Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-22,1629561600000,49185.3000000000,49765.8000000000,48157.0000000000,48489.4000000000,211.7743180000,10394117.6974049993,10394117.6974049993,1,WBTC-USDT
2021-08-23,1629648000000,48496.9000000000,50497.4000000000,48196.5000000000,49554.9000000000,149.3484380000,7447752.0389569988,7447752.0389569988,1,WBTC-USDT
2021-08-24,1629734400000,49587.9000000000,49885.0000000000,48226.3000000000,48305.5000000000,127.8310270000,6298677.8731600000,6298677.8731600000,1,WBTC-USDT
2021-08-25,1629820800000,48289.3000000000,48868.0000000000,47153.8000000000,48795.1000000000,152.5554430000,7328903.2769719986,7328903.2769719986,1,WBTC-USDT
2021-08-26,1629907200000,48786.8000000000,49400.8000000000,46348.6000000000,46800.7000000000,135.9879270000,6492225.2071129996,6492225.2071129996,1,WBTC-USDT
2021-08-27,1629993600000,46785.2000000000,48435.2000000000,46386.5000000000,48208.3000000000,152.2422750000,7203477.9942279998,7203477.9942279998,1,WBTC-USDT
2021-08-28,1630080000000,48203.0000000000,49275.2000000000,48014.1000000000,48792.7000000000,257.6155910000,12541386.9399670009,12541386.9399670009,1,WBTC-USDT
2021-08-29,1630166400000,48798.4000000000,49606.4000000000,47819.4000000000,48476.4000000000,211.9122360000,10298345.4313539993,10298345.4313539993,1,WBTC-USDT
2021-08-30,1630252800000,48480.0000000000,49374.3000000000,47397.8000000000,48030.5000000000,139.7552600000,6732952.9554199995,6732952.9554199995,1,WBTC-USDT
2021-08-31,1630339200000,48030.4000000000,48705.5000000000,46686.7000000000,47427.6000000000,174.7928950000,8267214.8030700004,8267214.8030700004,1,WBTC-USDT
2021-09-01,1630425600000,47414.8000000000,47849.8000000000,46500.3000000000,47485.3000000000,156.6346460000,7374184.1511899987,7374184.1511899987,1,WBTC-USDT
2021-09-02,1630512000000,47493.2000000000,50358.6000000000,47388.7000000000,49566.4000000000,178.7651450000,8869291.8021120001,8869291.8021120001,1,WBTC-USDT
2021-09-03,1630598400000,49531.2000000000,51000.0000000000,48360.0000000000,50591.0000000000,156.5241800000,7777468.7681849999,7777468.7681849999,1,WBTC-USDT
2021-09-04,1630684800000,50557.2000000000,50727.7000000000,49553.0000000000,49866.4000000000,252.3560780000,12650570.5388309993,12650570.5388309993,1,WBTC-USDT
2021-09-05,1630771200000,49841.9000000000,50483.1000000000,49373.4000000000,50234.3000000000,127.8650430000,6393398.3568289997,6393398.3568289997,1,WBTC-USDT
2021-09-06,1630857600000,50223.4000000000,52177.4000000000,50121.0000000000,51628.4000000000,151.5936840000,7819191.9046919998,7819191.9046919998,1,WBTC-USDT
2021-09-07,1630944000000,51633.9000000000,52926.3000000000,42584.7000000000,46699.9000000000,353.8222550000,17494543.4194319993,17494543.4194319993,1,WBTC-USDT
2021-09-08,1631030400000,46560.6000000000,47528.5000000000,44478.2000000000,46074.4000000000,270.5252630000,12557618.8138519991,12557618.8138519991,1,WBTC-USDT
2021-09-09,1631116800000,46061.2000000000,47220.8000000000,45560.8000000000,46977.6000000000,110.7915810000,5125511.8915990004,5125511.8915990004,1,WBTC-USDT
2021-09-10,1631203200000,47009.1000000000,47372.4000000000,44746.3000000000,45403.4000000000,260.7395690000,11990518.2198959999,11990518.2198959999,1,WBTC-USDT
2021-09-11,1631289600000,45417.0000000000,45839.8000000000,44315.2000000000,45564.7000000000,260.0282430000,11780164.6355430000,11780164.6355430000,1,WBTC-USDT
2021-09-12,1631376000000,45583.7000000000,46260.8000000000,44774.6000000000,45938.6000000000,125.1277850000,5687032.9741519997,5687032.9741519997,1,WBTC-USDT
2021-09-13,1631462400000,45942.2000000000,46876.1000000000,43482.9000000000,44360.2000000000,290.2777720000,13085091.9111219998,13085091.9111219998,1,WBTC-USDT
2021-09-14,1631548800000,44352.9000000000,46950.0000000000,44171.1000000000,46741.0000000000,166.5122670000,7552725.6738290004,7552725.6738290004,1,WBTC-USDT
2021-09-15,1631635200000,46795.8000000000,48303.0000000000,46333.6000000000,48278.1000000000,88.0507140000,4158902.1237679999,4158902.1237679999,1,WBTC-USDT
2021-09-16,1631721600000,48273.0000000000,48494.3000000000,47226.4000000000,48042.5000000000,104.9647480000,5034470.7087800000,5034470.7087800000,1,WBTC-USDT
2021-09-17,1631808000000,48021.3000000000,48169.1000000000,47037.4000000000,47529.0000000000,102.2782670000,4878364.0820249999,4878364.0820249999,1,WBTC-USDT
2021-09-18,1631894400000,47540.2000000000,48811.6000000000,46803.4000000000,48388.8000000000,152.7822290000,7377676.9561369987,7377676.9561369987,1,WBTC-USDT
2021-09-19,1631980800000,48400.9000000000,48586.3000000000,47108.6000000000,47690.0000000000,174.0672990000,8349370.3914540000,8349370.3914540000,1,WBTC-USDT
2021-09-20,1632067200000,47660.3000000000,47804.3000000000,42549.7000000000,43903.7000000000,228.9093770000,10285194.7359740008,10285194.7359740008,1,WBTC-USDT
2021-09-21,1632153600000,43819.2000000000,44187.3000000000,40212.8000000000,43097.9000000000,263.2383340000,11152753.2455250006,11152753.2455250006,1,WBTC-USDT
2021-09-22,1632240000000,43056.8000000000,43252.3000000000,39629.1000000000,43217.4000000000,320.4291260000,13387159.5371160004,13387159.5371160004,1,WBTC-USDT
2021-09-23,1632326400000,43205.7000000000,44393.6000000000,42888.0000000000,43750.0000000000,184.2745420000,8056135.4518269999,8056135.4518269999,1,WBTC-USDT
2021-09-24,1632412800000,43750.2000000000,45128.7000000000,40754.0000000000,41967.7000000000,371.1819980000,16163660.4542679992,16163660.4542679992,1,WBTC-USDT
2021-09-25,1632499200000,41955.1000000000,43178.5000000000,41673.5000000000,42692.5000000000,309.9898380000,13163900.9805480000,13163900.9805480000,1,WBTC-USDT
2021-09-26,1632585600000,42689.7000000000,43712.0000000000,40767.4000000000,43344.8000000000,220.5438420000,9347250.3789190017,9347250.3789190017,1,WBTC-USDT
2021-09-27,1632672000000,43354.6000000000,44317.9000000000,42734.1000000000,43290.9000000000,164.8370700000,7222200.8114600005,7222200.8114600005,1,WBTC-USDT
2021-09-28,1632758400000,43301.2000000000,43398.7000000000,41293.8000000000,41478.7000000000,203.9970700000,8633451.8655099999,8633451.8655099999,1,WBTC-USDT
2021-09-29,1632844800000,41479.6000000000,42584.6000000000,40749.6000000000,41700.3000000000,198.1288150000,8316064.2419640003,8316064.2419640003,1,WBTC-USDT
2021-09-30,1632931200000,41717.2000000000,43841.4000000000,40916.7000000000,43139.9000000000,157.2416570000,6711193.0095469998,6711193.0095469998,1,WBTC-USDT
2021-10-01,1633017600000,43168.8000000000,47871.6000000000,42839.2000000000,47346.8000000000,269.7729650000,12280184.3262370005,12280184.3262370005,1,WBTC-USDT
2021-10-02,1633104000000,47360.6000000000,48450.8000000000,47216.1000000000,47840.6000000000,148.0372230000,7075108.5329139996,7075108.5329139996,1,WBTC-USDT
2021-10-03,1633190400000,47835.0000000000,48261.7000000000,47130.4000000000,47866.3000000000,124.9539850000,5976008.4040719997,5976008.4040719997,1,WBTC-USDT
2021-10-04,1633276800000,47885.1000000000,49237.3000000000,47020.5000000000,47797.7000000000,180.7426750000,8662570.7311109975,8662570.7311109975,1,WBTC-USDT
2021-10-05,1633363200000,47746.8000000000,50335.2000000000,47736.0000000000,49780.3000000000,137.1926410000,6773465.4902689997,6773465.4902689997,1,WBTC-USDT
2021-10-06,1633449600000,49785.8000000000,55555.0000000000,49692.7000000000,55000.6000000000,308.2263180000,16088902.7035460006,16088902.7035460006,1,WBTC-USDT
2021-10-07,1633536000000,54976.6000000000,55747.2000000000,53413.3000000000,53906.4000000000,170.3563300000,9307118.2666730005,9307118.2666730005,1,WBTC-USDT
2021-10-08,1633622400000,53920.6000000000,56213.6000000000,53467.1000000000,54317.4000000000,226.6800890000,12380302.7976200003,12380302.7976200003,1,WBTC-USDT
2021-10-09,1633708800000,54312.7000000000,55511.4000000000,53727.7000000000,55006.6000000000,184.1740330000,10024108.8345500007,10024108.8345500007,1,WBTC-USDT
2021-10-10,1633795200000,55000.4000000000,55996.0000000000,54144.1000000000,55385.5000000000,199.8300880000,10987915.4375930000,10987915.4375930000,1,WBTC-USDT
2021-10-11,1633881600000,55379.2000000000,57639.8000000000,54349.2000000000,57466.1000000000,134.6044100000,7547058.3136189999,7547058.3136189999,1,WBTC-USDT
2021-10-12,1633968000000,57498.9000000000,57800.0000000000,56040.9000000000,56297.0000000000,223.9916160000,12767487.0535530001,12767487.0535530001,1,WBTC-USDT
2021-10-13,1634054400000,56282.2000000000,56588.4000000000,53888.0000000000,56170.9000000000,197.6495370000,10969788.4199039992,10969788.4199039992,1,WBTC-USDT
2021-10-14,1634140800000,56184.0000000000,58574.6000000000,56088.5000000000,57391.4000000000,271.1830920000,15672150.0640530009,15672150.0640530009,1,WBTC-USDT
2021-10-15,1634227200000,57403.2000000000,60386.3000000000,56852.7000000000,60048.9000000000,239.2840610000,14013111.6015559994,14013111.6015559994,1,WBTC-USDT
2021-10-16,1634313600000,60045.4000000000,62935.6000000000,60041.2000000000,60970.7000000000,195.2719160000,12027730.2429600004,12027730.2429600004,1,WBTC-USDT
2021-10-17,1634400000000,60949.4000000000,61506.8000000000,60170.6000000000,60779.8000000000,106.3255440000,6473113.5522919996,6473113.5522919996,1,WBTC-USDT
2021-10-18,1634486400000,60783.7000000000,62669.2000000000,58993.2000000000,62024.9000000000,223.4798920000,13693682.2383500002,13693682.2383500002,1,WBTC-USDT
2021-10-19,1634572800000,62006.9000000000,63333.0000000000,61078.8000000000,62460.6000000000,251.8167980000,15639437.3975109998,15639437.3975109998,1,WBTC-USDT
2021-10-20,1634659200000,62464.8000000000,67003.9000000000,62359.9000000000,66877.4000000000,230.2857780000,14864928.4001260009,14864928.4001260009,1,WBTC-USDT
2021-10-21,1634745600000,66887.3000000000,66925.6000000000,61981.7000000000,63088.1000000000,251.3215100000,16334245.2921879999,16334245.2921879999,1,WBTC-USDT
2021-10-22,1634832000000,63010.4000000000,63777.5000000000,60522.5000000000,60771.9000000000,188.5306940000,11831718.5865829997,11831718.5865829997,1,WBTC-USDT
2021-10-23,1634918400000,60695.8000000000,61755.5000000000,59664.6000000000,61409.5000000000,157.7246340000,9609171.8657469992,9609171.8657469992,1,WBTC-USDT
2021-10-24,1635004800000,61469.2000000000,61612.2000000000,59646.4000000000,59872.5000000000,222.2102250000,13450444.0683009997,13450444.0683009997,1,WBTC-USDT
2021-10-25,1635091200000,59889.3000000000,63637.5000000000,59554.5000000000,63629.2000000000,104.4164580000,6477137.7607580004,6477137.7607580004,1,WBTC-USDT
2021-10-26,1635177600000,63588.9000000000,63747.5000000000,61891.1000000000,62573.5000000000,147.2202590000,9235513.7302400004,9235513.7302400004,1,WBTC-USDT
2021-10-27,1635264000000,62547.2000000000,62642.9000000000,58010.3000000000,58836.5000000000,246.9827300000,14838135.4550260007,14838135.4550260007,1,WBTC-USDT
2021-10-28,1635350400000,58820.8000000000,61794.9000000000,58139.6000000000,61179.4000000000,134.0211850000,7992060.1922310004,7992060.1922310004,1,WBTC-USDT
2021-10-29,1635436800000,61221.9000000000,62561.8000000000,57103.3000000000,62302.6000000000,214.9881090000,13057562.8287380002,13057562.8287380002,1,WBTC-USDT
2021-10-30,1635523200000,62472.9000000000,62960.4000000000,60704.2000000000,61413.4000000000,131.0504010000,8101851.7652179999,8101851.7652179999,1,WBTC-USDT
2021-10-31,1635609600000,61403.1000000000,62406.2000000000,59956.5000000000,60496.5000000000,135.7535470000,8307474.7081559999,8307474.7081559999,1,WBTC-USDT
2021-11-01,1635696000000,60509.2000000000,62431.9000000000,59433.9000000000,61554.8000000000,155.7255140000,9561989.7829400003,9561989.7829400003,1,WBTC-USDT
2021-11-02,1635782400000,61583.4000000000,64212.9000000000,60336.6000000000,64034.1000000000,178.2621320000,11010846.6906189993,11010846.6906189993,1,WBTC-USDT
2021-11-03,1635868800000,64016.9000000000,64203.1000000000,61602.1000000000,62213.0000000000,103.8097960000,6529148.7644900000,6529148.7644900000,1,WBTC-USDT
2021-11-04,1635955200000,62220.1000000000,63355.2000000000,60202.9000000000,61047.8000000000,137.0388900000,8493904.4716480002,8493904.4716480002,1,WBTC-USDT
2021-11-05,1636041600000,61059.5000000000,62559.4000000000,60704.2000000000,60844.8000000000,143.4190920000,8822169.6434359998,8822169.6434359998,1,WBTC-USDT
2021-11-06,1636128000000,60789.8000000000,61519.8000000000,60061.8000000000,60633.7000000000,148.1703470000,9021644.8307850007,9021644.8307850007,1,WBTC-USDT
2021-11-07,1636214400000,60650.3000000000,62384.6000000000,60412.6000000000,61965.0000000000,106.4404940000,6556621.5341510000,6556621.5341510000,1,WBTC-USDT
2021-11-08,1636300800000,61966.3000000000,66533.1000000000,61924.3000000000,66465.0000000000,111.0899270000,7196976.6951639997,7196976.6951639997,1,WBTC-USDT
2021-11-09,1636387200000,66417.0000000000,68520.6000000000,65632.9000000000,66801.1000000000,114.9229180000,7731422.8427130003,7731422.8427130003,1,WBTC-USDT
2021-11-10,1636473600000,66805.3000000000,69067.8000000000,66028.7000000000,68422.0000000000,103.4916130000,6941385.2934800005,6941385.2934800005,1,WBTC-USDT
2021-11-11,1636560000000,68432.9000000000,68784.1000000000,62950.3000000000,64813.8000000000,188.5947140000,12304845.3760700002,12304845.3760700002,1,WBTC-USDT
2021-11-12,1636646400000,64777.4000000000,65473.5000000000,62924.5000000000,63151.4000000000,143.9529070000,9239851.8761059996,9239851.8761059996,1,WBTC-USDT
2021-11-13,1636732800000,63165.5000000000,64818.5000000000,62268.5000000000,64711.1000000000,228.2624790000,14537279.7204219997,14537279.7204219997,1,WBTC-USDT
2021-11-14,1636819200000,64759.6000000000,65333.2000000000,63878.3000000000,64092.0000000000,106.6979590000,6883210.0472579999,6883210.0472579999,1,WBTC-USDT
2021-11-15,1636905600000,64096.1000000000,66371.5000000000,63583.7000000000,64327.0000000000,112.6850380000,7337684.0464599999,7337684.0464599999,1,WBTC-USDT
2021-11-16,1636992000000,64319.1000000000,64461.7000000000,58668.5000000000,60694.5000000000,265.2575140000,16355943.7040599994,16355943.7040599994,1,WBTC-USDT
2021-11-17,1637078400000,60673.1000000000,61104.3000000000,58444.6000000000,59645.0000000000,150.6898630000,9010212.5571630001,9010212.5571630001,1,WBTC-USDT
2021-11-18,1637164800000,59672.4000000000,60958.9000000000,57629.3000000000,58072.8000000000,151.5208070000,9047921.6646710001,9047921.6646710001,1,WBTC-USDT
2021-11-19,1637251200000,58119.8000000000,58464.7000000000,55635.5000000000,57894.8000000000,151.0751820000,8611736.5200389978,8611736.5200389978,1,WBTC-USDT
2021-11-20,1637337600000,57868.4000000000,58972.1000000000,57533.0000000000,57597.8000000000,120.6305680000,7028755.5402070004,7028755.5402070004,1,WBTC-USDT
2021-11-21,1637424000000,57590.0000000000,59864.1000000000,57426.5000000000,59183.7000000000,93.2990720000,5495701.5791149996,5495701.5791149996,1,WBTC-USDT
2021-11-22,1637510400000,59252.8000000000,59988.9000000000,56599.8000000000,58205.9000000000,169.6043530000,9849683.2390720006,9849683.2390720006,1,WBTC-USDT
2021-11-23,1637596800000,58233.7000000000,58248.8000000000,55420.8000000000,56909.0000000000,200.9301300000,11387575.3737669997,11387575.3737669997,1,WBTC-USDT
2021-11-24,1637683200000,56919.8000000000,57868.7000000000,55957.4000000000,56778.1000000000,141.8053220000,8064362.7480790000,8064362.7480790000,1,WBTC-USDT
2021-11-25,1637769600000,56748.2000000000,59098.2000000000,56537.5000000000,59066.5000000000,154.9113950000,8928271.5929189976,8928271.5929189976,1,WBTC-USDT
2021-11-26,1637856000000,59082.8000000000,59392.2000000000,53484.5000000000,54339.0000000000,199.0217650000,11254807.7594990004,11254807.7594990004,1,WBTC-USDT
2021-11-27,1637942400000,54344.4000000000,55275.7000000000,53552.6000000000,54951.1000000000,116.6233080000,6355795.3914770000,6355795.3914770000,1,WBTC-USDT
2021-11-28,1638028800000,54937.0000000000,55219.7000000000,53739.5000000000,54294.2000000000,86.2628400000,4702836.7765119998,4702836.7765119998,1,WBTC-USDT
2021-11-29,1638115200000,54270.7000000000,58219.1000000000,53309.4000000000,57133.6000000000,148.5055310000,8408470.3194440007,8408470.3194440007,1,WBTC-USDT
2021-11-30,1638201600000,57128.2000000000,59214.4000000000,55916.4000000000,57355.5000000000,159.8989700000,9186148.6668359991,9186148.6668359991,1,WBTC-USDT
2021-12-01,1638288000000,57287.8000000000,58833.0000000000,56514.8000000000,58630.4000000000,134.9234980000,7731740.6679309988,7731740.6679309988,1,WBTC-USDT
2021-12-02,1638374400000,58617.2000000000,59051.2000000000,55805.3000000000,56480.6000000000,130.2363800000,7404972.0209140005,7404972.0209140005,1,WBTC-USDT
2021-12-03,1638460800000,56466.5000000000,57527.3000000000,55785.9000000000,56059.7000000000,145.1414540000,8209540.6391690001,8209540.6391690001,1,WBTC-USDT
2021-12-04,1638547200000,55996.8000000000,56000.0000000000,41585.5000000000,48254.0000000000,471.9096950000,23228790.7093290016,23228790.7093290016,1,WBTC-USDT
2021-12-05,1638633600000,48184.6000000000,49683.3000000000,47779.4000000000,47960.7000000000,127.2091940000,6218660.1170140002,6218660.1170140002,1,WBTC-USDT
2021-12-06,1638720000000,47960.1000000000,49515.7000000000,47145.8000000000,48903.2000000000,198.8511230000,9637834.2679370008,9637834.2679370008,1,WBTC-USDT
2021-12-07,1638806400000,48955.8000000000,51905.6000000000,48666.4000000000,51739.2000000000,133.8455420000,6769527.3199239997,6769527.3199239997,1,WBTC-USDT
2021-12-08,1638892800000,51748.5000000000,51856.6000000000,48676.7000000000,50648.8000000000,147.2599590000,7401587.8056250000,7401587.8056250000,1,WBTC-USDT
2021-12-09,1638979200000,50647.9000000000,50861.6000000000,48109.4000000000,48453.4000000000,114.4863780000,5686774.9672370004,5686774.9672370004,1,WBTC-USDT
2021-12-10,1639065600000,48391.7000000000,50068.7000000000,47314.8000000000,47937.7000000000,200.3736510000,9728793.5505770016,9728793.5505770016,1,WBTC-USDT
2021-12-11,1639152000000,47925.9000000000,48892.6000000000,46768.8000000000,48726.2000000000,191.2662090000,9170115.2514190003,9170115.2514190003,1,WBTC-USDT
2021-12-12,1639238400000,48753.4000000000,49924.3000000000,48366.7000000000,49607.4000000000,102.7657360000,5048676.8909130003,5048676.8909130003,1,WBTC-USDT
2021-12-13,1639324800000,49604.3000000000,50744.6000000000,47028.8000000000,47245.9000000000,108.3056610000,5316821.4403309999,5316821.4403309999,1,WBTC-USDT
2021-12-14,1639411200000,47251.8000000000,47950.2000000000,45774.2000000000,46821.8000000000,209.2351580000,9835843.8912630007,9835843.8912630007,1,WBTC-USDT
2021-12-15,1639497600000,46795.4000000000,48731.3000000000,46446.8000000000,46613.8000000000,203.2812210000,9685379.3537150007,9685379.3537150007,1,WBTC-USDT
2021-12-16,1639584000000,46632.4000000000,49471.7000000000,46578.2000000000,48584.3000000000,179.6952870000,8733282.9587340001,8733282.9587340001,1,WBTC-USDT
2021-12-17,1639670400000,48586.1000000000,48728.9000000000,45506.8000000000,46521.2000000000,144.6478670000,6846629.5987160001,6846629.5987160001,1,WBTC-USDT
2021-12-18,1639756800000,46479.0000000000,47429.5000000000,45527.2000000000,46849.3000000000,168.3907530000,7829022.7580019999,7829022.7580019999,1,WBTC-USDT
2021-12-19,1639843200000,46873.5000000000,48258.8000000000,46351.2000000000,47248.5000000000,170.2194070000,8037080.8156730002,8037080.8156730002,1,WBTC-USDT
2021-12-20,1639929600000,47243.4000000000,47537.3000000000,45571.4000000000,45944.5000000000,146.1395260000,6801034.3067269996,6801034.3067269996,1,WBTC-USDT
2021-12-21,1640016000000,45975.3000000000,49293.1000000000,45873.3000000000,48399.1000000000,183.5720130000,8799106.5326140001,8799106.5326140001,1,WBTC-USDT
2021-12-22,1640102400000,48391.1000000000,49546.7000000000,48329.3000000000,48877.8000000000,115.9050270000,5675524.2471169997,5675524.2471169997,1,WBTC-USDT
2021-12-23,1640188800000,48875.3000000000,49224.7000000000,48044.3000000000,48812.9000000000,110.1649940000,5347231.9036269998,5347231.9036269998,1,WBTC-USDT
2021-12-24,1640275200000,48835.8000000000,51509.5000000000,48696.1000000000,50927.9000000000,147.2403060000,7468462.9282790003,7468462.9282790003,1,WBTC-USDT
2021-12-25,1640361600000,50952.6000000000,51807.3000000000,50499.3000000000,50675.1000000000,106.5714050000,5429425.0075359996,5429425.0075359996,1,WBTC-USDT
2021-12-26,1640448000000,50691.1000000000,51135.6000000000,49448.5000000000,50062.5000000000,108.3906990000,5448333.1950930003,5448333.1950930003,1,WBTC-USDT
2021-12-27,1640534400000,50050.5000000000,51680.7000000000,49985.0000000000,51435.5000000000,107.9693690000,5487124.9810140003,5487124.9810140003,1,WBTC-USDT
2021-12-28,1640620800000,51449.4000000000,52082.9000000000,48471.6000000000,48964.5000000000,144.5153300000,7205822.3609750001,7205822.3609750001,1,WBTC-USDT
2021-12-29,1640707200000,48945.9000000000,48984.4000000000,46666.1000000000,47927.4000000000,134.7179660000,6426006.3181220004,6426006.3181220004,1,WBTC-USDT
2021-12-30,1640793600000,47927.3000000000,47927.4000000000,45980.3000000000,47149.6000000000,121.5065920000,5707008.8543750001,5707008.8543750001,1,WBTC-USDT
2021-12-31,1640880000000,47188.5000000000,48575.8000000000,46739.8000000000,47957.3000000000,157.5867090000,7509404.6607780000,7509404.6607780000,1,WBTC-USDT
2022-01-01,1640966400000,47973.2000000000,48118.7000000000,45713.4000000000,47228.3000000000,144.2107820000,6749588.6504950002,6749588.6504950002,1,WBTC-USDT
2022-01-02,1641052800000,47227.5000000000,47924.4000000000,46776.2000000000,47327.0000000000,137.3465440000,6502924.5995190004,6502924.5995190004,1,WBTC-USDT
2022-01-03,1641139200000,47329.7000000000,47945.7000000000,46616.3000000000,46691.4000000000,125.2047890000,5900908.4339150004,5900908.4339150004,1,WBTC-USDT
2022-01-04,1641225600000,46691.9000000000,47519.1000000000,45709.8000000000,46907.3000000000,154.2158330000,7173652.1844009999,7173652.1844009999,1,WBTC-USDT
2022-01-05,1641312000000,46903.6000000000,47022.9000000000,45560.1000000000,46617.7000000000,144.6093440000,6701174.9953619996,6701174.9953619996,1,WBTC-USDT
2022-01-06,1641398400000,46629.3000000000,46677.2000000000,42440.7000000000,42954.9000000000,243.7152120000,10710991.6821580008,10710991.6821580008,1,WBTC-USDT
2022-01-07,1641484800000,42933.1000000000,43551.7000000000,40668.2000000000,41305.3000000000,197.5425920000,8295884.3142959988,8295884.3142959988,1,WBTC-USDT
2022-01-08,1641571200000,41294.7000000000,42328.4000000000,40936.8000000000,41607.6000000000,233.0713680000,9750981.2193240002,9750981.2193240002,1,WBTC-USDT
2022-01-09,1641657600000,41622.7000000000,42301.3000000000,40578.3000000000,41627.9000000000,115.8134420000,4814366.4332680004,4814366.4332680004,1,WBTC-USDT
2022-01-10,1641744000000,41614.0000000000,42774.6000000000,39685.8000000000,40973.0000000000,150.8680740000,6215727.8408359997,6215727.8408359997,1,WBTC-USDT
2022-01-11,1641830400000,40970.2000000000,42577.4000000000,40537.7000000000,41723.7000000000,133.1881680000,5563939.7936880002,5563939.7936880002,1,WBTC-USDT
2022-01-12,1641916800000,41761.5000000000,44026.4000000000,41712.7000000000,43572.0000000000,127.8876100000,5486044.8359970003,5486044.8359970003,1,WBTC-USDT
2022-01-13,1642003200000,43611.5000000000,44430.8000000000,42882.4000000000,43222.5000000000,107.7346240000,4716247.6679959996,4716247.6679959996,1,WBTC-USDT
2022-01-14,1642089600000,43197.9000000000,43489.8000000000,41815.6000000000,43114.8000000000,113.0786780000,4814595.1504260004,4814595.1504260004,1,WBTC-USDT
2022-01-15,1642176000000,43128.0000000000,43464.3000000000,42561.2000000000,43396.8000000000,83.9080420000,3611502.7509619999,3611502.7509619999,1,WBTC-USDT
2022-01-16,1642262400000,43446.7000000000,43803.2000000000,42618.9000000000,43240.1000000000,83.6315840000,3608950.7501900000,3608950.7501900000,1,WBTC-USDT
2022-01-17,1642348800000,43244.7000000000,43478.7000000000,42380.1000000000,42493.2000000000,79.8444350000,3419095.7579569998,3419095.7579569998,1,WBTC-USDT
2022-01-18,1642435200000,42492.5000000000,42558.8000000000,41285.9000000000,41585.3000000000,83.5232340000,3507034.3781590001,3507034.3781590001,1,WBTC-USDT
2022-01-19,1642521600000,41580.9000000000,42659.5000000000,41136.2000000000,42013.3000000000,112.0563540000,4687331.6536739999,4687331.6536739999,1,WBTC-USDT
2022-01-20,1642608000000,41977.5000000000,43439.1000000000,41537.0000000000,43298.1000000000,103.2298040000,4348875.5280109998,4348875.5280109998,1,WBTC-USDT
2022-01-21,1642694400000,43293.8000000000,43490.7000000000,37750.9000000000,38869.3000000000,257.9783690000,10273563.6317340005,10273563.6317340005,1,WBTC-USDT
2022-01-22,1642780800000,38880.1000000000,39040.9000000000,34125.8000000000,34854.2000000000,325.1596330000,11740252.6971150003,11740252.6971150003,1,WBTC-USDT
2022-01-23,1642867200000,34850.4000000000,36163.4000000000,34309.0000000000,35341.3000000000,163.4860960000,5759794.0463779997,5759794.0463779997,1,WBTC-USDT
2022-01-24,1642953600000,35331.6000000000,36515.6000000000,33003.0000000000,34213.9000000000,235.4338420000,8105299.4133890001,8105299.4133890001,1,WBTC-USDT
2022-01-25,1643040000000,34214.9000000000,37455.7000000000,33844.1000000000,36539.4000000000,190.9289930000,6874972.0267890003,6874972.0267890003,1,WBTC-USDT
2022-01-26,1643126400000,36540.5000000000,38481.8000000000,36458.1000000000,38015.9000000000,125.8981910000,4712762.3596419999,4712762.3596419999,1,WBTC-USDT
2022-01-27,1643212800000,37961.2000000000,38967.2000000000,35527.3000000000,36628.1000000000,192.2041370000,7170983.2688130001,7170983.2688130001,1,WBTC-USDT
2022-01-28,1643299200000,36651.0000000000,37499.3000000000,35550.5000000000,37204.9000000000,94.6161990000,3467105.9288750002,3467105.9288750002,1,WBTC-USDT
2022-01-29,1643385600000,37197.4000000000,38212.8000000000,36782.9000000000,37559.6000000000,55.5863160000,2093881.4057219999,2093881.4057219999,1,WBTC-USDT
2022-01-30,1643472000000,37581.9000000000,38701.0000000000,37340.9000000000,37965.2000000000,62.9156610000,2396948.8749270001,2396948.8749270001,1,WBTC-USDT
2022-01-31,1643558400000,37993.0000000000,38244.2000000000,36652.5000000000,37703.1000000000,68.9576400000,2573512.7334770001,2573512.7334770001,1,WBTC-USDT
2022-02-01,1643644800000,37703.0000000000,39057.2000000000,37694.3000000000,38638.8000000000,75.2372960000,2891619.3144660001,2891619.3144660001,1,WBTC-USDT
2022-02-02,1643731200000,38616.2000000000,39257.6000000000,37371.3000000000,37426.0000000000,71.9183800000,2760158.8590370002,2760158.8590370002,1,WBTC-USDT
2022-02-03,1643817600000,37408.0000000000,37656.6000000000,36261.0000000000,36901.8000000000,82.7628790000,3054323.7569909999,3054323.7569909999,1,WBTC-USDT
2022-02-04,1643904000000,36910.2000000000,39886.6000000000,36289.2000000000,39478.9000000000,108.5308970000,4121851.3014759999,4121851.3014759999,1,WBTC-USDT
2022-02-05,1643990400000,39491.3000000000,41891.8000000000,39474.4000000000,41756.5000000000,103.7198740000,4248070.7932340000,4248070.7932340000,1,WBTC-USDT
2022-02-06,1644076800000,41785.1000000000,42086.0000000000,40950.6000000000,41490.8000000000,53.5870590000,2227146.1847160002,2227146.1847160002,1,WBTC-USDT
2022-02-07,1644163200000,41508.6000000000,43885.1000000000,41446.1000000000,43846.5000000000,85.2679440000,3625318.4872119999,3625318.4872119999,1,WBTC-USDT
2022-02-08,1644249600000,43829.5000000000,45464.7000000000,42949.1000000000,43430.0000000000,137.5510520000,6059639.4928299999,6059639.4928299999,1,WBTC-USDT
2022-02-09,1644336000000,43459.8000000000,44423.3000000000,42689.8000000000,43825.4000000000,76.0265860000,3317343.4947060002,3317343.4947060002,1,WBTC-USDT
