Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-29,1630166400000,0.3210000000,0.3321900000,0.3072400000,0.3101900000,11793131.7965639997,3755428.9436430000,3755428.9436430000,1,CFX-USDT
2021-08-30,1630252800000,0.3101900000,0.3225800000,0.2917000000,0.3008000000,12360580.0758190006,3787693.7306220001,3787693.7306220001,1,CFX-USDT
2021-08-31,1630339200000,0.3008000000,0.3140400000,0.2895000000,0.3000000000,13696783.3538930006,4120175.9641789999,4120175.9641789999,1,CFX-USDT
2021-09-01,1630425600000,0.2997600000,0.3180000000,0.2919000000,0.2986500000,11896654.9225249998,3568868.3031020002,3568868.3031020002,1,CFX-USDT
2021-09-02,1630512000000,0.2983800000,0.3445000000,0.2982000000,0.3217300000,18986595.8736389987,5937225.2951830002,5937225.2951830002,1,CFX-USDT
2021-09-03,1630598400000,0.3220900000,0.3382300000,0.3077700000,0.3217100000,22918324.8580580018,7338898.1017509988,7338898.1017509988,1,CFX-USDT
2021-09-04,1630684800000,0.3217100000,0.3399400000,0.3200000000,0.3239300000,14939268.7554669995,4900479.2296810001,4900479.2296810001,1,CFX-USDT
2021-09-05,1630771200000,0.3239100000,0.3300100000,0.3111100000,0.3211000000,12774355.4807610009,4113656.9588569999,4113656.9588569999,1,CFX-USDT
2021-09-06,1630857600000,0.3212300000,0.3492000000,0.3193800000,0.3277200000,21283861.2209959999,7082408.4820659999,7082408.4820659999,1,CFX-USDT
2021-09-07,1630944000000,0.3277100000,0.3892900000,0.2306100000,0.2804700000,44715947.5700360015,15133782.7657800000,15133782.7657800000,1,CFX-USDT
2021-09-08,1631030400000,0.2805000000,0.3018100000,0.2440000000,0.2691300000,26755935.3488080017,7291663.4328730004,7291663.4328730004,1,CFX-USDT
2021-09-09,1631116800000,0.2691300000,0.3188900000,0.2582000000,0.3075500000,19908378.6526769996,5627471.1136499997,5627471.1136499997,1,CFX-USDT
2021-09-10,1631203200000,0.3077000000,0.3200000000,0.2595400000,0.2685900000,21444150.6552070007,6249145.2121580001,6249145.2121580001,1,CFX-USDT
2021-09-11,1631289600000,0.2685900000,0.2855500000,0.2611200000,0.2777700000,13034541.3275329992,3571598.3709129998,3571598.3709129998,1,CFX-USDT
2021-09-12,1631376000000,0.2778100000,0.2947100000,0.2650000000,0.2778300000,11145383.6833730005,3088814.4467420001,3088814.4467420001,1,CFX-USDT
2021-09-13,1631462400000,0.2778600000,0.2782200000,0.2370000000,0.2464200000,14527793.3038110007,3714978.6452360000,3714978.6452360000,1,CFX-USDT
2021-09-14,1631548800000,0.2468900000,0.2595000000,0.2458300000,0.2562000000,7654994.7940750001,1934599.9272370001,1934599.9272370001,1,CFX-USDT
2021-09-15,1631635200000,0.2562100000,0.2654600000,0.2485000000,0.2619000000,10263844.2924090009,2641834.8632330000,2641834.8632330000,1,CFX-USDT
2021-09-16,1631721600000,0.2619100000,0.2802300000,0.2590200000,0.2655300000,15622293.4518950004,4189429.9772620001,4189429.9772620001,1,CFX-USDT
2021-09-17,1631808000000,0.2652400000,0.2688000000,0.2488800000,0.2550200000,9839505.8376700003,2549224.8873270000,2549224.8873270000,1,CFX-USDT
2021-09-18,1631894400000,0.2550100000,0.2949000000,0.2496000000,0.2736800000,32028293.2516449988,8662430.1540309992,8662430.1540309992,1,CFX-USDT
2021-09-19,1631980800000,0.2738500000,0.8327800000,0.2725000000,0.6182400000,262719564.6422460079,160222585.0066829920,160222585.0066829920,1,CFX-USDT
2021-09-20,1632067200000,0.6181800000,0.6328800000,0.4300100000,0.4633000000,99045042.2742449939,50789499.6830770001,50789499.6830770001,1,CFX-USDT
2021-09-21,1632153600000,0.4633000000,0.4717400000,0.3690400000,0.4010000000,68784615.9208420068,28266749.4375899993,28266749.4375899993,1,CFX-USDT
2021-09-22,1632240000000,0.4010000000,0.4189300000,0.3430800000,0.4143300000,58813726.7546849996,22718408.1205210015,22718408.1205210015,1,CFX-USDT
2021-09-23,1632326400000,0.4143300000,0.4314900000,0.3741800000,0.3861100000,40856636.6739350036,16471669.3148510009,16471669.3148510009,1,CFX-USDT
2021-09-24,1632412800000,0.3863000000,0.4198000000,0.3208000000,0.3382800000,54685547.9312800020,20119119.8067540005,20119119.8067540005,1,CFX-USDT
2021-09-25,1632499200000,0.3383300000,0.3689000000,0.3241800000,0.3404000000,35239744.1916709989,12220051.6826889999,12220051.6826889999,1,CFX-USDT
2021-09-26,1632585600000,0.3405400000,0.3838000000,0.2883000000,0.3175000000,53369304.0929239988,17797991.5117739998,17797991.5117739998,1,CFX-USDT
2021-09-27,1632672000000,0.3184400000,0.3877000000,0.3033800000,0.3382300000,53044294.4119689986,18014124.0250470005,18014124.0250470005,1,CFX-USDT
2021-09-28,1632758400000,0.3380300000,0.3818300000,0.3222200000,0.3225400000,56321133.8446450010,19827088.3578779995,19827088.3578779995,1,CFX-USDT
2021-09-29,1632844800000,0.3225400000,0.3310000000,0.3100000000,0.3147500000,21207991.1958650015,6803150.8956549997,6803150.8956549997,1,CFX-USDT
2021-09-30,1632931200000,0.3147100000,0.3219000000,0.2864000000,0.3050400000,20667485.4083729982,6325617.8876400003,6325617.8876400003,1,CFX-USDT
2021-10-01,1633017600000,0.3048500000,0.3299000000,0.2980000000,0.3204200000,20843037.7127190009,6538745.0127440002,6538745.0127440002,1,CFX-USDT
2021-10-02,1633104000000,0.3207000000,0.3400000000,0.3150000000,0.3360100000,21972302.1447810009,7147137.0000470001,7147137.0000470001,1,CFX-USDT
2021-10-03,1633190400000,0.3371200000,0.3719000000,0.3153100000,0.3438100000,35493725.4754149988,12273102.1708140001,12273102.1708140001,1,CFX-USDT
2021-10-04,1633276800000,0.3436000000,0.3673400000,0.3269000000,0.3514000000,32643088.7745600007,11302146.0530490000,11302146.0530490000,1,CFX-USDT
2021-10-05,1633363200000,0.3514200000,0.3584400000,0.3318100000,0.3350900000,21215779.8117749989,7340043.5238440000,7340043.5238440000,1,CFX-USDT
2021-10-06,1633449600000,0.3354100000,0.3456700000,0.3124600000,0.3323100000,20349663.7805990018,6710689.5713719996,6710689.5713719996,1,CFX-USDT
2021-10-07,1633536000000,0.3323100000,0.3500000000,0.3142000000,0.3228300000,20441466.6071159989,6666900.5503310002,6666900.5503310002,1,CFX-USDT
2021-10-08,1633622400000,0.3226100000,0.3740900000,0.3160000000,0.3421000000,30713828.9203860015,10476768.5984049998,10476768.5984049998,1,CFX-USDT
2021-10-09,1633708800000,0.3421000000,0.3489700000,0.3300000000,0.3342600000,22335663.0649040006,7586066.6629339987,7586066.6629339987,1,CFX-USDT
2021-10-10,1633795200000,0.3342600000,0.3837900000,0.3280600000,0.3690500000,50171572.5845500007,17900047.4636170007,17900047.4636170007,1,CFX-USDT
2021-10-11,1633881600000,0.3690600000,0.3941900000,0.3360000000,0.3399500000,41637200.0879950002,14980945.7503609993,14980945.7503609993,1,CFX-USDT
2021-10-12,1633968000000,0.3399500000,0.3498600000,0.3085000000,0.3213000000,18195221.0563409999,5978365.5354460003,5978365.5354460003,1,CFX-USDT
2021-10-13,1634054400000,0.3212900000,0.3475000000,0.3070300000,0.3115800000,20742889.3314130008,6645779.9512230000,6645779.9512230000,1,CFX-USDT
2021-10-14,1634140800000,0.3119000000,0.3434000000,0.3104200000,0.3277200000,22752724.5212129988,7436966.4751939988,7436966.4751939988,1,CFX-USDT
2021-10-15,1634227200000,0.3274400000,0.3767900000,0.3140100000,0.3464000000,39900019.0196250007,13682557.6695200000,13682557.6695200000,1,CFX-USDT
2021-10-16,1634313600000,0.3461900000,0.4140000000,0.3450000000,0.3496400000,59269817.4684860036,21735432.9669289999,21735432.9669289999,1,CFX-USDT
2021-10-17,1634400000000,0.3496800000,0.3584000000,0.3405100000,0.3461100000,18821927.5123700015,6576458.0257930001,6576458.0257930001,1,CFX-USDT
2021-10-18,1634486400000,0.3459800000,0.3525000000,0.3260000000,0.3362100000,16972348.4358789995,5752570.9836830003,5752570.9836830003,1,CFX-USDT
2021-10-19,1634572800000,0.3362900000,0.3442800000,0.3285000000,0.3300400000,13395936.5067829993,4498704.2222769996,4498704.2222769996,1,CFX-USDT
2021-10-20,1634659200000,0.3300100000,0.3439900000,0.3273500000,0.3415500000,12186723.9268260002,4060847.5858370000,4060847.5858370000,1,CFX-USDT
2021-10-21,1634745600000,0.3415400000,0.3580300000,0.3320800000,0.3360400000,24878954.8175400011,8623188.8106350005,8623188.8106350005,1,CFX-USDT
2021-10-22,1634832000000,0.3356500000,0.3555000000,0.3310600000,0.3315100000,14311617.4842969999,4898254.9186829999,4898254.9186829999,1,CFX-USDT
2021-10-23,1634918400000,0.3315100000,0.3500100000,0.3310100000,0.3403100000,11486933.7487039994,3895840.8596569998,3895840.8596569998,1,CFX-USDT
2021-10-24,1635004800000,0.3403800000,0.3471600000,0.3273600000,0.3292800000,12187066.7951110005,4109312.6987080001,4109312.6987080001,1,CFX-USDT
2021-10-25,1635091200000,0.3290300000,0.3351800000,0.3236400000,0.3324500000,9305584.9446580000,3065393.6759179998,3065393.6759179998,1,CFX-USDT
2021-10-26,1635177600000,0.3324700000,0.3397400000,0.3303000000,0.3338200000,13920349.1336429995,4659296.3635219997,4659296.3635219997,1,CFX-USDT
2021-10-27,1635264000000,0.3341800000,0.3469000000,0.2912100000,0.3069600000,22406962.7975549996,7296399.9672450004,7296399.9672450004,1,CFX-USDT
2021-10-28,1635350400000,0.3069600000,0.3249900000,0.2900000000,0.3083600000,23317429.4630249999,7093341.3060640004,7093341.3060640004,1,CFX-USDT
2021-10-29,1635436800000,0.3081400000,0.3323800000,0.3010900000,0.3225700000,18954338.2802649997,5963522.4846259998,5963522.4846259998,1,CFX-USDT
2021-10-30,1635523200000,0.3226200000,0.3280000000,0.3072100000,0.3090000000,14384724.0126959998,4560333.7025490003,4560333.7025490003,1,CFX-USDT
2021-10-31,1635609600000,0.3092800000,0.3180000000,0.3000000000,0.3035800000,15940092.0682050008,4923600.0439550001,4923600.0439550001,1,CFX-USDT
2021-11-01,1635696000000,0.3036000000,0.3300000000,0.3002000000,0.3179100000,21159100.0032650009,6715240.1138260001,6715240.1138260001,1,CFX-USDT
2021-11-02,1635782400000,0.3181100000,0.3414400000,0.3139900000,0.3343100000,19075665.6639950015,6235129.6178820003,6235129.6178820003,1,CFX-USDT
2021-11-03,1635868800000,0.3346300000,0.3457500000,0.3179600000,0.3267100000,18267779.5251320004,6066528.4093249999,6066528.4093249999,1,CFX-USDT
2021-11-04,1635955200000,0.3266700000,0.3370000000,0.3204400000,0.3222000000,17085660.7708030008,5612126.7404410001,5612126.7404410001,1,CFX-USDT
2021-11-05,1636041600000,0.3221700000,0.3557600000,0.3188400000,0.3388500000,24717166.2085370012,8274072.5368219987,8274072.5368219987,1,CFX-USDT
2021-11-06,1636128000000,0.3391700000,0.3784100000,0.3250000000,0.3328400000,34905984.6468909979,12253614.4465939999,12253614.4465939999,1,CFX-USDT
2021-11-07,1636214400000,0.3329900000,0.3407000000,0.3275000000,0.3351800000,9947762.2620519996,3325231.7740640002,3325231.7740640002,1,CFX-USDT
2021-11-08,1636300800000,0.3351500000,0.3459800000,0.3290300000,0.3360000000,15928670.7485399991,5337309.4209789997,5337309.4209789997,1,CFX-USDT
2021-11-09,1636387200000,0.3357700000,0.3409400000,0.3301100000,0.3318100000,11768310.2821859997,3936843.2796829999,3936843.2796829999,1,CFX-USDT
2021-11-10,1636473600000,0.3317800000,0.3350100000,0.3250000000,0.3269200000,12785831.5637350008,4203310.5622720001,4203310.5622720001,1,CFX-USDT
2021-11-11,1636560000000,0.3270000000,0.3302700000,0.3000000000,0.3118400000,16370890.8296189997,5150266.1009780001,5150266.1009780001,1,CFX-USDT
2021-11-12,1636646400000,0.3118900000,0.3179600000,0.2948000000,0.3018000000,12041723.2243869994,3705561.0839229999,3705561.0839229999,1,CFX-USDT
2021-11-13,1636732800000,0.3017900000,0.3200000000,0.2991100000,0.3119900000,12596087.4550850000,3920114.4366930001,3920114.4366930001,1,CFX-USDT
2021-11-14,1636819200000,0.3120900000,0.3170400000,0.3066400000,0.3096300000,7311120.2825959986,2273299.4649649998,2273299.4649649998,1,CFX-USDT
2021-11-15,1636905600000,0.3094900000,0.3204100000,0.3060000000,0.3081300000,8924204.7610059977,2787662.3651859998,2787662.3651859998,1,CFX-USDT
2021-11-16,1636992000000,0.3082100000,0.3120300000,0.2671900000,0.2805600000,17582182.0465469994,5079876.7075500004,5079876.7075500004,1,CFX-USDT
2021-11-17,1637078400000,0.2805000000,0.2830900000,0.2680000000,0.2741600000,11310212.9825890008,3120059.9262489998,3120059.9262489998,1,CFX-USDT
2021-11-18,1637164800000,0.2738700000,0.3001500000,0.2647200000,0.2663200000,14582644.3908479996,4095761.3498129998,4095761.3498129998,1,CFX-USDT
2021-11-19,1637251200000,0.2666400000,0.2788000000,0.2552600000,0.2767500000,10282979.2321090009,2738211.8871900002,2738211.8871900002,1,CFX-USDT
2021-11-20,1637337600000,0.2767300000,0.2848600000,0.2686000000,0.2694000000,9286615.6483919993,2583225.5851300000,2583225.5851300000,1,CFX-USDT
2021-11-21,1637424000000,0.2693400000,0.3147000000,0.2681700000,0.3089100000,24170595.6440079994,7135106.6000340004,7135106.6000340004,1,CFX-USDT
2021-11-22,1637510400000,0.3085900000,0.3484000000,0.2945000000,0.3115000000,33025368.5063790008,10422394.9042479992,10422394.9042479992,1,CFX-USDT
2021-11-23,1637596800000,0.3115200000,0.3141700000,0.2850000000,0.2914400000,16287515.5804600008,4846804.6589110000,4846804.6589110000,1,CFX-USDT
2021-11-24,1637683200000,0.2911500000,0.2941800000,0.2727500000,0.2760200000,13510681.5777070001,3822651.5702789999,3822651.5702789999,1,CFX-USDT
2021-11-25,1637769600000,0.2757200000,0.3065000000,0.2733000000,0.3016000000,20297450.6243549995,5952644.2517510001,5952644.2517510001,1,CFX-USDT
2021-11-26,1637856000000,0.3018700000,0.3047500000,0.2621300000,0.2694800000,21380781.5671130009,6143353.8053670004,6143353.8053670004,1,CFX-USDT
2021-11-27,1637942400000,0.2697300000,0.2932700000,0.2642300000,0.2822500000,14025215.1828790009,3883083.1258560000,3883083.1258560000,1,CFX-USDT
2021-11-28,1638028800000,0.2825400000,0.3400000000,0.2786300000,0.2814000000,38917381.5191159993,11775284.2691580001,11775284.2691580001,1,CFX-USDT
2021-11-29,1638115200000,0.2814000000,0.2893500000,0.2690000000,0.2813400000,13131033.1358550005,3699658.2715150001,3699658.2715150001,1,CFX-USDT
2021-11-30,1638201600000,0.2812200000,0.2879900000,0.2711700000,0.2776800000,10190262.4500469994,2852048.5282470002,2852048.5282470002,1,CFX-USDT
2021-12-01,1638288000000,0.2776800000,0.2850000000,0.2724500000,0.2794800000,9713630.0320640001,2705798.9542040001,2705798.9542040001,1,CFX-USDT
2021-12-02,1638374400000,0.2796200000,0.2992700000,0.2764400000,0.2968200000,27174199.1432380006,7803058.7284490000,7803058.7284490000,1,CFX-USDT
2021-12-03,1638460800000,0.2965600000,0.3272500000,0.2863500000,0.3174800000,45109993.5977260023,13862982.2722490001,13862982.2722490001,1,CFX-USDT
2021-12-04,1638547200000,0.3172900000,0.3176500000,0.1815500000,0.2376600000,37262952.3226749972,9608513.6604670007,9608513.6604670007,1,CFX-USDT
2021-12-05,1638633600000,0.2376100000,0.2414700000,0.2082200000,0.2138200000,18886410.8801360019,4349209.7987569999,4349209.7987569999,1,CFX-USDT
2021-12-06,1638720000000,0.2139200000,0.2231500000,0.1943000000,0.2096500000,19408249.2672870010,4040218.6771049998,4040218.6771049998,1,CFX-USDT
2021-12-07,1638806400000,0.2099900000,0.2400000000,0.2070900000,0.2256800000,16328508.9156710003,3662083.2970639998,3662083.2970639998,1,CFX-USDT
2021-12-08,1638892800000,0.2259200000,0.2400000000,0.2150000000,0.2279300000,17414026.3939770013,3928806.8500480000,3928806.8500480000,1,CFX-USDT
2021-12-09,1638979200000,0.2283300000,0.2645400000,0.2159500000,0.2219500000,25058887.3546640016,5906974.9283680003,5906974.9283680003,1,CFX-USDT
2021-12-10,1639065600000,0.2218600000,0.2250000000,0.2026900000,0.2091900000,19520263.8394809999,4149110.0737629998,4149110.0737629998,1,CFX-USDT
2021-12-11,1639152000000,0.2089300000,0.2141200000,0.1984000000,0.2134000000,13900086.9309160002,2853145.2422659998,2853145.2422659998,1,CFX-USDT
2021-12-12,1639238400000,0.2134600000,0.2279900000,0.2049400000,0.2105700000,14272083.8127180003,3044407.3098980002,3044407.3098980002,1,CFX-USDT
2021-12-13,1639324800000,0.2105800000,0.2294000000,0.1909000000,0.1927300000,14536640.4289710000,3062518.8057450000,3062518.8057450000,1,CFX-USDT
2021-12-14,1639411200000,0.1925500000,0.2127100000,0.1836500000,0.1996100000,18989266.2275360003,3725856.4017810002,3725856.4017810002,1,CFX-USDT
2021-12-15,1639497600000,0.1996900000,0.2290000000,0.1951000000,0.1972400000,22889458.7273130007,4661847.0862649996,4661847.0862649996,1,CFX-USDT
2021-12-16,1639584000000,0.1972900000,0.2126300000,0.1967600000,0.2112800000,11998533.4526950009,2484628.3604740002,2484628.3604740002,1,CFX-USDT
2021-12-17,1639670400000,0.2112000000,0.2187500000,0.1990000000,0.2074000000,14328872.9984620009,2974184.1260239999,2974184.1260239999,1,CFX-USDT
2021-12-18,1639756800000,0.2080400000,0.2875000000,0.2075000000,0.2567400000,91557431.9806820005,22987126.6992760003,22987126.6992760003,1,CFX-USDT
2021-12-19,1639843200000,0.2567100000,0.2812000000,0.2278900000,0.2361900000,46183001.1545379981,11529275.0239829998,11529275.0239829998,1,CFX-USDT
2021-12-20,1639929600000,0.2363000000,0.2363800000,0.2078500000,0.2126300000,14243751.5488399994,3154366.0920170001,3154366.0920170001,1,CFX-USDT
2021-12-21,1640016000000,0.2126200000,0.2292100000,0.2090000000,0.2231700000,12813773.4241439998,2832282.2892350000,2832282.2892350000,1,CFX-USDT
2021-12-22,1640102400000,0.2231700000,0.2372400000,0.2191900000,0.2228800000,12253302.6476579998,2770206.1902049999,2770206.1902049999,1,CFX-USDT
2021-12-23,1640188800000,0.2229600000,0.2318100000,0.2166600000,0.2302600000,10411756.8974239994,2322349.9149580002,2322349.9149580002,1,CFX-USDT
2021-12-24,1640275200000,0.2300800000,0.2427100000,0.2260000000,0.2320700000,12313486.0705820005,2880201.0412200000,2880201.0412200000,1,CFX-USDT
2021-12-25,1640361600000,0.2323900000,0.2377000000,0.2259300000,0.2290300000,10181709.0774770007,2351694.2119640000,2351694.2119640000,1,CFX-USDT
2021-12-26,1640448000000,0.2291400000,0.2298000000,0.2190000000,0.2243100000,8787255.2411289979,1971417.9868760000,1971417.9868760000,1,CFX-USDT
2021-12-27,1640534400000,0.2242700000,0.2369500000,0.2235300000,0.2330100000,8502532.2269420009,1952131.5279110000,1952131.5279110000,1,CFX-USDT
2021-12-28,1640620800000,0.2330800000,0.2375000000,0.2139100000,0.2159700000,13800360.7306019999,3084184.5560849998,3084184.5560849998,1,CFX-USDT
2021-12-29,1640707200000,0.2157400000,0.2159900000,0.1988800000,0.2057000000,14503321.4545879997,2991377.6484420002,2991377.6484420002,1,CFX-USDT
2021-12-30,1640793600000,0.2056300000,0.2090500000,0.1929500000,0.2019800000,12068603.7026039995,2427270.3348650001,2427270.3348650001,1,CFX-USDT
2021-12-31,1640880000000,0.2019800000,0.2077500000,0.1978000000,0.2044700000,7234580.0609740000,1465955.0634740000,1465955.0634740000,1,CFX-USDT
2022-01-01,1640966400000,0.2045800000,0.2077700000,0.1960000000,0.2020500000,6762945.5290660001,1359532.7965289999,1359532.7965289999,1,CFX-USDT
2022-01-02,1641052800000,0.2021900000,0.2080000000,0.2001000000,0.2068100000,5315108.1067110002,1085389.1560569999,1085389.1560569999,1,CFX-USDT
2022-01-03,1641139200000,0.2069500000,0.2399000000,0.2065600000,0.2123900000,37076618.2917999998,8235946.9535820000,8235946.9535820000,1,CFX-USDT
2022-01-04,1641225600000,0.2122700000,0.2126800000,0.2051900000,0.2104500000,10696834.4886370003,2234673.1932339999,2234673.1932339999,1,CFX-USDT
2022-01-05,1641312000000,0.2103300000,0.2128000000,0.2031000000,0.2078600000,9136460.0094300006,1901438.3487390000,1901438.3487390000,1,CFX-USDT
2022-01-06,1641398400000,0.2079500000,0.2081700000,0.1890200000,0.1930000000,14898602.6124089994,2930565.6705620000,2930565.6705620000,1,CFX-USDT
2022-01-07,1641484800000,0.1930200000,0.2065400000,0.1879000000,0.1944100000,13534835.6383630000,2644036.5126829999,2644036.5126829999,1,CFX-USDT
2022-01-08,1641571200000,0.1943400000,0.1987200000,0.1875200000,0.1885100000,10360644.9024139997,2002120.2401810000,2002120.2401810000,1,CFX-USDT
2022-01-09,1641657600000,0.1885800000,0.1898000000,0.1722000000,0.1787100000,11474094.4762949999,2056481.2002890001,2056481.2002890001,1,CFX-USDT
2022-01-10,1641744000000,0.1788900000,0.1954000000,0.1702500000,0.1731700000,12659308.3948899992,2305616.9827450002,2305616.9827450002,1,CFX-USDT
2022-01-11,1641830400000,0.1731100000,0.1793700000,0.1690500000,0.1760500000,9071843.7458139993,1589271.2847050000,1589271.2847050000,1,CFX-USDT
2022-01-12,1641916800000,0.1762400000,0.1873000000,0.1759300000,0.1840000000,9503644.4926679991,1718924.7347440000,1718924.7347440000,1,CFX-USDT
2022-01-13,1642003200000,0.1840000000,0.1865900000,0.1772100000,0.1799200000,6476073.9017869998,1184248.1051119999,1184248.1051119999,1,CFX-USDT
2022-01-14,1642089600000,0.1799200000,0.1805700000,0.1713800000,0.1759900000,6666125.4955240004,1174548.1328120001,1174548.1328120001,1,CFX-USDT
2022-01-15,1642176000000,0.1761200000,0.1900000000,0.1725000000,0.1833900000,7606881.0109799998,1369448.7619830000,1369448.7619830000,1,CFX-USDT
2022-01-16,1642262400000,0.1836700000,0.1886500000,0.1796700000,0.1836200000,11750357.5871980004,2166070.8033960001,2166070.8033960001,1,CFX-USDT
2022-01-17,1642348800000,0.1835500000,0.1873500000,0.1747700000,0.1760900000,9337305.6465930007,1691034.5300670001,1691034.5300670001,1,CFX-USDT
2022-01-18,1642435200000,0.1759600000,0.1800000000,0.1668600000,0.1681300000,8408247.8508669976,1460884.8928940000,1460884.8928940000,1,CFX-USDT
2022-01-19,1642521600000,0.1680600000,0.1741300000,0.1651000000,0.1700300000,7499355.7531549986,1268809.0277890000,1268809.0277890000,1,CFX-USDT
2022-01-20,1642608000000,0.1700300000,0.1805400000,0.1664500000,0.1749600000,8720853.4730709959,1503346.5956110000,1503346.5956110000,1,CFX-USDT
2022-01-21,1642694400000,0.1751600000,0.1755300000,0.1356000000,0.1406500000,23526106.0267370008,3502098.0198740000,3502098.0198740000,1,CFX-USDT
2022-01-22,1642780800000,0.1403900000,0.1419000000,0.0933500000,0.1027700000,36728483.6176059991,4316080.2263320005,4316080.2263320005,1,CFX-USDT
2022-01-23,1642867200000,0.1028300000,0.1161000000,0.1001100000,0.1062200000,27070388.8118069991,2928373.5144400001,2928373.5144400001,1,CFX-USDT
2022-01-24,1642953600000,0.1062900000,0.1082900000,0.0905100000,0.0963200000,28281649.8459590003,2782201.6412310000,2782201.6412310000,1,CFX-USDT
2022-01-25,1643040000000,0.0964900000,0.1048200000,0.0948700000,0.1010400000,16079024.7331579998,1616842.8604760000,1616842.8604760000,1,CFX-USDT
2022-01-26,1643126400000,0.1010800000,0.1144000000,0.1005500000,0.1133600000,14593821.3998370003,1562270.5584529999,1562270.5584529999,1,CFX-USDT
2022-01-27,1643212800000,0.1132300000,0.1150000000,0.1004000000,0.1086200000,17152708.4663479999,1832027.2428309999,1832027.2428309999,1,CFX-USDT
2022-01-28,1643299200000,0.1088900000,0.1146000000,0.1026100000,0.1122100000,14888265.8216800001,1618690.4014950001,1618690.4014950001,1,CFX-USDT
2022-01-29,1643385600000,0.1123100000,0.1150000000,0.1081000000,0.1117800000,12939207.5691679996,1452287.9979840000,1452287.9979840000,1,CFX-USDT
2022-01-30,1643472000000,0.1118600000,0.1197600000,0.1107100000,0.1133600000,12313624.2850620002,1416261.1607430000,1416261.1607430000,1,CFX-USDT
2022-01-31,1643558400000,0.1134600000,0.1138300000,0.1040800000,0.1103500000,9360451.7125540003,1011225.8398890001,1011225.8398890001,1,CFX-USDT
2022-02-01,1643644800000,0.1105500000,0.1148900000,0.1103000000,0.1122500000,9207170.6338679995,1038307.0692220000,1038307.0692220000,1,CFX-USDT
2022-02-02,1643731200000,0.1123100000,0.1162200000,0.1105000000,0.1113900000,11275362.0814859997,1276110.6785250001,1276110.6785250001,1,CFX-USDT
2022-02-03,1643817600000,0.1112100000,0.1141000000,0.1050000000,0.1096900000,14797052.5643479992,1608847.4791639999,1608847.4791639999,1,CFX-USDT
2022-02-04,1643904000000,0.1096800000,0.1196900000,0.1067300000,0.1175200000,15341463.5947580002,1723766.0853430000,1723766.0853430000,1,CFX-USDT
2022-02-05,1643990400000,0.1174600000,0.1245900000,0.1172100000,0.1231600000,17778154.6350499988,2141876.3258210002,2141876.3258210002,1,CFX-USDT
2022-02-06,1644076800000,0.1231800000,0.1690000000,0.1218400000,0.1513900000,149868589.7622149885,23080510.7055319995,23080510.7055319995,1,CFX-USDT
2022-02-07,1644163200000,0.1513300000,0.1517700000,0.1387000000,0.1489600000,42586172.2589770034,6169855.4486280000,6169855.4486280000,1,CFX-USDT
2022-02-08,1644249600000,0.1488300000,0.1500000000,0.1294300000,0.1319400000,24773464.3829080015,3454121.1865780000,3454121.1865780000,1,CFX-USDT
2022-02-09,1644336000000,0.1318800000,0.1385200000,0.1285000000,0.1356400000,15437951.9960360005,2059741.4035000000,2059741.4035000000,1,CFX-USDT
2022-02-10,1644422400000,0.1356400000,0.1470000000,0.1288900000,0.1332400000,21738034.9169780016,2955241.7762420001,2955241.7762420001,1,CFX-USDT
2022-02-11,1644508800000,0.1331900000,0.1511400000,0.1283900000,0.1381900000,38762355.4952189997,5451132.2813440003,5451132.2813440003,1,CFX-USDT
2022-02-12,1644595200000,0.1382100000,0.1384500000,0.1201000000,0.1212200000,21861911.3492380008,2749755.9238620000,2749755.9238620000,1,CFX-USDT
2022-02-13,1644681600000,0.1212300000,0.1337900000,0.1204400000,0.1247100000,14388517.8296729997,1818670.6045870001,1818670.6045870001,1,CFX-USDT
2022-02-14,1644768000000,0.1246400000,0.1300600000,0.1183200000,0.1227200000,11603801.4114970006,1416263.6269040001,1416263.6269040001,1,CFX-USDT
2022-02-15,1644854400000,0.1227000000,0.1344600000,0.1222600000,0.1286700000,14675189.7255259994,1879521.1429320001,1879521.1429320001,1,CFX-USDT
2022-02-16,1644940800000,0.1286500000,0.1344800000,0.1266800000,0.1278400000,11971968.2658539992,1560726.0408180000,1560726.0408180000,1,CFX-USDT
2022-02-17,1645027200000,0.1277200000,0.1380000000,0.1238400000,0.1256000000,16544974.1650109999,2163204.7382250000,2163204.7382250000,1,CFX-USDT
2022-02-18,1645113600000,0.1256000000,0.1284100000,0.1145600000,0.1157500000,12888899.2677619997,1551148.0591970000,1551148.0591970000,1,CFX-USDT
2022-02-19,1645200000000,0.1157500000,0.1219500000,0.1117300000,0.1149100000,7994078.9114990002,923464.8568000000,923464.8568000000,1,CFX-USDT
2022-02-20,1645286400000,0.1148500000,0.1165200000,0.1057300000,0.1095400000,9127320.6975940000,1007811.8986430001,1007811.8986430001,1,CFX-USDT
2022-02-21,1645372800000,0.1094400000,0.1150900000,0.1050100000,0.1094400000,9686199.1476329993,1066371.3346899999,1066371.3346899999,1,CFX-USDT
2022-02-22,1645459200000,0.1094300000,0.1098500000,0.1000000000,0.1055300000,14275642.2720459998,1478741.9869299999,1478741.9869299999,1,CFX-USDT
