Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-30,1672329600000,0.01622,0.01688,0.0162,0.01643,791784.72732,13011.04922,13011.04922,1,TUP-USDT
2022-12-31,1672416000000,0.01643,0.01975,0.0163,0.01809,1478072.077885,26458.3681,26458.3681,1,TUP-USDT
2023-01-01,1672502400000,0.0181,0.0247,0.01765,0.01968,4365124.959398,90341.229059,90341.229059,1,TUP-USDT
2023-01-02,1672588800000,0.01967,0.01998,0.01798,0.01896,1153372.037471,21654.255169,21654.255169,1,TUP-USDT
2023-01-03,1672675200000,0.01897,0.01901,0.0181,0.01819,348404.438217,6442.685954,6442.685954,1,TUP-USDT
2023-01-04,1672761600000,0.01817,0.02008,0.018,0.02008,915514.790101,16898.090414,16898.090414,1,TUP-USDT
2023-01-05,1672848000000,0.02008,0.02008,0.018,0.01829,1674743.064411,31110.275598,31110.275598,1,TUP-USDT
2023-01-06,1672934400000,0.0183,0.01834,0.01741,0.01752,597938.580969,10679.061542,10679.061542,1,TUP-USDT
2023-01-07,1673020800000,0.01753,0.01795,0.0168,0.01761,620806.795693,10771.678396,10771.678396,1,TUP-USDT
2023-01-08,1673107200000,0.01763,0.01768,0.01706,0.01747,289577.864197,5015.169309,5015.169309,1,TUP-USDT
2023-01-09,1673193600000,0.01749,0.01799,0.0165,0.01714,836009.536329,14430.95102,14430.95102,1,TUP-USDT
2023-01-10,1673280000000,0.01719,0.0179,0.01701,0.01717,540058.604501,9341.546242,9341.546242,1,TUP-USDT
2023-01-11,1673366400000,0.01712,0.01778,0.01703,0.01733,379041.709661,6606.058432,6606.058432,1,TUP-USDT
2023-01-12,1673452800000,0.01746,0.01775,0.01712,0.01741,395811.792638,6923.98985,6923.98985,1,TUP-USDT
2023-01-13,1673539200000,0.01741,0.01907,0.017,0.01798,1690182.547571,30199.930733,30199.930733,1,TUP-USDT
2023-01-14,1673625600000,0.01798,0.01872,0.01733,0.01824,1427596.03842,25514.446022,25514.446022,1,TUP-USDT
2023-01-15,1673712000000,0.01827,0.01836,0.01753,0.01778,671932.982129,11977.406205,11977.406205,1,TUP-USDT
2023-01-16,1673798400000,0.01782,0.0183,0.0175,0.01811,899715.707511,16123.385206,16123.385206,1,TUP-USDT
2023-01-17,1673884800000,0.01814,0.0189,0.01803,0.01846,475035.186239,8657.485199,8657.485199,1,TUP-USDT
2023-01-18,1673971200000,0.01842,0.0203,0.0184,0.0196,1081177.024234,20930.135626,20930.135626,1,TUP-USDT
2023-01-19,1674057600000,0.01954,0.0196,0.01828,0.01888,682510.061633,12764.262285,12764.262285,1,TUP-USDT
2023-01-20,1674144000000,0.01887,0.01899,0.01857,0.01891,338241.723011,6364.765602,6364.765602,1,TUP-USDT
2023-01-21,1674230400000,0.01891,0.02,0.01885,0.01913,706190.659235,13504.888797,13504.888797,1,TUP-USDT
2023-01-22,1674316800000,0.01913,0.01989,0.01899,0.01954,423100.57336,8224.491206,8224.491206,1,TUP-USDT
2023-01-23,1674403200000,0.01953,0.02092,0.0195,0.01991,1027974.727913,20564.11861,20564.11861,1,TUP-USDT
2023-01-24,1674489600000,0.01992,0.02069,0.01883,0.01894,1541954.39548,29885.560252,29885.560252,1,TUP-USDT
2023-01-25,1674576000000,0.01889,0.01924,0.01762,0.01803,732234.638607,13459.654609,13459.654609,1,TUP-USDT
2023-01-26,1674662400000,0.01806,0.02071,0.01783,0.02048,1480745.682344,28478.690311,28478.690311,1,TUP-USDT
2023-01-27,1674748800000,0.02048,0.0209,0.0197,0.02012,1297197.882771,26117.108036,26117.108036,1,TUP-USDT
2023-01-28,1674835200000,0.02012,0.0216,0.01905,0.0198,1090460.061098,21904.538414,21904.538414,1,TUP-USDT
2023-01-29,1674921600000,0.01991,0.02043,0.01975,0.02,557257.603265,11210.448581,11210.448581,1,TUP-USDT
2023-01-30,1675008000000,0.01995,0.02037,0.01934,0.01993,588812.526556,11692.197047,11692.197047,1,TUP-USDT
2023-01-31,1675094400000,0.01992,0.01996,0.01926,0.0195,448200.446545,8749.411722,8749.411722,1,TUP-USDT
2023-02-01,1675180800000,0.01951,0.0197,0.01865,0.01901,905041.835533,17410.840696,17410.840696,1,TUP-USDT
2023-02-02,1675267200000,0.01895,0.01961,0.01851,0.01941,1134185.297908,21801.979718,21801.979718,1,TUP-USDT
2023-02-03,1675353600000,0.0194,0.0215,0.01893,0.02102,2440482.53129,48565.506938,48565.506938,1,TUP-USDT
2023-02-04,1675440000000,0.0211,0.0216,0.02,0.02039,1352632.468697,27742.779488,27742.779488,1,TUP-USDT
2023-02-05,1675526400000,0.02036,0.02139,0.01981,0.01986,1259475.137687,25569.022061,25569.022061,1,TUP-USDT
2023-02-06,1675612800000,0.01985,0.02082,0.019,0.02038,1464090.98259,28893.609307,28893.609307,1,TUP-USDT
2023-02-07,1675699200000,0.02038,0.02344,0.02011,0.0224,5498346.518514,119985.826501,119985.826501,1,TUP-USDT
2023-02-08,1675785600000,0.02241,0.0245,0.0209,0.02107,2780683.029051,62396.69764,62396.69764,1,TUP-USDT
2023-02-09,1675872000000,0.02107,0.02886,0.02049,0.0233,11552477.033756,274935.486649,274935.486649,1,TUP-USDT
2023-02-10,1675958400000,0.0232,0.07392,0.02313,0.037,115218935.008042,5260477.203789,5260477.203789,1,TUP-USDT
2023-02-11,1676044800000,0.037,0.03974,0.02601,0.0318,14551500.334103,439355.750995,439355.750995,1,TUP-USDT
2023-02-12,1676131200000,0.03166,0.03166,0.0265,0.02991,8584024.639955,248728.510145,248728.510145,1,TUP-USDT
2023-02-13,1676217600000,0.02995,0.0349,0.02689,0.02832,6905797.319559,206081.736695,206081.736695,1,TUP-USDT
2023-02-14,1676304000000,0.02835,0.02869,0.0256,0.02725,3419457.285266,91042.563488,91042.563488,1,TUP-USDT
2023-02-15,1676390400000,0.02724,0.02828,0.02566,0.02738,3302899.51331,87856.711341,87856.711341,1,TUP-USDT
2023-02-16,1676476800000,0.0274,0.0295,0.02633,0.02807,4245717.307005,116935.425918,116935.425918,1,TUP-USDT
2023-02-17,1676563200000,0.02807,0.0317,0.02701,0.03051,3597986.312811,102743.523383,102743.523383,1,TUP-USDT
2023-02-18,1676649600000,0.03049,0.03059,0.02735,0.02925,4253999.043215,122360.096226,122360.096226,1,TUP-USDT
2023-02-19,1676736000000,0.02924,0.03255,0.02811,0.02957,4442323.539574,134382.18876,134382.18876,1,TUP-USDT
2023-02-20,1676822400000,0.02953,0.02999,0.02807,0.02999,3358762.312378,96992.015,96992.015,1,TUP-USDT
2023-02-21,1676908800000,0.02998,0.03438,0.0281,0.03208,8475753.979545,264179.972589,264179.972589,1,TUP-USDT
2023-02-22,1676995200000,0.03214,0.03228,0.02914,0.02958,4415036.341418,132923.232478,132923.232478,1,TUP-USDT
2023-02-23,1677081600000,0.02958,0.031,0.0285,0.03024,3676319.774108,108557.78419,108557.78419,1,TUP-USDT
2023-02-24,1677168000000,0.03023,0.043,0.02994,0.0307,20386875.069535,691354.845811,691354.845811,1,TUP-USDT
2023-02-25,1677254400000,0.0307,0.03174,0.02909,0.02991,2766567.48581,82576.21025,82576.21025,1,TUP-USDT
2023-02-26,1677340800000,0.02998,0.0316,0.0297,0.03077,1451390.369419,44080.031252,44080.031252,1,TUP-USDT
2023-02-27,1677427200000,0.0308,0.0315,0.03021,0.03102,1604340.151423,49314.918867,49314.918867,1,TUP-USDT
2023-02-28,1677513600000,0.03095,0.03279,0.03063,0.03238,1575738.198617,49570.211508,49570.211508,1,TUP-USDT
2023-03-01,1677600000000,0.03234,0.03235,0.03072,0.03106,1521425.024,47551.498907,47551.498907,1,TUP-USDT
