Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-20,1547913600000,0.5853000000,0.6037000000,0.5749000000,0.5856000000,257.6377810000,150.7800490000,150.7800490000,1,DASH-ETH
2019-01-21,1548000000000,0.5841000000,0.5968000000,0.5758000000,0.5880000000,209.4341390000,122.9388700000,122.9388700000,1,DASH-ETH
2019-01-22,1548086400000,0.5880000000,0.6094000000,0.5867000000,0.6007000000,213.0453570000,127.0985970000,127.0985970000,1,DASH-ETH
2019-01-23,1548172800000,0.6002000000,0.6204000000,0.5970000000,0.6095000000,280.8122490000,170.0695270000,170.0695270000,1,DASH-ETH
2019-01-24,1548259200000,0.6108000000,0.6297000000,0.5998000000,0.6216000000,321.4939260000,197.8359160000,197.8359160000,1,DASH-ETH
2019-01-25,1548345600000,0.6216000000,0.6338000000,0.6206000000,0.6317000000,304.6631830000,191.2046850000,191.2046850000,1,DASH-ETH
2019-01-26,1548432000000,0.6317000000,0.6354000000,0.6246000000,0.6295000000,163.5863790000,102.9705160000,102.9705160000,1,DASH-ETH
2019-01-27,1548518400000,0.6294000000,0.6349000000,0.6152000000,0.6251000000,197.7954040000,123.3875530000,123.3875530000,1,DASH-ETH
2019-01-28,1548604800000,0.6259000000,0.6432000000,0.6169000000,0.6375000000,272.9930320000,172.3089070000,172.3089070000,1,DASH-ETH
2019-01-29,1548691200000,0.6375000000,0.6490000000,0.6300000000,0.6412000000,246.1918890000,157.2583520000,157.2583520000,1,DASH-ETH
2019-01-30,1548777600000,0.6412000000,0.6433000000,0.6239000000,0.6335000000,256.1647160000,162.6120130000,162.6120130000,1,DASH-ETH
2019-01-31,1548864000000,0.6322000000,0.6373000000,0.6216000000,0.6328000000,222.0414090000,139.7091310000,139.7091310000,1,DASH-ETH
2019-02-01,1548950400000,0.6332000000,0.6420000000,0.6244000000,0.6282000000,129.0434110000,81.6584610000,81.6584610000,1,DASH-ETH
2019-02-02,1549036800000,0.6297000000,0.6335000000,0.6169000000,0.6205000000,136.0325190000,84.6867390000,84.6867390000,1,DASH-ETH
2019-02-03,1549123200000,0.6192000000,0.6205000000,0.6083000000,0.6184000000,231.7883350000,142.4409520000,142.4409520000,1,DASH-ETH
2019-02-04,1549209600000,0.6199000000,0.6270000000,0.6131000000,0.6188000000,117.2930470000,72.6624750000,72.6624750000,1,DASH-ETH
2019-02-05,1549296000000,0.6188000000,0.6406000000,0.6120000000,0.6382000000,741.2898330000,461.9145670000,461.9145670000,1,DASH-ETH
2019-02-06,1549382400000,0.6387000000,0.6588000000,0.6301000000,0.6337000000,268.4162420000,171.9844400000,171.9844400000,1,DASH-ETH
2019-02-07,1549468800000,0.6355000000,0.6374000000,0.6191000000,0.6344000000,192.7705690000,121.0115710000,121.0115710000,1,DASH-ETH
2019-02-08,1549555200000,0.6344000000,0.6484000000,0.6213000000,0.6225000000,165.9649540000,105.1676520000,105.1676520000,1,DASH-ETH
2019-02-09,1549641600000,0.6213000000,0.6336000000,0.5954000000,0.6253000000,525.7335930000,324.2065590000,324.2065590000,1,DASH-ETH
2019-02-10,1549728000000,0.6253000000,0.6297000000,0.6151000000,0.6234000000,166.6847670000,103.7203510000,103.7203510000,1,DASH-ETH
2019-02-11,1549814400000,0.6236000000,0.6628000000,0.5945000000,0.6506000000,532.7325290000,339.2943640000,339.2943640000,1,DASH-ETH
2019-02-12,1549900800000,0.6480000000,0.6931000000,0.6480000000,0.6811000000,522.2852060000,352.4623690000,352.4623690000,1,DASH-ETH
2019-02-13,1549987200000,0.6810000000,0.6837000000,0.6491000000,0.6588000000,233.3769500000,155.2127240000,155.2127240000,1,DASH-ETH
2019-02-14,1550073600000,0.6588000000,0.6625000000,0.6301000000,0.6360000000,199.0635220000,129.0614140000,129.0614140000,1,DASH-ETH
2019-02-15,1550160000000,0.6372000000,0.6519000000,0.6300000000,0.6417000000,181.1910530000,116.1223090000,116.1223090000,1,DASH-ETH
2019-02-16,1550246400000,0.6419000000,0.6536000000,0.6413000000,0.6437000000,164.8036310000,106.2564850000,106.2564850000,1,DASH-ETH
2019-02-17,1550332800000,0.6450000000,0.6486000000,0.6133000000,0.6185000000,196.4113350000,123.7136570000,123.7136570000,1,DASH-ETH
2019-02-18,1550419200000,0.6184000000,0.6204000000,0.5675000000,0.5772000000,339.2093520000,198.0808960000,198.0808960000,1,DASH-ETH
2019-02-19,1550505600000,0.5772000000,0.6160000000,0.5742000000,0.5982000000,321.9179360000,190.2848310000,190.2848310000,1,DASH-ETH
2019-02-20,1550592000000,0.5977000000,0.6104000000,0.5818000000,0.5865000000,249.6575060000,148.8002300000,148.8002300000,1,DASH-ETH
2019-02-21,1550678400000,0.5862000000,0.6022000000,0.5742000000,0.5785000000,228.5628030000,134.4517800000,134.4517800000,1,DASH-ETH
2019-02-22,1550764800000,0.5767000000,0.5879000000,0.5754000000,0.5775000000,108.6521930000,63.0883150000,63.0883150000,1,DASH-ETH
2019-02-23,1550851200000,0.5775000000,0.5838000000,0.5707000000,0.5756000000,110.5686390000,63.7564780000,63.7564780000,1,DASH-ETH
2019-02-24,1550937600000,0.5740000000,0.6160000000,0.5522000000,0.5763000000,392.9976260000,225.2415770000,225.2415770000,1,DASH-ETH
2019-02-25,1551024000000,0.5774000000,0.6059000000,0.5673000000,0.6031000000,292.6961600000,171.0768740000,171.0768740000,1,DASH-ETH
2019-02-26,1551110400000,0.6034000000,0.6094000000,0.5835000000,0.5985000000,312.8789580000,185.5539010000,185.5539010000,1,DASH-ETH
2019-02-27,1551196800000,0.5983000000,0.6068000000,0.5741000000,0.5844000000,184.5787700000,108.7085300000,108.7085300000,1,DASH-ETH
2019-02-28,1551283200000,0.5844000000,0.6112000000,0.5798000000,0.6086000000,284.4012880000,169.3231410000,169.3231410000,1,DASH-ETH
2019-03-01,1551369600000,0.6078000000,0.6166000000,0.5999000000,0.6113000000,188.2960060000,114.5255210000,114.5255210000,1,DASH-ETH
2019-03-02,1551456000000,0.6084000000,0.6267000000,0.6007000000,0.6193000000,230.9668540000,141.0569100000,141.0569100000,1,DASH-ETH
2019-03-03,1551542400000,0.6195000000,0.6259000000,0.6096000000,0.6135000000,180.1938900000,111.0383380000,111.0383380000,1,DASH-ETH
2019-03-04,1551628800000,0.6148000000,0.6316000000,0.6042000000,0.6195000000,297.5167440000,182.9821830000,182.9821830000,1,DASH-ETH
2019-03-05,1551715200000,0.6175000000,0.6280000000,0.6069000000,0.6087000000,264.6644310000,163.1531540000,163.1531540000,1,DASH-ETH
2019-03-06,1551801600000,0.6077000000,0.6112000000,0.5863000000,0.5949000000,235.8516730000,141.0900460000,141.0900460000,1,DASH-ETH
2019-03-07,1551888000000,0.5949000000,0.6083000000,0.5935000000,0.6000000000,212.2041350000,127.6178650000,127.6178650000,1,DASH-ETH
2019-03-08,1551974400000,0.6003000000,0.6039000000,0.5933000000,0.5987000000,224.0563460000,134.2995720000,134.2995720000,1,DASH-ETH
2019-03-09,1552060800000,0.5987000000,0.6076000000,0.5844000000,0.6006000000,245.3214020000,146.2613310000,146.2613310000,1,DASH-ETH
2019-03-10,1552147200000,0.6006000000,0.6076000000,0.5961000000,0.6046000000,179.8444230000,108.0015810000,108.0015810000,1,DASH-ETH
2019-03-11,1552233600000,0.6054000000,0.6118000000,0.6001000000,0.6070000000,129.3366840000,78.2897320000,78.2897320000,1,DASH-ETH
2019-03-12,1552320000000,0.6070000000,0.6790000000,0.6070000000,0.6490000000,667.4956060000,429.5144160000,429.5144160000,1,DASH-ETH
2019-03-13,1552406400000,0.6500000000,0.7079000000,0.6500000000,0.6840000000,520.5260390000,356.4441160000,356.4441160000,1,DASH-ETH
2019-03-14,1552492800000,0.6830000000,0.6870000000,0.6610000000,0.6730000000,154.0135270000,103.1119060000,103.1119060000,1,DASH-ETH
2019-03-15,1552579200000,0.6730000000,0.6750000000,0.6620000000,0.6630000000,151.3477250000,101.3619400000,101.3619400000,1,DASH-ETH
2019-03-16,1552665600000,0.6630000000,0.6660000000,0.6350000000,0.6520000000,141.4519510000,92.1804000000,92.1804000000,1,DASH-ETH
2019-03-17,1552752000000,0.6520000000,0.6620000000,0.6470000000,0.6540000000,195.2170170000,127.2386990000,127.2386990000,1,DASH-ETH
2019-03-18,1552838400000,0.6540000000,0.6800000000,0.6530000000,0.6610000000,267.3765440000,178.2590970000,178.2590970000,1,DASH-ETH
2019-03-19,1552924800000,0.6620000000,0.6670000000,0.6560000000,0.6600000000,227.1428220000,149.7755080000,149.7755080000,1,DASH-ETH
2019-03-20,1553011200000,0.6600000000,0.6760000000,0.6520000000,0.6680000000,275.8096540000,182.7511570000,182.7511570000,1,DASH-ETH
2019-03-21,1553097600000,0.6680000000,0.6720000000,0.6580000000,0.6670000000,248.5010940000,165.2450820000,165.2450820000,1,DASH-ETH
2019-03-22,1553184000000,0.6660000000,0.6720000000,0.6580000000,0.6630000000,110.9523220000,73.7498710000,73.7498710000,1,DASH-ETH
2019-03-23,1553270400000,0.6630000000,0.6730000000,0.6560000000,0.6660000000,119.1941870000,79.0062550000,79.0062550000,1,DASH-ETH
2019-03-24,1553356800000,0.6660000000,0.6750000000,0.6650000000,0.6730000000,144.7555180000,96.8530810000,96.8530810000,1,DASH-ETH
2019-03-25,1553443200000,0.6730000000,0.6830000000,0.6660000000,0.6670000000,185.0755550000,124.9864220000,124.9864220000,1,DASH-ETH
2019-03-26,1553529600000,0.6670000000,0.6710000000,0.6570000000,0.6590000000,100.1227190000,66.3818580000,66.3818580000,1,DASH-ETH
2019-03-27,1553616000000,0.6590000000,0.6919000000,0.6550000000,0.6690000000,496.6990540000,332.5071490000,332.5071490000,1,DASH-ETH
2019-03-28,1553702400000,0.6690000000,0.6870000000,0.6650000000,0.6790000000,226.9521600000,153.1239320000,153.1239320000,1,DASH-ETH
2019-03-29,1553788800000,0.6800000000,0.7019000000,0.6790000000,0.6929000000,218.1028880000,151.3051520000,151.3051520000,1,DASH-ETH
2019-03-30,1553875200000,0.6929000000,0.6939000000,0.6720000000,0.6850000000,178.1761300000,121.6858110000,121.6858110000,1,DASH-ETH
2019-03-31,1553961600000,0.6850000000,0.7562000000,0.6810000000,0.7469000000,498.2588710000,363.6353340000,363.6353340000,1,DASH-ETH
2019-04-01,1554048000000,0.7459000000,0.8389000000,0.7449000000,0.8000000000,689.2389350000,551.5886680000,551.5886680000,1,DASH-ETH
2019-04-02,1554134400000,0.7990000000,0.8219000000,0.7640000000,0.7750000000,1303.1490320000,1032.7970020000,1032.7970020000,1,DASH-ETH
2019-04-03,1554220800000,0.7740000000,0.8120000000,0.7399000000,0.7830000000,1308.0597570000,1012.0900080000,1012.0900080000,1,DASH-ETH
2019-04-04,1554307200000,0.7820000000,0.8149000000,0.7520000000,0.7840000000,1055.6192410000,822.9034260000,822.9034260000,1,DASH-ETH
2019-04-05,1554393600000,0.7840000000,0.8090000000,0.7590000000,0.7930000000,363.0780170000,286.8412540000,286.8412540000,1,DASH-ETH
2019-04-06,1554480000000,0.7920000000,0.8169000000,0.7890000000,0.8010000000,172.2692890000,138.1487370000,138.1487370000,1,DASH-ETH
2019-04-07,1554566400000,0.8020000000,0.8110000000,0.7800000000,0.7920000000,273.4035800000,217.3354530000,217.3354530000,1,DASH-ETH
2019-04-08,1554652800000,0.7920000000,0.7980000000,0.7399000000,0.7500000000,259.8975890000,196.7273460000,196.7273460000,1,DASH-ETH
2019-04-09,1554739200000,0.7500000000,0.7620000000,0.7429000000,0.7449000000,139.0199180000,104.5740030000,104.5740030000,1,DASH-ETH
2019-04-10,1554825600000,0.7439000000,0.7500000000,0.7139000000,0.7259000000,219.2946260000,160.9064380000,160.9064380000,1,DASH-ETH
2019-04-11,1554912000000,0.7259000000,0.7449000000,0.7069000000,0.7369000000,403.4266730000,294.1969860000,294.1969860000,1,DASH-ETH
2019-04-12,1554998400000,0.7369000000,0.7500000000,0.7219000000,0.7319000000,297.7325730000,219.0103830000,219.0103830000,1,DASH-ETH
2019-04-13,1555084800000,0.7329000000,0.7349000000,0.7209000000,0.7279000000,114.2274860000,82.9751470000,82.9751470000,1,DASH-ETH
2019-04-14,1555171200000,0.7269000000,0.7459000000,0.7249000000,0.7409000000,101.6002840000,74.9005170000,74.9005170000,1,DASH-ETH
2019-04-15,1555257600000,0.7409000000,0.7449000000,0.7279000000,0.7339000000,107.1627700000,78.7827350000,78.7827350000,1,DASH-ETH
2019-04-16,1555344000000,0.7319000000,0.7540000000,0.7189000000,0.7189000000,116.9953150000,85.6707780000,85.6707780000,1,DASH-ETH
2019-04-17,1555430400000,0.7189000000,0.7329000000,0.7109000000,0.7199000000,151.1988030000,109.3915300000,109.3915300000,1,DASH-ETH
2019-04-18,1555516800000,0.7209000000,0.7269000000,0.7029000000,0.7029000000,101.1256600000,72.2836170000,72.2836170000,1,DASH-ETH
2019-04-19,1555603200000,0.7029000000,0.7279000000,0.7029000000,0.7139000000,316.4585190000,225.6934080000,225.6934080000,1,DASH-ETH
2019-04-20,1555689600000,0.7129000000,0.7149000000,0.6999000000,0.7109000000,120.7737640000,85.4510580000,85.4510580000,1,DASH-ETH
2019-04-21,1555776000000,0.7119000000,0.7239000000,0.7009000000,0.7129000000,151.4399960000,107.6556160000,107.6556160000,1,DASH-ETH
2019-04-22,1555862400000,0.7129000000,0.7199000000,0.7089000000,0.7109000000,140.1661240000,100.0164620000,100.0164620000,1,DASH-ETH
2019-04-23,1555948800000,0.7109000000,0.7209000000,0.7039000000,0.7089000000,130.7391150000,93.0707010000,93.0707010000,1,DASH-ETH
2019-04-24,1556035200000,0.7089000000,0.7309000000,0.6820000000,0.7029000000,560.6485330000,394.1875220000,394.1875220000,1,DASH-ETH
2019-04-25,1556121600000,0.7019000000,0.7229000000,0.6909000000,0.7189000000,256.6161910000,182.3467970000,182.3467970000,1,DASH-ETH
2019-04-26,1556208000000,0.7179000000,0.7189000000,0.6949000000,0.6949000000,459.7002600000,325.3795130000,325.3795130000,1,DASH-ETH
2019-04-27,1556294400000,0.6949000000,0.7019000000,0.6909000000,0.6939000000,126.1861540000,87.9293660000,87.9293660000,1,DASH-ETH
2019-04-28,1556380800000,0.6939000000,0.7019000000,0.6850000000,0.6989000000,146.7404210000,101.8692540000,101.8692540000,1,DASH-ETH
2019-04-29,1556467200000,0.6999000000,0.7179000000,0.6919000000,0.6999000000,140.5567760000,98.7401690000,98.7401690000,1,DASH-ETH
2019-04-30,1556553600000,0.6989000000,0.6999000000,0.6840000000,0.6959000000,167.0941590000,115.4058610000,115.4058610000,1,DASH-ETH
2019-05-01,1556640000000,0.6959000000,0.7269000000,0.6820000000,0.7269000000,165.5353330000,115.1966240000,115.1966240000,1,DASH-ETH
2019-05-02,1556726400000,0.7279000000,0.7389000000,0.7179000000,0.7319000000,115.8678570000,84.4057480000,84.4057480000,1,DASH-ETH
2019-05-03,1556812800000,0.7319000000,0.7379000000,0.7069000000,0.7179000000,199.8250880000,143.8952690000,143.8952690000,1,DASH-ETH
2019-05-04,1556899200000,0.7179000000,0.7429000000,0.7139000000,0.7249000000,220.9071870000,160.5875650000,160.5875650000,1,DASH-ETH
2019-05-05,1556985600000,0.7249000000,0.7439000000,0.7249000000,0.7389000000,246.7001840000,180.9385760000,180.9385760000,1,DASH-ETH
2019-05-06,1557072000000,0.7389000000,0.7439000000,0.6979000000,0.6989000000,244.4630690000,178.1160790000,178.1160790000,1,DASH-ETH
2019-05-07,1557158400000,0.6969000000,0.7029000000,0.6710000000,0.7019000000,316.5649170000,218.1618670000,218.1618670000,1,DASH-ETH
2019-05-08,1557244800000,0.7019000000,0.7019000000,0.6830000000,0.6899000000,245.0612080000,169.3758450000,169.3758450000,1,DASH-ETH
2019-05-09,1557331200000,0.6899000000,0.6959000000,0.6570000000,0.6600000000,393.9841430000,268.0870560000,268.0870560000,1,DASH-ETH
2019-05-10,1557417600000,0.6590000000,0.6650000000,0.6510000000,0.6550000000,313.8958700000,206.3360460000,206.3360460000,1,DASH-ETH
2019-05-11,1557504000000,0.6550000000,0.6560000000,0.6219000000,0.6320000000,495.1706440000,317.1960120000,317.1960120000,1,DASH-ETH
2019-05-12,1557590400000,0.6330000000,0.6510000000,0.6109000000,0.6400000000,553.1392770000,350.2791590000,350.2791590000,1,DASH-ETH
2019-05-13,1557676800000,0.6400000000,0.7099000000,0.6400000000,0.6600000000,816.9699950000,551.4350900000,551.4350900000,1,DASH-ETH
2019-05-14,1557763200000,0.6600000000,0.6889000000,0.6400000000,0.6860000000,882.6213690000,587.3570610000,587.3570610000,1,DASH-ETH
2019-05-15,1557849600000,0.6860000000,0.6860000000,0.6149000000,0.6199000000,676.1545500000,440.1488020000,440.1488020000,1,DASH-ETH
2019-05-16,1557936000000,0.6189000000,0.6360000000,0.5580000000,0.5600000000,600.6913810000,363.9948960000,363.9948960000,1,DASH-ETH
2019-05-17,1558022400000,0.5620000000,0.5859000000,0.5510000000,0.5799000000,559.0252400000,315.4764140000,315.4764140000,1,DASH-ETH
2019-05-18,1558108800000,0.5799000000,0.5859000000,0.5610000000,0.5819000000,249.9432440000,144.2117140000,144.2117140000,1,DASH-ETH
2019-05-19,1558195200000,0.5819000000,0.6139000000,0.5779000000,0.6059000000,467.6970130000,280.9374270000,280.9374270000,1,DASH-ETH
2019-05-20,1558281600000,0.6059000000,0.6889000000,0.5989000000,0.6640000000,469.9703660000,309.8696390000,309.8696390000,1,DASH-ETH
2019-05-21,1558368000000,0.6640000000,0.6889000000,0.6370000000,0.6650000000,232.8182490000,153.1483340000,153.1483340000,1,DASH-ETH
2019-05-22,1558454400000,0.6650000000,0.6650000000,0.6330000000,0.6360000000,219.4138330000,141.8445710000,141.8445710000,1,DASH-ETH
2019-05-23,1558540800000,0.6360000000,0.6470000000,0.6149000000,0.6290000000,452.4469630000,286.4934160000,286.4934160000,1,DASH-ETH
2019-05-24,1558627200000,0.6290000000,0.6460000000,0.6239000000,0.6320000000,380.4954950000,241.1640770000,241.1640770000,1,DASH-ETH
2019-05-25,1558713600000,0.6320000000,0.6370000000,0.6159000000,0.6169000000,327.1182560000,205.0062080000,205.0062080000,1,DASH-ETH
2019-05-26,1558800000000,0.6169000000,0.6239000000,0.6129000000,0.6149000000,206.5204880000,127.9353820000,127.9353820000,1,DASH-ETH
2019-05-27,1558886400000,0.6149000000,0.6219000000,0.6039000000,0.6119000000,468.4916210000,286.7672300000,286.7672300000,1,DASH-ETH
2019-05-28,1558972800000,0.6129000000,0.6280000000,0.6029000000,0.6280000000,562.6015670000,346.0676360000,346.0676360000,1,DASH-ETH
2019-05-29,1559059200000,0.6290000000,0.6430000000,0.6089000000,0.6300000000,271.3774940000,169.5025040000,169.5025040000,1,DASH-ETH
2019-05-30,1559145600000,0.6300000000,0.6430000000,0.5959000000,0.6059000000,364.7623590000,225.9560520000,225.9560520000,1,DASH-ETH
2019-05-31,1559232000000,0.6059000000,0.6540000000,0.6059000000,0.6250000000,618.0678090000,388.3633210000,388.3633210000,1,DASH-ETH
2019-06-01,1559318400000,0.6250000000,0.6270000000,0.6049000000,0.6199000000,327.1800990000,201.5577130000,201.5577130000,1,DASH-ETH
2019-06-02,1559404800000,0.6189000000,0.6229000000,0.6079000000,0.6199000000,165.9134600000,102.0946120000,102.0946120000,1,DASH-ETH
2019-06-03,1559491200000,0.6199000000,0.6270000000,0.6109000000,0.6189000000,112.3260750000,69.4471050000,69.4471050000,1,DASH-ETH
2019-06-04,1559577600000,0.6189000000,0.6360000000,0.6069000000,0.6179000000,337.0658020000,208.5197640000,208.5197640000,1,DASH-ETH
2019-06-05,1559664000000,0.6169000000,0.6169000000,0.5929000000,0.5969000000,249.8959370000,150.9929460000,150.9929460000,1,DASH-ETH
2019-06-06,1559750400000,0.5969000000,0.6039000000,0.5859000000,0.5879000000,121.6392030000,72.5134970000,72.5134970000,1,DASH-ETH
2019-06-07,1559836800000,0.5879000000,0.5989000000,0.5749000000,0.5969000000,170.9384840000,100.2015840000,100.2015840000,1,DASH-ETH
2019-06-08,1559923200000,0.5979000000,0.6019000000,0.5919000000,0.5929000000,81.1381290000,48.3957970000,48.3957970000,1,DASH-ETH
2019-06-09,1560009600000,0.5929000000,0.6019000000,0.5909000000,0.5989000000,93.7017200000,55.8671700000,55.8671700000,1,DASH-ETH
2019-06-10,1560096000000,0.5989000000,0.6219000000,0.5989000000,0.6049000000,271.4250020000,165.9822840000,165.9822840000,1,DASH-ETH
2019-06-11,1560182400000,0.6059000000,0.6199000000,0.5979000000,0.6019000000,348.0254300000,211.2574350000,211.2574350000,1,DASH-ETH
2019-06-12,1560268800000,0.6019000000,0.6069000000,0.5909000000,0.5919000000,202.8873830000,121.7341210000,121.7341210000,1,DASH-ETH
2019-06-13,1560355200000,0.5919000000,0.6129000000,0.5809000000,0.5979000000,429.0550280000,256.4595610000,256.4595610000,1,DASH-ETH
2019-06-14,1560441600000,0.5979000000,0.6079000000,0.5849000000,0.5849000000,474.3531920000,283.3524390000,283.3524390000,1,DASH-ETH
2019-06-15,1560528000000,0.5849000000,0.5919000000,0.5789000000,0.5849000000,221.0115280000,128.9391860000,128.9391860000,1,DASH-ETH
2019-06-16,1560614400000,0.5839000000,0.5929000000,0.5709000000,0.5769000000,196.9575320000,114.3454310000,114.3454310000,1,DASH-ETH
2019-06-17,1560700800000,0.5769000000,0.5919000000,0.5759000000,0.5839000000,128.5531180000,75.1275410000,75.1275410000,1,DASH-ETH
2019-06-18,1560787200000,0.5839000000,0.6199000000,0.5779000000,0.6029000000,477.4345730000,285.4154370000,285.4154370000,1,DASH-ETH
2019-06-19,1560873600000,0.6039000000,0.6059000000,0.5899000000,0.5949000000,142.9983120000,85.5201680000,85.5201680000,1,DASH-ETH
2019-06-20,1560960000000,0.5949000000,0.6069000000,0.5899000000,0.5899000000,139.6798340000,83.5598800000,83.5598800000,1,DASH-ETH
2019-06-21,1561046400000,0.5899000000,0.5999000000,0.5639000000,0.5689000000,291.3671940000,169.5258060000,169.5258060000,1,DASH-ETH
2019-06-22,1561132800000,0.5689000000,0.5839000000,0.5570000000,0.5729000000,424.9511340000,242.2327250000,242.2327250000,1,DASH-ETH
2019-06-23,1561219200000,0.5729000000,0.5839000000,0.5560000000,0.5629000000,195.8327560000,110.7094470000,110.7094470000,1,DASH-ETH
2019-06-24,1561305600000,0.5629000000,0.5779000000,0.5580000000,0.5739000000,206.3562090000,117.0538720000,117.0538720000,1,DASH-ETH
2019-06-25,1561392000000,0.5739000000,0.5759000000,0.5629000000,0.5669000000,111.0908330000,63.1553580000,63.1553580000,1,DASH-ETH
2019-06-26,1561478400000,0.5659000000,0.5699000000,0.5160000000,0.5320000000,370.2244660000,201.1248190000,201.1248190000,1,DASH-ETH
2019-06-27,1561564800000,0.5330000000,0.5380000000,0.5060000000,0.5280000000,569.4944980000,297.7019430000,297.7019430000,1,DASH-ETH
2019-06-28,1561651200000,0.5270000000,0.5480000000,0.5160000000,0.5440000000,370.0989630000,195.5600710000,195.5600710000,1,DASH-ETH
2019-06-29,1561737600000,0.5440000000,0.5620000000,0.5410000000,0.5450000000,206.7049060000,113.5100660000,113.5100660000,1,DASH-ETH
2019-06-30,1561824000000,0.5450000000,0.5490000000,0.5270000000,0.5310000000,144.2641690000,77.5693680000,77.5693680000,1,DASH-ETH
2019-07-01,1561910400000,0.5310000000,0.5440000000,0.5180000000,0.5310000000,193.3468920000,103.2858160000,103.2858160000,1,DASH-ETH
2019-07-02,1561996800000,0.5300000000,0.5390000000,0.5220000000,0.5320000000,196.7984920000,104.2508080000,104.2508080000,1,DASH-ETH
2019-07-03,1562083200000,0.5330000000,0.5360000000,0.5210000000,0.5310000000,226.5441520000,119.5268260000,119.5268260000,1,DASH-ETH
2019-07-04,1562169600000,0.5300000000,0.5460000000,0.5200000000,0.5450000000,300.6293880000,160.5435790000,160.5435790000,1,DASH-ETH
2019-07-05,1562256000000,0.5460000000,0.5510000000,0.5230000000,0.5340000000,317.2850340000,169.9128720000,169.9128720000,1,DASH-ETH
2019-07-06,1562342400000,0.5330000000,0.5390000000,0.5300000000,0.5320000000,671.7532590000,359.2257980000,359.2257980000,1,DASH-ETH
2019-07-07,1562428800000,0.5320000000,0.5440000000,0.5290000000,0.5330000000,1916.1285840000,1025.4221830000,1025.4221830000,1,DASH-ETH
2019-07-08,1562515200000,0.5330000000,0.5350000000,0.5080000000,0.5090000000,1677.6005630000,868.6309970000,868.6309970000,1,DASH-ETH
2019-07-09,1562601600000,0.5080000000,0.5180000000,0.5000000000,0.5030000000,538.5813710000,273.9176060000,273.9176060000,1,DASH-ETH
2019-07-10,1562688000000,0.5030000000,0.5160000000,0.4949000000,0.5080000000,961.7498240000,485.3336060000,485.3336060000,1,DASH-ETH
2019-07-11,1562774400000,0.5090000000,0.5290000000,0.5070000000,0.5220000000,961.6157820000,497.9882010000,497.9882010000,1,DASH-ETH
2019-07-12,1562860800000,0.5230000000,0.5430000000,0.5200000000,0.5260000000,653.2984850000,346.5619710000,346.5619710000,1,DASH-ETH
2019-07-13,1562947200000,0.5270000000,0.5320000000,0.5140000000,0.5180000000,357.7211420000,186.8389210000,186.8389210000,1,DASH-ETH
2019-07-14,1563033600000,0.5180000000,0.5520000000,0.5130000000,0.5360000000,964.9406460000,515.5794800000,515.5794800000,1,DASH-ETH
2019-07-15,1563120000000,0.5360000000,0.5829000000,0.5230000000,0.5310000000,1081.1635240000,600.5969480000,600.5969480000,1,DASH-ETH
2019-07-16,1563206400000,0.5300000000,0.5370000000,0.5140000000,0.5150000000,258.8729920000,136.6646840000,136.6646840000,1,DASH-ETH
2019-07-17,1563292800000,0.5150000000,0.5220000000,0.4809000000,0.4899000000,690.2293880000,348.3142080000,348.3142080000,1,DASH-ETH
2019-07-18,1563379200000,0.4919000000,0.4969000000,0.4739000000,0.4869000000,718.6965210000,347.7627720000,347.7627720000,1,DASH-ETH
2019-07-19,1563465600000,0.4869000000,0.5120000000,0.4849000000,0.5070000000,282.8422930000,140.0593220000,140.0593220000,1,DASH-ETH
2019-07-20,1563552000000,0.5070000000,0.5210000000,0.5060000000,0.5150000000,128.4608450000,66.0488340000,66.0488340000,1,DASH-ETH
2019-07-21,1563638400000,0.5140000000,0.5270000000,0.5060000000,0.5230000000,189.6181030000,97.8754920000,97.8754920000,1,DASH-ETH
2019-07-22,1563724800000,0.5230000000,0.5340000000,0.5200000000,0.5250000000,177.5689350000,93.2493280000,93.2493280000,1,DASH-ETH
2019-07-23,1563811200000,0.5250000000,0.5310000000,0.5170000000,0.5200000000,231.7229310000,121.9003800000,121.9003800000,1,DASH-ETH
2019-07-24,1563897600000,0.5210000000,0.5300000000,0.5090000000,0.5150000000,356.7708860000,185.6460270000,185.6460270000,1,DASH-ETH
2019-07-25,1563984000000,0.5140000000,0.5200000000,0.4969000000,0.5200000000,299.3643000000,152.1996430000,152.1996430000,1,DASH-ETH
2019-07-26,1564070400000,0.5200000000,0.5270000000,0.5190000000,0.5250000000,85.3770300000,44.6591070000,44.6591070000,1,DASH-ETH
2019-07-27,1564156800000,0.5240000000,0.5350000000,0.5190000000,0.5330000000,147.3376470000,77.5650840000,77.5650840000,1,DASH-ETH
2019-07-28,1564243200000,0.5320000000,0.5360000000,0.5290000000,0.5310000000,233.6890220000,124.3715940000,124.3715940000,1,DASH-ETH
2019-07-29,1564329600000,0.5310000000,0.5330000000,0.5000000000,0.5050000000,133.2241230000,68.4711860000,68.4711860000,1,DASH-ETH
2019-07-30,1564416000000,0.5050000000,0.5090000000,0.4979000000,0.5040000000,358.1007930000,180.7754600000,180.7754600000,1,DASH-ETH
2019-07-31,1564502400000,0.5040000000,0.5070000000,0.4889000000,0.4969000000,215.8681410000,107.1833380000,107.1833380000,1,DASH-ETH
