Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-08,1575734400000,96.460000,97.190000,93.990000,97.050000,49808.662900,4833930.734445,4833930.734445,1,BSV-USDT
2019-12-09,1575820800000,97.040000,97.520000,94.910000,95.450000,51015.459500,4869425.609275,4869425.609275,1,BSV-USDT
2019-12-10,1575907200000,95.430000,97.580000,93.850000,95.030000,55577.279500,5281508.870885,5281508.870885,1,BSV-USDT
2019-12-11,1575993600000,95.010000,95.950000,94.050000,94.360000,38646.401400,3646674.436104,3646674.436104,1,BSV-USDT
2019-12-12,1576080000000,94.340000,95.260000,91.150000,92.660000,73664.501200,6825752.681192,6825752.681192,1,BSV-USDT
2019-12-13,1576166400000,92.680000,93.290000,91.300000,92.970000,57098.422700,5308440.358419,5308440.358419,1,BSV-USDT
2019-12-14,1576252800000,92.960000,94.360000,91.560000,92.390000,36253.380000,3349449.778200,3349449.778200,1,BSV-USDT
2019-12-15,1576339200000,92.400000,93.640000,91.340000,92.990000,39077.346000,3633802.404540,3633802.404540,1,BSV-USDT
2019-12-16,1576425600000,92.980000,93.340000,91.250000,92.290000,31071.039200,2867546.207768,2867546.207768,1,BSV-USDT
2019-12-17,1576512000000,92.270000,92.300000,81.890000,81.930000,124151.781600,10171755.466488,10171755.466488,1,BSV-USDT
2019-12-18,1576598400000,81.960000,84.200000,76.510000,83.250000,232160.442000,19327356.796500,19327356.796500,1,BSV-USDT
2019-12-19,1576684800000,83.300000,87.270000,81.160000,84.310000,188879.668000,15924444.809080,15924444.809080,1,BSV-USDT
2019-12-20,1576771200000,84.330000,89.050000,83.340000,87.330000,105962.337900,9253690.968807,9253690.968807,1,BSV-USDT
2019-12-21,1576857600000,87.340000,89.000000,85.100000,85.750000,79274.113400,6797755.224050,6797755.224050,1,BSV-USDT
2019-12-22,1576944000000,85.730000,87.230000,83.990000,86.310000,51516.361600,4446377.169696,4446377.169696,1,BSV-USDT
2019-12-23,1577030400000,86.290000,89.990000,86.020000,89.120000,87714.328600,7817100.964832,7817100.964832,1,BSV-USDT
2019-12-24,1577116800000,89.120000,89.940000,85.270000,86.030000,75099.511300,6460810.957139,6460810.957139,1,BSV-USDT
2019-12-25,1577203200000,86.020000,87.320000,84.850000,85.050000,57751.750100,4911786.346005,4911786.346005,1,BSV-USDT
2019-12-26,1577289600000,85.060000,86.820000,84.650000,86.750000,34460.601700,2989457.197475,2989457.197475,1,BSV-USDT
2019-12-27,1577376000000,86.740000,91.740000,85.800000,88.150000,116250.352200,10247468.546430,10247468.546430,1,BSV-USDT
2019-12-28,1577462400000,88.140000,92.870000,87.780000,91.540000,127323.414000,11655185.317560,11655185.317560,1,BSV-USDT
2019-12-29,1577548800000,91.540000,98.520000,91.240000,97.480000,104553.088100,10191835.027988,10191835.027988,1,BSV-USDT
2019-12-30,1577635200000,97.620000,101.530000,91.110000,93.450000,173123.408500,16178382.524325,16178382.524325,1,BSV-USDT
2019-12-31,1577721600000,93.440000,98.680000,92.750000,96.150000,122230.699100,6180136.629800,6180136.629800,1,BSV-USDT
2020-01-01,1577808000000,96.140000,100.110000,94.500000,98.670000,91831.573500,8979711.586100,8979711.586100,1,BSV-USDT
2020-01-02,1577894400000,98.720000,100.000000,94.500000,95.240000,84165.181100,8114034.772000,8114034.772000,1,BSV-USDT
2020-01-03,1577980800000,95.260000,100.250000,91.720000,99.220000,149884.307700,14446230.291300,14446230.291300,1,BSV-USDT
2020-01-04,1578067200000,99.240000,106.050000,98.470000,105.730000,218026.846100,22610800.553900,22610800.553900,1,BSV-USDT
2020-01-05,1578153600000,105.730000,112.720000,105.220000,112.640000,164636.409700,17996307.510400,17996307.510400,1,BSV-USDT
2020-01-06,1578240000000,112.660000,117.860000,109.580000,113.720000,168702.457600,19289346.825600,19289346.825600,1,BSV-USDT
2020-01-07,1578326400000,113.750000,119.200000,109.500000,110.360000,183145.648500,20993698.168100,20993698.168100,1,BSV-USDT
2020-01-08,1578412800000,110.360000,117.270000,109.940000,114.540000,178068.892700,20277306.972800,20277306.972800,1,BSV-USDT
2020-01-09,1578499200000,114.510000,118.560000,110.360000,116.570000,204878.110500,23546790.247900,23546790.247900,1,BSV-USDT
2020-01-10,1578585600000,116.600000,157.000000,114.540000,152.280000,445091.409200,59372612.266800,59372612.266800,1,BSV-USDT
2020-01-11,1578672000000,152.270000,177.850000,145.340000,159.110000,830684.431400,133855440.057300,133855440.057300,1,BSV-USDT
2020-01-12,1578758400000,159.110000,171.270000,147.360000,159.220000,377780.509500,59936957.221600,59936957.221600,1,BSV-USDT
2020-01-13,1578844800000,159.190000,166.950000,157.260000,162.700000,191468.063400,31007553.989300,31007553.989300,1,BSV-USDT
2020-01-14,1578931200000,162.730000,412.990000,161.540000,357.910000,1107645.964500,244554140.109000,244554140.109000,1,BSV-USDT
2020-01-15,1579017600000,357.990000,459.170000,289.410000,313.630000,1474615.540700,525254934.918900,525254934.918900,1,BSV-USDT
2020-01-16,1579104000000,313.610000,341.480000,280.000000,319.330000,1014592.435800,309618943.123300,309618943.123300,1,BSV-USDT
2020-01-17,1579190400000,319.770000,335.000000,284.000000,301.740000,626875.777700,195590123.526700,195590123.526700,1,BSV-USDT
2020-01-18,1579276800000,301.280000,302.700000,245.000000,247.510000,643926.441100,175967667.628800,175967667.628800,1,BSV-USDT
2020-01-19,1579363200000,247.700000,281.860000,235.200000,271.250000,838758.981000,215024794.218100,215024794.218100,1,BSV-USDT
2020-01-20,1579449600000,270.740000,318.560000,255.100000,309.520000,647100.616900,180881225.266000,180881225.266000,1,BSV-USDT
2020-01-21,1579536000000,309.890000,328.980000,288.000000,313.910000,501530.111600,155487921.196400,155487921.196400,1,BSV-USDT
2020-01-22,1579622400000,313.900000,327.930000,301.600000,307.280000,357546.981200,112631109.064000,112631109.064000,1,BSV-USDT
2020-01-23,1579708800000,307.280000,309.900000,274.170000,284.930000,427405.353000,123539812.828200,123539812.828200,1,BSV-USDT
2020-01-24,1579795200000,285.030000,285.530000,245.000000,274.490000,749636.798300,196333469.397200,196333469.397200,1,BSV-USDT
2020-01-25,1579881600000,274.390000,278.640000,249.000000,258.340000,363927.329600,95546906.516600,95546906.516600,1,BSV-USDT
2020-01-26,1579968000000,258.430000,274.810000,252.030000,266.290000,271298.865300,71946665.089700,71946665.089700,1,BSV-USDT
2020-01-27,1580054400000,266.190000,303.000000,262.920000,300.510000,357417.518900,101173134.297700,101173134.297700,1,BSV-USDT
2020-01-28,1580140800000,300.540000,325.000000,282.020000,288.190000,524788.255100,159825648.232300,159825648.232300,1,BSV-USDT
2020-01-29,1580227200000,288.060000,305.580000,277.520000,283.200000,436267.864400,127066460.075800,127066460.075800,1,BSV-USDT
2020-01-30,1580313600000,283.100000,309.960000,280.200000,297.150000,356732.095300,105354830.390500,105354830.390500,1,BSV-USDT
2020-01-31,1580400000000,296.750000,300.940000,258.000000,274.350000,381069.940300,107390711.094900,107390711.094900,1,BSV-USDT
2020-02-01,1580486400000,274.430000,290.910000,265.000000,277.890000,290881.097300,81101019.274000,81101019.274000,1,BSV-USDT
2020-02-02,1580572800000,277.790000,292.450000,270.580000,283.170000,280487.967600,79147322.741100,79147322.741100,1,BSV-USDT
2020-02-03,1580659200000,283.170000,289.230000,275.020000,275.530000,229730.231600,64971769.708000,64971769.708000,1,BSV-USDT
2020-02-04,1580745600000,275.510000,284.480000,264.010000,269.720000,248040.961200,67768143.909800,67768143.909800,1,BSV-USDT
2020-02-05,1580832000000,269.660000,303.230000,266.410000,298.910000,262435.665600,73668415.567700,73668415.567700,1,BSV-USDT
2020-02-06,1580918400000,298.800000,309.990000,285.890000,295.130000,345134.750000,103734170.320100,103734170.320100,1,BSV-USDT
2020-02-07,1581004800000,295.040000,303.150000,286.890000,289.820000,216258.570500,63416195.217000,63416195.217000,1,BSV-USDT
2020-02-08,1581091200000,289.820000,349.890000,287.880000,337.710000,559361.308200,181429522.304400,181429522.304400,1,BSV-USDT
2020-02-09,1581177600000,337.610000,373.000000,324.000000,338.320000,442427.215500,154436165.834700,154436165.834700,1,BSV-USDT
2020-02-10,1581264000000,338.420000,360.000000,335.000000,349.250000,379560.903200,130990592.438800,130990592.438800,1,BSV-USDT
2020-02-11,1581350400000,349.250000,370.000000,346.000000,365.830000,325195.578500,115955189.759600,115955189.759600,1,BSV-USDT
2020-02-12,1581436800000,365.680000,379.580000,357.070000,363.900000,278089.274300,102833613.082900,102833613.082900,1,BSV-USDT
2020-02-13,1581523200000,363.900000,382.310000,347.320000,359.450000,419624.393700,152145799.467500,152145799.467500,1,BSV-USDT
2020-02-14,1581609600000,359.550000,365.000000,348.500000,359.770000,187489.436300,66911646.489400,66911646.489400,1,BSV-USDT
2020-02-15,1581696000000,359.730000,365.490000,331.310000,337.380000,187148.498700,66151931.230400,66151931.230400,1,BSV-USDT
2020-02-16,1581782400000,337.400000,343.280000,294.190000,296.700000,553653.934700,172379804.095300,172379804.095300,1,BSV-USDT
2020-02-17,1581868800000,296.650000,317.370000,254.210000,311.620000,795057.059900,219717347.951800,219717347.951800,1,BSV-USDT
2020-02-18,1581955200000,311.540000,328.000000,282.370000,306.590000,520824.003600,160695695.307700,160695695.307700,1,BSV-USDT
2020-02-19,1582041600000,306.440000,316.750000,299.270000,309.790000,329530.801600,101539554.572200,101539554.572200,1,BSV-USDT
2020-02-20,1582128000000,309.860000,310.250000,275.130000,279.960000,456385.287600,134499869.103300,134499869.103300,1,BSV-USDT
2020-02-21,1582214400000,279.940000,296.240000,275.220000,291.000000,321409.890600,92407805.764800,92407805.764800,1,BSV-USDT
2020-02-22,1582300800000,290.920000,293.590000,274.880000,280.890000,180246.774800,51185085.828600,51185085.828600,1,BSV-USDT
2020-02-23,1582387200000,280.780000,296.180000,275.000000,289.160000,197061.451400,56656062.251200,56656062.251200,1,BSV-USDT
2020-02-24,1582473600000,289.190000,300.980000,276.480000,279.840000,195592.334000,56564524.373400,56564524.373400,1,BSV-USDT
2020-02-25,1582560000000,280.000000,282.310000,258.810000,265.750000,308014.491900,83352181.466300,83352181.466300,1,BSV-USDT
2020-02-26,1582646400000,265.870000,267.660000,220.100000,233.230000,690228.228100,165221822.071100,165221822.071100,1,BSV-USDT
2020-02-27,1582732800000,233.110000,236.910000,206.900000,228.610000,611839.613800,137482025.396300,137482025.396300,1,BSV-USDT
2020-02-28,1582819200000,228.680000,238.700000,209.310000,219.240000,381640.990900,84870507.776600,84870507.776600,1,BSV-USDT
2020-02-29,1582905600000,219.240000,221.640000,208.510000,212.730000,270771.230400,58192890.583500,58192890.583500,1,BSV-USDT
2020-03-01,1582992000000,212.730000,233.090000,208.320000,224.830000,410436.015500,91302004.245100,91302004.245100,1,BSV-USDT
2020-03-02,1583078400000,224.840000,242.380000,219.840000,242.320000,319732.476600,73917387.993300,73917387.993300,1,BSV-USDT
2020-03-03,1583164800000,242.330000,260.000000,240.420000,249.170000,407444.509100,102002503.074600,102002503.074600,1,BSV-USDT
2020-03-04,1583251200000,249.100000,251.970000,225.700000,227.210000,259977.175400,62790159.188100,62790159.188100,1,BSV-USDT
2020-03-05,1583337600000,227.170000,251.000000,218.810000,247.190000,300561.172800,70973578.834900,70973578.834900,1,BSV-USDT
2020-03-06,1583424000000,247.270000,251.000000,237.310000,239.600000,256173.097300,62791820.962400,62791820.962400,1,BSV-USDT
2020-03-07,1583510400000,239.600000,249.380000,239.590000,244.450000,121803.366200,29786498.044900,29786498.044900,1,BSV-USDT
2020-03-08,1583596800000,244.420000,246.750000,208.890000,212.570000,307409.079500,69989951.261500,69989951.261500,1,BSV-USDT
2020-03-09,1583683200000,212.730000,215.350000,186.400000,192.070000,695456.952600,136887736.094700,136887736.094700,1,BSV-USDT
2020-03-10,1583769600000,192.060000,203.000000,187.000000,195.110000,303293.228400,59565926.460900,59565926.460900,1,BSV-USDT
2020-03-11,1583856000000,195.000000,200.980000,186.610000,188.370000,152756.512900,29795426.139800,29795426.139800,1,BSV-USDT
2020-03-12,1583942400000,188.440000,194.520000,101.910000,124.140000,1024529.712900,146478753.022700,146478753.022700,1,BSV-USDT
2020-03-13,1584028800000,124.140000,132.450000,81.110000,110.160000,1377763.540800,153836194.762600,153836194.762600,1,BSV-USDT
2020-03-14,1584115200000,110.210000,125.460000,103.810000,119.360000,429324.331900,49830086.818200,49830086.818200,1,BSV-USDT
2020-03-15,1584201600000,119.340000,125.060000,114.000000,121.040000,265920.333500,31701268.330100,31701268.330100,1,BSV-USDT
2020-03-16,1584288000000,121.060000,130.000000,99.070000,113.550000,587589.735900,65880335.356400,65880335.356400,1,BSV-USDT
2020-03-17,1584374400000,113.500000,125.210000,107.190000,119.900000,368953.786900,42823322.409200,42823322.409200,1,BSV-USDT
2020-03-18,1584460800000,119.980000,124.000000,110.170000,116.800000,300182.747900,35219867.863500,35219867.863500,1,BSV-USDT
2020-03-19,1584547200000,116.740000,131.690000,112.700000,131.670000,294702.852400,36094868.036500,36094868.036500,1,BSV-USDT
2020-03-20,1584633600000,131.610000,179.390000,128.960000,168.500000,1008177.331600,162518216.337600,162518216.337600,1,BSV-USDT
2020-03-21,1584720000000,168.520000,174.900000,149.000000,165.050000,750599.769800,122761527.646500,122761527.646500,1,BSV-USDT
2020-03-22,1584806400000,165.130000,187.250000,153.000000,159.960000,659814.456400,111642529.544200,111642529.544200,1,BSV-USDT
2020-03-23,1584892800000,159.950000,173.720000,152.470000,165.730000,578152.368000,93468422.649600,93468422.649600,1,BSV-USDT
2020-03-24,1584979200000,165.790000,181.930000,163.430000,172.880000,479698.819600,83187449.213400,83187449.213400,1,BSV-USDT
2020-03-25,1585065600000,172.930000,179.720000,166.660000,170.400000,314152.640900,54455274.231600,54455274.231600,1,BSV-USDT
2020-03-26,1585152000000,170.250000,175.510000,165.100000,168.940000,197342.167700,33802364.842000,33802364.842000,1,BSV-USDT
2020-03-27,1585238400000,168.970000,178.360000,167.720000,170.710000,180115.406000,30987241.794300,30987241.794300,1,BSV-USDT
2020-03-28,1585324800000,170.690000,173.170000,153.940000,156.610000,208797.696800,33642337.572900,33642337.572900,1,BSV-USDT
2020-03-29,1585411200000,156.610000,158.910000,148.130000,155.740000,150653.405500,23233361.220200,23233361.220200,1,BSV-USDT
2020-03-30,1585497600000,155.780000,163.860000,146.000000,159.290000,169656.957800,26130571.166500,26130571.166500,1,BSV-USDT
2020-03-31,1585584000000,159.330000,174.000000,158.350000,166.380000,222561.454300,37030629.086100,37030629.086100,1,BSV-USDT
2020-04-01,1585670400000,166.380000,168.910000,159.700000,161.630000,142394.918900,23293916.757900,23293916.757900,1,BSV-USDT
2020-04-02,1585756800000,161.590000,178.800000,158.120000,178.080000,162989.094600,27473747.828500,27473747.828500,1,BSV-USDT
2020-04-03,1585843200000,178.060000,188.400000,172.010000,175.190000,409480.081700,73787159.389400,73787159.389400,1,BSV-USDT
2020-04-04,1585929600000,175.160000,180.560000,171.770000,176.400000,128696.660600,22741459.093700,22741459.093700,1,BSV-USDT
2020-04-05,1586016000000,176.380000,181.310000,175.260000,176.600000,88797.200800,15769576.247800,15769576.247800,1,BSV-USDT
2020-04-06,1586102400000,176.650000,185.000000,170.000000,184.290000,162843.140000,28985722.409300,28985722.409300,1,BSV-USDT
2020-04-07,1586188800000,184.360000,196.020000,182.460000,189.090000,256823.602800,48928510.134400,48928510.134400,1,BSV-USDT
2020-04-08,1586275200000,189.010000,224.180000,182.680000,211.300000,498556.384500,103930094.565600,103930094.565600,1,BSV-USDT
2020-04-09,1586361600000,211.310000,228.200000,207.540000,215.030000,339133.720700,73713571.486800,73713571.486800,1,BSV-USDT
2020-04-10,1586448000000,215.070000,218.360000,177.790000,178.220000,383331.960500,76100189.269600,76100189.269600,1,BSV-USDT
2020-04-11,1586534400000,178.200000,190.600000,176.310000,182.560000,174427.679500,32229144.181200,32229144.181200,1,BSV-USDT
2020-04-12,1586620800000,182.600000,194.300000,181.170000,194.300000,127675.571000,23730305.116500,23730305.116500,1,BSV-USDT
2020-04-13,1586707200000,194.290000,203.830000,181.680000,187.700000,292310.690600,55651278.262400,55651278.262400,1,BSV-USDT
2020-04-14,1586793600000,187.700000,193.790000,184.380000,192.000000,106951.438100,20230672.350700,20230672.350700,1,BSV-USDT
2020-04-15,1586880000000,192.070000,194.260000,185.040000,185.460000,100176.215900,18987171.766600,18987171.766600,1,BSV-USDT
2020-04-16,1586966400000,185.520000,199.890000,171.340000,197.880000,224937.754900,42127081.112600,42127081.112600,1,BSV-USDT
2020-04-17,1587052800000,197.870000,198.300000,191.530000,193.220000,169923.707200,33011489.685600,33011489.685600,1,BSV-USDT
2020-04-18,1587139200000,193.240000,200.100000,191.940000,199.140000,102000.764300,19951453.087800,19951453.087800,1,BSV-USDT
2020-04-19,1587225600000,199.110000,209.460000,192.890000,195.740000,168849.720300,33905253.830700,33905253.830700,1,BSV-USDT
2020-04-20,1587312000000,195.600000,199.230000,186.720000,192.720000,147805.897800,28718644.607900,28718644.607900,1,BSV-USDT
2020-04-21,1587398400000,192.770000,193.790000,177.800000,180.060000,193380.471500,35488308.654100,35488308.654100,1,BSV-USDT
2020-04-22,1587484800000,180.070000,190.950000,178.540000,190.900000,121125.692300,22366249.292400,22366249.292400,1,BSV-USDT
2020-04-23,1587571200000,190.870000,201.300000,186.610000,198.390000,188282.672000,36398434.757800,36398434.757800,1,BSV-USDT
2020-04-24,1587657600000,198.480000,199.990000,191.170000,194.030000,159274.136500,31113301.137000,31113301.137000,1,BSV-USDT
2020-04-25,1587744000000,194.040000,199.990000,190.050000,194.250000,92095.519600,17938437.623500,17938437.623500,1,BSV-USDT
2020-04-26,1587830400000,194.230000,199.680000,192.390000,193.630000,73415.543800,14359741.142800,14359741.142800,1,BSV-USDT
2020-04-27,1587916800000,193.630000,198.330000,189.420000,193.100000,93196.134600,18147832.379700,18147832.379700,1,BSV-USDT
2020-04-28,1588003200000,193.040000,195.990000,191.240000,192.820000,65251.819000,12621917.681900,12621917.681900,1,BSV-USDT
2020-04-29,1588089600000,192.840000,204.250000,192.500000,203.630000,146078.928800,29081262.760600,29081262.760600,1,BSV-USDT
2020-04-30,1588176000000,203.630000,229.420000,201.200000,210.090000,499676.469300,107333876.688800,107333876.688800,1,BSV-USDT
2020-05-01,1588262400000,210.070000,216.000000,203.770000,209.110000,168969.768900,35376598.919200,35376598.919200,1,BSV-USDT
2020-05-02,1588348800000,209.070000,212.880000,208.010000,211.040000,83551.898200,17577235.699400,17577235.699400,1,BSV-USDT
2020-05-03,1588435200000,211.020000,219.440000,203.060000,205.800000,83850.629200,17774332.335600,17774332.335600,1,BSV-USDT
2020-05-04,1588521600000,205.790000,209.760000,191.070000,204.110000,104495.198900,20942686.156100,20942686.156100,1,BSV-USDT
2020-05-05,1588608000000,204.060000,213.250000,201.280000,204.230000,165567.976900,34068630.886000,34068630.886000,1,BSV-USDT
2020-05-06,1588694400000,204.320000,210.340000,203.260000,207.430000,126066.191700,26045486.189900,26045486.189900,1,BSV-USDT
2020-05-07,1588780800000,207.650000,209.700000,197.120000,203.070000,146368.079800,29834493.327700,29834493.327700,1,BSV-USDT
2020-05-08,1588867200000,203.040000,214.160000,201.940000,209.030000,178785.433700,37228192.253900,37228192.253900,1,BSV-USDT
2020-05-09,1588953600000,209.090000,218.810000,206.910000,215.050000,240066.220500,51134390.970400,51134390.970400,1,BSV-USDT
2020-05-10,1589040000000,215.090000,216.220000,178.660000,183.080000,208189.124900,40112279.600700,40112279.600700,1,BSV-USDT
2020-05-11,1589126400000,183.040000,188.000000,173.110000,182.190000,262286.449600,47633458.028200,47633458.028200,1,BSV-USDT
2020-05-12,1589212800000,182.180000,195.170000,171.340000,187.370000,383338.999200,71011849.482300,71011849.482300,1,BSV-USDT
2020-05-13,1589299200000,187.420000,190.990000,183.930000,190.560000,128674.835800,24175917.651500,24175917.651500,1,BSV-USDT
2020-05-14,1589385600000,190.600000,195.000000,187.920000,192.320000,177126.990800,33888034.884700,33888034.884700,1,BSV-USDT
2020-05-15,1589472000000,192.300000,195.530000,185.890000,188.990000,145064.850700,27723051.629200,27723051.629200,1,BSV-USDT
2020-05-16,1589558400000,188.910000,190.760000,183.910000,187.940000,102545.451900,19280646.732700,19280646.732700,1,BSV-USDT
2020-05-17,1589644800000,187.930000,193.990000,186.660000,193.340000,92028.084900,17457170.478200,17457170.478200,1,BSV-USDT
2020-05-18,1589731200000,193.350000,209.260000,190.110000,199.360000,181813.747700,36414986.983800,36414986.983800,1,BSV-USDT
2020-05-19,1589817600000,199.390000,205.100000,195.860000,199.730000,137052.297000,27446435.496300,27446435.496300,1,BSV-USDT
2020-05-20,1589904000000,199.730000,203.560000,192.470000,194.570000,103209.877500,20598534.497100,20598534.497100,1,BSV-USDT
2020-05-21,1589990400000,194.570000,205.000000,186.080000,190.200000,188491.565400,37074292.469700,37074292.469700,1,BSV-USDT
2020-05-22,1590076800000,190.160000,197.900000,188.940000,194.480000,119694.776100,23087108.070300,23087108.070300,1,BSV-USDT
2020-05-23,1590163200000,194.530000,197.370000,191.920000,193.790000,74803.869600,14568299.478600,14568299.478600,1,BSV-USDT
2020-05-24,1590249600000,193.790000,194.930000,187.900000,189.030000,55582.338500,10680365.102900,10680365.102900,1,BSV-USDT
2020-05-25,1590336000000,189.010000,191.670000,181.270000,184.270000,110332.600500,20556722.905600,20556722.905600,1,BSV-USDT
2020-05-26,1590422400000,184.330000,186.840000,179.810000,180.020000,82350.668000,15147951.566200,15147951.566200,1,BSV-USDT
2020-05-27,1590508800000,180.040000,186.760000,175.800000,185.930000,106036.392200,19359931.910400,19359931.910400,1,BSV-USDT
2020-05-28,1590595200000,185.970000,190.680000,184.180000,189.940000,102204.169400,19126738.880600,19126738.880600,1,BSV-USDT
2020-05-29,1590681600000,189.950000,194.890000,188.200000,189.370000,122258.760700,23373810.964200,23373810.964200,1,BSV-USDT
2020-05-30,1590768000000,189.360000,198.070000,187.440000,197.540000,127504.398700,24557317.759700,24557317.759700,1,BSV-USDT
2020-05-31,1590854400000,197.520000,204.980000,194.380000,195.440000,190186.241400,37842176.053200,37842176.053200,1,BSV-USDT
2020-06-01,1590940800000,195.450000,196.980000,190.270000,193.450000,112469.296500,21786849.434600,21786849.434600,1,BSV-USDT
2020-06-02,1591027200000,193.450000,208.100000,189.310000,194.210000,275724.110700,55034832.960700,55034832.960700,1,BSV-USDT
2020-06-03,1591113600000,194.160000,197.580000,192.080000,194.750000,82214.970800,16012300.568100,16012300.568100,1,BSV-USDT
2020-06-04,1591200000000,194.730000,199.360000,191.000000,196.800000,93514.761000,18239390.388700,18239390.388700,1,BSV-USDT
2020-06-05,1591286400000,196.740000,197.910000,192.660000,194.600000,85546.018200,16707066.448800,16707066.448800,1,BSV-USDT
2020-06-06,1591372800000,194.570000,195.970000,193.160000,194.360000,52000.947300,10119277.125300,10119277.125300,1,BSV-USDT
2020-06-07,1591459200000,194.360000,194.980000,186.140000,189.300000,83184.930900,15883217.817100,15883217.817100,1,BSV-USDT
2020-06-08,1591545600000,189.310000,193.250000,187.930000,191.690000,63869.151000,12233789.683600,12233789.683600,1,BSV-USDT
2020-06-09,1591632000000,191.560000,192.890000,187.160000,189.550000,57292.684300,10893727.695300,10893727.695300,1,BSV-USDT
2020-06-10,1591718400000,189.550000,197.780000,188.090000,193.210000,121419.747400,23376510.169900,23376510.169900,1,BSV-USDT
2020-06-11,1591804800000,193.240000,195.690000,187.250000,188.180000,91425.284600,17533816.906800,17533816.906800,1,BSV-USDT
2020-06-12,1591891200000,188.130000,188.550000,176.500000,181.060000,121534.448300,22133500.873200,22133500.873200,1,BSV-USDT
2020-06-13,1591977600000,181.060000,183.510000,180.100000,182.000000,27915.635500,5074525.427400,5074525.427400,1,BSV-USDT
2020-06-14,1592064000000,181.970000,182.850000,177.490000,179.990000,36709.081700,6646446.387300,6646446.387300,1,BSV-USDT
2020-06-15,1592150400000,180.020000,180.640000,165.000000,172.010000,98986.712600,17037930.485200,17037930.485200,1,BSV-USDT
2020-06-16,1592236800000,172.000000,178.280000,171.190000,175.400000,69960.102700,12200286.499300,12200286.499300,1,BSV-USDT
2020-06-17,1592323200000,175.400000,178.390000,173.740000,174.420000,38301.929400,6753186.883800,6753186.883800,1,BSV-USDT
2020-06-18,1592409600000,174.390000,175.910000,171.920000,172.070000,36011.943600,6268123.639100,6268123.639100,1,BSV-USDT
2020-06-19,1592496000000,172.090000,173.530000,168.120000,171.650000,47674.631900,8146732.413200,8146732.413200,1,BSV-USDT
2020-06-20,1592582400000,171.610000,176.380000,169.340000,170.450000,57584.654500,9933326.443900,9933326.443900,1,BSV-USDT
2020-06-21,1592668800000,170.410000,173.600000,170.240000,172.210000,40228.050500,6932067.167300,6932067.167300,1,BSV-USDT
2020-06-22,1592755200000,172.240000,175.250000,170.360000,174.890000,38045.893600,6585217.428200,6585217.428200,1,BSV-USDT
2020-06-23,1592841600000,174.890000,181.350000,174.260000,179.730000,73067.276200,13021607.321000,13021607.321000,1,BSV-USDT
2020-06-24,1592928000000,179.760000,181.530000,170.160000,170.630000,68999.731600,12149498.032000,12149498.032000,1,BSV-USDT
2020-06-25,1593014400000,170.590000,174.090000,167.610000,171.010000,49734.533100,8524001.078500,8524001.078500,1,BSV-USDT
2020-06-26,1593100800000,171.030000,173.900000,166.000000,168.200000,58957.424900,9986454.398800,9986454.398800,1,BSV-USDT
2020-06-27,1593187200000,168.200000,169.220000,166.430000,166.940000,34644.303300,5810992.684300,5810992.684300,1,BSV-USDT
2020-06-28,1593273600000,166.960000,168.440000,135.250000,160.090000,234282.650800,35637834.151300,35637834.151300,1,BSV-USDT
2020-06-29,1593360000000,160.150000,162.400000,155.840000,158.470000,94082.638800,14976294.855700,14976294.855700,1,BSV-USDT
2020-06-30,1593446400000,158.470000,161.580000,156.030000,158.120000,78546.613500,12463143.741500,12463143.741500,1,BSV-USDT
2020-07-01,1593532800000,158.210000,159.090000,149.170000,157.920000,98900.521700,15361504.744400,15361504.744400,1,BSV-USDT
2020-07-02,1593619200000,157.980000,160.080000,152.000000,154.000000,54420.798000,8569746.818300,8569746.818300,1,BSV-USDT
2020-07-03,1593705600000,153.990000,156.040000,151.100000,155.860000,54034.037100,8343660.338800,8343660.338800,1,BSV-USDT
2020-07-04,1593792000000,155.920000,158.790000,151.840000,153.810000,71955.386100,11211674.069700,11211674.069700,1,BSV-USDT
2020-07-05,1593878400000,153.810000,157.340000,152.240000,153.270000,55339.154400,8580722.001600,8580722.001600,1,BSV-USDT
2020-07-06,1593964800000,153.240000,196.490000,150.000000,192.200000,391382.104900,66210718.215800,66210718.215800,1,BSV-USDT
2020-07-07,1594051200000,192.310000,199.510000,182.280000,185.010000,481097.412800,91671162.690200,91671162.690200,1,BSV-USDT
2020-07-08,1594137600000,185.020000,192.630000,181.000000,189.360000,185238.967400,34442281.868200,34442281.868200,1,BSV-USDT
2020-07-09,1594224000000,189.380000,192.000000,182.250000,183.410000,148814.434400,27894320.928400,27894320.928400,1,BSV-USDT
2020-07-10,1594310400000,183.400000,186.760000,174.660000,181.060000,152306.265200,27559629.254500,27559629.254500,1,BSV-USDT
2020-07-11,1594396800000,181.000000,182.700000,178.380000,180.700000,72181.255500,13044782.236100,13044782.236100,1,BSV-USDT
2020-07-12,1594483200000,180.710000,189.320000,178.700000,182.420000,108397.807800,20007480.183100,20007480.183100,1,BSV-USDT
2020-07-13,1594569600000,182.580000,186.440000,182.190000,183.900000,88504.672800,16333307.166300,16333307.166300,1,BSV-USDT
2020-07-14,1594656000000,183.950000,184.800000,175.670000,179.820000,130024.468000,23369069.512600,23369069.512600,1,BSV-USDT
2020-07-15,1594742400000,179.780000,185.500000,178.670000,179.130000,82441.897700,14919733.965300,14919733.965300,1,BSV-USDT
