Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-23,1669132800000,3.83e-09,3.95e-09,3.72e-09,3.76e-09,5384717502651.0,20585.0,20585.0,1,POLYDOGE-USDT
2022-11-24,1669219200000,3.76e-09,3.89e-09,3.51e-09,3.69e-09,6744025584533.0,25327.0,25327.0,1,POLYDOGE-USDT
2022-11-25,1669305600000,3.69e-09,3.76e-09,3.58e-09,3.7e-09,6156817210542.0,22646.0,22646.0,1,POLYDOGE-USDT
2022-11-26,1669392000000,3.7e-09,3.8e-09,3.63e-09,3.73e-09,7438282955719.0,27707.0,27707.0,1,POLYDOGE-USDT
2022-11-27,1669478400000,3.72e-09,3.92e-09,3.65e-09,3.83e-09,6619279222939.0,24743.0,24743.0,1,POLYDOGE-USDT
2022-11-28,1669564800000,3.83e-09,3.88e-09,3.5e-09,3.66e-09,7492594546426.0,27550.0,27550.0,1,POLYDOGE-USDT
2022-11-29,1669651200000,3.67e-09,3.9e-09,3.66e-09,3.76e-09,3686872550424.0,13850.0,13850.0,1,POLYDOGE-USDT
2022-11-30,1669737600000,3.76e-09,3.92e-09,3.74e-09,3.86e-09,3746305782885.0,14411.0,14411.0,1,POLYDOGE-USDT
2022-12-01,1669824000000,3.86e-09,4.1e-09,3.82e-09,3.93e-09,6323618118984.0,25052.0,25052.0,1,POLYDOGE-USDT
2022-12-02,1669910400000,3.93e-09,4.05e-09,3.91e-09,3.95e-09,4429201828500.0,17530.0,17530.0,1,POLYDOGE-USDT
2022-12-03,1669996800000,3.95e-09,4.04e-09,3.91e-09,3.98e-09,4792556808342.0,18998.0,18998.0,1,POLYDOGE-USDT
2022-12-04,1670083200000,3.98e-09,4.04e-09,3.86e-09,3.95e-09,6044477732386.0,23856.0,23856.0,1,POLYDOGE-USDT
2022-12-05,1670169600000,3.95e-09,4.02e-09,3.83e-09,3.9e-09,6044678016335.0,23768.0,23768.0,1,POLYDOGE-USDT
2022-12-06,1670256000000,3.9e-09,3.91e-09,3.71e-09,3.8e-09,4161608625097.0,15901.0,15901.0,1,POLYDOGE-USDT
2022-12-07,1670342400000,3.8e-09,3.91e-09,3.65e-09,3.69e-09,5232976308522.0,19596.0,19596.0,1,POLYDOGE-USDT
2022-12-08,1670428800000,3.7e-09,3.82e-09,3.68e-09,3.76e-09,3074648457805.0,11527.0,11527.0,1,POLYDOGE-USDT
2022-12-09,1670515200000,3.77e-09,3.93e-09,3.71e-09,3.75e-09,4047569736821.0,15305.0,15305.0,1,POLYDOGE-USDT
2022-12-10,1670601600000,3.74e-09,3.8e-09,3.67e-09,3.69e-09,3117835588821.0,11599.0,11599.0,1,POLYDOGE-USDT
2022-12-11,1670688000000,3.69e-09,3.97e-09,3.64e-09,3.74e-09,6403259527442.0,24001.0,24001.0,1,POLYDOGE-USDT
2022-12-12,1670774400000,3.74e-09,3.75e-09,3.58e-09,3.62e-09,5490119044879.0,20067.0,20067.0,1,POLYDOGE-USDT
2022-12-13,1670860800000,3.63e-09,3.9e-09,3.57e-09,3.86e-09,7256356879526.0,26892.0,26892.0,1,POLYDOGE-USDT
2022-12-14,1670947200000,3.86e-09,3.87e-09,3.62e-09,3.84e-09,7406014982691.0,27933.0,27933.0,1,POLYDOGE-USDT
2022-12-15,1671033600000,3.83e-09,3.83e-09,3.63e-09,3.66e-09,4665655796023.0,17377.0,17377.0,1,POLYDOGE-USDT
2022-12-16,1671120000000,3.66e-09,3.73e-09,3.49e-09,3.52e-09,6155802115276.0,22254.0,22254.0,1,POLYDOGE-USDT
2022-12-17,1671206400000,3.52e-09,3.58e-09,3.31e-09,3.42e-09,9334083385133.0,32145.0,32145.0,1,POLYDOGE-USDT
2022-12-18,1671292800000,3.41e-09,3.46e-09,3.4e-09,3.44e-09,1120170593813.0,3859.0,3859.0,1,POLYDOGE-USDT
2022-12-19,1671379200000,3.5e-09,3.54e-09,3.38e-09,3.48e-09,5578292723523.0,19373.0,19373.0,1,POLYDOGE-USDT
2022-12-20,1671465600000,3.48e-09,3.53e-09,3.31e-09,3.47e-09,7244957599657.0,24703.0,24703.0,1,POLYDOGE-USDT
2022-12-21,1671552000000,3.47e-09,3.48e-09,3.33e-09,3.37e-09,4350058140000.0,14734.0,14734.0,1,POLYDOGE-USDT
2022-12-22,1671638400000,3.37e-09,3.42e-09,3.32e-09,3.35e-09,3213302913868.0,10861.0,10861.0,1,POLYDOGE-USDT
2022-12-23,1671724800000,3.34e-09,3.4e-09,3.3e-09,3.36e-09,4047645389076.0,13637.0,13637.0,1,POLYDOGE-USDT
2022-12-24,1671811200000,3.37e-09,3.48e-09,3.3e-09,3.33e-09,3249972981518.0,10992.0,10992.0,1,POLYDOGE-USDT
2022-12-25,1671897600000,3.34e-09,3.44e-09,3.18e-09,3.36e-09,7843412112658.0,26182.0,26182.0,1,POLYDOGE-USDT
2022-12-26,1671984000000,3.36e-09,3.56e-09,3.33e-09,3.42e-09,8377293738670.0,28871.0,28871.0,1,POLYDOGE-USDT
2022-12-27,1672070400000,3.42e-09,3.56e-09,3.33e-09,3.48e-09,7747894617250.0,26684.0,26684.0,1,POLYDOGE-USDT
2022-12-28,1672156800000,3.49e-09,3.53e-09,3.3e-09,3.37e-09,8117660715038.0,27669.0,27669.0,1,POLYDOGE-USDT
2022-12-29,1672243200000,3.36e-09,3.41e-09,3.3e-09,3.37e-09,6828249379932.0,22773.0,22773.0,1,POLYDOGE-USDT
2022-12-30,1672329600000,3.37e-09,3.42e-09,3.15e-09,3.22e-09,6423255783799.0,20897.0,20897.0,1,POLYDOGE-USDT
2022-12-31,1672416000000,3.22e-09,3.28e-09,3.09e-09,3.18e-09,6977473348218.0,22111.0,22111.0,1,POLYDOGE-USDT
2023-01-01,1672502400000,3.18e-09,3.2e-09,3e-09,3.07e-09,11965984561235.0,37350.0,37350.0,1,POLYDOGE-USDT
2023-01-02,1672588800000,3.08e-09,3.16e-09,3.02e-09,3.14e-09,4069989019822.0,12643.0,12643.0,1,POLYDOGE-USDT
2023-01-03,1672675200000,3.13e-09,3.2e-09,3e-09,3.11e-09,8724883827991.0,27129.0,27129.0,1,POLYDOGE-USDT
2023-01-04,1672761600000,3.11e-09,3.22e-09,3e-09,3.2e-09,9474544817446.0,29612.0,29612.0,1,POLYDOGE-USDT
2023-01-05,1672848000000,3.19e-09,3.55e-09,3.11e-09,3.3e-09,12239369913038.0,39421.0,39421.0,1,POLYDOGE-USDT
2023-01-06,1672934400000,3.32e-09,4.06e-09,3.32e-09,3.61e-09,43607217863425.0,160326.0,160326.0,1,POLYDOGE-USDT
2023-01-07,1673020800000,3.6e-09,3.76e-09,3.5e-09,3.62e-09,13734797172866.0,49526.0,49526.0,1,POLYDOGE-USDT
2023-01-08,1673107200000,3.62e-09,3.75e-09,3.6e-09,3.67e-09,8231620226856.0,30172.0,30172.0,1,POLYDOGE-USDT
2023-01-09,1673193600000,3.68e-09,4.2e-09,3.65e-09,4.05e-09,17343018461923.0,67391.0,67391.0,1,POLYDOGE-USDT
2023-01-10,1673280000000,4.05e-09,4.24e-09,3.84e-09,4.1e-09,11988291627015.0,47969.0,47969.0,1,POLYDOGE-USDT
2023-01-11,1673366400000,4.1e-09,4.2e-09,3.97e-09,4.02e-09,8821646307664.0,36073.0,36073.0,1,POLYDOGE-USDT
2023-01-12,1673452800000,4.02e-09,4.2e-09,3.99e-09,4.07e-09,9477133599071.0,38950.0,38950.0,1,POLYDOGE-USDT
2023-01-13,1673539200000,4.07e-09,4.27e-09,4.06e-09,4.15e-09,9048557889384.0,37677.0,37677.0,1,POLYDOGE-USDT
2023-01-14,1673625600000,4.15e-09,4.56e-09,4.1e-09,4.25e-09,16165908896357.0,69461.0,69461.0,1,POLYDOGE-USDT
2023-01-15,1673712000000,4.25e-09,4.45e-09,3.89e-09,4.07e-09,13424012685366.0,55756.0,55756.0,1,POLYDOGE-USDT
2023-01-16,1673798400000,4.07e-09,4.38e-09,4.02e-09,4.15e-09,10431780999699.0,43562.0,43562.0,1,POLYDOGE-USDT
2023-01-17,1673884800000,4.15e-09,4.3e-09,4.12e-09,4.16e-09,9805693166501.0,41186.0,41186.0,1,POLYDOGE-USDT
2023-01-18,1673971200000,4.16e-09,4.65e-09,4.07e-09,4.29e-09,14493591520206.0,62801.0,62801.0,1,POLYDOGE-USDT
2023-01-19,1674057600000,4.29e-09,4.35e-09,4.01e-09,4.17e-09,11088301602849.0,46273.0,46273.0,1,POLYDOGE-USDT
2023-01-20,1674144000000,4.18e-09,4.3e-09,4.02e-09,4.23e-09,8258017955947.0,34393.0,34393.0,1,POLYDOGE-USDT
2023-01-21,1674230400000,4.23e-09,4.8e-09,4.19e-09,4.55e-09,15375274744676.0,69726.0,69726.0,1,POLYDOGE-USDT
2023-01-22,1674316800000,4.55e-09,4.62e-09,4.22e-09,4.45e-09,11849956972324.0,51913.0,51913.0,1,POLYDOGE-USDT
2023-01-23,1674403200000,4.45e-09,4.57e-09,4.34e-09,4.43e-09,9019046548289.0,40078.0,40078.0,1,POLYDOGE-USDT
2023-01-24,1674489600000,4.43e-09,4.5e-09,4.37e-09,4.41e-09,8330294663889.0,37108.0,37108.0,1,POLYDOGE-USDT
2023-01-25,1674576000000,4.41e-09,4.47e-09,4.05e-09,4.16e-09,7248945027912.0,30773.0,30773.0,1,POLYDOGE-USDT
2023-01-26,1674662400000,4.16e-09,4.79e-09,4.05e-09,4.62e-09,11721262835550.0,51361.0,51361.0,1,POLYDOGE-USDT
2023-01-27,1674748800000,4.62e-09,4.78e-09,4.27e-09,4.62e-09,10808210846837.0,49565.0,49565.0,1,POLYDOGE-USDT
2023-01-28,1674835200000,4.62e-09,4.81e-09,4.53e-09,4.67e-09,8818990897818.0,41184.0,41184.0,1,POLYDOGE-USDT
2023-01-29,1674921600000,4.67e-09,5.19e-09,4.59e-09,5.04e-09,13838979182746.0,66742.0,66742.0,1,POLYDOGE-USDT
2023-01-30,1675008000000,5.04e-09,5.39e-09,4.68e-09,4.91e-09,16473559266591.0,83737.0,83737.0,1,POLYDOGE-USDT
2023-01-31,1675094400000,4.91e-09,4.96e-09,4.32e-09,4.6e-09,22402442317751.0,101934.0,101934.0,1,POLYDOGE-USDT
2023-02-01,1675180800000,4.6e-09,4.71e-09,4.39e-09,4.5e-09,8438167240047.0,38360.0,38360.0,1,POLYDOGE-USDT
2023-02-02,1675267200000,4.5e-09,5.91e-09,4.4e-09,5.81e-09,25794039987073.0,132317.0,132317.0,1,POLYDOGE-USDT
2023-02-03,1675353600000,5.8e-09,6.7e-09,5.14e-09,5.87e-09,51290113798895.0,298240.0,298240.0,1,POLYDOGE-USDT
2023-02-04,1675440000000,5.86e-09,1.08e-08,5.51e-09,9.79e-09,63067058948095.0,477260.0,477260.0,1,POLYDOGE-USDT
2023-02-05,1675526400000,9.87e-09,1.055e-08,7.5e-09,9.58e-09,124117796393427.0,1093824.0,1093824.0,1,POLYDOGE-USDT
2023-02-06,1675612800000,9.54e-09,1.05e-08,8.38e-09,9.07e-09,37493953654290.0,343303.0,343303.0,1,POLYDOGE-USDT
2023-02-07,1675699200000,9.08e-09,9.8e-09,8.1e-09,8.55e-09,25146899883746.0,217603.0,217603.0,1,POLYDOGE-USDT
2023-02-08,1675785600000,8.55e-09,9.16e-09,7.88e-09,7.91e-09,26695103276139.0,227934.0,227934.0,1,POLYDOGE-USDT
2023-02-09,1675872000000,7.9e-09,8.19e-09,6.78e-09,7.47e-09,20180997453503.0,150979.0,150979.0,1,POLYDOGE-USDT
2023-02-10,1675958400000,7.44e-09,7.44e-09,6.1e-09,6.28e-09,20914296050931.0,138740.0,138740.0,1,POLYDOGE-USDT
2023-02-11,1676044800000,6.3e-09,7.29e-09,6.05e-09,7.04e-09,22116244900750.0,148622.0,148622.0,1,POLYDOGE-USDT
2023-02-12,1676131200000,7.04e-09,7.99e-09,6.97e-09,7.6e-09,25509467766529.0,191494.0,191494.0,1,POLYDOGE-USDT
2023-02-13,1676217600000,7.59e-09,8e-09,6.48e-09,6.77e-09,22517835081568.0,163403.0,163403.0,1,POLYDOGE-USDT
2023-02-14,1676304000000,6.78e-09,7.5e-09,6.65e-09,7.26e-09,12742505919675.0,89811.0,89811.0,1,POLYDOGE-USDT
2023-02-15,1676390400000,7.26e-09,7.6e-09,6.91e-09,7.39e-09,14991020946927.0,108235.0,108235.0,1,POLYDOGE-USDT
2023-02-16,1676476800000,7.4e-09,8.08e-09,7.03e-09,7.36e-09,29266176040654.0,223677.0,223677.0,1,POLYDOGE-USDT
2023-02-17,1676563200000,7.36e-09,1.142e-08,7.36e-09,9.93e-09,127162786656009.0,1219177.0,1219177.0,1,POLYDOGE-USDT
2023-02-18,1676649600000,9.93e-09,2.52e-08,9.9e-09,1.987e-08,551735942732056.0,10347403.0,10347403.0,1,POLYDOGE-USDT
2023-02-19,1676736000000,1.998e-08,2.522e-08,1.505e-08,1.719e-08,247143283334780.0,4851093.0,4851093.0,1,POLYDOGE-USDT
2023-02-20,1676822400000,1.714e-08,1.714e-08,1.368e-08,1.37e-08,93010056634875.0,1398729.0,1398729.0,1,POLYDOGE-USDT
2023-02-21,1676908800000,1.37e-08,1.444e-08,1.155e-08,1.208e-08,60932051119720.0,778565.0,778565.0,1,POLYDOGE-USDT
2023-02-22,1676995200000,1.208e-08,2.1e-08,1.199e-08,1.61e-08,291130741586736.0,4798603.0,4798603.0,1,POLYDOGE-USDT
2023-02-23,1677081600000,1.61e-08,1.65e-08,1.397e-08,1.499e-08,67098455250729.0,1003640.0,1003640.0,1,POLYDOGE-USDT
2023-02-24,1677168000000,1.499e-08,1.499e-08,1.24e-08,1.278e-08,43241783028119.0,588147.0,588147.0,1,POLYDOGE-USDT
2023-02-25,1677254400000,1.277e-08,1.399e-08,1.144e-08,1.202e-08,41555898173140.0,527051.0,527051.0,1,POLYDOGE-USDT
2023-02-26,1677340800000,1.201e-08,1.336e-08,1.109e-08,1.251e-08,42382782448304.0,520516.0,520516.0,1,POLYDOGE-USDT
2023-02-27,1677427200000,1.25e-08,1.485e-08,1.165e-08,1.212e-08,59367695600896.0,771308.0,771308.0,1,POLYDOGE-USDT
2023-02-28,1677513600000,1.212e-08,1.419e-08,1.174e-08,1.255e-08,42228122531864.0,525367.0,525367.0,1,POLYDOGE-USDT
2023-03-01,1677600000000,1.253e-08,1.27e-08,1.17e-08,1.255e-08,28680368477532.0,350265.0,350265.0,1,POLYDOGE-USDT
2023-03-02,1677686400000,1.255e-08,1.3e-08,1.17e-08,1.183e-08,26145122764099.0,319422.0,319422.0,1,POLYDOGE-USDT
