Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-01,1669824000000,0.0001022000,0.0001032000,0.0000985000,0.0001007000,3217420433.0640001297,327229.3740000000,327229.3740000000,1,MOF-USDT
2022-12-02,1669910400000,0.0001007000,0.0001023000,0.0000995000,0.0001010000,3329303992.8390002251,336996.5040000000,336996.5040000000,1,MOF-USDT
2022-12-03,1669996800000,0.0001009000,0.0001034000,0.0000981000,0.0001017000,3219111475.7369999886,325907.5100000000,325907.5100000000,1,MOF-USDT
2022-12-04,1670083200000,0.0001018000,0.0001025000,0.0000986000,0.0001003000,3247721525.7909998894,326046.7610000000,326046.7610000000,1,MOF-USDT
2022-12-05,1670169600000,0.0001003000,0.0001015000,0.0000982000,0.0000992000,3280584520.6339998245,330163.7230000000,330163.7230000000,1,MOF-USDT
2022-12-06,1670256000000,0.0000991000,0.0001000000,0.0000973000,0.0000978000,3479923393.0879998207,342730.3920000000,342730.3920000000,1,MOF-USDT
2022-12-07,1670342400000,0.0000978000,0.0000999000,0.0000951000,0.0000979000,3559003355.3699998856,346436.2760000000,346436.2760000000,1,MOF-USDT
2022-12-08,1670428800000,0.0000979000,0.0001020000,0.0000976000,0.0001015000,3041972509.4660000801,303410.6010000000,303410.6010000000,1,MOF-USDT
2022-12-09,1670515200000,0.0001015000,0.0001019000,0.0000993000,0.0001012000,3286833492.5819997787,333000.7350000000,333000.7350000000,1,MOF-USDT
2022-12-10,1670601600000,0.0001012000,0.0001019000,0.0001002000,0.0001011000,2982664788.5659999847,302106.4200000000,302106.4200000000,1,MOF-USDT
2022-12-11,1670688000000,0.0001011000,0.0001019000,0.0000999000,0.0001003000,3698770330.8090000153,375428.7680000000,375428.7680000000,1,MOF-USDT
2022-12-12,1670774400000,0.0001003000,0.0001014000,0.0000965000,0.0000987000,3186086835.8029999733,315549.5000000000,315549.5000000000,1,MOF-USDT
2022-12-13,1670860800000,0.0000988000,0.0001024000,0.0000978000,0.0001013000,3396798034.6449999809,340372.5350000000,340372.5350000000,1,MOF-USDT
2022-12-14,1670947200000,0.0001014000,0.0001028000,0.0000988000,0.0001007000,3380081787.6729998589,341359.8960000000,341359.8960000000,1,MOF-USDT
2022-12-15,1671033600000,0.0001007000,0.0001015000,0.0000991000,0.0001000000,3275460795.1389999390,328288.8010000000,328288.8010000000,1,MOF-USDT
2022-12-16,1671120000000,0.0001000000,0.0001012000,0.0000968000,0.0000999000,3354172231.8359999657,333415.5930000000,333415.5930000000,1,MOF-USDT
2022-12-17,1671206400000,0.0000999000,0.0001008000,0.0000957000,0.0000999000,3510431066.7270002365,347074.4010000000,347074.4010000000,1,MOF-USDT
2022-12-18,1671292800000,0.0000999000,0.0001000000,0.0000990000,0.0000997000,1495266263.2119998932,149155.0930000000,149155.0930000000,1,MOF-USDT
2022-12-19,1671379200000,0.0000996000,0.0001019000,0.0000981000,0.0001004000,4330630189.1020002365,434852.2030000000,434852.2030000000,1,MOF-USDT
2022-12-20,1671465600000,0.0001005000,0.0001016000,0.0000998000,0.0001005000,2536255940.5370001793,255407.7230000000,255407.7230000000,1,MOF-USDT
2022-12-21,1671552000000,0.0001005000,0.0001006000,0.0000986000,0.0001004000,3931184239.8319997787,391603.4130000000,391603.4130000000,1,MOF-USDT
2022-12-22,1671638400000,0.0001004000,0.0001035000,0.0000980000,0.0001005000,3600442994.0450000763,365329.4640000000,365329.4640000000,1,MOF-USDT
2022-12-23,1671724800000,0.0001005000,0.0001024000,0.0000992000,0.0001013000,3726244520.3689999580,375848.1440000000,375848.1440000000,1,MOF-USDT
2022-12-24,1671811200000,0.0001013000,0.0001020000,0.0001004000,0.0001018000,3154462560.8720002174,318795.5020000000,318795.5020000000,1,MOF-USDT
2022-12-25,1671897600000,0.0001019000,0.0001174000,0.0001017000,0.0001055000,3315702049.0560002327,347114.6170000000,347114.6170000000,1,MOF-USDT
2022-12-26,1671984000000,0.0001055000,0.0001480000,0.0001054000,0.0001150000,4123786014.4429998398,480757.0010000000,480757.0010000000,1,MOF-USDT
2022-12-27,1672070400000,0.0001151000,0.0001216000,0.0001057000,0.0001083000,3297746658.7020001411,372597.7120000000,372597.7120000000,1,MOF-USDT
2022-12-28,1672156800000,0.0001082000,0.0001100000,0.0000981000,0.0000988000,3715283960.2909998894,376455.5780000000,376455.5780000000,1,MOF-USDT
2022-12-29,1672243200000,0.0000988000,0.0001085000,0.0000957000,0.0001034000,3788193329.0279998779,381642.0160000000,381642.0160000000,1,MOF-USDT
2022-12-30,1672329600000,0.0001034000,0.0001055000,0.0000987000,0.0000988000,2914142793.6160001755,298596.8560000000,298596.8560000000,1,MOF-USDT
2022-12-31,1672416000000,0.0000989000,0.0001124000,0.0000975000,0.0001018000,3594688760.9299998283,369564.9980000000,369564.9980000000,1,MOF-USDT
2023-01-01,1672502400000,0.0001018000,0.0001028000,0.0000990000,0.0001005000,3457726975.8540000916,347787.6770000000,347787.6770000000,1,MOF-USDT
2023-01-02,1672588800000,0.0001005000,0.0001046000,0.0001000000,0.0001041000,3361059871.7509999275,343351.7100000000,343351.7100000000,1,MOF-USDT
2023-01-03,1672675200000,0.0001042000,0.0001280000,0.0001041000,0.0001157000,4026618661.1020002365,475912.8640000000,475912.8640000000,1,MOF-USDT
2023-01-04,1672761600000,0.0001155000,0.0001162000,0.0001030000,0.0001130000,2665938198.6459999084,296796.8330000000,296796.8330000000,1,MOF-USDT
2023-01-05,1672848000000,0.0001130000,0.0001192000,0.0001127000,0.0001177000,2874447820.3930001259,336274.1010000000,336274.1010000000,1,MOF-USDT
2023-01-06,1672934400000,0.0001176000,0.0001267000,0.0001067000,0.0001109000,3085964087.8319997787,354910.2830000000,354910.2830000000,1,MOF-USDT
2023-01-07,1673020800000,0.0001110000,0.0001155000,0.0001062000,0.0001153000,2973407403.4889998436,332468.0800000000,332468.0800000000,1,MOF-USDT
2023-01-08,1673107200000,0.0001153000,0.0001162000,0.0001103000,0.0001123000,3245499774.5650000572,366170.2460000000,366170.2460000000,1,MOF-USDT
2023-01-09,1673193600000,0.0001123000,0.0001145000,0.0001102000,0.0001141000,3001315005.6389999390,340985.1490000000,340985.1490000000,1,MOF-USDT
2023-01-10,1673280000000,0.0001140000,0.0001147000,0.0000999000,0.0001048000,3357690138.9120001793,356624.5230000000,356624.5230000000,1,MOF-USDT
2023-01-11,1673366400000,0.0001048000,0.0001057000,0.0001018000,0.0001022000,3268439155.8779997826,338988.2310000000,338988.2310000000,1,MOF-USDT
2023-01-12,1673452800000,0.0001022000,0.0001056000,0.0001022000,0.0001041000,3350934101.7220001221,348776.0590000000,348776.0590000000,1,MOF-USDT
2023-01-13,1673539200000,0.0001041000,0.0001057000,0.0001017000,0.0001036000,3221174877.8689999580,333767.1020000000,333767.1020000000,1,MOF-USDT
2023-01-14,1673625600000,0.0001036000,0.0001100000,0.0001025000,0.0001079000,3198342055.4419999123,337072.7230000000,337072.7230000000,1,MOF-USDT
2023-01-15,1673712000000,0.0001079000,0.0001136000,0.0001068000,0.0001075000,3018356756.2719998360,328187.7150000000,328187.7150000000,1,MOF-USDT
2023-01-16,1673798400000,0.0001075000,0.0001148000,0.0001075000,0.0001142000,3100265989.9910001755,344872.7540000000,344872.7540000000,1,MOF-USDT
2023-01-17,1673884800000,0.0001142000,0.0001201000,0.0001121000,0.0001153000,2789986966.6620001793,322365.4470000000,322365.4470000000,1,MOF-USDT
2023-01-18,1673971200000,0.0001154000,0.0001184000,0.0001090000,0.0001138000,3080060441.5370001793,347883.2490000000,347883.2490000000,1,MOF-USDT
2023-01-19,1674057600000,0.0001138000,0.0001139000,0.0001074000,0.0001108000,3304730239.8449997902,365444.2930000000,365444.2930000000,1,MOF-USDT
2023-01-20,1674144000000,0.0001108000,0.0001158000,0.0001096000,0.0001147000,2862807770.2750000954,321815.8690000000,321815.8690000000,1,MOF-USDT
2023-01-21,1674230400000,0.0001147000,0.0001207000,0.0001127000,0.0001158000,3082499841.3730001450,360929.5350000000,360929.5350000000,1,MOF-USDT
2023-01-22,1674316800000,0.0001158000,0.0001212000,0.0001132000,0.0001177000,2786038865.6729998589,325543.5620000000,325543.5620000000,1,MOF-USDT
2023-01-23,1674403200000,0.0001177000,0.0001215000,0.0001152000,0.0001173000,2795973059.2249999046,333819.9740000000,333819.9740000000,1,MOF-USDT
2023-01-24,1674489600000,0.0001173000,0.0001183000,0.0001146000,0.0001169000,2836817979.1929998398,330441.2650000000,330441.2650000000,1,MOF-USDT
2023-01-25,1674576000000,0.0001169000,0.0001175000,0.0001128000,0.0001139000,3208336377.0300002098,369081.4750000000,369081.4750000000,1,MOF-USDT
2023-01-26,1674662400000,0.0001139000,0.0001167000,0.0001137000,0.0001158000,2872624380.4359998703,332656.1430000000,332656.1430000000,1,MOF-USDT
2023-01-27,1674748800000,0.0001158000,0.0001167000,0.0001145000,0.0001163000,3223055266.8200001717,373629.2040000000,373629.2040000000,1,MOF-USDT
2023-01-28,1674835200000,0.0001162000,0.0001166000,0.0001105000,0.0001137000,2444424719.9079999924,282849.8940000000,282849.8940000000,1,MOF-USDT
2023-01-29,1674921600000,0.0001138000,0.0001146000,0.0001111000,0.0001139000,2858344727.2449998856,324020.2910000000,324020.2910000000,1,MOF-USDT
2023-01-30,1675008000000,0.0001138000,0.0001166000,0.0001106000,0.0001131000,2465433406.6180000305,283415.0590000000,283415.0590000000,1,MOF-USDT
2023-01-31,1675094400000,0.0001131000,0.0001150000,0.0001094000,0.0001112000,3226055634.8839998245,363663.6770000000,363663.6770000000,1,MOF-USDT
2023-02-01,1675180800000,0.0001113000,0.0001133000,0.0001077000,0.0001101000,2829685260.2859997749,315573.7170000000,315573.7170000000,1,MOF-USDT
2023-02-02,1675267200000,0.0001101000,0.0001157000,0.0001090000,0.0001153000,3263734075.6040000916,366696.1890000000,366696.1890000000,1,MOF-USDT
2023-02-03,1675353600000,0.0001154000,0.0001350000,0.0001130000,0.0001160000,3427255407.3499999046,401912.4710000000,401912.4710000000,1,MOF-USDT
2023-02-04,1675440000000,0.0001160000,0.0001210000,0.0001135000,0.0001208000,3246801899.9629998207,380846.5910000000,380846.5910000000,1,MOF-USDT
2023-02-05,1675526400000,0.0001209000,0.0001225000,0.0001143000,0.0001151000,3031313431.1970000267,361102.5140000000,361102.5140000000,1,MOF-USDT
2023-02-06,1675612800000,0.0001152000,0.0001186000,0.0001137000,0.0001163000,2990902754.0980000496,347442.5340000000,347442.5340000000,1,MOF-USDT
2023-02-07,1675699200000,0.0001163000,0.0001300000,0.0001162000,0.0001216000,3631048354.4210000038,441227.1820000000,441227.1820000000,1,MOF-USDT
2023-02-08,1675785600000,0.0001216000,0.0001368000,0.0001215000,0.0001269000,3548410453.2820000648,448106.6760000000,448106.6760000000,1,MOF-USDT
2023-02-09,1675872000000,0.0001269000,0.0001270000,0.0001185000,0.0001237000,3064881047.2369999886,380443.8250000000,380443.8250000000,1,MOF-USDT
2023-02-10,1675958400000,0.0001237000,0.0001282000,0.0001177000,0.0001281000,2743813042.3990001678,337526.2250000000,337526.2250000000,1,MOF-USDT
2023-02-11,1676044800000,0.0001281000,0.0001286000,0.0001231000,0.0001283000,2801388223.5599999428,354241.3100000000,354241.3100000000,1,MOF-USDT
2023-02-12,1676131200000,0.0001284000,0.0001345000,0.0001266000,0.0001316000,2829967541.1370000839,366854.4650000000,366854.4650000000,1,MOF-USDT
2023-02-13,1676217600000,0.0001315000,0.0001320000,0.0001230000,0.0001239000,2612335185.6710000038,333626.1260000000,333626.1260000000,1,MOF-USDT
2023-02-14,1676304000000,0.0001239000,0.0001328000,0.0001227000,0.0001321000,2557672921.6490001678,327347.7360000000,327347.7360000000,1,MOF-USDT
2023-02-15,1676390400000,0.0001321000,0.0001322000,0.0001250000,0.0001294000,2647122546.8660001755,339167.4640000000,339167.4640000000,1,MOF-USDT
2023-02-16,1676476800000,0.0001294000,0.0001551000,0.0001290000,0.0001398000,3473751499.1529998779,479003.6720000000,479003.6720000000,1,MOF-USDT
2023-02-17,1676563200000,0.0001399000,0.0001662000,0.0001365000,0.0001562000,3043108898.6989998817,451433.7780000000,451433.7780000000,1,MOF-USDT
2023-02-18,1676649600000,0.0001562000,0.0001757000,0.0001442000,0.0001675000,2752224899.4489998817,433103.6870000000,433103.6870000000,1,MOF-USDT
2023-02-19,1676736000000,0.0001675000,0.0001870000,0.0001617000,0.0001666000,2415485613.1240000725,407031.8440000000,407031.8440000000,1,MOF-USDT
2023-02-20,1676822400000,0.0001666000,0.0001700000,0.0001557000,0.0001633000,2349904527.3210000992,381769.8830000000,381769.8830000000,1,MOF-USDT
2023-02-21,1676908800000,0.0001633000,0.0001634000,0.0001460000,0.0001541000,2323692047.4380002022,363148.6180000000,363148.6180000000,1,MOF-USDT
2023-02-22,1676995200000,0.0001540000,0.0001650000,0.0001494000,0.0001625000,2099580017.5000000000,328988.1130000000,328988.1130000000,1,MOF-USDT
2023-02-23,1677081600000,0.0001626000,0.0002070000,0.0001530000,0.0001797000,3523873897.9359998703,617912.7620000000,617912.7620000000,1,MOF-USDT
2023-02-24,1677168000000,0.0001798000,0.0001988000,0.0001684000,0.0001698000,2183585662.0819997787,387436.6940000000,387436.6940000000,1,MOF-USDT
2023-02-25,1677254400000,0.0001698000,0.0001742000,0.0001628000,0.0001677000,1907882512.4879999161,321424.8410000000,321424.8410000000,1,MOF-USDT
2023-02-26,1677340800000,0.0001677000,0.0001720000,0.0001644000,0.0001651000,1895250338.2130000591,319510.2700000000,319510.2700000000,1,MOF-USDT
2023-02-27,1677427200000,0.0001651000,0.0001693000,0.0001612000,0.0001639000,1900736936.0699999332,314499.9050000000,314499.9050000000,1,MOF-USDT
2023-02-28,1677513600000,0.0001637000,0.0001642000,0.0001489000,0.0001517000,2080916350.8199999332,327890.3260000000,327890.3260000000,1,MOF-USDT
2023-03-01,1677600000000,0.0001517000,0.0001584000,0.0001482000,0.0001507000,2043810678.2369999886,311851.0530000000,311851.0530000000,1,MOF-USDT
2023-03-02,1677686400000,0.0001508000,0.0001523000,0.0001351000,0.0001377000,2188819224.7519998550,316416.0450000000,316416.0450000000,1,MOF-USDT
2023-03-03,1677772800000,0.0001377000,0.0001844000,0.0001212000,0.0001253000,3270895583.8210000992,445019.5263206445,445019.5263206445,1,MOF-USDT
2023-03-04,1677859200000,0.0001252000,0.0001321000,0.0001201000,0.0001214000,2301740951.3179998398,286964.9122120483,286964.9122120483,1,MOF-USDT
2023-03-05,1677945600000,0.0001215000,0.0001600000,0.0001204000,0.0001453000,3635441698.1599998474,505557.3085290212,505557.3085290212,1,MOF-USDT
2023-03-06,1678032000000,0.0001450000,0.0001484000,0.0001300000,0.0001347000,2397228545.8439998627,331032.3564044697,331032.3564044697,1,MOF-USDT
2023-03-07,1678118400000,0.0001346000,0.0001349000,0.0001267000,0.0001289000,2176532282.9720001221,284372.9066604296,284372.9066604296,1,MOF-USDT
2023-03-08,1678204800000,0.0001289000,0.0001309000,0.0001236000,0.0001245000,2207982128.3509998322,280056.0541423032,280056.0541423032,1,MOF-USDT
2023-03-09,1678291200000,0.0001246000,0.0001252000,0.0001158000,0.0001202000,2403756469.1300001144,290128.6215697835,290128.6215697835,1,MOF-USDT
2023-03-10,1678377600000,0.0001201000,0.0001204000,0.0001004000,0.0001050000,2509004069.0949997902,274763.7045376017,274763.7045376017,1,MOF-USDT
2023-03-11,1678464000000,0.0001051000,0.0001138000,0.0001027000,0.0001042000,2777957037.5850000381,299652.2537463165,299652.2537463165,1,MOF-USDT
2023-03-12,1678550400000,0.0001041000,0.0001105000,0.0001031000,0.0001053000,2700947854.5910000801,284963.3820969348,284963.3820969348,1,MOF-USDT
2023-03-13,1678636800000,0.0001053000,0.0001176000,0.0001028000,0.0001155000,2790698321.9120001793,310396.2223595313,310396.2223595313,1,MOF-USDT
2023-03-14,1678723200000,0.0001154000,0.0001261000,0.0001125000,0.0001261000,2726543062.8289999962,318804.2697590789,318804.2697590789,1,MOF-USDT
2023-03-15,1678809600000,0.0001260000,0.0001286000,0.0001139000,0.0001162000,2464721517.4499998093,299473.2697402912,299473.2697402912,1,MOF-USDT
2023-03-16,1678896000000,0.0001161000,0.0001178000,0.0001090000,0.0001160000,2568948719.4790000916,291091.5208102231,291091.5208102231,1,MOF-USDT
2023-03-17,1678982400000,0.0001161000,0.0001188000,0.0001125000,0.0001151000,2443883197.4609999657,282529.2036795365,282529.2036795365,1,MOF-USDT
2023-03-18,1679068800000,0.0001151000,0.0001640000,0.0001129000,0.0001422000,5447002723.1590003967,770613.5222449247,770613.5222449247,1,MOF-USDT
2023-03-19,1679155200000,0.0001423000,0.0001659000,0.0001299000,0.0001354000,2793874081.4710001945,386333.2231043221,386333.2231043221,1,MOF-USDT
2023-03-20,1679241600000,0.0001354000,0.0001443000,0.0001251000,0.0001301000,2276099826.8909997940,302632.6221752488,302632.6221752488,1,MOF-USDT
