Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-29,1606579200000,0.0943300000,0.0979800000,0.0917100000,0.0925700000,41164455.9919999987,3889139.0109999999,3889139.0109999999,1,CVT-USDT
2020-11-30,1606665600000,0.0925700000,0.1000000000,0.0924500000,0.0932300000,47756687.8009999990,4495797.6179999998,4495797.6179999998,1,CVT-USDT
2020-12-01,1606752000000,0.0930600000,0.0952900000,0.0910100000,0.0918800000,48407080.6379999965,4487912.8609999996,4487912.8609999996,1,CVT-USDT
2020-12-02,1606838400000,0.0918600000,0.1000000000,0.0918200000,0.0936200000,48507427.9120000005,4543803.1789999995,4543803.1789999995,1,CVT-USDT
2020-12-03,1606924800000,0.0938200000,0.1000000000,0.0927100000,0.0960700000,48693302.5230000019,4626906.4910000004,4626906.4910000004,1,CVT-USDT
2020-12-04,1607011200000,0.0961300000,0.0963900000,0.0930000000,0.0934600000,46638439.6000000015,4395878.3020000001,4395878.3020000001,1,CVT-USDT
2020-12-05,1607097600000,0.0934400000,0.0935300000,0.0920800000,0.0922700000,45670735.2599999979,4234803.2999999998,4234803.2999999998,1,CVT-USDT
2020-12-06,1607184000000,0.0922600000,0.0925000000,0.0912800000,0.0916400000,45317279.0989999995,4176047.3199999998,4176047.3199999998,1,CVT-USDT
2020-12-07,1607270400000,0.0917300000,0.1000000000,0.0913600000,0.0955300000,48419367.3229999989,4586789.8470000001,4586789.8470000001,1,CVT-USDT
2020-12-08,1607356800000,0.0955900000,0.0960800000,0.0922600000,0.0933100000,46686102.5740000010,4381964.1229999997,4381964.1229999997,1,CVT-USDT
2020-12-09,1607443200000,0.0933000000,0.1296600000,0.0929100000,0.1101600000,68853316.3830000013,7307611.0650000004,7307611.0650000004,1,CVT-USDT
2020-12-10,1607529600000,0.1101600000,0.1145000000,0.1065000000,0.1120900000,37693190.8229999989,4188763.7080000001,4188763.7080000001,1,CVT-USDT
2020-12-11,1607616000000,0.1121500000,0.1296000000,0.1090000000,0.1136100000,54336925.2110000029,6239549.9289999995,6239549.9289999995,1,CVT-USDT
2020-12-12,1607702400000,0.1135700000,0.1211000000,0.1131500000,0.1168300000,48608866.1730000004,5602683.4090000000,5602683.4090000000,1,CVT-USDT
2020-12-13,1607788800000,0.1166300000,0.1177200000,0.1125000000,0.1127500000,46022994.5239999965,5250066.2879999997,5250066.2879999997,1,CVT-USDT
2020-12-14,1607875200000,0.1127900000,0.1129300000,0.1010000000,0.1081600000,49165119.9200000018,5481391.6100000003,5481391.6100000003,1,CVT-USDT
2020-12-15,1607961600000,0.1082000000,0.1112800000,0.1017000000,0.1044700000,49288091.5520000011,5210687.5719999997,5210687.5719999997,1,CVT-USDT
2020-12-16,1608048000000,0.1045800000,0.1063100000,0.0946100000,0.0957300000,51848749.0249999985,5213593.3229999999,5213593.3229999999,1,CVT-USDT
2020-12-17,1608134400000,0.0957200000,0.1032200000,0.0947200000,0.1004900000,45808190.5860000029,4501549.0769999996,4501549.0769999996,1,CVT-USDT
2020-12-18,1608220800000,0.1006300000,0.1100000000,0.0980000000,0.1054100000,50866479.7629999965,5214438.9150000000,5214438.9150000000,1,CVT-USDT
2020-12-19,1608307200000,0.1054400000,0.1090000000,0.1008000000,0.1025500000,50695009.6269999966,5259174.8729999997,5259174.8729999997,1,CVT-USDT
2020-12-20,1608393600000,0.1025300000,0.1350000000,0.1017500000,0.1258000000,54650200.2519999966,5858331.2410000004,5858331.2410000004,1,CVT-USDT
2020-12-21,1608480000000,0.1258000000,0.1320000000,0.1153400000,0.1160400000,56281322.1349999979,6904881.8590000002,6904881.8590000002,1,CVT-USDT
2020-12-22,1608566400000,0.1161200000,0.1195400000,0.1086900000,0.1120000000,51090309.2700000033,5760147.0729999999,5760147.0729999999,1,CVT-USDT
2020-12-23,1608652800000,0.1117500000,0.1252100000,0.1072000000,0.1116200000,52131800.9629999995,5809124.2039999999,5809124.2039999999,1,CVT-USDT
2020-12-24,1608739200000,0.1115300000,0.1143300000,0.1080200000,0.1108300000,49004487.2709999979,5427513.9239999996,5427513.9239999996,1,CVT-USDT
2020-12-25,1608825600000,0.1108900000,0.1244500000,0.1086000000,0.1171800000,49539300.6960000023,5541015.3830000004,5541015.3830000004,1,CVT-USDT
2020-12-26,1608912000000,0.1171400000,0.1209700000,0.1130300000,0.1171800000,50834471.3460000008,5940533.7379999999,5940533.7379999999,1,CVT-USDT
2020-12-27,1608998400000,0.1171900000,0.1290000000,0.1160000000,0.1259400000,50300815.6810000017,5992399.2429999998,5992399.2429999998,1,CVT-USDT
2020-12-28,1609084800000,0.1260000000,0.1310000000,0.1200400000,0.1260100000,55146568.0139999986,6939679.5570000000,6939679.5570000000,1,CVT-USDT
2020-12-29,1609171200000,0.1259800000,0.1278000000,0.1170000000,0.1203000000,52204918.5879999995,6328439.9239999996,6328439.9239999996,1,CVT-USDT
2020-12-30,1609257600000,0.1202900000,0.1206600000,0.1180000000,0.1188400000,47743358.6290000007,5690425.2160000000,5690425.2160000000,1,CVT-USDT
2020-12-31,1609344000000,0.1188300000,0.1215300000,0.1140000000,0.1194500000,49980878.5469999984,5894514.7089999998,5894514.7089999998,1,CVT-USDT
2021-01-01,1609430400000,0.1194500000,0.1239900000,0.1180000000,0.1209900000,49071772.3750000000,5931537.1820000000,5931537.1820000000,1,CVT-USDT
2021-01-02,1609516800000,0.1209900000,0.1212000000,0.1180300000,0.1195000000,48527282.2150000036,5800594.2369999997,5800594.2369999997,1,CVT-USDT
2021-01-03,1609603200000,0.1195400000,0.1202400000,0.1150000000,0.1180400000,49913523.9120000005,5862057.0839999998,5862057.0839999998,1,CVT-USDT
2021-01-04,1609689600000,0.1180200000,0.1221200000,0.1136200000,0.1165100000,49523473.7980000004,5751494.9189999998,5751494.9189999998,1,CVT-USDT
2021-01-05,1609776000000,0.1163600000,0.1188000000,0.1141000000,0.1170000000,49375858.5450000018,5742291.8049999997,5742291.8049999997,1,CVT-USDT
2021-01-06,1609862400000,0.1169100000,0.1184600000,0.1135500000,0.1146500000,48351676.4879999980,5581409.8849999998,5581409.8849999998,1,CVT-USDT
2021-01-07,1609948800000,0.1147500000,0.1210700000,0.1130000000,0.1197100000,49397025.9689999968,5667517.9160000002,5667517.9160000002,1,CVT-USDT
2021-01-08,1610035200000,0.1196200000,0.1201900000,0.1133500000,0.1165000000,51754911.3460000008,6033372.4939999999,6033372.4939999999,1,CVT-USDT
2021-01-09,1610121600000,0.1164000000,0.1191000000,0.1135000000,0.1176800000,51220047.3919999972,5922289.6699999999,5922289.6699999999,1,CVT-USDT
2021-01-10,1610208000000,0.1177400000,0.1183800000,0.1150000000,0.1161100000,49576072.5139999986,5794062.2529999996,5794062.2529999996,1,CVT-USDT
2021-01-11,1610294400000,0.1160500000,0.1164900000,0.0976300000,0.1001600000,51580145.9259999990,5586558.2670000000,5586558.2670000000,1,CVT-USDT
2021-01-12,1610380800000,0.1001700000,0.1081900000,0.0930000000,0.1016800000,50609944.4909999967,4991688.5990000004,4991688.5990000004,1,CVT-USDT
2021-01-13,1610467200000,0.1016100000,0.1050000000,0.0986200000,0.1024300000,49162322.2660000026,4977054.4529999997,4977054.4529999997,1,CVT-USDT
2021-01-14,1610553600000,0.1022800000,0.1050000000,0.1018000000,0.1037800000,47735031.7260000035,4904264.5120000001,4904264.5120000001,1,CVT-USDT
2021-01-15,1610640000000,0.1038900000,0.1075800000,0.1031000000,0.1038000000,49165299.0420000032,5126557.4960000003,5126557.4960000003,1,CVT-USDT
2021-01-16,1610726400000,0.1038800000,0.1050300000,0.0988500000,0.1027500000,48879731.1359999999,4976773.4110000003,4976773.4110000003,1,CVT-USDT
2021-01-17,1610812800000,0.1026900000,0.1034200000,0.1002000000,0.1026600000,48456827.1290000007,4923792.7189999996,4923792.7189999996,1,CVT-USDT
2021-01-18,1610899200000,0.1025800000,0.1030100000,0.1006600000,0.1017000000,47191943.7470000014,4789302.0389999999,4789302.0389999999,1,CVT-USDT
2021-01-19,1610985600000,0.1017400000,0.1020000000,0.0948400000,0.0986200000,50697966.9069999978,5085506.7520000003,5085506.7520000003,1,CVT-USDT
2021-01-20,1611072000000,0.0985900000,0.1004500000,0.0960000000,0.0973500000,48421183.0520000011,4762307.1560000004,4762307.1560000004,1,CVT-USDT
2021-01-21,1611158400000,0.0973000000,0.0979000000,0.0949000000,0.0956400000,47741820.2609999999,4610690.2450000001,4610690.2450000001,1,CVT-USDT
2021-01-22,1611244800000,0.0955900000,0.0957900000,0.0880000000,0.0933200000,50832594.0209999979,4687625.6720000003,4687625.6720000003,1,CVT-USDT
2021-01-23,1611331200000,0.0933100000,0.0942800000,0.0913100000,0.0919700000,48139346.2880000025,4459343.1579999998,4459343.1579999998,1,CVT-USDT
2021-01-24,1611417600000,0.0919800000,0.0939800000,0.0913400000,0.0924200000,49014872.8299999982,4528262.3480000002,4528262.3480000002,1,CVT-USDT
2021-01-25,1611504000000,0.0924800000,0.0967000000,0.0900000000,0.0945200000,47649648.3189999983,4433481.4859999996,4433481.4859999996,1,CVT-USDT
2021-01-26,1611590400000,0.0946000000,0.0957200000,0.0890000000,0.0904200000,22153919.0329999998,2075841.4090000000,2075841.4090000000,1,CVT-USDT
2021-01-27,1611676800000,0.0904100000,0.0928300000,0.0890000000,0.0896000000,2476351.2880000002,225335.4540000000,225335.4540000000,1,CVT-USDT
2021-01-28,1611763200000,0.0895800000,0.0936500000,0.0835600000,0.0905600000,11258724.3450000007,1013091.9800000000,1013091.9800000000,1,CVT-USDT
2021-01-29,1611849600000,0.0903700000,0.0926500000,0.0886600000,0.0917300000,17679843.3909999989,1597690.3300000001,1597690.3300000001,1,CVT-USDT
2021-01-30,1611936000000,0.0916500000,0.0919800000,0.0880000000,0.0905400000,13086737.6490000002,1176352.9240000001,1176352.9240000001,1,CVT-USDT
2021-01-31,1612022400000,0.0905300000,0.0907700000,0.0882000000,0.0888000000,16237115.8550000004,1452913.2069999999,1452913.2069999999,1,CVT-USDT
2021-02-01,1612108800000,0.0887000000,0.0890300000,0.0850000000,0.0858800000,14585124.3829999994,1284516.0580000000,1284516.0580000000,1,CVT-USDT
2021-02-02,1612195200000,0.0858500000,0.0884300000,0.0850400000,0.0878900000,15652080.0759999994,1355745.4520000000,1355745.4520000000,1,CVT-USDT
2021-02-03,1612281600000,0.0879600000,0.0905000000,0.0873400000,0.0900000000,16203036.4260000009,1442688.8850000000,1442688.8850000000,1,CVT-USDT
2021-02-04,1612368000000,0.0899300000,0.0950000000,0.0887000000,0.0918500000,16495317.3680000007,1514107.3380000000,1514107.3380000000,1,CVT-USDT
2021-02-05,1612454400000,0.0920400000,0.0982000000,0.0900000000,0.0971400000,16715254.0470000003,1561050.8890000000,1561050.8890000000,1,CVT-USDT
2021-02-06,1612540800000,0.0971500000,0.1007700000,0.0930000000,0.0988000000,16831105.2729999982,1616403.4420000000,1616403.4420000000,1,CVT-USDT
2021-02-07,1612627200000,0.0998100000,0.1049900000,0.0957000000,0.1025000000,17686633.9860000014,1748381.8450000000,1748381.8450000000,1,CVT-USDT
2021-02-08,1612713600000,0.1025400000,0.1045800000,0.0980100000,0.1022200000,16848454.3779999986,1699479.2709999999,1699479.2709999999,1,CVT-USDT
2021-02-09,1612800000000,0.1021700000,0.1149500000,0.0995000000,0.1105200000,20256057.3319999985,2149492.5030000000,2149492.5030000000,1,CVT-USDT
2021-02-10,1612886400000,0.1110100000,0.1120000000,0.1050200000,0.1105900000,18668434.6050000004,2042009.4250000000,2042009.4250000000,1,CVT-USDT
2021-02-11,1612972800000,0.1106600000,0.1110000000,0.1047100000,0.1101000000,17011045.7820000015,1835754.3799999999,1835754.3799999999,1,CVT-USDT
2021-02-12,1613059200000,0.1098800000,0.1108200000,0.1063000000,0.1069000000,16777911.4030000009,1825388.8350000000,1825388.8350000000,1,CVT-USDT
2021-02-13,1613145600000,0.1069200000,0.1108900000,0.1060200000,0.1079800000,16890750.7850000001,1823535.6580000001,1823535.6580000001,1,CVT-USDT
2021-02-14,1613232000000,0.1079900000,0.1150000000,0.1064000000,0.1103200000,17736026.2430000007,1970413.8100000001,1970413.8100000001,1,CVT-USDT
2021-02-15,1613318400000,0.1081100000,0.1120900000,0.1050000000,0.1090500000,17555319.4840000011,1898397.0030000000,1898397.0030000000,1,CVT-USDT
2021-02-16,1613404800000,0.1092500000,0.1124300000,0.1077800000,0.1115400000,16825889.5830000006,1840373.2879999999,1840373.2879999999,1,CVT-USDT
2021-02-17,1613491200000,0.1114600000,0.1365000000,0.1070300000,0.1289500000,22308053.3070000000,2553092.3480000002,2553092.3480000002,1,CVT-USDT
2021-02-18,1613577600000,0.1277900000,0.1365000000,0.1200000000,0.1250000000,23657879.2829999998,3014588.4619999998,3014588.4619999998,1,CVT-USDT
2021-02-19,1613664000000,0.1256000000,0.1270000000,0.1190000000,0.1232700000,18821554.5170000009,2295433.9550000001,2295433.9550000001,1,CVT-USDT
2021-02-20,1613750400000,0.1233000000,0.1254800000,0.1170000000,0.1252600000,19208544.4880000018,2316244.6039999998,2316244.6039999998,1,CVT-USDT
2021-02-21,1613836800000,0.1241600000,0.1295000000,0.1212200000,0.1242900000,19578362.5100000016,2467662.1570000001,2467662.1570000001,1,CVT-USDT
2021-02-22,1613923200000,0.1244600000,0.1262000000,0.1100000000,0.1167000000,18398522.2230000012,2217883.7960000001,2217883.7960000001,1,CVT-USDT
2021-02-23,1614009600000,0.1167000000,0.1169400000,0.1016800000,0.1108200000,17958759.7109999992,1965291.6660000000,1965291.6660000000,1,CVT-USDT
2021-02-24,1614096000000,0.1108300000,0.1179400000,0.1046600000,0.1134500000,16817877.2899999991,1817058.4539999999,1817058.4539999999,1,CVT-USDT
2021-02-25,1614182400000,0.1135100000,0.1210000000,0.1108400000,0.1165700000,18185329.3429999985,2106420.4019999998,2106420.4019999998,1,CVT-USDT
2021-02-26,1614268800000,0.1170100000,0.1184800000,0.1080000000,0.1127600000,17283344.0109999999,1945208.4020000000,1945208.4020000000,1,CVT-USDT
2021-02-27,1614355200000,0.1123000000,0.1195400000,0.1105600000,0.1171900000,16891779.6039999984,1937147.2849999999,1937147.2849999999,1,CVT-USDT
2021-02-28,1614441600000,0.1171900000,0.1202300000,0.1108100000,0.1173800000,18499736.4629999995,2141626.4660000000,2141626.4660000000,1,CVT-USDT
2021-03-01,1614528000000,0.1173500000,0.1208200000,0.1147600000,0.1197000000,16710743.5460000001,1959727.7679999999,1959727.7679999999,1,CVT-USDT
2021-03-02,1614614400000,0.1197900000,0.1200000000,0.1167900000,0.1169600000,16549948.9169999994,1959357.7679999999,1959357.7679999999,1,CVT-USDT
2021-03-03,1614700800000,0.1168900000,0.1249600000,0.1136600000,0.1207300000,21601749.2199999988,2552411.6230000001,2552411.6230000001,1,CVT-USDT
2021-03-04,1614787200000,0.1206700000,0.1301200000,0.1206700000,0.1234200000,20327179.2520000003,2537185.0049999999,2537185.0049999999,1,CVT-USDT
2021-03-05,1614873600000,0.1233300000,0.1290000000,0.1180700000,0.1262400000,18977225.0269999988,2341895.3119999999,2341895.3119999999,1,CVT-USDT
2021-03-06,1614960000000,0.1261800000,0.1284600000,0.1230000000,0.1235900000,16620305.4409999996,2098408.7390000001,2098408.7390000001,1,CVT-USDT
2021-03-07,1615046400000,0.1237800000,0.1267700000,0.1230000000,0.1245000000,16866748.5139999986,2104017.6880000001,2104017.6880000001,1,CVT-USDT
2021-03-08,1615132800000,0.1246800000,0.1285000000,0.1231200000,0.1270000000,17211899.0940000005,2160800.2489999998,2160800.2489999998,1,CVT-USDT
2021-03-09,1615219200000,0.1271400000,0.1390000000,0.1269500000,0.1365500000,21611668.7320000008,2866125.6469999999,2866125.6469999999,1,CVT-USDT
2021-03-10,1615305600000,0.1365800000,0.1600000000,0.1351000000,0.1528400000,24137378.1110000014,3471971.0460000001,3471971.0460000001,1,CVT-USDT
2021-03-11,1615392000000,0.1528800000,0.1631200000,0.1437300000,0.1574900000,21568618.3159999996,3391393.7390000001,3391393.7390000001,1,CVT-USDT
2021-03-12,1615478400000,0.1575400000,0.1587500000,0.1450000000,0.1522900000,19943022.7170000002,3078764.6189999999,3078764.6189999999,1,CVT-USDT
2021-03-13,1615564800000,0.1523400000,0.1569800000,0.1470100000,0.1527900000,18275628.6229999997,2782011.4819999998,2782011.4819999998,1,CVT-USDT
2021-03-14,1615651200000,0.1526000000,0.1539800000,0.1450100000,0.1490200000,18521291.7879999988,2800256.1280000000,2800256.1280000000,1,CVT-USDT
2021-03-15,1615737600000,0.1490200000,0.1543400000,0.1360000000,0.1403100000,17830061.0590000004,2599742.5290000001,2599742.5290000001,1,CVT-USDT
2021-03-16,1615824000000,0.1404300000,0.1515000000,0.1385300000,0.1479400000,17575137.6939999983,2535912.6960000000,2535912.6960000000,1,CVT-USDT
2021-03-17,1615910400000,0.1480100000,0.1510000000,0.1400500000,0.1499000000,17076015.7509999983,2525425.2670000000,2525425.2670000000,1,CVT-USDT
2021-03-18,1615996800000,0.1500300000,0.1555500000,0.1460400000,0.1537800000,17278182.1930000000,2643157.8750000000,2643157.8750000000,1,CVT-USDT
2021-03-19,1616083200000,0.1538900000,0.1868900000,0.1500300000,0.1750300000,23372490.3429999985,3745393.0789999999,3745393.0789999999,1,CVT-USDT
2021-03-20,1616169600000,0.1750300000,0.1868600000,0.1681100000,0.1803200000,18527770.8449999988,3344358.1499999999,3344358.1499999999,1,CVT-USDT
2021-03-21,1616256000000,0.1804300000,0.1819900000,0.1648000000,0.1702400000,18530864.2230000012,3201116.1630000002,3201116.1630000002,1,CVT-USDT
2021-03-22,1616342400000,0.1701300000,0.1816700000,0.1669100000,0.1775400000,17714456.0509999990,3099008.2289999998,3099008.2289999998,1,CVT-USDT
2021-03-23,1616428800000,0.1780000000,0.1800000000,0.1688000000,0.1744600000,19052382.5700000003,3345184.5460000001,3345184.5460000001,1,CVT-USDT
2021-03-24,1616515200000,0.1744100000,0.2150000000,0.1734900000,0.2106800000,22823029.8040000014,4233260.6840000004,4233260.6840000004,1,CVT-USDT
2021-03-25,1616601600000,0.2106500000,0.2298900000,0.1905000000,0.1950000000,25389016.2289999984,5358318.2479999997,5358318.2479999997,1,CVT-USDT
2021-03-26,1616688000000,0.1940100000,0.2069600000,0.1900100000,0.2068800000,17435067.2060000002,3443441.0920000002,3443441.0920000002,1,CVT-USDT
2021-03-27,1616774400000,0.2069100000,0.2290000000,0.1968900000,0.2124700000,19289986.5850000009,3967823.3440000000,3967823.3440000000,1,CVT-USDT
2021-03-28,1616860800000,0.2127600000,0.2369800000,0.2100400000,0.2282300000,19380531.3530000001,4290721.9510000004,4290721.9510000004,1,CVT-USDT
2021-03-29,1616947200000,0.2281700000,0.2300000000,0.2151000000,0.2264400000,17604179.0830000006,3912305.3040000000,3912305.3040000000,1,CVT-USDT
2021-03-30,1617033600000,0.2264300000,0.2828000000,0.2211000000,0.2522300000,18467761.5469999984,4307060.0570000000,4307060.0570000000,1,CVT-USDT
2021-03-31,1617120000000,0.2524000000,0.3074500000,0.2523200000,0.2811200000,23071275.6359999999,6487887.8070000000,6487887.8070000000,1,CVT-USDT
2021-04-01,1617206400000,0.2811900000,0.2855700000,0.2600200000,0.2668000000,18419334.6479999982,5016464.9749999996,5016464.9749999996,1,CVT-USDT
2021-04-02,1617292800000,0.2670000000,0.2800000000,0.2592700000,0.2694000000,17655953.1440000013,4690151.5410000002,4690151.5410000002,1,CVT-USDT
2021-04-03,1617379200000,0.2692300000,0.2722300000,0.2528800000,0.2709100000,17512164.0859999992,4574384.5949999997,4574384.5949999997,1,CVT-USDT
2021-04-04,1617465600000,0.2707300000,0.2819000000,0.2550000000,0.2673400000,18245884.7659999989,4904086.2359999996,4904086.2359999996,1,CVT-USDT
2021-04-05,1617552000000,0.2674200000,0.2750000000,0.2555400000,0.2724500000,17410291.7419999987,4577615.8779999996,4577615.8779999996,1,CVT-USDT
2021-04-06,1617638400000,0.2724500000,0.2749800000,0.2620000000,0.2677100000,17579697.8480000012,4701902.7280000001,4701902.7280000001,1,CVT-USDT
2021-04-07,1617724800000,0.2676600000,0.2770000000,0.2503300000,0.2629300000,19188405.9910000004,5083638.4019999998,5083638.4019999998,1,CVT-USDT
2021-04-08,1617811200000,0.2629200000,0.3230000000,0.2530000000,0.3169600000,22329347.9299999997,6101756.1880000001,6101756.1880000001,1,CVT-USDT
2021-04-09,1617897600000,0.3169500000,0.3497900000,0.3007000000,0.3248700000,24346691.2430000007,7681440.2199999997,7681440.2199999997,1,CVT-USDT
2021-04-10,1617984000000,0.3249700000,0.3325400000,0.3073000000,0.3115200000,19495643.2100000009,6172433.1229999997,6172433.1229999997,1,CVT-USDT
2021-04-11,1618070400000,0.3116400000,0.3292600000,0.3056000000,0.3140000000,19311364.5929999985,6119701.5760000004,6119701.5760000004,1,CVT-USDT
2021-04-12,1618156800000,0.3140000000,0.3350000000,0.3140000000,0.3329800000,17237724.7729999982,5536882.7220000001,5536882.7220000001,1,CVT-USDT
2021-04-13,1618243200000,0.3329700000,0.3393300000,0.3216200000,0.3340300000,18226602.2699999996,6058284.0719999997,6058284.0719999997,1,CVT-USDT
2021-04-14,1618329600000,0.3342100000,0.3363100000,0.3123500000,0.3156400000,19202207.9620000012,6287009.3779999996,6287009.3779999996,1,CVT-USDT
2021-04-15,1618416000000,0.3156900000,0.3354300000,0.3059300000,0.3293600000,17750435.5280000009,5681567.2110000001,5681567.2110000001,1,CVT-USDT
2021-04-16,1618502400000,0.3293000000,0.3323800000,0.3045000000,0.3095900000,18009477.6570000015,5767592.8109999998,5767592.8109999998,1,CVT-USDT
2021-04-17,1618588800000,0.3096200000,0.3116500000,0.2706800000,0.2890900000,18350619.0390000008,5432690.1189999999,5432690.1189999999,1,CVT-USDT
2021-04-18,1618675200000,0.2890300000,0.2929900000,0.2210000000,0.2618900000,21238763.6090000011,5591720.6930000000,5591720.6930000000,1,CVT-USDT
2021-04-19,1618761600000,0.2617200000,0.2966000000,0.2560600000,0.2642700000,17090921.5870000012,4722037.3710000003,4722037.3710000003,1,CVT-USDT
2021-04-20,1618848000000,0.2645200000,0.2699300000,0.2414000000,0.2567700000,17589329.4205019996,4518156.8276469996,4518156.8276469996,1,CVT-USDT
2021-04-21,1618934400000,0.2566800000,0.2850000000,0.2446700000,0.2660400000,17285109.3837350011,4422858.0412769997,4422858.0412769997,1,CVT-USDT
2021-04-22,1619020800000,0.2661700000,0.2668300000,0.2352800000,0.2397900000,18113150.0931669995,4449150.9297420001,4449150.9297420001,1,CVT-USDT
2021-04-23,1619107200000,0.2398100000,0.2414500000,0.1797900000,0.1985100000,20803841.7925009988,4421332.2794469995,4421332.2794469995,1,CVT-USDT
2021-04-24,1619193600000,0.1983400000,0.2150000000,0.1971200000,0.2076000000,16610755.3583889995,3423577.3670109999,3423577.3670109999,1,CVT-USDT
2021-04-25,1619280000000,0.2075500000,0.2313500000,0.2010000000,0.2223100000,17183000.7291340008,3599401.8610200002,3599401.8610200002,1,CVT-USDT
2021-04-26,1619366400000,0.2224900000,0.2638800000,0.2172500000,0.2556900000,17628316.5612739995,4151741.8481500000,4151741.8481500000,1,CVT-USDT
2021-04-27,1619452800000,0.2539700000,0.2578500000,0.2437800000,0.2454700000,16772172.9934870005,4217204.3689299999,4217204.3689299999,1,CVT-USDT
2021-04-28,1619539200000,0.2455000000,0.2462600000,0.2197900000,0.2348200000,17136072.2794069983,4015074.8130810000,4015074.8130810000,1,CVT-USDT
2021-04-29,1619625600000,0.2350100000,0.2374000000,0.2198700000,0.2291000000,16724513.1192320008,3854102.1241620001,3854102.1241620001,1,CVT-USDT
2021-04-30,1619712000000,0.2290800000,0.2349900000,0.2250900000,0.2272800000,15812597.3785030004,3618803.8041389999,3618803.8041389999,1,CVT-USDT
2021-05-01,1619798400000,0.2274600000,0.2371600000,0.2220700000,0.2340000000,15594052.9086530004,3588967.2640630002,3588967.2640630002,1,CVT-USDT
2021-05-02,1619884800000,0.2339700000,0.2343500000,0.2251500000,0.2272000000,14864536.6536030006,3407019.7123070001,3407019.7123070001,1,CVT-USDT
2021-05-03,1619971200000,0.2277900000,0.2310000000,0.2225600000,0.2271200000,15893186.8331099991,3603623.8170929998,3603623.8170929998,1,CVT-USDT
2021-05-04,1620057600000,0.2272800000,0.2305000000,0.2050000000,0.2054500000,16609993.9506170005,3644335.7855139999,3644335.7855139999,1,CVT-USDT
2021-05-05,1620144000000,0.2054900000,0.2281400000,0.1950100000,0.2061600000,18712543.9854380004,3944490.1844259999,3944490.1844259999,1,CVT-USDT
2021-05-06,1620230400000,0.2061300000,0.2140900000,0.2000200000,0.2090500000,16750464.4305889998,3463919.7608739999,3463919.7608739999,1,CVT-USDT
2021-05-07,1620316800000,0.2089300000,0.2092200000,0.1890000000,0.2042900000,16795587.1767439991,3421102.8045390001,3421102.8045390001,1,CVT-USDT
2021-05-08,1620403200000,0.2042300000,0.2700000000,0.1921300000,0.2164700000,18429822.2506409995,3790534.5611660001,3790534.5611660001,1,CVT-USDT
2021-05-09,1620489600000,0.2163000000,0.2199000000,0.1798800000,0.1872900000,19774587.0928120017,3933191.9947919999,3933191.9947919999,1,CVT-USDT
2021-05-10,1620576000000,0.1873300000,0.1949800000,0.1700100000,0.1785600000,19385918.7673039995,3601194.5831610002,3601194.5831610002,1,CVT-USDT
2021-05-11,1620662400000,0.1786900000,0.1817100000,0.1569000000,0.1629000000,19582302.8998479992,3265704.9273669999,3265704.9273669999,1,CVT-USDT
2021-05-12,1620748800000,0.1628000000,0.1800000000,0.1600200000,0.1774800000,18339893.6006730013,3114107.8955790000,3114107.8955790000,1,CVT-USDT
2021-05-13,1620835200000,0.1776500000,0.2121800000,0.0930000000,0.0960000000,67475983.1204980016,8261328.8738770001,8261328.8738770001,1,CVT-USDT
2021-05-14,1620921600000,0.0960000000,0.1099800000,0.0770100000,0.0979400000,50855811.6498510018,4776606.5909470003,4776606.5909470003,1,CVT-USDT
2021-05-15,1621008000000,0.0979400000,0.0994900000,0.0792000000,0.0864700000,16272684.4441979993,1423918.7640229999,1423918.7640229999,1,CVT-USDT
2021-05-16,1621094400000,0.0863100000,0.0879000000,0.0760000000,0.0835800000,8574258.7192240003,707046.3096630001,707046.3096630001,1,CVT-USDT
2021-05-17,1621180800000,0.0827100000,0.0837000000,0.0603800000,0.0700800000,18668553.9235999994,1308046.2723620001,1308046.2723620001,1,CVT-USDT
2021-05-18,1621267200000,0.0685600000,0.0930000000,0.0650000000,0.0734400000,13700480.7548229992,1053198.1195010000,1053198.1195010000,1,CVT-USDT
2021-05-19,1621353600000,0.0734500000,0.0785000000,0.0470000000,0.0642500000,8657598.4030220006,560501.5860420000,560501.5860420000,1,CVT-USDT
2021-05-20,1621440000000,0.0624200000,0.0654900000,0.0430000000,0.0539800000,23984962.8104240000,1198840.2706650000,1198840.2706650000,1,CVT-USDT
2021-05-21,1621526400000,0.0530700000,0.0558900000,0.0450000000,0.0450000000,11379242.4054060001,570103.2002570000,570103.2002570000,1,CVT-USDT
2021-05-22,1621612800000,0.0453600000,0.0478600000,0.0325000000,0.0381900000,33794176.0183589980,1277985.5245449999,1277985.5245449999,1,CVT-USDT
2021-05-23,1621699200000,0.0383200000,0.0383300000,0.0211500000,0.0222600000,36664950.3811329976,1059772.0404640001,1059772.0404640001,1,CVT-USDT
2021-05-24,1621785600000,0.0227700000,0.0312900000,0.0200300000,0.0291000000,35709905.1925970018,909332.6756020000,909332.6756020000,1,CVT-USDT
2021-05-25,1621872000000,0.0291300000,0.0332600000,0.0275100000,0.0314900000,24816918.2783860005,745343.1783140000,745343.1783140000,1,CVT-USDT
