Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-09,1638979200000,57.1,62.15,57.05,57.55,20486.941804,1221810.158365,1221810.158365,1,WNXM-USDT
2021-12-10,1639065600000,57.44,57.48,51.02,52.01,28807.300122,1527896.678626,1527896.678626,1,WNXM-USDT
2021-12-11,1639152000000,51.99,52.96,49.68,51.69,29772.575635,1532258.52342,1532258.52342,1,WNXM-USDT
2021-12-12,1639238400000,51.62,52.12,49.12,51.47,15520.919866,785912.467631,785912.467631,1,WNXM-USDT
2021-12-13,1639324800000,51.5,54.32,48.22,48.9,20529.37417,1049667.745415,1049667.745415,1,WNXM-USDT
2021-12-14,1639411200000,48.88,69.0,46.58,68.0,269665.293776,16256120.240391,16256120.240391,1,WNXM-USDT
2021-12-15,1639497600000,67.96,70.79,61.98,63.78,122238.413896,8058336.091062,8058336.091062,1,WNXM-USDT
2021-12-16,1639584000000,63.73,72.75,62.91,71.23,48260.037165,3306634.004316,3306634.004316,1,WNXM-USDT
2021-12-17,1639670400000,71.26,74.56,65.11,67.59,29954.964983,2068824.065854,2068824.065854,1,WNXM-USDT
2021-12-18,1639756800000,67.63,72.24,67.01,71.81,49898.514801,3475082.639829,3475082.639829,1,WNXM-USDT
2021-12-19,1639843200000,71.74,71.78,67.13,67.82,9288.364979,643228.104343,643228.104343,1,WNXM-USDT
2021-12-20,1639929600000,67.82,69.0,63.66,64.44,15625.194837,1030529.304751,1030529.304751,1,WNXM-USDT
2021-12-21,1640016000000,64.3,70.06,63.92,69.04,17923.616414,1194057.244417,1194057.244417,1,WNXM-USDT
2021-12-22,1640102400000,69.11,70.36,65.87,68.33,15042.103351,1027574.957992,1027574.957992,1,WNXM-USDT
2021-12-23,1640188800000,68.34,70.94,64.65,68.66,22249.452853,1504412.652631,1504412.652631,1,WNXM-USDT
2021-12-24,1640275200000,68.71,71.7,68.12,70.76,28751.462693,2022430.948672,2022430.948672,1,WNXM-USDT
2021-12-25,1640361600000,70.7,71.13,68.03,69.45,11070.062507,773602.575774,773602.575774,1,WNXM-USDT
2021-12-26,1640448000000,69.49,70.86,67.6,69.44,6732.074417,464456.09249,464456.09249,1,WNXM-USDT
2021-12-27,1640534400000,69.49,71.06,69.1,70.74,6239.125373,437196.739383,437196.739383,1,WNXM-USDT
2021-12-28,1640620800000,70.72,71.29,65.13,67.94,15329.626695,1043272.397106,1043272.397106,1,WNXM-USDT
2021-12-29,1640707200000,67.91,67.91,59.77,62.87,16542.969709,1035551.481947,1035551.481947,1,WNXM-USDT
2021-12-30,1640793600000,62.89,64.11,57.9,59.56,11110.526614,668693.15715,668693.15715,1,WNXM-USDT
2021-12-31,1640880000000,59.51,62.91,58.87,62.56,9446.046081,573894.574845,573894.574845,1,WNXM-USDT
2022-01-01,1640966400000,62.57,63.9,57.58,62.35,16987.04178,1044590.551957,1044590.551957,1,WNXM-USDT
2022-01-02,1641052800000,62.4,67.62,62.04,65.6,14760.072845,944602.719727,944602.719727,1,WNXM-USDT
2022-01-03,1641139200000,65.57,70.02,65.39,66.03,19565.510267,1317319.245861,1317319.245861,1,WNXM-USDT
2022-01-04,1641225600000,65.89,67.13,62.72,66.09,6805.733553,438505.084747,438505.084747,1,WNXM-USDT
2022-01-05,1641312000000,66.09,66.54,63.84,65.29,8214.643553,533778.768929,533778.768929,1,WNXM-USDT
2022-01-06,1641398400000,65.24,66.36,54.9,56.79,26548.996722,1572568.101593,1572568.101593,1,WNXM-USDT
2022-01-07,1641484800000,56.76,62.01,55.69,56.65,18340.794556,1078198.900127,1078198.900127,1,WNXM-USDT
2022-01-08,1641571200000,56.67,57.93,53.51,53.7,10215.653854,573435.264394,573435.264394,1,WNXM-USDT
2022-01-09,1641657600000,53.69,54.85,50.91,51.93,13861.787456,725803.688484,725803.688484,1,WNXM-USDT
2022-01-10,1641744000000,52.01,54.01,48.17,49.98,13209.182344,677301.641203,677301.641203,1,WNXM-USDT
2022-01-11,1641830400000,49.93,59.27,48.77,55.67,28295.628499,1483512.96598,1483512.96598,1,WNXM-USDT
2022-01-12,1641916800000,55.71,58.91,53.64,56.49,20650.970457,1140622.753128,1140622.753128,1,WNXM-USDT
2022-01-13,1642003200000,56.51,60.44,53.51,57.02,20798.67321,1174494.338243,1174494.338243,1,WNXM-USDT
2022-01-14,1642089600000,57.0,57.47,53.73,54.95,16915.924379,938212.053143,938212.053143,1,WNXM-USDT
2022-01-15,1642176000000,55.03,58.73,53.71,56.72,24920.732791,1382766.553644,1382766.553644,1,WNXM-USDT
2022-01-16,1642262400000,56.68,59.43,54.59,56.06,16499.68257,930469.121357,930469.121357,1,WNXM-USDT
2022-01-17,1642348800000,56.18,58.37,53.32,53.86,11800.536071,650719.910919,650719.910919,1,WNXM-USDT
2022-01-18,1642435200000,53.91,54.48,50.19,50.81,12453.891127,652994.726777,652994.726777,1,WNXM-USDT
2022-01-19,1642521600000,50.85,51.31,48.09,49.35,18607.785237,928488.873036,928488.873036,1,WNXM-USDT
2022-01-20,1642608000000,49.34,56.33,47.75,52.68,42862.380068,2190334.373199,2190334.373199,1,WNXM-USDT
2022-01-21,1642694400000,52.71,55.11,43.2,46.13,34748.56098,1631284.312822,1631284.312822,1,WNXM-USDT
2022-01-22,1642780800000,46.12,46.14,37.35,39.67,29344.632896,1220307.664691,1220307.664691,1,WNXM-USDT
2022-01-23,1642867200000,39.58,41.4,36.79,39.61,21133.054219,831810.155335,831810.155335,1,WNXM-USDT
2022-01-24,1642953600000,39.65,41.28,33.46,35.25,26187.484099,969792.558486,969792.558486,1,WNXM-USDT
2022-01-25,1643040000000,35.18,38.51,34.09,35.59,24072.44874,881105.235158,881105.235158,1,WNXM-USDT
2022-01-26,1643126400000,35.61,36.52,34.22,35.74,25282.000374,902175.268765,902175.268765,1,WNXM-USDT
2022-01-27,1643212800000,35.72,36.06,32.41,34.71,28142.182883,967560.571195,967560.571195,1,WNXM-USDT
2022-01-28,1643299200000,34.73,36.01,32.7,35.87,21180.597039,732748.706192,732748.706192,1,WNXM-USDT
2022-01-29,1643385600000,35.86,36.65,35.21,35.49,15808.156708,568293.917454,568293.917454,1,WNXM-USDT
2022-01-30,1643472000000,35.5,36.13,34.23,34.69,14541.484428,510739.429647,510739.429647,1,WNXM-USDT
2022-01-31,1643558400000,34.61,35.91,33.01,35.68,15949.702012,546556.142454,546556.142454,1,WNXM-USDT
2022-02-01,1643644800000,35.7,36.19,34.88,35.3,9574.572023,341285.628634,341285.628634,1,WNXM-USDT
2022-02-02,1643731200000,35.34,36.71,34.29,34.31,13023.155627,465354.782156,465354.782156,1,WNXM-USDT
2022-02-03,1643817600000,34.31,35.1,32.76,33.4,10230.100536,345792.362205,345792.362205,1,WNXM-USDT
2022-02-04,1643904000000,33.39,34.56,32.08,34.29,10250.700627,343320.661896,343320.661896,1,WNXM-USDT
2022-02-05,1643990400000,34.31,36.16,34.21,35.81,7450.701731,264186.084103,264186.084103,1,WNXM-USDT
2022-02-06,1644076800000,35.81,37.61,34.15,34.62,13543.914682,482172.964627,482172.964627,1,WNXM-USDT
2022-02-07,1644163200000,34.62,37.58,34.49,37.58,7674.519207,276630.682587,276630.682587,1,WNXM-USDT
2022-02-08,1644249600000,37.56,40.0,35.34,35.83,13196.128829,487384.679547,487384.679547,1,WNXM-USDT
2022-02-09,1644336000000,35.84,38.18,35.45,37.47,9535.674343,351704.240799,351704.240799,1,WNXM-USDT
2022-02-10,1644422400000,37.48,38.66,34.51,37.15,16214.431548,592348.410054,592348.410054,1,WNXM-USDT
2022-02-11,1644508800000,37.23,38.25,35.01,36.41,14328.959173,522858.980466,522858.980466,1,WNXM-USDT
2022-02-12,1644595200000,36.46,37.19,32.63,32.85,15147.407991,515142.951103,515142.951103,1,WNXM-USDT
2022-02-13,1644681600000,32.82,34.31,32.16,33.79,11401.057919,379843.933256,379843.933256,1,WNXM-USDT
2022-02-14,1644768000000,33.79,33.79,31.13,32.36,19448.323328,629064.544763,629064.544763,1,WNXM-USDT
2022-02-15,1644854400000,32.34,34.5,31.21,33.51,6644.702914,218043.643625,218043.643625,1,WNXM-USDT
2022-02-16,1644940800000,33.56,35.08,33.35,33.55,5617.762526,192393.31964,192393.31964,1,WNXM-USDT
2022-02-17,1645027200000,33.59,35.19,32.47,32.66,6930.509251,233559.064011,233559.064011,1,WNXM-USDT
2022-02-18,1645113600000,32.68,32.74,30.59,30.76,9557.775987,301835.341821,301835.341821,1,WNXM-USDT
2022-02-19,1645200000000,30.75,31.13,29.01,29.74,6314.605391,191410.926241,191410.926241,1,WNXM-USDT
2022-02-20,1645286400000,29.77,30.34,27.37,27.93,6208.222026,177602.836184,177602.836184,1,WNXM-USDT
2022-02-21,1645372800000,27.96,29.46,26.71,28.41,13948.00558,389272.590922,389272.590922,1,WNXM-USDT
2022-02-22,1645459200000,28.37,29.36,25.72,27.89,19162.350695,522973.354243,522973.354243,1,WNXM-USDT
2022-02-23,1645545600000,27.88,29.23,27.47,28.23,13221.212513,373569.324643,373569.324643,1,WNXM-USDT
2022-02-24,1645632000000,28.23,29.44,24.11,26.6,28039.926563,722512.644629,722512.644629,1,WNXM-USDT
2022-02-25,1645718400000,26.49,28.75,25.74,28.47,21534.795055,588760.759636,588760.759636,1,WNXM-USDT
2022-02-26,1645804800000,28.4,30.3,27.36,30.0,11435.306906,329171.86433,329171.86433,1,WNXM-USDT
2022-02-27,1645891200000,29.95,30.92,28.59,29.71,9495.960387,281859.388054,281859.388054,1,WNXM-USDT
2022-02-28,1645977600000,28.54,30.34,27.84,30.32,4717.886732,136229.547024,136229.547024,1,WNXM-USDT
2022-03-01,1646064000000,30.34,32.04,29.91,31.1,18715.555124,578388.720705,578388.720705,1,WNXM-USDT
2022-03-02,1646150400000,31.09,31.53,29.93,30.42,19125.660541,588214.694239,588214.694239,1,WNXM-USDT
2022-03-03,1646236800000,30.36,30.87,28.41,28.54,9247.668162,273915.606444,273915.606444,1,WNXM-USDT
2022-03-04,1646323200000,28.58,29.08,27.81,27.93,13090.823198,372843.917068,372843.917068,1,WNXM-USDT
2022-03-05,1646409600000,27.92,28.32,26.08,27.31,10496.871873,283442.454174,283442.454174,1,WNXM-USDT
2022-03-06,1646496000000,27.33,29.13,25.76,26.59,11825.066916,319775.280781,319775.280781,1,WNXM-USDT
2022-03-07,1646582400000,26.59,28.82,25.17,26.78,30885.013293,827141.098353,827141.098353,1,WNXM-USDT
2022-03-08,1646668800000,26.83,27.32,25.62,26.37,15280.09075,400901.438906,400901.438906,1,WNXM-USDT
2022-03-09,1646755200000,26.45,27.69,26.01,27.47,15648.27183,421202.643656,421202.643656,1,WNXM-USDT
2022-03-10,1646841600000,27.48,27.5,25.81,26.36,14334.057381,379817.17775,379817.17775,1,WNXM-USDT
2022-03-11,1646928000000,26.34,26.76,25.7,26.05,14424.145872,377222.624414,377222.624414,1,WNXM-USDT
2022-03-12,1647014400000,26.02,27.43,25.79,26.19,9717.802742,255747.590606,255747.590606,1,WNXM-USDT
2022-03-13,1647100800000,26.08,26.24,25.21,25.83,6681.932612,171541.377432,171541.377432,1,WNXM-USDT
2022-03-14,1647187200000,25.79,26.5,24.84,25.83,12811.838885,328837.399952,328837.399952,1,WNXM-USDT
2022-03-15,1647273600000,25.83,26.23,24.65,25.29,15990.891005,405391.04814,405391.04814,1,WNXM-USDT
2022-03-16,1647360000000,25.36,27.5,25.32,26.63,23285.505816,613814.82551,613814.82551,1,WNXM-USDT
2022-03-17,1647446400000,26.64,31.46,25.66,26.25,50328.874569,1383881.092297,1383881.092297,1,WNXM-USDT
2022-03-18,1647532800000,26.25,28.76,26.1,27.94,34925.039178,955949.933007,955949.933007,1,WNXM-USDT
2022-03-19,1647619200000,27.94,30.09,27.82,29.94,15792.317839,457768.862573,457768.862573,1,WNXM-USDT
2022-03-20,1647705600000,29.92,30.68,28.18,28.61,13667.078922,399411.088329,399411.088329,1,WNXM-USDT
2022-03-21,1647792000000,28.58,29.63,28.15,29.47,6043.02112,175013.231867,175013.231867,1,WNXM-USDT
2022-03-22,1647878400000,29.43,30.61,29.03,30.43,6916.241056,206556.484489,206556.484489,1,WNXM-USDT
2022-03-23,1647964800000,30.36,31.35,29.62,30.59,10532.953118,318807.718514,318807.718514,1,WNXM-USDT
2022-03-24,1648051200000,30.57,31.7,29.91,31.52,11848.679152,367758.838234,367758.838234,1,WNXM-USDT
2022-03-25,1648137600000,31.55,31.72,30.95,31.03,8500.967861,267341.401909,267341.401909,1,WNXM-USDT
2022-03-26,1648224000000,31.05,31.66,30.43,31.19,4087.205719,127075.550825,127075.550825,1,WNXM-USDT
2022-03-27,1648310400000,31.24,31.56,30.73,31.33,5056.799335,157586.954995,157586.954995,1,WNXM-USDT
2022-03-28,1648396800000,31.32,32.47,31.24,31.86,15635.634452,498374.979517,498374.979517,1,WNXM-USDT
2022-03-29,1648483200000,31.82,34.12,30.91,33.33,17456.232993,567071.20738,567071.20738,1,WNXM-USDT
2022-03-30,1648569600000,33.3,34.46,32.33,32.61,15898.529346,529604.192976,529604.192976,1,WNXM-USDT
2022-03-31,1648656000000,32.63,35.09,31.66,31.69,30434.904791,1008238.213591,1008238.213591,1,WNXM-USDT
2022-04-01,1648742400000,31.73,32.96,30.24,32.77,11686.782789,367404.070823,367404.070823,1,WNXM-USDT
2022-04-02,1648828800000,32.79,34.25,32.49,32.93,10639.608564,356532.732086,356532.732086,1,WNXM-USDT
2022-04-03,1648915200000,32.91,34.54,32.83,34.46,11986.329749,404643.621218,404643.621218,1,WNXM-USDT
2022-04-04,1649001600000,34.43,34.99,32.06,32.2,10065.068098,339942.434262,339942.434262,1,WNXM-USDT
2022-04-05,1649088000000,32.19,35.78,31.6,33.83,20742.036029,712201.41787,712201.41787,1,WNXM-USDT
2022-04-06,1649174400000,33.82,39.31,33.0,37.41,69202.697574,2464075.291921,2464075.291921,1,WNXM-USDT
2022-04-07,1649260800000,37.59,38.32,32.83,34.46,57526.937366,2017289.259336,2017289.259336,1,WNXM-USDT
2022-04-08,1649347200000,34.47,40.49,34.47,39.22,37759.84017,1422681.024313,1422681.024313,1,WNXM-USDT
2022-04-09,1649433600000,39.16,39.26,33.86,34.64,18394.038866,655223.927563,655223.927563,1,WNXM-USDT
2022-04-10,1649520000000,34.67,37.49,33.26,33.77,22456.453753,786713.614842,786713.614842,1,WNXM-USDT
2022-04-11,1649606400000,33.8,35.05,26.6,26.72,53455.255634,1566626.052466,1566626.052466,1,WNXM-USDT
2022-04-12,1649692800000,26.71,27.16,24.75,25.96,119483.815629,3094858.869053,3094858.869053,1,WNXM-USDT
2022-04-13,1649779200000,25.91,26.4,23.91,26.19,52987.05659,1328440.532025,1328440.532025,1,WNXM-USDT
2022-04-14,1649865600000,26.19,31.02,25.52,27.08,75533.957235,2099454.14266,2099454.14266,1,WNXM-USDT
2022-04-15,1649952000000,27.09,31.46,26.81,28.9,78584.261024,2285530.822902,2285530.822902,1,WNXM-USDT
2022-04-16,1650038400000,28.9,29.47,28.18,28.42,13550.598177,387115.228723,387115.228723,1,WNXM-USDT
2022-04-17,1650124800000,28.45,29.65,28.32,28.52,9776.662015,282487.495005,282487.495005,1,WNXM-USDT
2022-04-18,1650211200000,28.53,28.97,25.75,26.27,23463.772028,648275.831757,648275.831757,1,WNXM-USDT
2022-04-19,1650297600000,26.22,28.06,26.12,28.01,15632.577648,426253.6138,426253.6138,1,WNXM-USDT
2022-04-20,1650384000000,28.0,29.08,27.54,28.3,16542.993914,464879.34969,464879.34969,1,WNXM-USDT
2022-04-21,1650470400000,28.31,30.03,27.96,29.55,27829.901323,804894.199849,804894.199849,1,WNXM-USDT
2022-04-22,1650556800000,29.53,30.03,27.48,29.85,29832.971125,869643.875287,869643.875287,1,WNXM-USDT
2022-04-23,1650643200000,29.86,32.04,28.52,28.63,38848.822964,1172625.174417,1172625.174417,1,WNXM-USDT
2022-04-24,1650729600000,28.6,28.82,28.04,28.74,6148.548719,175093.738166,175093.738166,1,WNXM-USDT
2022-04-25,1650816000000,28.7,29.38,26.77,28.22,13690.586557,383889.554756,383889.554756,1,WNXM-USDT
2022-04-26,1650902400000,28.21,29.29,27.13,27.17,15480.725097,436914.058727,436914.058727,1,WNXM-USDT
2022-04-27,1650988800000,27.14,27.54,25.87,26.98,17844.809072,479124.590676,479124.590676,1,WNXM-USDT
2022-04-28,1651075200000,26.98,28.01,26.74,27.13,8751.633362,239590.751031,239590.751031,1,WNXM-USDT
2022-04-29,1651161600000,27.14,29.13,26.96,28.5,28406.167005,799996.569083,799996.569083,1,WNXM-USDT
2022-04-30,1651248000000,28.47,28.8,27.11,27.5,12120.98963,339608.737759,339608.737759,1,WNXM-USDT
2022-05-01,1651334400000,27.37,27.46,25.19,27.17,11474.34669,304479.692812,304479.692812,1,WNXM-USDT
2022-05-02,1651420800000,27.17,28.08,26.3,27.71,10975.415995,299807.317968,299807.317968,1,WNXM-USDT
2022-05-03,1651507200000,27.72,29.82,27.08,28.33,13597.595436,387749.960861,387749.960861,1,WNXM-USDT
2022-05-04,1651593600000,28.27,28.81,27.12,28.09,6515.90179,181433.934711,181433.934711,1,WNXM-USDT
2022-05-05,1651680000000,28.02,31.36,27.46,27.68,19417.243168,576197.439168,576197.439168,1,WNXM-USDT
2022-05-06,1651766400000,27.56,29.53,26.72,28.32,22059.404951,619811.123274,619811.123274,1,WNXM-USDT
2022-05-07,1651852800000,28.31,29.24,27.24,27.36,14165.961908,399218.086967,399218.086967,1,WNXM-USDT
2022-05-08,1651939200000,27.4,27.5,25.78,26.14,5869.717648,155716.437137,155716.437137,1,WNXM-USDT
2022-05-09,1652025600000,26.15,26.35,23.01,23.23,13040.72333,319590.832387,319590.832387,1,WNXM-USDT
2022-05-10,1652112000000,23.17,24.55,20.87,23.25,39092.768998,899582.981885,899582.981885,1,WNXM-USDT
2022-05-11,1652198400000,23.09,25.89,19.59,21.75,58344.72367,1342671.280791,1342671.280791,1,WNXM-USDT
2022-05-12,1652284800000,21.78,22.01,16.65,18.89,42632.988315,831118.014493,831118.014493,1,WNXM-USDT
2022-05-13,1652371200000,18.9,20.42,17.94,19.54,20579.961107,398921.128083,398921.128083,1,WNXM-USDT
2022-05-14,1652457600000,19.49,20.03,17.67,18.02,9301.541058,175301.302467,175301.302467,1,WNXM-USDT
2022-05-15,1652544000000,18.04,20.17,17.92,19.67,15706.780328,303775.719931,303775.719931,1,WNXM-USDT
2022-05-16,1652630400000,19.67,21.0,18.75,19.07,10167.290412,199383.92442,199383.92442,1,WNXM-USDT
2022-05-17,1652716800000,19.1,20.14,18.97,19.16,7659.937129,149433.78791,149433.78791,1,WNXM-USDT
2022-05-18,1652803200000,19.13,19.23,17.02,17.23,22703.202454,425489.942855,425489.942855,1,WNXM-USDT
2022-05-19,1652889600000,17.19,17.94,15.22,17.15,19098.781939,313213.663104,313213.663104,1,WNXM-USDT
2022-05-20,1652976000000,17.18,17.65,16.38,16.47,13492.822569,228298.068174,228298.068174,1,WNXM-USDT
2022-05-21,1653062400000,16.45,17.34,16.18,17.22,10351.081975,173603.547428,173603.547428,1,WNXM-USDT
2022-05-22,1653148800000,17.22,17.83,17.06,17.35,5109.872287,88846.624841,88846.624841,1,WNXM-USDT
2022-05-23,1653235200000,17.39,19.49,17.17,19.46,3176.472319,57944.268325,57944.268325,1,WNXM-USDT
2022-05-24,1653321600000,19.46,19.82,17.57,18.28,5309.445528,99553.708779,99553.708779,1,WNXM-USDT
2022-05-25,1653408000000,18.32,19.5,18.01,18.94,3641.117225,68968.370592,68968.370592,1,WNXM-USDT
2022-05-26,1653494400000,18.94,19.12,16.89,18.0,4602.944782,82368.164077,82368.164077,1,WNXM-USDT
2022-05-27,1653580800000,18.04,20.6,16.44,17.04,6345.259035,109233.237012,109233.237012,1,WNXM-USDT
2022-05-28,1653667200000,16.99,18.13,16.66,18.09,2538.112729,43804.592306,43804.592306,1,WNXM-USDT
2022-05-29,1653753600000,18.1,18.65,17.82,18.47,3300.306139,59996.375214,59996.375214,1,WNXM-USDT
2022-05-30,1653840000000,18.53,20.31,18.32,19.02,9029.280352,172413.169039,172413.169039,1,WNXM-USDT
2022-05-31,1653926400000,18.97,20.81,18.68,19.46,8766.048152,170908.190437,170908.190437,1,WNXM-USDT
2022-06-01,1654012800000,19.47,20.08,18.01,18.06,13860.589375,263310.733467,263310.733467,1,WNXM-USDT
2022-06-02,1654099200000,18.01,18.01,16.85,17.67,5307.524583,91927.965804,91927.965804,1,WNXM-USDT
2022-06-03,1654185600000,17.68,17.91,16.6,16.69,3203.512825,55416.151535,55416.151535,1,WNXM-USDT
2022-06-04,1654272000000,16.75,17.27,16.68,17.15,1858.360303,31669.252591,31669.252591,1,WNXM-USDT
2022-06-05,1654358400000,17.24,17.62,17.11,17.62,2450.239931,42393.616103,42393.616103,1,WNXM-USDT
2022-06-06,1654444800000,17.59,18.87,17.55,18.59,1376.638775,25076.984942,25076.984942,1,WNXM-USDT
2022-06-07,1654531200000,18.53,18.59,17.17,17.63,3152.161854,55816.681936,55816.681936,1,WNXM-USDT
2022-06-08,1654617600000,17.61,19.93,17.51,18.96,9823.023287,183497.885044,183497.885044,1,WNXM-USDT
2022-06-09,1654704000000,18.98,19.03,17.63,17.95,4290.07897,77263.790499,77263.790499,1,WNXM-USDT
2022-06-10,1654790400000,17.94,18.75,16.78,16.97,3997.605059,70529.213542,70529.213542,1,WNXM-USDT
2022-06-11,1654876800000,16.97,16.99,14.74,15.02,4251.106557,67743.268553,67743.268553,1,WNXM-USDT
2022-06-12,1654963200000,15.0,15.31,14.1,14.99,6387.749777,93972.282687,93972.282687,1,WNXM-USDT
2022-06-13,1655049600000,14.96,18.99,11.77,12.68,16740.077062,215924.68396,215924.68396,1,WNXM-USDT
2022-06-14,1655136000000,12.56,13.13,11.12,12.44,23833.166587,285978.946574,285978.946574,1,WNXM-USDT
2022-06-15,1655222400000,12.38,12.54,9.28,9.97,27363.700175,282783.341023,282783.341023,1,WNXM-USDT
2022-06-16,1655308800000,10.01,11.01,9.08,9.74,39740.710485,394470.399704,394470.399704,1,WNXM-USDT
2022-06-17,1655395200000,9.74,10.06,8.76,9.45,13478.783175,126950.503634,126950.503634,1,WNXM-USDT
2022-06-18,1655481600000,9.47,10.54,9.18,9.39,30250.866167,297536.593567,297536.593567,1,WNXM-USDT
2022-06-19,1655568000000,9.39,9.57,8.17,8.98,31073.71731,274327.756274,274327.756274,1,WNXM-USDT
2022-06-20,1655654400000,8.99,10.05,8.91,9.97,13398.483362,127971.208669,127971.208669,1,WNXM-USDT
2022-06-21,1655740800000,9.99,10.31,9.41,9.95,14545.135908,143549.046837,143549.046837,1,WNXM-USDT
2022-06-22,1655827200000,9.97,10.03,8.85,9.11,8011.898223,75205.720602,75205.720602,1,WNXM-USDT
2022-06-23,1655913600000,9.15,9.65,8.81,9.47,11656.265805,107827.339083,107827.339083,1,WNXM-USDT
2022-06-24,1656000000000,9.41,11.44,9.28,10.56,17696.984164,183943.201655,183943.201655,1,WNXM-USDT
2022-06-25,1656086400000,10.55,22.0,10.39,15.38,199445.302012,3333930.200181,3333930.200181,1,WNXM-USDT
2022-06-26,1656172800000,15.33,17.85,14.93,15.8,104579.205376,1702704.856291,1702704.856291,1,WNXM-USDT
2022-06-27,1656259200000,15.77,16.33,12.56,12.85,36076.064691,514471.571904,514471.571904,1,WNXM-USDT
2022-06-28,1656345600000,12.85,13.0,12.25,12.3,15495.810741,196117.552838,196117.552838,1,WNXM-USDT
2022-06-29,1656432000000,12.29,12.6,11.26,12.38,26890.345056,321556.690647,321556.690647,1,WNXM-USDT
2022-06-30,1656518400000,12.34,14.62,10.85,11.22,62934.519337,796098.269162,796098.269162,1,WNXM-USDT
2022-07-01,1656604800000,11.24,12.08,11.05,11.41,23609.087546,272139.355918,272139.355918,1,WNXM-USDT
2022-07-02,1656691200000,11.39,11.87,10.87,11.3,17098.786475,193606.653077,193606.653077,1,WNXM-USDT
2022-07-03,1656777600000,11.31,21.3,11.27,16.0,355022.236591,5996988.228809,5996988.228809,1,WNXM-USDT
2022-07-04,1656864000000,16.08,18.96,14.28,14.74,214044.04135,3439634.804807,3439634.804807,1,WNXM-USDT
2022-07-05,1656950400000,14.76,15.77,13.53,14.17,59535.78712,865458.044324,865458.044324,1,WNXM-USDT
2022-07-06,1657036800000,14.16,14.58,13.68,13.82,31606.89826,445236.548942,445236.548942,1,WNXM-USDT
2022-07-07,1657123200000,13.83,23.55,13.7,18.49,145938.435011,2656930.520734,2656930.520734,1,WNXM-USDT
2022-07-08,1657209600000,18.52,26.0,17.13,18.35,185598.116872,3639392.641869,3639392.641869,1,WNXM-USDT
2022-07-09,1657296000000,18.35,18.98,17.2,18.5,44280.043735,800887.509564,800887.509564,1,WNXM-USDT
2022-07-10,1657382400000,18.47,19.8,14.89,15.42,148297.23358,2562637.643731,2562637.643731,1,WNXM-USDT
2022-07-11,1657468800000,15.46,16.43,14.77,15.81,108292.719078,1692972.449077,1692972.449077,1,WNXM-USDT
2022-07-12,1657555200000,15.74,17.27,14.42,15.08,80447.823249,1236907.010317,1236907.010317,1,WNXM-USDT
2022-07-13,1657641600000,15.08,16.25,13.58,14.36,93567.990128,1371527.981106,1371527.981106,1,WNXM-USDT
2022-07-14,1657728000000,14.38,15.19,14.07,14.98,55355.046567,809876.756052,809876.756052,1,WNXM-USDT
2022-07-15,1657814400000,14.98,16.18,14.5,15.57,75948.937418,1166615.914892,1166615.914892,1,WNXM-USDT
2022-07-16,1657900800000,15.52,18.78,14.95,15.64,256140.196537,4316469.658842,4316469.658842,1,WNXM-USDT
2022-07-17,1657987200000,15.63,16.6,15.44,15.79,60001.905899,955045.291415,955045.291415,1,WNXM-USDT
2022-07-18,1658073600000,15.83,16.93,15.44,16.65,60079.501788,974736.576528,974736.576528,1,WNXM-USDT
2022-07-19,1658160000000,16.58,17.21,15.75,16.55,54533.496204,887703.875288,887703.875288,1,WNXM-USDT
2022-07-20,1658246400000,16.54,17.04,14.83,15.72,65910.801906,1057884.859808,1057884.859808,1,WNXM-USDT
2022-07-21,1658332800000,15.68,15.74,13.87,14.7,59757.188524,876276.387546,876276.387546,1,WNXM-USDT
2022-07-22,1658419200000,14.72,15.96,14.7,15.54,35881.289855,551082.371928,551082.371928,1,WNXM-USDT
2022-07-23,1658505600000,15.55,15.65,14.58,14.71,35470.682919,534498.262709,534498.262709,1,WNXM-USDT
2022-07-24,1658592000000,14.69,15.32,14.2,15.05,30384.274184,449602.156614,449602.156614,1,WNXM-USDT
2022-07-25,1658678400000,15.03,15.79,14.34,14.65,54669.919926,826190.211369,826190.211369,1,WNXM-USDT
2022-07-26,1658764800000,14.64,15.16,13.68,13.75,33693.484192,482027.812061,482027.812061,1,WNXM-USDT
2022-07-27,1658851200000,13.77,14.89,13.74,14.32,20348.607015,288403.693421,288403.693421,1,WNXM-USDT
2022-07-28,1658937600000,14.32,24.29,14.1,18.44,468518.306514,9403184.092087,9403184.092087,1,WNXM-USDT
2022-07-29,1659024000000,18.44,22.24,16.7,17.64,360136.117933,6695057.437027,6695057.437027,1,WNXM-USDT
2022-07-30,1659110400000,17.65,18.8,16.87,18.03,100311.203499,1790864.801659,1790864.801659,1,WNXM-USDT
2022-07-31,1659196800000,17.97,25.0,17.45,20.14,334298.834922,7173211.434866,7173211.434866,1,WNXM-USDT
2022-08-01,1659283200000,20.14,21.93,17.91,18.64,122788.113006,2446441.57944,2446441.57944,1,WNXM-USDT
2022-08-02,1659369600000,18.73,19.11,17.7,18.56,61327.060481,1129153.437959,1129153.437959,1,WNXM-USDT
2022-08-03,1659456000000,18.52,19.58,17.92,18.88,51370.225275,966666.077202,966666.077202,1,WNXM-USDT
