Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-16,1660579200000,0.7183,0.7424,0.6934,0.7022,3343215.195197,2377227.08152,2377227.08152,1,GLMR-USDT
2022-08-17,1660665600000,0.7026,0.7212,0.6604,0.6689,2992058.355238,2075662.978651,2075662.978651,1,GLMR-USDT
2022-08-18,1660752000000,0.6689,0.6855,0.6547,0.6736,2748165.160383,1842808.507373,1842808.507373,1,GLMR-USDT
2022-08-19,1660838400000,0.6736,0.6794,0.5947,0.6071,4109726.062559,2580999.145831,2580999.145831,1,GLMR-USDT
2022-08-20,1660924800000,0.6071,0.6398,0.5959,0.6267,2840277.972413,1764561.247316,1764561.247316,1,GLMR-USDT
2022-08-21,1661011200000,0.6275,0.635,0.5929,0.6328,2029795.000432,1252386.981084,1252386.981084,1,GLMR-USDT
2022-08-22,1661097600000,0.6324,0.6435,0.5979,0.6124,2094543.835488,1299292.794899,1299292.794899,1,GLMR-USDT
2022-08-23,1661184000000,0.6123,0.6251,0.5959,0.6158,2375750.164947,1455348.426765,1455348.426765,1,GLMR-USDT
2022-08-24,1661270400000,0.6163,0.6206,0.5991,0.6179,2359834.734681,1439352.462815,1439352.462815,1,GLMR-USDT
2022-08-25,1661356800000,0.6179,0.6254,0.5881,0.6003,3057143.75763,1861822.887741,1861822.887741,1,GLMR-USDT
2022-08-26,1661443200000,0.6004,0.6052,0.56,0.5704,4059360.228089,2379409.691672,2379409.691672,1,GLMR-USDT
2022-08-27,1661529600000,0.5702,0.5722,0.5352,0.5421,4084130.71487,2261709.608389,2261709.608389,1,GLMR-USDT
2022-08-28,1661616000000,0.543,0.5565,0.5373,0.5488,2044594.087108,1115433.217754,1115433.217754,1,GLMR-USDT
2022-08-29,1661702400000,0.5486,0.5558,0.5226,0.5504,3225989.168802,1739593.41214,1739593.41214,1,GLMR-USDT
2022-08-30,1661788800000,0.5503,0.5603,0.5177,0.5246,4004190.621871,2171079.613114,2171079.613114,1,GLMR-USDT
2022-08-31,1661875200000,0.5241,0.5347,0.513,0.5223,4537081.984416,2380283.944009,2380283.944009,1,GLMR-USDT
2022-09-01,1661961600000,0.5219,0.5342,0.5113,0.518,3397750.113703,1776528.109808,1776528.109808,1,GLMR-USDT
2022-09-02,1662048000000,0.5177,0.5743,0.5143,0.5615,3755178.734447,2004557.569703,2004557.569703,1,GLMR-USDT
2022-09-03,1662134400000,0.5612,0.5688,0.5203,0.5217,4043503.382365,2166515.730408,2166515.730408,1,GLMR-USDT
2022-09-04,1662220800000,0.5217,0.5304,0.517,0.5227,2313536.911293,1210214.357243,1210214.357243,1,GLMR-USDT
2022-09-05,1662307200000,0.5231,0.5366,0.5088,0.5206,2702051.721095,1406312.122876,1406312.122876,1,GLMR-USDT
2022-09-06,1662393600000,0.5206,0.5276,0.5113,0.5193,3326028.224921,1728348.175614,1728348.175614,1,GLMR-USDT
2022-09-07,1662480000000,0.5193,0.5197,0.4697,0.4902,4375832.116602,2130570.814838,2130570.814838,1,GLMR-USDT
2022-09-08,1662566400000,0.49,0.5199,0.4809,0.4948,4045742.045219,1997706.982147,1997706.982147,1,GLMR-USDT
2022-09-09,1662652800000,0.4947,0.5263,0.4896,0.5161,5490565.450797,2799343.676154,2799343.676154,1,GLMR-USDT
2022-09-10,1662739200000,0.5163,0.6271,0.5135,0.5698,17124903.553707,9669222.581656,9669222.581656,1,GLMR-USDT
2022-09-11,1662825600000,0.5695,0.6,0.5595,0.5763,7095114.888698,4088120.553745,4088120.553745,1,GLMR-USDT
2022-09-12,1662912000000,0.576,0.635,0.5727,0.5855,8932536.170994,5348351.980646,5348351.980646,1,GLMR-USDT
2022-09-13,1662998400000,0.5852,0.5886,0.5154,0.5239,8660447.737971,4812016.115682,4812016.115682,1,GLMR-USDT
2022-09-14,1663084800000,0.5234,0.5323,0.4961,0.5089,6973904.053445,3572212.505695,3572212.505695,1,GLMR-USDT
2022-09-15,1663171200000,0.5088,0.5202,0.4799,0.4953,5365978.746926,2694450.862248,2694450.862248,1,GLMR-USDT
2022-09-16,1663257600000,0.4954,0.5,0.4737,0.4817,3663774.168661,1782611.707292,1782611.707292,1,GLMR-USDT
2022-09-17,1663344000000,0.4817,0.5319,0.4752,0.5133,5048098.718237,2540435.226992,2540435.226992,1,GLMR-USDT
2022-09-18,1663430400000,0.513,0.5232,0.4927,0.4962,4805388.53347,2443990.405902,2443990.405902,1,GLMR-USDT
2022-09-19,1663516800000,0.4964,0.4984,0.4385,0.4707,4866773.096181,2301263.510486,2301263.510486,1,GLMR-USDT
2022-09-20,1663603200000,0.4706,0.4806,0.4577,0.4673,3870861.054384,1820484.355946,1820484.355946,1,GLMR-USDT
2022-09-21,1663689600000,0.4673,0.4697,0.4437,0.4478,3987059.010514,1821548.205984,1821548.205984,1,GLMR-USDT
2022-09-22,1663776000000,0.4479,0.4766,0.4347,0.4518,4564120.206941,2068652.657914,2068652.657914,1,GLMR-USDT
2022-09-23,1663862400000,0.4528,0.4742,0.4443,0.4522,3721141.312536,1716412.268056,1716412.268056,1,GLMR-USDT
2022-09-24,1663948800000,0.4519,0.4681,0.4492,0.4659,2227759.50159,1025439.412582,1025439.412582,1,GLMR-USDT
2022-09-25,1664035200000,0.4659,0.4888,0.4506,0.4681,3644363.234401,1699552.685021,1699552.685021,1,GLMR-USDT
2022-09-26,1664121600000,0.4683,0.4821,0.4465,0.4729,4799620.933378,2216954.735704,2216954.735704,1,GLMR-USDT
2022-09-27,1664208000000,0.473,0.4877,0.4604,0.4688,4323770.295954,2049636.24338,2049636.24338,1,GLMR-USDT
2022-09-28,1664294400000,0.469,0.4711,0.4391,0.4552,4594665.519939,2073861.092403,2073861.092403,1,GLMR-USDT
2022-09-29,1664380800000,0.4552,0.4719,0.443,0.4539,5544945.601122,2517875.308835,2517875.308835,1,GLMR-USDT
2022-09-30,1664467200000,0.4539,0.46,0.4236,0.4458,4503744.200064,2018296.33423,2018296.33423,1,GLMR-USDT
2022-10-01,1664553600000,0.4451,0.4502,0.4371,0.445,2396326.992772,1063844.493386,1063844.493386,1,GLMR-USDT
2022-10-02,1664640000000,0.4449,0.485,0.4406,0.4563,11216363.390624,5240737.482956,5240737.482956,1,GLMR-USDT
2022-10-03,1664726400000,0.456,0.4631,0.4383,0.4545,4252696.477108,1922605.943402,1922605.943402,1,GLMR-USDT
2022-10-04,1664812800000,0.4548,0.4786,0.4547,0.4714,3867854.641321,1802514.159914,1802514.159914,1,GLMR-USDT
2022-10-05,1664899200000,0.4714,0.4807,0.4504,0.4614,3887109.203425,1810640.878067,1810640.878067,1,GLMR-USDT
2022-10-06,1664985600000,0.4612,0.539,0.4606,0.4994,14469101.973847,7278617.0615,7278617.0615,1,GLMR-USDT
2022-10-07,1665072000000,0.4995,0.5054,0.4649,0.468,5097336.438463,2468373.928966,2468373.928966,1,GLMR-USDT
2022-10-08,1665158400000,0.4678,0.5122,0.4624,0.4915,5535516.490388,2686506.201257,2686506.201257,1,GLMR-USDT
2022-10-09,1665244800000,0.4915,0.5059,0.4814,0.5016,3729675.727442,1840901.019811,1840901.019811,1,GLMR-USDT
2022-10-10,1665331200000,0.5013,0.5013,0.4711,0.481,2889822.846579,1408456.246444,1408456.246444,1,GLMR-USDT
2022-10-11,1665417600000,0.4811,0.491,0.4513,0.4686,3315520.997096,1551568.569373,1551568.569373,1,GLMR-USDT
2022-10-12,1665504000000,0.4687,0.4748,0.4469,0.4517,3137041.844831,1434158.893857,1434158.893857,1,GLMR-USDT
2022-10-13,1665590400000,0.4514,0.4675,0.4135,0.4309,5075676.573657,2217061.148039,2217061.148039,1,GLMR-USDT
2022-10-14,1665676800000,0.431,0.4486,0.4302,0.4324,3437330.623689,1513126.157012,1513126.157012,1,GLMR-USDT
2022-10-15,1665763200000,0.4325,0.4386,0.4265,0.4375,1851596.26235,799836.143904,799836.143904,1,GLMR-USDT
2022-10-16,1665849600000,0.4373,0.55,0.4373,0.4821,15137061.792253,7365343.131567,7365343.131567,1,GLMR-USDT
2022-10-17,1665936000000,0.4823,0.49,0.453,0.4742,5178660.679416,2435219.313539,2435219.313539,1,GLMR-USDT
2022-10-18,1666022400000,0.4746,0.4839,0.4624,0.4693,3437898.846818,1622497.674006,1622497.674006,1,GLMR-USDT
2022-10-19,1666108800000,0.4693,0.4848,0.4674,0.4774,4233467.018572,2018004.807434,2018004.807434,1,GLMR-USDT
2022-10-20,1666195200000,0.4773,0.4823,0.4596,0.4738,2827483.757921,1328141.236743,1328141.236743,1,GLMR-USDT
2022-10-21,1666281600000,0.4743,0.4748,0.4443,0.4593,2980966.809086,1377892.872564,1377892.872564,1,GLMR-USDT
2022-10-22,1666368000000,0.4596,0.4642,0.449,0.4601,2505675.412559,1145935.667512,1145935.667512,1,GLMR-USDT
2022-10-23,1666454400000,0.4605,0.4631,0.4496,0.453,1608459.719286,735497.085734,735497.085734,1,GLMR-USDT
2022-10-24,1666540800000,0.453,0.4638,0.4504,0.4543,2171596.302022,991225.229103,991225.229103,1,GLMR-USDT
2022-10-25,1666627200000,0.4542,0.4631,0.4479,0.4607,1866263.374349,846161.665023,846161.665023,1,GLMR-USDT
2022-10-26,1666713600000,0.4609,0.4966,0.4598,0.4898,5344646.670065,2552168.119869,2552168.119869,1,GLMR-USDT
2022-10-27,1666800000000,0.4902,0.4935,0.4711,0.4743,2634947.163133,1268382.542556,1268382.542556,1,GLMR-USDT
2022-10-28,1666886400000,0.4744,0.4751,0.453,0.4627,2228542.992528,1030374.283251,1030374.283251,1,GLMR-USDT
2022-10-29,1666972800000,0.463,0.4816,0.4623,0.4733,2385036.877569,1129587.155969,1129587.155969,1,GLMR-USDT
2022-10-30,1667059200000,0.4734,0.4992,0.4725,0.4786,3942821.33553,1917314.972853,1917314.972853,1,GLMR-USDT
2022-10-31,1667145600000,0.4785,0.4906,0.47,0.4746,3027507.610332,1450356.142368,1450356.142368,1,GLMR-USDT
2022-11-01,1667232000000,0.4747,0.4935,0.4716,0.4726,2561424.579364,1231253.031053,1231253.031053,1,GLMR-USDT
2022-11-02,1667318400000,0.473,0.4895,0.4697,0.472,2535530.784124,1212911.281225,1212911.281225,1,GLMR-USDT
2022-11-03,1667404800000,0.4723,0.5086,0.4677,0.4908,4054109.714066,1970120.806908,1970120.806908,1,GLMR-USDT
2022-11-04,1667491200000,0.491,0.5314,0.4899,0.5094,5159347.422853,2620690.16016,2620690.16016,1,GLMR-USDT
2022-11-05,1667577600000,0.5097,0.5408,0.5071,0.5295,3561044.927814,1880750.133103,1880750.133103,1,GLMR-USDT
2022-11-06,1667664000000,0.5295,0.5454,0.5218,0.523,2517640.622755,1336816.902935,1336816.902935,1,GLMR-USDT
2022-11-07,1667750400000,0.523,0.5278,0.49,0.5048,2824871.779932,1423209.804117,1423209.804117,1,GLMR-USDT
2022-11-08,1667836800000,0.5048,0.5179,0.4535,0.4662,3797083.567197,1847179.461164,1847179.461164,1,GLMR-USDT
2022-11-09,1667923200000,0.4659,0.4947,0.3884,0.3922,6181763.022602,2648924.195232,2648924.195232,1,GLMR-USDT
2022-11-10,1668009600000,0.3921,0.4119,0.3518,0.4093,2471161.988832,944631.463373,944631.463373,1,GLMR-USDT
2022-11-11,1668096000000,0.409,0.416,0.3747,0.382,1632138.823198,650274.096612,650274.096612,1,GLMR-USDT
2022-11-12,1668182400000,0.3825,0.383,0.3552,0.3696,1569760.728411,579486.061648,579486.061648,1,GLMR-USDT
2022-11-13,1668268800000,0.3694,0.3832,0.3554,0.3598,1177714.537173,434818.438487,434818.438487,1,GLMR-USDT
2022-11-14,1668355200000,0.3596,0.3674,0.3361,0.357,1109800.017523,393353.833914,393353.833914,1,GLMR-USDT
2022-11-15,1668441600000,0.3569,0.3898,0.3497,0.3813,1105859.38781,403819.680998,403819.680998,1,GLMR-USDT
2022-11-16,1668528000000,0.3808,0.3864,0.3512,0.3518,738454.393911,272308.878064,272308.878064,1,GLMR-USDT
2022-11-17,1668614400000,0.3518,0.3616,0.351,0.3551,589554.756164,210356.056871,210356.056871,1,GLMR-USDT
2022-11-18,1668700800000,0.3548,0.3645,0.3548,0.3597,402631.496695,144548.742797,144548.742797,1,GLMR-USDT
2022-11-19,1668787200000,0.3595,0.3626,0.3532,0.3568,392762.938698,140454.637113,140454.637113,1,GLMR-USDT
2022-11-20,1668873600000,0.357,0.3666,0.3518,0.3552,529387.540141,189918.061165,189918.061165,1,GLMR-USDT
2022-11-21,1668960000000,0.3551,0.3587,0.3239,0.331,919636.789254,308299.442602,308299.442602,1,GLMR-USDT
2022-11-22,1669046400000,0.3307,0.335,0.315,0.3335,991411.617474,321911.243263,321911.243263,1,GLMR-USDT
2022-11-23,1669132800000,0.3335,0.3683,0.326,0.3513,1228300.598015,422056.38548,422056.38548,1,GLMR-USDT
2022-11-24,1669219200000,0.3516,0.3601,0.3429,0.3486,982112.269698,344195.587848,344195.587848,1,GLMR-USDT
2022-11-25,1669305600000,0.3483,0.3553,0.3402,0.3464,355551.238115,123191.718721,123191.718721,1,GLMR-USDT
2022-11-26,1669392000000,0.3467,0.3564,0.3425,0.3492,605972.889826,211549.541262,211549.541262,1,GLMR-USDT
2022-11-27,1669478400000,0.3492,0.3702,0.3434,0.3601,960660.624357,339926.177152,339926.177152,1,GLMR-USDT
2022-11-28,1669564800000,0.36,0.3742,0.3369,0.3396,1368385.410376,485845.804045,485845.804045,1,GLMR-USDT
2022-11-29,1669651200000,0.3396,0.3559,0.3363,0.3528,1029791.590248,357448.048993,357448.048993,1,GLMR-USDT
2022-11-30,1669737600000,0.3527,0.3612,0.3486,0.357,880371.823198,312680.637118,312680.637118,1,GLMR-USDT
2022-12-01,1669824000000,0.3569,0.3741,0.3524,0.364,1330237.018518,481634.887102,481634.887102,1,GLMR-USDT
2022-12-02,1669910400000,0.3637,0.4813,0.3637,0.4261,2815959.646004,1123076.918051,1123076.918051,1,GLMR-USDT
2022-12-03,1669996800000,0.4262,0.4597,0.3982,0.4173,4380036.58897,1857766.547682,1857766.547682,1,GLMR-USDT
2022-12-04,1670083200000,0.4173,0.4196,0.3933,0.402,1414463.301706,570362.400769,570362.400769,1,GLMR-USDT
2022-12-05,1670169600000,0.4022,0.4225,0.395,0.4111,1749122.803816,719073.976467,719073.976467,1,GLMR-USDT
2022-12-06,1670256000000,0.4107,0.4483,0.3972,0.4208,2182671.164093,910175.032217,910175.032217,1,GLMR-USDT
2022-12-07,1670342400000,0.4207,0.4364,0.3945,0.4272,2069794.744341,867759.281743,867759.281743,1,GLMR-USDT
2022-12-08,1670428800000,0.4273,0.4297,0.411,0.4201,1132996.364998,476719.24679,476719.24679,1,GLMR-USDT
2022-12-09,1670515200000,0.4201,0.4347,0.4113,0.4118,1283332.806408,539155.815063,539155.815063,1,GLMR-USDT
2022-12-10,1670601600000,0.4121,0.4252,0.4037,0.4063,2094748.166854,863099.670005,863099.670005,1,GLMR-USDT
2022-12-11,1670688000000,0.4062,0.4115,0.4025,0.4112,971224.982492,394536.065333,394536.065333,1,GLMR-USDT
2022-12-12,1670774400000,0.4111,0.4126,0.3842,0.3845,937257.338369,371723.268128,371723.268128,1,GLMR-USDT
2022-12-13,1670860800000,0.3843,0.4095,0.3739,0.3961,1374894.814519,534958.862604,534958.862604,1,GLMR-USDT
2022-12-14,1670947200000,0.3959,0.3968,0.3819,0.3916,1372147.201698,533723.229126,533723.229126,1,GLMR-USDT
2022-12-15,1671033600000,0.3913,0.3935,0.3684,0.3697,798111.850268,303048.437633,303048.437633,1,GLMR-USDT
2022-12-16,1671120000000,0.3694,0.3753,0.3529,0.3556,907042.145736,330783.600438,330783.600438,1,GLMR-USDT
2022-12-17,1671206400000,0.3555,0.3571,0.3371,0.3416,909671.813993,313224.666445,313224.666445,1,GLMR-USDT
2022-12-18,1671292800000,0.3414,0.3522,0.3396,0.3512,341786.307607,117919.404141,117919.404141,1,GLMR-USDT
2022-12-19,1671379200000,0.3502,0.352,0.343,0.3434,275420.041176,95532.954923,95532.954923,1,GLMR-USDT
2022-12-20,1671465600000,0.3434,0.351,0.3334,0.3488,684669.193803,235209.214286,235209.214286,1,GLMR-USDT
2022-12-21,1671552000000,0.3489,0.3493,0.3353,0.3389,551615.301076,188369.938446,188369.938446,1,GLMR-USDT
2022-12-22,1671638400000,0.339,0.3401,0.3328,0.3336,463344.371084,156199.777993,156199.777993,1,GLMR-USDT
2022-12-23,1671724800000,0.3338,0.342,0.3317,0.3373,498878.609025,168230.121185,168230.121185,1,GLMR-USDT
2022-12-24,1671811200000,0.337,0.3392,0.3322,0.3361,448195.870017,150209.923668,150209.923668,1,GLMR-USDT
2022-12-25,1671897600000,0.3364,0.3425,0.3345,0.338,554915.90263,187646.769794,187646.769794,1,GLMR-USDT
2022-12-26,1671984000000,0.3383,0.3594,0.3312,0.35,1123549.262455,390152.834994,390152.834994,1,GLMR-USDT
2022-12-27,1672070400000,0.35,0.3568,0.348,0.3497,650743.87603,228765.664739,228765.664739,1,GLMR-USDT
2022-12-28,1672156800000,0.3497,0.3515,0.3453,0.3459,617824.897452,214781.402755,214781.402755,1,GLMR-USDT
2022-12-29,1672243200000,0.346,0.3515,0.3414,0.3456,603043.178279,208932.143871,208932.143871,1,GLMR-USDT
2022-12-30,1672329600000,0.3454,0.3463,0.3331,0.3375,548632.555924,185920.068159,185920.068159,1,GLMR-USDT
2022-12-31,1672416000000,0.3373,0.3383,0.332,0.3354,378120.55636,126510.503486,126510.503486,1,GLMR-USDT
2023-01-01,1672502400000,0.3355,0.3359,0.3242,0.3293,574587.976668,189202.218805,189202.218805,1,GLMR-USDT
2023-01-02,1672588800000,0.3294,0.338,0.3247,0.3379,692010.817121,229532.412207,229532.412207,1,GLMR-USDT
2023-01-03,1672675200000,0.3379,0.3414,0.3261,0.3269,1217515.683157,404640.994051,404640.994051,1,GLMR-USDT
2023-01-04,1672761600000,0.3268,0.3304,0.318,0.3256,1518801.170268,492719.86181,492719.86181,1,GLMR-USDT
2023-01-05,1672848000000,0.3256,0.3355,0.3191,0.3207,1487624.404036,485852.858809,485852.858809,1,GLMR-USDT
2023-01-06,1672934400000,0.3207,0.3225,0.3123,0.3165,1037879.334354,329527.261502,329527.261502,1,GLMR-USDT
2023-01-07,1673020800000,0.3165,0.3241,0.3158,0.3176,792308.875322,253434.111372,253434.111372,1,GLMR-USDT
2023-01-08,1673107200000,0.3176,0.3225,0.3147,0.3224,587607.698711,186796.30236,186796.30236,1,GLMR-USDT
2023-01-09,1673193600000,0.3224,0.3446,0.3189,0.3421,1944269.095042,646274.492069,646274.492069,1,GLMR-USDT
2023-01-10,1673280000000,0.3424,0.3497,0.328,0.3315,1869278.25213,625064.785366,625064.785366,1,GLMR-USDT
2023-01-11,1673366400000,0.3315,0.3428,0.3311,0.3312,1372498.151898,461397.313612,461397.313612,1,GLMR-USDT
2023-01-12,1673452800000,0.3311,0.3562,0.328,0.3394,1818784.66184,620420.316325,620420.316325,1,GLMR-USDT
2023-01-13,1673539200000,0.3396,0.3667,0.3383,0.3652,1778376.942879,630098.591886,630098.591886,1,GLMR-USDT
2023-01-14,1673625600000,0.3651,0.4126,0.3591,0.3908,2571115.237409,990044.187244,990044.187244,1,GLMR-USDT
2023-01-15,1673712000000,0.3908,0.444,0.3891,0.4298,2345232.941137,954919.735493,954919.735493,1,GLMR-USDT
2023-01-16,1673798400000,0.4301,0.4397,0.3828,0.3937,5960491.1185,2442739.105897,2442739.105897,1,GLMR-USDT
2023-01-17,1673884800000,0.3937,0.415,0.3903,0.4063,1729055.877473,692777.054623,692777.054623,1,GLMR-USDT
2023-01-18,1673971200000,0.4064,0.4228,0.3938,0.3991,1753354.524089,718591.347996,718591.347996,1,GLMR-USDT
2023-01-19,1674057600000,0.399,0.3996,0.3743,0.3849,1125064.212481,433937.047894,433937.047894,1,GLMR-USDT
2023-01-20,1674144000000,0.385,0.395,0.3835,0.3941,850505.409433,332865.133063,332865.133063,1,GLMR-USDT
2023-01-21,1674230400000,0.3943,0.4348,0.3936,0.4229,2493476.971499,1037080.300465,1037080.300465,1,GLMR-USDT
2023-01-22,1674316800000,0.4229,0.4657,0.42,0.4515,1946154.783039,851492.7176,851492.7176,1,GLMR-USDT
2023-01-23,1674403200000,0.4512,0.5104,0.4349,0.4867,2934043.735856,1378309.442234,1378309.442234,1,GLMR-USDT
2023-01-24,1674489600000,0.4873,0.4988,0.457,0.4693,1627625.15745,776076.955405,776076.955405,1,GLMR-USDT
2023-01-25,1674576000000,0.4691,0.4731,0.4352,0.4443,1242338.612786,558715.059563,558715.059563,1,GLMR-USDT
2023-01-26,1674662400000,0.4445,0.4829,0.4405,0.4606,1529936.494054,708277.814055,708277.814055,1,GLMR-USDT
2023-01-27,1674748800000,0.4602,0.4888,0.454,0.4774,2054623.185572,975237.961714,975237.961714,1,GLMR-USDT
2023-01-28,1674835200000,0.478,0.4926,0.4642,0.4674,1226306.60953,587591.958796,587591.958796,1,GLMR-USDT
2023-01-29,1674921600000,0.4674,0.477,0.4555,0.4708,1614393.545172,751407.611941,751407.611941,1,GLMR-USDT
2023-01-30,1675008000000,0.4708,0.4864,0.4402,0.4457,2349689.954066,1093068.082175,1093068.082175,1,GLMR-USDT
2023-01-31,1675094400000,0.4458,0.4531,0.4262,0.446,1700796.028111,746179.751769,746179.751769,1,GLMR-USDT
2023-02-01,1675180800000,0.4461,0.4504,0.427,0.4286,1413321.330984,623425.230437,623425.230437,1,GLMR-USDT
2023-02-02,1675267200000,0.4285,0.4708,0.4223,0.4671,2577446.501802,1178928.884646,1178928.884646,1,GLMR-USDT
2023-02-03,1675353600000,0.467,0.4947,0.4558,0.4765,2709296.356772,1273519.944372,1273519.944372,1,GLMR-USDT
2023-02-04,1675440000000,0.4764,0.5104,0.4746,0.4875,2907047.688165,1419252.483559,1419252.483559,1,GLMR-USDT
2023-02-05,1675526400000,0.4873,0.4936,0.466,0.4686,1801945.197463,868879.68803,868879.68803,1,GLMR-USDT
2023-02-06,1675612800000,0.4686,0.4712,0.4487,0.4621,1616203.568552,740425.389086,740425.389086,1,GLMR-USDT
2023-02-07,1675699200000,0.4622,0.4733,0.4495,0.4688,1611299.054701,747282.608978,747282.608978,1,GLMR-USDT
2023-02-08,1675785600000,0.469,0.5449,0.4616,0.517,6164163.631231,3114406.22804,3114406.22804,1,GLMR-USDT
2023-02-09,1675872000000,0.5173,0.5584,0.4932,0.5032,6361925.789349,3298078.978903,3298078.978903,1,GLMR-USDT
2023-02-10,1675958400000,0.5034,0.5051,0.4402,0.4522,4579968.781531,2114870.376475,2114870.376475,1,GLMR-USDT
2023-02-11,1676044800000,0.452,0.456,0.4386,0.448,1598247.506257,714023.35226,714023.35226,1,GLMR-USDT
2023-02-12,1676131200000,0.4481,0.4594,0.4391,0.4519,1736247.277839,776453.965607,776453.965607,1,GLMR-USDT
2023-02-13,1676217600000,0.4517,0.4548,0.3991,0.4065,6003211.953103,2563034.515168,2563034.515168,1,GLMR-USDT
2023-02-14,1676304000000,0.4074,0.4246,0.3984,0.424,3532200.777851,1444851.668203,1444851.668203,1,GLMR-USDT
2023-02-15,1676390400000,0.4233,0.4562,0.4225,0.4493,5218362.209282,2303915.17796,2303915.17796,1,GLMR-USDT
2023-02-16,1676476800000,0.4494,0.4774,0.4461,0.4713,6207051.173921,2876193.339968,2876193.339968,1,GLMR-USDT
2023-02-17,1676563200000,0.4711,0.4809,0.4246,0.4622,5114873.757214,2335879.653158,2335879.653158,1,GLMR-USDT
2023-02-18,1676649600000,0.4623,0.5272,0.4581,0.5172,7049519.460032,3474431.192734,3474431.192734,1,GLMR-USDT
2023-02-19,1676736000000,0.517,0.5348,0.4917,0.5236,3211757.685026,1648537.125005,1648537.125005,1,GLMR-USDT
2023-02-20,1676822400000,0.5237,0.5383,0.483,0.5305,4694695.549677,2400839.263382,2400839.263382,1,GLMR-USDT
2023-02-21,1676908800000,0.5304,0.5688,0.5041,0.5162,5046027.990118,2688948.01171,2688948.01171,1,GLMR-USDT
2023-02-22,1676995200000,0.5164,0.5193,0.4613,0.4664,3852075.528128,1891172.939225,1891172.939225,1,GLMR-USDT
2023-02-23,1677081600000,0.4664,0.5099,0.4661,0.4919,3189439.64814,1567470.215793,1567470.215793,1,GLMR-USDT
2023-02-24,1677168000000,0.4915,0.5011,0.4659,0.469,2286402.764238,1118303.423263,1118303.423263,1,GLMR-USDT
2023-02-25,1677254400000,0.469,0.469,0.4138,0.4298,3668699.90828,1636917.733401,1636917.733401,1,GLMR-USDT
2023-02-26,1677340800000,0.4296,0.4584,0.4162,0.4564,2619508.845833,1145136.517436,1145136.517436,1,GLMR-USDT
2023-02-27,1677427200000,0.4566,0.4647,0.4409,0.4546,2573419.963251,1166464.866333,1166464.866333,1,GLMR-USDT
2023-02-28,1677513600000,0.4549,0.4565,0.4318,0.4393,2098772.143183,924104.500027,924104.500027,1,GLMR-USDT
2023-03-01,1677600000000,0.439,0.4447,0.4214,0.437,2335649.160118,1014250.60515,1014250.60515,1,GLMR-USDT
2023-03-02,1677686400000,0.4371,0.438,0.4165,0.4222,2838167.731227,1216545.11363,1216545.11363,1,GLMR-USDT
