Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-14,1602604800000,0.0001,0.000102,9.9e-05,9.9e-05,69925.88293393,7.00147091,7.00147091,1,LSK-BTC
2020-10-15,1602691200000,9.9e-05,9.9e-05,9.6e-05,9.6e-05,73974.73989239,7.23735727,7.23735727,1,LSK-BTC
2020-10-16,1602777600000,9.7e-05,9.8e-05,9.4e-05,9.5e-05,125708.56683372,11.94436057,11.94436057,1,LSK-BTC
2020-10-17,1602864000000,9.5e-05,9.6e-05,9.4e-05,9.5e-05,96890.59160935,9.13493823,9.13493823,1,LSK-BTC
2020-10-18,1602950400000,9.5e-05,9.6e-05,9.3e-05,9.4e-05,59320.74210326,5.58701833,5.58701833,1,LSK-BTC
2020-10-19,1603036800000,9.4e-05,0.0001,9.3e-05,9.5e-05,252866.10009157,24.27160095,24.27160095,1,LSK-BTC
2020-10-20,1603123200000,9.5e-05,9.6e-05,8.8e-05,8.9e-05,213613.33508238,19.66548455,19.66548455,1,LSK-BTC
2020-10-21,1603209600000,8.9e-05,9.2e-05,8.2e-05,8.7e-05,210895.49922589,18.60005073,18.60005073,1,LSK-BTC
2020-10-22,1603296000000,8.7e-05,9.2e-05,8.3e-05,8.8e-05,140595.00290653,12.21332654,12.21332654,1,LSK-BTC
2020-10-23,1603382400000,8.8e-05,8.9e-05,8.5e-05,8.6e-05,94980.56381542,8.16670185,8.16670185,1,LSK-BTC
2020-10-24,1603468800000,8.4e-05,8.8e-05,8.4e-05,8.7e-05,67514.912547,5.8359443,5.8359443,1,LSK-BTC
2020-10-25,1603555200000,8.6e-05,8.8e-05,8.2e-05,8.6e-05,82990.0943686,7.08259093,7.08259093,1,LSK-BTC
2020-10-26,1603641600000,8.5e-05,8.7e-05,8.3e-05,8.3e-05,93449.51693239,7.97221795,7.97221795,1,LSK-BTC
2020-10-27,1603728000000,8.3e-05,8.5e-05,7.9e-05,8.1e-05,120581.80747494,9.9736375,9.9736375,1,LSK-BTC
2020-10-28,1603814400000,8.1e-05,8.2e-05,7.9e-05,8.1e-05,175047.64282307,14.00119995,14.00119995,1,LSK-BTC
2020-10-29,1603900800000,8.1e-05,8.3e-05,7.6e-05,8e-05,109228.95670647,8.81010012,8.81010012,1,LSK-BTC
2020-10-30,1603987200000,8e-05,8.1e-05,7.6e-05,7.6e-05,87395.81444127,6.83149107,6.83149107,1,LSK-BTC
2020-10-31,1604073600000,7.7e-05,8e-05,7.3e-05,7.5e-05,43444.42463059,3.2906369,3.2906369,1,LSK-BTC
2020-11-01,1604160000000,7.5e-05,7.8e-05,7.3e-05,7.4e-05,40256.35860204,3.00081724,3.00081724,1,LSK-BTC
2020-11-02,1604246400000,7.4e-05,7.6e-05,7.3e-05,7.5e-05,78326.13754409,5.85925834,5.85925834,1,LSK-BTC
2020-11-03,1604332800000,7.5e-05,7.6e-05,6.9e-05,7.1e-05,138135.41846033,9.82659516,9.82659516,1,LSK-BTC
2020-11-04,1604419200000,7.2e-05,7.7e-05,6.9e-05,7.2e-05,117244.97550881,8.50499758,8.50499758,1,LSK-BTC
2020-11-05,1604505600000,7.2e-05,8.4e-05,6.1e-05,6.8e-05,211919.10263175,14.6831296,14.6831296,1,LSK-BTC
2020-11-06,1604592000000,6.9e-05,8e-05,6.4e-05,7.7e-05,395353.77606627,27.56316362,27.56316362,1,LSK-BTC
2020-11-07,1604678400000,7.6e-05,8e-05,7e-05,7.1e-05,207973.62257754,15.48848022,15.48848022,1,LSK-BTC
2020-11-08,1604764800000,7.3e-05,7.8e-05,7.1e-05,7.3e-05,145683.46702885,10.77195628,10.77195628,1,LSK-BTC
2020-11-09,1604851200000,7.2e-05,7.7e-05,6.9e-05,7.2e-05,105000.52192409,7.50492587,7.50492587,1,LSK-BTC
2020-11-10,1604937600000,7.2e-05,7.8e-05,7e-05,7.7e-05,102944.97875062,7.57920285,7.57920285,1,LSK-BTC
2020-11-11,1605024000000,7.6e-05,7.8e-05,7e-05,7.2e-05,100709.35251916,7.44534703,7.44534703,1,LSK-BTC
2020-11-12,1605110400000,7.2e-05,7.5e-05,6.8e-05,6.9e-05,218002.39726927,15.40946851,15.40946851,1,LSK-BTC
2020-11-13,1605196800000,6.9e-05,7e-05,6.7e-05,6.8e-05,83052.29126703,5.66254266,5.66254266,1,LSK-BTC
2020-11-14,1605283200000,6.9e-05,7.6e-05,6.8e-05,6.8e-05,46567.00681387,3.22077164,3.22077164,1,LSK-BTC
2020-11-15,1605369600000,6.8e-05,7e-05,6.7e-05,6.8e-05,34271.65950569,2.33778136,2.33778136,1,LSK-BTC
2020-11-16,1605456000000,6.7e-05,6.9e-05,6.5e-05,6.5e-05,41078.94296152,2.75127546,2.75127546,1,LSK-BTC
2020-11-17,1605542400000,6.5e-05,7.1e-05,6.4e-05,6.6e-05,239971.00049694,16.13073398,16.13073398,1,LSK-BTC
2020-11-18,1605628800000,6.6e-05,6.9e-05,6e-05,6.6e-05,290246.03651156,18.74125666,18.74125666,1,LSK-BTC
2020-11-19,1605715200000,6.5e-05,7.1e-05,6.3e-05,6.4e-05,224779.48766686,14.59051246,14.59051246,1,LSK-BTC
2020-11-20,1605801600000,6.4e-05,7.8e-05,6.3e-05,6.5e-05,166497.29721019,11.30642267,11.30642267,1,LSK-BTC
2020-11-21,1605888000000,6.5e-05,7.8e-05,6.2e-05,7.3e-05,159518.12489747,10.72515329,10.72515329,1,LSK-BTC
2020-11-22,1605974400000,7.4e-05,8e-05,6.7e-05,6.8e-05,412054.28417654,29.67876779,29.67876779,1,LSK-BTC
2020-11-23,1606060800000,6.9e-05,7.2e-05,6.6e-05,6.9e-05,256472.9661296,17.7765236,17.7765236,1,LSK-BTC
2020-11-24,1606147200000,7e-05,9.4e-05,6.8e-05,7.5e-05,1066402.49069475,82.55577528,82.55577528,1,LSK-BTC
2020-11-25,1606233600000,7.6e-05,8.3e-05,7.5e-05,8e-05,501939.36954831,39.68472397,39.68472397,1,LSK-BTC
2020-11-26,1606320000000,7.9e-05,8.3e-05,6.4e-05,7.3e-05,785941.59265229,58.36398833,58.36398833,1,LSK-BTC
2020-11-27,1606406400000,7.2e-05,7.5e-05,7e-05,7.2e-05,203136.68695695,14.58809616,14.58809616,1,LSK-BTC
2020-11-28,1606492800000,7.1e-05,7.5e-05,7e-05,7.4e-05,240695.99525352,17.29664779,17.29664779,1,LSK-BTC
2020-11-29,1606579200000,7.4e-05,7.5e-05,7e-05,7.1e-05,366275.61088038,26.46623554,26.46623554,1,LSK-BTC
2020-11-30,1606665600000,7.1e-05,7.3e-05,6.6e-05,6.7e-05,260918.47894127,18.2771823,18.2771823,1,LSK-BTC
2020-12-01,1606752000000,6.7e-05,7.5e-05,6.6e-05,7.4e-05,302493.30038929,21.25159109,21.25159109,1,LSK-BTC
2020-12-02,1606838400000,7.3e-05,7.6e-05,7e-05,7.4e-05,279773.51334917,20.37834683,20.37834683,1,LSK-BTC
2020-12-03,1606924800000,7.3e-05,8e-05,7.1e-05,7.3e-05,407453.44106106,30.9054911,30.9054911,1,LSK-BTC
2020-12-04,1607011200000,7.3e-05,7.4e-05,6.9e-05,7.1e-05,381209.52426508,27.06044288,27.06044288,1,LSK-BTC
2020-12-05,1607097600000,7.1e-05,7.2e-05,6.8e-05,7.1e-05,162291.72848372,11.33726597,11.33726597,1,LSK-BTC
2020-12-06,1607184000000,7e-05,7.4e-05,6.8e-05,7e-05,59641.44728142,4.19224607,4.19224607,1,LSK-BTC
2020-12-07,1607270400000,6.9e-05,7.4e-05,6.8e-05,7e-05,77103.50985331,5.42719838,5.42719838,1,LSK-BTC
2020-12-08,1607356800000,7.1e-05,7.5e-05,6.8e-05,6.9e-05,311273.02179078,22.05641164,22.05641164,1,LSK-BTC
2020-12-09,1607443200000,6.9e-05,7e-05,6.5e-05,6.7e-05,295271.35059648,19.89147143,19.89147143,1,LSK-BTC
2020-12-10,1607529600000,6.7e-05,7.5e-05,6.4e-05,6.7e-05,290230.15323888,19.20093362,19.20093362,1,LSK-BTC
2020-12-11,1607616000000,6.6e-05,7.3e-05,6.4e-05,6.7e-05,190462.3937865,12.79583717,12.79583717,1,LSK-BTC
2020-12-12,1607702400000,6.7e-05,6.8e-05,6.5e-05,6.6e-05,129019.61424456,8.56892254,8.56892254,1,LSK-BTC
2020-12-13,1607788800000,6.6e-05,6.8e-05,6.5e-05,6.6e-05,48821.14608546,3.25710925,3.25710925,1,LSK-BTC
2020-12-14,1607875200000,6.6e-05,6.8e-05,6.3e-05,6.6e-05,125837.95398974,8.30282025,8.30282025,1,LSK-BTC
2020-12-15,1607961600000,6.6e-05,6.7e-05,6.5e-05,6.6e-05,108761.78145644,7.1782149,7.1782149,1,LSK-BTC
2020-12-16,1608048000000,6.6e-05,6.7e-05,6.2e-05,6.3e-05,185624.28416831,11.86837726,11.86837726,1,LSK-BTC
2020-12-17,1608134400000,6.4e-05,6.5e-05,5.5e-05,5.8e-05,264312.91333137,15.73301804,15.73301804,1,LSK-BTC
2020-12-18,1608220800000,5.7e-05,6.3e-05,5.5e-05,5.9e-05,253845.32122116,14.70293133,14.70293133,1,LSK-BTC
2020-12-19,1608307200000,5.9e-05,6.9e-05,5.8e-05,6e-05,736381.98885767,45.98253124,45.98253124,1,LSK-BTC
2020-12-20,1608393600000,5.9e-05,6.2e-05,5.6e-05,5.8e-05,262288.29323901,15.25447504,15.25447504,1,LSK-BTC
2020-12-21,1608480000000,5.9e-05,6e-05,5.4e-05,5.6e-05,424048.18200206,23.83544626,23.83544626,1,LSK-BTC
2020-12-22,1608566400000,5.6e-05,6e-05,5.4e-05,5.5e-05,423071.18527442,24.07058114,24.07058114,1,LSK-BTC
2020-12-23,1608652800000,5.5e-05,5.7e-05,4.9e-05,5e-05,299916.29861493,15.49708943,15.49708943,1,LSK-BTC
2020-12-24,1608739200000,5e-05,5.8e-05,4.7e-05,4.9e-05,615718.41865269,30.49697918,30.49697918,1,LSK-BTC
2020-12-25,1608825600000,4.9e-05,5.5e-05,4.8e-05,5.1e-05,273559.68181122,13.89614955,13.89614955,1,LSK-BTC
2020-12-26,1608912000000,5e-05,5.4e-05,4.7e-05,4.8e-05,118765.17865145,5.93684873,5.93684873,1,LSK-BTC
2020-12-27,1608998400000,4.8e-05,4.8e-05,4.1e-05,4.5e-05,415654.81762158,18.51816759,18.51816759,1,LSK-BTC
2020-12-28,1609084800000,4.5e-05,4.7e-05,4.3e-05,4.5e-05,245315.40127303,11.05016494,11.05016494,1,LSK-BTC
2020-12-29,1609171200000,4.5e-05,4.6e-05,4.1e-05,4.2e-05,150448.97623477,6.63845094,6.63845094,1,LSK-BTC
2020-12-30,1609257600000,4.3e-05,4.3e-05,3.9e-05,4e-05,130893.40730999,5.39064971,5.39064971,1,LSK-BTC
2020-12-31,1609344000000,4.1e-05,4.6e-05,3.8e-05,3.9e-05,54752.9854699,2.16987206,2.16987206,1,LSK-BTC
2021-01-01,1609430400000,4e-05,4.7e-05,3.8e-05,3.9e-05,201476.40998943,8.11561094,8.11561094,1,LSK-BTC
2021-01-02,1609516800000,4e-05,4.1e-05,3.6e-05,3.7e-05,178798.71044955,6.92796971,6.92796971,1,LSK-BTC
2021-01-03,1609603200000,3.7e-05,3.8e-05,3.2e-05,3.6e-05,471756.17284363,16.36565211,16.36565211,1,LSK-BTC
2021-01-04,1609689600000,3.7e-05,4.1e-05,3.5e-05,3.7e-05,1084558.25179059,40.42450061,40.42450061,1,LSK-BTC
2021-01-05,1609776000000,3.7e-05,4e-05,3.6e-05,3.72e-05,604177.78425928,22.85364169,22.85364169,1,LSK-BTC
2021-01-06,1609862400000,3.79e-05,4.1e-05,3.43e-05,3.86e-05,743506.19600483,27.31125158,27.31125158,1,LSK-BTC
2021-01-07,1609948800000,3.86e-05,3.89e-05,3.52e-05,3.69e-05,1359358.23618706,50.32621193,50.32621193,1,LSK-BTC
2021-01-08,1610035200000,3.71e-05,3.71e-05,3.06e-05,3.2e-05,1176832.05833276,39.74821755,39.74821755,1,LSK-BTC
2021-01-09,1610121600000,3.21e-05,3.63e-05,3.12e-05,3.47e-05,1029626.79466216,35.13604672,35.13604672,1,LSK-BTC
2021-01-10,1610208000000,3.52e-05,4e-05,3.46e-05,3.6e-05,1750174.76114133,63.72427023,63.72427023,1,LSK-BTC
2021-01-11,1610294400000,3.6e-05,3.76e-05,3.47e-05,3.73e-05,1204485.72289674,43.32645636,43.32645636,1,LSK-BTC
2021-01-12,1610380800000,3.73e-05,3.79e-05,3.46e-05,3.59e-05,825209.39888815,29.73386755,29.73386755,1,LSK-BTC
2021-01-13,1610467200000,3.59e-05,3.75e-05,3.52e-05,3.67e-05,463686.43231589,16.91597266,16.91597266,1,LSK-BTC
2021-01-14,1610553600000,3.67e-05,3.71e-05,3.41e-05,3.43e-05,853951.33319389,30.4476784,30.4476784,1,LSK-BTC
2021-01-15,1610640000000,3.42e-05,3.61e-05,3.41e-05,3.57e-05,733517.77347922,25.52839136,25.52839136,1,LSK-BTC
2021-01-16,1610726400000,3.57e-05,3.77e-05,3.5e-05,3.69e-05,1018108.00533399,36.97227984,36.97227984,1,LSK-BTC
2021-01-17,1610812800000,3.7e-05,3.94e-05,3.67e-05,3.79e-05,803124.56828813,30.52235308,30.52235308,1,LSK-BTC
2021-01-18,1610899200000,3.79e-05,3.9e-05,3.71e-05,3.81e-05,729876.15406712,27.78608526,27.78608526,1,LSK-BTC
2021-01-19,1610985600000,3.81e-05,3.92e-05,3.75e-05,3.81e-05,790254.98232622,30.29652461,30.29652461,1,LSK-BTC
2021-01-20,1611072000000,3.8e-05,4.19e-05,3.75e-05,4.15e-05,1303138.06707426,51.59201813,51.59201813,1,LSK-BTC
2021-01-21,1611158400000,4.17e-05,4.37e-05,4.01e-05,4.21e-05,1668799.06724816,70.20667416,70.20667416,1,LSK-BTC
2021-01-22,1611244800000,4.22e-05,4.27e-05,4.01e-05,4.11e-05,1159683.83336276,47.98210925,47.98210925,1,LSK-BTC
2021-01-23,1611331200000,4.12e-05,4.39e-05,3.98e-05,4.26e-05,983441.10230518,40.66471013,40.66471013,1,LSK-BTC
2021-01-24,1611417600000,4.3e-05,4.58e-05,4.17e-05,4.29e-05,1001466.30584013,42.88948926,42.88948926,1,LSK-BTC
2021-01-25,1611504000000,4.27e-05,4.3e-05,3.94e-05,4.01e-05,1023754.16965734,41.86503134,41.86503134,1,LSK-BTC
2021-01-26,1611590400000,4.01e-05,4.15e-05,3.91e-05,3.97e-05,569022.4566888,23.03354187,23.03354187,1,LSK-BTC
2021-01-27,1611676800000,3.99e-05,4.08e-05,3.96e-05,4.05e-05,527989.15444455,21.17040743,21.17040743,1,LSK-BTC
2021-01-28,1611763200000,4.04e-05,4.5e-05,3.91e-05,4.06e-05,760388.90472526,30.71877414,30.71877414,1,LSK-BTC
2021-01-29,1611849600000,4.06e-05,4.25e-05,3.58e-05,3.68e-05,1656652.12331809,64.37033607,64.37033607,1,LSK-BTC
2021-01-30,1611936000000,3.68e-05,3.9e-05,3.62e-05,3.86e-05,877519.22385978,33.23305837,33.23305837,1,LSK-BTC
2021-01-31,1612022400000,3.84e-05,4.2e-05,3.76e-05,3.93e-05,1210620.08522276,47.28666067,47.28666067,1,LSK-BTC
2021-02-01,1612108800000,3.98e-05,4.22e-05,3.84e-05,4.12e-05,1451316.31144822,58.01727792,58.01727792,1,LSK-BTC
2021-02-02,1612195200000,4.09e-05,4.2e-05,3.52e-05,4.01e-05,1180883.16182808,47.79165036,47.79165036,1,LSK-BTC
2021-02-03,1612281600000,4.02e-05,4.09e-05,3.8e-05,4.03e-05,1353477.95319497,53.57921595,53.57921595,1,LSK-BTC
2021-02-04,1612368000000,4.06e-05,4.06e-05,3.68e-05,3.8e-05,1503702.6024904,58.02775929,58.02775929,1,LSK-BTC
2021-02-05,1612454400000,3.82e-05,4.75e-05,3.6e-05,4.25e-05,2661897.39801646,109.7872632,109.7872632,1,LSK-BTC
2021-02-06,1612540800000,4.24e-05,5.04e-05,3.71e-05,3.96e-05,2559951.59744144,108.3797834,108.3797834,1,LSK-BTC
2021-02-07,1612627200000,3.96e-05,4.2e-05,3.74e-05,3.98e-05,1281892.51346317,51.23465483,51.23465483,1,LSK-BTC
2021-02-08,1612713600000,3.99e-05,6.49e-05,3.61e-05,4.05e-05,1928507.39869852,78.86814991,78.86814991,1,LSK-BTC
2021-02-09,1612800000000,4.04e-05,4.32e-05,3.63e-05,3.93e-05,1995571.76014921,77.61957322,77.61957322,1,LSK-BTC
2021-02-10,1612886400000,3.92e-05,5.95e-05,3.88e-05,5.13e-05,3746040.78539432,173.18634875,173.18634875,1,LSK-BTC
2021-02-11,1612972800000,5.13e-05,5.64e-05,4.87e-05,5.04e-05,5160760.6355877,270.73678171,270.73678171,1,LSK-BTC
2021-02-12,1613059200000,5.03e-05,5.44e-05,4.76e-05,5.03e-05,2041817.89610832,101.9399379,101.9399379,1,LSK-BTC
2021-02-13,1613145600000,5.03e-05,6.51e-05,4.95e-05,6.13e-05,2991471.27537581,167.41488332,167.41488332,1,LSK-BTC
2021-02-14,1613232000000,6.14e-05,9.43e-05,6.12e-05,7.36e-05,8402020.42708204,646.77265214,646.77265214,1,LSK-BTC
2021-02-15,1613318400000,7.37e-05,8.43e-05,6.3e-05,7.41e-05,3758939.87859654,279.07114241,279.07114241,1,LSK-BTC
2021-02-16,1613404800000,7.42e-05,7.66e-05,6.57e-05,6.75e-05,2334136.64042698,163.28468933,163.28468933,1,LSK-BTC
2021-02-17,1613491200000,6.75e-05,6.89e-05,5.98e-05,6.41e-05,1520601.96944886,96.82118108,96.82118108,1,LSK-BTC
2021-02-18,1613577600000,6.41e-05,7.29e-05,6.25e-05,6.99e-05,1489686.64355151,97.87229584,97.87229584,1,LSK-BTC
2021-02-19,1613664000000,7e-05,7.81e-05,6.72e-05,6.98e-05,1781729.79415117,127.0855894,127.0855894,1,LSK-BTC
2021-02-20,1613750400000,6.95e-05,8.31e-05,6.59e-05,6.82e-05,1891128.07205957,134.77278689,134.77278689,1,LSK-BTC
2021-02-21,1613836800000,6.83e-05,7.61e-05,6.33e-05,6.84e-05,1629146.81969608,109.88664266,109.88664266,1,LSK-BTC
2021-02-22,1613923200000,6.81e-05,7.09e-05,5.42e-05,6.1e-05,2022723.26972945,126.75336166,126.75336166,1,LSK-BTC
2021-02-23,1614009600000,6.11e-05,6.41e-05,4.46e-05,5.41e-05,3431157.39895656,191.4853221,191.4853221,1,LSK-BTC
2021-02-24,1614096000000,5.41e-05,6.41e-05,5.07e-05,5.69e-05,2144429.02754445,121.59397543,121.59397543,1,LSK-BTC
2021-02-25,1614182400000,5.69e-05,8.94e-05,5.35e-05,6.41e-05,4994734.49934335,346.99122441,346.99122441,1,LSK-BTC
2021-02-26,1614268800000,6.44e-05,7.07e-05,6.12e-05,6.36e-05,2397098.74388118,155.14177666,155.14177666,1,LSK-BTC
2021-02-27,1614355200000,6.35e-05,6.7e-05,6.25e-05,6.49e-05,780907.90231839,50.31050107,50.31050107,1,LSK-BTC
2021-02-28,1614441600000,6.51e-05,6.7e-05,5.89e-05,5.93e-05,952686.51621408,59.979681,59.979681,1,LSK-BTC
2021-03-01,1614528000000,5.91e-05,6.8e-05,5.89e-05,6.21e-05,779219.6182217,48.90365006,48.90365006,1,LSK-BTC
2021-03-02,1614614400000,6.21e-05,7.4e-05,6.05e-05,6.54e-05,1598927.10939829,106.20415615,106.20415615,1,LSK-BTC
2021-03-03,1614700800000,6.58e-05,6.62e-05,6.18e-05,6.26e-05,861880.44227751,54.99110401,54.99110401,1,LSK-BTC
2021-03-04,1614787200000,6.26e-05,6.5e-05,6.16e-05,6.35e-05,491751.76861255,31.12056771,31.12056771,1,LSK-BTC
2021-03-05,1614873600000,6.34e-05,6.46e-05,6.14e-05,6.3e-05,515075.17504508,32.33936367,32.33936367,1,LSK-BTC
2021-03-06,1614960000000,6.27e-05,6.64e-05,6.19e-05,6.46e-05,686981.43935449,44.31703312,44.31703312,1,LSK-BTC
2021-03-07,1615046400000,6.44e-05,6.63e-05,6.2e-05,6.26e-05,429555.08086711,27.35431952,27.35431952,1,LSK-BTC
2021-03-08,1615132800000,6.25e-05,6.41e-05,6.2e-05,6.21e-05,316454.30919145,19.86788466,19.86788466,1,LSK-BTC
2021-03-09,1615219200000,6.22e-05,6.35e-05,5.91e-05,6.03e-05,596863.87245811,36.21385728,36.21385728,1,LSK-BTC
2021-03-10,1615305600000,6.02e-05,6.24e-05,5.69e-05,5.88e-05,600826.86728118,35.95538319,35.95538319,1,LSK-BTC
2021-03-11,1615392000000,5.83e-05,6.06e-05,5.54e-05,5.59e-05,751862.04727492,43.09879614,43.09879614,1,LSK-BTC
2021-03-12,1615478400000,5.6e-05,5.89e-05,5.47e-05,5.54e-05,662366.24007447,37.33512876,37.33512876,1,LSK-BTC
2021-03-13,1615564800000,5.58e-05,5.66e-05,5.19e-05,5.42e-05,584543.04380814,31.5543206,31.5543206,1,LSK-BTC
2021-03-14,1615651200000,5.41e-05,6.13e-05,5.26e-05,5.69e-05,1588728.69462149,90.07836135,90.07836135,1,LSK-BTC
2021-03-15,1615737600000,5.69e-05,5.88e-05,5.43e-05,5.7e-05,845324.1506069,47.91554553,47.91554553,1,LSK-BTC
2021-03-16,1615824000000,5.7e-05,6.11e-05,5.61e-05,5.92e-05,669879.71578025,39.31259589,39.31259589,1,LSK-BTC
2021-03-17,1615910400000,5.91e-05,6.92e-05,5.77e-05,6.51e-05,1484874.23520324,93.00042597,93.00042597,1,LSK-BTC
2021-03-18,1615996800000,6.51e-05,6.95e-05,6.24e-05,6.48e-05,1517491.85347948,98.5949529,98.5949529,1,LSK-BTC
2021-03-19,1616083200000,6.49e-05,6.6e-05,6.32e-05,6.4e-05,586220.06878849,37.81644425,37.81644425,1,LSK-BTC
2021-03-20,1616169600000,6.38e-05,7.1e-05,6.27e-05,6.87e-05,1059861.56502684,71.47703736,71.47703736,1,LSK-BTC
2021-03-21,1616256000000,6.87e-05,7.76e-05,6.39e-05,6.8e-05,2744923.31879965,190.85957973,190.85957973,1,LSK-BTC
2021-03-22,1616342400000,6.82e-05,7.98e-05,6.65e-05,7.61e-05,2481844.07007676,181.74665733,181.74665733,1,LSK-BTC
2021-03-23,1616428800000,7.6e-05,0.0001059,7.17e-05,8.77e-05,3487244.5532133,284.87185405,284.87185405,1,LSK-BTC
2021-03-24,1616515200000,8.78e-05,9.72e-05,8.12e-05,8.12e-05,3168434.64737315,275.52186335,275.52186335,1,LSK-BTC
2021-03-25,1616601600000,8.14e-05,8.31e-05,7.71e-05,7.76e-05,1357750.38191425,109.30175424,109.30175424,1,LSK-BTC
2021-03-26,1616688000000,7.77e-05,8.7e-05,7.53e-05,8.29e-05,1407082.17894573,112.20975771,112.20975771,1,LSK-BTC
2021-03-27,1616774400000,8.3e-05,8.31e-05,7.74e-05,7.82e-05,770373.52650305,61.99262149,61.99262149,1,LSK-BTC
2021-03-28,1616860800000,7.82e-05,0.0001008,7.74e-05,8.74e-05,2478626.20126997,224.51635731,224.51635731,1,LSK-BTC
2021-03-29,1616947200000,8.74e-05,8.93e-05,8.47e-05,8.65e-05,1049351.71112355,91.08448324,91.08448324,1,LSK-BTC
2021-03-30,1617033600000,8.63e-05,0.000106,8.55e-05,0.0001047,2317326.4143453,221.48112224,221.48112224,1,LSK-BTC
2021-03-31,1617120000000,0.0001047,0.0001099,9.68e-05,0.0001005,1382416.09152099,140.00107848,140.00107848,1,LSK-BTC
2021-04-01,1617206400000,0.0001006,0.0001075,9.83e-05,0.0001033,1235911.64790301,126.68192181,126.68192181,1,LSK-BTC
2021-04-02,1617292800000,0.0001031,0.0001038,9.47e-05,9.78e-05,755973.39520959,74.36421138,74.36421138,1,LSK-BTC
2021-04-03,1617379200000,9.77e-05,0.0001161,9.48e-05,0.0001068,1585113.62790993,166.09165227,166.09165227,1,LSK-BTC
2021-04-04,1617465600000,0.0001068,0.000119,9.87e-05,0.0001058,1477088.32352611,156.95678934,156.95678934,1,LSK-BTC
2021-04-05,1617552000000,0.0001054,0.000109,0.0001013,0.0001016,865133.19749896,90.67202349,90.67202349,1,LSK-BTC
2021-04-06,1617638400000,0.0001016,0.0001182,9.98e-05,0.0001026,1209077.31552955,125.87060038,125.87060038,1,LSK-BTC
2021-04-07,1617724800000,0.0001027,0.0001186,9.56e-05,9.93e-05,1956846.06961711,212.16257803,212.16257803,1,LSK-BTC
2021-04-08,1617811200000,0.0001,0.00012,9.82e-05,0.0001108,1556925.47241379,166.02885118,166.02885118,1,LSK-BTC
2021-04-09,1617897600000,0.0001109,0.000127,0.0001096,0.0001222,1922431.05124385,227.69783162,227.69783162,1,LSK-BTC
2021-04-10,1617984000000,0.0001223,0.0001287,0.0001139,0.0001161,1486064.24787632,179.9109626,179.9109626,1,LSK-BTC
2021-04-11,1618070400000,0.0001159,0.0001212,0.0001096,0.0001127,875595.92661625,98.98991241,98.98991241,1,LSK-BTC
2021-04-12,1618156800000,0.0001128,0.0001153,0.0001047,0.0001076,889583.20818187,96.87228255,96.87228255,1,LSK-BTC
2021-04-13,1618243200000,0.0001074,0.000111,9.88e-05,0.0001015,1107389.82363624,115.88377653,115.88377653,1,LSK-BTC
2021-04-14,1618329600000,0.0001017,0.0001023,9.27e-05,9.52e-05,1632046.80962377,159.67483642,159.67483642,1,LSK-BTC
2021-04-15,1618416000000,9.5e-05,0.0001089,9.43e-05,0.000103,833136.07704568,83.21583289,83.21583289,1,LSK-BTC
2021-04-16,1618502400000,0.0001027,0.0001155,0.0001002,0.0001101,1212460.49349954,129.70491555,129.70491555,1,LSK-BTC
2021-04-17,1618588800000,0.0001101,0.0001239,0.0001062,0.0001077,980111.79040647,108.74646791,108.74646791,1,LSK-BTC
2021-04-18,1618675200000,0.0001074,0.0001104,9.34e-05,9.8e-05,857248.08738585,86.67075108,86.67075108,1,LSK-BTC
2021-04-19,1618761600000,9.8e-05,0.0001058,9.46e-05,9.5e-05,1053422.28465095,105.39933603,105.39933603,1,LSK-BTC
2021-04-20,1618848000000,9.51e-05,0.0001008,8.76e-05,9.77e-05,1150163.95187804,107.38306201,107.38306201,1,LSK-BTC
2021-04-21,1618934400000,9.78e-05,0.0001001,9.47e-05,9.76e-05,654020.82889091,63.51271354,63.51271354,1,LSK-BTC
2021-04-22,1619020800000,9.75e-05,9.92e-05,8.82e-05,9.48e-05,981870.70356452,91.11696445,91.11696445,1,LSK-BTC
2021-04-23,1619107200000,9.47e-05,9.53e-05,6.31e-05,7.9e-05,3994750.26285829,318.08335943,318.08335943,1,LSK-BTC
2021-04-24,1619193600000,7.9e-05,8.69e-05,7.44e-05,7.59e-05,1450006.82336268,114.79572397,114.79572397,1,LSK-BTC
2021-04-25,1619280000000,7.63e-05,9.52e-05,7.39e-05,8.22e-05,1736578.85524983,138.99774833,138.99774833,1,LSK-BTC
2021-04-26,1619366400000,8.22e-05,9.4e-05,7.38e-05,8.38e-05,1454893.45770617,120.34727459,120.34727459,1,LSK-BTC
2021-04-27,1619452800000,8.39e-05,0.0001288,8.23e-05,8.75e-05,1026566.01589302,89.96063489,89.96063489,1,LSK-BTC
2021-04-28,1619539200000,8.81e-05,9.54e-05,8.2e-05,9.21e-05,1190896.20373152,106.53758746,106.53758746,1,LSK-BTC
2021-04-29,1619625600000,9.19e-05,0.0001247,8.99e-05,9.81e-05,2484401.14105776,249.8865759,249.8865759,1,LSK-BTC
2021-04-30,1619712000000,9.81e-05,9.97e-05,9.34e-05,9.37e-05,984114.53704546,95.21392581,95.21392581,1,LSK-BTC
2021-05-01,1619798400000,9.36e-05,9.73e-05,9.14e-05,9.32e-05,591274.24069233,55.63928774,55.63928774,1,LSK-BTC
