Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-07,1551888000000,0.085,0.0858,0.08369,0.08469,1923467.806404,163252.210948,163252.210948,1,XLM-USDT
2019-03-08,1551974400000,0.08459,0.08939,0.08459,0.0878,2263332.372396,196255.598913,196255.598913,1,XLM-USDT
2019-03-09,1552060800000,0.0879,0.0911,0.08519,0.0911,2880927.302408,255150.051141,255150.051141,1,XLM-USDT
2019-03-10,1552147200000,0.0911,0.097,0.0887,0.09629,4968344.529373,461927.179976,461927.179976,1,XLM-USDT
2019-03-11,1552233600000,0.0964,0.112,0.09569,0.1014,14808246.060307,1517184.626271,1517184.626271,1,XLM-USDT
2019-03-12,1552320000000,0.1014,0.10589,0.096,0.1042,7907699.163423,794957.484676,794957.484676,1,XLM-USDT
2019-03-13,1552406400000,0.1042,0.1077,0.10009,0.10219,3984833.495689,413849.85319,413849.85319,1,XLM-USDT
2019-03-14,1552492800000,0.10219,0.1126,0.1015,0.10649,8731546.611506,951790.516695,951790.516695,1,XLM-USDT
2019-03-15,1552579200000,0.10649,0.1082,0.1032,0.1076,2778985.308384,294250.23391,294250.23391,1,XLM-USDT
2019-03-16,1552665600000,0.1076,0.1097,0.1057,0.1073,2940833.10841,315830.509415,315830.509415,1,XLM-USDT
2019-03-17,1552752000000,0.10739,0.1091,0.1061,0.10789,1755212.55935,188959.865183,188959.865183,1,XLM-USDT
2019-03-18,1552838400000,0.10799,0.11119,0.1057,0.10979,2529892.874386,274231.407497,274231.407497,1,XLM-USDT
2019-03-19,1552924800000,0.10979,0.1188,0.109,0.11369,6286502.635328,719441.573,719441.573,1,XLM-USDT
2019-03-20,1553011200000,0.11369,0.11369,0.1092,0.1096,3749411.196321,417863.721264,417863.721264,1,XLM-USDT
2019-03-21,1553097600000,0.1095,0.1107,0.1003,0.1042,4273536.954379,460756.019785,460756.019785,1,XLM-USDT
2019-03-22,1553184000000,0.10409,0.1097,0.10299,0.10849,2909690.135329,307180.224552,307180.224552,1,XLM-USDT
2019-03-23,1553270400000,0.10849,0.10929,0.10589,0.1068,1798938.696385,193918.905536,193918.905536,1,XLM-USDT
2019-03-24,1553356800000,0.1067,0.10799,0.1043,0.10549,1633724.96842,173021.904661,173021.904661,1,XLM-USDT
2019-03-25,1553443200000,0.10559,0.10559,0.1013,0.1014,2230194.584328,231006.442681,231006.442681,1,XLM-USDT
2019-03-26,1553529600000,0.1013,0.1023,0.0975,0.0985,2132342.404366,213270.202294,213270.202294,1,XLM-USDT
2019-03-27,1553616000000,0.0985,0.1068,0.0984,0.1062,2291808.639343,238623.867279,238623.867279,1,XLM-USDT
2019-03-28,1553702400000,0.1062,0.10839,0.10309,0.1063,2262867.842344,239844.74376,239844.74376,1,XLM-USDT
2019-03-29,1553788800000,0.1062,0.10739,0.1053,0.10639,2364879.967351,251711.551606,251711.551606,1,XLM-USDT
2019-03-30,1553875200000,0.10649,0.1081,0.10449,0.1067,2437461.157337,259643.781114,259643.781114,1,XLM-USDT
2019-03-31,1553961600000,0.1067,0.10789,0.10559,0.1071,2075001.101396,221817.488773,221817.488773,1,XLM-USDT
2019-04-01,1554048000000,0.1071,0.11089,0.10699,0.1106,4085837.736382,446741.06447,446741.06447,1,XLM-USDT
2019-04-02,1554134400000,0.1107,0.11949,0.10979,0.1165,9805254.442275,1124400.533505,1124400.533505,1,XLM-USDT
2019-04-03,1554220800000,0.1165,0.1295,0.1163,0.1257,9631415.231326,1189167.749949,1189167.749949,1,XLM-USDT
2019-04-04,1554307200000,0.12579,0.1332,0.11569,0.1199,11960440.336295,1473316.416534,1473316.416534,1,XLM-USDT
2019-04-05,1554393600000,0.1199,0.12959,0.11469,0.1255,8928272.835284,1106235.340078,1106235.340078,1,XLM-USDT
2019-04-06,1554480000000,0.1254,0.1297,0.12249,0.12679,4542812.498336,572006.816895,572006.816895,1,XLM-USDT
2019-04-07,1554566400000,0.1267,0.1313,0.1221,0.1274,6718306.621285,855032.389319,855032.389319,1,XLM-USDT
2019-04-08,1554652800000,0.1274,0.1353,0.1231,0.13059,6241438.201326,811506.275713,811506.275713,1,XLM-USDT
2019-04-09,1554739200000,0.13059,0.13139,0.12289,0.1252,3627466.363269,459651.692719,459651.692719,1,XLM-USDT
2019-04-10,1554825600000,0.1252,0.12709,0.1236,0.126,3889249.772325,486888.911404,486888.911404,1,XLM-USDT
2019-04-11,1554912000000,0.126,0.1287,0.1096,0.1135,5626978.256312,666821.642695,666821.642695,1,XLM-USDT
2019-04-12,1554998400000,0.1135,0.11659,0.10889,0.1144,3154904.595313,356193.535348,356193.535348,1,XLM-USDT
2019-04-13,1555084800000,0.1144,0.11669,0.11189,0.11369,2776662.726324,316592.096063,316592.096063,1,XLM-USDT
2019-04-14,1555171200000,0.1136,0.11569,0.1129,0.115,2659799.533355,304310.837439,304310.837439,1,XLM-USDT
2019-04-15,1555257600000,0.115,0.11909,0.115,0.1159,3621759.438335,423806.413253,423806.413253,1,XLM-USDT
2019-04-16,1555344000000,0.116,0.116,0.1101,0.11269,3557773.39229,399964.772887,399964.772887,1,XLM-USDT
2019-04-17,1555430400000,0.11269,0.11669,0.11219,0.1153,2827532.019321,323033.4838,323033.4838,1,XLM-USDT
2019-04-18,1555516800000,0.1153,0.11959,0.11469,0.1165,2453330.211339,286948.172562,286948.172562,1,XLM-USDT
2019-04-19,1555603200000,0.1164,0.1182,0.11419,0.1153,2714258.971332,314875.036045,314875.036045,1,XLM-USDT
2019-04-20,1555689600000,0.1153,0.11749,0.11459,0.11519,3292927.944341,380430.411986,380430.411986,1,XLM-USDT
2019-04-21,1555776000000,0.11519,0.11559,0.1076,0.1095,3201101.56132,359843.048683,359843.048683,1,XLM-USDT
2019-04-22,1555862400000,0.1095,0.11429,0.10829,0.11219,3108962.048335,345484.013202,345484.013202,1,XLM-USDT
2019-04-23,1555948800000,0.11229,0.1134,0.10989,0.1106,3754951.597325,420440.36645,420440.36645,1,XLM-USDT
2019-04-24,1556035200000,0.1106,0.1106,0.10009,0.1013,3892066.167338,411131.186731,411131.186731,1,XLM-USDT
2019-04-25,1556121600000,0.10119,0.1047,0.0984,0.10449,3762513.612333,385278.663615,385278.663615,1,XLM-USDT
2019-04-26,1556208000000,0.10449,0.10539,0.09619,0.09929,4757715.574308,477569.044578,477569.044578,1,XLM-USDT
2019-04-27,1556294400000,0.09929,0.10119,0.0981,0.09919,3372963.013303,336325.605964,336325.605964,1,XLM-USDT
2019-04-28,1556380800000,0.09919,0.1019,0.09869,0.1,3430258.896326,345351.431291,345351.431291,1,XLM-USDT
2019-04-29,1556467200000,0.10009,0.10019,0.0955,0.09619,2882230.46636,284133.851173,284133.851173,1,XLM-USDT
2019-04-30,1556553600000,0.09619,0.1003,0.0947,0.09969,2324809.352469,225321.295379,225321.295379,1,XLM-USDT
2019-05-01,1556640000000,0.09969,0.1032,0.09909,0.10119,3403364.866398,343986.76116,343986.76116,1,XLM-USDT
2019-05-02,1556726400000,0.1013,0.10209,0.10019,0.10069,2793460.348433,282074.760833,282074.760833,1,XLM-USDT
2019-05-03,1556812800000,0.10069,0.10299,0.09829,0.10249,3912888.348348,394689.472791,394689.472791,1,XLM-USDT
2019-05-04,1556899200000,0.10259,0.10459,0.0961,0.0979,3777942.342368,382544.00235,382544.00235,1,XLM-USDT
2019-05-05,1556985600000,0.09779,0.0999,0.09719,0.09859,3134124.135379,308024.976732,308024.976732,1,XLM-USDT
2019-05-06,1557072000000,0.0985,0.0985,0.09339,0.09719,3298080.653381,316986.480367,316986.480367,1,XLM-USDT
2019-05-07,1557158400000,0.09719,0.09959,0.0952,0.09539,3223764.255372,315116.610279,315116.610279,1,XLM-USDT
2019-05-08,1557244800000,0.0955,0.09589,0.09189,0.0927,3409542.69634,318611.741997,318611.741997,1,XLM-USDT
2019-05-09,1557331200000,0.09279,0.09339,0.0887,0.08909,3840303.936385,350282.239241,350282.239241,1,XLM-USDT
2019-05-10,1557417600000,0.08909,0.0931,0.0873,0.09289,5966521.501362,536800.081391,536800.081391,1,XLM-USDT
2019-05-11,1557504000000,0.09289,0.1008,0.0918,0.10059,7225312.098296,690626.311662,690626.311662,1,XLM-USDT
2019-05-12,1557590400000,0.10069,0.10739,0.0955,0.09619,11257735.622257,1147824.248382,1147824.248382,1,XLM-USDT
2019-05-13,1557676800000,0.0964,0.1027,0.0964,0.10249,5074254.800334,506193.915329,506193.915329,1,XLM-USDT
2019-05-14,1557763200000,0.10219,0.1169,0.09869,0.1111,10369559.671302,1121117.286947,1121117.286947,1,XLM-USDT
2019-05-15,1557849600000,0.111,0.12429,0.10799,0.12429,10471862.117329,1232352.912599,1232352.912599,1,XLM-USDT
2019-05-16,1557936000000,0.12439,0.16289,0.1222,0.1517,23073042.148268,3304135.737411,3304135.737411,1,XLM-USDT
2019-05-17,1558022400000,0.1519,0.1519,0.1163,0.1207,11163382.747234,1465390.232127,1465390.232127,1,XLM-USDT
2019-05-18,1558108800000,0.1208,0.1413,0.11849,0.1337,11307721.117282,1487689.929809,1487689.929809,1,XLM-USDT
2019-05-19,1558195200000,0.1337,0.1436,0.1295,0.14039,7056453.527257,965345.840574,965345.840574,1,XLM-USDT
2019-05-20,1558281600000,0.1403,0.14549,0.1287,0.1333,6136869.726237,841998.750037,841998.750037,1,XLM-USDT
2019-05-21,1558368000000,0.1332,0.1371,0.1307,0.1332,5520552.078317,737325.806218,737325.806218,1,XLM-USDT
2019-05-22,1558454400000,0.13309,0.1373,0.12839,0.13059,4442635.576326,590445.21092,590445.21092,1,XLM-USDT
2019-05-23,1558540800000,0.1307,0.1308,0.11749,0.12339,5313679.1653,654885.506645,654885.506645,1,XLM-USDT
2019-05-24,1558627200000,0.12339,0.12859,0.12099,0.12759,4683107.245287,585259.45993,585259.45993,1,XLM-USDT
2019-05-25,1558713600000,0.12759,0.1292,0.1241,0.1252,3905964.068299,493646.954839,493646.954839,1,XLM-USDT
2019-05-26,1558800000000,0.1252,0.1259,0.12109,0.12289,3593613.125288,444436.71175,444436.71175,1,XLM-USDT
2019-05-27,1558886400000,0.12289,0.1396,0.1223,0.1385,7595372.704316,1001138.250821,1001138.250821,1,XLM-USDT
2019-05-28,1558972800000,0.13839,0.1443,0.13209,0.13539,7971196.450291,1088342.548067,1088342.548067,1,XLM-USDT
2019-05-29,1559059200000,0.13539,0.14139,0.1307,0.137,5886267.763246,806424.456591,806424.456591,1,XLM-USDT
2019-05-30,1559145600000,0.1371,0.14399,0.134,0.1428,7205416.516256,1002230.775874,1002230.775874,1,XLM-USDT
2019-05-31,1559232000000,0.1428,0.1438,0.1241,0.12839,6563231.123246,856800.793151,856800.793151,1,XLM-USDT
2019-06-01,1559318400000,0.12839,0.13469,0.12729,0.13039,4798622.323299,631899.003865,631899.003865,1,XLM-USDT
2019-06-02,1559404800000,0.13039,0.1381,0.1292,0.13689,5738454.590301,772579.978392,772579.978392,1,XLM-USDT
2019-06-03,1559491200000,0.13689,0.13989,0.12989,0.1322,6257982.675284,846563.567289,846563.567289,1,XLM-USDT
2019-06-04,1559577600000,0.1322,0.1342,0.1218,0.12489,6787657.182326,856282.324228,856282.324228,1,XLM-USDT
2019-06-05,1559664000000,0.12489,0.12559,0.117,0.11949,6344302.181265,775090.295248,775090.295248,1,XLM-USDT
2019-06-06,1559750400000,0.11949,0.12389,0.1187,0.12089,5464868.79732,664610.639749,664610.639749,1,XLM-USDT
2019-06-07,1559836800000,0.12099,0.12879,0.1182,0.1287,5399138.039285,672501.596785,672501.596785,1,XLM-USDT
2019-06-08,1559923200000,0.1287,0.13009,0.12429,0.1254,4693164.314268,595828.808927,595828.808927,1,XLM-USDT
2019-06-09,1560009600000,0.12529,0.12529,0.12059,0.12109,4053219.212334,499299.277978,499299.277978,1,XLM-USDT
2019-06-10,1560096000000,0.1212,0.1237,0.11669,0.1226,5077596.814286,608758.840871,608758.840871,1,XLM-USDT
2019-06-11,1560182400000,0.12249,0.1237,0.1184,0.1193,4319282.80329,524996.52109,524996.52109,1,XLM-USDT
2019-06-12,1560268800000,0.1193,0.127,0.1188,0.12659,4424445.627281,543789.218666,543789.218666,1,XLM-USDT
2019-06-13,1560355200000,0.1264,0.1277,0.1247,0.12659,4323265.570302,545466.344268,545466.344268,1,XLM-USDT
2019-06-14,1560441600000,0.12659,0.127,0.1207,0.12099,4214653.600318,521901.13703,521901.13703,1,XLM-USDT
2019-06-15,1560528000000,0.12099,0.12709,0.12059,0.12489,4581296.022336,568747.047154,568747.047154,1,XLM-USDT
2019-06-16,1560614400000,0.12489,0.13039,0.1246,0.1297,5595635.2223,713024.682152,713024.682152,1,XLM-USDT
2019-06-17,1560700800000,0.12959,0.1332,0.1274,0.1275,4810504.711323,622480.87824,622480.87824,1,XLM-USDT
2019-06-18,1560787200000,0.1274,0.1317,0.1232,0.1247,4484126.035295,573314.386701,573314.386701,1,XLM-USDT
2019-06-19,1560873600000,0.1247,0.12629,0.12239,0.1236,3850995.013359,478671.960304,478671.960304,1,XLM-USDT
2019-06-20,1560960000000,0.1236,0.12429,0.12059,0.12059,3795314.224354,466403.398484,466403.398484,1,XLM-USDT
2019-06-21,1561046400000,0.1207,0.1247,0.1202,0.1226,4849568.688291,594714.456731,594714.456731,1,XLM-USDT
2019-06-22,1561132800000,0.1226,0.13489,0.1218,0.12879,7370160.255279,935081.610239,935081.610239,1,XLM-USDT
2019-06-23,1561219200000,0.12859,0.1335,0.1275,0.1305,6085261.73727,793823.710289,793823.710289,1,XLM-USDT
2019-06-24,1561305600000,0.1305,0.1322,0.12529,0.1274,4926352.643299,632600.525969,632600.525969,1,XLM-USDT
2019-06-25,1561392000000,0.1274,0.12939,0.125,0.12509,4707344.209332,599763.829116,599763.829116,1,XLM-USDT
2019-06-26,1561478400000,0.12509,0.1328,0.1221,0.1328,16142749.619322,2034370.437338,2034370.437338,1,XLM-USDT
2019-06-27,1561564800000,0.1327,0.133,0.10739,0.1136,17421649.807268,2079438.786005,2079438.786005,1,XLM-USDT
2019-06-28,1561651200000,0.11369,0.11419,0.10489,0.11119,7951179.739231,873044.618645,873044.618645,1,XLM-USDT
2019-06-29,1561737600000,0.11119,0.1124,0.1067,0.1105,5155090.595279,565226.506394,565226.506394,1,XLM-USDT
2019-06-30,1561824000000,0.1106,0.1183,0.10559,0.1068,5529546.989293,620492.180918,620492.180918,1,XLM-USDT
2019-07-01,1561910400000,0.1067,0.10979,0.10159,0.10359,4897447.377347,522393.966623,522393.966623,1,XLM-USDT
2019-07-02,1561996800000,0.10349,0.1071,0.10019,0.10359,5154031.555309,530306.324941,530306.324941,1,XLM-USDT
2019-07-03,1562083200000,0.10359,0.1047,0.1014,0.10349,5254407.843312,542476.193074,542476.193074,1,XLM-USDT
2019-07-04,1562169600000,0.10349,0.1058,0.10159,0.1028,4817696.360379,498964.358325,498964.358325,1,XLM-USDT
2019-07-05,1562256000000,0.1027,0.10349,0.09879,0.1003,3676907.145338,370289.756075,370289.756075,1,XLM-USDT
2019-07-06,1562342400000,0.1004,0.10589,0.09929,0.1042,3823821.502336,387884.135974,387884.135974,1,XLM-USDT
2019-07-07,1562428800000,0.1042,0.10549,0.10219,0.1033,3186763.022407,330452.649452,330452.649452,1,XLM-USDT
2019-07-08,1562515200000,0.1034,0.1057,0.1029,0.10449,3792252.222344,397385.11587,397385.11587,1,XLM-USDT
2019-07-09,1562601600000,0.10449,0.1047,0.1,0.1008,4024105.259369,413826.629157,413826.629157,1,XLM-USDT
2019-07-10,1562688000000,0.1009,0.10199,0.09199,0.09279,4504618.425336,445783.956107,445783.956107,1,XLM-USDT
2019-07-11,1562774400000,0.0927,0.0952,0.0872,0.08759,4453383.123324,405891.068653,405891.068653,1,XLM-USDT
2019-07-12,1562860800000,0.08749,0.101,0.08559,0.0964,6431154.189303,597327.999168,597327.999168,1,XLM-USDT
2019-07-13,1562947200000,0.09629,0.10059,0.0926,0.09579,3416440.288428,333357.101927,333357.101927,1,XLM-USDT
2019-07-14,1563033600000,0.09589,0.0966,0.08559,0.0863,2881173.921551,263438.080703,263438.080703,1,XLM-USDT
2019-07-15,1563120000000,0.0863,0.0898,0.0819,0.0869,5239665.58632,447228.80888,447228.80888,1,XLM-USDT
2019-07-16,1563206400000,0.0869,0.08809,0.0829,0.08469,3995237.684361,342308.451408,342308.451408,1,XLM-USDT
2019-07-17,1563292800000,0.08469,0.08469,0.0757,0.0815,4868579.74936,386147.761047,386147.761047,1,XLM-USDT
2019-07-18,1563379200000,0.0814,0.0932,0.07939,0.0882,8703401.034331,749589.022963,749589.022963,1,XLM-USDT
2019-07-19,1563465600000,0.0882,0.09139,0.0868,0.0888,4354433.080343,385795.818273,385795.818273,1,XLM-USDT
2019-07-20,1563552000000,0.0887,0.09489,0.0879,0.09429,3469998.389325,320625.867408,320625.867408,1,XLM-USDT
2019-07-21,1563638400000,0.09439,0.09779,0.08909,0.08989,2707217.315483,253235.118643,253235.118643,1,XLM-USDT
2019-07-22,1563724800000,0.08989,0.0917,0.0864,0.08699,2692245.703493,241022.391826,241022.391826,1,XLM-USDT
2019-07-23,1563811200000,0.08699,0.0887,0.0839,0.0839,2492694.301454,215607.196268,215607.196268,1,XLM-USDT
2019-07-24,1563897600000,0.0839,0.08649,0.08169,0.0864,2598425.228421,217688.264092,217688.264092,1,XLM-USDT
2019-07-25,1563984000000,0.0864,0.0879,0.0835,0.0854,2433025.042489,208413.097482,208413.097482,1,XLM-USDT
2019-07-26,1564070400000,0.0854,0.0864,0.0835,0.08599,2455256.834451,209081.496258,209081.496258,1,XLM-USDT
2019-07-27,1564156800000,0.08599,0.0897,0.0829,0.08419,2257705.581538,195425.528011,195425.528011,1,XLM-USDT
2019-07-28,1564243200000,0.0843,0.0849,0.08319,0.08379,2147135.688474,180563.436076,180563.436076,1,XLM-USDT
2019-07-29,1564329600000,0.08379,0.08569,0.08079,0.08359,2445427.477483,204802.567362,204802.567362,1,XLM-USDT
2019-07-30,1564416000000,0.08359,0.0848,0.082,0.0839,2313879.513509,192548.17881,192548.17881,1,XLM-USDT
2019-07-31,1564502400000,0.0839,0.08519,0.083,0.08409,2280378.228488,191456.508653,191456.508653,1,XLM-USDT
2019-08-01,1564588800000,0.08409,0.08409,0.08169,0.0821,1643667.653628,136563.529813,136563.529813,1,XLM-USDT
2019-08-02,1564675200000,0.082,0.08319,0.0819,0.083,1271103.969708,104938.040766,104938.040766,1,XLM-USDT
2019-08-03,1564761600000,0.083,0.083,0.08169,0.0821,1228355.529723,101044.736746,101044.736746,1,XLM-USDT
2019-08-04,1564848000000,0.082,0.08269,0.08029,0.08179,1076663.578799,87703.377339,87703.377339,1,XLM-USDT
2019-08-05,1564934400000,0.0819,0.08419,0.08119,0.08309,1294628.628729,107035.334424,107035.334424,1,XLM-USDT
2019-08-06,1565020800000,0.08309,0.084,0.07879,0.079,2346449.240521,190279.0713,190279.0713,1,XLM-USDT
2019-08-07,1565107200000,0.07889,0.07929,0.0772,0.07749,2143488.865592,167888.139801,167888.139801,1,XLM-USDT
2019-08-08,1565193600000,0.07749,0.0786,0.07639,0.07649,2137884.377542,165812.485528,165812.485528,1,XLM-USDT
2019-08-09,1565280000000,0.07649,0.07749,0.07249,0.07259,2270962.159543,171446.599556,171446.599556,1,XLM-USDT
2019-08-10,1565366400000,0.07259,0.07399,0.07149,0.07209,2331681.005533,169190.550048,169190.550048,1,XLM-USDT
2019-08-11,1565452800000,0.07209,0.0777,0.0719,0.0776,2075575.296596,154979.130552,154979.130552,1,XLM-USDT
2019-08-12,1565539200000,0.07779,0.07989,0.0757,0.0762,1393436.526728,108214.157826,108214.157826,1,XLM-USDT
2019-08-13,1565625600000,0.0762,0.0763,0.0728,0.0729,1038859.815708,77762.185898,77762.185898,1,XLM-USDT
2019-08-14,1565712000000,0.07299,0.0752,0.0729,0.07359,1432098.277642,105975.381911,105975.381911,1,XLM-USDT
2019-08-15,1565798400000,0.0738,0.0742,0.0659,0.0689,3558100.652556,245231.50645,245231.50645,1,XLM-USDT
2019-08-16,1565884800000,0.0689,0.07069,0.06729,0.06909,2561606.907577,176083.082378,176083.082378,1,XLM-USDT
2019-08-17,1565971200000,0.06909,0.0694,0.06769,0.0684,2224490.434513,152478.372349,152478.372349,1,XLM-USDT
2019-08-18,1566057600000,0.0684,0.07109,0.0666,0.0708,1760765.098584,120417.112966,120417.112966,1,XLM-USDT
2019-08-19,1566144000000,0.0709,0.0718,0.07,0.0713,1394072.842623,99026.571759,99026.571759,1,XLM-USDT
2019-08-20,1566230400000,0.0714,0.0718,0.06859,0.0693,1499681.323605,105470.451203,105470.451203,1,XLM-USDT
2019-08-21,1566316800000,0.0694,0.06959,0.06579,0.0661,1922043.601526,130490.97849,130490.97849,1,XLM-USDT
2019-08-22,1566403200000,0.0661,0.06859,0.0654,0.06819,2965248.537435,197979.021492,197979.021492,1,XLM-USDT
2019-08-23,1566489600000,0.06819,0.06969,0.06729,0.0689,3355558.000467,229330.862507,229330.862507,1,XLM-USDT
2019-08-24,1566576000000,0.0689,0.0699,0.0675,0.0684,1849780.113616,126909.094872,126909.094872,1,XLM-USDT
2019-08-25,1566662400000,0.0685,0.0718,0.0683,0.0698,2123255.201569,149305.833606,149305.833606,1,XLM-USDT
2019-08-26,1566748800000,0.0698,0.07109,0.0683,0.06969,2188398.05555,152655.073724,152655.073724,1,XLM-USDT
2019-08-27,1566835200000,0.06969,0.07009,0.06729,0.06809,3313238.770397,227590.90365,227590.90365,1,XLM-USDT
2019-08-28,1566921600000,0.06819,0.0684,0.0671,0.0675,1276569.348683,86357.866124,86357.866124,1,XLM-USDT
2019-08-29,1567008000000,0.0675,0.0679,0.0604,0.0613,2146142.732647,135754.859163,135754.859163,1,XLM-USDT
2019-08-30,1567094400000,0.0613,0.0632,0.0611,0.06279,1528458.806653,95443.495539,95443.495539,1,XLM-USDT
2019-08-31,1567180800000,0.06279,0.06279,0.06119,0.06219,1341942.157721,83176.116411,83176.116411,1,XLM-USDT
2019-09-01,1567267200000,0.0623,0.0626,0.06029,0.06169,1183678.044742,73201.566091,73201.566091,1,XLM-USDT
2019-09-02,1567353600000,0.0616,0.0627,0.0609,0.062,1045444.974724,64553.664203,64553.664203,1,XLM-USDT
2019-09-03,1567440000000,0.062,0.064,0.062,0.06329,1897586.218659,119570.260898,119570.260898,1,XLM-USDT
2019-09-04,1567526400000,0.06329,0.0635,0.0613,0.0618,1692940.718644,105838.929908,105838.929908,1,XLM-USDT
2019-09-05,1567612800000,0.0618,0.0627,0.0599,0.06049,1206775.929705,73942.582328,73942.582328,1,XLM-USDT
2019-09-06,1567699200000,0.06049,0.06099,0.05999,0.0606,968859.69375,58531.249611,58531.249611,1,XLM-USDT
2019-09-07,1567785600000,0.06049,0.0606,0.05779,0.0604,1473305.106707,87141.446268,87141.446268,1,XLM-USDT
2019-09-08,1567872000000,0.0604,0.06169,0.0599,0.0611,1236125.912733,75210.130324,75210.130324,1,XLM-USDT
2019-09-09,1567958400000,0.0611,0.06169,0.05949,0.06049,1624228.458722,98627.340037,98627.340037,1,XLM-USDT
2019-09-10,1568044800000,0.06049,0.0611,0.05979,0.0604,1308893.83271,79293.332352,79293.332352,1,XLM-USDT
2019-09-11,1568131200000,0.0604,0.0604,0.0584,0.0584,879792.751801,52309.467539,52309.467539,1,XLM-USDT
2019-09-12,1568217600000,0.0585,0.0589,0.0577,0.05829,1482756.546717,86507.359878,86507.359878,1,XLM-USDT
2019-09-13,1568304000000,0.05829,0.05859,0.0574,0.0582,1147978.237782,66606.457898,66606.457898,1,XLM-USDT
2019-09-14,1568390400000,0.0582,0.0585,0.05709,0.0584,1487919.304782,85913.160037,85913.160037,1,XLM-USDT
2019-09-15,1568476800000,0.0584,0.0594,0.0582,0.0584,1904676.889638,111649.589277,111649.589277,1,XLM-USDT
2019-09-16,1568563200000,0.05829,0.05899,0.058,0.05829,1101526.102727,64321.074895,64321.074895,1,XLM-USDT
2019-09-17,1568649600000,0.05829,0.06169,0.0579,0.06169,1919820.167639,113074.699627,113074.699627,1,XLM-USDT
2019-09-18,1568736000000,0.0618,0.08999,0.0618,0.07889,14743550.987372,1116803.251619,1116803.251619,1,XLM-USDT
2019-09-19,1568822400000,0.079,0.0887,0.07399,0.0805,21098566.502311,1721042.507606,1721042.507606,1,XLM-USDT
2019-09-20,1568908800000,0.0806,0.0853,0.0729,0.0732,9406440.94529,740646.535219,740646.535219,1,XLM-USDT
2019-09-21,1568995200000,0.0732,0.07389,0.07049,0.0713,6885349.392409,494168.471477,494168.471477,1,XLM-USDT
2019-09-22,1569081600000,0.0713,0.07159,0.06669,0.0688,4601025.082493,316959.998359,316959.998359,1,XLM-USDT
2019-09-23,1569168000000,0.0688,0.06909,0.0651,0.06769,3894006.074538,261064.603113,261064.603113,1,XLM-USDT
2019-09-24,1569254400000,0.06769,0.06869,0.05929,0.0611,4436930.259568,284041.016404,284041.016404,1,XLM-USDT
2019-09-25,1569340800000,0.06119,0.06149,0.04929,0.0541,11902127.560309,639721.946845,639721.946845,1,XLM-USDT
2019-09-26,1569427200000,0.05419,0.062,0.0536,0.05519,6784490.571383,393977.618846,393977.618846,1,XLM-USDT
2019-09-27,1569513600000,0.05519,0.05949,0.05369,0.05689,6116067.760401,351347.344897,351347.344897,1,XLM-USDT
2019-09-28,1569600000000,0.05689,0.0592,0.05659,0.05759,2408293.689631,139851.930254,139851.930254,1,XLM-USDT
2019-09-29,1569686400000,0.05759,0.0592,0.05639,0.05689,2647518.379587,153303.620799,153303.620799,1,XLM-USDT
2019-09-30,1569772800000,0.05689,0.0621,0.0565,0.0611,3895072.846561,230110.722758,230110.722758,1,XLM-USDT
2019-10-01,1569859200000,0.06099,0.06219,0.0592,0.05949,2571407.565563,156306.56322,156306.56322,1,XLM-USDT
2019-10-02,1569945600000,0.0595,0.06,0.0575,0.0592,5374042.371,318143.308363,318143.308363,1,XLM-USDT
2019-10-03,1570032000000,0.0592,0.0597,0.0579,0.0582,4980257.232,289850.970902,289850.970902,1,XLM-USDT
2019-10-04,1570118400000,0.0581,0.0596,0.0576,0.0596,3648192.902,217432.296959,217432.296959,1,XLM-USDT
2019-10-05,1570204800000,0.0596,0.0597,0.0583,0.0589,3895369.117,229437.240991,229437.240991,1,XLM-USDT
2019-10-06,1570291200000,0.0589,0.0591,0.0576,0.0589,3821642.424,225094.738774,225094.738774,1,XLM-USDT
2019-10-07,1570377600000,0.0589,0.0636,0.0573,0.0626,9568036.272,598959.070627,598959.070627,1,XLM-USDT
2019-10-08,1570464000000,0.0627,0.0636,0.0608,0.061,5917839.437,360988.205657,360988.205657,1,XLM-USDT
2019-10-09,1570550400000,0.061,0.065,0.0607,0.0629,6574246.65,413520.114285,413520.114285,1,XLM-USDT
2019-10-10,1570636800000,0.063,0.0637,0.0607,0.0621,5661310.865,351567.404717,351567.404717,1,XLM-USDT
2019-10-11,1570723200000,0.0621,0.0628,0.0592,0.0609,5835772.999,355398.575639,355398.575639,1,XLM-USDT
2019-10-12,1570809600000,0.0609,0.0616,0.0596,0.061,5438583.552,331753.596672,331753.596672,1,XLM-USDT
2019-10-13,1570896000000,0.061,0.0624,0.0605,0.062,2744703.598,170171.623076,170171.623076,1,XLM-USDT
2019-10-14,1570982400000,0.062,0.0641,0.0609,0.0637,4137409.397,263552.978589,263552.978589,1,XLM-USDT
2019-10-15,1571068800000,0.0637,0.0668,0.0633,0.0646,11128366.99,718892.507554,718892.507554,1,XLM-USDT
2019-10-16,1571155200000,0.0646,0.0646,0.0606,0.0612,7138846.265,436897.391418,436897.391418,1,XLM-USDT
2019-10-17,1571241600000,0.0611,0.065,0.0608,0.0643,5316284.563,341837.097401,341837.097401,1,XLM-USDT
