Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-07,1670342400000,0.0280000000,0.0280000000,0.0253300000,0.0256100000,128023.9455000000,3382.2461000000,3382.2461000000,1,GALA-USDC
2022-12-08,1670428800000,0.0256300000,0.0260000000,0.0249000000,0.0254000000,24241.1765000000,613.3233000000,613.3233000000,1,GALA-USDC
2022-12-09,1670515200000,0.0262200000,0.0263500000,0.0260000000,0.0260000000,20324.4486000000,531.9858000000,531.9858000000,1,GALA-USDC
2022-12-10,1670601600000,0.0260000000,0.0260000000,0.0256100000,0.0256700000,11537.4372000000,297.0211000000,297.0211000000,1,GALA-USDC
2022-12-11,1670688000000,0.0255800000,0.0257100000,0.0255700000,0.0255700000,4187.9548000000,107.1444000000,107.1444000000,1,GALA-USDC
2022-12-12,1670774400000,0.0258000000,0.0258000000,0.0239100000,0.0246200000,249451.3241000000,6119.4666000000,6119.4666000000,1,GALA-USDC
2022-12-13,1670860800000,0.0251600000,0.0254600000,0.0243600000,0.0252800000,90184.8824000000,2257.3759000000,2257.3759000000,1,GALA-USDC
2022-12-14,1670947200000,0.0251900000,0.0254600000,0.0251500000,0.0252100000,41769.5170000000,1056.3590000000,1056.3590000000,1,GALA-USDC
2022-12-15,1671033600000,0.0249000000,0.0249700000,0.0236700000,0.0242500000,196581.4960000000,4785.1132000000,4785.1132000000,1,GALA-USDC
2022-12-16,1671120000000,0.0238000000,0.0240000000,0.0220100000,0.0224300000,674899.8080000000,15238.2083000000,15238.2083000000,1,GALA-USDC
2022-12-17,1671206400000,0.0223200000,0.0223200000,0.0200000000,0.0204900000,705193.1210000000,14720.2949000000,14720.2949000000,1,GALA-USDC
2022-12-18,1671292800000,0.0202000000,0.0206600000,0.0202000000,0.0205600000,8562.4821000000,175.5980000000,175.5980000000,1,GALA-USDC
2022-12-19,1671379200000,0.0203400000,0.0207100000,0.0196300000,0.0199600000,200247.0017000000,3946.3112000000,3946.3112000000,1,GALA-USDC
2022-12-20,1671465600000,0.0193700000,0.0196500000,0.0178900000,0.0196500000,169215.1722000000,3230.2812000000,3230.2812000000,1,GALA-USDC
2022-12-21,1671552000000,0.0194400000,0.0194400000,0.0189200000,0.0189400000,14240.4581000000,271.7485000000,271.7485000000,1,GALA-USDC
2022-12-22,1671638400000,0.0189600000,0.0191400000,0.0185200000,0.0188600000,16534.8242000000,313.9157000000,313.9157000000,1,GALA-USDC
2022-12-23,1671724800000,0.0185100000,0.0191600000,0.0184000000,0.0187600000,73940.6795000000,1381.0554000000,1381.0554000000,1,GALA-USDC
2022-12-24,1671811200000,0.0189000000,0.0189000000,0.0186300000,0.0186400000,12815.0664000000,239.5597000000,239.5597000000,1,GALA-USDC
2022-12-25,1671897600000,0.0186400000,0.0188000000,0.0182800000,0.0183100000,91682.3563000000,1700.4328000000,1700.4328000000,1,GALA-USDC
2022-12-26,1671984000000,0.0181900000,0.0186000000,0.0180000000,0.0183900000,8582.5326000000,157.0079000000,157.0079000000,1,GALA-USDC
2022-12-27,1672070400000,0.0183800000,0.0185900000,0.0182600000,0.0182800000,13884.3580000000,253.9258000000,253.9258000000,1,GALA-USDC
2022-12-28,1672156800000,0.0178100000,0.0178100000,0.0166000000,0.0170400000,84811.7951000000,1439.1136000000,1439.1136000000,1,GALA-USDC
2022-12-29,1672243200000,0.0168400000,0.0168400000,0.0164600000,0.0164600000,82207.3710000000,1370.5514000000,1370.5514000000,1,GALA-USDC
2022-12-30,1672329600000,0.0160100000,0.0162600000,0.0156600000,0.0156600000,106046.8047000000,1685.6935000000,1685.6935000000,1,GALA-USDC
2022-12-31,1672416000000,0.0161800000,0.0167000000,0.0161800000,0.0167000000,25521.3230000000,419.5173000000,419.5173000000,1,GALA-USDC
2023-01-01,1672502400000,0.0165800000,0.0167600000,0.0165700000,0.0166300000,11400.6893000000,190.6777000000,190.6777000000,1,GALA-USDC
2023-01-02,1672588800000,0.0167200000,0.0175000000,0.0166000000,0.0175000000,68676.8782000000,1184.3759000000,1184.3759000000,1,GALA-USDC
2023-01-03,1672675200000,0.0176500000,0.0178100000,0.0176100000,0.0176100000,20501.0725000000,362.8717000000,362.8717000000,1,GALA-USDC
2023-01-04,1672761600000,0.0175200000,0.0183500000,0.0173500000,0.0180400000,31878.2934000000,569.6483000000,569.6483000000,1,GALA-USDC
2023-01-05,1672848000000,0.0176500000,0.0184000000,0.0176500000,0.0179000000,186806.0102000000,3402.9915000000,3402.9915000000,1,GALA-USDC
2023-01-06,1672934400000,0.0180700000,0.0192800000,0.0176900000,0.0191000000,644585.0828000000,11977.9014000000,11977.9014000000,1,GALA-USDC
2023-01-07,1673020800000,0.0193400000,0.0251900000,0.0193400000,0.0236700000,7676890.2934999987,179283.4388000000,179283.4388000000,1,GALA-USDC
2023-01-07,1673020800000,0.0193400000,0.0251900000,0.0193400000,0.0236700000,7676890.2934999997,179283.4388000000,179283.4388000000,1,GALA-USDC
2023-01-08,1673107200000,0.0240700000,0.0277800000,0.0231700000,0.0269700000,3181180.1436999999,78488.8830000000,78488.8830000000,1,GALA-USDC
2023-01-09,1673193600000,0.0268900000,0.0438100000,0.0268900000,0.0429800000,34803907.1040999964,1257836.4461999999,1257836.4461999999,1,GALA-USDC
2023-01-10,1673280000000,0.0424900000,0.0509400000,0.0399400000,0.0413400000,17242547.0524000004,772100.8103000000,772100.8103000000,1,GALA-USDC
2023-01-11,1673366400000,0.0411600000,0.0437000000,0.0368500000,0.0370500000,5547224.3614999996,221660.9352000000,221660.9352000000,1,GALA-USDC
2023-01-12,1673452800000,0.0370500000,0.0451600000,0.0362400000,0.0402500000,10236624.9780999999,421407.2415000000,421407.2415000000,1,GALA-USDC
2023-01-13,1673539200000,0.0400200000,0.0440500000,0.0386200000,0.0431100000,2951813.4267000002,121279.0863000000,121279.0863000000,1,GALA-USDC
2023-01-14,1673625600000,0.0418900000,0.0558000000,0.0418900000,0.0501800000,5307497.2451999998,264966.3108000000,264966.3108000000,1,GALA-USDC
2023-01-15,1673712000000,0.0504900000,0.0505100000,0.0452900000,0.0476800000,1153559.7841000000,54915.7393000000,54915.7393000000,1,GALA-USDC
2023-01-16,1673798400000,0.0483000000,0.0508000000,0.0447300000,0.0465800000,2670521.8960000002,126885.2721000000,126885.2721000000,1,GALA-USDC
2023-01-17,1673884800000,0.0464300000,0.0554500000,0.0452700000,0.0522400000,4597862.6283000000,230615.4392000000,230615.4392000000,1,GALA-USDC
2023-01-18,1673971200000,0.0520700000,0.0524900000,0.0447700000,0.0463600000,5343119.9150999999,266944.7113000000,266944.7113000000,1,GALA-USDC
2023-01-19,1674057600000,0.0461300000,0.0472500000,0.0428100000,0.0445300000,3852148.0721000000,173564.7269000000,173564.7269000000,1,GALA-USDC
2023-01-20,1674144000000,0.0445800000,0.0479400000,0.0440400000,0.0458100000,3129117.8692000001,142381.5610000000,142381.5610000000,1,GALA-USDC
2023-01-21,1674230400000,0.0456500000,0.0530200000,0.0456500000,0.0483700000,7921886.1638000002,383948.1160000000,383948.1160000000,1,GALA-USDC
2023-01-22,1674316800000,0.0485400000,0.0509300000,0.0462900000,0.0490900000,3591920.3385999999,175494.9994000000,175494.9994000000,1,GALA-USDC
2023-01-23,1674403200000,0.0492600000,0.0568100000,0.0466500000,0.0522200000,9767223.9206000008,504751.3875000000,504751.3875000000,1,GALA-USDC
2023-01-24,1674489600000,0.0524000000,0.0541200000,0.0504000000,0.0511300000,4266817.1815999998,223086.1575000000,223086.1575000000,1,GALA-USDC
2023-01-25,1674576000000,0.0511300000,0.0514700000,0.0460000000,0.0477200000,1240632.4770000000,59665.6137000000,59665.6137000000,1,GALA-USDC
2023-01-26,1674662400000,0.0474900000,0.0516900000,0.0474900000,0.0489400000,823962.7528000000,41098.9118000000,41098.9118000000,1,GALA-USDC
2023-01-27,1674748800000,0.0490900000,0.0501100000,0.0470400000,0.0488600000,1846852.4136000001,89702.9174000000,89702.9174000000,1,GALA-USDC
2023-01-28,1674835200000,0.0490900000,0.0627200000,0.0490900000,0.0568100000,6286777.9965000004,359182.8939000000,359182.8939000000,1,GALA-USDC
2023-01-29,1674921600000,0.0568000000,0.0602800000,0.0546900000,0.0591300000,3994303.6253000000,230528.4232000000,230528.4232000000,1,GALA-USDC
2023-01-30,1675008000000,0.0593700000,0.0605400000,0.0546900000,0.0556000000,2376689.9227999998,136419.8359000000,136419.8359000000,1,GALA-USDC
2023-01-31,1675094400000,0.0553800000,0.0564300000,0.0514100000,0.0549800000,2774781.1852000002,147688.8739000000,147688.8739000000,1,GALA-USDC
2023-02-01,1675180800000,0.0548000000,0.0556000000,0.0509000000,0.0513200000,1561770.8097999999,83553.2794000000,83553.2794000000,1,GALA-USDC
2023-02-02,1675267200000,0.0513600000,0.0586100000,0.0503800000,0.0568400000,2604164.5077999998,143597.9122000000,143597.9122000000,1,GALA-USDC
2023-02-03,1675353600000,0.0565600000,0.0578700000,0.0533200000,0.0562000000,3727647.2963000000,205986.8877000000,205986.8877000000,1,GALA-USDC
2023-02-04,1675440000000,0.0564300000,0.0576800000,0.0545700000,0.0563100000,1835970.8984999999,102583.2387000000,102583.2387000000,1,GALA-USDC
2023-02-05,1675526400000,0.0560900000,0.0582400000,0.0523200000,0.0537600000,2286996.6157999998,126370.1721000000,126370.1721000000,1,GALA-USDC
2023-02-06,1675612800000,0.0535500000,0.0546800000,0.0514500000,0.0532500000,1646209.8922999999,86972.0568000000,86972.0568000000,1,GALA-USDC
2023-02-07,1675699200000,0.0534200000,0.0541000000,0.0511200000,0.0516300000,962998.0461000000,50806.5947000000,50806.5947000000,1,GALA-USDC
2023-02-08,1675785600000,0.0517500000,0.0571900000,0.0513400000,0.0527600000,2747061.9419000000,148912.8195000000,148912.8195000000,1,GALA-USDC
2023-02-09,1675872000000,0.0526500000,0.0529700000,0.0478900000,0.0490700000,1699154.3916000000,85312.3721000000,85312.3721000000,1,GALA-USDC
2023-02-10,1675958400000,0.0489700000,0.0489700000,0.0424000000,0.0438700000,1772699.8103000000,79207.1974000000,79207.1974000000,1,GALA-USDC
2023-02-11,1676044800000,0.0443000000,0.0457000000,0.0431500000,0.0452100000,708982.4791000000,31355.0681000000,31355.0681000000,1,GALA-USDC
2023-02-12,1676131200000,0.0451100000,0.0457000000,0.0446300000,0.0450700000,499790.5425000000,22577.4571000000,22577.4571000000,1,GALA-USDC
2023-02-13,1676217600000,0.0451300000,0.0460000000,0.0404700000,0.0415500000,1486648.5813000000,63130.8159000000,63130.8159000000,1,GALA-USDC
2023-02-14,1676304000000,0.0417600000,0.0442800000,0.0404500000,0.0436400000,1378398.5116000001,58350.0501000000,58350.0501000000,1,GALA-USDC
2023-02-15,1676390400000,0.0436700000,0.0459600000,0.0430400000,0.0453100000,1176009.0126000000,52561.3683000000,52561.3683000000,1,GALA-USDC
2023-02-16,1676476800000,0.0451900000,0.0529700000,0.0451600000,0.0509400000,7465550.1755999988,373197.0167000000,373197.0167000000,1,GALA-USDC
2023-02-16,1676476800000,0.0451900000,0.0529700000,0.0451600000,0.0509400000,7465550.1755999997,373197.0167000000,373197.0167000000,1,GALA-USDC
2023-02-17,1676563200000,0.0509100000,0.0514300000,0.0456000000,0.0478200000,1929538.6069000000,95419.6876000000,95419.6876000000,1,GALA-USDC
2023-02-18,1676649600000,0.0478100000,0.0492600000,0.0472000000,0.0479100000,435729.1039000000,21025.3113000000,21025.3113000000,1,GALA-USDC
2023-02-19,1676736000000,0.0477100000,0.0492200000,0.0473700000,0.0492100000,190830.2090000000,9162.2259000000,9162.2259000000,1,GALA-USDC
2023-02-20,1676822400000,0.0490500000,0.0490900000,0.0462200000,0.0488600000,801596.3093000000,38138.1584000000,38138.1584000000,1,GALA-USDC
2023-02-21,1676908800000,0.0485300000,0.0487700000,0.0460100000,0.0463800000,935221.8147000000,44072.5678000000,44072.5678000000,1,GALA-USDC
2023-02-22,1676995200000,0.0460700000,0.0466100000,0.0432700000,0.0438500000,524085.9924000000,23596.3718000000,23596.3718000000,1,GALA-USDC
2023-02-23,1677081600000,0.0438600000,0.0461700000,0.0437500000,0.0445500000,296572.7701000000,13283.7709000000,13283.7709000000,1,GALA-USDC
2023-02-24,1677168000000,0.0442200000,0.0442200000,0.0419200000,0.0419600000,148947.7380000000,6518.6211000000,6518.6211000000,1,GALA-USDC
2023-02-25,1677254400000,0.0419600000,0.0419600000,0.0398700000,0.0406000000,578410.8763000000,23704.9016000000,23704.9016000000,1,GALA-USDC
2023-02-26,1677340800000,0.0408400000,0.0411100000,0.0380700000,0.0407400000,207563.6456000000,8277.3598000000,8277.3598000000,1,GALA-USDC
2023-02-27,1677427200000,0.0411200000,0.0425100000,0.0403700000,0.0413300000,50382.8687000000,2086.1616000000,2086.1616000000,1,GALA-USDC
2023-02-28,1677513600000,0.0408000000,0.0408000000,0.0395900000,0.0404400000,213987.1244000000,8531.6383000000,8531.6383000000,1,GALA-USDC
2023-03-01,1677600000000,0.0404100000,0.0421300000,0.0388800000,0.0421300000,265737.5834000000,10876.1084000000,10876.1084000000,1,GALA-USDC
2023-03-02,1677686400000,0.0419100000,0.0419100000,0.0392000000,0.0392000000,260484.8877000000,10491.7163000000,10491.7163000000,1,GALA-USDC
2023-03-03,1677772800000,0.0391400000,0.0400700000,0.0350700000,0.0373600000,1818548.8518000001,65980.2868574960,65980.2868574960,1,GALA-USDC
2023-03-04,1677859200000,0.0368100000,0.0377100000,0.0362200000,0.0363500000,127852.4856000000,4708.2788087760,4708.2788087760,1,GALA-USDC
2023-03-05,1677945600000,0.0362300000,0.0367600000,0.0341000000,0.0365300000,551713.3696000000,19427.8672763310,19427.8672763310,1,GALA-USDC
2023-03-06,1678032000000,0.0363000000,0.0393200000,0.0360000000,0.0389100000,648617.5068000000,24647.2912520940,24647.2912520940,1,GALA-USDC
2023-03-07,1678118400000,0.0390000000,0.0399400000,0.0369000000,0.0378700000,374893.0261000000,14620.2894508710,14620.2894508710,1,GALA-USDC
2023-03-08,1678204800000,0.0375500000,0.0375500000,0.0348700000,0.0348700000,245731.2446000000,8773.2845032470,8773.2845032470,1,GALA-USDC
2023-03-09,1678291200000,0.0353100000,0.0353800000,0.0331100000,0.0348500000,614884.4220000000,21181.5283324680,21181.5283324680,1,GALA-USDC
2023-03-10,1678377600000,0.0345400000,0.0345400000,0.0304600000,0.0322700000,1420795.7938999999,45754.6196546730,45754.6196546730,1,GALA-USDC
2023-03-11,1678464000000,0.0329900000,0.0372700000,0.0323000000,0.0331000000,3834284.0671999999,130703.4388102210,130703.4388102210,1,GALA-USDC
2023-03-12,1678550400000,0.0332100000,0.0332100000,0.0314400000,0.0321600000,6152519.5102000004,195812.8504376680,195812.8504376680,1,GALA-USDC
2023-03-13,1678636800000,0.0321100000,0.0386400000,0.0321100000,0.0377000000,1748795.8942000000,62202.0395889590,62202.0395889590,1,GALA-USDC
2023-03-14,1678723200000,0.0372500000,0.0440000000,0.0372400000,0.0433900000,1332075.8041000001,54269.4409290040,54269.4409290040,1,GALA-USDC
2023-03-15,1678809600000,0.0432000000,0.0453900000,0.0387300000,0.0387500000,1370464.2313000001,58406.4253740600,58406.4253740600,1,GALA-USDC
2023-03-16,1678896000000,0.0380800000,0.0406700000,0.0362700000,0.0402700000,737276.1368000000,27983.0017686150,27983.0017686150,1,GALA-USDC
2023-03-17,1678982400000,0.0401500000,0.0429100000,0.0391000000,0.0413200000,526312.4519000000,21128.0276582970,21128.0276582970,1,GALA-USDC
2023-03-18,1679068800000,0.0408800000,0.0510200000,0.0406000000,0.0466900000,1213205.6958000001,57285.4797878020,57285.4797878020,1,GALA-USDC
2023-03-19,1679155200000,0.0475300000,0.0493600000,0.0454000000,0.0473400000,491096.2233000000,22950.0263704420,22950.0263704420,1,GALA-USDC
2023-03-20,1679241600000,0.0483700000,0.0492500000,0.0440700000,0.0456300000,1765206.0663999999,82015.1839763760,82015.1839763760,1,GALA-USDC
2023-03-21,1679328000000,0.0457500000,0.0457500000,0.0405500000,0.0438900000,1601366.0826999999,68690.9584428350,68690.9584428350,1,GALA-USDC
2023-03-22,1679414400000,0.0438600000,0.0447700000,0.0422000000,0.0435900000,1535185.4221999999,66487.8237294190,66487.8237294190,1,GALA-USDC
