Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-19,1613664000000,0.008832,0.009148,0.008533,0.008536,10324.792900,91.531700,91.531700,1,COMP-BTC
2021-02-20,1613750400000,0.008534,0.009179,0.007727,0.008669,17735.704100,150.190200,150.190200,1,COMP-BTC
2021-02-21,1613836800000,0.008702,0.008902,0.007878,0.008011,11619.646300,96.361300,96.361300,1,COMP-BTC
2021-02-22,1613923200000,0.008018,0.008584,0.007564,0.008130,15749.209900,126.348500,126.348500,1,COMP-BTC
2021-02-23,1614009600000,0.008130,0.008314,0.007031,0.007778,25811.052500,199.167700,199.167700,1,COMP-BTC
2021-02-24,1614096000000,0.007783,0.009172,0.007452,0.008947,16279.319600,138.812300,138.812300,1,COMP-BTC
2021-02-25,1614182400000,0.008939,0.009082,0.008521,0.008795,14234.733200,125.321800,125.321800,1,COMP-BTC
2021-02-26,1614268800000,0.008810,0.008823,0.008252,0.008552,14309.865500,121.230300,121.230300,1,COMP-BTC
2021-02-27,1614355200000,0.008573,0.009129,0.008498,0.008852,7816.210000,68.604700,68.604700,1,COMP-BTC
2021-02-28,1614441600000,0.008884,0.008935,0.008068,0.008135,9006.878400,76.065700,76.065700,1,COMP-BTC
2021-03-01,1614528000000,0.008139,0.009301,0.008068,0.009074,14261.757700,127.113400,127.113400,1,COMP-BTC
2021-03-02,1614614400000,0.009078,0.010831,0.009020,0.010371,27984.856400,283.562100,283.562100,1,COMP-BTC
2021-03-03,1614700800000,0.010381,0.011183,0.009666,0.009871,13194.358000,136.852800,136.852800,1,COMP-BTC
2021-03-04,1614787200000,0.009874,0.009993,0.009584,0.009824,6162.713000,60.157300,60.157300,1,COMP-BTC
2021-03-05,1614873600000,0.009855,0.009945,0.009426,0.009463,5691.834600,54.849600,54.849600,1,COMP-BTC
2021-03-06,1614960000000,0.009459,0.010283,0.009357,0.010150,8013.444800,79.575500,79.575500,1,COMP-BTC
2021-03-07,1615046400000,0.010187,0.010760,0.009472,0.009633,8061.378700,80.871800,80.871800,1,COMP-BTC
2021-03-08,1615132800000,0.009635,0.009644,0.009159,0.009193,9375.490900,88.149300,88.149300,1,COMP-BTC
2021-03-09,1615219200000,0.009195,0.009306,0.008789,0.008968,10942.890600,98.968700,98.968700,1,COMP-BTC
2021-03-10,1615305600000,0.008960,0.009213,0.008538,0.008610,10104.514100,89.636500,89.636500,1,COMP-BTC
2021-03-11,1615392000000,0.008609,0.008644,0.008093,0.008305,9518.158000,79.032400,79.032400,1,COMP-BTC
2021-03-12,1615478400000,0.008299,0.008402,0.007775,0.007932,6144.720600,49.550400,49.550400,1,COMP-BTC
2021-03-13,1615564800000,0.007924,0.007924,0.007344,0.007578,9188.303500,69.788400,69.788400,1,COMP-BTC
2021-03-14,1615651200000,0.007581,0.007735,0.007321,0.007388,4175.833900,31.515700,31.515700,1,COMP-BTC
2021-03-15,1615737600000,0.007396,0.007788,0.007284,0.007604,5885.197800,43.857000,43.857000,1,COMP-BTC
2021-03-16,1615824000000,0.007589,0.007949,0.007577,0.007862,7100.462800,55.475400,55.475400,1,COMP-BTC
2021-03-17,1615910400000,0.007862,0.007910,0.007542,0.007841,4694.863800,36.065600,36.065600,1,COMP-BTC
2021-03-18,1615996800000,0.007839,0.007880,0.007320,0.007479,4335.712000,32.584600,32.584600,1,COMP-BTC
2021-03-19,1616083200000,0.007502,0.007591,0.007336,0.007444,3897.777000,29.097700,29.097700,1,COMP-BTC
2021-03-20,1616169600000,0.007452,0.007689,0.007166,0.007230,10376.326400,76.752200,76.752200,1,COMP-BTC
2021-03-21,1616256000000,0.007230,0.007435,0.006990,0.007160,7360.951500,53.243600,53.243600,1,COMP-BTC
2021-03-22,1616342400000,0.007161,0.007482,0.006874,0.007296,9815.185900,69.419300,69.419300,1,COMP-BTC
2021-03-23,1616428800000,0.007320,0.007327,0.006876,0.006998,6990.544000,49.161900,49.161900,1,COMP-BTC
2021-03-24,1616515200000,0.006995,0.007087,0.006563,0.006799,10461.590400,70.703400,70.703400,1,COMP-BTC
2021-03-25,1616601600000,0.006810,0.006839,0.006417,0.006771,10412.829600,69.108700,69.108700,1,COMP-BTC
2021-03-26,1616688000000,0.006751,0.007205,0.006678,0.006993,10358.813100,72.781500,72.781500,1,COMP-BTC
2021-03-27,1616774400000,0.006997,0.007064,0.006465,0.006511,7419.626500,49.456000,49.456000,1,COMP-BTC
2021-03-28,1616860800000,0.006513,0.006625,0.006434,0.006548,4651.376500,30.314600,30.314600,1,COMP-BTC
2021-03-29,1616947200000,0.006560,0.006667,0.006446,0.006525,5526.373500,36.157000,36.157000,1,COMP-BTC
2021-03-30,1617033600000,0.006543,0.007349,0.006539,0.006832,11766.371300,83.168900,83.168900,1,COMP-BTC
2021-03-31,1617120000000,0.006847,0.006926,0.006648,0.006658,5009.598600,33.924000,33.924000,1,COMP-BTC
2021-04-01,1617206400000,0.006665,0.007877,0.006529,0.007670,25725.298000,189.591300,189.591300,1,COMP-BTC
2021-04-02,1617292800000,0.007689,0.007998,0.007487,0.007978,12637.341400,97.121200,97.121200,1,COMP-BTC
2021-04-03,1617379200000,0.007985,0.008423,0.007884,0.008051,11144.274000,90.950600,90.950600,1,COMP-BTC
2021-04-04,1617465600000,0.008053,0.009620,0.007957,0.009399,25550.107600,232.314800,232.314800,1,COMP-BTC
2021-04-05,1617552000000,0.009401,0.009702,0.008711,0.008776,20750.419900,191.434300,191.434300,1,COMP-BTC
2021-04-06,1617638400000,0.008777,0.008965,0.008293,0.008341,12852.083400,111.072100,111.072100,1,COMP-BTC
2021-04-07,1617724800000,0.008336,0.008563,0.007766,0.008278,12615.989500,103.941200,103.941200,1,COMP-BTC
2021-04-08,1617811200000,0.008275,0.008383,0.007858,0.008134,10581.789600,85.744600,85.744600,1,COMP-BTC
2021-04-09,1617897600000,0.008133,0.008171,0.007713,0.007842,17486.462300,137.500500,137.500500,1,COMP-BTC
2021-04-10,1617984000000,0.007833,0.008015,0.007387,0.007468,13257.580000,101.171900,101.171900,1,COMP-BTC
2021-04-11,1618070400000,0.007468,0.007682,0.007259,0.007541,12733.989000,94.999300,94.999300,1,COMP-BTC
2021-04-12,1618156800000,0.007540,0.007788,0.007270,0.007353,11564.966600,86.567400,86.567400,1,COMP-BTC
2021-04-13,1618243200000,0.007330,0.007855,0.007055,0.007336,20948.572200,156.799100,156.799100,1,COMP-BTC
2021-04-14,1618329600000,0.007374,0.007813,0.007173,0.007499,12574.638200,94.107700,94.107700,1,COMP-BTC
2021-04-15,1618416000000,0.007495,0.008777,0.007395,0.008592,24661.559200,201.832200,201.832200,1,COMP-BTC
2021-04-16,1618502400000,0.008592,0.010045,0.008590,0.009660,48234.843400,448.775700,448.775700,1,COMP-BTC
2021-04-17,1618588800000,0.009657,0.009720,0.008947,0.008964,16278.474300,152.313700,152.313700,1,COMP-BTC
2021-04-18,1618675200000,0.008962,0.009160,0.007985,0.008670,23450.557200,201.971900,201.971900,1,COMP-BTC
2021-04-19,1618761600000,0.008670,0.009022,0.008079,0.008079,16272.042200,140.119800,140.119800,1,COMP-BTC
2021-04-20,1618848000000,0.008080,0.008858,0.007888,0.008851,25538.185900,210.156600,210.156600,1,COMP-BTC
2021-04-21,1618934400000,0.008869,0.008965,0.008190,0.008956,15035.171900,129.603200,129.603200,1,COMP-BTC
2021-04-22,1619020800000,0.008957,0.010898,0.008890,0.010465,30028.800500,301.787400,301.787400,1,COMP-BTC
2021-04-23,1619107200000,0.010471,0.012992,0.009236,0.012748,51901.057600,545.938200,545.938200,1,COMP-BTC
2021-04-24,1619193600000,0.012746,0.013032,0.011125,0.011316,37812.851600,456.356300,456.356300,1,COMP-BTC
2021-04-25,1619280000000,0.011309,0.011777,0.010918,0.011613,18750.466600,211.017100,211.017100,1,COMP-BTC
2021-04-26,1619366400000,0.011620,0.012180,0.010954,0.011648,16875.341500,194.092800,194.092800,1,COMP-BTC
2021-04-27,1619452800000,0.011643,0.012768,0.011545,0.011836,18812.752100,229.221000,229.221000,1,COMP-BTC
2021-04-28,1619539200000,0.011831,0.012039,0.011247,0.011744,14199.047800,166.020200,166.020200,1,COMP-BTC
2021-04-29,1619625600000,0.011736,0.012657,0.011574,0.012588,14194.510800,171.494300,171.494300,1,COMP-BTC
2021-04-30,1619712000000,0.012545,0.012973,0.011857,0.012416,17257.482900,214.151600,214.151600,1,COMP-BTC
2021-05-01,1619798400000,0.012399,0.013951,0.012379,0.013868,23134.903700,305.111300,305.111300,1,COMP-BTC
2021-05-02,1619884800000,0.013872,0.015467,0.013836,0.014717,22353.029200,323.542700,323.542700,1,COMP-BTC
2021-05-03,1619971200000,0.014712,0.014805,0.013492,0.013900,25285.734400,354.254000,354.254000,1,COMP-BTC
2021-05-04,1620057600000,0.013897,0.014909,0.013853,0.014168,16320.844800,234.667900,234.667900,1,COMP-BTC
2021-05-05,1620144000000,0.014161,0.014167,0.013348,0.013348,13707.881900,189.338300,189.338300,1,COMP-BTC
2021-05-06,1620230400000,0.013361,0.014013,0.013021,0.013293,9998.634500,134.875300,134.875300,1,COMP-BTC
2021-05-07,1620316800000,0.013296,0.013472,0.012592,0.012894,9207.539900,119.189400,119.189400,1,COMP-BTC
2021-05-08,1620403200000,0.012890,0.013272,0.012187,0.013041,11020.147400,140.188900,140.188900,1,COMP-BTC
2021-05-09,1620489600000,0.013039,0.013612,0.012746,0.013114,11447.048600,151.533400,151.533400,1,COMP-BTC
2021-05-10,1620576000000,0.013115,0.013870,0.013021,0.013492,8233.617600,110.250800,110.250800,1,COMP-BTC
2021-05-11,1620662400000,0.013489,0.015217,0.013149,0.014609,18853.028200,269.111700,269.111700,1,COMP-BTC
2021-05-12,1620748800000,0.014639,0.016007,0.014611,0.014825,21031.747400,319.991000,319.991000,1,COMP-BTC
2021-05-13,1620835200000,0.014817,0.015981,0.014726,0.015664,17496.847400,269.532800,269.532800,1,COMP-BTC
2021-05-14,1620921600000,0.015655,0.016331,0.015165,0.015854,10257.564300,161.330700,161.330700,1,COMP-BTC
2021-05-15,1621008000000,0.015862,0.015891,0.014946,0.015030,9895.826600,152.269900,152.269900,1,COMP-BTC
2021-05-16,1621094400000,0.015034,0.015136,0.014394,0.014477,7201.003200,106.231900,106.231900,1,COMP-BTC
2021-05-17,1621180800000,0.014481,0.015495,0.014216,0.015216,11411.059300,168.932300,168.932300,1,COMP-BTC
2021-05-18,1621267200000,0.015202,0.016206,0.014986,0.015275,11486.621900,179.184000,179.184000,1,COMP-BTC
2021-05-19,1621353600000,0.015271,0.015772,0.011074,0.013499,30656.493600,428.514000,428.514000,1,COMP-BTC
2021-05-20,1621440000000,0.013479,0.014433,0.011813,0.013430,25451.133300,335.181800,335.181800,1,COMP-BTC
2021-05-21,1621526400000,0.013410,0.014257,0.012542,0.012582,11781.545900,158.881500,158.881500,1,COMP-BTC
2021-05-22,1621612800000,0.012579,0.013044,0.010377,0.010569,19952.200200,226.042600,226.042600,1,COMP-BTC
2021-05-23,1621699200000,0.010574,0.010611,0.008828,0.008946,19713.539400,191.331500,191.331500,1,COMP-BTC
2021-05-24,1621785600000,0.008941,0.010907,0.008552,0.010907,23053.703500,225.773500,225.773500,1,COMP-BTC
2021-05-25,1621872000000,0.010887,0.011211,0.010027,0.010640,20265.364900,215.098100,215.098100,1,COMP-BTC
2021-05-26,1621958400000,0.010646,0.011613,0.010286,0.011256,15220.714000,166.970700,166.970700,1,COMP-BTC
2021-05-27,1622044800000,0.011247,0.011816,0.010838,0.011095,11892.833200,133.648000,133.648000,1,COMP-BTC
2021-05-28,1622131200000,0.011111,0.011232,0.010196,0.010572,12190.465600,130.659200,130.659200,1,COMP-BTC
2021-05-29,1622217600000,0.010556,0.011055,0.010243,0.010496,10998.310400,117.247600,117.247600,1,COMP-BTC
2021-05-30,1622304000000,0.010489,0.011156,0.009880,0.011119,15828.719500,165.089300,165.089300,1,COMP-BTC
2021-05-31,1622390400000,0.011115,0.011826,0.011057,0.011606,9950.897300,113.860800,113.860800,1,COMP-BTC
2021-06-01,1622476800000,0.011604,0.011932,0.011299,0.011645,8538.793400,98.440800,98.440800,1,COMP-BTC
2021-06-02,1622563200000,0.011679,0.012101,0.011467,0.011878,8089.963200,95.159000,95.159000,1,COMP-BTC
2021-06-03,1622649600000,0.011885,0.011898,0.011230,0.011371,6653.238100,76.675100,76.675100,1,COMP-BTC
2021-06-04,1622736000000,0.011355,0.011612,0.010653,0.010917,8224.220400,90.996600,90.996600,1,COMP-BTC
2021-06-05,1622822400000,0.010890,0.011083,0.010809,0.010903,5007.746300,54.747800,54.747800,1,COMP-BTC
2021-06-06,1622908800000,0.010914,0.010923,0.010536,0.010803,4945.383700,53.199600,53.199600,1,COMP-BTC
2021-06-07,1622995200000,0.010800,0.011320,0.010712,0.011046,8872.898100,97.845300,97.845300,1,COMP-BTC
2021-06-08,1623081600000,0.011055,0.011061,0.009888,0.010089,14899.960600,153.556600,153.556600,1,COMP-BTC
2021-06-09,1623168000000,0.010081,0.010782,0.010037,0.010261,10407.558700,107.920100,107.920100,1,COMP-BTC
2021-06-10,1623254400000,0.010263,0.010324,0.009173,0.009198,10204.982800,97.974000,97.974000,1,COMP-BTC
2021-06-11,1623340800000,0.009202,0.009206,0.008564,0.008567,8621.552600,76.406500,76.406500,1,COMP-BTC
2021-06-12,1623427200000,0.008562,0.008659,0.007753,0.008429,9789.706900,80.160400,80.160400,1,COMP-BTC
2021-06-13,1623513600000,0.008441,0.008542,0.008106,0.008323,6247.275500,51.966100,51.966100,1,COMP-BTC
2021-06-14,1623600000000,0.008318,0.008477,0.008130,0.008376,8959.556500,74.087200,74.087200,1,COMP-BTC
2021-06-15,1623686400000,0.008385,0.008729,0.008196,0.008255,10474.094100,88.415900,88.415900,1,COMP-BTC
2021-06-16,1623772800000,0.008252,0.008311,0.007920,0.007987,6188.049800,49.885300,49.885300,1,COMP-BTC
2021-06-17,1623859200000,0.007989,0.008304,0.007904,0.007972,6056.505700,48.838900,48.838900,1,COMP-BTC
2021-06-18,1623945600000,0.007969,0.008154,0.007784,0.007790,5694.473700,45.248300,45.248300,1,COMP-BTC
2021-06-19,1624032000000,0.007793,0.007965,0.007504,0.007835,5411.202900,41.847300,41.847300,1,COMP-BTC
2021-06-20,1624118400000,0.007837,0.007940,0.007665,0.007937,5178.800700,40.351900,40.351900,1,COMP-BTC
2021-06-21,1624204800000,0.007929,0.008400,0.007532,0.007609,11045.892300,86.995500,86.995500,1,COMP-BTC
2021-06-22,1624291200000,0.007598,0.007616,0.006670,0.007143,12703.794600,89.370300,89.370300,1,COMP-BTC
2021-06-23,1624377600000,0.007149,0.007819,0.007101,0.007616,13815.117300,103.523000,103.523000,1,COMP-BTC
2021-06-24,1624464000000,0.007612,0.007634,0.007011,0.007329,17081.727800,122.129800,122.129800,1,COMP-BTC
2021-06-25,1624550400000,0.007323,0.007475,0.006876,0.006991,9588.856800,68.718300,68.718300,1,COMP-BTC
2021-06-26,1624636800000,0.006992,0.007255,0.006894,0.006900,9872.321800,69.592900,69.592900,1,COMP-BTC
2021-06-27,1624723200000,0.006893,0.007191,0.006852,0.007117,9920.137300,69.818200,69.818200,1,COMP-BTC
2021-06-28,1624809600000,0.007112,0.008472,0.007006,0.008384,18770.881100,145.326400,145.326400,1,COMP-BTC
2021-06-29,1624896000000,0.008378,0.009337,0.008309,0.008955,21257.719800,190.609100,190.609100,1,COMP-BTC
2021-06-30,1624982400000,0.008956,0.008994,0.008351,0.008392,13155.165400,113.735500,113.735500,1,COMP-BTC
2021-07-01,1625068800000,0.008404,0.010459,0.008373,0.010100,24988.024500,246.219500,246.219500,1,COMP-BTC
2021-07-02,1625155200000,0.010092,0.010537,0.009365,0.010473,19455.930200,192.267100,192.267100,1,COMP-BTC
2021-07-03,1625241600000,0.010470,0.011283,0.010360,0.010725,23604.113900,256.596400,256.596400,1,COMP-BTC
2021-07-04,1625328000000,0.010740,0.012511,0.010703,0.012502,17206.191400,199.619100,199.619100,1,COMP-BTC
2021-07-05,1625414400000,0.012522,0.013164,0.012237,0.012585,24518.074200,309.945900,309.945900,1,COMP-BTC
2021-07-06,1625500800000,0.012582,0.015343,0.012582,0.014628,32165.311400,468.733300,468.733300,1,COMP-BTC
2021-07-07,1625587200000,0.014621,0.014721,0.013441,0.013525,22647.660100,316.590900,316.590900,1,COMP-BTC
2021-07-08,1625673600000,0.013528,0.013561,0.012687,0.012983,16698.236900,217.140500,217.140500,1,COMP-BTC
2021-07-09,1625760000000,0.012985,0.013508,0.011822,0.012744,16106.627800,203.663000,203.663000,1,COMP-BTC
2021-07-10,1625846400000,0.012753,0.013254,0.012316,0.012914,12787.349900,164.383500,164.383500,1,COMP-BTC
2021-07-11,1625932800000,0.012916,0.013506,0.012356,0.013425,9037.061800,115.365500,115.365500,1,COMP-BTC
2021-07-12,1626019200000,0.013421,0.013441,0.012475,0.012725,8013.608000,102.906400,102.906400,1,COMP-BTC
2021-07-13,1626105600000,0.012738,0.012775,0.012151,0.012470,5967.890900,74.194400,74.194400,1,COMP-BTC
2021-07-14,1626192000000,0.012472,0.012661,0.011327,0.012410,10156.450200,121.740600,121.740600,1,COMP-BTC
2021-07-15,1626278400000,0.012404,0.013568,0.012325,0.013185,13717.303900,176.215700,176.215700,1,COMP-BTC
2021-07-16,1626364800000,0.013163,0.013245,0.012132,0.012213,10353.434900,130.292300,130.292300,1,COMP-BTC
2021-07-17,1626451200000,0.012232,0.012255,0.011661,0.011867,5948.782100,70.958700,70.958700,1,COMP-BTC
2021-07-18,1626537600000,0.011849,0.012428,0.011824,0.011917,5492.939000,66.664600,66.664600,1,COMP-BTC
2021-07-19,1626624000000,0.011908,0.012087,0.011142,0.011219,7865.444300,90.237500,90.237500,1,COMP-BTC
2021-07-20,1626710400000,0.011227,0.011301,0.010478,0.011301,11876.756400,129.146900,129.146900,1,COMP-BTC
2021-07-21,1626796800000,0.011299,0.012241,0.011243,0.012175,12411.585400,147.263100,147.263100,1,COMP-BTC
2021-07-22,1626883200000,0.012168,0.012382,0.011478,0.012144,12334.420500,146.510600,146.510600,1,COMP-BTC
2021-07-23,1626969600000,0.012155,0.013114,0.012082,0.012215,10511.898400,132.646000,132.646000,1,COMP-BTC
2021-07-24,1627056000000,0.012208,0.012519,0.011954,0.011991,7072.457400,86.170400,86.170400,1,COMP-BTC
2021-07-25,1627142400000,0.011986,0.012494,0.010896,0.011034,11032.471900,127.661600,127.661600,1,COMP-BTC
2021-07-26,1627228800000,0.011032,0.011348,0.010388,0.010808,15744.701900,172.617500,172.617500,1,COMP-BTC
2021-07-27,1627315200000,0.010806,0.010833,0.010005,0.010167,10675.902200,111.895600,111.895600,1,COMP-BTC
2021-07-28,1627401600000,0.010163,0.010183,0.009646,0.009852,8584.010100,85.376100,85.376100,1,COMP-BTC
2021-07-29,1627488000000,0.009863,0.009957,0.009591,0.009870,7408.405100,72.578800,72.578800,1,COMP-BTC
2021-07-30,1627574400000,0.009884,0.010278,0.009797,0.009940,6105.752600,60.911500,60.911500,1,COMP-BTC
2021-07-31,1627660800000,0.009942,0.010048,0.009495,0.009581,6104.547200,59.159400,59.159400,1,COMP-BTC
2021-08-01,1627747200000,0.009589,0.009941,0.009573,0.009728,5053.596900,49.260500,49.260500,1,COMP-BTC
2021-08-02,1627833600000,0.009725,0.010739,0.009591,0.010582,9453.259000,96.299100,96.299100,1,COMP-BTC
2021-08-03,1627920000000,0.010577,0.010618,0.010020,0.010314,7317.387800,75.398600,75.398600,1,COMP-BTC
2021-08-04,1628006400000,0.010325,0.011218,0.010180,0.011071,8516.240000,90.910800,90.910800,1,COMP-BTC
2021-08-05,1628092800000,0.011072,0.012878,0.011036,0.012305,13515.882400,158.437500,158.437500,1,COMP-BTC
2021-08-06,1628179200000,0.012294,0.012388,0.011180,0.011230,8180.192900,95.225900,95.225900,1,COMP-BTC
2021-08-07,1628265600000,0.011242,0.011377,0.010796,0.011158,7364.439500,81.943200,81.943200,1,COMP-BTC
2021-08-08,1628352000000,0.011166,0.011502,0.010783,0.010825,6826.349000,76.079300,76.079300,1,COMP-BTC
2021-08-09,1628438400000,0.010813,0.010827,0.010376,0.010614,4211.120400,44.584900,44.584900,1,COMP-BTC
2021-08-10,1628524800000,0.010610,0.010613,0.010089,0.010381,5577.189900,57.837500,57.837500,1,COMP-BTC
2021-08-11,1628611200000,0.010396,0.010747,0.010277,0.010433,5589.000600,58.800400,58.800400,1,COMP-BTC
2021-08-12,1628697600000,0.010437,0.010682,0.009939,0.010107,8091.672300,83.108400,83.108400,1,COMP-BTC
2021-08-13,1628784000000,0.010100,0.010364,0.010025,0.010090,6275.320200,64.157100,64.157100,1,COMP-BTC
2021-08-14,1628870400000,0.010102,0.010262,0.009801,0.010009,5406.334300,54.225200,54.225200,1,COMP-BTC
2021-08-15,1628956800000,0.010010,0.010355,0.009812,0.010189,6290.885000,63.390900,63.390900,1,COMP-BTC
2021-08-16,1629043200000,0.010173,0.011211,0.010108,0.010870,11500.958600,122.605000,122.605000,1,COMP-BTC
2021-08-17,1629129600000,0.010876,0.010992,0.010088,0.010531,10559.494500,111.384900,111.384900,1,COMP-BTC
2021-08-18,1629216000000,0.010534,0.010704,0.009507,0.009899,11639.683100,116.014600,116.014600,1,COMP-BTC
2021-08-19,1629302400000,0.009898,0.010007,0.009495,0.009718,6819.896500,66.208600,66.208600,1,COMP-BTC
2021-08-20,1629388800000,0.009714,0.010156,0.009576,0.009895,7382.347900,72.771200,72.771200,1,COMP-BTC
2021-08-21,1629475200000,0.009896,0.010066,0.009522,0.009577,8979.427200,87.501900,87.501900,1,COMP-BTC
2021-08-22,1629561600000,0.009597,0.009827,0.009326,0.009510,7162.709100,68.412400,68.412400,1,COMP-BTC
2021-08-23,1629648000000,0.009509,0.009621,0.009202,0.009378,9007.179200,84.489500,84.489500,1,COMP-BTC
2021-08-24,1629734400000,0.009379,0.009584,0.008756,0.008955,6866.989700,63.877100,63.877100,1,COMP-BTC
2021-08-25,1629820800000,0.008961,0.009038,0.008634,0.008878,6659.056100,59.072800,59.072800,1,COMP-BTC
2021-08-26,1629907200000,0.008889,0.008972,0.008647,0.008738,4286.085000,37.669000,37.669000,1,COMP-BTC
2021-08-27,1629993600000,0.008747,0.008800,0.008375,0.008678,5330.604500,45.741300,45.741300,1,COMP-BTC
2021-08-28,1630080000000,0.008680,0.008700,0.008503,0.008544,3567.437000,30.666100,30.666100,1,COMP-BTC
2021-08-29,1630166400000,0.008543,0.008660,0.008272,0.008422,3571.017100,30.238500,30.238500,1,COMP-BTC
2021-08-30,1630252800000,0.008422,0.009043,0.008404,0.009040,6810.813500,59.187100,59.187100,1,COMP-BTC
2021-08-31,1630339200000,0.009043,0.009392,0.008768,0.009202,18963.734000,171.728100,171.728100,1,COMP-BTC
2021-09-01,1630425600000,0.009204,0.009687,0.009082,0.009674,8260.626300,77.889400,77.889400,1,COMP-BTC
2021-09-02,1630512000000,0.009679,0.009961,0.009242,0.009328,9612.747400,92.469400,92.469400,1,COMP-BTC
2021-09-03,1630598400000,0.009337,0.009646,0.009262,0.009382,6474.477500,61.041100,61.041100,1,COMP-BTC
2021-09-04,1630684800000,0.009377,0.009657,0.009216,0.009562,4306.934900,40.515200,40.515200,1,COMP-BTC
2021-09-05,1630771200000,0.009563,0.010460,0.009283,0.010184,11376.102300,113.328200,113.328200,1,COMP-BTC
2021-09-06,1630857600000,0.010191,0.010239,0.009280,0.009891,10634.317100,104.810300,104.810300,1,COMP-BTC
2021-09-07,1630944000000,0.009878,0.010007,0.007960,0.008648,14520.787400,131.978000,131.978000,1,COMP-BTC
2021-09-08,1631030400000,0.008659,0.009187,0.008520,0.008848,14524.068800,127.671500,127.671500,1,COMP-BTC
2021-09-09,1631116800000,0.008858,0.009095,0.008726,0.009040,6559.107500,58.541200,58.541200,1,COMP-BTC
2021-09-10,1631203200000,0.009051,0.009090,0.008500,0.008746,4828.323700,42.538400,42.538400,1,COMP-BTC
2021-09-11,1631289600000,0.008735,0.008932,0.008622,0.008862,3860.941000,33.816600,33.816600,1,COMP-BTC
2021-09-12,1631376000000,0.008864,0.009004,0.008661,0.008919,3647.412800,32.347500,32.347500,1,COMP-BTC
2021-09-13,1631462400000,0.008937,0.008980,0.008289,0.008476,6588.997100,56.412100,56.412100,1,COMP-BTC
2021-09-14,1631548800000,0.008476,0.009243,0.008307,0.009239,8476.576000,73.346900,73.346900,1,COMP-BTC
2021-09-15,1631635200000,0.009248,0.009557,0.008826,0.008875,9982.968300,91.963000,91.963000,1,COMP-BTC
2021-09-16,1631721600000,0.008884,0.009495,0.008884,0.009070,10832.977000,99.535900,99.535900,1,COMP-BTC
2021-09-17,1631808000000,0.009054,0.009152,0.008310,0.008528,9252.471300,80.602500,80.602500,1,COMP-BTC
2021-09-18,1631894400000,0.008497,0.008641,0.008324,0.008346,4914.341900,41.567900,41.567900,1,COMP-BTC
2021-09-19,1631980800000,0.008349,0.008359,0.008170,0.008338,2734.089000,22.603200,22.603200,1,COMP-BTC
2021-09-20,1632067200000,0.008346,0.008409,0.007937,0.008081,7514.273700,61.284400,61.284400,1,COMP-BTC
2021-09-21,1632153600000,0.008082,0.008192,0.007721,0.007898,7228.328700,57.212700,57.212700,1,COMP-BTC
2021-09-22,1632240000000,0.007892,0.007898,0.007528,0.007782,8339.302200,64.525900,64.525900,1,COMP-BTC
2021-09-23,1632326400000,0.007790,0.008287,0.007756,0.008192,6689.795400,53.001400,53.001400,1,COMP-BTC
2021-09-24,1632412800000,0.008178,0.008391,0.007759,0.007896,7964.953200,64.580600,64.580600,1,COMP-BTC
2021-09-25,1632499200000,0.007891,0.008108,0.007833,0.007894,3892.385500,31.016700,31.016700,1,COMP-BTC
2021-09-26,1632585600000,0.007897,0.008254,0.007505,0.008177,7168.655900,56.144500,56.144500,1,COMP-BTC
2021-09-27,1632672000000,0.008179,0.008524,0.008053,0.008136,4586.116200,37.906700,37.906700,1,COMP-BTC
2021-09-28,1632758400000,0.008138,0.008154,0.007824,0.007836,3919.960100,31.330600,31.330600,1,COMP-BTC
2021-09-29,1632844800000,0.007838,0.007965,0.007717,0.007785,4455.886500,34.920700,34.920700,1,COMP-BTC
2021-09-30,1632931200000,0.007791,0.007812,0.006665,0.006969,35808.397000,251.963400,251.963400,1,COMP-BTC
2021-10-01,1633017600000,0.006966,0.007299,0.006771,0.006810,11051.458700,78.012800,78.012800,1,COMP-BTC
2021-10-02,1633104000000,0.006812,0.007227,0.006700,0.007213,8269.202500,57.360200,57.360200,1,COMP-BTC
2021-10-03,1633190400000,0.007209,0.007296,0.006803,0.006878,8447.155600,59.334400,59.334400,1,COMP-BTC
2021-10-04,1633276800000,0.006879,0.006898,0.006547,0.006608,11800.466800,79.161400,79.161400,1,COMP-BTC
2021-10-05,1633363200000,0.006603,0.006632,0.006089,0.006118,10859.985500,68.525500,68.525500,1,COMP-BTC
2021-10-06,1633449600000,0.006117,0.006167,0.005476,0.005689,12537.953400,73.110300,73.110300,1,COMP-BTC
2021-10-07,1633536000000,0.005703,0.005848,0.005439,0.005762,8858.382800,50.076300,50.076300,1,COMP-BTC
2021-10-08,1633622400000,0.005771,0.006176,0.005754,0.006072,11129.343300,65.768500,65.768500,1,COMP-BTC
2021-10-09,1633708800000,0.006070,0.006070,0.005745,0.005936,5540.533300,32.430200,32.430200,1,COMP-BTC
2021-10-10,1633795200000,0.005937,0.006104,0.005805,0.005841,4835.389900,28.634700,28.634700,1,COMP-BTC
2021-10-11,1633881600000,0.005841,0.005841,0.005369,0.005369,5953.771600,33.155100,33.155100,1,COMP-BTC
2021-10-12,1633968000000,0.005369,0.005461,0.005062,0.005461,6971.975600,36.589800,36.589800,1,COMP-BTC
