Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-19,1603036800000,0.0000029000,0.0000029200,0.0000026900,0.0000028200,772232131.2999998331,2193.7000000000,2193.7000000000,1,SWFTC-ETH
2020-10-20,1603123200000,0.0000028200,0.0000029400,0.0000027900,0.0000028900,1078943414.2000000477,3083.3000000000,3083.3000000000,1,SWFTC-ETH
2020-10-21,1603209600000,0.0000028900,0.0000029600,0.0000027200,0.0000027700,631277172.3999999762,1795.2000000000,1795.2000000000,1,SWFTC-ETH
2020-10-22,1603296000000,0.0000027500,0.0000029700,0.0000026700,0.0000027100,833652771.8999998569,2346.6000000000,2346.6000000000,1,SWFTC-ETH
2020-10-23,1603382400000,0.0000027000,0.0000027700,0.0000026500,0.0000027200,1617787752.0000000000,4365.8000000000,4365.8000000000,1,SWFTC-ETH
2020-10-24,1603468800000,0.0000027300,0.0000028200,0.0000026600,0.0000027100,1798142595.2000000477,4901.1000000000,4901.1000000000,1,SWFTC-ETH
2020-10-25,1603555200000,0.0000027200,0.0000027600,0.0000026700,0.0000027300,1412238444.5999999046,3830.1000000000,3830.1000000000,1,SWFTC-ETH
2020-10-26,1603641600000,0.0000027300,0.0000027500,0.0000026200,0.0000027400,1109902481.7000000477,2974.6000000000,2974.6000000000,1,SWFTC-ETH
2020-10-27,1603728000000,0.0000027400,0.0000028200,0.0000026400,0.0000026700,1710974777.7000000477,4652.4000000000,4652.4000000000,1,SWFTC-ETH
2020-10-28,1603814400000,0.0000026700,0.0000027500,0.0000026200,0.0000027200,1173308779.5000000000,3138.8000000000,3138.8000000000,1,SWFTC-ETH
2020-10-29,1603900800000,0.0000027300,0.0000027500,0.0000026600,0.0000026600,240986338.1999999881,651.4000000000,651.4000000000,1,SWFTC-ETH
2020-10-30,1603987200000,0.0000026600,0.0000027800,0.0000026500,0.0000027200,1210553045.2999999523,3295.2000000000,3295.2000000000,1,SWFTC-ETH
2020-10-31,1604073600000,0.0000027100,0.0000027700,0.0000025600,0.0000025800,2018687220.7999999523,5340.0000000000,5340.0000000000,1,SWFTC-ETH
2020-11-01,1604160000000,0.0000025700,0.0000026400,0.0000025200,0.0000025300,2025148319.0000000000,5224.3000000000,5224.3000000000,1,SWFTC-ETH
2020-11-02,1604246400000,0.0000025500,0.0000025700,0.0000024000,0.0000025100,2411762526.4000000954,6037.0000000000,6037.0000000000,1,SWFTC-ETH
2020-11-03,1604332800000,0.0000025100,0.0000025700,0.0000023800,0.0000025400,2109696264.0000000000,5170.9000000000,5170.9000000000,1,SWFTC-ETH
2020-11-04,1604419200000,0.0000025300,0.0000025700,0.0000023500,0.0000023600,2625030321.4000000954,6449.6000000000,6449.6000000000,1,SWFTC-ETH
2020-11-05,1604505600000,0.0000023700,0.0000025300,0.0000021800,0.0000022400,2543392575.5000000000,5793.1000000000,5793.1000000000,1,SWFTC-ETH
2020-11-06,1604592000000,0.0000022400,0.0000023200,0.0000020800,0.0000021600,3036824970.5999999046,6680.4000000000,6680.4000000000,1,SWFTC-ETH
2020-11-07,1604678400000,0.0000021600,0.0000023300,0.0000020600,0.0000022400,2853003361.0000000000,6183.6000000000,6183.6000000000,1,SWFTC-ETH
2020-11-08,1604764800000,0.0000022500,0.0000024200,0.0000020800,0.0000021400,2664652634.0999999046,5790.4000000000,5790.4000000000,1,SWFTC-ETH
2020-11-09,1604851200000,0.0000021300,0.0000023200,0.0000020800,0.0000022000,2794754070.6999998093,6056.2000000000,6056.2000000000,1,SWFTC-ETH
2020-11-10,1604937600000,0.0000022100,0.0000025500,0.0000021300,0.0000023900,2984565611.4000000954,6792.7000000000,6792.7000000000,1,SWFTC-ETH
2020-11-11,1605024000000,0.0000023700,0.0000025500,0.0000021500,0.0000021900,2329310665.0999999046,5296.4000000000,5296.4000000000,1,SWFTC-ETH
2020-11-12,1605110400000,0.0000021900,0.0000023100,0.0000020400,0.0000021100,2305259763.3000001907,4895.3000000000,4895.3000000000,1,SWFTC-ETH
2020-11-13,1605196800000,0.0000021200,0.0000022800,0.0000020600,0.0000021200,4086219970.0999999046,8737.6000000000,8737.6000000000,1,SWFTC-ETH
2020-11-14,1605283200000,0.0000021100,0.0000023700,0.0000020500,0.0000021500,3334390646.3000001907,7166.5000000000,7166.5000000000,1,SWFTC-ETH
2020-11-15,1605369600000,0.0000021500,0.0000023200,0.0000020200,0.0000021800,2945229131.3000001907,6190.0000000000,6190.0000000000,1,SWFTC-ETH
2020-11-16,1605456000000,0.0000021800,0.0000023700,0.0000020900,0.0000022800,2845545610.6999998093,6192.1000000000,6192.1000000000,1,SWFTC-ETH
2020-11-17,1605542400000,0.0000022700,0.0000023100,0.0000020500,0.0000021000,2011317023.5000000000,4330.3000000000,4330.3000000000,1,SWFTC-ETH
2020-11-18,1605628800000,0.0000021000,0.0000022400,0.0000019600,0.0000021400,2004922491.0000000000,4173.2000000000,4173.2000000000,1,SWFTC-ETH
2020-11-19,1605715200000,0.0000021400,0.0000023600,0.0000020600,0.0000021400,1346569325.5999999046,2865.3000000000,2865.3000000000,1,SWFTC-ETH
2020-11-20,1605801600000,0.0000021300,0.0000021500,0.0000019800,0.0000019800,176032087.1999999881,366.3000000000,366.3000000000,1,SWFTC-ETH
2020-11-21,1605888000000,0.0000019700,0.0000020400,0.0000019300,0.0000019500,240631112.3000000119,477.1000000000,477.1000000000,1,SWFTC-ETH
2020-11-22,1605974400000,0.0000019500,0.0000022100,0.0000018800,0.0000019100,2413885095.5000000000,4730.9000000000,4730.9000000000,1,SWFTC-ETH
2020-11-23,1606060800000,0.0000019000,0.0000020000,0.0000017300,0.0000018000,4488116420.8000001907,8207.4000000000,8207.4000000000,1,SWFTC-ETH
2020-11-24,1606147200000,0.0000018000,0.0000020400,0.0000017300,0.0000018700,3539579522.9000000954,6414.4000000000,6414.4000000000,1,SWFTC-ETH
2020-11-25,1606233600000,0.0000018700,0.0000020300,0.0000017900,0.0000019200,3322911975.3000001907,6223.1000000000,6223.1000000000,1,SWFTC-ETH
2020-11-26,1606320000000,0.0000019200,0.0000020900,0.0000018600,0.0000019300,4119146619.4000000954,8010.3000000000,8010.3000000000,1,SWFTC-ETH
2020-11-27,1606406400000,0.0000019300,0.0000021500,0.0000018200,0.0000019200,2127585955.0000000000,4034.3000000000,4034.3000000000,1,SWFTC-ETH
2020-11-28,1606492800000,0.0000019200,0.0000021800,0.0000018800,0.0000019000,2988012286.4000000954,5872.9000000000,5872.9000000000,1,SWFTC-ETH
2020-11-29,1606579200000,0.0000019000,0.0000019800,0.0000018000,0.0000018600,2048452604.4000000954,3868.7000000000,3868.7000000000,1,SWFTC-ETH
2020-11-30,1606665600000,0.0000018700,0.0000018900,0.0000016800,0.0000017100,2167365079.4000000954,3828.8000000000,3828.8000000000,1,SWFTC-ETH
2020-12-01,1606752000000,0.0000017100,0.0000018200,0.0000016400,0.0000017000,2603468101.5000000000,4432.5000000000,4432.5000000000,1,SWFTC-ETH
2020-12-02,1606838400000,0.0000017000,0.0000018200,0.0000016800,0.0000017200,2603066385.0000000000,4454.3000000000,4454.3000000000,1,SWFTC-ETH
2020-12-03,1606924800000,0.0000017200,0.0000017500,0.0000016400,0.0000016700,1851056750.4000000954,3150.9000000000,3150.9000000000,1,SWFTC-ETH
2020-12-04,1607011200000,0.0000016700,0.0000017800,0.0000015900,0.0000017600,2508420127.0999999046,4254.7000000000,4254.7000000000,1,SWFTC-ETH
2020-12-05,1607097600000,0.0000017500,0.0000018500,0.0000017100,0.0000017700,1995686937.5999999046,3515.3000000000,3515.3000000000,1,SWFTC-ETH
2020-12-06,1607184000000,0.0000017800,0.0000019900,0.0000016900,0.0000017500,2752179102.4000000954,4932.1000000000,4932.1000000000,1,SWFTC-ETH
2020-12-07,1607270400000,0.0000017500,0.0000017700,0.0000016700,0.0000017100,1973299301.2999999523,3391.1000000000,3391.1000000000,1,SWFTC-ETH
2020-12-08,1607356800000,0.0000017100,0.0000017600,0.0000016400,0.0000016900,2232250731.1999998093,3795.5000000000,3795.5000000000,1,SWFTC-ETH
2020-12-09,1607443200000,0.0000017000,0.0000018200,0.0000016400,0.0000016800,1922069087.2999999523,3302.3000000000,3302.3000000000,1,SWFTC-ETH
2020-12-10,1607529600000,0.0000016700,0.0000017400,0.0000016400,0.0000016900,796868508.8999998569,1337.2000000000,1337.2000000000,1,SWFTC-ETH
2020-12-11,1607616000000,0.0000016900,0.0000018300,0.0000016500,0.0000016600,1433917314.2000000477,2441.8000000000,2441.8000000000,1,SWFTC-ETH
2020-12-12,1607702400000,0.0000016700,0.0000017200,0.0000016400,0.0000016800,1507770989.0999999046,2525.5000000000,2525.5000000000,1,SWFTC-ETH
2020-12-13,1607788800000,0.0000016800,0.0000017000,0.0000016000,0.0000016200,666648114.7000000477,1093.3000000000,1093.3000000000,1,SWFTC-ETH
2020-12-14,1607875200000,0.0000016200,0.0000017200,0.0000015800,0.0000016600,1566382116.5999999046,2572.6000000000,2572.6000000000,1,SWFTC-ETH
2020-12-15,1607961600000,0.0000016500,0.0000017100,0.0000015800,0.0000016300,1715904286.2999999523,2822.6000000000,2822.6000000000,1,SWFTC-ETH
2020-12-16,1608048000000,0.0000016100,0.0000016300,0.0000015200,0.0000015400,1249594029.5999999046,1994.2000000000,1994.2000000000,1,SWFTC-ETH
2020-12-17,1608134400000,0.0000015400,0.0000015400,0.0000013300,0.0000014000,1595444923.4000000954,2285.5000000000,2285.5000000000,1,SWFTC-ETH
2020-12-18,1608220800000,0.0000013800,0.0000014900,0.0000013500,0.0000014100,1712955144.7999999523,2410.1000000000,2410.1000000000,1,SWFTC-ETH
2020-12-19,1608307200000,0.0000014000,0.0000014500,0.0000013700,0.0000013900,1323208902.2000000477,1856.6000000000,1856.6000000000,1,SWFTC-ETH
2020-12-20,1608393600000,0.0000013900,0.0000014200,0.0000013500,0.0000014100,1843957491.9000000954,2550.2000000000,2550.2000000000,1,SWFTC-ETH
2020-12-21,1608480000000,0.0000014100,0.0000014800,0.0000013700,0.0000014200,2043005425.4000000954,2903.4000000000,2903.4000000000,1,SWFTC-ETH
2020-12-22,1608566400000,0.0000014200,0.0000014900,0.0000013600,0.0000014000,2908702292.1999998093,4110.5000000000,4110.5000000000,1,SWFTC-ETH
2020-12-23,1608652800000,0.0000013900,0.0000014400,0.0000013200,0.0000013900,1883607264.0000000000,2613.8000000000,2613.8000000000,1,SWFTC-ETH
2020-12-24,1608739200000,0.0000014000,0.0000014600,0.0000013200,0.0000013500,1618668875.4000000954,2215.4000000000,2215.4000000000,1,SWFTC-ETH
2020-12-25,1608825600000,0.0000013600,0.0000013700,0.0000012500,0.0000013100,748730572.7999998331,973.9000000000,973.9000000000,1,SWFTC-ETH
2020-12-26,1608912000000,0.0000013100,0.0000013500,0.0000012200,0.0000012400,587082418.8999999762,754.3000000000,754.3000000000,1,SWFTC-ETH
2020-12-27,1608998400000,0.0000012400,0.0000013000,0.0000010400,0.0000010600,964702063.7999999523,1146.6000000000,1146.6000000000,1,SWFTC-ETH
2020-12-28,1609084800000,0.0000010700,0.0000011700,0.0000010100,0.0000010500,543818734.7999999523,580.3000000000,580.3000000000,1,SWFTC-ETH
2020-12-29,1609171200000,0.0000010400,0.0000012300,0.0000009900,0.0000010200,563427885.0000000000,587.9000000000,587.9000000000,1,SWFTC-ETH
2020-12-30,1609257600000,0.0000010200,0.0000012500,0.0000009300,0.0000010500,1117388821.2999999523,1154.1000000000,1154.1000000000,1,SWFTC-ETH
2020-12-31,1609344000000,0.0000010600,0.0000012000,0.0000009900,0.0000010500,933557851.5000000000,987.6000000000,987.6000000000,1,SWFTC-ETH
2021-01-01,1609430400000,0.0000010500,0.0000012000,0.0000010100,0.0000010400,829717916.2000000477,876.7000000000,876.7000000000,1,SWFTC-ETH
2021-01-02,1609516800000,0.0000010500,0.0000011600,0.0000009600,0.0000010000,855223503.1000000238,886.5000000000,886.5000000000,1,SWFTC-ETH
2021-01-03,1609603200000,0.0000010000,0.0000014600,0.0000009700,0.0000010600,4401516369.3999996185,5420.2000000000,5420.2000000000,1,SWFTC-ETH
2021-01-04,1609689600000,0.0000010600,0.0000010600,0.0000005700,0.0000008200,2599488043.9000000954,2278.4000000000,2278.4000000000,1,SWFTC-ETH
2021-01-05,1609776000000,0.0000008200,0.0000009300,0.0000006910,0.0000007820,2384457825.4000000954,1969.2000000000,1969.2000000000,1,SWFTC-ETH
2021-01-06,1609862400000,0.0000007820,0.0000008160,0.0000007150,0.0000007410,2097667817.2999999523,1601.5000000000,1601.5000000000,1,SWFTC-ETH
2021-01-07,1609948800000,0.0000007420,0.0000008640,0.0000007040,0.0000008170,2515178521.5999999046,1911.6000000000,1911.6000000000,1,SWFTC-ETH
2021-01-08,1610035200000,0.0000008160,0.0000008670,0.0000007220,0.0000007960,2252442372.0999999046,1761.3000000000,1761.3000000000,1,SWFTC-ETH
2021-01-09,1610121600000,0.0000007970,0.0000008700,0.0000007710,0.0000008340,1606696370.9000000954,1305.2000000000,1305.2000000000,1,SWFTC-ETH
2021-01-10,1610208000000,0.0000008340,0.0000008510,0.0000007260,0.0000007400,1566255293.0999999046,1217.9000000000,1217.9000000000,1,SWFTC-ETH
2021-01-11,1610294400000,0.0000007390,0.0000008630,0.0000007090,0.0000008290,2123925637.9000000954,1657.0000000000,1657.0000000000,1,SWFTC-ETH
2021-01-12,1610380800000,0.0000008290,0.0000008750,0.0000007350,0.0000007740,2144297690.2000000477,1685.5000000000,1685.5000000000,1,SWFTC-ETH
2021-01-13,1610467200000,0.0000007750,0.0000008400,0.0000007240,0.0000008190,2149579356.3000001907,1685.7000000000,1685.7000000000,1,SWFTC-ETH
2021-01-14,1610553600000,0.0000008200,0.0000008210,0.0000007000,0.0000007140,1922408265.2999999523,1463.2000000000,1463.2000000000,1,SWFTC-ETH
2021-01-15,1610640000000,0.0000007130,0.0000007690,0.0000006690,0.0000007260,2213798610.9000000954,1550.5000000000,1550.5000000000,1,SWFTC-ETH
2021-01-16,1610726400000,0.0000007260,0.0000008160,0.0000006820,0.0000007460,2404461122.8000001907,1725.8000000000,1725.8000000000,1,SWFTC-ETH
2021-01-17,1610812800000,0.0000007460,0.0000008040,0.0000006720,0.0000006940,2467504948.4000000954,1765.4000000000,1765.4000000000,1,SWFTC-ETH
2021-01-18,1610899200000,0.0000006940,0.0000007490,0.0000006820,0.0000007230,2144767941.2999999523,1537.6000000000,1537.6000000000,1,SWFTC-ETH
2021-01-19,1610985600000,0.0000007240,0.0000007570,0.0000006250,0.0000006870,2189752895.1999998093,1500.1000000000,1500.1000000000,1,SWFTC-ETH
2021-01-20,1611072000000,0.0000006870,0.0000008090,0.0000006660,0.0000007450,2768289019.0000000000,2010.8000000000,2010.8000000000,1,SWFTC-ETH
2021-01-21,1611158400000,0.0000007440,0.0000007800,0.0000006450,0.0000007080,2406481021.9000000954,1651.4000000000,1651.4000000000,1,SWFTC-ETH
2021-01-22,1611244800000,0.0000007080,0.0000007730,0.0000006620,0.0000006860,2563794236.6999998093,1796.8000000000,1796.8000000000,1,SWFTC-ETH
2021-01-23,1611331200000,0.0000006870,0.0000006990,0.0000006400,0.0000006800,2149142732.5000000000,1446.5000000000,1446.5000000000,1,SWFTC-ETH
2021-01-24,1611417600000,0.0000006800,0.0000007040,0.0000006270,0.0000006470,2114132633.0000000000,1408.8000000000,1408.8000000000,1,SWFTC-ETH
2021-01-25,1611504000000,0.0000006470,0.0000006730,0.0000005870,0.0000006210,2362978197.5000000000,1466.1000000000,1466.1000000000,1,SWFTC-ETH
2021-01-26,1611590400000,0.0000006200,0.0000006850,0.0000006060,0.0000006180,2421150267.3000001907,1527.7000000000,1527.7000000000,1,SWFTC-ETH
2021-01-27,1611676800000,0.0000006180,0.0000006540,0.0000005990,0.0000006130,2295096681.1999998093,1426.3000000000,1426.3000000000,1,SWFTC-ETH
2021-01-28,1611763200000,0.0000006140,0.0000006600,0.0000006000,0.0000006230,2270476823.6999998093,1430.4000000000,1430.4000000000,1,SWFTC-ETH
2021-01-29,1611849600000,0.0000006220,0.0000026370,0.0000006190,0.0000012960,8128552161.8000001907,11591.5000000000,11591.5000000000,1,SWFTC-ETH
2021-01-30,1611936000000,0.0000013010,0.0000013040,0.0000008660,0.0000009460,2864887075.5999999046,2963.7000000000,2963.7000000000,1,SWFTC-ETH
2021-01-31,1612022400000,0.0000009460,0.0000011390,0.0000007840,0.0000010990,2296241217.8000001907,2003.6000000000,2003.6000000000,1,SWFTC-ETH
2021-02-01,1612108800000,0.0000011000,0.0000016800,0.0000010810,0.0000011520,4596696847.3000001907,6156.7000000000,6156.7000000000,1,SWFTC-ETH
2021-02-02,1612195200000,0.0000011570,0.0000014600,0.0000011030,0.0000012910,3095466539.4000000954,3901.6000000000,3901.6000000000,1,SWFTC-ETH
2021-02-03,1612281600000,0.0000012920,0.0000012970,0.0000010730,0.0000010810,2236704075.1999998093,2508.7000000000,2508.7000000000,1,SWFTC-ETH
2021-02-04,1612368000000,0.0000010800,0.0000011290,0.0000009610,0.0000010720,2045970892.7999999523,2086.7000000000,2086.7000000000,1,SWFTC-ETH
2021-02-05,1612454400000,0.0000010730,0.0000010890,0.0000009700,0.0000009950,1998004976.2999999523,2041.9000000000,2041.9000000000,1,SWFTC-ETH
2021-02-06,1612540800000,0.0000009960,0.0000010250,0.0000009500,0.0000010060,1696341265.0000000000,1675.0000000000,1675.0000000000,1,SWFTC-ETH
2021-02-07,1612627200000,0.0000010070,0.0000012590,0.0000009900,0.0000012180,2768772434.5000000000,3059.3000000000,3059.3000000000,1,SWFTC-ETH
2021-02-08,1612713600000,0.0000012180,0.0000014430,0.0000011140,0.0000012050,2412919393.0999999046,2989.5000000000,2989.5000000000,1,SWFTC-ETH
2021-02-09,1612800000000,0.0000012050,0.0000012090,0.0000010850,0.0000011690,1997588433.2999999523,2264.6000000000,2264.6000000000,1,SWFTC-ETH
2021-02-10,1612886400000,0.0000011680,0.0000012300,0.0000010840,0.0000011780,2093589707.9000000954,2392.3000000000,2392.3000000000,1,SWFTC-ETH
2021-02-11,1612972800000,0.0000011780,0.0000012350,0.0000011280,0.0000012340,1937406337.5000000000,2266.8000000000,2266.8000000000,1,SWFTC-ETH
2021-02-12,1613059200000,0.0000012340,0.0000015420,0.0000012320,0.0000014080,2396043097.8000001907,3348.3000000000,3348.3000000000,1,SWFTC-ETH
2021-02-13,1613145600000,0.0000014070,0.0000014890,0.0000013020,0.0000014350,1845617380.4000000954,2579.5000000000,2579.5000000000,1,SWFTC-ETH
2021-02-14,1613232000000,0.0000014340,0.0000014540,0.0000013250,0.0000013410,1756057238.0000000000,2417.4000000000,2417.4000000000,1,SWFTC-ETH
2021-02-15,1613318400000,0.0000013420,0.0000013560,0.0000010970,0.0000012660,2189578915.5999999046,2669.5000000000,2669.5000000000,1,SWFTC-ETH
2021-02-16,1613404800000,0.0000012670,0.0000013390,0.0000011320,0.0000013010,2087527199.0000000000,2584.0000000000,2584.0000000000,1,SWFTC-ETH
2021-02-17,1613491200000,0.0000012990,0.0000013280,0.0000011850,0.0000012850,2049575260.7999999523,2564.0000000000,2564.0000000000,1,SWFTC-ETH
2021-02-18,1613577600000,0.0000012830,0.0000013900,0.0000011520,0.0000012190,1904773103.0000000000,2372.3000000000,2372.3000000000,1,SWFTC-ETH
2021-02-19,1613664000000,0.0000012190,0.0000012490,0.0000011410,0.0000011990,1932181947.4000000954,2286.5000000000,2286.5000000000,1,SWFTC-ETH
2021-02-20,1613750400000,0.0000011970,0.0000012140,0.0000010710,0.0000010970,2068263437.7999999523,2339.4000000000,2339.4000000000,1,SWFTC-ETH
2021-02-21,1613836800000,0.0000010980,0.0000011870,0.0000010730,0.0000011080,2140264019.4000000954,2373.9000000000,2373.9000000000,1,SWFTC-ETH
2021-02-22,1613923200000,0.0000011080,0.0000011790,0.0000010580,0.0000011320,2011261895.5999999046,2207.3000000000,2207.3000000000,1,SWFTC-ETH
2021-02-23,1614009600000,0.0000011350,0.0000011570,0.0000009050,0.0000010070,2496315092.0999999046,2652.7000000000,2652.7000000000,1,SWFTC-ETH
2021-02-24,1614096000000,0.0000010080,0.0000012000,0.0000009230,0.0000009960,2103309598.2999999523,2116.4000000000,2116.4000000000,1,SWFTC-ETH
2021-02-25,1614182400000,0.0000009940,0.0000010280,0.0000009400,0.0000010180,1588322526.9000000954,1564.6000000000,1564.6000000000,1,SWFTC-ETH
2021-02-26,1614268800000,0.0000010180,0.0000010490,0.0000009400,0.0000009790,1926776595.0000000000,1925.3000000000,1925.3000000000,1,SWFTC-ETH
2021-02-27,1614355200000,0.0000009790,0.0000010650,0.0000009750,0.0000010490,1903143980.4000000954,1951.3000000000,1951.3000000000,1,SWFTC-ETH
2021-02-28,1614441600000,0.0000010490,0.0000010990,0.0000009900,0.0000010140,1900862302.0999999046,1961.6000000000,1961.6000000000,1,SWFTC-ETH
2021-03-01,1614528000000,0.0000010160,0.0000010170,0.0000009400,0.0000009520,1562756179.5000000000,1521.4000000000,1521.4000000000,1,SWFTC-ETH
2021-03-02,1614614400000,0.0000009570,0.0000010860,0.0000009420,0.0000010280,1779447703.5000000000,1762.7000000000,1762.7000000000,1,SWFTC-ETH
2021-03-03,1614700800000,0.0000010290,0.0000010450,0.0000009700,0.0000009820,1729340847.4000000954,1727.6000000000,1727.6000000000,1,SWFTC-ETH
2021-03-04,1614787200000,0.0000009820,0.0000010070,0.0000009510,0.0000009960,1503083265.0999999046,1464.4000000000,1464.4000000000,1,SWFTC-ETH
2021-03-05,1614873600000,0.0000009960,0.0000010500,0.0000009950,0.0000010420,1747374139.9000000954,1775.1000000000,1775.1000000000,1,SWFTC-ETH
2021-03-06,1614960000000,0.0000010430,0.0000010470,0.0000009120,0.0000009260,1437045128.0000000000,1387.6000000000,1387.6000000000,1,SWFTC-ETH
2021-03-07,1615046400000,0.0000009270,0.0000009320,0.0000008670,0.0000008880,1309476437.2999999523,1167.9000000000,1167.9000000000,1,SWFTC-ETH
2021-03-08,1615132800000,0.0000008880,0.0000009340,0.0000008610,0.0000009280,1471479452.2000000477,1302.6000000000,1302.6000000000,1,SWFTC-ETH
2021-03-09,1615219200000,0.0000009270,0.0000009350,0.0000008350,0.0000008830,1581805560.2999999523,1379.8000000000,1379.8000000000,1,SWFTC-ETH
2021-03-10,1615305600000,0.0000008840,0.0000009240,0.0000008470,0.0000009170,1519443645.7000000477,1339.0000000000,1339.0000000000,1,SWFTC-ETH
2021-03-11,1615392000000,0.0000009150,0.0000009200,0.0000008670,0.0000008940,1575456655.2000000477,1400.8000000000,1400.8000000000,1,SWFTC-ETH
2021-03-12,1615478400000,0.0000008950,0.0000014450,0.0000008720,0.0000012730,2397896111.3000001907,2486.1000000000,2486.1000000000,1,SWFTC-ETH
2021-03-13,1615564800000,0.0000012760,0.0000015070,0.0000011200,0.0000013880,2902905816.8000001907,3694.8000000000,3694.8000000000,1,SWFTC-ETH
2021-03-14,1615651200000,0.0000013890,0.0000016660,0.0000012500,0.0000013060,2526283983.0000000000,3606.6000000000,3606.6000000000,1,SWFTC-ETH
2021-03-15,1615737600000,0.0000013070,0.0000019800,0.0000012900,0.0000015960,2977585559.5999999046,4463.6000000000,4463.6000000000,1,SWFTC-ETH
2021-03-16,1615824000000,0.0000015940,0.0000016340,0.0000014290,0.0000015770,1876844157.5000000000,2875.4000000000,2875.4000000000,1,SWFTC-ETH
2021-03-17,1615910400000,0.0000015770,0.0000015880,0.0000014350,0.0000015030,1735418353.5999999046,2600.7000000000,2600.7000000000,1,SWFTC-ETH
2021-03-18,1615996800000,0.0000015030,0.0000015600,0.0000013310,0.0000014310,2002504452.5999999046,2797.6000000000,2797.6000000000,1,SWFTC-ETH
2021-03-19,1616083200000,0.0000014320,0.0000014560,0.0000013200,0.0000014130,1829871874.2000000477,2505.5000000000,2505.5000000000,1,SWFTC-ETH
2021-03-20,1616169600000,0.0000014140,0.0000015130,0.0000013660,0.0000014620,1803362608.2999999523,2583.7000000000,2583.7000000000,1,SWFTC-ETH
2021-03-21,1616256000000,0.0000014630,0.0000016700,0.0000014630,0.0000015860,1980432422.9000000954,3125.3000000000,3125.3000000000,1,SWFTC-ETH
2021-03-22,1616342400000,0.0000015840,0.0000015870,0.0000014890,0.0000015840,1704407617.7999999523,2606.4000000000,2606.4000000000,1,SWFTC-ETH
2021-03-23,1616428800000,0.0000015820,0.0000016000,0.0000014850,0.0000015080,1803944976.0999999046,2749.2000000000,2749.2000000000,1,SWFTC-ETH
2021-03-24,1616515200000,0.0000015100,0.0000026290,0.0000015100,0.0000023410,2893340638.8000001907,5750.2000000000,5750.2000000000,1,SWFTC-ETH
2021-03-25,1616601600000,0.0000023410,0.0000032130,0.0000020920,0.0000026770,3691548576.8000001907,9733.4000000000,9733.4000000000,1,SWFTC-ETH
2021-03-26,1616688000000,0.0000026750,0.0000030960,0.0000022050,0.0000027130,2481632199.0000000000,6214.0000000000,6214.0000000000,1,SWFTC-ETH
2021-03-27,1616774400000,0.0000027170,0.0000027190,0.0000023020,0.0000024530,1888721501.7999999523,4592.4000000000,4592.4000000000,1,SWFTC-ETH
2021-03-28,1616860800000,0.0000024510,0.0000024660,0.0000022410,0.0000022920,1750437029.0999999046,4015.6000000000,4015.6000000000,1,SWFTC-ETH
2021-03-29,1616947200000,0.0000022890,0.0000022970,0.0000020570,0.0000020900,1881906075.5000000000,4014.2000000000,4014.2000000000,1,SWFTC-ETH
2021-03-30,1617033600000,0.0000020890,0.0000024540,0.0000019610,0.0000021420,1987937321.2000000477,4349.2000000000,4349.2000000000,1,SWFTC-ETH
2021-03-31,1617120000000,0.0000021440,0.0000022540,0.0000020360,0.0000021600,1773901899.2999999523,3770.6000000000,3770.6000000000,1,SWFTC-ETH
2021-04-01,1617206400000,0.0000021620,0.0000021770,0.0000019600,0.0000019710,1712309961.5000000000,3515.9000000000,3515.9000000000,1,SWFTC-ETH
2021-04-02,1617292800000,0.0000019710,0.0000020040,0.0000017410,0.0000017550,1512068781.4000000954,2819.7000000000,2819.7000000000,1,SWFTC-ETH
2021-04-03,1617379200000,0.0000017450,0.0000019050,0.0000016640,0.0000018890,1596081699.0000000000,2764.9000000000,2764.9000000000,1,SWFTC-ETH
2021-04-04,1617465600000,0.0000018870,0.0000018950,0.0000017590,0.0000018050,1606861497.0999999046,2928.1000000000,2928.1000000000,1,SWFTC-ETH
2021-04-05,1617552000000,0.0000018040,0.0000022190,0.0000017510,0.0000020380,1863108172.5000000000,3683.7000000000,3683.7000000000,1,SWFTC-ETH
2021-04-06,1617638400000,0.0000020400,0.0000024140,0.0000018950,0.0000021090,1929342480.0999999046,4113.3000000000,4113.3000000000,1,SWFTC-ETH
2021-04-07,1617724800000,0.0000021130,0.0000023600,0.0000019900,0.0000023500,2038785796.9000000954,4481.7000000000,4481.7000000000,1,SWFTC-ETH
2021-04-08,1617811200000,0.0000023510,0.0000023770,0.0000021190,0.0000022490,1847386432.9000000954,4129.3000000000,4129.3000000000,1,SWFTC-ETH
2021-04-09,1617897600000,0.0000022470,0.0000023820,0.0000021810,0.0000022910,1549566812.2999999523,3546.4000000000,3546.4000000000,1,SWFTC-ETH
2021-04-10,1617984000000,0.0000022910,0.0000023360,0.0000021150,0.0000022280,1589095277.7999999523,3532.7000000000,3532.7000000000,1,SWFTC-ETH
2021-04-11,1618070400000,0.0000022290,0.0000027030,0.0000021870,0.0000026720,1853803715.0999999046,4647.7000000000,4647.7000000000,1,SWFTC-ETH
2021-04-12,1618156800000,0.0000026740,0.0000038650,0.0000026660,0.0000038650,2540676705.8000001907,8659.5000000000,8659.5000000000,1,SWFTC-ETH
