Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-19,1668787200000,1.6778000000,1.6953000000,1.6506000000,1.6713000000,1549293.2561000001,2586866.6472999998,2586866.6472999998,1,LUNA-USDT
2022-11-20,1668873600000,1.6714000000,1.6898000000,1.6028000000,1.6305000000,2075065.4844000000,3433767.5417999998,3433767.5417999998,1,LUNA-USDT
2022-11-21,1668960000000,1.6307000000,1.6700000000,1.4162000000,1.5095000000,3563095.2130000000,5447795.9320999999,5447795.9320999999,1,LUNA-USDT
2022-11-22,1669046400000,1.5096000000,1.5411000000,1.4304000000,1.5198000000,1943056.7257000001,2876874.6428000000,2876874.6428000000,1,LUNA-USDT
2022-11-23,1669132800000,1.5198000000,1.6020000000,1.5097000000,1.5438000000,2514998.8418000001,3917188.6198000000,3917188.6198000000,1,LUNA-USDT
2022-11-24,1669219200000,1.5449000000,1.6287000000,1.5231000000,1.5529000000,2101482.1370000001,3289158.9868999999,3289158.9868999999,1,LUNA-USDT
2022-11-25,1669305600000,1.5529000000,1.5976000000,1.4947000000,1.5810000000,1694329.1682000000,2620905.6483999998,2620905.6483999998,1,LUNA-USDT
2022-11-26,1669392000000,1.5807000000,1.6054000000,1.5416000000,1.5725000000,2481493.6115999999,3912514.3341000001,3912514.3341000001,1,LUNA-USDT
2022-11-27,1669478400000,1.5724000000,1.7091000000,1.5510000000,1.6296000000,3347508.7288000002,5376118.4195999997,5376118.4195999997,1,LUNA-USDT
2022-11-28,1669564800000,1.6291000000,1.6509000000,1.4934000000,1.5330000000,2821288.0720000002,4426668.8108999999,4426668.8108999999,1,LUNA-USDT
2022-11-29,1669651200000,1.5325000000,1.6081000000,1.5135000000,1.5768000000,2867012.4161000000,4515196.4917000001,4515196.4917000001,1,LUNA-USDT
2022-11-30,1669737600000,1.5777000000,1.6350000000,1.5573000000,1.6021000000,3451712.3361000000,5537300.4442999996,5537300.4442999996,1,LUNA-USDT
2022-12-01,1669824000000,1.6039000000,1.6500000000,1.5743000000,1.6033000000,1969818.1861000000,3166039.8590000002,3166039.8590000002,1,LUNA-USDT
2022-12-02,1669910400000,1.6023000000,1.7494000000,1.5905000000,1.6553000000,5138883.1802000003,8566881.9341000002,8566881.9341000002,1,LUNA-USDT
2022-12-03,1669996800000,1.6553000000,1.6900000000,1.6385000000,1.6646000000,2148019.2025000001,3575864.9687999999,3575864.9687999999,1,LUNA-USDT
2022-12-04,1670083200000,1.6647000000,1.6749000000,1.6123000000,1.6369000000,2394343.6553000002,3951003.7042000000,3951003.7042000000,1,LUNA-USDT
2022-12-05,1670169600000,1.6373000000,1.6814000000,1.6302000000,1.6459000000,1704477.3580000000,2823416.3215999999,2823416.3215999999,1,LUNA-USDT
2022-12-06,1670256000000,1.6462000000,1.6600000000,1.5920000000,1.6181000000,2519567.1715000002,4111628.8086000001,4111628.8086000001,1,LUNA-USDT
2022-12-07,1670342400000,1.6190000000,1.6353000000,1.5131000000,1.5728000000,2342765.3925000001,3702893.1812999998,3702893.1812999998,1,LUNA-USDT
2022-12-08,1670428800000,1.5726000000,1.6997000000,1.5571000000,1.6570000000,3289746.5030999999,5374181.4031999996,5374181.4031999996,1,LUNA-USDT
2022-12-09,1670515200000,1.6559000000,1.6901000000,1.6300000000,1.6492000000,2283229.3110000002,3784173.7919999999,3784173.7919999999,1,LUNA-USDT
2022-12-10,1670601600000,1.6489000000,1.6750000000,1.6217000000,1.6604000000,991499.1639000000,1631686.3618000001,1631686.3618000001,1,LUNA-USDT
2022-12-11,1670688000000,1.6609000000,1.6753000000,1.6374000000,1.6495000000,1019567.4114000000,1687339.4591000001,1687339.4591000001,1,LUNA-USDT
2022-12-12,1670774400000,1.6496000000,1.6666000000,1.5620000000,1.6154000000,1974970.6592999999,3181302.1458000001,3181302.1458000001,1,LUNA-USDT
2022-12-13,1670860800000,1.6160000000,1.6536000000,1.5775000000,1.6467000000,2023346.2357999999,3282524.0178999999,3282524.0178999999,1,LUNA-USDT
2022-12-14,1670947200000,1.6471000000,1.7107000000,1.6425000000,1.6590000000,1859715.0830999999,3097849.5427999999,3097849.5427999999,1,LUNA-USDT
2022-12-15,1671033600000,1.6599000000,1.6662000000,1.6014000000,1.6051000000,1631123.6958000001,2660450.4092999999,2660450.4092999999,1,LUNA-USDT
2022-12-16,1671120000000,1.6048000000,1.6406000000,1.4773000000,1.5269000000,2421468.7754000002,3774393.8777999999,3774393.8777999999,1,LUNA-USDT
2022-12-17,1671206400000,1.5269000000,1.5313000000,1.0700000000,1.3113000000,8476078.5617999993,10969560.7402999997,10969560.7402999997,1,LUNA-USDT
2022-12-18,1671292800000,1.3116000000,1.3632000000,1.2784000000,1.3234000000,1578856.7464999999,2072767.3500999999,2072767.3500999999,1,LUNA-USDT
2022-12-19,1671379200000,1.3236000000,1.3419000000,1.3049000000,1.3166000000,1109933.0517000000,1468073.0852000001,1468073.0852000001,1,LUNA-USDT
2022-12-20,1671465600000,1.3146000000,1.3257000000,1.1825000000,1.3050000000,2500286.6638000002,3200227.3007999999,3200227.3007999999,1,LUNA-USDT
2022-12-21,1671552000000,1.3050000000,1.3106000000,1.2382000000,1.2522000000,2101803.2088000001,2674673.5096999998,2674673.5096999998,1,LUNA-USDT
2022-12-22,1671638400000,1.2518000000,1.3003000000,1.2026000000,1.2360000000,3674299.7486000000,4607636.1085000001,4607636.1085000001,1,LUNA-USDT
2022-12-23,1671724800000,1.2357000000,1.2929000000,1.2315000000,1.2800000000,2019126.3640000001,2551671.0395999998,2551671.0395999998,1,LUNA-USDT
2022-12-24,1671811200000,1.2788000000,1.2890000000,1.2626000000,1.2708000000,938123.5150000000,1196349.9246000000,1196349.9246000000,1,LUNA-USDT
2022-12-25,1671897600000,1.2709000000,1.2799000000,1.2447000000,1.2583000000,709166.9504000000,898211.6347000001,898211.6347000001,1,LUNA-USDT
2022-12-26,1671984000000,1.2581000000,1.3384000000,1.2471000000,1.2987000000,2261852.1606999999,2927071.3073999998,2927071.3073999998,1,LUNA-USDT
2022-12-27,1672070400000,1.2985000000,1.4866000000,1.2906000000,1.4190000000,6301530.4929999998,8892242.8562000003,8892242.8562000003,1,LUNA-USDT
2022-12-28,1672156800000,1.4196000000,1.4211000000,1.2956000000,1.3196000000,3753722.6035000002,5083316.2357999999,5083316.2357999999,1,LUNA-USDT
2022-12-29,1672243200000,1.3199000000,1.3305000000,1.2568000000,1.2791000000,1680110.9892000000,2168612.1135999998,2168612.1135999998,1,LUNA-USDT
2022-12-30,1672329600000,1.2796000000,1.2965000000,1.2177000000,1.2422000000,1612479.0456999999,2031342.9709999999,2031342.9709999999,1,LUNA-USDT
2022-12-31,1672416000000,1.2429000000,1.2799000000,1.2407000000,1.2659000000,1115296.9920999999,1403712.7108000000,1403712.7108000000,1,LUNA-USDT
2023-01-01,1672502400000,1.2661000000,1.2832000000,1.2533000000,1.2771000000,873968.4423000000,1107254.2875000001,1107254.2875000001,1,LUNA-USDT
2023-01-02,1672588800000,1.2772000000,1.3152000000,1.2633000000,1.3002000000,1978298.4975999999,2557052.4405000000,2557052.4405000000,1,LUNA-USDT
2023-01-03,1672675200000,1.3002000000,1.3565000000,1.2917000000,1.3052000000,4021676.4586000000,5331338.4250999996,5331338.4250999996,1,LUNA-USDT
2023-01-04,1672761600000,1.3052000000,1.3462000000,1.2890000000,1.3318000000,1713545.2464000001,2264627.2592000002,2264627.2592000002,1,LUNA-USDT
2023-01-05,1672848000000,1.3319000000,1.3443000000,1.2961000000,1.3103000000,1241887.5381000000,1642833.9399999999,1642833.9399999999,1,LUNA-USDT
2023-01-06,1672934400000,1.3101000000,1.3197000000,1.2620000000,1.3033000000,1089260.7712000001,1411542.2514000000,1411542.2514000000,1,LUNA-USDT
2023-01-07,1673020800000,1.3030000000,1.3380000000,1.3000000000,1.3188000000,1092400.9219000000,1443606.5711000001,1443606.5711000001,1,LUNA-USDT
2023-01-08,1673107200000,1.3186000000,1.3292000000,1.2944000000,1.3279000000,725563.1380000000,952642.8252000000,952642.8252000000,1,LUNA-USDT
2023-01-09,1673193600000,1.3286000000,1.4043000000,1.3104000000,1.3821000000,3543747.9822000000,4823844.7675999999,4823844.7675999999,1,LUNA-USDT
2023-01-10,1673280000000,1.3820000000,1.8765000000,1.3820000000,1.5941000000,21216827.0192999989,34209187.0241999999,34209187.0241999999,1,LUNA-USDT
2023-01-11,1673366400000,1.5938000000,1.6326000000,1.4630000000,1.4882000000,4995200.5537000000,7787001.3492000001,7787001.3492000001,1,LUNA-USDT
2023-01-12,1673452800000,1.4880000000,1.5898000000,1.4826000000,1.5188000000,4522048.4107999997,6961472.6063999999,6961472.6063999999,1,LUNA-USDT
2023-01-13,1673539200000,1.5187000000,1.6878000000,1.5187000000,1.6398000000,7904894.3695000000,12691559.4127999991,12691559.4127999991,1,LUNA-USDT
2023-01-14,1673625600000,1.6401000000,2.0488000000,1.5100000000,1.7490000000,18980355.3744999990,33661714.9934000000,33661714.9934000000,1,LUNA-USDT
2023-01-15,1673712000000,1.7486000000,2.1888000000,1.7484000000,2.1015000000,17992329.3449000008,34236230.4037000015,34236230.4037000015,1,LUNA-USDT
2023-01-16,1673798400000,2.1011000000,2.2500000000,1.8624000000,2.0891000000,15770996.0198999997,32770484.7840000018,32770484.7840000018,1,LUNA-USDT
2023-01-17,1673884800000,2.0893000000,2.1790000000,2.0217000000,2.0799000000,7849449.0455000000,16525682.3749000002,16525682.3749000002,1,LUNA-USDT
2023-01-18,1673971200000,2.0792000000,2.1402000000,1.8500000000,1.9433000000,7654360.2166999998,15759025.4239000008,15759025.4239000008,1,LUNA-USDT
2023-01-19,1674057600000,1.9433000000,1.9589000000,1.7588000000,1.9024000000,7200576.6851000004,13507910.8092999998,13507910.8092999998,1,LUNA-USDT
2023-01-20,1674144000000,1.9024000000,1.9869000000,1.8934000000,1.9580000000,4343759.2282999996,8418556.4349000007,8418556.4349000007,1,LUNA-USDT
2023-01-21,1674230400000,1.9576000000,2.3844000000,1.9493000000,2.2603000000,12899005.3310000002,27095996.8271000013,27095996.8271000013,1,LUNA-USDT
2023-01-22,1674316800000,2.2603000000,2.5442000000,2.1533000000,2.3418000000,15087753.2289000005,35374559.9809999987,35374559.9809999987,1,LUNA-USDT
2023-01-23,1674403200000,2.3408000000,2.4450000000,2.1791000000,2.2560000000,7255769.2155999998,16710231.2083000001,16710231.2083000001,1,LUNA-USDT
2023-01-24,1674489600000,2.2563000000,2.3587000000,2.2214000000,2.2773000000,4366686.6254000003,9915382.4440000001,9915382.4440000001,1,LUNA-USDT
2023-01-25,1674576000000,2.2776000000,2.2796000000,2.0013000000,2.0856000000,6372127.3192999996,13476997.5622000005,13476997.5622000005,1,LUNA-USDT
2023-01-26,1674662400000,2.0857000000,2.2480000000,2.0716000000,2.1311000000,4757684.4107999997,10308522.9675999992,10308522.9675999992,1,LUNA-USDT
2023-01-27,1674748800000,2.1309000000,2.1750000000,2.0585000000,2.0955000000,3006357.0680000000,6361747.2106999997,6361747.2106999997,1,LUNA-USDT
2023-01-28,1674835200000,2.0955000000,2.2525000000,2.0900000000,2.1396000000,3990152.2392000002,8599698.2245000005,8599698.2245000005,1,LUNA-USDT
2023-01-29,1674921600000,2.1389000000,2.1861000000,2.0811000000,2.1697000000,2794188.1675000000,5953974.3680999996,5953974.3680999996,1,LUNA-USDT
2023-01-30,1675008000000,2.1713000000,2.1926000000,2.0204000000,2.0647000000,3644813.0151000000,7677625.6524999999,7677625.6524999999,1,LUNA-USDT
2023-01-31,1675094400000,2.0644000000,2.2166000000,1.8021000000,2.1023000000,6888877.5542000001,13903098.2299000006,13903098.2299000006,1,LUNA-USDT
2023-02-01,1675180800000,2.1024000000,2.1231000000,1.9649000000,1.9869000000,3786372.7379000001,7761260.6238000002,7761260.6238000002,1,LUNA-USDT
2023-02-02,1675267200000,1.9862000000,2.1957000000,1.9604000000,2.1238000000,7602294.0389000000,16071274.7453000005,16071274.7453000005,1,LUNA-USDT
2023-02-03,1675353600000,2.1238000000,2.3666000000,2.0333000000,2.2008000000,14063243.1949000005,31208315.3163000010,31208315.3163000010,1,LUNA-USDT
2023-02-04,1675440000000,2.1998000000,2.3231000000,2.1763000000,2.2139000000,4554534.3887999998,10175256.2865999993,10175256.2865999993,1,LUNA-USDT
2023-02-05,1675526400000,2.2145000000,2.2703000000,1.9475000000,2.0742000000,4885890.5526999999,10528050.0299999993,10528050.0299999993,1,LUNA-USDT
2023-02-06,1675612800000,2.0739000000,2.1300000000,2.0090000000,2.0989000000,2501269.5133000002,5183617.7383000003,5183617.7383000003,1,LUNA-USDT
2023-02-07,1675699200000,2.0989000000,2.1132000000,2.0285000000,2.0713000000,1543726.9205000000,3208959.2703000000,3208959.2703000000,1,LUNA-USDT
2023-02-08,1675785600000,2.0709000000,2.1764000000,2.0337000000,2.0593000000,2727644.1965000001,5750883.2264999999,5750883.2264999999,1,LUNA-USDT
2023-02-09,1675872000000,2.0590000000,2.0665000000,1.8540000000,1.9610000000,3369499.4879000001,6657017.2363000000,6657017.2363000000,1,LUNA-USDT
2023-02-10,1675958400000,1.9604000000,1.9670000000,1.6624000000,1.7664000000,4564479.6158999996,8269862.8589000003,8269862.8589000003,1,LUNA-USDT
2023-02-11,1676044800000,1.7664000000,1.8847000000,1.7324000000,1.8321000000,2972297.4860999999,5378293.1348999999,5378293.1348999999,1,LUNA-USDT
2023-02-12,1676131200000,1.8327000000,1.8582000000,1.8100000000,1.8370000000,1274824.3060999999,2336816.3958999999,2336816.3958999999,1,LUNA-USDT
2023-02-13,1676217600000,1.8368000000,1.8639000000,1.6966000000,1.8108000000,4268979.0640000002,7643697.1793000000,7643697.1793000000,1,LUNA-USDT
2023-02-14,1676304000000,1.8110000000,1.8766000000,1.7333000000,1.8370000000,3644903.8890999998,6594310.3125000000,6594310.3125000000,1,LUNA-USDT
2023-02-15,1676390400000,1.8371000000,1.9100000000,1.8259000000,1.8939000000,2286299.1126999999,4266053.3161000004,4266053.3161000004,1,LUNA-USDT
2023-02-16,1676476800000,1.8941000000,2.0455000000,1.8747000000,1.9917000000,6223490.9075999996,12238730.5460999999,12238730.5460999999,1,LUNA-USDT
2023-02-17,1676563200000,1.9921000000,2.0276000000,1.7961000000,1.8815000000,5193094.6994000003,9837348.2065999992,9837348.2065999992,1,LUNA-USDT
2023-02-18,1676649600000,1.8806000000,1.9550000000,1.8536000000,1.8937000000,4038299.5918999999,7711085.4245999996,7711085.4245999996,1,LUNA-USDT
2023-02-18,1676649600000,1.8806000000,1.9550000000,1.8536000000,1.8937000000,4038299.5918999999,7711085.4245999986,7711085.4245999986,1,LUNA-USDT
2023-02-19,1676736000000,1.8936000000,1.9155000000,1.8600000000,1.9027000000,3005928.6227000002,5680489.5842000004,5680489.5842000004,1,LUNA-USDT
2023-02-20,1676822400000,1.9026000000,1.9114000000,1.7758000000,1.8665000000,3865673.9482000000,7156647.8742000004,7156647.8742000004,1,LUNA-USDT
2023-02-21,1676908800000,1.8666000000,1.8833000000,1.7880000000,1.8121000000,2830677.7993000001,5215201.6331000002,5215201.6331000002,1,LUNA-USDT
2023-02-22,1676995200000,1.8121000000,1.8189000000,1.7149000000,1.7411000000,3191976.1847999999,5655738.0022999998,5655738.0022999998,1,LUNA-USDT
2023-02-23,1677081600000,1.7397000000,1.8193000000,1.7273000000,1.7618000000,1728578.7196000000,3070471.5597999999,3070471.5597999999,1,LUNA-USDT
2023-02-24,1677168000000,1.7615000000,1.9049000000,1.7362000000,1.7755000000,4203800.2622999996,7604077.6348000001,7604077.6348000001,1,LUNA-USDT
2023-02-25,1677254400000,1.7756000000,1.7799000000,1.6609000000,1.7124000000,3728574.0367999999,6453844.1414999999,6453844.1414999999,1,LUNA-USDT
2023-02-26,1677340800000,1.7124000000,1.7493000000,1.6225000000,1.7190000000,1814095.4402000001,3085406.7064999999,3085406.7064999999,1,LUNA-USDT
2023-02-27,1677427200000,1.7195000000,1.7476000000,1.7010000000,1.7325000000,1272248.2896000000,2193239.1113999998,2193239.1113999998,1,LUNA-USDT
2023-02-28,1677513600000,1.7321000000,1.7754000000,1.6822000000,1.7381000000,2183984.1384999999,3778055.8757000002,3778055.8757000002,1,LUNA-USDT
2023-03-01,1677600000000,1.7385000000,1.7492000000,1.6841000000,1.7347000000,1739075.8546000000,2997015.5888999999,2997015.5888999999,1,LUNA-USDT
2023-03-02,1677686400000,1.7341000000,1.7933000000,1.7032000000,1.7270000000,2207744.6693000002,3847979.4714000002,3847979.4714000002,1,LUNA-USDT
2023-03-03,1677772800000,1.7269000000,1.7415000000,1.4026000000,1.5642000000,5176258.5361000001,8175790.3778795488,8175790.3778795488,1,LUNA-USDT
2023-03-03,1677772800000,1.7269000000,1.7415000000,1.4026000000,1.5642000000,5176258.5361000001,8175790.3778795497,8175790.3778795497,1,LUNA-USDT
2023-03-04,1677859200000,1.5645000000,1.5851000000,1.5410000000,1.5514000000,1212159.1402000000,1894269.2180286001,1894269.2180286001,1,LUNA-USDT
2023-03-05,1677945600000,1.5513000000,1.5535000000,1.4600000000,1.5482000000,1868567.7741000000,2844437.1543949600,2844437.1543949600,1,LUNA-USDT
2023-03-06,1678032000000,1.5480000000,1.5502000000,1.4923000000,1.5366000000,1679206.6284000000,2543064.1323132399,2543064.1323132399,1,LUNA-USDT
2023-03-07,1678118400000,1.5361000000,1.5477000000,1.4561000000,1.4943000000,1756106.3991000000,2657483.8775149998,2657483.8775149998,1,LUNA-USDT
2023-03-08,1678204800000,1.4945000000,1.5021000000,1.3727000000,1.4223000000,2549242.9953999999,3668564.9968446302,3668564.9968446302,1,LUNA-USDT
2023-03-09,1678291200000,1.4217000000,1.4303000000,1.3240000000,1.3952000000,2527542.4876000001,3497847.5741176498,3497847.5741176498,1,LUNA-USDT
2023-03-10,1678377600000,1.3944000000,1.4219000000,1.1908000000,1.2715000000,6228204.5367999999,7960253.0980756702,7960253.0980756702,1,LUNA-USDT
2023-03-11,1678464000000,1.2709000000,1.3365000000,1.2200000000,1.2395000000,3432584.6110000000,4391447.8900941601,4391447.8900941601,1,LUNA-USDT
2023-03-12,1678550400000,1.2394000000,1.2884000000,1.2280000000,1.2666000000,1530196.8875000000,1941778.6836414600,1941778.6836414600,1,LUNA-USDT
2023-03-13,1678636800000,1.2666000000,1.4235000000,1.2620000000,1.3981000000,4749254.5680999998,6483849.1292168200,6483849.1292168200,1,LUNA-USDT
2023-03-14,1678723200000,1.3979000000,1.5296000000,1.3832000000,1.5085000000,4961263.0804000003,7135413.8469375595,7135413.8469375595,1,LUNA-USDT
2023-03-15,1678809600000,1.5085000000,1.5129000000,1.3420000000,1.3566000000,4396545.7948000003,6352215.3705589604,6352215.3705589604,1,LUNA-USDT
2023-03-16,1678896000000,1.3563000000,1.3791000000,1.3013000000,1.3750000000,2426605.0625999998,3261962.5413389700,3261962.5413389700,1,LUNA-USDT
2023-03-17,1678982400000,1.3752000000,1.4272000000,1.3467000000,1.3874000000,2146659.5232000002,2988681.8628210500,2988681.8628210500,1,LUNA-USDT
2023-03-18,1679068800000,1.3870000000,1.6014000000,1.3763000000,1.4550000000,3783979.9145999998,5602408.5884993495,5602408.5884993495,1,LUNA-USDT
2023-03-19,1679155200000,1.4549000000,1.5497000000,1.3869000000,1.4709000000,3819032.5214999998,5603511.9176253695,5603511.9176253695,1,LUNA-USDT
2023-03-19,1679155200000,1.4549000000,1.5497000000,1.3869000000,1.4709000000,3819032.5214999998,5603511.9176253704,5603511.9176253704,1,LUNA-USDT
2023-03-20,1679241600000,1.4698000000,1.4954000000,1.4033000000,1.4291000000,2710849.1844000001,3937203.0156765296,3937203.0156765296,1,LUNA-USDT
2023-03-20,1679241600000,1.4698000000,1.4954000000,1.4033000000,1.4291000000,2710849.1844000001,3937203.0156765301,3937203.0156765301,1,LUNA-USDT
2023-03-21,1679328000000,1.4284000000,1.4371000000,1.3440000000,1.4018000000,2424637.6752999998,3377768.9644736899,3377768.9644736899,1,LUNA-USDT
