Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-08,1641571200000,197.65,202.03,193.35,196.09,100324.003437,19896828.620837,19896828.620837,1,EGLD-USDT
2022-01-09,1641657600000,195.91,198.23,181.01,194.23,144816.658774,27502891.466706,27502891.466706,1,EGLD-USDT
2022-01-10,1641744000000,194.04,202.95,180.19,189.55,147046.762933,28360438.288192,28360438.288192,1,EGLD-USDT
2022-01-11,1641830400000,189.42,208.14,185.89,202.11,167463.918049,33026774.148635,33026774.148635,1,EGLD-USDT
2022-01-12,1641916800000,202.15,219.83,200.9,215.98,168571.405726,35106941.482152,35106941.482152,1,EGLD-USDT
2022-01-13,1642003200000,215.71,217.5,201.0,203.85,110881.353688,23393387.978302,23393387.978302,1,EGLD-USDT
2022-01-14,1642089600000,203.64,205.96,190.39,199.1,136372.676475,26918202.098982,26918202.098982,1,EGLD-USDT
2022-01-15,1642176000000,199.03,207.11,197.34,204.36,83063.913437,16738204.880644,16738204.880644,1,EGLD-USDT
2022-01-16,1642262400000,204.41,205.3,194.22,196.77,94558.471722,18822865.152585,18822865.152585,1,EGLD-USDT
2022-01-17,1642348800000,196.79,198.22,186.0,186.77,103331.554411,19891702.369866,19891702.369866,1,EGLD-USDT
2022-01-18,1642435200000,186.81,191.16,175.07,176.01,140919.839755,25865586.416985,25865586.416985,1,EGLD-USDT
2022-01-19,1642521600000,175.98,181.68,168.82,173.13,151745.916858,26522354.096629,26522354.096629,1,EGLD-USDT
2022-01-20,1642608000000,173.05,185.38,170.83,184.82,102634.259073,18188759.727897,18188759.727897,1,EGLD-USDT
2022-01-21,1642694400000,184.92,185.18,150.62,158.64,249926.402167,41013992.493548,41013992.493548,1,EGLD-USDT
2022-01-22,1642780800000,158.72,159.4,111.43,122.59,465874.517038,61705683.643634,61705683.643634,1,EGLD-USDT
2022-01-23,1642867200000,122.77,142.04,116.93,131.94,291825.724892,37673252.263033,37673252.263033,1,EGLD-USDT
2022-01-24,1642953600000,132.01,135.15,115.62,122.99,300273.948934,37254582.085232,37254582.085232,1,EGLD-USDT
2022-01-25,1643040000000,123.0,139.1,118.55,131.73,264388.717369,34563323.767158,34563323.767158,1,EGLD-USDT
2022-01-26,1643126400000,131.67,150.83,131.65,146.51,226504.475531,32392072.625808,32392072.625808,1,EGLD-USDT
2022-01-27,1643212800000,146.5,159.42,132.64,142.33,282785.979352,40483751.936397,40483751.936397,1,EGLD-USDT
2022-01-28,1643299200000,142.35,146.62,135.26,141.83,161394.813105,22735203.185497,22735203.185497,1,EGLD-USDT
2022-01-29,1643385600000,141.87,150.62,140.75,146.05,110744.777749,16102212.601805,16102212.601805,1,EGLD-USDT
2022-01-30,1643472000000,146.11,151.71,142.55,145.52,115116.449172,16923364.063026,16923364.063026,1,EGLD-USDT
2022-01-31,1643558400000,145.58,145.89,134.03,142.23,127102.522064,17692633.086318,17692633.086318,1,EGLD-USDT
2022-02-01,1643644800000,142.2,154.63,141.52,153.61,127681.318052,18847394.574792,18847394.574792,1,EGLD-USDT
2022-02-02,1643731200000,153.61,156.28,146.6,147.05,139843.90445,21294355.856745,21294355.856745,1,EGLD-USDT
2022-02-03,1643817600000,147.05,152.18,136.87,141.52,162245.742238,23214605.338232,23214605.338232,1,EGLD-USDT
2022-02-04,1643904000000,141.5,151.37,135.08,147.23,130099.933877,18474148.857395,18474148.857395,1,EGLD-USDT
2022-02-05,1643990400000,147.18,166.32,147.18,163.67,164825.445463,25669503.965772,25669503.965772,1,EGLD-USDT
2022-02-06,1644076800000,163.63,166.07,154.47,160.59,138644.134678,22189139.322219,22189139.322219,1,EGLD-USDT
2022-02-07,1644163200000,160.65,181.9,159.48,181.01,170900.862626,29017872.304371,29017872.304371,1,EGLD-USDT
2022-02-08,1644249600000,180.95,183.53,167.73,171.65,230571.342451,40784246.064598,40784246.064598,1,EGLD-USDT
2022-02-09,1644336000000,171.65,181.06,166.17,178.84,138198.890676,24043869.857012,24043869.857012,1,EGLD-USDT
2022-02-10,1644422400000,178.86,196.15,173.22,185.05,232470.069809,42547766.238122,42547766.238122,1,EGLD-USDT
2022-02-11,1644508800000,184.87,241.13,173.33,207.02,290378.497147,56683060.360674,56683060.360674,1,EGLD-USDT
2022-02-12,1644595200000,207.01,207.24,182.38,191.46,355055.390676,69008522.821006,69008522.821006,1,EGLD-USDT
2022-02-13,1644681600000,191.43,206.35,189.66,203.08,218392.351949,43686453.043151,43686453.043151,1,EGLD-USDT
2022-02-14,1644768000000,203.03,203.58,185.06,188.82,189064.004746,36422922.758302,36422922.758302,1,EGLD-USDT
2022-02-15,1644854400000,188.81,199.6,182.43,193.23,176401.898343,33983167.308694,33983167.308694,1,EGLD-USDT
2022-02-16,1644940800000,193.33,196.47,183.12,186.36,143080.009458,27342207.914143,27342207.914143,1,EGLD-USDT
2022-02-17,1645027200000,186.16,194.93,179.13,180.86,147507.187968,27770375.444343,27770375.444343,1,EGLD-USDT
2022-02-18,1645113600000,180.71,183.23,166.78,167.94,165791.453996,28894897.774106,28894897.774106,1,EGLD-USDT
2022-02-19,1645200000000,167.84,171.2,157.62,162.58,135045.656055,22265931.239691,22265931.239691,1,EGLD-USDT
2022-02-20,1645286400000,162.56,166.31,152.69,155.87,108653.314167,17161273.463457,17161273.463457,1,EGLD-USDT
2022-02-21,1645372800000,155.83,169.37,149.96,159.82,188927.942991,30107431.516495,30107431.516495,1,EGLD-USDT
2022-02-22,1645459200000,159.7,161.23,145.36,151.9,238137.11282,36160698.355097,36160698.355097,1,EGLD-USDT
2022-02-23,1645545600000,151.83,160.89,147.48,154.03,142956.255827,21953917.845686,21953917.845686,1,EGLD-USDT
2022-02-24,1645632000000,154.0,157.82,121.0,128.17,386901.186039,51609437.358938,51609437.358938,1,EGLD-USDT
2022-02-25,1645718400000,128.27,145.14,125.86,144.86,299161.419522,40687848.700838,40687848.700838,1,EGLD-USDT
2022-02-26,1645804800000,144.94,152.37,142.73,145.35,175553.651816,25651254.359502,25651254.359502,1,EGLD-USDT
2022-02-27,1645891200000,145.3,146.76,136.09,142.24,168772.334531,23813754.688844,23813754.688844,1,EGLD-USDT
2022-02-28,1645977600000,142.3,143.98,133.0,143.69,188591.039085,25920106.138223,25920106.138223,1,EGLD-USDT
2022-03-01,1646064000000,143.82,159.52,140.51,151.4,265691.706861,40196812.949798,40196812.949798,1,EGLD-USDT
2022-03-02,1646150400000,151.26,158.96,148.5,155.25,177488.89507,27239888.477311,27239888.477311,1,EGLD-USDT
2022-03-03,1646236800000,155.31,156.93,145.94,147.35,120020.035812,18230743.071034,18230743.071034,1,EGLD-USDT
2022-03-04,1646323200000,147.37,148.84,139.73,141.36,132765.178843,19119313.925555,19119313.925555,1,EGLD-USDT
2022-03-05,1646409600000,141.29,141.46,128.75,135.94,164329.776605,22094116.701355,22094116.701355,1,EGLD-USDT
2022-03-06,1646496000000,135.91,139.48,132.03,134.74,110981.211057,15103723.326147,15103723.326147,1,EGLD-USDT
2022-03-07,1646582400000,134.75,137.82,129.66,135.89,119333.622108,15889524.87485,15889524.87485,1,EGLD-USDT
2022-03-08,1646668800000,135.89,138.06,125.9,131.08,142775.195092,18823932.07545,18823932.07545,1,EGLD-USDT
2022-03-09,1646755200000,131.02,146.46,129.09,144.78,201053.038644,27974915.526676,27974915.526676,1,EGLD-USDT
2022-03-10,1646841600000,144.81,144.99,131.88,143.46,264506.572929,37018706.732095,37018706.732095,1,EGLD-USDT
2022-03-11,1646928000000,143.45,153.05,140.85,146.19,308676.041538,45206414.56685,45206414.56685,1,EGLD-USDT
2022-03-12,1647014400000,146.17,146.25,138.51,142.66,152552.54072,21708304.661404,21708304.661404,1,EGLD-USDT
2022-03-13,1647100800000,142.49,142.79,137.66,140.05,93622.183721,13122016.338423,13122016.338423,1,EGLD-USDT
2022-03-14,1647187200000,140.02,144.29,132.69,144.09,142229.120001,19796428.16053,19796428.16053,1,EGLD-USDT
2022-03-15,1647273600000,144.11,157.8,139.34,151.88,325221.22285,48661900.859392,48661900.859392,1,EGLD-USDT
2022-03-16,1647360000000,151.81,168.66,151.73,158.75,292467.129261,47108034.716377,47108034.716377,1,EGLD-USDT
2022-03-17,1647446400000,158.77,165.57,154.08,156.9,201135.902952,32153130.513158,32153130.513158,1,EGLD-USDT
2022-03-18,1647532800000,156.95,162.0,152.43,161.07,150859.539443,23705521.90494,23705521.90494,1,EGLD-USDT
2022-03-19,1647619200000,161.07,164.94,157.85,162.72,146076.822438,23582016.955224,23582016.955224,1,EGLD-USDT
2022-03-20,1647705600000,162.63,169.87,157.92,162.38,209092.564995,34162574.320234,34162574.320234,1,EGLD-USDT
2022-03-21,1647792000000,162.33,175.03,158.95,174.75,234525.454743,39151939.041347,39151939.041347,1,EGLD-USDT
2022-03-22,1647878400000,174.59,187.59,169.1,184.4,228987.021998,40859140.659743,40859140.659743,1,EGLD-USDT
2022-03-23,1647964800000,184.53,193.5,180.83,186.08,190953.878606,35551585.428548,35551585.428548,1,EGLD-USDT
2022-03-24,1648051200000,186.12,192.75,181.71,189.74,178997.428406,33531419.478864,33531419.478864,1,EGLD-USDT
2022-03-25,1648137600000,189.68,194.96,183.73,184.81,135919.762452,25797464.116403,25797464.116403,1,EGLD-USDT
2022-03-26,1648224000000,184.86,190.65,177.38,189.34,151537.785106,27913332.787702,27913332.787702,1,EGLD-USDT
2022-03-27,1648310400000,189.37,190.48,185.34,188.64,76272.48378,14388725.897914,14388725.897914,1,EGLD-USDT
2022-03-28,1648396800000,188.69,214.81,187.82,201.77,196730.100335,39830285.873822,39830285.873822,1,EGLD-USDT
2022-03-29,1648483200000,201.76,205.65,190.43,198.32,186885.632337,37476314.497099,37476314.497099,1,EGLD-USDT
2022-03-30,1648569600000,198.28,202.15,190.73,197.79,147255.882973,28952467.923005,28952467.923005,1,EGLD-USDT
2022-03-31,1648656000000,197.79,205.05,192.23,193.25,151480.429018,30208739.063828,30208739.063828,1,EGLD-USDT
2022-04-01,1648742400000,193.07,201.29,178.89,195.47,196301.778785,37149278.335392,37149278.335392,1,EGLD-USDT
2022-04-02,1648828800000,195.45,201.93,193.03,194.92,119431.680894,23667711.775391,23667711.775391,1,EGLD-USDT
2022-04-03,1648915200000,194.93,196.66,188.35,194.8,105318.117323,20392686.74147,20392686.74147,1,EGLD-USDT
2022-04-04,1649001600000,194.93,198.53,186.95,188.26,113812.805713,22034424.474849,22034424.474849,1,EGLD-USDT
2022-04-05,1649088000000,188.49,193.48,183.47,185.58,109757.503431,20754574.298277,20754574.298277,1,EGLD-USDT
2022-04-06,1649174400000,185.44,188.62,163.77,169.58,158705.090899,28190649.946658,28190649.946658,1,EGLD-USDT
2022-04-07,1649260800000,169.58,173.85,161.26,166.81,150685.471726,25193397.763116,25193397.763116,1,EGLD-USDT
2022-04-08,1649347200000,166.71,172.82,163.75,167.58,114797.752535,19341240.195821,19341240.195821,1,EGLD-USDT
2022-04-09,1649433600000,167.72,168.71,159.61,164.34,87453.903701,14380448.753003,14380448.753003,1,EGLD-USDT
2022-04-10,1649520000000,164.39,168.54,164.31,165.52,51301.533537,8515478.673718,8515478.673718,1,EGLD-USDT
2022-04-11,1649606400000,165.57,171.49,151.82,152.0,130513.640639,20964415.492707,20964415.492707,1,EGLD-USDT
2022-04-12,1649692800000,152.0,159.92,148.37,158.01,116053.282112,17941848.905688,17941848.905688,1,EGLD-USDT
2022-04-13,1649779200000,157.99,160.39,150.85,158.87,97552.687021,15266980.418996,15266980.418996,1,EGLD-USDT
2022-04-14,1649865600000,159.04,163.59,154.76,154.86,89947.017796,14350840.695141,14350840.695141,1,EGLD-USDT
2022-04-15,1649952000000,154.88,157.77,152.16,154.78,74355.450771,11511339.847573,11511339.847573,1,EGLD-USDT
2022-04-16,1650038400000,154.82,156.23,152.03,152.48,49702.207741,7688877.026269,7688877.026269,1,EGLD-USDT
2022-04-17,1650124800000,152.44,157.19,152.26,156.61,41125.636328,6367811.078344,6367811.078344,1,EGLD-USDT
2022-04-18,1650211200000,156.62,158.33,145.44,150.37,106725.238089,16139819.206753,16139819.206753,1,EGLD-USDT
2022-04-19,1650297600000,150.39,163.9,148.83,160.8,111679.599945,17651519.42224,17651519.42224,1,EGLD-USDT
2022-04-20,1650384000000,160.81,169.39,159.61,162.64,145717.589213,24139916.109345,24139916.109345,1,EGLD-USDT
2022-04-21,1650470400000,162.61,167.63,159.89,165.4,92781.576621,15245607.901432,15245607.901432,1,EGLD-USDT
2022-04-22,1650556800000,165.43,166.37,153.83,154.07,106709.485457,17011352.604748,17011352.604748,1,EGLD-USDT
2022-04-23,1650643200000,154.07,156.15,151.47,155.01,54130.886518,8346965.26411,8346965.26411,1,EGLD-USDT
2022-04-24,1650729600000,155.16,156.75,151.9,153.44,59120.616588,9137295.788351,9137295.788351,1,EGLD-USDT
2022-04-25,1650816000000,153.44,153.76,143.14,149.63,109736.978308,16287392.867239,16287392.867239,1,EGLD-USDT
2022-04-26,1650902400000,149.57,159.29,148.19,148.35,109266.925299,16934865.195908,16934865.195908,1,EGLD-USDT
2022-04-27,1650988800000,148.32,154.67,143.69,148.97,108043.895375,16000330.177561,16000330.177561,1,EGLD-USDT
2022-04-28,1651075200000,148.99,152.22,145.94,147.27,73381.61256,10942711.166378,10942711.166378,1,EGLD-USDT
2022-04-29,1651161600000,147.05,149.38,135.5,138.47,107965.339146,15413883.366397,15413883.366397,1,EGLD-USDT
2022-04-30,1651248000000,138.39,138.82,129.99,132.08,94059.124818,12626118.400821,12626118.400821,1,EGLD-USDT
2022-05-01,1651334400000,132.02,137.35,121.46,129.21,155687.742906,19892679.881132,19892679.881132,1,EGLD-USDT
2022-05-02,1651420800000,129.29,131.32,122.46,126.32,123959.286061,15740849.494121,15740849.494121,1,EGLD-USDT
2022-05-03,1651507200000,126.14,128.96,122.38,127.06,89720.301622,11287353.112359,11287353.112359,1,EGLD-USDT
2022-05-04,1651593600000,127.06,133.36,121.87,132.82,112788.799285,14326226.595699,14326226.595699,1,EGLD-USDT
2022-05-05,1651680000000,132.83,140.72,123.39,124.23,177981.186469,23973615.866286,23973615.866286,1,EGLD-USDT
2022-05-06,1651766400000,124.18,127.51,118.09,121.37,152540.339546,18795308.423814,18795308.423814,1,EGLD-USDT
2022-05-07,1651852800000,121.45,123.28,118.85,120.41,85900.802777,10417381.89878,10417381.89878,1,EGLD-USDT
2022-05-08,1651939200000,120.42,122.36,112.61,113.87,77764.188734,9047634.55238,9047634.55238,1,EGLD-USDT
2022-05-09,1652025600000,113.89,117.91,106.18,107.14,87651.557207,9741176.761178,9741176.761178,1,EGLD-USDT
2022-05-10,1652112000000,107.13,119.59,103.88,112.31,139083.712823,15321448.648013,15321448.648013,1,EGLD-USDT
2022-05-11,1652198400000,112.42,113.24,89.48,98.55,151381.798917,15938889.237868,15938889.237868,1,EGLD-USDT
2022-05-12,1652284800000,98.58,99.65,71.92,81.85,230771.615071,19121525.44582,19121525.44582,1,EGLD-USDT
2022-05-13,1652371200000,81.69,93.02,75.52,86.76,141324.350256,11886512.971671,11886512.971671,1,EGLD-USDT
2022-05-14,1652457600000,86.77,88.8,84.98,85.29,67566.7346,5877706.825078,5877706.825078,1,EGLD-USDT
2022-05-15,1652544000000,85.29,94.35,84.19,93.52,49968.645002,4450422.470517,4450422.470517,1,EGLD-USDT
2022-05-16,1652630400000,93.45,96.22,88.04,91.2,55252.254675,5115882.233598,5115882.233598,1,EGLD-USDT
2022-05-17,1652716800000,91.22,103.63,91.22,100.07,65527.457537,6403625.441709,6403625.441709,1,EGLD-USDT
2022-05-18,1652803200000,100.09,101.83,91.42,92.85,52115.530098,5124443.629637,5124443.629637,1,EGLD-USDT
2022-05-19,1652889600000,92.87,96.63,87.37,94.03,40581.357955,3722723.249653,3722723.249653,1,EGLD-USDT
2022-05-20,1652976000000,94.02,94.14,87.73,88.23,13161.887817,1200517.073264,1200517.073264,1,EGLD-USDT
2022-05-21,1653062400000,88.27,92.25,86.3,92.06,11297.856245,1013671.625219,1013671.625219,1,EGLD-USDT
2022-05-22,1653148800000,92.07,93.6,90.33,91.04,8734.794553,803758.589418,803758.589418,1,EGLD-USDT
2022-05-23,1653235200000,91.02,94.67,90.48,92.9,9204.873957,849827.995114,849827.995114,1,EGLD-USDT
2022-05-24,1653321600000,92.82,93.44,88.84,91.33,17522.888968,1590821.343532,1590821.343532,1,EGLD-USDT
2022-05-25,1653408000000,91.28,91.72,86.65,88.2,15211.411193,1355727.678667,1355727.678667,1,EGLD-USDT
2022-05-26,1653494400000,88.12,88.56,74.88,78.55,24511.316184,1976893.795879,1976893.795879,1,EGLD-USDT
2022-05-27,1653580800000,78.5,80.18,65.72,67.75,43930.46039,3093893.539407,3093893.539407,1,EGLD-USDT
2022-05-28,1653667200000,67.72,69.95,65.9,69.31,23340.938562,1586269.966695,1586269.966695,1,EGLD-USDT
2022-05-29,1653753600000,69.33,75.69,68.58,74.6,21750.49969,1548160.480336,1548160.480336,1,EGLD-USDT
2022-05-30,1653840000000,74.6,86.01,73.8,81.96,36051.640831,2930839.3051,2930839.3051,1,EGLD-USDT
2022-05-31,1653926400000,82.01,88.18,80.5,83.22,40667.096669,3418533.389289,3418533.389289,1,EGLD-USDT
2022-06-01,1654012800000,83.36,86.51,77.48,78.28,32949.541486,2663853.045648,2663853.045648,1,EGLD-USDT
2022-06-02,1654099200000,78.37,82.36,74.4,78.73,26632.647329,2071874.73934,2071874.73934,1,EGLD-USDT
2022-06-03,1654185600000,78.78,79.24,75.34,75.73,18960.452875,1466279.292481,1466279.292481,1,EGLD-USDT
2022-06-04,1654272000000,75.73,77.97,75.51,75.77,8661.704569,663796.342664,663796.342664,1,EGLD-USDT
2022-06-05,1654358400000,75.82,78.53,75.55,75.96,9618.586277,736742.928292,736742.928292,1,EGLD-USDT
2022-06-06,1654444800000,76.02,76.64,64.25,71.1,86840.009132,6090348.659334,6090348.659334,1,EGLD-USDT
2022-06-07,1654531200000,71.01,72.18,65.13,68.01,19323.033473,1320453.266884,1320453.266884,1,EGLD-USDT
2022-06-08,1654617600000,67.93,69.81,65.52,67.62,13192.324668,886246.941036,886246.941036,1,EGLD-USDT
2022-06-09,1654704000000,67.59,67.59,60.98,62.75,28946.102622,1830649.47543,1830649.47543,1,EGLD-USDT
2022-06-10,1654790400000,62.71,63.44,55.53,57.5,31336.577647,1861722.73957,1861722.73957,1,EGLD-USDT
2022-06-11,1654876800000,57.49,57.85,49.32,50.75,34558.573662,1894302.827942,1894302.827942,1,EGLD-USDT
2022-06-12,1654963200000,50.78,53.13,42.62,47.4,70852.188981,3427269.396427,3427269.396427,1,EGLD-USDT
2022-06-13,1655049600000,47.39,48.55,37.9,40.03,95816.28744,4006742.0813,4006742.0813,1,EGLD-USDT
2022-06-14,1655136000000,40.15,47.82,39.08,46.55,60872.139886,2651259.959473,2651259.959473,1,EGLD-USDT
2022-06-15,1655222400000,46.47,47.74,41.38,44.89,35213.361277,1561473.731322,1561473.731322,1,EGLD-USDT
2022-06-16,1655308800000,44.93,59.1,43.68,51.62,69670.582726,3647276.522014,3647276.522014,1,EGLD-USDT
2022-06-17,1655395200000,51.71,55.69,49.58,51.72,42725.233187,2234467.187953,2234467.187953,1,EGLD-USDT
2022-06-18,1655481600000,51.75,53.55,45.65,46.22,38717.186842,1895146.442401,1895146.442401,1,EGLD-USDT
2022-06-19,1655568000000,46.21,51.24,42.9,49.69,46611.068585,2166452.028718,2166452.028718,1,EGLD-USDT
2022-06-20,1655654400000,49.67,59.06,48.43,58.3,53145.739181,2863926.747997,2863926.747997,1,EGLD-USDT
2022-06-21,1655740800000,58.3,63.96,55.22,62.05,46070.572429,2737970.364255,2737970.364255,1,EGLD-USDT
2022-06-22,1655827200000,62.05,62.74,56.73,58.98,35575.396247,2114908.352199,2114908.352199,1,EGLD-USDT
2022-06-23,1655913600000,59.0,61.5,57.58,57.89,20167.220314,1198717.238802,1198717.238802,1,EGLD-USDT
2022-06-24,1656000000000,57.92,65.1,57.18,62.21,24171.311212,1491194.497507,1491194.497507,1,EGLD-USDT
2022-06-25,1656086400000,62.21,64.81,60.1,60.27,12547.025279,787378.371547,787378.371547,1,EGLD-USDT
2022-06-26,1656172800000,60.25,62.98,59.71,60.05,12381.773103,757034.87379,757034.87379,1,EGLD-USDT
2022-06-27,1656259200000,60.03,60.62,54.87,57.16,16575.314396,947384.041705,947384.041705,1,EGLD-USDT
2022-06-28,1656345600000,57.07,57.81,53.71,55.05,22483.879512,1258578.495491,1258578.495491,1,EGLD-USDT
2022-06-29,1656432000000,55.02,55.87,50.09,51.06,57436.212117,2978379.216609,2978379.216609,1,EGLD-USDT
2022-06-30,1656518400000,51.01,51.95,46.22,48.24,64244.065345,3123968.28574,3123968.28574,1,EGLD-USDT
2022-07-01,1656604800000,48.25,52.44,47.44,50.34,68585.405037,3436592.743006,3436592.743006,1,EGLD-USDT
2022-07-02,1656691200000,50.33,52.41,48.86,49.9,34372.932468,1736723.454406,1736723.454406,1,EGLD-USDT
2022-07-03,1656777600000,49.92,51.53,49.16,49.54,30383.347789,1526251.290368,1526251.290368,1,EGLD-USDT
2022-07-04,1656864000000,49.5,53.8,49.5,52.86,46471.995053,2400002.933271,2400002.933271,1,EGLD-USDT
2022-07-05,1656950400000,52.85,56.09,52.1,53.66,52112.92029,2807758.651352,2807758.651352,1,EGLD-USDT
2022-07-06,1657036800000,53.65,55.53,52.82,54.79,41577.970399,2255849.709067,2255849.709067,1,EGLD-USDT
2022-07-07,1657123200000,54.82,56.19,53.67,55.3,29960.307336,1638118.428707,1638118.428707,1,EGLD-USDT
2022-07-08,1657209600000,55.36,57.45,53.09,54.64,66790.888349,3693656.552778,3693656.552778,1,EGLD-USDT
2022-07-09,1657296000000,54.61,57.1,53.5,56.65,66212.112045,3668898.149239,3668898.149239,1,EGLD-USDT
2022-07-10,1657382400000,56.65,56.75,52.29,52.48,49266.323588,2709909.117992,2709909.117992,1,EGLD-USDT
2022-07-11,1657468800000,52.48,53.1,49.87,50.81,83466.606332,4289712.746683,4289712.746683,1,EGLD-USDT
2022-07-12,1657555200000,50.81,51.43,49.37,50.17,97672.396844,4916982.354693,4916982.354693,1,EGLD-USDT
2022-07-13,1657641600000,50.12,53.05,47.51,49.35,113631.066399,5667608.780065,5667608.780065,1,EGLD-USDT
2022-07-14,1657728000000,49.33,57.11,48.9,56.61,111420.066058,5911434.199168,5911434.199168,1,EGLD-USDT
2022-07-15,1657814400000,56.57,61.17,56.56,60.01,133183.882606,7796014.881891,7796014.881891,1,EGLD-USDT
2022-07-16,1657900800000,60.01,60.9,56.68,58.51,81589.215007,4801195.340482,4801195.340482,1,EGLD-USDT
2022-07-17,1657987200000,58.54,62.71,57.96,58.11,73535.132012,4414860.484223,4414860.484223,1,EGLD-USDT
2022-07-18,1658073600000,58.11,63.45,57.53,60.97,80134.978147,4874032.14589,4874032.14589,1,EGLD-USDT
2022-07-19,1658160000000,60.93,61.23,57.26,60.19,136583.484599,8084894.005777,8084894.005777,1,EGLD-USDT
2022-07-20,1658246400000,60.23,62.99,59.33,60.45,128520.334937,7848529.05168,7848529.05168,1,EGLD-USDT
2022-07-21,1658332800000,60.42,60.59,52.96,55.57,124113.688704,6908149.785338,6908149.785338,1,EGLD-USDT
2022-07-22,1658419200000,55.5,59.2,55.41,56.74,82525.795459,4700015.161762,4700015.161762,1,EGLD-USDT
2022-07-23,1658505600000,56.76,57.17,53.44,54.06,65949.076567,3653378.590618,3653378.590618,1,EGLD-USDT
2022-07-24,1658592000000,54.03,56.22,53.05,55.65,47550.687315,2607143.632484,2607143.632484,1,EGLD-USDT
2022-07-25,1658678400000,55.65,55.84,51.84,52.25,62400.084256,3328323.476606,3328323.476606,1,EGLD-USDT
2022-07-26,1658764800000,52.23,52.59,48.93,49.23,63582.386626,3205821.329659,3205821.329659,1,EGLD-USDT
2022-07-27,1658851200000,49.22,51.9,48.96,51.19,49672.549518,2505939.901399,2505939.901399,1,EGLD-USDT
2022-07-28,1658937600000,51.17,57.15,50.35,56.22,111058.987315,6015599.275136,6015599.275136,1,EGLD-USDT
2022-07-29,1659024000000,56.29,58.47,54.96,56.39,111995.576629,6361602.922855,6361602.922855,1,EGLD-USDT
2022-07-30,1659110400000,56.39,59.45,54.53,59.06,98148.010486,5619385.650339,5619385.650339,1,EGLD-USDT
2022-07-31,1659196800000,59.01,59.58,56.1,59.4,97896.770457,5662700.754244,5662700.754244,1,EGLD-USDT
2022-08-01,1659283200000,59.43,60.11,56.42,58.17,103504.826991,6048983.031129,6048983.031129,1,EGLD-USDT
2022-08-02,1659369600000,58.13,59.6,54.16,56.94,108966.645838,6138460.516939,6138460.516939,1,EGLD-USDT
2022-08-03,1659456000000,56.91,58.66,54.62,58.2,81870.930238,4669940.031682,4669940.031682,1,EGLD-USDT
2022-08-04,1659542400000,58.2,59.27,56.86,58.3,65440.051904,3805135.247632,3805135.247632,1,EGLD-USDT
2022-08-05,1659628800000,58.32,62.67,56.92,60.0,90587.975408,5387299.691215,5387299.691215,1,EGLD-USDT
2022-08-06,1659715200000,59.97,66.54,59.76,66.09,89859.190599,5686378.267651,5686378.267651,1,EGLD-USDT
2022-08-07,1659801600000,66.1,68.33,63.84,67.78,79728.088958,5219081.665844,5219081.665844,1,EGLD-USDT
2022-08-08,1659888000000,67.78,68.75,65.18,65.5,61575.896731,4134684.62322,4134684.62322,1,EGLD-USDT
2022-08-09,1659974400000,65.5,67.39,61.03,61.66,78284.715619,5059177.977834,5059177.977834,1,EGLD-USDT
2022-08-10,1660060800000,61.67,69.53,60.25,68.61,94060.76862,6077517.429172,6077517.429172,1,EGLD-USDT
2022-08-11,1660147200000,68.62,69.5,66.33,66.69,69271.239529,4703730.944697,4703730.944697,1,EGLD-USDT
2022-08-12,1660233600000,66.63,67.35,63.29,65.09,39668.816985,2586103.876216,2586103.876216,1,EGLD-USDT
2022-08-13,1660320000000,65.03,69.42,64.56,66.15,45346.234339,3006795.747528,3006795.747528,1,EGLD-USDT
2022-08-14,1660406400000,66.16,66.87,64.18,64.58,33495.399485,2194149.874622,2194149.874622,1,EGLD-USDT
2022-08-15,1660492800000,64.56,64.59,60.62,62.07,63387.831105,3958408.690565,3958408.690565,1,EGLD-USDT
2022-08-16,1660579200000,62.09,62.14,59.46,60.88,43920.140613,2666835.946559,2666835.946559,1,EGLD-USDT
2022-08-17,1660665600000,60.87,62.29,57.5,57.93,63327.514429,3792267.772365,3792267.772365,1,EGLD-USDT
2022-08-18,1660752000000,57.89,59.27,56.9,58.12,43056.91721,2500058.97904,2500058.97904,1,EGLD-USDT
2022-08-19,1660838400000,58.13,58.19,51.03,53.38,97785.393001,5246009.81332,5246009.81332,1,EGLD-USDT
2022-08-20,1660924800000,53.35,54.52,51.93,53.9,53447.317668,2849361.985215,2849361.985215,1,EGLD-USDT
2022-08-21,1661011200000,53.89,54.47,51.31,53.74,42957.274529,2273331.316272,2273331.316272,1,EGLD-USDT
2022-08-22,1661097600000,53.78,55.66,52.18,53.52,41314.457562,2224939.998974,2224939.998974,1,EGLD-USDT
2022-08-23,1661184000000,53.48,54.59,52.32,53.91,30847.84758,1652362.513547,1652362.513547,1,EGLD-USDT
2022-08-24,1661270400000,53.92,55.98,52.76,55.98,34850.401969,1882843.486307,1882843.486307,1,EGLD-USDT
2022-08-25,1661356800000,55.97,57.94,55.04,56.7,48366.566334,2728829.781663,2728829.781663,1,EGLD-USDT
2022-08-26,1661443200000,56.68,59.34,53.59,53.91,101937.747316,5800339.913817,5800339.913817,1,EGLD-USDT
2022-08-27,1661529600000,53.91,54.48,50.81,51.98,60086.287893,3149626.272016,3149626.272016,1,EGLD-USDT
