Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-27,1619452800000,25.55,26.731,23.982,26.651,259175.85768,6607548.885676,6607548.885676,1,UMA-USDT
2021-04-28,1619539200000,26.663,26.722,24.186,24.988,227270.33108,5787015.431979,5787015.431979,1,UMA-USDT
2021-04-29,1619625600000,25.087,26.023,24.142,25.563,215296.400476,5418366.898085,5418366.898085,1,UMA-USDT
2021-04-30,1619712000000,25.533,25.669,24.225,25.432,165660.629591,4141282.430678,4141282.430678,1,UMA-USDT
2021-05-01,1619798400000,25.419,26.908,25.102,26.739,259392.388711,6715451.817034,6715451.817034,1,UMA-USDT
2021-05-02,1619884800000,26.743,28.65,25.236,26.143,431507.688315,11629734.881157,11629734.881157,1,UMA-USDT
2021-05-03,1619971200000,26.151,26.689,25.685,25.918,215550.884077,5658356.672682,5658356.672682,1,UMA-USDT
2021-05-04,1620057600000,25.955,27.091,23.385,23.484,320238.357738,8193626.981392,8193626.981392,1,UMA-USDT
2021-05-05,1620144000000,23.49,25.861,23.106,25.013,312676.562021,7733606.887417,7733606.887417,1,UMA-USDT
2021-05-06,1620230400000,25.017,26.089,24.696,26.068,383285.418485,9775798.959246,9775798.959246,1,UMA-USDT
2021-05-07,1620316800000,25.99,26.51,24.115,26.394,322590.080195,8142376.389342,8142376.389342,1,UMA-USDT
2021-05-08,1620403200000,26.418,26.486,24.806,24.834,278332.800541,7084544.474662,7084544.474662,1,UMA-USDT
2021-05-09,1620489600000,24.82,27.274,24.796,26.027,354375.23049,9281156.802625,9281156.802625,1,UMA-USDT
2021-05-10,1620576000000,26.004,26.354,24.557,24.976,228748.830405,5843507.038912,5843507.038912,1,UMA-USDT
2021-05-11,1620662400000,24.977,32.061,24.628,30.037,1688224.712642,48330990.837632,48330990.837632,1,UMA-USDT
2021-05-12,1620748800000,30.026,31.999,27.919,28.962,677018.185826,19968669.855843,19968669.855843,1,UMA-USDT
2021-05-13,1620835200000,28.958,29.037,24.037,24.963,448382.816345,11824490.72656,11824490.72656,1,UMA-USDT
2021-05-14,1620921600000,24.991,26.306,23.144,25.892,382133.536357,9525059.618678,9525059.618678,1,UMA-USDT
2021-05-15,1621008000000,25.896,27.713,24.833,25.935,351314.233223,9171985.743049,9171985.743049,1,UMA-USDT
2021-05-16,1621094400000,25.93,25.954,23.399,25.014,467399.776867,11497427.999029,11497427.999029,1,UMA-USDT
2021-05-17,1621180800000,25.086,25.347,21.16,21.848,414228.958446,9530371.989085,9530371.989085,1,UMA-USDT
2021-05-18,1621267200000,21.832,23.932,20.93,22.88,452152.550785,10076308.953408,10076308.953408,1,UMA-USDT
2021-05-19,1621353600000,22.888,26.035,13.159,17.938,725702.619603,15833456.773088,15833456.773088,1,UMA-USDT
2021-05-20,1621440000000,17.922,19.094,14.833,18.545,501237.015465,8678105.073297,8678105.073297,1,UMA-USDT
2021-05-21,1621526400000,18.51,18.657,15.507,15.745,368920.605459,6435754.59363,6435754.59363,1,UMA-USDT
2021-05-22,1621612800000,15.756,16.034,13.304,14.322,384308.393412,5657784.776602,5657784.776602,1,UMA-USDT
2021-05-23,1621699200000,14.329,14.616,10.424,10.919,537758.710516,7150888.742043,7150888.742043,1,UMA-USDT
2021-05-24,1621785600000,10.91,14.202,9.381,13.605,365253.811615,4415386.729665,4415386.729665,1,UMA-USDT
2021-05-25,1621872000000,13.596,14.873,12.834,13.865,197827.53559,2734765.925226,2734765.925226,1,UMA-USDT
2021-05-26,1621958400000,13.853,15.624,13.522,14.479,247974.67331,3627247.356181,3627247.356181,1,UMA-USDT
2021-05-27,1622044800000,14.479,16.175,14.018,15.017,327830.661655,4965900.10046,4965900.10046,1,UMA-USDT
2021-05-28,1622131200000,15.005,15.023,12.915,14.245,219844.376323,3091742.048725,3091742.048725,1,UMA-USDT
2021-05-29,1622217600000,14.251,14.328,12.141,12.226,131135.198877,1733155.392231,1733155.392231,1,UMA-USDT
2021-05-30,1622304000000,12.247,13.243,11.549,12.697,185474.390561,2296085.974314,2296085.974314,1,UMA-USDT
2021-05-31,1622390400000,12.685,13.763,12.153,13.72,150307.551718,1961046.486906,1961046.486906,1,UMA-USDT
2021-06-01,1622476800000,13.697,14.346,13.119,13.253,208391.1728,2867367.58536,2867367.58536,1,UMA-USDT
2021-06-02,1622563200000,13.25,14.722,13.003,14.407,195572.482597,2698551.91121,2698551.91121,1,UMA-USDT
2021-06-03,1622649600000,14.41,15.332,13.863,14.677,221142.458439,3225151.364483,3225151.364483,1,UMA-USDT
2021-06-04,1622736000000,14.677,17.971,14.519,17.27,1450649.207316,23491414.995918,23491414.995918,1,UMA-USDT
2021-06-05,1622822400000,17.259,17.506,15.0,15.821,763090.578373,12372943.450941,12372943.450941,1,UMA-USDT
2021-06-06,1622908800000,15.823,15.825,14.978,15.11,453530.101134,6919420.713602,6919420.713602,1,UMA-USDT
2021-06-07,1622995200000,15.121,15.618,14.745,14.983,297983.88225,4510393.662961,4510393.662961,1,UMA-USDT
2021-06-08,1623081600000,14.982,15.079,11.825,12.115,1341894.052169,17446380.067106,17446380.067106,1,UMA-USDT
2021-06-09,1623168000000,12.113,13.406,12.01,13.162,576450.799264,7391239.407902,7391239.407902,1,UMA-USDT
2021-06-10,1623254400000,13.156,13.612,12.44,12.59,375065.312691,4879216.69625,4879216.69625,1,UMA-USDT
2021-06-11,1623340800000,12.592,12.613,11.694,11.809,218668.206335,2648032.027958,2648032.027958,1,UMA-USDT
2021-06-12,1623427200000,11.791,11.862,10.622,11.405,313763.667963,3471006.67974,3471006.67974,1,UMA-USDT
2021-06-13,1623513600000,11.388,11.633,10.898,11.005,154768.089193,1734929.975246,1734929.975246,1,UMA-USDT
2021-06-14,1623600000000,11.017,12.183,10.957,11.867,348093.79144,4064913.907017,4064913.907017,1,UMA-USDT
2021-06-15,1623686400000,11.878,12.981,11.801,12.19,400460.519929,4986530.778215,4986530.778215,1,UMA-USDT
2021-06-16,1623772800000,12.198,13.14,12.101,12.407,409732.531323,5160177.342233,5160177.342233,1,UMA-USDT
2021-06-17,1623859200000,12.415,12.574,11.832,12.107,456028.453804,5532689.339518,5532689.339518,1,UMA-USDT
2021-06-18,1623945600000,12.107,12.241,10.74,10.757,334797.963891,3910647.41446,3910647.41446,1,UMA-USDT
2021-06-19,1624032000000,10.736,11.096,10.444,11.058,104763.866642,1132108.909708,1132108.909708,1,UMA-USDT
2021-06-20,1624118400000,11.062,11.062,9.746,10.361,143981.872222,1498765.750187,1498765.750187,1,UMA-USDT
2021-06-21,1624204800000,10.328,11.049,8.679,9.058,260121.067389,2476166.180528,2476166.180528,1,UMA-USDT
2021-06-22,1624291200000,9.058,9.136,7.481,8.445,316125.728653,2608177.609163,2608177.609163,1,UMA-USDT
2021-06-23,1624377600000,8.451,9.421,8.445,9.019,211691.45571,1901247.832827,1901247.832827,1,UMA-USDT
2021-06-24,1624464000000,9.018,9.135,8.535,8.809,158291.178965,1395737.978102,1395737.978102,1,UMA-USDT
2021-06-25,1624550400000,8.812,9.432,8.102,8.188,361157.198662,3224295.543033,3224295.543033,1,UMA-USDT
2021-06-26,1624636800000,8.175,8.363,7.641,7.743,243207.828639,1948415.767245,1948415.767245,1,UMA-USDT
2021-06-27,1624723200000,7.747,8.283,7.545,7.957,185724.694447,1470201.354238,1470201.354238,1,UMA-USDT
2021-06-28,1624809600000,7.944,8.684,7.842,8.588,153636.223516,1281922.23814,1281922.23814,1,UMA-USDT
2021-06-29,1624896000000,8.603,9.198,8.374,8.937,218967.039356,1932822.618401,1932822.618401,1,UMA-USDT
2021-06-30,1624982400000,8.966,11.386,8.755,9.728,784213.851044,8082747.653254,8082747.653254,1,UMA-USDT
2021-07-01,1625068800000,9.728,10.38,9.194,9.284,347683.548446,3375671.186064,3375671.186064,1,UMA-USDT
2021-07-02,1625155200000,9.279,9.302,8.407,8.927,202757.503313,1792228.036574,1792228.036574,1,UMA-USDT
2021-07-03,1625241600000,8.936,9.629,8.611,9.17,155611.967239,1411931.865833,1411931.865833,1,UMA-USDT
2021-07-04,1625328000000,9.175,9.802,9.126,9.773,97940.581062,926309.225262,926309.225262,1,UMA-USDT
2021-07-05,1625414400000,9.763,10.454,9.251,9.297,215322.954238,2131264.94425,2131264.94425,1,UMA-USDT
2021-07-06,1625500800000,9.281,10.549,9.14,10.404,185737.732205,1850382.693165,1850382.693165,1,UMA-USDT
2021-07-07,1625587200000,10.407,10.788,9.667,10.059,233407.565881,2377922.639559,2377922.639559,1,UMA-USDT
2021-07-08,1625673600000,10.049,10.605,9.21,9.59,225211.522196,2200665.608623,2200665.608623,1,UMA-USDT
2021-07-09,1625760000000,9.589,9.589,8.919,9.333,211487.138328,1954277.410401,1954277.410401,1,UMA-USDT
2021-07-10,1625846400000,9.332,9.446,9.068,9.118,80338.572787,741694.19205,741694.19205,1,UMA-USDT
2021-07-11,1625932800000,9.122,9.549,8.798,9.498,122602.24167,1116562.673416,1116562.673416,1,UMA-USDT
2021-07-12,1626019200000,9.498,9.854,9.08,9.086,113448.284807,1070195.421109,1070195.421109,1,UMA-USDT
2021-07-13,1626105600000,9.082,9.137,8.379,8.503,122189.383974,1068733.075905,1068733.075905,1,UMA-USDT
2021-07-14,1626192000000,8.51,8.681,8.001,8.553,125683.093723,1049974.034493,1049974.034493,1,UMA-USDT
2021-07-15,1626278400000,8.546,8.75,8.14,8.213,101741.298609,861667.479494,861667.479494,1,UMA-USDT
2021-07-16,1626364800000,8.221,8.827,7.988,8.74,146872.643397,1236651.756032,1236651.756032,1,UMA-USDT
2021-07-17,1626451200000,8.74,9.504,8.109,8.282,434428.227707,3870918.313146,3870918.313146,1,UMA-USDT
2021-07-18,1626537600000,8.29,8.618,8.167,8.22,72260.176407,609003.012944,609003.012944,1,UMA-USDT
2021-07-19,1626624000000,8.223,8.563,7.934,8.039,108319.87506,891344.459905,891344.459905,1,UMA-USDT
2021-07-20,1626710400000,8.043,8.556,7.279,7.521,262669.348725,2098756.237063,2098756.237063,1,UMA-USDT
2021-07-21,1626796800000,7.515,8.166,7.312,8.079,171188.787324,1315800.219939,1315800.219939,1,UMA-USDT
2021-07-22,1626883200000,8.088,8.335,7.852,8.317,117077.937961,943812.390039,943812.390039,1,UMA-USDT
2021-07-23,1626969600000,8.332,8.653,8.184,8.264,236213.010407,1986338.97996,1986338.97996,1,UMA-USDT
2021-07-24,1627056000000,8.258,8.631,8.061,8.561,96770.760143,811610.990602,811610.990602,1,UMA-USDT
2021-07-25,1627142400000,8.562,8.651,8.152,8.244,109187.932358,917535.569301,917535.569301,1,UMA-USDT
2021-07-26,1627228800000,8.242,9.262,8.166,8.988,313343.533568,2723810.628606,2723810.628606,1,UMA-USDT
2021-07-27,1627315200000,9.0,9.338,8.275,8.513,233675.009763,2037054.345543,2037054.345543,1,UMA-USDT
2021-07-28,1627401600000,8.509,9.288,8.255,8.601,217810.378018,1888884.229191,1888884.229191,1,UMA-USDT
2021-07-29,1627488000000,8.604,9.018,8.341,8.819,207611.991213,1805481.691392,1805481.691392,1,UMA-USDT
2021-07-30,1627574400000,8.81,9.196,8.275,8.352,209175.809049,1816412.558781,1816412.558781,1,UMA-USDT
2021-07-31,1627660800000,8.351,8.934,8.28,8.803,282285.829508,2455871.727909,2455871.727909,1,UMA-USDT
2021-08-01,1627747200000,8.792,9.315,8.72,8.912,299560.476842,2703278.542829,2703278.542829,1,UMA-USDT
2021-08-02,1627833600000,8.901,9.159,8.72,8.806,215350.222139,1917281.826505,1917281.826505,1,UMA-USDT
2021-08-03,1627920000000,8.796,8.913,8.396,8.433,292797.804557,2530193.463387,2530193.463387,1,UMA-USDT
2021-08-04,1628006400000,8.433,8.784,8.288,8.683,243298.020834,2062493.025385,2062493.025385,1,UMA-USDT
2021-08-05,1628092800000,8.691,10.129,8.674,9.377,718483.826926,6775470.415055,6775470.415055,1,UMA-USDT
2021-08-06,1628179200000,9.373,9.986,9.202,9.925,770840.737927,7408477.107194,7408477.107194,1,UMA-USDT
2021-08-07,1628265600000,9.9,10.525,9.735,9.996,673119.667642,6806494.659814,6806494.659814,1,UMA-USDT
2021-08-08,1628352000000,9.993,10.415,9.752,9.827,546440.333927,5505310.240796,5505310.240796,1,UMA-USDT
2021-08-09,1628438400000,9.829,10.171,9.177,10.082,473256.181376,4570542.286485,4570542.286485,1,UMA-USDT
2021-08-10,1628524800000,10.101,12.204,10.081,11.055,1563698.571283,17508147.329028,17508147.329028,1,UMA-USDT
2021-08-11,1628611200000,11.058,12.301,10.643,11.937,622178.386624,7099936.230358,7099936.230358,1,UMA-USDT
2021-08-12,1628697600000,11.934,12.109,10.372,10.524,505742.025266,5676907.347357,5676907.347357,1,UMA-USDT
2021-08-13,1628784000000,10.525,11.764,10.28,11.297,422127.210254,4702600.068993,4702600.068993,1,UMA-USDT
2021-08-14,1628870400000,11.293,12.168,11.098,11.582,436087.748826,5047621.758345,5047621.758345,1,UMA-USDT
2021-08-15,1628956800000,11.586,12.848,11.382,11.96,640600.191852,7760150.29007,7760150.29007,1,UMA-USDT
2021-08-16,1629043200000,11.959,12.842,11.724,12.19,436058.468538,5348485.798743,5348485.798743,1,UMA-USDT
2021-08-17,1629129600000,12.187,13.993,11.261,12.813,899460.564508,11357731.134847,11357731.134847,1,UMA-USDT
2021-08-18,1629216000000,12.803,13.35,10.927,11.867,929240.154873,11027769.831996,11027769.831996,1,UMA-USDT
2021-08-19,1629302400000,11.87,12.054,11.16,11.888,447135.522711,5151871.203901,5151871.203901,1,UMA-USDT
2021-08-20,1629388800000,11.887,12.777,11.671,12.56,477025.10989,5849643.433291,5849643.433291,1,UMA-USDT
2021-08-21,1629475200000,12.577,14.845,12.225,14.704,750310.030301,9983856.022166,9983856.022166,1,UMA-USDT
2021-08-22,1629561600000,14.711,15.327,13.087,13.588,1790870.99249,25225539.510192,25225539.510192,1,UMA-USDT
2021-08-23,1629648000000,13.588,15.3,13.48,14.07,1155160.160587,16569815.700937,16569815.700937,1,UMA-USDT
2021-08-24,1629734400000,14.073,14.366,13.048,13.088,357844.973947,4966754.412556,4966754.412556,1,UMA-USDT
2021-08-25,1629820800000,13.087,13.529,12.289,13.529,345941.832154,4454220.505654,4454220.505654,1,UMA-USDT
2021-08-26,1629907200000,13.525,13.559,11.804,12.327,443423.396278,5563591.655124,5563591.655124,1,UMA-USDT
2021-08-27,1629993600000,12.33,12.656,11.681,12.588,372541.003821,4544070.298402,4544070.298402,1,UMA-USDT
2021-08-28,1630080000000,12.587,13.784,12.379,13.413,374994.04124,4872570.749509,4872570.749509,1,UMA-USDT
2021-08-29,1630166400000,13.426,13.779,12.771,12.854,228261.09471,3005158.559419,3005158.559419,1,UMA-USDT
2021-08-30,1630252800000,12.844,13.568,12.256,12.789,298053.025597,3849102.596061,3849102.596061,1,UMA-USDT
2021-08-31,1630339200000,12.797,13.533,12.13,12.859,351790.369172,4522571.934631,4522571.934631,1,UMA-USDT
2021-09-01,1630425600000,12.854,13.192,12.361,12.78,330630.105633,4211311.998448,4211311.998448,1,UMA-USDT
2021-09-02,1630512000000,12.778,13.486,12.735,12.862,371758.251658,4853587.515877,4853587.515877,1,UMA-USDT
2021-09-03,1630598400000,12.892,13.283,12.477,12.913,413272.331862,5314771.720258,5314771.720258,1,UMA-USDT
2021-09-04,1630684800000,12.929,13.292,12.685,13.119,240436.062564,3120170.081289,3120170.081289,1,UMA-USDT
2021-09-05,1630771200000,13.117,14.182,13.072,13.698,389933.236138,5289237.133953,5289237.133953,1,UMA-USDT
2021-09-06,1630857600000,13.699,14.872,13.408,13.904,486539.626062,6868736.844545,6868736.844545,1,UMA-USDT
2021-09-07,1630944000000,13.902,14.403,9.651,10.786,680285.390236,8837740.438547,8837740.438547,1,UMA-USDT
2021-09-08,1631030400000,10.774,11.606,10.053,11.502,759974.851097,8316822.364126,8316822.364126,1,UMA-USDT
2021-09-09,1631116800000,11.515,11.727,10.807,11.509,1118864.237248,12605996.345219,12605996.345219,1,UMA-USDT
2021-09-10,1631203200000,11.508,11.65,10.449,10.617,513834.56936,5736520.574754,5736520.574754,1,UMA-USDT
2021-09-11,1631289600000,10.607,10.865,10.196,10.71,400796.767405,4198949.774683,4198949.774683,1,UMA-USDT
2021-09-12,1631376000000,10.708,10.966,10.18,10.752,375504.214904,3985163.542186,3985163.542186,1,UMA-USDT
2021-09-13,1631462400000,10.734,11.231,9.894,10.208,645439.230627,6738975.004243,6738975.004243,1,UMA-USDT
2021-09-14,1631548800000,10.193,11.817,10.154,11.817,611933.651884,6484270.794237,6484270.794237,1,UMA-USDT
2021-09-15,1631635200000,11.819,12.735,11.032,11.331,916511.805637,10564995.577233,10564995.577233,1,UMA-USDT
2021-09-16,1631721600000,11.332,13.377,11.292,12.372,1203699.696871,14812096.564617,14812096.564617,1,UMA-USDT
2021-09-17,1631808000000,12.362,12.892,11.258,11.526,817428.118328,9829024.965397,9829024.965397,1,UMA-USDT
2021-09-18,1631894400000,11.537,11.732,10.804,11.35,692492.546225,7839253.535765,7839253.535765,1,UMA-USDT
2021-09-19,1631980800000,11.335,11.504,10.892,11.038,642766.810144,7207093.954783,7207093.954783,1,UMA-USDT
2021-09-20,1632067200000,11.034,11.248,9.63,10.166,1199837.885452,12534971.747824,12534971.747824,1,UMA-USDT
2021-09-21,1632153600000,10.165,11.491,9.0,10.394,1590873.925917,16690580.596236,16690580.596236,1,UMA-USDT
2021-09-22,1632240000000,10.42,10.42,9.144,9.947,827174.343802,8043436.017625,8043436.017625,1,UMA-USDT
2021-09-23,1632326400000,9.947,10.264,9.751,9.998,532458.496314,5355345.393933,5355345.393933,1,UMA-USDT
2021-09-24,1632412800000,10.003,10.284,8.614,9.18,681159.052531,6568403.175323,6568403.175323,1,UMA-USDT
2021-09-25,1632499200000,9.173,9.447,8.862,9.226,431435.370794,3968645.635067,3968645.635067,1,UMA-USDT
2021-09-26,1632585600000,9.231,9.406,8.501,9.394,405849.912799,3660929.726087,3660929.726087,1,UMA-USDT
2021-09-27,1632672000000,9.399,9.803,9.154,9.218,432703.605132,4091586.213065,4091586.213065,1,UMA-USDT
2021-09-28,1632758400000,9.211,9.274,8.633,8.657,396968.658502,3539238.898814,3539238.898814,1,UMA-USDT
2021-09-29,1632844800000,8.66,9.165,8.524,8.852,430965.342584,3797542.111086,3797542.111086,1,UMA-USDT
2021-09-30,1632931200000,8.853,9.151,8.559,8.929,502226.974901,4462398.653632,4462398.653632,1,UMA-USDT
2021-10-01,1633017600000,8.936,9.864,8.837,9.636,483699.266691,4498807.54751,4498807.54751,1,UMA-USDT
2021-10-02,1633104000000,9.647,10.144,9.402,9.982,408432.802314,3998562.987528,3998562.987528,1,UMA-USDT
2021-10-03,1633190400000,9.969,10.518,9.625,10.114,318824.892299,3212074.623236,3212074.623236,1,UMA-USDT
2021-10-04,1633276800000,10.11,10.329,9.47,9.718,430288.990631,4268289.11977,4268289.11977,1,UMA-USDT
2021-10-05,1633363200000,9.704,10.305,9.587,9.708,466870.033829,4623685.978163,4623685.978163,1,UMA-USDT
2021-10-06,1633449600000,9.731,10.151,9.43,10.004,372558.497979,3687386.244298,3687386.244298,1,UMA-USDT
2021-10-07,1633536000000,9.999,10.211,9.6,9.923,347811.947782,3446302.277266,3446302.277266,1,UMA-USDT
2021-10-08,1633622400000,9.928,10.236,9.825,9.968,296376.110475,2959495.815525,2959495.815525,1,UMA-USDT
2021-10-09,1633708800000,9.979,10.072,9.716,9.968,172453.259052,1709605.527109,1709605.527109,1,UMA-USDT
2021-10-10,1633795200000,9.968,11.927,9.909,10.789,1546000.723365,17239717.749071,17239717.749071,1,UMA-USDT
2021-10-11,1633881600000,10.791,10.799,10.115,10.124,294209.132545,3070742.890842,3070742.890842,1,UMA-USDT
2021-10-12,1633968000000,10.126,10.214,9.523,9.71,223155.768575,2194718.423914,2194718.423914,1,UMA-USDT
2021-10-13,1634054400000,9.722,10.015,9.496,9.813,224424.904365,2186245.719539,2186245.719539,1,UMA-USDT
2021-10-14,1634140800000,9.817,10.359,9.764,10.08,346132.90445,3516054.061379,3516054.061379,1,UMA-USDT
2021-10-15,1634227200000,10.08,11.861,10.0,11.18,749902.356598,8157655.527806,8157655.527806,1,UMA-USDT
2021-10-16,1634313600000,11.177,11.55,10.885,11.23,383284.922604,4318323.889222,4318323.889222,1,UMA-USDT
2021-10-17,1634400000000,11.241,11.495,10.816,10.846,259733.195595,2888132.494519,2888132.494519,1,UMA-USDT
2021-10-18,1634486400000,10.85,10.917,10.236,10.546,154465.319335,1627903.157501,1627903.157501,1,UMA-USDT
2021-10-19,1634572800000,10.558,14.364,10.429,12.612,2106738.348148,26965625.024253,26965625.024253,1,UMA-USDT
2021-10-20,1634659200000,12.618,14.6,11.89,13.082,3336097.618207,44229448.263503,44229448.263503,1,UMA-USDT
2021-10-21,1634745600000,13.084,13.239,12.168,12.344,735271.815574,9448643.943277,9448643.943277,1,UMA-USDT
2021-10-22,1634832000000,12.35,12.671,11.869,11.919,337519.524026,4142449.713513,4142449.713513,1,UMA-USDT
2021-10-23,1634918400000,11.92,12.236,11.702,12.019,254741.846107,3044151.679222,3044151.679222,1,UMA-USDT
2021-10-24,1635004800000,12.013,12.314,11.32,11.338,234802.063414,2772840.147575,2772840.147575,1,UMA-USDT
2021-10-25,1635091200000,11.335,12.039,11.228,12.016,220481.111409,2574579.044882,2574579.044882,1,UMA-USDT
2021-10-26,1635177600000,12.015,12.333,11.738,11.985,413322.522182,4944293.086512,4944293.086512,1,UMA-USDT
2021-10-27,1635264000000,11.984,12.034,10.686,11.329,453263.621855,5179111.335077,5179111.335077,1,UMA-USDT
2021-10-28,1635350400000,11.325,11.657,10.715,11.267,429735.263283,4809896.286547,4809896.286547,1,UMA-USDT
2021-10-29,1635436800000,11.257,11.775,10.933,11.356,323952.034281,3674649.147411,3674649.147411,1,UMA-USDT
2021-10-30,1635523200000,11.369,11.509,10.969,11.079,285150.412982,3187901.183853,3187901.183853,1,UMA-USDT
2021-10-31,1635609600000,11.07,11.74,10.767,11.22,424905.446542,4803603.029795,4803603.029795,1,UMA-USDT
2021-11-01,1635696000000,11.214,11.725,11.019,11.441,223603.378755,2545102.271823,2545102.271823,1,UMA-USDT
2021-11-02,1635782400000,11.436,12.66,11.206,12.576,466183.615519,5599790.091671,5599790.091671,1,UMA-USDT
2021-11-03,1635868800000,12.583,12.6,11.724,11.919,275323.399356,3363457.3719,3363457.3719,1,UMA-USDT
2021-11-04,1635955200000,11.919,12.297,11.342,11.449,286809.480108,3404135.675844,3404135.675844,1,UMA-USDT
2021-11-05,1636041600000,11.449,12.698,11.371,12.446,294366.561894,3555734.628761,3555734.628761,1,UMA-USDT
2021-11-06,1636128000000,12.452,13.188,12.096,12.392,574542.198695,7279737.658246,7279737.658246,1,UMA-USDT
2021-11-07,1636214400000,12.416,14.118,11.986,13.487,564942.436918,7383384.046912,7383384.046912,1,UMA-USDT
2021-11-08,1636300800000,13.459,21.878,13.375,18.701,8756042.730694,152103847.315474,152103847.315474,1,UMA-USDT
2021-11-09,1636387200000,18.727,20.987,15.384,16.613,3303358.551557,59230532.157798,59230532.157798,1,UMA-USDT
2021-11-10,1636473600000,16.612,16.913,14.611,15.217,912831.358798,14326872.805453,14326872.805453,1,UMA-USDT
2021-11-11,1636560000000,15.218,18.3,13.851,17.728,1449393.662683,23227108.374196,23227108.374196,1,UMA-USDT
2021-11-12,1636646400000,17.728,20.15,15.717,15.91,3650726.49485,67015946.784536,67015946.784536,1,UMA-USDT
2021-11-13,1636732800000,15.909,18.009,15.773,17.31,838654.420293,13978641.946992,13978641.946992,1,UMA-USDT
2021-11-14,1636819200000,17.32,17.32,15.771,16.185,700992.452346,11554766.802312,11554766.802312,1,UMA-USDT
2021-11-15,1636905600000,16.187,25.833,15.893,20.933,3790600.002328,79962968.662351,79962968.662351,1,UMA-USDT
2021-11-16,1636992000000,20.932,22.669,18.209,19.418,3530501.752568,73286204.496415,73286204.496415,1,UMA-USDT
2021-11-17,1637078400000,19.426,20.209,18.135,18.706,1030513.574373,19661135.356278,19661135.356278,1,UMA-USDT
2021-11-18,1637164800000,18.711,21.573,16.71,16.872,1214162.929238,23259944.208619,23259944.208619,1,UMA-USDT
2021-11-19,1637251200000,16.904,17.894,16.2,17.528,627049.965488,10684878.053333,10684878.053333,1,UMA-USDT
2021-11-20,1637337600000,17.538,17.801,16.481,16.635,419978.257594,7226786.428335,7226786.428335,1,UMA-USDT
2021-11-21,1637424000000,16.635,17.397,16.134,16.383,827678.943309,13948116.151117,13948116.151117,1,UMA-USDT
2021-11-22,1637510400000,16.387,16.976,15.025,15.473,440174.885538,6958901.507864,6958901.507864,1,UMA-USDT
2021-11-23,1637596800000,15.482,15.543,14.357,14.795,503250.178411,7465764.101146,7465764.101146,1,UMA-USDT
2021-11-24,1637683200000,14.804,15.12,13.645,13.983,511684.594605,7375247.517488,7375247.517488,1,UMA-USDT
2021-11-25,1637769600000,13.976,14.862,13.304,14.09,526727.022853,7339176.341909,7339176.341909,1,UMA-USDT
2021-11-26,1637856000000,14.081,14.994,12.649,13.087,609781.794034,8378685.431761,8378685.431761,1,UMA-USDT
2021-11-27,1637942400000,13.095,13.885,12.86,13.516,645512.739332,8613967.416439,8613967.416439,1,UMA-USDT
2021-11-28,1638028800000,13.517,15.267,13.219,13.743,1167207.554429,16336813.029675,16336813.029675,1,UMA-USDT
2021-11-29,1638115200000,13.743,14.159,13.059,13.548,565886.356859,7718591.800345,7718591.800345,1,UMA-USDT
2021-11-30,1638201600000,13.55,13.852,13.156,13.259,401933.285956,5419699.511389,5419699.511389,1,UMA-USDT
2021-12-01,1638288000000,13.262,13.392,12.904,13.274,277988.820075,3666439.179941,3666439.179941,1,UMA-USDT
2021-12-02,1638374400000,13.271,13.496,12.438,12.611,325278.213134,4192915.825191,4192915.825191,1,UMA-USDT
2021-12-03,1638460800000,12.616,12.869,12.345,12.656,302802.445506,3816078.82783,3816078.82783,1,UMA-USDT
2021-12-04,1638547200000,12.639,12.639,8.735,10.557,611254.465212,6572025.944513,6572025.944513,1,UMA-USDT
2021-12-05,1638633600000,10.556,11.281,10.099,10.181,375861.150968,4056924.465797,4056924.465797,1,UMA-USDT
2021-12-06,1638720000000,10.193,10.738,9.205,10.015,407006.034326,4018336.817317,4018336.817317,1,UMA-USDT
2021-12-07,1638806400000,10.018,10.786,9.952,10.594,258610.243665,2707886.293846,2707886.293846,1,UMA-USDT
2021-12-08,1638892800000,10.608,11.115,10.206,11.101,352087.368569,3747026.902424,3747026.902424,1,UMA-USDT
2021-12-09,1638979200000,11.103,11.822,10.239,10.382,337939.102575,3706150.364963,3706150.364963,1,UMA-USDT
2021-12-10,1639065600000,10.383,10.396,9.575,9.891,285507.04851,2848261.852545,2848261.852545,1,UMA-USDT
2021-12-11,1639152000000,9.89,10.067,9.409,9.793,246339.725375,2407903.880688,2407903.880688,1,UMA-USDT
2021-12-12,1639238400000,9.796,10.137,9.695,9.925,121092.603676,1193880.991938,1193880.991938,1,UMA-USDT
2021-12-13,1639324800000,9.926,10.196,9.344,9.377,167749.172447,1645278.739976,1645278.739976,1,UMA-USDT
2021-12-14,1639411200000,9.376,9.516,8.582,8.828,284382.491026,2543147.560852,2543147.560852,1,UMA-USDT
2021-12-15,1639497600000,8.841,9.871,8.743,8.94,463127.983821,4305954.264652,4305954.264652,1,UMA-USDT
2021-12-16,1639584000000,8.93,9.811,8.781,9.495,423261.758219,3947950.201094,3947950.201094,1,UMA-USDT
2021-12-17,1639670400000,9.496,9.547,8.566,8.823,354542.148283,3228509.767372,3228509.767372,1,UMA-USDT
2021-12-18,1639756800000,8.821,9.104,8.713,8.902,354041.68575,3162004.166109,3162004.166109,1,UMA-USDT
