Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-07,1670342400000,0.0533000000,0.0538000000,0.0505000000,0.0514000000,13578.4555000000,710.2986000000,710.2986000000,1,ANC-USDC
2022-12-08,1670428800000,0.0515000000,0.0536000000,0.0510000000,0.0524000000,24166.1981000000,1266.2674000000,1266.2674000000,1,ANC-USDC
2022-12-09,1670515200000,0.0524000000,0.0531000000,0.0524000000,0.0525000000,2519.6275000000,132.6638000000,132.6638000000,1,ANC-USDC
2022-12-10,1670601600000,0.0515000000,0.0522000000,0.0514000000,0.0521000000,6556.2323000000,338.8135000000,338.8135000000,1,ANC-USDC
2022-12-11,1670688000000,0.0521000000,0.0523000000,0.0521000000,0.0521000000,484.5426000000,25.2495000000,25.2495000000,1,ANC-USDC
2022-12-12,1670774400000,0.0522000000,0.0522000000,0.0483000000,0.0498000000,33862.0903000000,1670.5132000000,1670.5132000000,1,ANC-USDC
2022-12-13,1670860800000,0.0497000000,0.0507000000,0.0438000000,0.0465000000,21539.7533000000,1011.5576000000,1011.5576000000,1,ANC-USDC
2022-12-14,1670947200000,0.0472000000,0.0483000000,0.0457000000,0.0462000000,69834.8739000000,3308.0285000000,3308.0285000000,1,ANC-USDC
2022-12-15,1671033600000,0.0462000000,0.0462000000,0.0440000000,0.0446000000,3765.5008000000,169.0275000000,169.0275000000,1,ANC-USDC
2022-12-16,1671120000000,0.0439000000,0.0440000000,0.0405000000,0.0410000000,15900.4436000000,668.0542000000,668.0542000000,1,ANC-USDC
2022-12-17,1671206400000,0.0404000000,0.0404000000,0.0362000000,0.0381000000,14406.3029000000,537.7611000000,537.7611000000,1,ANC-USDC
2022-12-18,1671292800000,0.0386000000,0.0417000000,0.0251000000,0.0251000000,10460.7811000000,399.9086000000,399.9086000000,1,ANC-USDC
2022-12-19,1671379200000,0.0390000000,0.0390000000,0.0363000000,0.0370000000,6607.7195000000,244.4760000000,244.4760000000,1,ANC-USDC
2022-12-20,1671465600000,0.0356000000,0.0375000000,0.0335000000,0.0370000000,19998.4314000000,711.2782000000,711.2782000000,1,ANC-USDC
2022-12-21,1671552000000,0.0355000000,0.0362000000,0.0327000000,0.0339000000,22652.7045000000,788.8346000000,788.8346000000,1,ANC-USDC
2022-12-22,1671638400000,0.0321000000,0.0444000000,0.0285000000,0.0288000000,131077.2129000000,4584.8958000000,4584.8958000000,1,ANC-USDC
2022-12-23,1671724800000,0.0287000000,0.0317000000,0.0284000000,0.0296000000,18344.5266000000,541.3454000000,541.3454000000,1,ANC-USDC
2022-12-24,1671811200000,0.0296000000,0.0296000000,0.0281000000,0.0286000000,5833.9955000000,166.8055000000,166.8055000000,1,ANC-USDC
2022-12-25,1671897600000,0.0287000000,0.0294000000,0.0276000000,0.0281000000,7096.9088000000,198.8077000000,198.8077000000,1,ANC-USDC
2022-12-26,1671984000000,0.0280000000,0.0442000000,0.0280000000,0.0326000000,517688.8431000000,19152.3148000000,19152.3148000000,1,ANC-USDC
2022-12-27,1672070400000,0.0336000000,0.0365000000,0.0310000000,0.0321000000,163336.9978000000,5609.5992000000,5609.5992000000,1,ANC-USDC
2022-12-28,1672156800000,0.0316000000,0.0321000000,0.0293000000,0.0300000000,12613.9182000000,386.0660000000,386.0660000000,1,ANC-USDC
2022-12-29,1672243200000,0.0299000000,0.0344000000,0.0289000000,0.0320000000,84502.3592000000,2817.7853000000,2817.7853000000,1,ANC-USDC
2022-12-30,1672329600000,0.0345000000,0.0345000000,0.0303000000,0.0305000000,20977.9731000000,661.9705000000,661.9705000000,1,ANC-USDC
2022-12-31,1672416000000,0.0306000000,0.0332000000,0.0298000000,0.0303000000,18341.0706000000,573.2690000000,573.2690000000,1,ANC-USDC
2023-01-01,1672502400000,0.0305000000,0.0313000000,0.0303000000,0.0304000000,1478.9574000000,45.6166000000,45.6166000000,1,ANC-USDC
2023-01-02,1672588800000,0.0303000000,0.0314000000,0.0303000000,0.0310000000,14650.4428000000,453.5650000000,453.5650000000,1,ANC-USDC
2023-01-03,1672675200000,0.0307000000,0.0355000000,0.0306000000,0.0324000000,63069.8276000000,2129.6390000000,2129.6390000000,1,ANC-USDC
2023-01-04,1672761600000,0.0325000000,0.0415000000,0.0325000000,0.0371000000,211917.1467000000,7812.2785000000,7812.2785000000,1,ANC-USDC
2023-01-05,1672848000000,0.0358000000,0.0381000000,0.0354000000,0.0354000000,8713.4872000000,314.3924000000,314.3924000000,1,ANC-USDC
2023-01-06,1672934400000,0.0342000000,0.0354000000,0.0328000000,0.0328000000,18790.8027000000,627.4917000000,627.4917000000,1,ANC-USDC
2023-01-07,1673020800000,0.0351000000,0.0351000000,0.0335000000,0.0347000000,5227.8950000000,176.2015000000,176.2015000000,1,ANC-USDC
2023-01-08,1673107200000,0.0336000000,0.0336000000,0.0336000000,0.0336000000,8748.4921000000,293.9494000000,293.9494000000,1,ANC-USDC
2023-01-09,1673193600000,0.0336000000,0.0376000000,0.0336000000,0.0362000000,30180.4569000000,1098.5262000000,1098.5262000000,1,ANC-USDC
2023-01-10,1673280000000,0.0377000000,0.0379000000,0.0351000000,0.0370000000,15180.8127000000,556.9762000000,556.9762000000,1,ANC-USDC
2023-01-11,1673366400000,0.0364000000,0.0371000000,0.0342000000,0.0352000000,4433.9966000000,159.5696000000,159.5696000000,1,ANC-USDC
2023-01-12,1673452800000,0.0344000000,0.0360000000,0.0344000000,0.0360000000,8894.5629000000,315.9975000000,315.9975000000,1,ANC-USDC
2023-01-13,1673539200000,0.0358000000,0.0370000000,0.0355000000,0.0367000000,7434.4568000000,267.2741000000,267.2741000000,1,ANC-USDC
2023-01-14,1673625600000,0.0364000000,0.0423000000,0.0364000000,0.0388000000,134846.0475000000,5144.7648000000,5144.7648000000,1,ANC-USDC
2023-01-15,1673712000000,0.0405000000,0.0581000000,0.0385000000,0.0529000000,473862.5573000000,23936.0878000000,23936.0878000000,1,ANC-USDC
2023-01-16,1673798400000,0.0531000000,0.0606000000,0.0501000000,0.0518000000,300338.8380000000,16487.8201000000,16487.8201000000,1,ANC-USDC
2023-01-17,1673884800000,0.0519000000,0.0538000000,0.0501000000,0.0509000000,10668.5666000000,557.7977000000,557.7977000000,1,ANC-USDC
2023-01-18,1673971200000,0.0509000000,0.0546000000,0.0483000000,0.0505000000,2576.9622000000,129.0710000000,129.0710000000,1,ANC-USDC
2023-01-19,1674057600000,0.0504000000,0.0504000000,0.0441000000,0.0476000000,4765.6147000000,214.6806000000,214.6806000000,1,ANC-USDC
2023-01-20,1674144000000,0.0473000000,0.0543000000,0.0473000000,0.0500000000,35666.9308000000,1789.1567000000,1789.1567000000,1,ANC-USDC
2023-01-21,1674230400000,0.0502000000,0.0528000000,0.0494000000,0.0513000000,15095.5458000000,772.6412000000,772.6412000000,1,ANC-USDC
2023-01-22,1674316800000,0.0512000000,0.0568000000,0.0500000000,0.0517000000,56269.8435000000,2996.6865000000,2996.6865000000,1,ANC-USDC
2023-01-23,1674403200000,0.0516000000,0.0542000000,0.0468000000,0.0518000000,29588.8990000000,1489.2124000000,1489.2124000000,1,ANC-USDC
2023-01-24,1674489600000,0.0517000000,0.0522000000,0.0501000000,0.0504000000,3338.6951000000,170.5491000000,170.5491000000,1,ANC-USDC
2023-01-25,1674576000000,0.0502000000,0.0504000000,0.0464000000,0.0468000000,29363.8666000000,1393.5327000000,1393.5327000000,1,ANC-USDC
2023-01-26,1674662400000,0.0466000000,0.0484000000,0.0451000000,0.0479000000,25651.5093000000,1221.9557000000,1221.9557000000,1,ANC-USDC
2023-01-27,1674748800000,0.0468000000,0.0472000000,0.0447000000,0.0452000000,23565.9512000000,1095.4526000000,1095.4526000000,1,ANC-USDC
2023-01-28,1674835200000,0.0473000000,0.0537000000,0.0473000000,0.0492000000,74468.3179000000,3696.5200000000,3696.5200000000,1,ANC-USDC
2023-01-29,1674921600000,0.0492000000,0.0578000000,0.0486000000,0.0510000000,83516.7264000000,4317.5958000000,4317.5958000000,1,ANC-USDC
2023-01-30,1675008000000,0.0508000000,0.0513000000,0.0500000000,0.0500000000,5395.8555000000,274.3017000000,274.3017000000,1,ANC-USDC
2023-01-31,1675094400000,0.0489000000,0.0521000000,0.0457000000,0.0500000000,52213.4150000000,2545.7456000000,2545.7456000000,1,ANC-USDC
2023-02-01,1675180800000,0.0501000000,0.0503000000,0.0461000000,0.0483000000,53895.8567000000,2626.8422000000,2626.8422000000,1,ANC-USDC
2023-02-02,1675267200000,0.0472000000,0.0519000000,0.0472000000,0.0519000000,26780.1312000000,1326.1161000000,1326.1161000000,1,ANC-USDC
2023-02-03,1675353600000,0.0520000000,0.0634000000,0.0500000000,0.0559000000,181534.6315000000,10365.6697000000,10365.6697000000,1,ANC-USDC
2023-02-04,1675440000000,0.0558000000,0.0614000000,0.0540000000,0.0551000000,85635.0593000000,4774.4769000000,4774.4769000000,1,ANC-USDC
2023-02-05,1675526400000,0.0553000000,0.0573000000,0.0514000000,0.0520000000,33267.4124000000,1818.8584000000,1818.8584000000,1,ANC-USDC
2023-02-06,1675612800000,0.0519000000,0.0566000000,0.0512000000,0.0541000000,10189.0948000000,547.2763000000,547.2763000000,1,ANC-USDC
2023-02-07,1675699200000,0.0542000000,0.0553000000,0.0520000000,0.0544000000,304017.5590000000,16559.4709000000,16559.4709000000,1,ANC-USDC
2023-02-08,1675785600000,0.0544000000,0.0554000000,0.0531000000,0.0533000000,990319.1690000000,53820.0218000000,53820.0218000000,1,ANC-USDC
2023-02-09,1675872000000,0.0532000000,0.0532000000,0.0493000000,0.0504000000,952614.4220000000,48623.3846000000,48623.3846000000,1,ANC-USDC
2023-02-10,1675958400000,0.0504000000,0.0511000000,0.0425000000,0.0446000000,1390265.6936000001,62684.4719000000,62684.4719000000,1,ANC-USDC
2023-02-11,1676044800000,0.0446000000,0.0492000000,0.0439000000,0.0453000000,444969.7350000000,20469.2583000000,20469.2583000000,1,ANC-USDC
2023-02-12,1676131200000,0.0453000000,0.0468000000,0.0453000000,0.0460000000,992883.9867000000,45553.8816000000,45553.8816000000,1,ANC-USDC
2023-02-13,1676217600000,0.0460000000,0.0509000000,0.0429000000,0.0464000000,1495221.5293000001,70205.1648000000,70205.1648000000,1,ANC-USDC
2023-02-14,1676304000000,0.0460000000,0.0501000000,0.0448000000,0.0472000000,1080651.5810000000,51273.8413000000,51273.8413000000,1,ANC-USDC
2023-02-15,1676390400000,0.0471000000,0.0487000000,0.0466000000,0.0482000000,924939.7757999999,43851.5428000000,43851.5428000000,1,ANC-USDC
2023-02-16,1676476800000,0.0482000000,0.0508000000,0.0473000000,0.0498000000,1240315.8700999999,61102.5572000000,61102.5572000000,1,ANC-USDC
2023-02-17,1676563200000,0.0498000000,0.0541000000,0.0461000000,0.0480000000,1673454.3714000001,81468.4700000000,81468.4700000000,1,ANC-USDC
2023-02-18,1676649600000,0.0480000000,0.0499000000,0.0476000000,0.0488000000,1429110.2819999999,69284.6362000000,69284.6362000000,1,ANC-USDC
2023-02-19,1676736000000,0.0488000000,0.0540000000,0.0472000000,0.0487000000,1500863.1258000000,73650.3292000000,73650.3292000000,1,ANC-USDC
2023-02-20,1676822400000,0.0487000000,0.0491000000,0.0375000000,0.0412000000,2076344.2130000000,88587.7433000000,88587.7433000000,1,ANC-USDC
2023-02-21,1676908800000,0.0409000000,0.0422000000,0.0325000000,0.0340000000,1872170.7697000001,70505.9750000000,70505.9750000000,1,ANC-USDC
2023-02-22,1676995200000,0.0344000000,0.0362000000,0.0315000000,0.0320000000,1720137.8263999999,57428.3402000000,57428.3402000000,1,ANC-USDC
2023-02-23,1677081600000,0.0320000000,0.0336000000,0.0311000000,0.0322000000,2423878.8742999998,78122.5954000000,78122.5954000000,1,ANC-USDC
2023-02-24,1677168000000,0.0322000000,0.0340000000,0.0307000000,0.0315000000,1908904.3252000001,60988.4099000000,60988.4099000000,1,ANC-USDC
2023-02-25,1677254400000,0.0316000000,0.0368000000,0.0301000000,0.0312000000,2832404.6841000002,91201.4499000000,91201.4499000000,1,ANC-USDC
2023-02-26,1677340800000,0.0312000000,0.0358000000,0.0311000000,0.0315000000,2433552.9630000000,78207.6144000000,78207.6144000000,1,ANC-USDC
2023-02-27,1677427200000,0.0315000000,0.0318000000,0.0286000000,0.0292000000,2290499.3539000000,69976.1634000000,69976.1634000000,1,ANC-USDC
2023-02-28,1677513600000,0.0292000000,0.0292000000,0.0261000000,0.0277000000,2121090.0899000000,58949.9547000000,58949.9547000000,1,ANC-USDC
2023-03-01,1677600000000,0.0277000000,0.0290000000,0.0268000000,0.0280000000,1589089.7670000000,44068.2185000000,44068.2185000000,1,ANC-USDC
2023-03-02,1677686400000,0.0280000000,0.0286000000,0.0271000000,0.0272000000,1768505.5301000001,49206.9565000000,49206.9565000000,1,ANC-USDC
2023-03-03,1677772800000,0.0272000000,0.0275000000,0.0219000000,0.0233000000,1722780.0589000001,42493.7515223400,42493.7515223400,1,ANC-USDC
2023-03-04,1677859200000,0.0234000000,0.0247000000,0.0234000000,0.0240000000,1781222.9524000001,42575.1316811400,42575.1316811400,1,ANC-USDC
2023-03-05,1677945600000,0.0239000000,0.0247000000,0.0230000000,0.0238000000,2323805.1307999999,54694.9285127100,54694.9285127100,1,ANC-USDC
2023-03-06,1678032000000,0.0237000000,0.0244000000,0.0232000000,0.0244000000,1299661.3236000000,30725.9960897400,30725.9960897400,1,ANC-USDC
2023-03-07,1678118400000,0.0244000000,0.0244000000,0.0224000000,0.0231000000,436204.0321000000,10373.3502881900,10373.3502881900,1,ANC-USDC
2023-03-08,1678204800000,0.0232000000,0.0233000000,0.0221000000,0.0226000000,342112.3263000000,7771.9794505000,7771.9794505000,1,ANC-USDC
2023-03-09,1678291200000,0.0226000000,0.0242000000,0.0217000000,0.0239000000,598458.6414000000,13885.0050208800,13885.0050208800,1,ANC-USDC
2023-03-10,1678377600000,0.0239000000,0.0239000000,0.0215000000,0.0222000000,398989.0768000000,8894.6687014700,8894.6687014700,1,ANC-USDC
2023-03-11,1678464000000,0.0220000000,0.0257000000,0.0219000000,0.0233000000,659823.8257000000,15709.3821226300,15709.3821226300,1,ANC-USDC
2023-03-12,1678550400000,0.0234000000,0.0234000000,0.0220000000,0.0227000000,784333.9137000000,17826.0448595200,17826.0448595200,1,ANC-USDC
2023-03-13,1678636800000,0.0227000000,0.0254000000,0.0225000000,0.0242000000,655931.4616000000,15459.5674593700,15459.5674593700,1,ANC-USDC
2023-03-14,1678723200000,0.0242000000,0.0254000000,0.0234000000,0.0250000000,857665.2458000000,20631.5262117500,20631.5262117500,1,ANC-USDC
2023-03-15,1678809600000,0.0251000000,0.0251000000,0.0231000000,0.0232000000,932417.3363000000,22665.9141468200,22665.9141468200,1,ANC-USDC
2023-03-16,1678896000000,0.0233000000,0.0242000000,0.0206000000,0.0226000000,806990.9193000000,18059.6557296700,18059.6557296700,1,ANC-USDC
2023-03-17,1678982400000,0.0225000000,0.0237000000,0.0221000000,0.0224000000,615904.0147000001,14064.7083858600,14064.7083858600,1,ANC-USDC
2023-03-18,1679068800000,0.0226000000,0.0244000000,0.0224000000,0.0234000000,641476.0351000000,15018.4648313900,15018.4648313900,1,ANC-USDC
2023-03-19,1679155200000,0.0233000000,0.0240000000,0.0230000000,0.0230000000,586049.8316000000,13671.2593506800,13671.2593506800,1,ANC-USDC
2023-03-20,1679241600000,0.0231000000,0.0234000000,0.0222000000,0.0225000000,549743.4415000000,12514.3711801700,12514.3711801700,1,ANC-USDC
2023-03-21,1679328000000,0.0225000000,0.0232000000,0.0220000000,0.0225000000,498695.4121000000,11233.5580611200,11233.5580611200,1,ANC-USDC
