Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-02,1630512000000,0.03875,0.04248,0.03791,0.04125,42424778.963387,1690679.48258,1690679.48258,1,MXC-USDT
2021-09-03,1630598400000,0.04117,0.0455,0.03893,0.04015,47717219.527494,1951385.59605,1951385.59605,1,MXC-USDT
2021-09-04,1630684800000,0.04015,0.04016,0.03802,0.03895,45019144.772681,1757935.863261,1757935.863261,1,MXC-USDT
2021-09-05,1630771200000,0.03895,0.03952,0.03745,0.03887,75823447.190197,2916360.176531,2916360.176531,1,MXC-USDT
2021-09-06,1630857600000,0.03882,0.0397,0.03797,0.0383,74550310.231014,2903544.28675,2903544.28675,1,MXC-USDT
2021-09-07,1630944000000,0.03832,0.03976,0.037,0.0372,66178718.590783,2524207.714009,2524207.714009,1,MXC-USDT
2021-09-08,1631030400000,0.0371,0.03884,0.03458,0.03613,76052379.157643,2800284.949551,2800284.949551,1,MXC-USDT
2021-09-09,1631116800000,0.03612,0.03703,0.03335,0.0353,58529644.201463,2106169.419119,2106169.419119,1,MXC-USDT
2021-09-10,1631203200000,0.03533,0.03814,0.03314,0.03352,58004487.634274,2072560.765622,2072560.765622,1,MXC-USDT
2021-09-11,1631289600000,0.03354,0.0347,0.03325,0.034,56379433.672249,1911256.81088,1911256.81088,1,MXC-USDT
2021-09-12,1631376000000,0.0339,0.03708,0.03312,0.03386,55662206.3296,1883387.678412,1883387.678412,1,MXC-USDT
2021-09-13,1631462400000,0.03391,0.03419,0.03127,0.03233,49335824.319999,1640667.457895,1640667.457895,1,MXC-USDT
2021-09-14,1631548800000,0.03204,0.03407,0.0318,0.03328,16738380.328028,553149.804099,553149.804099,1,MXC-USDT
2021-09-15,1631635200000,0.03345,0.03502,0.03213,0.03346,21970395.219428,733336.581117,733336.581117,1,MXC-USDT
2021-09-16,1631721600000,0.03346,0.03419,0.0321,0.0326,7084968.195954,231979.065616,231979.065616,1,MXC-USDT
2021-09-17,1631808000000,0.03259,0.03349,0.03169,0.03274,8860694.404134,287019.100809,287019.100809,1,MXC-USDT
2021-09-18,1631894400000,0.03253,0.03487,0.03253,0.03402,47248236.444863,1570808.502241,1570808.502241,1,MXC-USDT
2021-09-19,1631980800000,0.034,0.03479,0.03295,0.0337,41190322.536231,1383482.085862,1383482.085862,1,MXC-USDT
2021-09-20,1632067200000,0.03374,0.03384,0.02801,0.03083,15210505.681502,483235.626114,483235.626114,1,MXC-USDT
2021-09-21,1632153600000,0.03079,0.03207,0.028,0.03157,15540780.570522,463284.182491,463284.182491,1,MXC-USDT
2021-09-22,1632240000000,0.0316,0.03175,0.02908,0.03048,12436511.033271,373623.003139,373623.003139,1,MXC-USDT
2021-09-23,1632326400000,0.03091,0.03153,0.0293,0.03044,19507043.413303,590451.43067,590451.43067,1,MXC-USDT
2021-09-24,1632412800000,0.03041,0.03057,0.02504,0.02777,16589399.97769,476890.565324,476890.565324,1,MXC-USDT
2021-09-25,1632499200000,0.02775,0.02829,0.02538,0.02592,21293486.066986,569762.313507,569762.313507,1,MXC-USDT
2021-09-26,1632585600000,0.02588,0.02632,0.0215,0.0221,19226361.304535,465681.670497,465681.670497,1,MXC-USDT
2021-09-27,1632672000000,0.02213,0.02286,0.02134,0.02164,12701241.954488,278088.462701,278088.462701,1,MXC-USDT
2021-09-28,1632758400000,0.02161,0.02197,0.02065,0.02071,8261669.563874,175783.587024,175783.587024,1,MXC-USDT
2021-09-29,1632844800000,0.02072,0.0298,0.01906,0.02501,12268237.349396,276709.741951,276709.741951,1,MXC-USDT
2021-09-30,1632931200000,0.02477,0.04058,0.02468,0.0346,27716963.03912,880735.008573,880735.008573,1,MXC-USDT
2021-10-01,1633017600000,0.03462,0.051,0.03229,0.04737,42056006.930404,1742493.779702,1742493.779702,1,MXC-USDT
2021-10-02,1633104000000,0.0474,0.04947,0.03941,0.04101,101866014.190693,4200238.516344,4200238.516344,1,MXC-USDT
2021-10-03,1633190400000,0.04104,0.04445,0.03695,0.04147,99606087.886009,3786247.398233,3786247.398233,1,MXC-USDT
2021-10-04,1633276800000,0.04145,0.04147,0.0367,0.03747,74437137.775697,2828718.401958,2828718.401958,1,MXC-USDT
2021-10-05,1633363200000,0.03756,0.05662,0.03493,0.0558,35701023.267195,1608939.242177,1608939.242177,1,MXC-USDT
2021-10-06,1633449600000,0.05516,0.05525,0.04389,0.04642,30869297.043071,1451510.02862,1451510.02862,1,MXC-USDT
2021-10-07,1633536000000,0.04654,0.04982,0.04055,0.04876,91709102.450452,4066877.035205,4066877.035205,1,MXC-USDT
2021-10-08,1633622400000,0.04839,0.05404,0.04403,0.04736,91131037.498485,4201687.251561,4201687.251561,1,MXC-USDT
2021-10-09,1633708800000,0.04746,0.0478,0.0445,0.04591,73397963.589591,3361910.054102,3361910.054102,1,MXC-USDT
2021-10-10,1633795200000,0.04599,0.04706,0.04372,0.04442,20852098.482894,943663.031825,943663.031825,1,MXC-USDT
2021-10-11,1633881600000,0.04427,0.04746,0.04088,0.04599,31754964.58165,1373868.105219,1373868.105219,1,MXC-USDT
2021-10-12,1633968000000,0.04604,0.0509,0.04147,0.04721,96578627.613889,4272283.025249,4272283.025249,1,MXC-USDT
2021-10-13,1634054400000,0.04749,0.04874,0.04399,0.04508,124320633.763819,5678306.547909,5678306.547909,1,MXC-USDT
2021-10-14,1634140800000,0.04504,0.04605,0.04474,0.04505,174183495.587434,7905017.328382,7905017.328382,1,MXC-USDT
2021-10-15,1634227200000,0.04513,0.04562,0.04313,0.04483,30761756.173428,1341966.738738,1341966.738738,1,MXC-USDT
2021-10-16,1634313600000,0.04483,0.04502,0.04315,0.04379,100802597.654468,4447774.684771,4447774.684771,1,MXC-USDT
2021-10-17,1634400000000,0.04379,0.04402,0.04164,0.04231,41620402.582217,1775608.190003,1775608.190003,1,MXC-USDT
2021-10-18,1634486400000,0.04232,0.046,0.04037,0.04336,96778246.750472,4046347.618875,4046347.618875,1,MXC-USDT
2021-10-19,1634572800000,0.04334,0.04463,0.04178,0.04309,34536956.707298,1486208.739898,1486208.739898,1,MXC-USDT
2021-10-20,1634659200000,0.04315,0.04672,0.04169,0.04325,25425916.170705,1080406.851662,1080406.851662,1,MXC-USDT
2021-10-21,1634745600000,0.04328,0.05758,0.04191,0.05083,34890730.149709,1622614.099252,1622614.099252,1,MXC-USDT
2021-10-22,1634832000000,0.05084,0.055,0.04701,0.0475,37402491.369153,1801938.605023,1801938.605023,1,MXC-USDT
2021-10-23,1634918400000,0.0475,0.04826,0.04488,0.04571,58170884.534939,2644367.098017,2644367.098017,1,MXC-USDT
2021-10-24,1635004800000,0.04571,0.04597,0.04463,0.04482,85345381.683606,3862790.7315,3862790.7315,1,MXC-USDT
2021-10-25,1635091200000,0.04487,0.04596,0.0443,0.04513,89343507.411707,4014433.300083,4014433.300083,1,MXC-USDT
2021-10-26,1635177600000,0.04513,0.04989,0.04468,0.04886,114022578.197563,5464318.445819,5464318.445819,1,MXC-USDT
2021-10-27,1635264000000,0.04887,0.05084,0.04461,0.04927,114912149.775573,5586383.724681,5586383.724681,1,MXC-USDT
2021-10-28,1635350400000,0.04928,0.05225,0.0468,0.0495,94130422.118165,4607057.441057,4607057.441057,1,MXC-USDT
2021-10-29,1635436800000,0.0495,0.0581,0.0491,0.05599,83455428.785453,4404932.287108,4404932.287108,1,MXC-USDT
2021-10-30,1635523200000,0.0561,0.05957,0.05335,0.05809,129782096.220992,7148346.670621,7148346.670621,1,MXC-USDT
2021-10-31,1635609600000,0.0581,0.05816,0.0523,0.05303,33401589.914176,1829854.377904,1829854.377904,1,MXC-USDT
2021-11-01,1635696000000,0.05308,0.05431,0.05097,0.0539,63354615.765071,3363986.427203,3363986.427203,1,MXC-USDT
2021-11-02,1635782400000,0.05386,0.06047,0.05161,0.05808,108388997.042989,5686107.273583,5686107.273583,1,MXC-USDT
2021-11-03,1635868800000,0.05785,0.05917,0.0538,0.05403,26236404.092383,1447496.632354,1447496.632354,1,MXC-USDT
2021-11-04,1635955200000,0.05399,0.05703,0.05294,0.05401,90308604.353298,5001369.41996,5001369.41996,1,MXC-USDT
2021-11-05,1636041600000,0.05402,0.05525,0.05288,0.05347,65063284.932928,3494169.782143,3494169.782143,1,MXC-USDT
2021-11-06,1636128000000,0.0535,0.05351,0.04985,0.05105,93510896.609215,4877569.641068,4877569.641068,1,MXC-USDT
2021-11-07,1636214400000,0.05101,0.05354,0.05056,0.0513,68980865.911557,3545719.503554,3545719.503554,1,MXC-USDT
2021-11-08,1636300800000,0.05137,0.05829,0.04951,0.05301,63506804.450126,3237783.852754,3237783.852754,1,MXC-USDT
2021-11-09,1636387200000,0.05302,0.05302,0.04994,0.05201,112755623.385666,5714069.869051,5714069.869051,1,MXC-USDT
2021-11-10,1636473600000,0.05201,0.05263,0.05115,0.05202,95267571.57175,4930601.384775,4930601.384775,1,MXC-USDT
2021-11-11,1636560000000,0.05193,0.05312,0.04758,0.04847,74780960.702667,3668143.641027,3668143.641027,1,MXC-USDT
2021-11-12,1636646400000,0.04846,0.05111,0.04767,0.04894,71921271.389052,3504849.501745,3504849.501745,1,MXC-USDT
2021-11-13,1636732800000,0.049,0.05939,0.04767,0.05535,58681161.651801,3173053.697802,3173053.697802,1,MXC-USDT
2021-11-14,1636819200000,0.05532,0.05532,0.05187,0.05314,101281854.696376,5436674.173476,5436674.173476,1,MXC-USDT
2021-11-15,1636905600000,0.05313,0.05364,0.05177,0.05215,88506195.623351,4639837.191351,4639837.191351,1,MXC-USDT
2021-11-16,1636992000000,0.05219,0.05231,0.04758,0.04923,27700525.06599,1385267.299727,1385267.299727,1,MXC-USDT
2021-11-17,1637078400000,0.04923,0.04989,0.04696,0.04752,52768478.21957,2533363.021002,2533363.021002,1,MXC-USDT
2021-11-18,1637164800000,0.04752,0.04994,0.046,0.04654,16470388.83554,801180.349924,801180.349924,1,MXC-USDT
2021-11-19,1637251200000,0.04653,0.04828,0.04478,0.04801,4939486.086717,229343.919315,229343.919315,1,MXC-USDT
2021-11-20,1637337600000,0.04805,0.0499,0.04646,0.04667,6922649.2116,329093.070239,329093.070239,1,MXC-USDT
2021-11-21,1637424000000,0.04657,0.04792,0.04584,0.04718,6299817.316309,295401.264529,295401.264529,1,MXC-USDT
2021-11-22,1637510400000,0.04723,0.04853,0.04495,0.04568,4499989.856177,206542.781729,206542.781729,1,MXC-USDT
2021-11-23,1637596800000,0.04572,0.04598,0.04385,0.04437,5117182.582834,228001.974846,228001.974846,1,MXC-USDT
2021-11-24,1637683200000,0.0445,0.04619,0.04438,0.04591,5301488.125485,239000.780262,239000.780262,1,MXC-USDT
2021-11-25,1637769600000,0.04592,0.05588,0.04583,0.04872,25298758.40781,1280000.074145,1280000.074145,1,MXC-USDT
2021-11-26,1637856000000,0.04872,0.04876,0.04384,0.04506,10987520.674698,496081.498115,496081.498115,1,MXC-USDT
2021-11-27,1637942400000,0.04511,0.05322,0.04475,0.04954,9706572.466247,468163.286799,468163.286799,1,MXC-USDT
2021-11-28,1638028800000,0.04954,0.05003,0.04583,0.04706,17468701.49649,813013.96627,813013.96627,1,MXC-USDT
2021-11-29,1638115200000,0.04705,0.04776,0.04519,0.04709,61226591.870555,2865663.754786,2865663.754786,1,MXC-USDT
2021-11-30,1638201600000,0.04705,0.05083,0.04686,0.04966,49236865.375674,2433757.30207,2433757.30207,1,MXC-USDT
2021-12-01,1638288000000,0.04991,0.05197,0.04942,0.05164,50827274.832993,2546851.685262,2546851.685262,1,MXC-USDT
2021-12-02,1638374400000,0.05162,0.05209,0.04882,0.05052,70126047.731068,3506191.745926,3506191.745926,1,MXC-USDT
2021-12-03,1638460800000,0.05045,0.05333,0.04924,0.05122,148807408.261288,7477416.319517,7477416.319517,1,MXC-USDT
2021-12-04,1638547200000,0.05123,0.05126,0.04003,0.04369,30980293.053185,1349856.699541,1349856.699541,1,MXC-USDT
2021-12-05,1638633600000,0.04378,0.04429,0.03962,0.03962,62300694.756492,2687574.981567,2687574.981567,1,MXC-USDT
2021-12-06,1638720000000,0.03955,0.04828,0.0322,0.04152,27794426.75972,1080620.475208,1080620.475208,1,MXC-USDT
2021-12-07,1638806400000,0.0415,0.05216,0.03909,0.04726,44767801.645318,2016951.127163,2016951.127163,1,MXC-USDT
2021-12-08,1638892800000,0.04725,0.05142,0.04405,0.04586,28294647.163999,1322926.51804,1322926.51804,1,MXC-USDT
2021-12-09,1638979200000,0.04588,0.04801,0.04415,0.04472,37676041.386664,1691162.881569,1691162.881569,1,MXC-USDT
2021-12-10,1639065600000,0.04474,0.05766,0.03997,0.05114,39828763.211484,1871634.241837,1871634.241837,1,MXC-USDT
2021-12-11,1639152000000,0.05114,0.05509,0.04662,0.04776,34930722.883012,1727365.377385,1727365.377385,1,MXC-USDT
2021-12-12,1639238400000,0.04775,0.05298,0.0441,0.047,61610209.656134,2833354.143342,2833354.143342,1,MXC-USDT
2021-12-13,1639324800000,0.04709,0.05078,0.04484,0.04508,39076855.320531,1806250.576421,1806250.576421,1,MXC-USDT
2021-12-14,1639411200000,0.04519,0.04577,0.0427,0.04427,42397015.041541,1854082.806587,1854082.806587,1,MXC-USDT
2021-12-15,1639497600000,0.04419,0.045,0.042,0.0436,152833528.138117,6544871.154211,6544871.154211,1,MXC-USDT
2021-12-16,1639584000000,0.0436,0.05031,0.04323,0.04991,117755282.571772,5367321.663313,5367321.663313,1,MXC-USDT
2021-12-17,1639670400000,0.04988,0.05059,0.04636,0.04831,93851514.346212,4495398.49959,4495398.49959,1,MXC-USDT
2021-12-18,1639756800000,0.0484,0.05279,0.04793,0.04902,116541084.061958,5789551.303673,5789551.303673,1,MXC-USDT
2021-12-19,1639843200000,0.04901,0.05,0.04694,0.04771,68742725.566901,3328686.133537,3328686.133537,1,MXC-USDT
2021-12-20,1639929600000,0.04772,0.04906,0.04475,0.04585,88463448.963455,4105741.726301,4105741.726301,1,MXC-USDT
2021-12-21,1640016000000,0.04586,0.04827,0.04554,0.04708,151421493.674418,7070089.537423,7070089.537423,1,MXC-USDT
2021-12-22,1640102400000,0.04705,0.04878,0.04677,0.04819,122070334.247484,5827991.846227,5827991.846227,1,MXC-USDT
2021-12-23,1640188800000,0.04817,0.04988,0.04687,0.04888,127040696.945896,6116506.437046,6116506.437046,1,MXC-USDT
2021-12-24,1640275200000,0.04897,0.0524,0.04838,0.05221,112584152.805025,5581083.662061,5581083.662061,1,MXC-USDT
2021-12-25,1640361600000,0.05222,0.05487,0.05168,0.05317,110593791.728594,5918022.611463,5918022.611463,1,MXC-USDT
2021-12-26,1640448000000,0.05317,0.071,0.05198,0.06636,125997537.05296,7004821.653274,7004821.653274,1,MXC-USDT
2021-12-27,1640534400000,0.06625,0.07498,0.05843,0.0586,97945603.010504,6442157.723425,6442157.723425,1,MXC-USDT
2021-12-28,1640620800000,0.05869,0.05956,0.0545,0.05545,91564170.754457,5092500.692668,5092500.692668,1,MXC-USDT
2021-12-29,1640707200000,0.05536,0.05888,0.05149,0.05175,107053820.861747,5657608.420705,5657608.420705,1,MXC-USDT
2021-12-30,1640793600000,0.05174,0.05259,0.04969,0.05121,98030590.360759,5015714.654132,5015714.654132,1,MXC-USDT
2021-12-31,1640880000000,0.0512,0.05518,0.04967,0.05242,93958655.942062,4824063.696408,4824063.696408,1,MXC-USDT
2022-01-01,1640966400000,0.05244,0.05378,0.05058,0.05236,110259802.66448,5681595.637932,5681595.637932,1,MXC-USDT
2022-01-02,1641052800000,0.05233,0.05611,0.05126,0.05182,98118580.864172,5124333.573855,5124333.573855,1,MXC-USDT
2022-01-03,1641139200000,0.05185,0.0558,0.05112,0.05364,102285686.763994,5325340.204461,5325340.204461,1,MXC-USDT
2022-01-04,1641225600000,0.05369,0.0589,0.05192,0.05737,107408945.133288,5858901.684038,5858901.684038,1,MXC-USDT
2022-01-05,1641312000000,0.0574,0.06433,0.05604,0.06226,96355940.347835,5642308.894941,5642308.894941,1,MXC-USDT
2022-01-06,1641398400000,0.06239,0.06408,0.055,0.06221,98940703.138521,5651812.326456,5651812.326456,1,MXC-USDT
2022-01-07,1641484800000,0.06226,0.0685,0.0582,0.0652,113379000.58887,7077881.381388,7077881.381388,1,MXC-USDT
2022-01-08,1641571200000,0.06507,0.06536,0.06085,0.06091,117719657.714233,7419186.199877,7419186.199877,1,MXC-USDT
2022-01-09,1641657600000,0.06088,0.065,0.058,0.05928,84466094.958224,5089820.029006,5089820.029006,1,MXC-USDT
2022-01-10,1641744000000,0.05929,0.0625,0.05529,0.05755,94632724.5035,5690558.160802,5690558.160802,1,MXC-USDT
2022-01-11,1641830400000,0.05756,0.0624,0.05526,0.0619,75538470.778767,4383417.985707,4383417.985707,1,MXC-USDT
2022-01-12,1641916800000,0.06191,0.06725,0.06055,0.06601,107425999.624912,6759445.81131,6759445.81131,1,MXC-USDT
2022-01-13,1642003200000,0.06572,0.067,0.0631,0.06604,68515912.016067,4423673.710671,4423673.710671,1,MXC-USDT
2022-01-14,1642089600000,0.06589,0.06899,0.06328,0.06808,96322946.459442,6256488.714672,6256488.714672,1,MXC-USDT
2022-01-15,1642176000000,0.06806,0.07368,0.06674,0.07363,77871890.071776,5411687.147159,5411687.147159,1,MXC-USDT
2022-01-16,1642262400000,0.07365,0.07506,0.06901,0.0741,79517118.893357,5668088.522328,5668088.522328,1,MXC-USDT
2022-01-17,1642348800000,0.07414,0.091,0.07238,0.08046,135989490.258645,10592899.804048,10592899.804048,1,MXC-USDT
2022-01-18,1642435200000,0.0803,0.0905,0.0772,0.08428,90072767.542948,7401199.921747,7401199.921747,1,MXC-USDT
2022-01-19,1642521600000,0.08451,0.14,0.08286,0.122,149430757.124681,15502788.416567,15502788.416567,1,MXC-USDT
2022-01-20,1642608000000,0.122,0.12217,0.09109,0.09341,116673669.518298,12085760.058226,12085760.058226,1,MXC-USDT
2022-01-21,1642694400000,0.0935,0.09574,0.0675,0.06863,61214821.01897,4780109.351272,4780109.351272,1,MXC-USDT
2022-01-22,1642780800000,0.06859,0.07178,0.05358,0.06345,59151156.376871,3658472.234502,3658472.234502,1,MXC-USDT
2022-01-23,1642867200000,0.06345,0.06953,0.05967,0.06533,61222724.521405,3961209.132901,3961209.132901,1,MXC-USDT
2022-01-24,1642953600000,0.06535,0.06964,0.05231,0.06294,61519330.496731,3739922.278059,3739922.278059,1,MXC-USDT
2022-01-25,1643040000000,0.06267,0.09849,0.05849,0.0719,133201058.450254,10599963.029518,10599963.029518,1,MXC-USDT
2022-01-26,1643126400000,0.07177,0.08888,0.07014,0.0761,124552351.306107,9598674.708297,9598674.708297,1,MXC-USDT
2022-01-27,1643212800000,0.0761,0.09494,0.06695,0.08372,117249881.606604,8616544.536167,8616544.536167,1,MXC-USDT
2022-01-28,1643299200000,0.0841,0.09325,0.08,0.08898,207015445.989812,17946807.169989,17946807.169989,1,MXC-USDT
2022-01-29,1643385600000,0.08889,0.09228,0.08564,0.09056,140844413.893761,12462260.517288,12462260.517288,1,MXC-USDT
2022-01-30,1643472000000,0.09082,0.09229,0.08511,0.09199,120118612.101603,10456198.257824,10456198.257824,1,MXC-USDT
2022-01-31,1643558400000,0.09203,0.096,0.08843,0.0904,122831706.635058,11403600.673321,11403600.673321,1,MXC-USDT
2022-02-01,1643644800000,0.09054,0.09283,0.0847,0.08852,193878148.397246,16901998.04098,16901998.04098,1,MXC-USDT
2022-02-02,1643731200000,0.08836,0.09098,0.08412,0.08534,100269019.390724,8767122.344991,8767122.344991,1,MXC-USDT
2022-02-03,1643817600000,0.08522,0.08527,0.07809,0.08457,170244493.581278,13620577.569775,13620577.569775,1,MXC-USDT
2022-02-04,1643904000000,0.08456,0.09336,0.08122,0.08961,37166449.05416,3250671.980185,3250671.980185,1,MXC-USDT
2022-02-05,1643990400000,0.08964,0.09275,0.08737,0.09088,81360674.675019,7282946.994905,7282946.994905,1,MXC-USDT
2022-02-06,1644076800000,0.09064,0.09276,0.08705,0.0927,107623271.541876,9571045.573493,9571045.573493,1,MXC-USDT
2022-02-07,1644163200000,0.0925,0.09263,0.0879,0.09038,74248765.894884,6721025.844464,6721025.844464,1,MXC-USDT
2022-02-08,1644249600000,0.09033,0.09134,0.08467,0.09002,120633086.676076,10620333.358732,10620333.358732,1,MXC-USDT
2022-02-09,1644336000000,0.0901,0.09174,0.08599,0.09116,104932886.538929,9370214.544342,9370214.544342,1,MXC-USDT
2022-02-10,1644422400000,0.09119,0.09591,0.08937,0.09554,106730186.274544,9758068.485919,9758068.485919,1,MXC-USDT
2022-02-11,1644508800000,0.09548,0.101,0.09447,0.09617,102360334.8817,10019957.970888,10019957.970888,1,MXC-USDT
2022-02-12,1644595200000,0.09617,0.09959,0.08531,0.08676,132293265.55458,11543460.882198,11543460.882198,1,MXC-USDT
2022-02-13,1644681600000,0.08677,0.08888,0.08569,0.08876,240125491.651371,20848527.449358,20848527.449358,1,MXC-USDT
2022-02-14,1644768000000,0.08874,0.08884,0.08457,0.08669,63684481.647884,5474743.019557,5474743.019557,1,MXC-USDT
2022-02-15,1644854400000,0.0867,0.0925,0.08533,0.09153,105150044.232718,9204328.548759,9204328.548759,1,MXC-USDT
2022-02-16,1644940800000,0.09163,0.0929,0.08839,0.09149,93982480.630495,8457494.080207,8457494.080207,1,MXC-USDT
2022-02-17,1645027200000,0.09147,0.09512,0.08875,0.09278,110766485.068769,10276644.695607,10276644.695607,1,MXC-USDT
2022-02-18,1645113600000,0.09273,0.09495,0.08886,0.09123,101386791.552422,9261738.143434,9261738.143434,1,MXC-USDT
2022-02-19,1645200000000,0.09118,0.09447,0.089,0.09176,99245010.313826,9048308.87639,9048308.87639,1,MXC-USDT
2022-02-20,1645286400000,0.09176,0.09218,0.08566,0.08772,107888757.800068,9546985.123756,9546985.123756,1,MXC-USDT
2022-02-21,1645372800000,0.0877,0.0916,0.08586,0.08905,121649356.177234,10716793.523444,10716793.523444,1,MXC-USDT
2022-02-22,1645459200000,0.08905,0.08927,0.07922,0.08146,103497928.446379,8423581.941256,8423581.941256,1,MXC-USDT
2022-02-23,1645545600000,0.08149,0.0898,0.079,0.08913,109154726.38231,8876452.82705,8876452.82705,1,MXC-USDT
2022-02-24,1645632000000,0.0891,0.0898,0.07275,0.08395,52338184.765513,4276308.12016,4276308.12016,1,MXC-USDT
2022-02-25,1645718400000,0.08403,0.08552,0.07977,0.08421,126826421.482795,10567161.796592,10567161.796592,1,MXC-USDT
2022-02-26,1645804800000,0.08429,0.08699,0.08251,0.08332,104150796.855865,8821496.25635,8821496.25635,1,MXC-USDT
2022-02-27,1645891200000,0.0833,0.08488,0.08029,0.08289,101073020.321355,8349940.163182,8349940.163182,1,MXC-USDT
2022-02-28,1645977600000,0.08294,0.0836,0.07625,0.08057,98460901.365185,7911164.254091,7911164.254091,1,MXC-USDT
2022-03-01,1646064000000,0.08058,0.0813,0.07813,0.07887,97356137.117003,7733449.452774,7733449.452774,1,MXC-USDT
2022-03-02,1646150400000,0.07885,0.08213,0.07568,0.08042,93468153.914351,7257148.470984,7257148.470984,1,MXC-USDT
2022-03-03,1646236800000,0.08041,0.084,0.07979,0.08168,98985116.547927,8029847.604782,8029847.604782,1,MXC-USDT
2022-03-04,1646323200000,0.08167,0.08284,0.07821,0.07897,97230479.252697,7806348.331574,7806348.331574,1,MXC-USDT
2022-03-05,1646409600000,0.07897,0.08379,0.07856,0.08146,96693886.324398,7799715.270275,7799715.270275,1,MXC-USDT
2022-03-06,1646496000000,0.08142,0.08267,0.07876,0.0809,98646145.427079,7920499.315681,7920499.315681,1,MXC-USDT
2022-03-07,1646582400000,0.08091,0.08134,0.07873,0.07981,94242479.966228,7486064.226005,7486064.226005,1,MXC-USDT
2022-03-08,1646668800000,0.0798,0.08295,0.07914,0.08284,98391130.164485,7976039.408263,7976039.408263,1,MXC-USDT
2022-03-09,1646755200000,0.08276,0.08935,0.08262,0.08858,103201387.591555,8971760.120835,8971760.120835,1,MXC-USDT
2022-03-10,1646841600000,0.08859,0.09436,0.08483,0.09127,100471985.91268,9076926.452896,9076926.452896,1,MXC-USDT
2022-03-11,1646928000000,0.09126,0.0955,0.08719,0.09484,95588781.193512,8556129.76601,8556129.76601,1,MXC-USDT
2022-03-12,1647014400000,0.09486,0.11,0.09083,0.09576,103061380.333903,9765086.818263,9765086.818263,1,MXC-USDT
2022-03-13,1647100800000,0.09575,0.0995,0.09214,0.09683,96758782.342087,9196096.121667,9196096.121667,1,MXC-USDT
2022-03-14,1647187200000,0.09687,0.098,0.092,0.09636,98168737.861941,9355063.041541,9355063.041541,1,MXC-USDT
2022-03-15,1647273600000,0.09642,0.10241,0.0956,0.10135,95705355.561122,9363198.070776,9363198.070776,1,MXC-USDT
2022-03-16,1647360000000,0.10136,0.10549,0.09988,0.10219,96112398.266161,9762376.416878,9762376.416878,1,MXC-USDT
2022-03-17,1647446400000,0.1022,0.11748,0.10001,0.10864,84475829.451421,9101729.302367,9101729.302367,1,MXC-USDT
2022-03-18,1647532800000,0.10869,0.11616,0.10433,0.10986,97990534.461441,10743044.828769,10743044.828769,1,MXC-USDT
2022-03-19,1647619200000,0.10985,0.11012,0.10437,0.10498,90641610.121224,9701568.762397,9701568.762397,1,MXC-USDT
2022-03-20,1647705600000,0.10499,0.1096,0.09616,0.0966,93817596.365297,9714375.310945,9714375.310945,1,MXC-USDT
2022-03-21,1647792000000,0.09655,0.09673,0.0879,0.09184,99385098.05562,9213758.961357,9213758.961357,1,MXC-USDT
2022-03-22,1647878400000,0.09183,0.09964,0.09153,0.09961,94218578.098316,9062129.748778,9062129.748778,1,MXC-USDT
2022-03-23,1647964800000,0.09942,0.10596,0.09912,0.10528,91900795.512944,9367535.797994,9367535.797994,1,MXC-USDT
2022-03-24,1648051200000,0.10527,0.10894,0.10069,0.10602,92814225.768704,9678563.895203,9678563.895203,1,MXC-USDT
2022-03-25,1648137600000,0.10604,0.10803,0.1032,0.1076,91797100.732341,9648382.234274,9648382.234274,1,MXC-USDT
2022-03-26,1648224000000,0.10762,0.11868,0.10648,0.10911,103438556.781969,11524342.119177,11524342.119177,1,MXC-USDT
2022-03-27,1648310400000,0.10913,0.11413,0.1068,0.10893,89624868.355466,9812821.74663,9812821.74663,1,MXC-USDT
2022-03-28,1648396800000,0.10892,0.11109,0.10268,0.10323,90461080.936683,9572574.331891,9572574.331891,1,MXC-USDT
2022-03-29,1648483200000,0.10333,0.10339,0.097,0.10141,89118506.831948,8936077.283268,8936077.283268,1,MXC-USDT
2022-03-30,1648569600000,0.10142,0.1108,0.10109,0.10485,94235699.097863,9894256.182795,9894256.182795,1,MXC-USDT
2022-03-31,1648656000000,0.10486,0.10988,0.10352,0.10862,92874195.575198,9898680.871992,9898680.871992,1,MXC-USDT
2022-04-01,1648742400000,0.10863,0.10923,0.09935,0.10532,88319631.47174,9075706.443882,9075706.443882,1,MXC-USDT
2022-04-02,1648828800000,0.10533,0.10655,0.10352,0.10402,84685653.584827,8895124.775585,8895124.775585,1,MXC-USDT
2022-04-03,1648915200000,0.10409,0.10575,0.10141,0.10312,97881266.592445,10115974.725678,10115974.725678,1,MXC-USDT
2022-04-04,1649001600000,0.10311,0.10333,0.10019,0.10131,91060390.506155,9269716.362865,9269716.362865,1,MXC-USDT
2022-04-05,1649088000000,0.10132,0.10235,0.0996,0.10117,85285179.191331,8636252.186359,8636252.186359,1,MXC-USDT
2022-04-06,1649174400000,0.10121,0.10874,0.1,0.10397,96760663.561646,10065495.386586,10065495.386586,1,MXC-USDT
2022-04-07,1649260800000,0.10395,0.10775,0.10165,0.10725,91543603.837726,9644901.384089,9644901.384089,1,MXC-USDT
2022-04-08,1649347200000,0.10723,0.11334,0.10581,0.11126,96756607.572596,10521545.837682,10521545.837682,1,MXC-USDT
