Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-04,1596470400000,0.00014,0.0001416,0.0001385,0.0001404,1631121.3699,228.6667,228.6667,1,OMG-BTC
2020-08-05,1596556800000,0.0001403,0.0001443,0.0001373,0.000138,1582901.1215,223.5284,223.5284,1,OMG-BTC
2020-08-06,1596643200000,0.0001376,0.0001384,0.0001337,0.0001355,1779213.4346,242.2485,242.2485,1,OMG-BTC
2020-08-07,1596729600000,0.0001356,0.0001382,0.0001349,0.0001364,1878263.4896,256.8053,256.8053,1,OMG-BTC
2020-08-08,1596816000000,0.0001365,0.0001367,0.0001334,0.0001352,1951557.3282,264.0685,264.0685,1,OMG-BTC
2020-08-09,1596902400000,0.0001352,0.0001398,0.0001345,0.000138,2069318.0937,283.3565,283.3565,1,OMG-BTC
2020-08-10,1596988800000,0.000138,0.0001552,0.0001375,0.0001535,2188017.3259,318.4035,318.4035,1,OMG-BTC
2020-08-11,1597075200000,0.0001535,0.0001535,0.0001427,0.0001444,2042399.7733,300.5854,300.5854,1,OMG-BTC
2020-08-12,1597161600000,0.0001446,0.0001474,0.0001412,0.0001474,1716809.6237,247.9961,247.9961,1,OMG-BTC
2020-08-13,1597248000000,0.0001473,0.0001643,0.0001442,0.0001638,1124161.4255,164.5527,164.5527,1,OMG-BTC
2020-08-14,1597334400000,0.0001639,0.0001774,0.0001507,0.0001715,617572.2823,100.4456,100.4456,1,OMG-BTC
2020-08-15,1597420800000,0.0001717,0.0001741,0.0001607,0.0001636,493712.376,82.2601,82.2601,1,OMG-BTC
2020-08-16,1597507200000,0.0001637,0.0002069,0.0001597,0.0002069,707233.537,122.2535,122.2535,1,OMG-BTC
2020-08-17,1597593600000,0.0002063,0.0002789,0.0002039,0.0002232,1172981.8593,282.3803,282.3803,1,OMG-BTC
2020-08-18,1597680000000,0.000223,0.0002406,0.000205,0.0002163,658078.9663,147.6163,147.6163,1,OMG-BTC
2020-08-19,1597766400000,0.0002164,0.0002919,0.0002137,0.0002755,778868.7189,188.6486,188.6486,1,OMG-BTC
2020-08-20,1597852800000,0.0002766,0.0003644,0.0002545,0.0003602,944140.0819,285.588,285.588,1,OMG-BTC
2020-08-21,1597939200000,0.0003647,0.0008333,0.0003605,0.0006422,2915425.7528,1646.792,1646.792,1,OMG-BTC
2020-08-22,1598025600000,0.000645,0.0006714,0.0004643,0.0004802,1548442.2481,818.1837,818.1837,1,OMG-BTC
2020-08-23,1598112000000,0.0004809,0.0006233,0.000461,0.0005525,1183062.9158,630.6477,630.6477,1,OMG-BTC
2020-08-24,1598198400000,0.0005539,0.0005911,0.0004973,0.0005078,746112.556,401.6793,401.6793,1,OMG-BTC
2020-08-25,1598284800000,0.0005072,0.000518,0.0004555,0.0004633,907413.7252,443.2851,443.2851,1,OMG-BTC
2020-08-26,1598371200000,0.0004632,0.0004734,0.0004227,0.0004423,1630152.6777,739.1594,739.1594,1,OMG-BTC
2020-08-27,1598457600000,0.0004426,0.0005086,0.000435,0.0004584,2397305.7012,1122.5383,1122.5383,1,OMG-BTC
2020-08-28,1598544000000,0.0004583,0.000465,0.0004318,0.0004412,1907992.7374,850.9655,850.9655,1,OMG-BTC
2020-08-29,1598630400000,0.0004408,0.0004752,0.00044,0.0004461,2222379.8324,1005.6591,1005.6591,1,OMG-BTC
2020-08-30,1598716800000,0.0004464,0.0004588,0.0004378,0.000443,1603525.8089,714.5429,714.5429,1,OMG-BTC
2020-08-31,1598803200000,0.000443,0.0004999,0.000441,0.0004509,2184130.3948,1001.6304,1001.6304,1,OMG-BTC
2020-09-01,1598889600000,0.000451,0.0004608,0.0004147,0.0004152,1626780.4769,711.1408,711.1408,1,OMG-BTC
2020-09-02,1598976000000,0.0004153,0.0004404,0.0003575,0.0003793,2941538.2426,1179.4866,1179.4866,1,OMG-BTC
2020-09-03,1599062400000,0.0003795,0.0003979,0.0003351,0.0003579,3154903.8963,1165.9847,1165.9847,1,OMG-BTC
2020-09-04,1599148800000,0.0003576,0.0004301,0.0003254,0.0004045,4411272.309,1629.0941,1629.0941,1,OMG-BTC
2020-09-05,1599235200000,0.0004044,0.0004276,0.0003645,0.0003786,4233976.6304,1695.8789,1695.8789,1,OMG-BTC
2020-09-06,1599321600000,0.0003779,0.0003963,0.0003374,0.0003795,3004995.706,1103.5823,1103.5823,1,OMG-BTC
2020-09-07,1599408000000,0.0003796,0.0003935,0.0003343,0.0003526,2437459.1646,883.6399,883.6399,1,OMG-BTC
2020-09-08,1599494400000,0.000353,0.0003695,0.0003416,0.0003481,1090304.7844,383.1966,383.1966,1,OMG-BTC
2020-09-09,1599580800000,0.000348,0.0003707,0.0003425,0.0003647,1120034.1803,398.7878,398.7878,1,OMG-BTC
2020-09-10,1599667200000,0.0003651,0.0003894,0.0003552,0.0003809,1197362.434,445.7553,445.7553,1,OMG-BTC
2020-09-11,1599753600000,0.0003812,0.0003838,0.0003569,0.0003643,719963.2471,265.4328,265.4328,1,OMG-BTC
2020-09-12,1599840000000,0.0003642,0.0003792,0.0003595,0.000368,642748.1295,237.7162,237.7162,1,OMG-BTC
2020-09-13,1599926400000,0.0003685,0.0004022,0.000362,0.000367,1044984.5002,397.1713,397.1713,1,OMG-BTC
2020-09-14,1600012800000,0.0003664,0.000373,0.0003586,0.0003615,449372.2183,163.9399,163.9399,1,OMG-BTC
2020-09-15,1600099200000,0.0003615,0.0003736,0.000327,0.0003331,503582.5143,178.0368,178.0368,1,OMG-BTC
2020-09-16,1600185600000,0.0003332,0.0003364,0.000311,0.0003179,380975.3229,122.3759,122.3759,1,OMG-BTC
2020-09-17,1600272000000,0.0003177,0.0003221,0.0003004,0.0003059,438776.1372,136.6742,136.6742,1,OMG-BTC
2020-09-18,1600358400000,0.000306,0.0003121,0.00029,0.0002941,744930.1087,223.9319,223.9319,1,OMG-BTC
2020-09-19,1600444800000,0.0002938,0.0002973,0.0002704,0.000273,771494.8091,214.5278,214.5278,1,OMG-BTC
2020-09-20,1600531200000,0.000273,0.0002857,0.0002686,0.0002698,495535.4071,137.3766,137.3766,1,OMG-BTC
2020-09-21,1600617600000,0.0002701,0.0002701,0.0002395,0.0002477,763666.5865,194.4356,194.4356,1,OMG-BTC
2020-09-22,1600704000000,0.0002473,0.0002864,0.0002425,0.0002785,862661.4952,226.793,226.793,1,OMG-BTC
2020-09-23,1600790400000,0.0002785,0.00031,0.0002667,0.000289,1789704.3002,518.5039,518.5039,1,OMG-BTC
2020-09-24,1600876800000,0.0002889,0.0003041,0.000265,0.0002873,1004958.7145,282.8869,282.8869,1,OMG-BTC
2020-09-25,1600963200000,0.0002873,0.0002941,0.0002775,0.0002914,660566.6198,188.4866,188.4866,1,OMG-BTC
2020-09-26,1601049600000,0.0002916,0.0003046,0.0002846,0.0002892,623858.0686,182.8612,182.8612,1,OMG-BTC
2020-09-27,1601136000000,0.0002896,0.0002933,0.0002787,0.0002818,532775.7407,152.327,152.327,1,OMG-BTC
2020-09-28,1601222400000,0.0002817,0.0003712,0.0002813,0.0003712,1615044.4465,513.6577,513.6577,1,OMG-BTC
2020-09-29,1601308800000,0.0003716,0.0004145,0.0003474,0.0003768,3045239.2556,1151.7321,1151.7321,1,OMG-BTC
2020-09-30,1601395200000,0.0003766,0.0003834,0.0003584,0.0003774,1189626.4512,439.1848,439.1848,1,OMG-BTC
2020-10-01,1601481600000,0.0003774,0.0004052,0.000363,0.000386,1084197.8698,417.7106,417.7106,1,OMG-BTC
2020-10-02,1601568000000,0.0003857,0.0003997,0.0003447,0.0003533,1866309.0693,688.3395,688.3395,1,OMG-BTC
2020-10-03,1601654400000,0.0003525,0.0003686,0.0003486,0.0003594,1035274.9612,372.5214,372.5214,1,OMG-BTC
2020-10-04,1601740800000,0.00036,0.0003639,0.0003376,0.0003381,683049.2017,239.414,239.414,1,OMG-BTC
2020-10-05,1601827200000,0.000338,0.0003605,0.000331,0.0003552,616212.2569,214.3318,214.3318,1,OMG-BTC
2020-10-06,1601913600000,0.0003555,0.0003638,0.0003306,0.0003388,749916.2121,260.7008,260.7008,1,OMG-BTC
2020-10-07,1602000000000,0.0003381,0.000339,0.000293,0.000313,1075649.6774,336.102,336.102,1,OMG-BTC
2020-10-08,1602086400000,0.0003126,0.0003172,0.0002855,0.0003144,872660.7537,261.7286,261.7286,1,OMG-BTC
2020-10-09,1602172800000,0.0003144,0.0003247,0.0003008,0.0003186,669251.1584,207.6393,207.6393,1,OMG-BTC
2020-10-10,1602259200000,0.000319,0.0003418,0.0003084,0.0003243,782404.5861,252.8692,252.8692,1,OMG-BTC
2020-10-11,1602345600000,0.0003243,0.0003386,0.0003115,0.000317,582728.6141,188.365,188.365,1,OMG-BTC
2020-10-12,1602432000000,0.0003174,0.0003324,0.0003115,0.0003174,533319.8237,170.5266,170.5266,1,OMG-BTC
2020-10-13,1602518400000,0.0003178,0.0003192,0.0003061,0.0003079,420860.2644,132.2879,132.2879,1,OMG-BTC
2020-10-14,1602604800000,0.0003077,0.0003106,0.0002921,0.0002931,397911.5346,120.8138,120.8138,1,OMG-BTC
2020-10-15,1602691200000,0.000293,0.0002995,0.0002858,0.0002977,384111.6248,112.2668,112.2668,1,OMG-BTC
2020-10-16,1602777600000,0.0002981,0.0003061,0.0002885,0.0002914,505517.2433,150.6604,150.6604,1,OMG-BTC
2020-10-17,1602864000000,0.0002916,0.000293,0.0002775,0.0002866,306016.964,87.6126,87.6126,1,OMG-BTC
2020-10-18,1602950400000,0.0002862,0.0002962,0.0002824,0.0002927,224091.1169,64.7322,64.7322,1,OMG-BTC
2020-10-19,1603036800000,0.0002924,0.0003003,0.0002838,0.00029,296439.2264,86.6407,86.6407,1,OMG-BTC
2020-10-20,1603123200000,0.0002902,0.0002978,0.0002659,0.0002705,396523.6974,112.0661,112.0661,1,OMG-BTC
2020-10-21,1603209600000,0.0002706,0.0002724,0.0002569,0.0002645,332696.4008,88.026,88.026,1,OMG-BTC
2020-10-22,1603296000000,0.0002646,0.0002712,0.0002538,0.0002664,347698.0248,91.1895,91.1895,1,OMG-BTC
2020-10-23,1603382400000,0.0002664,0.000281,0.0002638,0.0002711,554109.3357,150.7941,150.7941,1,OMG-BTC
2020-10-24,1603468800000,0.000271,0.0002745,0.0002649,0.000269,369621.1418,99.6296,99.6296,1,OMG-BTC
2020-10-25,1603555200000,0.0002687,0.0002704,0.000256,0.0002562,196379.5031,51.5571,51.5571,1,OMG-BTC
2020-10-26,1603641600000,0.0002559,0.0002608,0.000243,0.0002458,331268.9947,84.1662,84.1662,1,OMG-BTC
2020-10-27,1603728000000,0.0002456,0.0002523,0.0002385,0.000239,357442.586,87.6632,87.6632,1,OMG-BTC
2020-10-28,1603814400000,0.0002388,0.0002421,0.0002283,0.0002335,354860.3952,83.2039,83.2039,1,OMG-BTC
2020-10-29,1603900800000,0.0002334,0.000237,0.0002229,0.0002232,396448.5971,91.2933,91.2933,1,OMG-BTC
2020-10-30,1603987200000,0.000223,0.0002231,0.0002081,0.0002124,467790.0318,100.4248,100.4248,1,OMG-BTC
2020-10-31,1604073600000,0.0002117,0.0002172,0.0002092,0.0002131,359122.7757,76.7658,76.7658,1,OMG-BTC
2020-11-01,1604160000000,0.0002139,0.000231,0.0002098,0.0002238,378370.2114,84.148,84.148,1,OMG-BTC
2020-11-02,1604246400000,0.0002239,0.0002312,0.0002208,0.0002227,405984.2487,92.3118,92.3118,1,OMG-BTC
2020-11-03,1604332800000,0.0002227,0.0002234,0.0002076,0.0002081,306268.8169,66.2074,66.2074,1,OMG-BTC
2020-11-04,1604419200000,0.0002083,0.0002169,0.0001924,0.0001927,393033.6599,80.6706,80.6706,1,OMG-BTC
2020-11-05,1604505600000,0.0001927,0.0001998,0.0001802,0.00019,606945.7667,116.9684,116.9684,1,OMG-BTC
2020-11-06,1604592000000,0.0001907,0.0002039,0.000183,0.0001997,768938.8901,149.0824,149.0824,1,OMG-BTC
2020-11-07,1604678400000,0.0001997,0.0002242,0.0001997,0.000209,755230.1992,161.2282,161.2282,1,OMG-BTC
2020-11-08,1604764800000,0.000209,0.0002166,0.0002017,0.0002152,383585.1687,79.8026,79.8026,1,OMG-BTC
2020-11-09,1604851200000,0.000215,0.0002165,0.0002009,0.0002029,348195.7346,71.4742,71.4742,1,OMG-BTC
2020-11-10,1604937600000,0.0002029,0.0002117,0.0002009,0.0002055,442656.4525,91.3978,91.3978,1,OMG-BTC
2020-11-11,1605024000000,0.0002054,0.000235,0.0002054,0.0002311,888393.8057,194.1323,194.1323,1,OMG-BTC
2020-11-12,1605110400000,0.0002312,0.0002446,0.0002178,0.0002218,1532616.8766,353.1455,353.1455,1,OMG-BTC
2020-11-13,1605196800000,0.0002218,0.0002236,0.0002111,0.0002215,651757.8199,141.6318,141.6318,1,OMG-BTC
2020-11-14,1605283200000,0.0002216,0.0002232,0.00021,0.0002141,482162.0177,104.8103,104.8103,1,OMG-BTC
2020-11-15,1605369600000,0.0002141,0.0002182,0.0002095,0.000216,348724.7185,74.3843,74.3843,1,OMG-BTC
2020-11-16,1605456000000,0.0002159,0.0002178,0.0002052,0.0002101,375071.1307,78.798,78.798,1,OMG-BTC
2020-11-17,1605542400000,0.0002104,0.0002145,0.0001987,0.0001995,418931.8695,86.9444,86.9444,1,OMG-BTC
2020-11-18,1605628800000,0.0001996,0.0002,0.0001811,0.0001833,610039.6378,114.9808,114.9808,1,OMG-BTC
2020-11-19,1605715200000,0.000183,0.0001888,0.0001816,0.000185,310950.1393,57.4469,57.4469,1,OMG-BTC
2020-11-20,1605801600000,0.000185,0.0001969,0.0001803,0.000188,661788.3846,123.517,123.517,1,OMG-BTC
2020-11-21,1605888000000,0.0001879,0.0002282,0.0001851,0.0002192,1747059.1691,369.7771,369.7771,1,OMG-BTC
2020-11-22,1605974400000,0.0002191,0.0002333,0.0002042,0.0002088,1028577.9514,221.125,221.125,1,OMG-BTC
2020-11-23,1606060800000,0.0002091,0.0002256,0.0002073,0.0002173,653573.7098,142.1091,142.1091,1,OMG-BTC
2020-11-24,1606147200000,0.0002173,0.000253,0.0002076,0.0002227,1327796.341,304.9124,304.9124,1,OMG-BTC
2020-11-25,1606233600000,0.0002227,0.0002598,0.0002185,0.0002448,1115955.6828,263.4656,263.4656,1,OMG-BTC
2020-11-26,1606320000000,0.0002446,0.000276,0.000207,0.0002168,2003796.6694,474.6451,474.6451,1,OMG-BTC
2020-11-27,1606406400000,0.0002168,0.0002206,0.0001986,0.0002036,935100.3393,195.1405,195.1405,1,OMG-BTC
2020-11-28,1606492800000,0.0002034,0.0002217,0.0002024,0.0002195,414904.0104,87.8984,87.8984,1,OMG-BTC
2020-11-29,1606579200000,0.0002192,0.0002233,0.0002056,0.0002102,379187.3023,80.4063,80.4063,1,OMG-BTC
2020-11-30,1606665600000,0.0002102,0.0002122,0.0001961,0.0001996,396669.3043,81.543,81.543,1,OMG-BTC
2020-12-01,1606752000000,0.0001997,0.0002092,0.000189,0.0001959,390276.0536,78.4685,78.4685,1,OMG-BTC
2020-12-02,1606838400000,0.0001959,0.0001998,0.0001927,0.0001961,293618.7734,57.4921,57.4921,1,OMG-BTC
2020-12-03,1606924800000,0.000196,0.0002027,0.000194,0.000194,275641.8763,54.6796,54.6796,1,OMG-BTC
2020-12-04,1607011200000,0.0001938,0.0002284,0.0001913,0.0002022,1286686.495,269.467,269.467,1,OMG-BTC
2020-12-05,1607097600000,0.0002019,0.0002019,0.0001856,0.0001928,676782.0234,131.0156,131.0156,1,OMG-BTC
2020-12-06,1607184000000,0.0001929,0.0001998,0.0001894,0.000191,395703.7485,76.5834,76.5834,1,OMG-BTC
2020-12-07,1607270400000,0.0001907,0.0001947,0.000186,0.0001891,316958.5987,60.2212,60.2212,1,OMG-BTC
2020-12-08,1607356800000,0.0001889,0.0001904,0.0001787,0.0001807,370749.3279,68.2061,68.2061,1,OMG-BTC
2020-12-09,1607443200000,0.0001808,0.0001818,0.0001702,0.0001765,435463.4491,76.3203,76.3203,1,OMG-BTC
2020-12-10,1607529600000,0.0001765,0.0001792,0.0001708,0.0001725,270590.5079,47.4126,47.4126,1,OMG-BTC
2020-12-11,1607616000000,0.0001723,0.0001827,0.0001675,0.0001692,364944.9171,63.2077,63.2077,1,OMG-BTC
2020-12-12,1607702400000,0.0001691,0.0001739,0.0001652,0.0001692,350262.6427,59.6138,59.6138,1,OMG-BTC
2020-12-13,1607788800000,0.0001694,0.0001723,0.0001657,0.0001697,218528.8049,37.0356,37.0356,1,OMG-BTC
2020-12-14,1607875200000,0.00017,0.0001746,0.0001653,0.0001664,278129.8706,47.0105,47.0105,1,OMG-BTC
2020-12-15,1607961600000,0.0001663,0.0001695,0.0001637,0.000164,379925.1482,63.3411,63.3411,1,OMG-BTC
2020-12-16,1608048000000,0.0001641,0.000166,0.0001562,0.0001584,501684.1944,80.6939,80.6939,1,OMG-BTC
2020-12-17,1608134400000,0.0001586,0.0001601,0.0001399,0.0001482,877208.355,133.3398,133.3398,1,OMG-BTC
2020-12-18,1608220800000,0.0001482,0.0001495,0.0001403,0.0001426,793531.3468,113.813,113.813,1,OMG-BTC
2020-12-19,1608307200000,0.0001427,0.0001473,0.0001395,0.0001414,714710.1627,102.6109,102.6109,1,OMG-BTC
2020-12-20,1608393600000,0.0001414,0.0001418,0.0001361,0.0001373,844467.3277,116.714,116.714,1,OMG-BTC
2020-12-21,1608480000000,0.0001373,0.0001389,0.0001305,0.0001306,962696.7714,129.3382,129.3382,1,OMG-BTC
2020-12-22,1608566400000,0.0001306,0.0001329,0.0001258,0.0001285,614848.8067,79.3505,79.3505,1,OMG-BTC
2020-12-23,1608652800000,0.0001288,0.0001298,0.0001083,0.0001114,765473.0433,91.0079,91.0079,1,OMG-BTC
2020-12-24,1608739200000,0.0001117,0.000114,8.74e-05,0.0001084,1365859.4936,141.7694,141.7694,1,OMG-BTC
2020-12-25,1608825600000,0.0001086,0.0001135,0.0001044,0.0001094,747261.3945,81.9725,81.9725,1,OMG-BTC
2020-12-26,1608912000000,0.0001095,0.0001112,9.83e-05,9.84e-05,561442.9162,58.1448,58.1448,1,OMG-BTC
2020-12-27,1608998400000,9.83e-05,0.0001019,8.9e-05,9.99e-05,1122485.9396,106.9011,106.9011,1,OMG-BTC
2020-12-28,1609084800000,0.0001,0.0001055,9.63e-05,9.96e-05,1095594.0762,110.3774,110.3774,1,OMG-BTC
2020-12-29,1609171200000,9.94e-05,0.0001039,9.31e-05,9.32e-05,923817.0578,90.1631,90.1631,1,OMG-BTC
2020-12-30,1609257600000,9.3e-05,9.52e-05,8.72e-05,8.81e-05,624423.0121,56.9773,56.9773,1,OMG-BTC
2020-12-31,1609344000000,8.8e-05,8.87e-05,8.23e-05,8.4e-05,630413.4849,53.5738,53.5738,1,OMG-BTC
2021-01-01,1609430400000,8.38e-05,9.38e-05,8.37e-05,9.14e-05,844500.0843,75.1351,75.1351,1,OMG-BTC
2021-01-02,1609516800000,9.12e-05,9.19e-05,8.01e-05,8.09e-05,949702.8158,82.3612,82.3612,1,OMG-BTC
2021-01-03,1609603200000,8.08e-05,8.19e-05,7.17e-05,7.82e-05,1696854.6032,131.7553,131.7553,1,OMG-BTC
2021-01-04,1609689600000,7.83e-05,0.0001073,7.83e-05,0.0001067,3194976.3225,294.8058,294.8058,1,OMG-BTC
2021-01-05,1609776000000,0.0001072,0.0001182,0.0001009,0.0001148,3507612.1491,379.8956,379.8956,1,OMG-BTC
2021-01-06,1609862400000,0.000115,0.0001152,9.68e-05,0.0001083,3055436.8823,319.5731,319.5731,1,OMG-BTC
2021-01-07,1609948800000,0.0001083,0.000113,9.37e-05,9.46e-05,2262215.8943,233.0277,233.0277,1,OMG-BTC
2021-01-08,1610035200000,9.46e-05,9.91e-05,8.21e-05,8.29e-05,1614555.4411,144.8151,144.8151,1,OMG-BTC
2021-01-09,1610121600000,8.28e-05,9.14e-05,8.1e-05,9.13e-05,1097824.3843,93.6983,93.6983,1,OMG-BTC
2021-01-10,1610208000000,9.13e-05,0.0001019,8.88e-05,9.47e-05,2252593.9053,212.9505,212.9505,1,OMG-BTC
2021-01-11,1610294400000,9.47e-05,9.6e-05,8.83e-05,8.96e-05,1626784.5284,149.5272,149.5272,1,OMG-BTC
2021-01-12,1610380800000,8.95e-05,9.16e-05,8.44e-05,8.88e-05,1545237.6711,134.7124,134.7124,1,OMG-BTC
2021-01-13,1610467200000,8.88e-05,9.29e-05,8.71e-05,9.26e-05,1106860.9298,99.8254,99.8254,1,OMG-BTC
2021-01-14,1610553600000,9.29e-05,9.42e-05,8.22e-05,8.29e-05,1581929.8163,136.3002,136.3002,1,OMG-BTC
2021-01-15,1610640000000,8.28e-05,0.0001036,8.09e-05,9.54e-05,2095719.1616,188.963,188.963,1,OMG-BTC
2021-01-16,1610726400000,9.53e-05,0.0001038,9.37e-05,0.0001023,1675592.7161,165.7157,165.7157,1,OMG-BTC
2021-01-17,1610812800000,0.0001024,0.0001074,9.67e-05,0.000104,1705691.9024,171.5758,171.5758,1,OMG-BTC
2021-01-18,1610899200000,0.0001042,0.0001265,0.0001003,0.0001121,3207464.7998,360.3485,360.3485,1,OMG-BTC
2021-01-19,1610985600000,0.0001121,0.0001185,0.0001069,0.0001074,1873181.4428,208.664,208.664,1,OMG-BTC
2021-01-20,1611072000000,0.0001074,0.0001111,0.0001022,0.0001042,1232464.6993,131.4587,131.4587,1,OMG-BTC
2021-01-21,1611158400000,0.0001041,0.0001088,0.0001035,0.0001072,1235500.8732,130.8714,130.8714,1,OMG-BTC
2021-01-22,1611244800000,0.0001069,0.0001084,0.0001006,0.0001039,994656.3876,104.1442,104.1442,1,OMG-BTC
2021-01-23,1611331200000,0.000104,0.0001103,0.0001005,0.0001079,1426185.3777,150.327,150.327,1,OMG-BTC
2021-01-24,1611417600000,0.0001081,0.0001212,0.0001072,0.0001118,2245530.9174,254.6252,254.6252,1,OMG-BTC
2021-01-25,1611504000000,0.000112,0.0001144,0.0001061,0.0001088,1783483.7547,196.4846,196.4846,1,OMG-BTC
2021-01-26,1611590400000,0.0001087,0.0001124,0.0001048,0.0001053,1127596.8474,122.073,122.073,1,OMG-BTC
2021-01-27,1611676800000,0.0001053,0.0001067,0.0001026,0.0001046,1073468.3594,112.6187,112.6187,1,OMG-BTC
2021-01-28,1611763200000,0.0001046,0.0001073,0.0001013,0.0001049,1064588.3553,110.6022,110.6022,1,OMG-BTC
2021-01-29,1611849600000,0.0001049,0.0001177,9.16e-05,9.72e-05,3455054.0202,358.4997,358.4997,1,OMG-BTC
2021-01-30,1611936000000,9.74e-05,0.0001044,9.54e-05,0.0001024,1615810.4311,162.148,162.148,1,OMG-BTC
2021-01-31,1612022400000,0.0001023,0.0001124,9.99e-05,0.0001065,2392784.7896,248.3837,248.3837,1,OMG-BTC
2021-02-01,1612108800000,0.0001066,0.00013,0.0001028,0.0001266,3573007.6891,413.3311,413.3311,1,OMG-BTC
2021-02-02,1612195200000,0.0001266,0.0001288,0.0001095,0.0001162,3408551.5532,402.2962,402.2962,1,OMG-BTC
2021-02-03,1612281600000,0.0001161,0.0001283,0.0001063,0.0001193,3061024.7283,353.8535,353.8535,1,OMG-BTC
2021-02-04,1612368000000,0.0001192,0.0001283,0.0001113,0.0001168,2760406.7969,328.4469,328.4469,1,OMG-BTC
2021-02-05,1612454400000,0.0001169,0.0001371,0.0001153,0.0001326,3648514.3056,466.9404,466.9404,1,OMG-BTC
2021-02-06,1612540800000,0.0001327,0.0001457,0.000117,0.0001172,3786852.7747,494.1115,494.1115,1,OMG-BTC
2021-02-07,1612627200000,0.0001172,0.0001277,0.0001167,0.000119,2137203.5314,260.38,260.38,1,OMG-BTC
2021-02-08,1612713600000,0.0001191,0.0001276,0.0001043,0.0001099,2329986.2447,277.1869,277.1869,1,OMG-BTC
2021-02-09,1612800000000,0.0001097,0.0001118,0.0001001,0.0001081,2438168.5631,259.4697,259.4697,1,OMG-BTC
2021-02-10,1612886400000,0.0001081,0.0001275,0.0001059,0.0001155,3160733.2116,363.455,363.455,1,OMG-BTC
2021-02-11,1612972800000,0.0001153,0.0001385,0.0001142,0.0001235,4043011.494,511.834,511.834,1,OMG-BTC
2021-02-12,1613059200000,0.0001235,0.0001328,0.0001204,0.0001281,2610620.8581,328.8564,328.8564,1,OMG-BTC
2021-02-13,1613145600000,0.000128,0.0001505,0.0001263,0.0001452,3771600.6018,522.247,522.247,1,OMG-BTC
2021-02-14,1613232000000,0.0001453,0.0001687,0.0001348,0.0001396,5041355.1946,759.9586,759.9586,1,OMG-BTC
2021-02-15,1613318400000,0.0001395,0.0001433,0.0001197,0.0001365,2683033.3526,360.1821,360.1821,1,OMG-BTC
2021-02-16,1613404800000,0.0001367,0.0001403,0.000125,0.0001268,2684087.4796,353.5827,353.5827,1,OMG-BTC
2021-02-17,1613491200000,0.0001269,0.0001289,0.0001159,0.0001226,1769979.8042,215.4207,215.4207,1,OMG-BTC
2021-02-18,1613577600000,0.0001228,0.0001276,0.0001191,0.0001233,1593447.0151,197.7053,197.7053,1,OMG-BTC
2021-02-19,1613664000000,0.0001232,0.0001299,0.0001216,0.0001219,1900758.3196,237.087,237.087,1,OMG-BTC
2021-02-20,1613750400000,0.0001219,0.0001224,0.0001135,0.0001162,2207543.4516,259.2616,259.2616,1,OMG-BTC
2021-02-21,1613836800000,0.0001162,0.0001197,0.0001093,0.0001118,2013281.1881,228.2069,228.2069,1,OMG-BTC
2021-02-22,1613923200000,0.0001117,0.0001119,9.22e-05,0.0001016,2331313.9934,247.6277,247.6277,1,OMG-BTC
2021-02-23,1614009600000,0.0001019,0.0001037,8.29e-05,9.33e-05,2037648.3808,197.1614,197.1614,1,OMG-BTC
2021-02-24,1614096000000,9.34e-05,0.000101,8.95e-05,9.75e-05,1669622.686,159.6914,159.6914,1,OMG-BTC
2021-02-25,1614182400000,9.72e-05,9.92e-05,9.38e-05,9.78e-05,1266615.0946,122.3257,122.3257,1,OMG-BTC
2021-02-26,1614268800000,9.79e-05,9.89e-05,9.25e-05,9.51e-05,955007.1058,91.4477,91.4477,1,OMG-BTC
2021-02-27,1614355200000,9.51e-05,9.93e-05,9.4e-05,9.7e-05,937836.9805,90.6851,90.6851,1,OMG-BTC
2021-02-28,1614441600000,9.72e-05,9.94e-05,9.13e-05,9.22e-05,902665.3608,86.393,86.393,1,OMG-BTC
2021-03-01,1614528000000,9.22e-05,9.71e-05,9.12e-05,9.48e-05,987706.8372,92.7658,92.7658,1,OMG-BTC
2021-03-02,1614614400000,9.47e-05,0.0001001,9.14e-05,9.8e-05,1086635.7793,103.9711,103.9711,1,OMG-BTC
2021-03-03,1614700800000,9.82e-05,9.97e-05,9.34e-05,9.6e-05,1136927.1345,109.5446,109.5446,1,OMG-BTC
2021-03-04,1614787200000,9.61e-05,9.87e-05,9.46e-05,9.7e-05,1001122.0415,96.6145,96.6145,1,OMG-BTC
2021-03-05,1614873600000,9.69e-05,9.72e-05,9.3e-05,9.45e-05,1248655.1254,118.76,118.76,1,OMG-BTC
2021-03-06,1614960000000,9.46e-05,9.93e-05,9.3e-05,9.77e-05,858502.4739,82.6798,82.6798,1,OMG-BTC
2021-03-07,1615046400000,9.78e-05,0.0001073,9.74e-05,9.89e-05,2809141.3077,288.2011,288.2011,1,OMG-BTC
2021-03-08,1615132800000,9.9e-05,0.0001018,9.83e-05,9.96e-05,1320855.1993,131.8323,131.8323,1,OMG-BTC
2021-03-09,1615219200000,9.97e-05,0.000102,9.64e-05,9.94e-05,1429025.3807,141.7036,141.7036,1,OMG-BTC
2021-03-10,1615305600000,9.95e-05,0.0001013,9.31e-05,9.33e-05,1383306.3227,133.2111,133.2111,1,OMG-BTC
