Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-28,1674835200000,2.786,2.971,2.631,2.784,272349.8249,757422.9749,757422.9749,1,WAVES-USDC
2023-01-29,1674921600000,2.792,2.8,2.653,2.7,233452.8156,632082.3116,632082.3116,1,WAVES-USDC
2023-01-30,1675008000000,2.698,2.755,2.484,2.565,231502.8818,611800.874,611800.874,1,WAVES-USDC
2023-01-31,1675094400000,2.562,2.586,2.384,2.492,206014.3736,509885.3444,509885.3444,1,WAVES-USDC
2023-02-01,1675180800000,2.494,2.56,2.37,2.378,215683.1905,534183.4942,534183.4942,1,WAVES-USDC
2023-02-02,1675267200000,2.377,2.685,2.351,2.649,199189.5995,510943.6537,510943.6537,1,WAVES-USDC
2023-02-03,1675353600000,2.65,3.06,2.53,2.826,243123.4513,664855.7508,664855.7508,1,WAVES-USDC
2023-02-04,1675440000000,2.837,2.94,2.805,2.838,244748.4932,700615.1586,700615.1586,1,WAVES-USDC
2023-02-05,1675526400000,2.839,2.894,2.536,2.642,212195.1372,594750.567,594750.567,1,WAVES-USDC
2023-02-06,1675612800000,2.67,2.715,2.593,2.715,105820.842,282752.7083,282752.7083,1,WAVES-USDC
2023-02-07,1675699200000,2.729,2.777,2.61,2.743,217238.3312,585404.3619,585404.3619,1,WAVES-USDC
2023-02-08,1675785600000,2.747,2.851,2.678,2.696,170578.7118,473417.3609,473417.3609,1,WAVES-USDC
2023-02-09,1675872000000,2.696,2.768,2.503,2.604,293121.9676,767308.4227,767308.4227,1,WAVES-USDC
2023-02-10,1675958400000,2.6,2.611,2.234,2.359,672024.2042,1576170.4547,1576170.4547,1,WAVES-USDC
2023-02-11,1676044800000,2.354,2.421,2.313,2.406,431873.9124,1019216.3504,1019216.3504,1,WAVES-USDC
2023-02-12,1676131200000,2.408,2.434,2.371,2.422,72109.5984,173184.6064,173184.6064,1,WAVES-USDC
2023-02-13,1676217600000,2.423,2.466,2.213,2.263,136032.4598,319474.9362,319474.9362,1,WAVES-USDC
2023-02-14,1676304000000,2.264,2.386,2.2,2.357,127733.9712,292588.2915,292588.2915,1,WAVES-USDC
2023-02-15,1676390400000,2.356,2.458,2.341,2.432,129421.1284,311511.5171,311511.5171,1,WAVES-USDC
2023-02-16,1676476800000,2.433,2.74,2.424,2.603,179232.2087,462398.6316,462398.6316,1,WAVES-USDC
2023-02-17,1676563200000,2.603,2.669,2.417,2.576,167876.9266,426290.2372,426290.2372,1,WAVES-USDC
2023-02-18,1676649600000,2.581,2.687,2.533,2.631,181453.2039,477015.8891,477015.8891,1,WAVES-USDC
2023-02-19,1676736000000,2.629,2.698,2.594,2.681,118111.6647,312170.758,312170.758,1,WAVES-USDC
2023-02-20,1676822400000,2.679,3.382,2.566,3.022,540459.142,1644365.8691,1644365.8691,1,WAVES-USDC
2023-02-21,1676908800000,3.032,3.059,2.8,2.846,294919.7636,868890.2988,868890.2988,1,WAVES-USDC
2023-02-22,1676995200000,2.85,2.861,2.669,2.731,201743.331,557512.2176,557512.2176,1,WAVES-USDC
2023-02-23,1677081600000,2.723,2.861,2.706,2.761,182287.9896,508346.7604,508346.7604,1,WAVES-USDC
2023-02-24,1677168000000,2.763,2.876,2.675,2.681,156495.149,434458.9709,434458.9709,1,WAVES-USDC
2023-02-25,1677254400000,2.676,2.678,2.506,2.548,153804.7831,396390.9334,396390.9334,1,WAVES-USDC
2023-02-26,1677340800000,2.549,2.585,2.435,2.555,103643.6509,262006.6754,262006.6754,1,WAVES-USDC
2023-02-27,1677427200000,2.556,2.634,2.51,2.602,114641.8412,294580.4629,294580.4629,1,WAVES-USDC
2023-02-28,1677513600000,2.602,2.602,2.494,2.547,132544.5085,336627.4873,336627.4873,1,WAVES-USDC
2023-03-01,1677600000000,2.548,2.562,2.427,2.553,129560.538,326072.947,326072.947,1,WAVES-USDC
