Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-22,1671638400000,42.7800000000,43.3900000000,41.7600000000,41.8700000000,5045.0780000000,214816.0768000000,214816.0768000000,1,DASH-USDC
2022-12-23,1671724800000,41.8600000000,43.4700000000,41.4200000000,42.8900000000,4169.5441000000,177998.0924000000,177998.0924000000,1,DASH-USDC
2022-12-24,1671811200000,42.8900000000,44.2700000000,42.8900000000,43.8200000000,4386.9392000000,191538.8932000000,191538.8932000000,1,DASH-USDC
2022-12-25,1671897600000,43.8000000000,44.6300000000,43.6500000000,44.2700000000,4329.6169000000,190756.3363000000,190756.3363000000,1,DASH-USDC
2022-12-26,1671984000000,44.2200000000,45.7600000000,43.6900000000,44.9700000000,6549.0691000000,293672.7840000000,293672.7840000000,1,DASH-USDC
2022-12-27,1672070400000,44.8800000000,45.5300000000,43.7800000000,44.1600000000,4146.3200000000,185934.1684000000,185934.1684000000,1,DASH-USDC
2022-12-28,1672156800000,44.1600000000,44.2600000000,42.3600000000,42.9500000000,5467.2437000000,236558.7454000000,236558.7454000000,1,DASH-USDC
2022-12-29,1672243200000,42.9000000000,43.6500000000,42.5700000000,43.1000000000,4839.1430000000,208753.5897000000,208753.5897000000,1,DASH-USDC
2022-12-30,1672329600000,43.1100000000,43.2500000000,41.3000000000,42.1700000000,6011.5839000000,253538.2490000000,253538.2490000000,1,DASH-USDC
2022-12-31,1672416000000,42.1500000000,43.3000000000,41.5400000000,42.8200000000,4592.5582000000,193495.9315000000,193495.9315000000,1,DASH-USDC
2023-01-01,1672502400000,42.8400000000,42.8900000000,41.1100000000,41.6600000000,4778.5218000000,199758.3698000000,199758.3698000000,1,DASH-USDC
2023-01-02,1672588800000,41.6900000000,43.9600000000,41.4900000000,43.4300000000,6893.1173000000,293970.5103000000,293970.5103000000,1,DASH-USDC
2023-01-03,1672675200000,43.5100000000,43.9800000000,42.5200000000,42.7100000000,4832.0662000000,209951.4463000000,209951.4463000000,1,DASH-USDC
2023-01-04,1672761600000,42.7100000000,45.1200000000,42.2900000000,44.7500000000,6100.7427000000,267853.2164000000,267853.2164000000,1,DASH-USDC
2023-01-05,1672848000000,44.7800000000,46.4200000000,44.7300000000,45.2500000000,7001.5230000000,318805.0227000000,318805.0227000000,1,DASH-USDC
2023-01-06,1672934400000,45.2300000000,45.8500000000,43.9700000000,45.1600000000,4664.4467000000,209928.4126000000,209928.4126000000,1,DASH-USDC
2023-01-07,1673020800000,45.1800000000,46.9100000000,45.1800000000,46.7200000000,5198.2923000000,240467.6864000000,240467.6864000000,1,DASH-USDC
2023-01-08,1673107200000,46.7000000000,48.0100000000,45.7600000000,47.6600000000,4520.5089000000,211801.7083000000,211801.7083000000,1,DASH-USDC
2023-01-09,1673193600000,47.6400000000,50.4900000000,46.9400000000,50.0400000000,6564.9790000000,321575.0897000000,321575.0897000000,1,DASH-USDC
2023-01-10,1673280000000,50.1000000000,50.3800000000,47.6100000000,48.0500000000,5826.3318000000,283713.3611000000,283713.3611000000,1,DASH-USDC
2023-01-11,1673366400000,48.0700000000,48.7800000000,46.6900000000,46.7700000000,5642.2934000000,269719.2794000000,269719.2794000000,1,DASH-USDC
2023-01-12,1673452800000,46.7100000000,49.6400000000,46.6900000000,48.1800000000,8020.1552000000,386174.6717000000,386174.6717000000,1,DASH-USDC
2023-01-13,1673539200000,48.2300000000,50.1000000000,48.1100000000,49.5800000000,6516.1940000000,321639.1359000000,321639.1359000000,1,DASH-USDC
2023-01-14,1673625600000,49.5600000000,54.2900000000,48.9800000000,51.5900000000,12646.2324000000,656122.5889000000,656122.5889000000,1,DASH-USDC
2023-01-15,1673712000000,51.5300000000,51.8800000000,49.7700000000,51.5400000000,5346.1581000000,273149.5023000000,273149.5023000000,1,DASH-USDC
2023-01-16,1673798400000,51.5700000000,52.6800000000,47.9400000000,49.1600000000,7520.1219000000,385790.3901000000,385790.3901000000,1,DASH-USDC
2023-01-17,1673884800000,49.1200000000,50.3600000000,48.5000000000,49.4300000000,6488.6319000000,320171.3813000000,320171.3813000000,1,DASH-USDC
2023-01-18,1673971200000,49.4200000000,50.0400000000,46.5800000000,47.2900000000,5060.0226000000,250021.3052000000,250021.3052000000,1,DASH-USDC
2023-01-19,1674057600000,47.2700000000,48.7500000000,46.0000000000,48.3900000000,5095.9358000000,241774.0493000000,241774.0493000000,1,DASH-USDC
2023-01-20,1674144000000,48.3800000000,49.9700000000,48.1700000000,49.8700000000,4698.6435000000,231367.2829000000,231367.2829000000,1,DASH-USDC
2023-01-21,1674230400000,49.9000000000,53.0100000000,49.7800000000,51.2400000000,9484.4622000000,488649.2837000000,488649.2837000000,1,DASH-USDC
2023-01-22,1674316800000,51.2700000000,53.9700000000,51.2700000000,52.0600000000,7331.1533000000,384265.8158000000,384265.8158000000,1,DASH-USDC
2023-01-23,1674403200000,52.0800000000,53.8800000000,50.4200000000,52.8200000000,7880.1536000000,414694.9079000000,414694.9079000000,1,DASH-USDC
2023-01-24,1674489600000,52.9700000000,53.1300000000,50.8700000000,51.7500000000,6096.6833000000,317928.0912000000,317928.0912000000,1,DASH-USDC
2023-01-25,1674576000000,51.7400000000,51.7600000000,48.2500000000,49.7100000000,5561.6213000000,276561.5061000000,276561.5061000000,1,DASH-USDC
2023-01-26,1674662400000,49.7200000000,51.8900000000,49.4400000000,49.8200000000,6535.8260000000,330160.1169000000,330160.1169000000,1,DASH-USDC
2023-01-27,1674748800000,49.8000000000,51.9400000000,49.3500000000,50.5200000000,7620.3625000000,386418.0662000000,386418.0662000000,1,DASH-USDC
2023-01-28,1674835200000,50.5000000000,52.2100000000,50.0100000000,50.6300000000,6236.6539000000,320077.0804000000,320077.0804000000,1,DASH-USDC
2023-01-29,1674921600000,50.5700000000,58.0000000000,50.1800000000,57.6300000000,12485.7521000000,697298.7989000001,697298.7989000001,1,DASH-USDC
2023-01-30,1675008000000,57.5600000000,60.6500000000,55.5000000000,60.0600000000,13807.6989000000,800719.9168000000,800719.9168000000,1,DASH-USDC
2023-01-31,1675094400000,60.0700000000,62.4400000000,57.4300000000,60.9300000000,13257.5544000000,797405.8995000001,797405.8995000001,1,DASH-USDC
2023-02-01,1675180800000,61.0400000000,61.7700000000,58.2000000000,58.2800000000,10379.2555000000,625125.4063000000,625125.4063000000,1,DASH-USDC
2023-02-02,1675267200000,58.2400000000,63.9700000000,58.2400000000,62.3100000000,10063.8811000000,626188.2233000000,626188.2233000000,1,DASH-USDC
2023-02-03,1675353600000,62.2300000000,64.6900000000,60.5000000000,62.6700000000,8842.2917000000,550746.6507999999,550746.6507999999,1,DASH-USDC
2023-02-04,1675440000000,62.7600000000,63.8000000000,61.2000000000,62.0500000000,7494.7188000000,467030.9970000000,467030.9970000000,1,DASH-USDC
2023-02-05,1675526400000,62.0100000000,62.0400000000,58.6300000000,59.5100000000,7054.4128000000,427875.3396000000,427875.3396000000,1,DASH-USDC
2023-02-06,1675612800000,59.3400000000,63.1700000000,58.2600000000,63.0600000000,609.5807000000,37349.3836000000,37349.3836000000,1,DASH-USDC
2023-02-07,1675699200000,63.3600000000,66.3100000000,61.5400000000,65.2300000000,5014.1986000000,321734.6855000000,321734.6855000000,1,DASH-USDC
2023-02-08,1675785600000,65.3300000000,66.6400000000,63.5700000000,64.1400000000,9213.5109000000,602395.3388000000,602395.3388000000,1,DASH-USDC
2023-02-09,1675872000000,64.1000000000,64.6400000000,60.8000000000,61.8400000000,9766.4440000000,612513.5608000000,612513.5608000000,1,DASH-USDC
2023-02-10,1675958400000,61.7900000000,61.9300000000,55.6200000000,57.5600000000,12425.3627000000,725205.2897000000,725205.2897000000,1,DASH-USDC
2023-02-11,1676044800000,57.6700000000,61.3800000000,56.9000000000,60.7200000000,8058.6488000000,477792.5605000000,477792.5605000000,1,DASH-USDC
2023-02-12,1676131200000,60.8200000000,63.3400000000,60.3800000000,62.6700000000,7994.6000000000,498230.3527000000,498230.3527000000,1,DASH-USDC
2023-02-13,1676217600000,62.6300000000,64.5200000000,60.4400000000,62.0700000000,12236.7326000000,767043.9539000000,767043.9539000000,1,DASH-USDC
2023-02-14,1676304000000,62.1400000000,69.3400000000,60.6700000000,67.8900000000,9236.7563000000,589512.0646000000,589512.0646000000,1,DASH-USDC
2023-02-15,1676390400000,68.1500000000,70.9100000000,67.0700000000,69.9500000000,12387.9883000000,853217.5736000000,853217.5736000000,1,DASH-USDC
2023-02-16,1676476800000,69.8500000000,78.0200000000,69.1700000000,75.9100000000,12903.1195000000,954418.4654000000,954418.4654000000,1,DASH-USDC
2023-02-17,1676563200000,75.7300000000,76.8900000000,71.1300000000,72.2300000000,12261.0229000000,901966.1581999999,901966.1581999999,1,DASH-USDC
2023-02-18,1676649600000,72.1100000000,75.6300000000,70.7200000000,72.8800000000,10404.8780000000,760873.8393000000,760873.8393000000,1,DASH-USDC
2023-02-19,1676736000000,72.8800000000,73.4100000000,71.0600000000,72.2700000000,8477.1400000000,611167.9492000000,611167.9492000000,1,DASH-USDC
2023-02-20,1676822400000,72.3000000000,74.2100000000,69.9700000000,72.7000000000,11226.7684000000,814618.6851000000,814618.6851000000,1,DASH-USDC
2023-02-21,1676908800000,72.7800000000,72.9300000000,70.0200000000,70.5500000000,8001.6579000000,571990.9441000000,571990.9441000000,1,DASH-USDC
2023-02-22,1676995200000,70.5100000000,71.7400000000,68.2200000000,69.3900000000,8554.2344000000,598673.8966000000,598673.8966000000,1,DASH-USDC
2023-02-23,1677081600000,69.3500000000,74.0900000000,68.9300000000,71.0600000000,8093.8055000000,583463.1766000000,583463.1766000000,1,DASH-USDC
2023-02-24,1677168000000,71.0600000000,71.5100000000,69.0800000000,69.1700000000,5726.9633000000,404002.4885000000,404002.4885000000,1,DASH-USDC
2023-02-25,1677254400000,69.1500000000,70.6200000000,67.3500000000,69.6000000000,7708.3998000000,533237.0181000000,533237.0181000000,1,DASH-USDC
2023-02-26,1677340800000,69.5900000000,71.5100000000,66.9900000000,70.9700000000,7386.3380000000,517767.7145000000,517767.7145000000,1,DASH-USDC
2023-02-27,1677427200000,70.8700000000,74.7800000000,70.8200000000,74.4500000000,9361.4577000000,685648.5072000000,685648.5072000000,1,DASH-USDC
2023-02-28,1677513600000,74.3900000000,75.1000000000,71.4400000000,72.7200000000,8091.7540000000,591062.4716000000,591062.4716000000,1,DASH-USDC
2023-03-01,1677600000000,72.7100000000,73.8100000000,71.1800000000,72.9500000000,7858.3836000000,570850.1776000001,570850.1776000001,1,DASH-USDC
2023-03-02,1677686400000,72.9600000000,74.3900000000,70.8000000000,71.6800000000,7177.8470000000,523328.2299000000,523328.2299000000,1,DASH-USDC
2023-03-03,1677772800000,71.6300000000,72.6000000000,66.4600000000,68.4800000000,8079.1468000000,559097.5639780000,559097.5639780000,1,DASH-USDC
2023-03-04,1677859200000,68.4600000000,69.9100000000,67.7100000000,67.9800000000,5581.0871000000,384440.8799770000,384440.8799770000,1,DASH-USDC
2023-03-05,1677945600000,67.9800000000,68.8800000000,65.4600000000,66.8500000000,8111.3828000000,544938.4753800000,544938.4753800000,1,DASH-USDC
2023-03-06,1678032000000,66.8100000000,67.1200000000,61.8100000000,63.4300000000,9752.2734000000,620142.8920360000,620142.8920360000,1,DASH-USDC
2023-03-07,1678118400000,63.3800000000,63.6300000000,60.2900000000,61.9700000000,6682.0956000000,415080.4475250000,415080.4475250000,1,DASH-USDC
2023-03-08,1678204800000,61.9500000000,62.4800000000,58.7700000000,60.4200000000,6210.6337000000,377598.4103690000,377598.4103690000,1,DASH-USDC
2023-03-09,1678291200000,60.3500000000,60.6900000000,57.3900000000,59.7500000000,6397.2106000000,377457.8762130000,377457.8762130000,1,DASH-USDC
2023-03-10,1678377600000,59.7500000000,59.9500000000,46.9400000000,49.5100000000,14087.9983000000,734123.7930020000,734123.7930020000,1,DASH-USDC
2023-03-11,1678464000000,49.5100000000,54.7700000000,48.3200000000,49.3600000000,14659.9501000000,744520.8216550000,744520.8216550000,1,DASH-USDC
2023-03-12,1678550400000,49.3000000000,50.3600000000,46.9400000000,48.1900000000,7434.4282000000,360189.0009280000,360189.0009280000,1,DASH-USDC
2023-03-13,1678636800000,48.0200000000,57.7500000000,47.8600000000,56.3500000000,14173.1000000000,751697.2849300000,751697.2849300000,1,DASH-USDC
2023-03-14,1678723200000,56.1000000000,60.7500000000,54.5300000000,60.1200000000,9249.1348000000,523955.7320790000,523955.7320790000,1,DASH-USDC
2023-03-15,1678809600000,60.3600000000,60.6600000000,53.5400000000,53.5400000000,8579.4233000000,497477.4055000000,497477.4055000000,1,DASH-USDC
2023-03-16,1678896000000,53.3100000000,53.7000000000,50.8700000000,53.2300000000,8292.6160000000,434779.4608660000,434779.4608660000,1,DASH-USDC
2023-03-17,1678982400000,53.2100000000,56.5900000000,51.8000000000,54.7100000000,6262.8840000000,341113.7231870000,341113.7231870000,1,DASH-USDC
2023-03-18,1679068800000,54.6900000000,60.2700000000,54.3300000000,56.6900000000,7598.4095000000,442186.3762480000,442186.3762480000,1,DASH-USDC
2023-03-19,1679155200000,56.6900000000,57.7900000000,55.1800000000,57.4300000000,4988.7888000000,282624.9470020000,282624.9470020000,1,DASH-USDC
2023-03-20,1679241600000,57.3400000000,59.2500000000,55.4600000000,57.8300000000,7121.1009000000,410428.9064250000,410428.9064250000,1,DASH-USDC
2023-03-21,1679328000000,57.8900000000,58.8300000000,54.0400000000,58.0300000000,6351.4203000000,357406.5057250000,357406.5057250000,1,DASH-USDC
2023-03-22,1679414400000,57.8400000000,59.1300000000,56.1300000000,56.6800000000,6278.5691000000,361414.2509980000,361414.2509980000,1,DASH-USDC
2023-03-23,1679500800000,56.8800000000,63.9400000000,53.7700000000,62.6300000000,13416.2012000000,789867.9718840000,789867.9718840000,1,DASH-USDC
2023-03-24,1679587200000,62.7300000000,64.7000000000,59.9700000000,60.8500000000,11996.0151000000,752484.9840150001,752484.9840150001,1,DASH-USDC
2023-03-25,1679673600000,61.0200000000,62.5400000000,58.3200000000,60.0400000000,9167.9428000000,556689.6092030000,556689.6092030000,1,DASH-USDC
2023-03-26,1679760000000,60.0000000000,60.4300000000,57.3900000000,58.6700000000,7064.9342000000,418183.1943180000,418183.1943180000,1,DASH-USDC
2023-03-27,1679846400000,58.6200000000,59.9700000000,54.4700000000,55.7600000000,7215.1495000000,417395.0575940000,417395.0575940000,1,DASH-USDC
2023-03-28,1679932800000,55.7500000000,56.5000000000,54.6700000000,55.8100000000,5444.1593000000,302538.9191380000,302538.9191380000,1,DASH-USDC
2023-03-29,1680019200000,55.7500000000,58.4400000000,54.9800000000,58.0500000000,5519.0930000000,315445.9407180000,315445.9407180000,1,DASH-USDC
2023-03-30,1680105600000,58.1400000000,59.1300000000,55.9500000000,56.1100000000,5462.6205000000,314018.2767890000,314018.2767890000,1,DASH-USDC
