Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-12,1623427200000,0.0173000000,0.0175300000,0.0140200000,0.0148500000,3069497.5379200000,48316.1826390000,48316.1826390000,1,ZYRO-USDT
2021-06-13,1623513600000,0.0148500000,0.0170400000,0.0145400000,0.0158700000,1453256.5467099999,22699.9327810000,22699.9327810000,1,ZYRO-USDT
2021-06-14,1623600000000,0.0158700000,0.0178700000,0.0145000000,0.0164200000,1840312.1007670001,29064.6886320000,29064.6886320000,1,ZYRO-USDT
2021-06-15,1623686400000,0.0164200000,0.0169600000,0.0160100000,0.0164700000,470420.4630230000,7684.2383190000,7684.2383190000,1,ZYRO-USDT
2021-06-16,1623772800000,0.0165000000,0.0167900000,0.0155900000,0.0160900000,406341.4906740000,6589.0717570000,6589.0717570000,1,ZYRO-USDT
2021-06-17,1623859200000,0.0160400000,0.0165000000,0.0150500000,0.0152700000,626430.9209260000,9723.5525890000,9723.5525890000,1,ZYRO-USDT
2021-06-18,1623945600000,0.0152700000,0.0167900000,0.0150800000,0.0151200000,562976.1806860000,8777.3972610000,8777.3972610000,1,ZYRO-USDT
2021-06-19,1624032000000,0.0151200000,0.0167800000,0.0145000000,0.0159100000,601283.1468730000,9146.3234540000,9146.3234540000,1,ZYRO-USDT
2021-06-20,1624118400000,0.0159100000,0.0167800000,0.0145500000,0.0148900000,756364.1951480000,11952.3322750000,11952.3322750000,1,ZYRO-USDT
2021-06-21,1624204800000,0.0149500000,0.0157200000,0.0117900000,0.0132200000,2688126.8449430000,36708.7380880000,36708.7380880000,1,ZYRO-USDT
2021-06-22,1624291200000,0.0132000000,0.0150000000,0.0081100000,0.0105800000,3640147.9121820000,40271.6363710000,40271.6363710000,1,ZYRO-USDT
2021-06-23,1624377600000,0.0105700000,0.0149900000,0.0098300000,0.0110400000,4626802.6997929998,52233.5851120000,52233.5851120000,1,ZYRO-USDT
2021-06-24,1624464000000,0.0110600000,0.0134000000,0.0105000000,0.0110800000,3970594.1267789998,45276.2649550000,45276.2649550000,1,ZYRO-USDT
2021-06-25,1624550400000,0.0110700000,0.0134000000,0.0109000000,0.0113100000,5966213.7809210001,70279.0636230000,70279.0636230000,1,ZYRO-USDT
2021-06-26,1624636800000,0.0113200000,0.0113400000,0.0099000000,0.0102300000,865229.0987190000,9069.6176800000,9069.6176800000,1,ZYRO-USDT
2021-06-27,1624723200000,0.0102300000,0.0115200000,0.0099100000,0.0106800000,1752502.5968160001,18832.8588300000,18832.8588300000,1,ZYRO-USDT
2021-06-28,1624809600000,0.0106800000,0.0117400000,0.0103300000,0.0112300000,2532387.1025640001,27834.5972670000,27834.5972670000,1,ZYRO-USDT
2021-06-29,1624896000000,0.0112300000,0.0122500000,0.0111500000,0.0120400000,2475942.3467100002,28844.6393200000,28844.6393200000,1,ZYRO-USDT
2021-06-30,1624982400000,0.0121300000,0.0133900000,0.0106500000,0.0109600000,2281314.7978229998,26596.6193940000,26596.6193940000,1,ZYRO-USDT
2021-07-01,1625068800000,0.0109600000,0.0123800000,0.0107400000,0.0117500000,1354785.2996809999,15574.7569730000,15574.7569730000,1,ZYRO-USDT
2021-07-02,1625155200000,0.0117300000,0.0119700000,0.0108000000,0.0110100000,967587.2332030000,10884.7166630000,10884.7166630000,1,ZYRO-USDT
2021-07-03,1625241600000,0.0109900000,0.0119000000,0.0105800000,0.0117600000,769337.6700050000,8669.7673240000,8669.7673240000,1,ZYRO-USDT
2021-07-04,1625328000000,0.0117600000,0.0117900000,0.0109800000,0.0113900000,639344.9164320000,7289.4877210000,7289.4877210000,1,ZYRO-USDT
2021-07-05,1625414400000,0.0113800000,0.0119900000,0.0109600000,0.0112000000,803493.6513940000,9210.3163760000,9210.3163760000,1,ZYRO-USDT
2021-07-06,1625500800000,0.0112000000,0.0115600000,0.0105400000,0.0112600000,798893.7299610000,9004.2179390000,9004.2179390000,1,ZYRO-USDT
2021-07-07,1625587200000,0.0112700000,0.0114400000,0.0110200000,0.0112100000,481639.3120250000,5427.2197900000,5427.2197900000,1,ZYRO-USDT
2021-07-08,1625673600000,0.0112100000,0.0121000000,0.0102000000,0.0103900000,1408595.4492060000,15680.3484660000,15680.3484660000,1,ZYRO-USDT
2021-07-09,1625760000000,0.0103800000,0.0114500000,0.0100000000,0.0107900000,1074601.8799780000,11340.4414170000,11340.4414170000,1,ZYRO-USDT
2021-07-10,1625846400000,0.0108000000,0.0109500000,0.0101700000,0.0105500000,627384.7578520000,6617.4582180000,6617.4582180000,1,ZYRO-USDT
2021-07-11,1625932800000,0.0105500000,0.0112700000,0.0100200000,0.0104800000,965391.3375170000,10148.6253070000,10148.6253070000,1,ZYRO-USDT
2021-07-12,1626019200000,0.0104700000,0.0106200000,0.0100100000,0.0100700000,643943.6066260000,6677.8689710000,6677.8689710000,1,ZYRO-USDT
2021-07-13,1626105600000,0.0100800000,0.0111100000,0.0100000000,0.0101400000,1011143.1170130000,10302.7198700000,10302.7198700000,1,ZYRO-USDT
2021-07-14,1626192000000,0.0101200000,0.0104900000,0.0096000000,0.0100900000,644537.2835969999,6420.2835930000,6420.2835930000,1,ZYRO-USDT
2021-07-15,1626278400000,0.0101500000,0.0102500000,0.0091400000,0.0093100000,593858.0259740000,5802.9124990000,5802.9124990000,1,ZYRO-USDT
2021-07-16,1626364800000,0.0093000000,0.0102700000,0.0090100000,0.0095000000,605460.9847060000,5767.2763490000,5767.2763490000,1,ZYRO-USDT
2021-07-17,1626451200000,0.0095000000,0.0102000000,0.0090000000,0.0091500000,510296.2234230000,4801.0213420000,4801.0213420000,1,ZYRO-USDT
2021-07-18,1626537600000,0.0091500000,0.0124400000,0.0091500000,0.0097300000,4493540.9036919996,46904.0622620000,46904.0622620000,1,ZYRO-USDT
2021-07-19,1626624000000,0.0097000000,0.0100000000,0.0087100000,0.0089300000,727685.7781849999,6848.8988860000,6848.8988860000,1,ZYRO-USDT
2021-07-20,1626710400000,0.0089300000,0.0091800000,0.0071300000,0.0081300000,1309769.1130990000,10898.0691610000,10898.0691610000,1,ZYRO-USDT
2021-07-21,1626796800000,0.0081400000,0.0092800000,0.0071500000,0.0088600000,1326857.3735990000,11211.5674840000,11211.5674840000,1,ZYRO-USDT
2021-07-22,1626883200000,0.0088700000,0.0099300000,0.0084200000,0.0089600000,1284542.9358359999,11384.1207690000,11384.1207690000,1,ZYRO-USDT
2021-07-23,1626969600000,0.0089600000,0.0091000000,0.0085500000,0.0087700000,490810.6530350000,4344.5533050000,4344.5533050000,1,ZYRO-USDT
2021-07-24,1627056000000,0.0087700000,0.0090900000,0.0086000000,0.0089800000,316659.0125260000,2809.3944920000,2809.3944920000,1,ZYRO-USDT
2021-07-25,1627142400000,0.0090100000,0.0100000000,0.0088600000,0.0097700000,890682.3808140000,8412.6522750000,8412.6522750000,1,ZYRO-USDT
2021-07-26,1627228800000,0.0097900000,0.0110500000,0.0091400000,0.0110200000,1370171.0920269999,14168.7304570000,14168.7304570000,1,ZYRO-USDT
2021-07-27,1627315200000,0.0109900000,0.0110000000,0.0095200000,0.0103400000,1137490.1876660001,11474.8825770000,11474.8825770000,1,ZYRO-USDT
2021-07-28,1627401600000,0.0103500000,0.0104700000,0.0093000000,0.0096900000,1175642.9792500001,11513.3728910000,11513.3728910000,1,ZYRO-USDT
2021-07-29,1627488000000,0.0096800000,0.0100000000,0.0092400000,0.0097300000,728418.7852290000,7018.3217730000,7018.3217730000,1,ZYRO-USDT
2021-07-30,1627574400000,0.0097400000,0.0104900000,0.0090700000,0.0094700000,837396.2372870001,8091.5454610000,8091.5454610000,1,ZYRO-USDT
2021-07-31,1627660800000,0.0094900000,0.0099800000,0.0092000000,0.0095300000,790928.8080910000,7555.4270850000,7555.4270850000,1,ZYRO-USDT
2021-08-01,1627747200000,0.0095000000,0.0099500000,0.0090900000,0.0097000000,2107423.7227679999,20040.1040690000,20040.1040690000,1,ZYRO-USDT
2021-08-02,1627833600000,0.0097000000,0.0099100000,0.0092900000,0.0096200000,1186580.3180390000,11602.1476660000,11602.1476660000,1,ZYRO-USDT
2021-08-03,1627920000000,0.0096200000,0.0099500000,0.0091700000,0.0096800000,561446.5466140000,5377.0907320000,5377.0907320000,1,ZYRO-USDT
2021-08-04,1628006400000,0.0098600000,0.0099400000,0.0088800000,0.0093900000,1213356.2255849999,11331.0043600000,11331.0043600000,1,ZYRO-USDT
2021-08-05,1628092800000,0.0094100000,0.0098900000,0.0090200000,0.0094600000,1339979.1077830000,12455.2089900000,12455.2089900000,1,ZYRO-USDT
2021-08-06,1628179200000,0.0094600000,0.0099200000,0.0093600000,0.0097700000,722779.3854100000,7045.1745810000,7045.1745810000,1,ZYRO-USDT
2021-08-07,1628265600000,0.0097700000,0.0163000000,0.0095200000,0.0114900000,9304654.3428360000,113063.4137850000,113063.4137850000,1,ZYRO-USDT
2021-08-08,1628352000000,0.0114200000,0.0140000000,0.0105400000,0.0110400000,1957700.9890880000,22791.2604110000,22791.2604110000,1,ZYRO-USDT
2021-08-09,1628438400000,0.0110400000,0.0113300000,0.0102600000,0.0111500000,1254498.2645270000,13503.1033470000,13503.1033470000,1,ZYRO-USDT
2021-08-10,1628524800000,0.0111600000,0.0115000000,0.0107000000,0.0114500000,1238976.9214669999,13749.4542230000,13749.4542230000,1,ZYRO-USDT
2021-08-11,1628611200000,0.0114600000,0.0119800000,0.0108000000,0.0117900000,1603939.7173490000,18111.3807000000,18111.3807000000,1,ZYRO-USDT
2021-08-12,1628697600000,0.0118100000,0.0129200000,0.0113600000,0.0113600000,998360.0027670000,11792.3551200000,11792.3551200000,1,ZYRO-USDT
2021-08-13,1628784000000,0.0114300000,0.0127000000,0.0108100000,0.0118200000,1118581.9326020000,13138.1368130000,13138.1368130000,1,ZYRO-USDT
2021-08-14,1628870400000,0.0118200000,0.0126900000,0.0116000000,0.0126800000,1040661.5148610000,12578.1561600000,12578.1561600000,1,ZYRO-USDT
2021-08-15,1628956800000,0.0126700000,0.0138500000,0.0117200000,0.0123500000,802594.7020000000,9993.3944690000,9993.3944690000,1,ZYRO-USDT
2021-08-16,1629043200000,0.0123500000,0.0128900000,0.0117100000,0.0124200000,666284.9075340000,8197.9122580000,8197.9122580000,1,ZYRO-USDT
2021-08-17,1629129600000,0.0124200000,0.0163100000,0.0116600000,0.0124600000,4448650.6340239998,62460.0449310000,62460.0449310000,1,ZYRO-USDT
2021-08-18,1629216000000,0.0124600000,0.0124600000,0.0108500000,0.0117900000,1483939.2483780000,17288.2073850000,17288.2073850000,1,ZYRO-USDT
2021-08-19,1629302400000,0.0117900000,0.0123400000,0.0111200000,0.0115200000,778693.7185870000,9139.1480450000,9139.1480450000,1,ZYRO-USDT
2021-08-20,1629388800000,0.0115100000,0.0125400000,0.0107000000,0.0117400000,1012624.8879860000,11933.0278950000,11933.0278950000,1,ZYRO-USDT
2021-08-21,1629475200000,0.0117400000,0.0123800000,0.0112000000,0.0121400000,782405.2793610001,9415.2863940000,9415.2863940000,1,ZYRO-USDT
2021-08-22,1629561600000,0.0121400000,0.0123800000,0.0116800000,0.0120300000,471906.9055830000,5703.6144250000,5703.6144250000,1,ZYRO-USDT
2021-08-23,1629648000000,0.0120300000,0.0124900000,0.0110000000,0.0120500000,972902.1880080000,11581.5685400000,11581.5685400000,1,ZYRO-USDT
2021-08-24,1629734400000,0.0120600000,0.0130600000,0.0118600000,0.0120800000,888161.6145930000,10938.8034920000,10938.8034920000,1,ZYRO-USDT
2021-08-25,1629820800000,0.0120700000,0.0121500000,0.0110700000,0.0120600000,958295.8133260000,11114.3488910000,11114.3488910000,1,ZYRO-USDT
2021-08-26,1629907200000,0.0120500000,0.0125400000,0.0118100000,0.0118400000,845021.2477990000,10235.7099020000,10235.7099020000,1,ZYRO-USDT
2021-08-27,1629993600000,0.0118400000,0.0120100000,0.0114300000,0.0117800000,686117.2456260000,8055.6412650000,8055.6412650000,1,ZYRO-USDT
2021-08-28,1630080000000,0.0117900000,0.0120000000,0.0115300000,0.0118100000,275127.7973480000,3251.1595110000,3251.1595110000,1,ZYRO-USDT
2021-08-29,1630166400000,0.0118100000,0.0160000000,0.0118100000,0.0121200000,9898067.5901439991,134707.8863350000,134707.8863350000,1,ZYRO-USDT
2021-08-30,1630252800000,0.0121300000,0.0125400000,0.0113600000,0.0117100000,1328439.6916690001,15855.9587500000,15855.9587500000,1,ZYRO-USDT
2021-08-31,1630339200000,0.0117300000,0.0120000000,0.0114500000,0.0119000000,777402.5360470000,9103.5605800000,9103.5605800000,1,ZYRO-USDT
2021-09-01,1630425600000,0.0119200000,0.0122400000,0.0116500000,0.0121500000,359438.3503880000,4292.1616880000,4292.1616880000,1,ZYRO-USDT
2021-09-02,1630512000000,0.0121400000,0.0124800000,0.0116100000,0.0120800000,582186.2698740000,7007.5273180000,7007.5273180000,1,ZYRO-USDT
2021-09-03,1630598400000,0.0120800000,0.0122000000,0.0118000000,0.0119500000,390420.5656790000,4700.5556510000,4700.5556510000,1,ZYRO-USDT
2021-09-04,1630684800000,0.0119400000,0.0129800000,0.0117000000,0.0121500000,774379.2072149999,9381.4837000000,9381.4837000000,1,ZYRO-USDT
2021-09-05,1630771200000,0.0122300000,0.0122300000,0.0114500000,0.0117600000,540354.9483620001,6402.8838410000,6402.8838410000,1,ZYRO-USDT
2021-09-06,1630857600000,0.0117600000,0.0122000000,0.0115700000,0.0116300000,754254.0568100000,8919.1791050000,8919.1791050000,1,ZYRO-USDT
2021-09-07,1630944000000,0.0117100000,0.0126600000,0.0095600000,0.0097500000,2330476.6209849999,26120.0019440000,26120.0019440000,1,ZYRO-USDT
2021-09-08,1631030400000,0.0097500000,0.0105700000,0.0090000000,0.0099500000,1548121.3947850000,15045.4416850000,15045.4416850000,1,ZYRO-USDT
2021-09-09,1631116800000,0.0099800000,0.0108400000,0.0099300000,0.0103700000,743466.4375380001,7546.0279100000,7546.0279100000,1,ZYRO-USDT
2021-09-10,1631203200000,0.0105700000,0.0112500000,0.0100000000,0.0101200000,815031.3953879999,8646.5154440000,8646.5154440000,1,ZYRO-USDT
2021-09-11,1631289600000,0.0101300000,0.0111000000,0.0092800000,0.0097300000,1211311.9938260000,12091.1782450000,12091.1782450000,1,ZYRO-USDT
2021-09-12,1631376000000,0.0097500000,0.0108800000,0.0094000000,0.0097000000,922629.6227630000,9271.2892210000,9271.2892210000,1,ZYRO-USDT
2021-09-13,1631462400000,0.0096600000,0.0104300000,0.0090000000,0.0095900000,1588489.1468440001,15457.1184820000,15457.1184820000,1,ZYRO-USDT
2021-09-14,1631548800000,0.0095300000,0.0099400000,0.0091600000,0.0096200000,574545.2375490000,5480.4711030000,5480.4711030000,1,ZYRO-USDT
2021-09-15,1631635200000,0.0095800000,0.0099900000,0.0092600000,0.0099000000,529470.1673590000,5120.7609780000,5120.7609780000,1,ZYRO-USDT
2021-09-16,1631721600000,0.0099000000,0.0119100000,0.0094000000,0.0102400000,2898009.5895079998,30477.3339540000,30477.3339540000,1,ZYRO-USDT
2021-09-17,1631808000000,0.0102400000,0.0105000000,0.0095700000,0.0099200000,813960.7348260001,8138.0667770000,8138.0667770000,1,ZYRO-USDT
2021-09-18,1631894400000,0.0099200000,0.0110900000,0.0093600000,0.0098600000,1569809.7245540000,15787.0525540000,15787.0525540000,1,ZYRO-USDT
2021-09-19,1631980800000,0.0098700000,0.0102400000,0.0096300000,0.0100500000,673500.4939590000,6656.0427970000,6656.0427970000,1,ZYRO-USDT
2021-09-20,1632067200000,0.0100200000,0.0105000000,0.0083500000,0.0088200000,1629445.2020719999,15565.4955010000,15565.4955010000,1,ZYRO-USDT
2021-09-21,1632153600000,0.0089800000,0.0102000000,0.0080400000,0.0087300000,2919035.9235760001,26912.6061790000,26912.6061790000,1,ZYRO-USDT
2021-09-22,1632240000000,0.0086900000,0.0089500000,0.0075100000,0.0084100000,1237442.1748700000,10206.5581730000,10206.5581730000,1,ZYRO-USDT
2021-09-23,1632326400000,0.0084200000,0.0095500000,0.0083900000,0.0086100000,1273474.8651230000,11176.4645750000,11176.4645750000,1,ZYRO-USDT
2021-09-24,1632412800000,0.0086200000,0.0089600000,0.0077100000,0.0080700000,1419326.6633210001,11965.5234460000,11965.5234460000,1,ZYRO-USDT
2021-09-25,1632499200000,0.0080600000,0.0087300000,0.0077700000,0.0081300000,1004452.7674540000,8234.1020150000,8234.1020150000,1,ZYRO-USDT
2021-09-26,1632585600000,0.0081300000,0.0107300000,0.0072000000,0.0079700000,9433062.6971509997,76434.9682940000,76434.9682940000,1,ZYRO-USDT
2021-09-27,1632672000000,0.0079700000,0.0098600000,0.0076100000,0.0078400000,4072573.5066570002,35265.5417880000,35265.5417880000,1,ZYRO-USDT
2021-09-28,1632758400000,0.0078200000,0.0095000000,0.0073500000,0.0078600000,2824632.7922000000,23673.8068260000,23673.8068260000,1,ZYRO-USDT
2021-09-29,1632844800000,0.0078700000,0.0082800000,0.0072100000,0.0075600000,2820646.0863049999,21870.4267280000,21870.4267280000,1,ZYRO-USDT
2021-09-30,1632931200000,0.0075600000,0.0091000000,0.0073100000,0.0077200000,22721195.7694189996,187717.4795330000,187717.4795330000,1,ZYRO-USDT
2021-10-01,1633017600000,0.0077100000,0.0084100000,0.0075300000,0.0080200000,2007037.2465420000,15734.0330760000,15734.0330760000,1,ZYRO-USDT
2021-10-02,1633104000000,0.0080200000,0.0085100000,0.0078000000,0.0081700000,1069755.6917480000,8654.9272710000,8654.9272710000,1,ZYRO-USDT
2021-10-03,1633190400000,0.0081600000,0.0082100000,0.0075000000,0.0079000000,847838.1778820000,6653.7873830000,6653.7873830000,1,ZYRO-USDT
2021-10-04,1633276800000,0.0079400000,0.0082000000,0.0073000000,0.0078300000,1172783.0952010001,9128.6639810000,9128.6639810000,1,ZYRO-USDT
2021-10-05,1633363200000,0.0075400000,0.0084000000,0.0073100000,0.0079400000,1449826.9670730000,11277.2289730000,11277.2289730000,1,ZYRO-USDT
2021-10-06,1633449600000,0.0079500000,0.0081900000,0.0074400000,0.0077100000,1224482.9601469999,9515.0176660000,9515.0176660000,1,ZYRO-USDT
2021-10-07,1633536000000,0.0077000000,0.0084500000,0.0074700000,0.0080100000,8036042.8983509988,64234.3307230000,64234.3307230000,1,ZYRO-USDT
2021-10-08,1633622400000,0.0080200000,0.0084000000,0.0076200000,0.0083500000,1930014.9599880001,15509.6487000000,15509.6487000000,1,ZYRO-USDT
2021-10-09,1633708800000,0.0083400000,0.0098300000,0.0080000000,0.0091300000,8427013.6530709993,75746.5544950000,75746.5544950000,1,ZYRO-USDT
2021-10-10,1633795200000,0.0091300000,0.0095200000,0.0088800000,0.0091400000,15228529.1000330001,139407.2947680000,139407.2947680000,1,ZYRO-USDT
2021-10-11,1633881600000,0.0091400000,0.0096200000,0.0089000000,0.0093000000,15404064.1031720005,143200.8829540000,143200.8829540000,1,ZYRO-USDT
2021-10-12,1633968000000,0.0092900000,0.0094900000,0.0081100000,0.0084200000,23999168.2988450006,212764.2906900000,212764.2906900000,1,ZYRO-USDT
2021-10-13,1634054400000,0.0084100000,0.0124800000,0.0082900000,0.0091000000,7616933.5425500004,79476.9295610000,79476.9295610000,1,ZYRO-USDT
2021-10-14,1634140800000,0.0094600000,0.0101000000,0.0082000000,0.0093200000,12556156.8561799992,113701.6596170000,113701.6596170000,1,ZYRO-USDT
2021-10-15,1634227200000,0.0093200000,0.0097000000,0.0088900000,0.0093000000,8013051.7399650002,75605.4451610000,75605.4451610000,1,ZYRO-USDT
2021-10-16,1634313600000,0.0092900000,0.0097000000,0.0090100000,0.0093900000,7662836.4595109988,71637.0983390000,71637.0983390000,1,ZYRO-USDT
2021-10-17,1634400000000,0.0093900000,0.0094600000,0.0089500000,0.0092900000,1878743.8909920000,17184.0503140000,17184.0503140000,1,ZYRO-USDT
2021-10-18,1634486400000,0.0092500000,0.0101000000,0.0090400000,0.0096500000,4662518.3458669996,44200.6420620000,44200.6420620000,1,ZYRO-USDT
2021-10-19,1634572800000,0.0096600000,0.0098000000,0.0089200000,0.0093800000,2363467.1840849998,21995.3953380000,21995.3953380000,1,ZYRO-USDT
2021-10-20,1634659200000,0.0094000000,0.0149800000,0.0090000000,0.0103700000,33665643.0323970020,394304.9857750000,394304.9857750000,1,ZYRO-USDT
2021-10-21,1634745600000,0.0103000000,0.0104200000,0.0091600000,0.0096300000,5836893.6844410002,57567.4777140000,57567.4777140000,1,ZYRO-USDT
2021-10-22,1634832000000,0.0096600000,0.0102400000,0.0094000000,0.0095300000,3598668.6032670001,35180.2580240000,35180.2580240000,1,ZYRO-USDT
2021-10-23,1634918400000,0.0095400000,0.0109000000,0.0091500000,0.0098100000,3974102.8789030001,39328.6413380000,39328.6413380000,1,ZYRO-USDT
2021-10-24,1635004800000,0.0098400000,0.0103900000,0.0096400000,0.0097400000,3350641.4762800001,33446.9807130000,33446.9807130000,1,ZYRO-USDT
2021-10-25,1635091200000,0.0097400000,0.0103500000,0.0096300000,0.0100300000,1515471.4150920000,15169.2505250000,15169.2505250000,1,ZYRO-USDT
2021-10-26,1635177600000,0.0101300000,0.0105000000,0.0097700000,0.0099400000,2359798.3197530000,23757.5746090000,23757.5746090000,1,ZYRO-USDT
2021-10-27,1635264000000,0.0099400000,0.0102600000,0.0091100000,0.0092800000,3316130.8107090001,31327.8130080000,31327.8130080000,1,ZYRO-USDT
2021-10-28,1635350400000,0.0092800000,0.0096900000,0.0082900000,0.0090400000,8984108.8121620007,83315.6336800000,83315.6336800000,1,ZYRO-USDT
2021-10-29,1635436800000,0.0090400000,0.0092000000,0.0084200000,0.0091200000,3563708.2112230002,31821.5039920000,31821.5039920000,1,ZYRO-USDT
2021-10-30,1635523200000,0.0091300000,0.0095700000,0.0085000000,0.0087400000,12360812.3565110005,114246.2166640000,114246.2166640000,1,ZYRO-USDT
2021-10-31,1635609600000,0.0087500000,0.0093300000,0.0084700000,0.0091800000,5395316.1029890003,47897.5040760000,47897.5040760000,1,ZYRO-USDT
2021-11-01,1635696000000,0.0090800000,0.0095600000,0.0086500000,0.0091000000,3275737.0519650001,29732.0690700000,29732.0690700000,1,ZYRO-USDT
2021-11-02,1635782400000,0.0091200000,0.0102900000,0.0090000000,0.0094500000,4868514.0754199997,46341.2516990000,46341.2516990000,1,ZYRO-USDT
2021-11-03,1635868800000,0.0094900000,0.0098500000,0.0088800000,0.0091100000,2954338.4048609999,27361.1072990000,27361.1072990000,1,ZYRO-USDT
2021-11-04,1635955200000,0.0091100000,0.0099100000,0.0090700000,0.0091800000,1749032.8581650001,16363.4399440000,16363.4399440000,1,ZYRO-USDT
2021-11-05,1636041600000,0.0091700000,0.0095500000,0.0090000000,0.0091400000,4204809.8011860000,38831.4268320000,38831.4268320000,1,ZYRO-USDT
2021-11-06,1636128000000,0.0090800000,0.0095000000,0.0090300000,0.0090900000,1889518.8652230001,17359.9387310000,17359.9387310000,1,ZYRO-USDT
2021-11-07,1636214400000,0.0090900000,0.0092800000,0.0090300000,0.0092000000,1089675.4137579999,9973.5924140000,9973.5924140000,1,ZYRO-USDT
2021-11-08,1636300800000,0.0092000000,0.0097500000,0.0090300000,0.0095200000,4792486.4235579995,44519.3033540000,44519.3033540000,1,ZYRO-USDT
2021-11-09,1636387200000,0.0095200000,0.0102000000,0.0091200000,0.0095800000,10658282.4090790004,103006.2821930000,103006.2821930000,1,ZYRO-USDT
2021-11-10,1636473600000,0.0095800000,0.0100000000,0.0094300000,0.0097000000,1960153.3820760001,18950.9579950000,18950.9579950000,1,ZYRO-USDT
2021-11-11,1636560000000,0.0096900000,0.0098500000,0.0089900000,0.0090800000,2381015.6616859999,21935.2047700000,21935.2047700000,1,ZYRO-USDT
2021-11-12,1636646400000,0.0090900000,0.0094400000,0.0087000000,0.0089300000,1826113.4927840000,16465.3321500000,16465.3321500000,1,ZYRO-USDT
2021-11-13,1636732800000,0.0089300000,0.0125000000,0.0087100000,0.0095000000,20474714.3695599996,206941.1881400000,206941.1881400000,1,ZYRO-USDT
2021-11-14,1636819200000,0.0095000000,0.0096000000,0.0089900000,0.0092900000,2174838.5125610000,19937.8367590000,19937.8367590000,1,ZYRO-USDT
2021-11-15,1636905600000,0.0092800000,0.0093100000,0.0086700000,0.0089300000,2630910.9818810001,23548.4750550000,23548.4750550000,1,ZYRO-USDT
2021-11-16,1636992000000,0.0089200000,0.0091900000,0.0082400000,0.0087600000,2418096.8319839998,21151.3595590000,21151.3595590000,1,ZYRO-USDT
2021-11-17,1637078400000,0.0087600000,0.0088700000,0.0085500000,0.0086500000,2062295.6426959999,17858.0535920000,17858.0535920000,1,ZYRO-USDT
2021-11-18,1637164800000,0.0086500000,0.0087000000,0.0071300000,0.0074800000,18508935.2739179991,142917.7547690000,142917.7547690000,1,ZYRO-USDT
2021-11-19,1637251200000,0.0075200000,0.0098000000,0.0072000000,0.0073600000,13493822.4467779994,109264.1955480000,109264.1955480000,1,ZYRO-USDT
2021-11-20,1637337600000,0.0073600000,0.0077700000,0.0072100000,0.0075600000,4555163.0653940002,34003.7575010000,34003.7575010000,1,ZYRO-USDT
2021-11-21,1637424000000,0.0075500000,0.0080000000,0.0072100000,0.0078000000,6002990.3713830002,45860.4920700000,45860.4920700000,1,ZYRO-USDT
2021-11-22,1637510400000,0.0077900000,0.0079600000,0.0073000000,0.0075700000,3271732.3778499998,24841.3633790000,24841.3633790000,1,ZYRO-USDT
2021-11-23,1637596800000,0.0076100000,0.0095000000,0.0075200000,0.0078000000,15233254.4515770003,124457.8952920000,124457.8952920000,1,ZYRO-USDT
2021-11-24,1637683200000,0.0077600000,0.0079900000,0.0074000000,0.0074300000,2994766.5965510001,23012.8007760000,23012.8007760000,1,ZYRO-USDT
2021-11-25,1637769600000,0.0074300000,0.0077000000,0.0071000000,0.0073400000,6011346.9957020003,43964.8116640000,43964.8116640000,1,ZYRO-USDT
2021-11-26,1637856000000,0.0073300000,0.0074400000,0.0060000000,0.0066000000,9375981.3338019997,65282.5600180000,65282.5600180000,1,ZYRO-USDT
2021-11-27,1637942400000,0.0066000000,0.0329900000,0.0066000000,0.0197500000,360680883.0838699937,7202376.0751459999,7202376.0751459999,1,ZYRO-USDT
2021-11-28,1638028800000,0.0197600000,0.0210000000,0.0107100000,0.0110300000,87562374.9019380063,1117128.0846760001,1117128.0846760001,1,ZYRO-USDT
2021-11-29,1638115200000,0.0110200000,0.0148800000,0.0096100000,0.0118300000,42087342.5073700026,496201.6650470000,496201.6650470000,1,ZYRO-USDT
2021-11-30,1638201600000,0.0117900000,0.0123500000,0.0096500000,0.0102400000,15393038.0395020004,164417.0986850000,164417.0986850000,1,ZYRO-USDT
2021-12-01,1638288000000,0.0102600000,0.0125000000,0.0093800000,0.0097100000,14766996.8554289993,150685.2511470000,150685.2511470000,1,ZYRO-USDT
2021-12-02,1638374400000,0.0096800000,0.0112500000,0.0089000000,0.0094400000,13230946.0297490004,129988.1186310000,129988.1186310000,1,ZYRO-USDT
2021-12-03,1638460800000,0.0095900000,0.0096700000,0.0086000000,0.0087700000,5961086.9678180004,53931.1920990000,53931.1920990000,1,ZYRO-USDT
2021-12-04,1638547200000,0.0087700000,0.0139800000,0.0075600000,0.0095800000,50231085.0196890011,506927.0357960000,506927.0357960000,1,ZYRO-USDT
2021-12-05,1638633600000,0.0095700000,0.0099900000,0.0086100000,0.0089700000,9450680.0512530003,86219.6454000000,86219.6454000000,1,ZYRO-USDT
2021-12-06,1638720000000,0.0089300000,0.0118000000,0.0085400000,0.0087100000,9486353.9833470006,92261.9494030000,92261.9494030000,1,ZYRO-USDT
2021-12-07,1638806400000,0.0086800000,0.0092000000,0.0085000000,0.0091000000,4082709.0066720000,36283.2669850000,36283.2669850000,1,ZYRO-USDT
