Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-18,1608220800000,1.3400000000,1.4000000000,1.2600000000,1.3200000000,486707.8172032300,650330.2832295900,650330.2832295900,1,LSK-USDT
2020-12-19,1608307200000,1.3200000000,1.5400000000,1.3100000000,1.4000000000,649380.6168886800,924299.8443503500,924299.8443503500,1,LSK-USDT
2020-12-20,1608393600000,1.4000000000,1.4300000000,1.3200000000,1.4000000000,387380.5280760200,532425.0294680400,532425.0294680400,1,LSK-USDT
2020-12-21,1608480000000,1.3900000000,1.4000000000,1.2300000000,1.2900000000,5040414.2256616401,6498497.7193213403,6498497.7193213403,1,LSK-USDT
2020-12-22,1608566400000,1.2800000000,1.3300000000,1.2100000000,1.2800000000,4931561.5141098602,6357593.8482460491,6357593.8482460491,1,LSK-USDT
2020-12-23,1608652800000,1.2600000000,1.3100000000,1.1400000000,1.1800000000,307413.3321462500,373447.5519129700,373447.5519129700,1,LSK-USDT
2020-12-24,1608739200000,1.1800000000,1.2600000000,1.0800000000,1.1400000000,330272.5593209400,375508.1009278900,375508.1009278900,1,LSK-USDT
2020-12-25,1608825600000,1.1400000000,1.2800000000,1.1200000000,1.2100000000,1110531.0226337500,1319567.5698539300,1319567.5698539300,1,LSK-USDT
2020-12-26,1608912000000,1.2100000000,1.3100000000,1.1600000000,1.2000000000,284487.4729876500,349529.0877127800,349529.0877127800,1,LSK-USDT
2020-12-27,1608998400000,1.2000000000,1.2400000000,1.1400000000,1.2100000000,373364.4978675500,445024.1889255200,445024.1889255200,1,LSK-USDT
2020-12-28,1609084800000,1.2100000000,1.2600000000,1.1700000000,1.2100000000,331913.7046878800,400918.4195453700,400918.4195453700,1,LSK-USDT
2020-12-29,1609171200000,1.2100000000,1.2300000000,1.1200000000,1.1200000000,225289.6754231600,263749.1059419900,263749.1059419900,1,LSK-USDT
2020-12-30,1609257600000,1.1200000000,1.1600000000,1.1000000000,1.1400000000,269518.7943849500,305872.5893823600,305872.5893823600,1,LSK-USDT
2020-12-31,1609344000000,1.1500000000,1.1800000000,1.0800000000,1.1300000000,181423.4991555300,207400.5212516700,207400.5212516700,1,LSK-USDT
2021-01-01,1609430400000,1.1400000000,1.2300000000,1.1100000000,1.1600000000,187218.4059398700,217146.8895286100,217146.8895286100,1,LSK-USDT
2021-01-02,1609516800000,1.1400000000,1.1900000000,1.1400000000,1.1700000000,191580.8008790700,221648.2793174100,221648.2793174100,1,LSK-USDT
2021-01-03,1609603200000,1.1400000000,1.1900000000,1.1000000000,1.1700000000,510733.5598534900,585263.2238186999,585263.2238186999,1,LSK-USDT
2021-01-04,1609689600000,1.1800000000,1.2900000000,1.0900000000,1.1900000000,937589.7713644700,1136804.9166101001,1136804.9166101001,1,LSK-USDT
2021-01-05,1609776000000,1.1900000000,1.2300000000,1.1400000000,1.2100000000,390208.6561231700,464305.4622739600,464305.4622739600,1,LSK-USDT
2021-01-06,1609862400000,1.2000000000,1.3400000000,1.1700000000,1.2900000000,603586.2035388900,762390.7659253801,762390.7659253801,1,LSK-USDT
2021-01-07,1609948800000,1.3200000000,1.4600000000,1.3000000000,1.4200000000,1203517.2594741499,1659500.7833986599,1659500.7833986599,1,LSK-USDT
2021-01-08,1610035200000,1.4100000000,1.4400000000,1.1900000000,1.3100000000,2834353.9842834598,3806984.7318657599,3806984.7318657599,1,LSK-USDT
2021-01-09,1610121600000,1.3200000000,1.4600000000,1.2400000000,1.4200000000,1095543.2787076901,1508860.8904250599,1508860.8904250599,1,LSK-USDT
2021-01-10,1610208000000,1.4300000000,1.6200000000,1.3500000000,1.4300000000,2211883.7263823301,3262655.8835570598,3262655.8835570598,1,LSK-USDT
2021-01-11,1610294400000,1.4300000000,1.4500000000,1.1700000000,1.1800000000,976231.7241569700,1256608.5230514200,1256608.5230514200,1,LSK-USDT
2021-01-12,1610380800000,1.1800000000,1.3100000000,1.1400000000,1.2000000000,750135.2520473000,922043.5296948500,922043.5296948500,1,LSK-USDT
2021-01-13,1610467200000,1.2100000000,1.2800000000,1.2000000000,1.2700000000,341519.0669212700,426220.7990961200,426220.7990961200,1,LSK-USDT
2021-01-14,1610553600000,1.2700000000,1.4000000000,1.2500000000,1.3600000000,856371.8660713800,1132595.9182024701,1132595.9182024701,1,LSK-USDT
2021-01-15,1610640000000,1.3600000000,1.3900000000,1.2700000000,1.2800000000,553621.9719881200,740888.1811682000,740888.1811682000,1,LSK-USDT
2021-01-16,1610726400000,1.2700000000,1.4000000000,1.2200000000,1.3800000000,758049.1616171900,1014823.8116309000,1014823.8116309000,1,LSK-USDT
2021-01-17,1610812800000,1.3800000000,1.4400000000,1.2700000000,1.3600000000,780174.5411941700,1065266.8107909600,1065266.8107909600,1,LSK-USDT
2021-01-18,1610899200000,1.3600000000,1.4400000000,1.3200000000,1.3800000000,661032.4780058800,911286.4241172899,911286.4241172899,1,LSK-USDT
2021-01-19,1610985600000,1.3800000000,1.4500000000,1.3500000000,1.4300000000,697397.0131422500,978652.3575379000,978652.3575379000,1,LSK-USDT
2021-01-20,1611072000000,1.4200000000,1.5000000000,1.3300000000,1.4100000000,1120668.2739714801,1572135.3999930499,1572135.3999930499,1,LSK-USDT
2021-01-21,1611158400000,1.4300000000,1.5300000000,1.3000000000,1.3300000000,1727677.5442198301,2489006.8820990999,2489006.8820990999,1,LSK-USDT
2021-01-22,1611244800000,1.3300000000,1.3700000000,1.1900000000,1.3400000000,900583.9962979699,1164321.4752432201,1164321.4752432201,1,LSK-USDT
2021-01-23,1611331200000,1.3400000000,1.4100000000,1.2900000000,1.3700000000,1051972.5214021599,1414830.2804302601,1414830.2804302601,1,LSK-USDT
2021-01-24,1611417600000,1.3700000000,1.4500000000,1.3500000000,1.3700000000,702182.9616806700,974690.6776460200,974690.6776460200,1,LSK-USDT
2021-01-25,1611504000000,1.3700000000,1.3900000000,1.3200000000,1.3800000000,568089.4231457200,770073.8248038400,770073.8248038400,1,LSK-USDT
2021-01-26,1611590400000,1.3700000000,1.3800000000,1.2400000000,1.2600000000,444836.9174147700,581104.2456176800,581104.2456176800,1,LSK-USDT
2021-01-27,1611676800000,1.2600000000,1.3100000000,1.1800000000,1.2000000000,287129.4133402900,358398.4123662100,358398.4123662100,1,LSK-USDT
2021-01-28,1611763200000,1.2200000000,1.3400000000,1.1900000000,1.3000000000,529804.3667453700,668962.6684881700,668962.6684881700,1,LSK-USDT
2021-01-29,1611849600000,1.3000000000,1.4200000000,1.2600000000,1.3600000000,1133081.2017907701,1526772.1967609201,1526772.1967609201,1,LSK-USDT
2021-01-30,1611936000000,1.3600000000,1.3800000000,1.2600000000,1.3200000000,610744.9601693400,802368.5702181600,802368.5702181600,1,LSK-USDT
2021-01-31,1612022400000,1.3300000000,1.3700000000,1.2700000000,1.2900000000,915694.9478814300,1209760.7961497200,1209760.7961497200,1,LSK-USDT
2021-02-01,1612108800000,1.3000000000,1.4300000000,1.2700000000,1.3700000000,1067567.5671336900,1445449.5843705100,1445449.5843705100,1,LSK-USDT
2021-02-02,1612195200000,1.3700000000,1.4100000000,1.3400000000,1.3900000000,1002429.7954911100,1384889.9135918401,1384889.9135918401,1,LSK-USDT
2021-02-03,1612281600000,1.3900000000,1.4900000000,1.3700000000,1.4900000000,974532.2638022800,1392481.9986548000,1392481.9986548000,1,LSK-USDT
2021-02-04,1612368000000,1.5000000000,1.5100000000,1.3700000000,1.3900000000,912509.4734198300,1330323.9661151201,1330323.9661151201,1,LSK-USDT
2021-02-05,1612454400000,1.3900000000,1.6900000000,1.3800000000,1.6000000000,1592143.5969312000,2479062.4666343001,2479062.4666343001,1,LSK-USDT
2021-02-06,1612540800000,1.6100000000,1.8500000000,1.4800000000,1.6100000000,1916608.1144990700,3146168.9725068598,3146168.9725068598,1,LSK-USDT
2021-02-07,1612627200000,1.6200000000,1.6800000000,1.4900000000,1.5200000000,1381802.5838501200,2182123.9504091698,2182123.9504091698,1,LSK-USDT
2021-02-08,1612713600000,1.5100000000,2.3900000000,1.4400000000,1.7800000000,1638637.2524362400,2724520.6211761506,2724520.6211761506,1,LSK-USDT
2021-02-09,1612800000000,1.7800000000,1.9500000000,1.6900000000,1.8400000000,1715656.4634017900,3053008.4442879399,3053008.4442879399,1,LSK-USDT
2021-02-10,1612886400000,1.8400000000,2.6300000000,1.7300000000,2.2700000000,4915074.0776394298,10485167.4596887007,10485167.4596887007,1,LSK-USDT
2021-02-11,1612972800000,2.2500000000,2.6100000000,2.1700000000,2.4100000000,6077658.4949167399,14438181.0316784997,14438181.0316784997,1,LSK-USDT
2021-02-12,1613059200000,2.4100000000,2.6000000000,2.2400000000,2.3700000000,2015368.6439078799,4771779.3172601601,4771779.3172601601,1,LSK-USDT
2021-02-13,1613145600000,2.3700000000,3.1500000000,2.3300000000,2.9000000000,3150471.0369949602,8278003.0301738596,8278003.0301738596,1,LSK-USDT
2021-02-14,1613232000000,2.9000000000,4.6600000000,2.8600000000,3.5800000000,11501300.0122902300,43465613.4370743409,43465613.4370743409,1,LSK-USDT
2021-02-15,1613318400000,3.5900000000,4.0900000000,2.7700000000,3.5700000000,5385220.6977620097,19390667.1484297514,19390667.1484297514,1,LSK-USDT
2021-02-16,1613404800000,3.5700000000,3.7000000000,3.1600000000,3.3100000000,2818184.3838936398,9629984.1534833927,9629984.1534833927,1,LSK-USDT
2021-02-17,1613491200000,3.3100000000,3.4000000000,2.9600000000,3.2900000000,2088428.1762621901,6599685.5838090004,6599685.5838090004,1,LSK-USDT
2021-02-18,1613577600000,3.2900000000,3.6900000000,3.2500000000,3.5700000000,1714329.1119173199,5838821.2301682802,5838821.2301682802,1,LSK-USDT
2021-02-19,1613664000000,3.6000000000,3.9900000000,3.4400000000,3.7400000000,2514524.9975068001,9334428.4282095004,9334428.4282095004,1,LSK-USDT
2021-02-20,1613750400000,3.7400000000,4.3800000000,3.6900000000,3.8300000000,3034548.9855218399,12234352.9115746394,12234352.9115746394,1,LSK-USDT
2021-02-21,1613836800000,3.8400000000,4.0800000000,3.5000000000,3.9100000000,1738534.8799748900,6621280.6252437998,6621280.6252437998,1,LSK-USDT
2021-02-22,1613923200000,3.9100000000,4.0300000000,2.7100000000,3.2400000000,2431071.6947656800,8344578.1196092004,8344578.1196092004,1,LSK-USDT
2021-02-23,1614009600000,3.2400000000,3.4700000000,2.0900000000,2.6300000000,3279281.9138011700,9202031.4269292001,9202031.4269292001,1,LSK-USDT
2021-02-24,1614096000000,2.6300000000,3.2400000000,2.3800000000,2.8300000000,2337415.2556444802,6536206.2452123798,6536206.2452123798,1,LSK-USDT
2021-02-25,1614182400000,2.8300000000,4.3400000000,2.5900000000,3.2600000000,6051256.2847208399,21270518.8396767266,21270518.8396767266,1,LSK-USDT
2021-02-26,1614268800000,3.2600000000,3.4000000000,2.8000000000,3.0200000000,2915908.1106140101,8965274.1453269199,8965274.1453269199,1,LSK-USDT
2021-02-27,1614355200000,3.0200000000,3.1800000000,2.8500000000,3.0200000000,1202389.7137637399,3658691.9936788897,3658691.9936788897,1,LSK-USDT
2021-02-28,1614441600000,3.0200000000,3.1100000000,2.5600000000,2.5700000000,900511.3279976700,2556246.5237494898,2556246.5237494898,1,LSK-USDT
2021-03-01,1614528000000,2.5700000000,3.0800000000,2.5600000000,3.0400000000,1223407.7589654101,3535516.0474775098,3535516.0474775098,1,LSK-USDT
2021-03-02,1614614400000,3.0500000000,3.6900000000,2.9300000000,3.1700000000,1872007.8626040600,6134570.0521398596,6134570.0521398596,1,LSK-USDT
2021-03-03,1614700800000,3.1800000000,3.2900000000,2.9700000000,3.1700000000,1376871.9227302801,4341433.9657236300,4341433.9657236300,1,LSK-USDT
2021-03-04,1614787200000,3.1800000000,3.3300000000,3.0800000000,3.1500000000,1002535.3179785300,3198959.6237188494,3198959.6237188494,1,LSK-USDT
2021-03-05,1614873600000,3.1600000000,3.1600000000,2.8800000000,3.0200000000,764513.2643965801,2294165.3349200701,2294165.3349200701,1,LSK-USDT
2021-03-06,1614960000000,3.0100000000,3.2600000000,2.9000000000,3.0600000000,2124155.5378286894,6659751.5384635292,6659751.5384635292,1,LSK-USDT
2021-03-07,1615046400000,3.0500000000,3.2300000000,3.0300000000,3.1700000000,636803.4132760300,2017208.1970009599,2017208.1970009599,1,LSK-USDT
2021-03-08,1615132800000,3.1600000000,3.2500000000,3.0800000000,3.1700000000,615893.5291614500,1952601.6810780501,1952601.6810780501,1,LSK-USDT
2021-03-09,1615219200000,3.1700000000,3.3200000000,3.1500000000,3.2600000000,1078724.8983762099,3487824.5354443700,3487824.5354443700,1,LSK-USDT
2021-03-10,1615305600000,3.2600000000,3.4100000000,3.1000000000,3.2800000000,1011155.3270026700,3308720.9925760701,3308720.9925760701,1,LSK-USDT
2021-03-11,1615392000000,3.2900000000,3.3300000000,3.0900000000,3.1400000000,962641.4701868000,3098228.3402478602,3098228.3402478602,1,LSK-USDT
2021-03-12,1615478400000,3.1400000000,3.2800000000,3.0400000000,3.1600000000,1033991.7988989900,3300841.4663499398,3300841.4663499398,1,LSK-USDT
2021-03-13,1615564800000,3.1600000000,3.2600000000,3.0000000000,3.2200000000,955702.9737979000,3001820.0058845198,3001820.0058845198,1,LSK-USDT
2021-03-14,1615651200000,3.2200000000,3.6600000000,3.2100000000,3.4000000000,2867995.2419142500,9829725.0532112680,9829725.0532112680,1,LSK-USDT
2021-03-15,1615737600000,3.4000000000,3.5500000000,3.0900000000,3.2200000000,1440008.1005120301,4783108.5557802599,4783108.5557802599,1,LSK-USDT
2021-03-16,1615824000000,3.2100000000,3.3800000000,3.0500000000,3.3000000000,1137967.4080057300,3700901.2811219296,3700901.2811219296,1,LSK-USDT
2021-03-17,1615910400000,3.3000000000,3.8500000000,3.1900000000,3.5500000000,2232265.5371893598,7762434.9935450386,7762434.9935450386,1,LSK-USDT
2021-03-18,1615996800000,3.5600000000,4.0500000000,3.5600000000,3.8700000000,2398760.3393323701,9057267.9208725784,9057267.9208725784,1,LSK-USDT
2021-03-19,1616083200000,3.8700000000,3.8900000000,3.6000000000,3.7600000000,882860.1517070400,3316661.8588818801,3316661.8588818801,1,LSK-USDT
2021-03-20,1616169600000,3.7600000000,4.1700000000,3.7100000000,4.0700000000,1274586.8216105199,5035096.4127945900,5035096.4127945900,1,LSK-USDT
2021-03-21,1616256000000,4.0700000000,4.6000000000,3.6000000000,3.8900000000,3107253.4769695094,12546596.1200725008,12546596.1200725008,1,LSK-USDT
2021-03-22,1616342400000,3.8900000000,4.5900000000,3.7500000000,4.3400000000,2507239.9055923298,10550356.4883006793,10550356.4883006793,1,LSK-USDT
2021-03-23,1616428800000,4.3500000000,5.6100000000,3.8800000000,4.8100000000,4685749.0756863896,21305561.6302060001,21305561.6302060001,1,LSK-USDT
2021-03-24,1616515200000,4.8200000000,5.2900000000,4.5700000000,4.5800000000,4499536.8702852204,21556848.8478857614,21556848.8478857614,1,LSK-USDT
2021-03-25,1616601600000,4.5900000000,4.6500000000,3.9000000000,3.9600000000,2216481.5814304999,9399525.5646279100,9399525.5646279100,1,LSK-USDT
2021-03-26,1616688000000,3.9600000000,4.5200000000,3.9200000000,4.4100000000,1981126.0749166999,8300044.8140659099,8300044.8140659099,1,LSK-USDT
2021-03-27,1616774400000,4.4200000000,4.5300000000,4.2200000000,4.3000000000,1286952.6886871699,5635964.3024134804,5635964.3024134804,1,LSK-USDT
2021-03-28,1616860800000,4.3000000000,5.6400000000,4.2900000000,4.9400000000,2996883.7113936506,15163979.9661226608,15163979.9661226608,1,LSK-USDT
2021-03-29,1616947200000,4.9400000000,5.0900000000,4.6800000000,4.9800000000,1645493.3158250100,8026773.6095568612,8026773.6095568612,1,LSK-USDT
2021-03-30,1617033600000,4.9900000000,6.2600000000,4.9000000000,6.1300000000,2795290.4273494701,15526523.3305388596,15526523.3305388596,1,LSK-USDT
2021-03-31,1617120000000,6.1300000000,6.3500000000,5.5500000000,5.9500000000,1897315.6258653901,11217479.1106091402,11217479.1106091402,1,LSK-USDT
2021-04-01,1617206400000,5.9500000000,6.3200000000,5.7900000000,6.1100000000,1441085.2828391800,8674650.0077821203,8674650.0077821203,1,LSK-USDT
2021-04-02,1617292800000,6.1100000000,6.1200000000,5.6600000000,5.8100000000,1273816.2365676099,7424583.0085661598,7424583.0085661598,1,LSK-USDT
2021-04-03,1617379200000,5.8100000000,6.8400000000,5.6300000000,6.2900000000,2380733.3003821401,14808661.9504998680,14808661.9504998680,1,LSK-USDT
2021-04-04,1617465600000,6.2900000000,6.6400000000,5.6800000000,6.1100000000,2239847.6822802695,13690810.3752235603,13690810.3752235603,1,LSK-USDT
2021-04-05,1617552000000,6.1400000000,6.3300000000,5.8100000000,5.9700000000,1113009.5634447399,6740969.9167315802,6740969.9167315802,1,LSK-USDT
2021-04-06,1617638400000,5.9700000000,6.5000000000,5.7600000000,5.9600000000,1259745.1010037500,7706859.5849818196,7706859.5849818196,1,LSK-USDT
2021-04-07,1617724800000,5.9400000000,6.9000000000,5.3800000000,5.6300000000,2567919.6487418399,16036502.1159294192,16036502.1159294192,1,LSK-USDT
2021-04-08,1617811200000,5.6200000000,6.7100000000,5.4500000000,6.3700000000,1715115.8268133900,10452174.5461034700,10452174.5461034700,1,LSK-USDT
2021-04-09,1617897600000,6.3700000000,7.2800000000,6.3000000000,7.1300000000,2415855.3698871494,16557184.1781695280,16557184.1781695280,1,LSK-USDT
2021-04-10,1617984000000,7.1200000000,7.5500000000,6.8700000000,7.0100000000,1730765.0420769500,12372291.8474866878,12372291.8474866878,1,LSK-USDT
2021-04-11,1618070400000,7.0200000000,7.2400000000,6.5400000000,6.7200000000,1047765.0823635400,7127165.2338622799,7127165.2338622799,1,LSK-USDT
2021-04-12,1618156800000,6.7300000000,6.8500000000,6.3000000000,6.4100000000,1077069.3941336100,7071507.1861517997,7071507.1861517997,1,LSK-USDT
2021-04-13,1618243200000,6.4200000000,6.7500000000,6.1800000000,6.4600000000,1037916.3810475300,6665086.4025083398,6665086.4025083398,1,LSK-USDT
2021-04-14,1618329600000,6.4600000000,6.4800000000,5.8600000000,5.9700000000,1760914.9427035099,10928610.9424995705,10928610.9424995705,1,LSK-USDT
2021-04-15,1618416000000,5.9700000000,6.5300000000,5.8800000000,6.4600000000,1094736.9546961701,6855544.3323918404,6855544.3323918404,1,LSK-USDT
2021-04-16,1618502400000,6.4800000000,6.9900000000,6.2300000000,6.7700000000,1823154.0823473199,12027367.2120804209,12027367.2120804209,1,LSK-USDT
2021-04-17,1618588800000,6.7600000000,7.3500000000,6.4500000000,6.4500000000,2103044.0343402000,14383551.2935221195,14383551.2935221195,1,LSK-USDT
2021-04-18,1618675200000,6.4500000000,6.6900000000,4.9700000000,5.4400000000,1848722.6421919200,10549646.0973381400,10549646.0973381400,1,LSK-USDT
2021-04-19,1618761600000,5.4500000000,6.0200000000,5.1400000000,5.1700000000,1451807.2588892200,8176346.2289365102,8176346.2289365102,1,LSK-USDT
2021-04-20,1618848000000,5.1700000000,5.6800000000,4.7000000000,5.3900000000,4968676.3340533599,24928551.0252063274,24928551.0252063274,1,LSK-USDT
2021-04-21,1618934400000,5.3900000000,5.6800000000,5.1900000000,5.4600000000,1329410.5504955801,7187732.1221126094,7187732.1221126094,1,LSK-USDT
2021-04-22,1619020800000,5.4800000000,5.5000000000,4.7100000000,5.1500000000,2017201.1268801400,10116731.6615368500,10116731.6615368500,1,LSK-USDT
2021-04-23,1619107200000,5.1600000000,5.2400000000,3.1300000000,3.9000000000,4367914.7604752202,17807183.5509184711,17807183.5509184711,1,LSK-USDT
2021-04-24,1619193600000,3.9000000000,4.2200000000,3.6300000000,3.8300000000,2371244.9622645401,9279660.2246718202,9279660.2246718202,1,LSK-USDT
2021-04-25,1619280000000,3.8200000000,4.4500000000,3.7000000000,4.1200000000,8291270.2021855908,32649414.4782570153,32649414.4782570153,1,LSK-USDT
2021-04-26,1619366400000,4.1200000000,4.8900000000,3.5000000000,4.5000000000,2335916.7415989600,9917295.9208524805,9917295.9208524805,1,LSK-USDT
2021-04-27,1619452800000,4.5100000000,4.9400000000,4.3400000000,4.8300000000,1393224.9659895301,6553720.0608132891,6553720.0608132891,1,LSK-USDT
2021-04-28,1619539200000,4.8300000000,5.1900000000,4.4200000000,4.9800000000,1941919.8823833601,9460761.7461436708,9460761.7461436708,1,LSK-USDT
2021-04-29,1619625600000,4.9800000000,6.0000000000,4.8900000000,5.2700000000,4211649.7402958898,23052511.0923187360,23052511.0923187360,1,LSK-USDT
2021-04-30,1619712000000,5.2600000000,5.4000000000,5.0100000000,5.3300000000,1561521.5292933900,8156403.5828838591,8156403.5828838591,1,LSK-USDT
2021-05-01,1619798400000,5.3400000000,5.4900000000,5.2500000000,5.3200000000,1040332.6144500300,5619063.6567264199,5619063.6567264199,1,LSK-USDT
2021-05-02,1619884800000,5.3100000000,5.6300000000,5.1800000000,5.3300000000,1052901.9000019501,5704775.5860874495,5704775.5860874495,1,LSK-USDT
2021-05-03,1619971200000,5.3300000000,6.4000000000,5.3100000000,6.0400000000,2931932.0698535801,17160617.3995486982,17160617.3995486982,1,LSK-USDT
2021-05-04,1620057600000,6.0400000000,6.3700000000,5.4500000000,5.4900000000,2385895.4308068301,14205370.0072246902,14205370.0072246902,1,LSK-USDT
2021-05-05,1620144000000,5.4900000000,5.8600000000,5.2100000000,5.8600000000,2010890.0801141900,11152411.5198002309,11152411.5198002309,1,LSK-USDT
2021-05-06,1620230400000,5.8500000000,6.7300000000,5.7700000000,6.5700000000,3628851.7228352600,22965495.5869208016,22965495.5869208016,1,LSK-USDT
2021-05-07,1620316800000,6.5700000000,11.5900000000,6.2800000000,10.4100000000,23801780.1543948017,221057210.4420258701,221057210.4420258701,1,LSK-USDT
2021-05-08,1620403200000,10.4000000000,10.4700000000,8.2400000000,8.2700000000,9588255.6965916101,88162171.0224510729,88162171.0224510729,1,LSK-USDT
2021-05-09,1620489600000,8.2500000000,9.1500000000,7.7000000000,8.2000000000,3818219.5634076302,31861296.9937664010,31861296.9937664010,1,LSK-USDT
2021-05-10,1620576000000,8.2000000000,11.1100000000,8.0700000000,8.7500000000,6958881.8610905604,65523440.4792763591,65523440.4792763591,1,LSK-USDT
2021-05-11,1620662400000,8.7400000000,9.4900000000,7.6900000000,8.5200000000,4790596.4027287904,39792425.6933214217,39792425.6933214217,1,LSK-USDT
2021-05-12,1620748800000,8.5100000000,9.4200000000,8.0600000000,8.1200000000,3271216.6716490602,28531926.4279760011,28531926.4279760011,1,LSK-USDT
2021-05-13,1620835200000,8.1000000000,8.2500000000,6.4500000000,7.1400000000,4896067.9361800998,36057027.8258353770,36057027.8258353770,1,LSK-USDT
2021-05-14,1620921600000,7.1500000000,7.5900000000,6.6700000000,7.4900000000,3206709.7301720399,22722392.5205865093,22722392.5205865093,1,LSK-USDT
2021-05-15,1621008000000,7.5000000000,7.7500000000,6.5900000000,6.9700000000,2634217.6808740902,18671553.7944597192,18671553.7944597192,1,LSK-USDT
2021-05-16,1621094400000,6.9700000000,7.1200000000,6.4800000000,6.5000000000,2380943.1638716301,15975798.1872458607,15975798.1872458607,1,LSK-USDT
2021-05-17,1621180800000,6.5000000000,6.6000000000,5.2900000000,5.5300000000,4016805.2620109399,23819271.0984095298,23819271.0984095298,1,LSK-USDT
2021-05-18,1621267200000,5.5400000000,6.8000000000,5.5000000000,6.1700000000,3226825.8423736901,19785963.0950287618,19785963.0950287618,1,LSK-USDT
2021-05-19,1621353600000,6.1700000000,6.6000000000,2.9500000000,4.5300000000,5338211.1240129098,27282923.3055055104,27282923.3055055104,1,LSK-USDT
2021-05-20,1621440000000,4.5100000000,5.1900000000,3.5700000000,4.8900000000,4928688.1923629297,22580100.0074113198,22580100.0074113198,1,LSK-USDT
2021-05-21,1621526400000,4.8700000000,5.5000000000,4.1400000000,4.1900000000,3295806.2418123898,15798410.3893783409,15798410.3893783409,1,LSK-USDT
2021-05-22,1621612800000,4.2000000000,4.5500000000,3.5700000000,4.1500000000,3480149.2023309306,14271438.9665449001,14271438.9665449001,1,LSK-USDT
2021-05-23,1621699200000,4.1500000000,4.1900000000,2.8100000000,2.9100000000,3692684.4839076097,12958829.6572812200,12958829.6572812200,1,LSK-USDT
2021-05-24,1621785600000,2.9100000000,3.9800000000,2.6000000000,3.5500000000,4577478.9153052801,14703840.9280318208,14703840.9280318208,1,LSK-USDT
2021-05-25,1621872000000,3.5600000000,4.6400000000,3.4500000000,4.1400000000,5149367.9389722999,20865479.1757117286,20865479.1757117286,1,LSK-USDT
2021-05-26,1621958400000,4.1400000000,4.6100000000,3.9200000000,4.2600000000,3647537.9039917504,15800981.7519352194,15800981.7519352194,1,LSK-USDT
2021-05-27,1622044800000,4.2600000000,4.6700000000,4.0600000000,4.3000000000,2077705.8668158900,8931633.0858063176,8931633.0858063176,1,LSK-USDT
2021-05-28,1622131200000,4.2900000000,4.3300000000,3.0700000000,3.6100000000,4444686.1436562492,15782492.3945000879,15782492.3945000879,1,LSK-USDT
2021-05-29,1622217600000,3.6000000000,3.6500000000,3.1400000000,3.2000000000,1863504.3453451700,6405713.9028032999,6405713.9028032999,1,LSK-USDT
2021-05-30,1622304000000,3.2000000000,3.4400000000,3.0600000000,3.2600000000,1490235.6567200599,4821891.8190731602,4821891.8190731602,1,LSK-USDT
2021-05-31,1622390400000,3.2600000000,3.4900000000,3.1500000000,3.4200000000,1515472.5687467600,5077849.4649423501,5077849.4649423501,1,LSK-USDT
2021-06-01,1622476800000,3.4300000000,3.6500000000,3.3800000000,3.5400000000,1545025.7153565299,5430055.1895814100,5430055.1895814100,1,LSK-USDT
2021-06-02,1622563200000,3.5500000000,4.0000000000,3.4800000000,3.8300000000,1668229.6421506400,6169610.9862478804,6169610.9862478804,1,LSK-USDT
2021-06-03,1622649600000,3.8300000000,4.0900000000,3.7200000000,3.9100000000,1338047.0973075901,5219723.6505486798,5219723.6505486798,1,LSK-USDT
2021-06-04,1622736000000,3.9000000000,3.9900000000,3.3500000000,3.5400000000,2272916.7877514898,8231522.7358343508,8231522.7358343508,1,LSK-USDT
2021-06-05,1622822400000,3.5400000000,3.6800000000,3.3300000000,3.4200000000,1627331.0360874501,5715331.7718081595,5715331.7718081595,1,LSK-USDT
2021-06-06,1622908800000,3.4200000000,3.6600000000,3.2800000000,3.5100000000,1256562.3654654799,4378252.6848176597,4378252.6848176597,1,LSK-USDT
2021-06-07,1622995200000,3.5300000000,3.7900000000,3.4400000000,3.6700000000,1181871.4519253301,4274380.4184935298,4274380.4184935298,1,LSK-USDT
2021-06-08,1623081600000,3.6900000000,3.7100000000,2.7400000000,2.9100000000,2755377.0309424694,8728243.0630909689,8728243.0630909689,1,LSK-USDT
2021-06-09,1623168000000,2.9000000000,3.2000000000,2.8900000000,3.1900000000,4134905.4579662802,12779584.0838851277,12779584.0838851277,1,LSK-USDT
2021-06-10,1623254400000,3.2000000000,3.2600000000,3.1000000000,3.1400000000,1494452.5845151299,4768286.5438814601,4768286.5438814601,1,LSK-USDT
2021-06-11,1623340800000,3.1400000000,3.1600000000,2.9200000000,2.9400000000,1039543.0800918600,3199876.9245968000,3199876.9245968000,1,LSK-USDT
2021-06-12,1623427200000,2.9300000000,3.0000000000,2.5900000000,2.7900000000,1895840.4104378100,5213812.3617527103,5213812.3617527103,1,LSK-USDT
2021-06-13,1623513600000,2.7900000000,2.9800000000,2.6100000000,2.7100000000,1309378.8498699800,3570261.1739314799,3570261.1739314799,1,LSK-USDT
2021-06-14,1623600000000,2.7100000000,3.0800000000,2.6900000000,3.0700000000,1636723.1258542100,4821248.7672630204,4821248.7672630204,1,LSK-USDT
