Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-23,1642867200000,0.060300,0.064300,0.060000,0.062500,3176.886800,196.223600,196.223600,1,AAVE-ETH
2022-01-24,1642953600000,0.062600,0.063000,0.060500,0.061500,2973.929900,182.819200,182.819200,1,AAVE-ETH
2022-01-25,1643040000000,0.061500,0.063600,0.061300,0.061500,3774.862500,235.402700,235.402700,1,AAVE-ETH
2022-01-26,1643126400000,0.061600,0.062800,0.060700,0.060700,1477.360100,91.213600,91.213600,1,AAVE-ETH
2022-01-27,1643212800000,0.060700,0.060800,0.058700,0.059600,2603.207000,155.261000,155.261000,1,AAVE-ETH
2022-01-28,1643299200000,0.059800,0.060700,0.058700,0.059500,2160.165200,129.088600,129.088600,1,AAVE-ETH
2022-01-29,1643385600000,0.059600,0.060500,0.058300,0.060100,782.886900,46.606400,46.606400,1,AAVE-ETH
2022-01-30,1643472000000,0.060100,0.060200,0.058300,0.058600,1557.733600,92.041700,92.041700,1,AAVE-ETH
2022-01-31,1643558400000,0.058700,0.058700,0.056700,0.058600,771.705900,44.308000,44.308000,1,AAVE-ETH
2022-02-01,1643644800000,0.058600,0.060200,0.058300,0.059800,1125.285200,66.780000,66.780000,1,AAVE-ETH
2022-02-02,1643731200000,0.059900,0.059900,0.057300,0.057700,995.446000,58.146200,58.146200,1,AAVE-ETH
2022-02-03,1643817600000,0.057700,0.058000,0.055900,0.057500,1144.588700,65.026800,65.026800,1,AAVE-ETH
2022-02-04,1643904000000,0.057700,0.057800,0.055400,0.056100,830.788700,46.680800,46.680800,1,AAVE-ETH
2022-02-05,1643990400000,0.055900,0.057200,0.055000,0.056300,953.852600,53.382400,53.382400,1,AAVE-ETH
2022-02-06,1644076800000,0.056300,0.057000,0.055000,0.056900,982.237200,55.098600,55.098600,1,AAVE-ETH
2022-02-07,1644163200000,0.056800,0.058400,0.055900,0.058400,1073.164600,61.441100,61.441100,1,AAVE-ETH
2022-02-08,1644249600000,0.058400,0.060100,0.057200,0.057600,1791.653700,105.043900,105.043900,1,AAVE-ETH
2022-02-09,1644336000000,0.057600,0.059200,0.057300,0.058800,1175.128400,68.491900,68.491900,1,AAVE-ETH
2022-02-10,1644422400000,0.058800,0.058800,0.056500,0.056900,865.091100,49.713500,49.713500,1,AAVE-ETH
2022-02-11,1644508800000,0.056900,0.058100,0.056700,0.057700,579.922100,33.284200,33.284200,1,AAVE-ETH
2022-02-12,1644595200000,0.057800,0.057800,0.055500,0.056800,699.129700,39.438500,39.438500,1,AAVE-ETH
2022-02-13,1644681600000,0.056800,0.057000,0.055400,0.055700,679.866200,38.019800,38.019800,1,AAVE-ETH
2022-02-14,1644768000000,0.055600,0.055700,0.054000,0.054200,972.206800,53.024300,53.024300,1,AAVE-ETH
2022-02-15,1644854400000,0.054200,0.055300,0.053000,0.053600,954.028700,51.646600,51.646600,1,AAVE-ETH
2022-02-16,1644940800000,0.053700,0.054800,0.053300,0.053700,867.842800,46.870900,46.870900,1,AAVE-ETH
2022-02-17,1645027200000,0.053700,0.055100,0.053300,0.053800,984.024800,53.466700,53.466700,1,AAVE-ETH
2022-02-18,1645113600000,0.053800,0.054000,0.051400,0.052100,1179.534600,62.283300,62.283300,1,AAVE-ETH
2022-02-19,1645200000000,0.052200,0.053000,0.052000,0.052800,780.998900,40.933100,40.933100,1,AAVE-ETH
2022-02-20,1645286400000,0.052900,0.053200,0.051900,0.052300,794.903000,41.823000,41.823000,1,AAVE-ETH
2022-02-21,1645372800000,0.052300,0.052800,0.051400,0.051700,1406.577900,73.419700,73.419700,1,AAVE-ETH
2022-02-22,1645459200000,0.051800,0.052000,0.049700,0.051700,1576.624900,80.388900,80.388900,1,AAVE-ETH
2022-02-23,1645545600000,0.051600,0.052000,0.050500,0.051700,1060.443900,54.446600,54.446600,1,AAVE-ETH
2022-02-24,1645632000000,0.051600,0.052300,0.048000,0.049300,3396.168800,168.351800,168.351800,1,AAVE-ETH
2022-02-25,1645718400000,0.049200,0.051100,0.047300,0.050200,2735.374200,133.435100,133.435100,1,AAVE-ETH
2022-02-26,1645804800000,0.050200,0.052200,0.049400,0.049600,2477.635600,125.713200,125.713200,1,AAVE-ETH
2022-02-27,1645891200000,0.049500,0.051400,0.047900,0.051100,2665.033700,131.849400,131.849400,1,AAVE-ETH
2022-02-28,1645977600000,0.051200,0.052100,0.049300,0.050100,2800.254300,142.242400,142.242400,1,AAVE-ETH
2022-03-01,1646064000000,0.050200,0.050500,0.048700,0.049000,3025.984800,149.995900,149.995900,1,AAVE-ETH
2022-03-02,1646150400000,0.048900,0.049100,0.046600,0.047000,1802.518300,86.383300,86.383300,1,AAVE-ETH
2022-03-03,1646236800000,0.047000,0.047200,0.045300,0.045600,1144.319000,52.819200,52.819200,1,AAVE-ETH
2022-03-04,1646323200000,0.045600,0.048000,0.045300,0.047600,1664.728700,77.868200,77.868200,1,AAVE-ETH
2022-03-05,1646409600000,0.047700,0.047800,0.046600,0.047000,1060.945700,50.063900,50.063900,1,AAVE-ETH
2022-03-06,1646496000000,0.047000,0.047300,0.045200,0.045500,626.289800,28.978000,28.978000,1,AAVE-ETH
2022-03-07,1646582400000,0.045500,0.046900,0.045200,0.046600,807.011200,36.979900,36.979900,1,AAVE-ETH
2022-03-08,1646668800000,0.046600,0.047700,0.046100,0.047500,1393.211500,65.650100,65.650100,1,AAVE-ETH
2022-03-09,1646755200000,0.047400,0.048000,0.046600,0.046800,1412.798700,66.952600,66.952600,1,AAVE-ETH
2022-03-10,1646841600000,0.046700,0.047000,0.045600,0.046200,1018.733600,47.219500,47.219500,1,AAVE-ETH
2022-03-11,1646928000000,0.046200,0.046400,0.045100,0.045400,1016.770400,46.441000,46.441000,1,AAVE-ETH
2022-03-12,1647014400000,0.045300,0.046800,0.045200,0.045900,582.773500,26.862500,26.862500,1,AAVE-ETH
2022-03-13,1647100800000,0.046000,0.046900,0.045500,0.046200,893.976800,41.264000,41.264000,1,AAVE-ETH
2022-03-14,1647187200000,0.046200,0.046900,0.045300,0.045600,1154.847400,53.173100,53.173100,1,AAVE-ETH
2022-03-15,1647273600000,0.045600,0.046200,0.045100,0.046000,943.005700,43.062500,43.062500,1,AAVE-ETH
2022-03-16,1647360000000,0.046100,0.047100,0.045700,0.046700,1733.498500,80.489400,80.489400,1,AAVE-ETH
2022-03-17,1647446400000,0.046800,0.053100,0.046600,0.051200,7598.466000,382.800100,382.800100,1,AAVE-ETH
2022-03-18,1647532800000,0.051100,0.056100,0.051000,0.052500,6752.424600,365.987500,365.987500,1,AAVE-ETH
2022-03-19,1647619200000,0.052600,0.055900,0.052600,0.054200,3996.126200,218.509200,218.509200,1,AAVE-ETH
2022-03-20,1647705600000,0.054300,0.054500,0.051900,0.052300,2096.913900,111.634400,111.634400,1,AAVE-ETH
2022-03-21,1647792000000,0.052300,0.055100,0.051900,0.054200,2617.062700,140.059300,140.059300,1,AAVE-ETH
2022-03-22,1647878400000,0.054300,0.054700,0.051900,0.051900,1981.003500,105.333600,105.333600,1,AAVE-ETH
2022-03-23,1647964800000,0.051800,0.052100,0.051200,0.051600,1216.155900,62.883800,62.883800,1,AAVE-ETH
2022-03-24,1648051200000,0.051700,0.053800,0.050900,0.053800,2727.114400,141.636200,141.636200,1,AAVE-ETH
2022-03-25,1648137600000,0.053800,0.055600,0.052200,0.052400,3127.187200,169.732100,169.732100,1,AAVE-ETH
2022-03-26,1648224000000,0.052400,0.053300,0.052000,0.052600,1642.865700,86.260900,86.260900,1,AAVE-ETH
2022-03-27,1648310400000,0.052700,0.052900,0.050800,0.051000,1341.563600,69.632100,69.632100,1,AAVE-ETH
2022-03-28,1648396800000,0.051000,0.052200,0.050700,0.051400,1645.089300,84.255900,84.255900,1,AAVE-ETH
2022-03-29,1648483200000,0.051300,0.060800,0.050100,0.060000,10781.583000,598.470900,598.470900,1,AAVE-ETH
2022-03-30,1648569600000,0.060100,0.071400,0.060000,0.066000,12450.318800,824.517300,824.517300,1,AAVE-ETH
2022-03-31,1648656000000,0.066100,0.068000,0.062200,0.063800,3761.829400,245.978200,245.978200,1,AAVE-ETH
2022-04-01,1648742400000,0.064000,0.073600,0.062400,0.071300,8331.381000,570.106900,570.106900,1,AAVE-ETH
2022-04-02,1648828800000,0.071200,0.075500,0.068300,0.068700,6045.860800,435.941200,435.941200,1,AAVE-ETH
2022-04-03,1648915200000,0.068900,0.072500,0.067800,0.069000,4460.378100,312.006800,312.006800,1,AAVE-ETH
2022-04-04,1649001600000,0.069200,0.070100,0.066300,0.066500,1904.824100,130.598200,130.598200,1,AAVE-ETH
2022-04-05,1649088000000,0.066500,0.068500,0.065600,0.065800,1419.203700,94.863100,94.863100,1,AAVE-ETH
2022-04-06,1649174400000,0.065800,0.066200,0.060400,0.061100,2731.943900,174.004900,174.004900,1,AAVE-ETH
2022-04-07,1649260800000,0.061200,0.064000,0.060100,0.061600,2405.098300,149.527800,149.527800,1,AAVE-ETH
2022-04-08,1649347200000,0.061700,0.063600,0.058200,0.059500,2182.523900,132.933100,132.933100,1,AAVE-ETH
2022-04-09,1649433600000,0.059500,0.059800,0.055200,0.055300,3763.473600,217.762200,217.762200,1,AAVE-ETH
2022-04-10,1649520000000,0.055400,0.056900,0.054600,0.055400,1075.884900,60.164300,60.164300,1,AAVE-ETH
2022-04-11,1649606400000,0.055500,0.057400,0.053000,0.053600,1627.770700,89.235300,89.235300,1,AAVE-ETH
2022-04-12,1649692800000,0.053700,0.056600,0.052800,0.054700,1836.005500,100.262000,100.262000,1,AAVE-ETH
2022-04-13,1649779200000,0.054700,0.056000,0.053400,0.055700,1600.165500,87.536700,87.536700,1,AAVE-ETH
2022-04-14,1649865600000,0.055600,0.057500,0.055500,0.056400,2203.534400,125.106800,125.106800,1,AAVE-ETH
2022-04-15,1649952000000,0.056400,0.058000,0.055700,0.056800,861.786300,49.052900,49.052900,1,AAVE-ETH
2022-04-16,1650038400000,0.056800,0.058300,0.056500,0.056700,623.474000,35.784600,35.784600,1,AAVE-ETH
2022-04-17,1650124800000,0.056500,0.057500,0.056200,0.057400,510.276900,28.871900,28.871900,1,AAVE-ETH
2022-04-18,1650211200000,0.057400,0.058500,0.055000,0.055200,1204.675900,67.645000,67.645000,1,AAVE-ETH
2022-04-19,1650297600000,0.055100,0.057900,0.054500,0.057600,1199.793600,66.893800,66.893800,1,AAVE-ETH
2022-04-20,1650384000000,0.057700,0.062800,0.057700,0.060700,3046.430500,183.842600,183.842600,1,AAVE-ETH
2022-04-21,1650470400000,0.060500,0.062000,0.059700,0.061100,2125.599000,129.173500,129.173500,1,AAVE-ETH
2022-04-22,1650556800000,0.061000,0.061300,0.057700,0.058600,1711.147600,101.493200,101.493200,1,AAVE-ETH
2022-04-23,1650643200000,0.058600,0.060000,0.058300,0.059600,888.063100,52.642700,52.642700,1,AAVE-ETH
2022-04-24,1650729600000,0.059600,0.060400,0.057400,0.057500,709.352900,41.797100,41.797100,1,AAVE-ETH
2022-04-25,1650816000000,0.057500,0.057500,0.054900,0.056400,1387.668900,78.093900,78.093900,1,AAVE-ETH
2022-04-26,1650902400000,0.056300,0.060100,0.055700,0.058400,2392.456200,137.634200,137.634200,1,AAVE-ETH
2022-04-27,1650988800000,0.058500,0.061600,0.055200,0.060000,5727.903800,335.737200,335.737200,1,AAVE-ETH
2022-04-28,1651075200000,0.059900,0.060700,0.057200,0.057500,3812.918300,226.620700,226.620700,1,AAVE-ETH
2022-04-29,1651161600000,0.057400,0.057600,0.055000,0.055200,2393.322600,135.080100,135.080100,1,AAVE-ETH
2022-04-30,1651248000000,0.055200,0.057500,0.054500,0.055000,2025.381000,113.010200,113.010200,1,AAVE-ETH
2022-05-01,1651334400000,0.055100,0.055500,0.050800,0.052300,2794.785500,146.114300,146.114300,1,AAVE-ETH
2022-05-02,1651420800000,0.052300,0.052600,0.050300,0.051100,1951.911200,100.289100,100.289100,1,AAVE-ETH
2022-05-03,1651507200000,0.051200,0.051500,0.049900,0.050800,2218.812500,112.950400,112.950400,1,AAVE-ETH
2022-05-04,1651593600000,0.050800,0.052700,0.050300,0.050900,1851.478700,95.112900,95.112900,1,AAVE-ETH
2022-05-05,1651680000000,0.050900,0.054900,0.050900,0.051100,2408.655100,127.559600,127.559600,1,AAVE-ETH
2022-05-06,1651766400000,0.051100,0.051800,0.050400,0.051200,2218.534100,113.443300,113.443300,1,AAVE-ETH
2022-05-07,1651852800000,0.051100,0.051700,0.050400,0.051200,1207.852300,61.646600,61.646600,1,AAVE-ETH
2022-05-08,1651939200000,0.051300,0.051500,0.049600,0.051300,1210.125800,61.449000,61.449000,1,AAVE-ETH
2022-05-09,1652025600000,0.051300,0.051700,0.047700,0.047700,1834.728000,91.403500,91.403500,1,AAVE-ETH
2022-05-10,1652112000000,0.047600,0.048500,0.044000,0.047100,5173.536100,237.898200,237.898200,1,AAVE-ETH
2022-05-11,1652198400000,0.047100,0.047200,0.037100,0.040400,5455.463500,234.099700,234.099700,1,AAVE-ETH
2022-05-12,1652284800000,0.040400,0.040600,0.036000,0.039600,7705.583300,298.728500,298.728500,1,AAVE-ETH
2022-05-13,1652371200000,0.039600,0.043400,0.037500,0.042000,3497.399700,142.299300,142.299300,1,AAVE-ETH
2022-05-14,1652457600000,0.041700,0.041900,0.039500,0.040100,2491.949900,101.246000,101.246000,1,AAVE-ETH
2022-05-15,1652544000000,0.040200,0.043200,0.039900,0.042000,1864.168400,78.319000,78.319000,1,AAVE-ETH
2022-05-16,1652630400000,0.042100,0.043000,0.040100,0.041400,2074.651300,86.309300,86.309300,1,AAVE-ETH
2022-05-17,1652716800000,0.041500,0.044200,0.041200,0.043500,2134.102100,91.599600,91.599600,1,AAVE-ETH
2022-05-18,1652803200000,0.043500,0.046300,0.042400,0.042400,2109.898200,92.851100,92.851100,1,AAVE-ETH
2022-05-19,1652889600000,0.042400,0.044300,0.041700,0.044000,1396.278600,59.943600,59.943600,1,AAVE-ETH
2022-05-20,1652976000000,0.043900,0.047800,0.043600,0.045500,1026.194600,46.823900,46.823900,1,AAVE-ETH
2022-05-21,1653062400000,0.045600,0.047000,0.044000,0.046600,1210.228000,55.796600,55.796600,1,AAVE-ETH
2022-05-22,1653148800000,0.046700,0.048100,0.045700,0.045800,1076.978100,50.160700,50.160700,1,AAVE-ETH
2022-05-23,1653235200000,0.045700,0.051700,0.045300,0.051500,738.427500,35.527400,35.527400,1,AAVE-ETH
2022-05-24,1653321600000,0.051300,0.052700,0.048400,0.051200,875.586600,44.203900,44.203900,1,AAVE-ETH
2022-05-25,1653408000000,0.051100,0.054300,0.050400,0.051600,588.241400,30.555400,30.555400,1,AAVE-ETH
2022-05-26,1653494400000,0.051600,0.057100,0.051000,0.055500,1008.914200,53.721100,53.721100,1,AAVE-ETH
2022-05-27,1653580800000,0.055800,0.056500,0.052800,0.053500,1120.675800,60.520500,60.520500,1,AAVE-ETH
2022-05-28,1653667200000,0.053300,0.054300,0.052200,0.052800,504.917200,26.748300,26.748300,1,AAVE-ETH
2022-05-29,1653753600000,0.052900,0.053800,0.051900,0.052900,404.338600,21.364100,21.364100,1,AAVE-ETH
2022-05-30,1653840000000,0.053100,0.057000,0.052200,0.056400,552.678500,30.204000,30.204000,1,AAVE-ETH
2022-05-31,1653926400000,0.056600,0.062300,0.056600,0.059900,1233.301600,72.952000,72.952000,1,AAVE-ETH
2022-06-01,1654012800000,0.060000,0.061500,0.058100,0.060900,508.174200,30.278500,30.278500,1,AAVE-ETH
2022-06-02,1654099200000,0.061100,0.061100,0.056900,0.058400,445.789100,26.000800,26.000800,1,AAVE-ETH
2022-06-03,1654185600000,0.058200,0.061600,0.058200,0.059600,422.729100,25.397800,25.397800,1,AAVE-ETH
2022-06-04,1654272000000,0.059700,0.061000,0.058400,0.059000,245.254100,14.681900,14.681900,1,AAVE-ETH
2022-06-05,1654358400000,0.058900,0.059700,0.058100,0.058300,326.106300,19.194600,19.194600,1,AAVE-ETH
2022-06-06,1654444800000,0.058400,0.059400,0.055900,0.056200,551.154800,32.175000,32.175000,1,AAVE-ETH
2022-06-07,1654531200000,0.056100,0.057200,0.055200,0.055500,327.270900,18.429600,18.429600,1,AAVE-ETH
2022-06-08,1654617600000,0.055500,0.056200,0.053900,0.054400,309.059400,16.953900,16.953900,1,AAVE-ETH
2022-06-09,1654704000000,0.054500,0.054500,0.053400,0.054100,164.475300,8.881500,8.881500,1,AAVE-ETH
2022-06-10,1654790400000,0.053900,0.054100,0.051100,0.051700,282.846500,14.944400,14.944400,1,AAVE-ETH
2022-06-11,1654876800000,0.051700,0.054200,0.050300,0.050700,549.717100,28.787600,28.787600,1,AAVE-ETH
2022-06-12,1654963200000,0.050800,0.051400,0.048400,0.050200,807.393600,40.323200,40.323200,1,AAVE-ETH
2022-06-13,1655049600000,0.050000,0.050400,0.046800,0.047800,1873.726400,90.558200,90.558200,1,AAVE-ETH
2022-06-14,1655136000000,0.047900,0.051700,0.047500,0.049600,1570.538300,78.043000,78.043000,1,AAVE-ETH
2022-06-15,1655222400000,0.049500,0.053600,0.049400,0.052200,1447.244600,73.845900,73.845900,1,AAVE-ETH
2022-06-16,1655308800000,0.052000,0.055100,0.051600,0.052500,1520.590000,80.500500,80.500500,1,AAVE-ETH
2022-06-17,1655395200000,0.052400,0.054200,0.051700,0.053500,640.304400,33.956300,33.956300,1,AAVE-ETH
2022-06-18,1655481600000,0.053600,0.054100,0.051400,0.051800,715.639000,37.437700,37.437700,1,AAVE-ETH
2022-06-19,1655568000000,0.051800,0.053100,0.048000,0.048500,1526.253800,76.114200,76.114200,1,AAVE-ETH
2022-06-20,1655654400000,0.048500,0.054200,0.047000,0.053300,1514.187000,76.524300,76.524300,1,AAVE-ETH
2022-06-21,1655740800000,0.053300,0.065700,0.053100,0.062400,1503.855500,86.999600,86.999600,1,AAVE-ETH
2022-06-22,1655827200000,0.062500,0.062900,0.057300,0.059000,1176.465800,69.603100,69.603100,1,AAVE-ETH
2022-06-23,1655913600000,0.058900,0.063000,0.057000,0.058300,950.286300,57.295100,57.295100,1,AAVE-ETH
2022-06-24,1656000000000,0.058400,0.061000,0.055300,0.055500,1588.961200,92.311500,92.311500,1,AAVE-ETH
2022-06-25,1656086400000,0.055200,0.061100,0.055200,0.057100,1490.736400,86.366800,86.366800,1,AAVE-ETH
2022-06-26,1656172800000,0.057100,0.058800,0.055900,0.056200,1229.082900,70.044400,70.044400,1,AAVE-ETH
2022-06-27,1656259200000,0.056300,0.056400,0.053700,0.054000,740.279100,40.725600,40.725600,1,AAVE-ETH
2022-06-28,1656345600000,0.054000,0.056800,0.053300,0.054700,1082.620400,59.481400,59.481400,1,AAVE-ETH
2022-06-29,1656432000000,0.054600,0.055100,0.052000,0.054700,1140.841400,61.079100,61.079100,1,AAVE-ETH
2022-06-30,1656518400000,0.054500,0.054900,0.051800,0.053000,1462.507500,77.963000,77.963000,1,AAVE-ETH
2022-07-01,1656604800000,0.053200,0.054300,0.052700,0.053100,1461.592200,77.933800,77.933800,1,AAVE-ETH
2022-07-02,1656691200000,0.053300,0.054300,0.052700,0.053800,1164.304000,62.333200,62.333200,1,AAVE-ETH
2022-07-03,1656777600000,0.053700,0.055000,0.052600,0.052800,1447.264100,77.414300,77.414300,1,AAVE-ETH
2022-07-04,1656864000000,0.052800,0.055600,0.052800,0.053900,1130.035900,61.163900,61.163900,1,AAVE-ETH
2022-07-05,1656950400000,0.054000,0.055100,0.053000,0.054300,736.099400,39.835600,39.835600,1,AAVE-ETH
2022-07-06,1657036800000,0.054300,0.054800,0.053000,0.054000,960.128600,51.712500,51.712500,1,AAVE-ETH
2022-07-07,1657123200000,0.054000,0.057000,0.052900,0.056600,1167.621200,63.154200,63.154200,1,AAVE-ETH
2022-07-08,1657209600000,0.056900,0.060400,0.056400,0.059000,1550.488700,89.511700,89.511700,1,AAVE-ETH
2022-07-09,1657296000000,0.058900,0.063000,0.057600,0.061500,3273.833600,195.260700,195.260700,1,AAVE-ETH
2022-07-10,1657382400000,0.061600,0.069400,0.061500,0.065000,3886.754900,257.421000,257.421000,1,AAVE-ETH
2022-07-11,1657468800000,0.065000,0.067800,0.064700,0.066300,1406.143300,93.480300,93.480300,1,AAVE-ETH
2022-07-12,1657555200000,0.066400,0.066400,0.062300,0.064400,1742.487500,113.012600,113.012600,1,AAVE-ETH
2022-07-13,1657641600000,0.064300,0.068800,0.064300,0.068300,1270.809500,84.839300,84.839300,1,AAVE-ETH
2022-07-14,1657728000000,0.068500,0.074300,0.068500,0.072400,1435.222300,102.362000,102.362000,1,AAVE-ETH
2022-07-15,1657814400000,0.072400,0.078100,0.071300,0.071300,1538.666700,116.229100,116.229100,1,AAVE-ETH
2022-07-16,1657900800000,0.071400,0.076400,0.071400,0.073300,959.141800,70.502800,70.502800,1,AAVE-ETH
2022-07-17,1657987200000,0.073000,0.073100,0.065200,0.065200,1267.545900,85.750100,85.750100,1,AAVE-ETH
2022-07-18,1658073600000,0.065100,0.067100,0.064000,0.064000,1048.688900,68.797000,68.797000,1,AAVE-ETH
2022-07-19,1658160000000,0.063700,0.066600,0.060300,0.063900,1304.418000,82.023900,82.023900,1,AAVE-ETH
2022-07-20,1658246400000,0.063900,0.065000,0.059700,0.060300,1338.218100,83.359000,83.359000,1,AAVE-ETH
2022-07-21,1658332800000,0.060200,0.062400,0.059500,0.061500,849.499600,51.344300,51.344300,1,AAVE-ETH
2022-07-22,1658419200000,0.061300,0.062500,0.057700,0.057800,786.038700,46.881000,46.881000,1,AAVE-ETH
2022-07-23,1658505600000,0.057900,0.058800,0.056600,0.057600,691.680600,40.005400,40.005400,1,AAVE-ETH
2022-07-24,1658592000000,0.057600,0.058100,0.056400,0.056700,558.536000,31.950000,31.950000,1,AAVE-ETH
2022-07-25,1658678400000,0.056700,0.057100,0.055400,0.055600,658.470600,37.046700,37.046700,1,AAVE-ETH
2022-07-26,1658764800000,0.055700,0.057600,0.055700,0.056600,897.452000,50.855300,50.855300,1,AAVE-ETH
2022-07-27,1658851200000,0.056600,0.057100,0.055500,0.056100,664.589000,37.303200,37.303200,1,AAVE-ETH
2022-07-28,1658937600000,0.056000,0.059100,0.055600,0.057200,1406.325700,80.731300,80.731300,1,AAVE-ETH
2022-07-29,1659024000000,0.057300,0.059700,0.056600,0.057000,1003.949600,58.150000,58.150000,1,AAVE-ETH
2022-07-30,1659110400000,0.057100,0.058500,0.055200,0.057600,815.852900,45.981800,45.981800,1,AAVE-ETH
2022-07-31,1659196800000,0.057700,0.063600,0.055600,0.060500,1132.041700,67.324700,67.324700,1,AAVE-ETH
2022-08-01,1659283200000,0.060500,0.061600,0.057600,0.058600,796.684500,47.144800,47.144800,1,AAVE-ETH
2022-08-02,1659369600000,0.058600,0.059300,0.056200,0.057800,1448.746600,83.217600,83.217600,1,AAVE-ETH
2022-08-03,1659456000000,0.057900,0.060500,0.057100,0.059500,1107.192600,64.900400,64.900400,1,AAVE-ETH
2022-08-04,1659542400000,0.059500,0.060700,0.058500,0.059200,763.329400,45.290600,45.290600,1,AAVE-ETH
2022-08-05,1659628800000,0.059200,0.062200,0.059000,0.059900,946.665300,57.024700,57.024700,1,AAVE-ETH
2022-08-06,1659715200000,0.060000,0.060300,0.057800,0.058800,616.221500,36.590000,36.590000,1,AAVE-ETH
2022-08-07,1659801600000,0.058900,0.059800,0.058100,0.059600,386.262200,22.791400,22.791400,1,AAVE-ETH
2022-08-08,1659888000000,0.059700,0.061200,0.058100,0.058300,537.096600,32.110600,32.110600,1,AAVE-ETH
2022-08-09,1659974400000,0.058100,0.058500,0.056900,0.057600,490.482000,28.302100,28.302100,1,AAVE-ETH
2022-08-10,1660060800000,0.057500,0.060900,0.057200,0.060300,690.694000,40.266100,40.266100,1,AAVE-ETH
2022-08-11,1660147200000,0.060100,0.061300,0.056400,0.056500,1022.544700,60.525100,60.525100,1,AAVE-ETH
2022-08-12,1660233600000,0.056500,0.058900,0.056500,0.058600,740.204100,42.699800,42.699800,1,AAVE-ETH
2022-08-13,1660320000000,0.058700,0.059300,0.055600,0.055900,789.741700,45.376200,45.376200,1,AAVE-ETH
2022-08-14,1660406400000,0.055900,0.056300,0.054800,0.055100,840.830000,46.858500,46.858500,1,AAVE-ETH
2022-08-15,1660492800000,0.055100,0.057600,0.054600,0.057400,997.457400,55.533800,55.533800,1,AAVE-ETH
2022-08-16,1660579200000,0.057400,0.058500,0.055900,0.057400,1064.081700,60.688200,60.688200,1,AAVE-ETH
2022-08-17,1660665600000,0.057300,0.058700,0.056200,0.057100,1035.895700,59.435800,59.435800,1,AAVE-ETH
2022-08-18,1660752000000,0.057100,0.057400,0.053000,0.053200,1366.583200,74.703300,74.703300,1,AAVE-ETH
2022-08-19,1660838400000,0.053200,0.053200,0.049100,0.051400,1534.834700,78.651600,78.651600,1,AAVE-ETH
2022-08-20,1660924800000,0.051400,0.052500,0.050200,0.051900,950.555100,48.977400,48.977400,1,AAVE-ETH
2022-08-21,1661011200000,0.051900,0.053300,0.051400,0.052600,706.657200,36.869900,36.869900,1,AAVE-ETH
2022-08-22,1661097600000,0.052400,0.054600,0.052400,0.054000,632.943500,33.769500,33.769500,1,AAVE-ETH
2022-08-23,1661184000000,0.054100,0.055300,0.053800,0.054300,950.089900,51.893200,51.893200,1,AAVE-ETH
2022-08-24,1661270400000,0.054400,0.054500,0.053500,0.054300,1014.975600,54.779600,54.779600,1,AAVE-ETH
2022-08-25,1661356800000,0.054400,0.054400,0.051800,0.052000,748.907900,39.938700,39.938700,1,AAVE-ETH
2022-08-26,1661443200000,0.051900,0.056000,0.051800,0.055000,889.662300,48.596700,48.596700,1,AAVE-ETH
2022-08-27,1661529600000,0.055100,0.056200,0.054300,0.055300,696.336700,38.385600,38.385600,1,AAVE-ETH
2022-08-28,1661616000000,0.055400,0.055600,0.054500,0.055600,417.556400,23.027000,23.027000,1,AAVE-ETH
2022-08-29,1661702400000,0.055600,0.056200,0.054500,0.055500,534.291100,29.579600,29.579600,1,AAVE-ETH
2022-08-30,1661788800000,0.055500,0.056100,0.054100,0.054800,477.531300,26.276500,26.276500,1,AAVE-ETH
2022-08-31,1661875200000,0.054900,0.055800,0.054000,0.055400,751.265700,41.282600,41.282600,1,AAVE-ETH
2022-09-01,1661961600000,0.055200,0.055500,0.053600,0.054300,526.013600,28.636400,28.636400,1,AAVE-ETH
2022-09-02,1662048000000,0.054200,0.056100,0.053800,0.055900,500.324700,27.340200,27.340200,1,AAVE-ETH
2022-09-03,1662134400000,0.056000,0.056300,0.055200,0.055700,541.213100,30.213300,30.213300,1,AAVE-ETH
2022-09-04,1662220800000,0.055800,0.056900,0.055500,0.056700,524.703000,29.402500,29.402500,1,AAVE-ETH
2022-09-05,1662307200000,0.056700,0.056700,0.055600,0.055800,447.634800,25.168900,25.168900,1,AAVE-ETH
2022-09-06,1662393600000,0.056000,0.056700,0.054700,0.054900,572.615100,32.027700,32.027700,1,AAVE-ETH
2022-09-07,1662480000000,0.054800,0.055300,0.052900,0.054200,708.429600,38.506000,38.506000,1,AAVE-ETH
2022-09-08,1662566400000,0.054200,0.054700,0.053200,0.054100,721.063400,38.894100,38.894100,1,AAVE-ETH
2022-09-09,1662652800000,0.054000,0.054500,0.052800,0.052800,874.941900,47.049000,47.049000,1,AAVE-ETH
2022-09-10,1662739200000,0.052900,0.054000,0.052300,0.052600,585.243800,31.034100,31.034100,1,AAVE-ETH
2022-09-11,1662825600000,0.052600,0.053200,0.051300,0.051800,892.119500,46.504700,46.504700,1,AAVE-ETH
2022-09-12,1662912000000,0.051900,0.055200,0.051400,0.053500,869.801000,46.183700,46.183700,1,AAVE-ETH
