Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-01,1556640000000,0.601900,0.614900,0.597900,0.603900,4188.754088,2538.586009,2538.586009,1,BNT-USDT
2019-05-02,1556726400000,0.603900,0.619900,0.602900,0.617900,2878.736561,1750.647332,1750.647332,1,BNT-USDT
2019-05-03,1556812800000,0.617900,0.638000,0.612900,0.614900,3240.348872,2007.827979,2007.827979,1,BNT-USDT
2019-05-04,1556899200000,0.613900,0.630000,0.562600,0.564900,6663.669985,3886.539454,3886.539454,1,BNT-USDT
2019-05-05,1556985600000,0.563900,0.574900,0.562000,0.565900,3473.556457,1972.041832,1972.041832,1,BNT-USDT
2019-05-06,1557072000000,0.565900,0.583900,0.557000,0.581900,4837.197366,2732.613935,2732.613935,1,BNT-USDT
2019-05-07,1557158400000,0.583900,0.618900,0.583900,0.588900,4166.318866,2512.740568,2512.740568,1,BNT-USDT
2019-05-08,1557244800000,0.588900,0.598900,0.571900,0.576900,7211.022646,4198.537785,4198.537785,1,BNT-USDT
2019-05-09,1557331200000,0.576900,0.585900,0.560000,0.562900,4274.421064,2455.609585,2455.609585,1,BNT-USDT
2019-05-10,1557417600000,0.562900,0.585900,0.560000,0.569900,5062.606847,2893.058971,2893.058971,1,BNT-USDT
2019-05-11,1557504000000,0.569900,0.626000,0.560000,0.626000,8336.886670,4909.003857,4909.003857,1,BNT-USDT
2019-05-12,1557590400000,0.626000,0.683000,0.595900,0.595900,8530.277442,5422.066600,5422.066600,1,BNT-USDT
2019-05-13,1557676800000,0.595900,0.662000,0.590900,0.648000,6190.327926,3786.069876,3786.069876,1,BNT-USDT
2019-05-14,1557763200000,0.648000,0.678000,0.625000,0.668000,4677.610313,3066.698860,3066.698860,1,BNT-USDT
2019-05-15,1557849600000,0.668000,0.737900,0.653000,0.737900,6395.439772,4493.641912,4493.641912,1,BNT-USDT
2019-05-16,1557936000000,0.736900,0.812900,0.710900,0.810000,11798.815766,9055.175282,9055.175282,1,BNT-USDT
2019-05-17,1558022400000,0.810000,0.810000,0.662000,0.679000,9083.100862,6607.080566,6607.080566,1,BNT-USDT
2019-05-18,1558108800000,0.678000,0.716900,0.665000,0.698900,3072.359628,2128.353817,2128.353817,1,BNT-USDT
2019-05-19,1558195200000,0.697900,0.740900,0.688900,0.725900,2889.986553,2076.804015,2076.804015,1,BNT-USDT
2019-05-20,1558281600000,0.726900,0.757000,0.687000,0.715900,5116.210455,3673.856486,3673.856486,1,BNT-USDT
2019-05-21,1558368000000,0.715900,0.742900,0.700900,0.723900,3539.042218,2560.724992,2560.724992,1,BNT-USDT
2019-05-22,1558454400000,0.723900,0.758000,0.709900,0.725900,7145.143188,5194.060727,5194.060727,1,BNT-USDT
2019-05-23,1558540800000,0.726900,0.735900,0.662000,0.692900,7015.890087,4911.125403,4911.125403,1,BNT-USDT
2019-05-24,1558627200000,0.692900,0.720900,0.687000,0.718900,4941.625331,3492.330801,3492.330801,1,BNT-USDT
2019-05-25,1558713600000,0.717900,0.730900,0.690900,0.719900,3231.072181,2301.428786,2301.428786,1,BNT-USDT
2019-05-26,1558800000000,0.719900,0.719900,0.699900,0.706900,4793.984051,3405.036886,3405.036886,1,BNT-USDT
2019-05-27,1558886400000,0.706900,0.760000,0.704900,0.758000,6446.546997,4747.383070,4747.383070,1,BNT-USDT
2019-05-28,1558972800000,0.758000,0.777000,0.743900,0.753000,6000.779679,4544.904615,4544.904615,1,BNT-USDT
2019-05-29,1559059200000,0.752000,0.774000,0.736900,0.762000,6627.663709,5067.230163,5067.230163,1,BNT-USDT
2019-05-30,1559145600000,0.762000,0.805000,0.753000,0.798000,5045.724317,3945.231146,3945.231146,1,BNT-USDT
2019-05-31,1559232000000,0.797000,0.799000,0.676000,0.723900,8780.137112,6414.384957,6414.384957,1,BNT-USDT
2019-06-01,1559318400000,0.720900,0.766000,0.717900,0.735900,3218.309923,2396.225206,2396.225206,1,BNT-USDT
2019-06-02,1559404800000,0.733900,0.764000,0.733900,0.754000,4138.454568,3107.590145,3107.590145,1,BNT-USDT
2019-06-03,1559491200000,0.754000,0.757000,0.720900,0.725900,3853.773326,2862.405547,2862.405547,1,BNT-USDT
2019-06-04,1559577600000,0.725900,0.733900,0.670000,0.696900,6666.235860,4701.828084,4701.828084,1,BNT-USDT
2019-06-05,1559664000000,0.695900,0.705900,0.654000,0.663000,13648.395813,9183.509260,9183.509260,1,BNT-USDT
2019-06-06,1559750400000,0.662000,0.691900,0.662000,0.668000,5048.406215,3414.891547,3414.891547,1,BNT-USDT
2019-06-07,1559836800000,0.668000,0.697900,0.659000,0.696900,3288.499938,2249.958521,2249.958521,1,BNT-USDT
2019-06-08,1559923200000,0.696900,0.709900,0.684000,0.703900,3227.263291,2254.505286,2254.505286,1,BNT-USDT
2019-06-09,1560009600000,0.702900,0.702900,0.662000,0.666000,4063.444314,2772.143791,2772.143791,1,BNT-USDT
2019-06-10,1560096000000,0.665000,0.694900,0.648000,0.685000,3988.771361,2673.361467,2673.361467,1,BNT-USDT
2019-06-11,1560182400000,0.684000,0.709900,0.675000,0.676000,5904.935620,4089.188981,4089.188981,1,BNT-USDT
2019-06-12,1560268800000,0.675000,0.746900,0.675000,0.723900,12481.088505,8937.876458,8937.876458,1,BNT-USDT
2019-06-13,1560355200000,0.725900,0.748900,0.722900,0.734900,5210.332130,3800.011272,3800.011272,1,BNT-USDT
2019-06-14,1560441600000,0.734900,0.735900,0.709900,0.711900,3059.270119,2207.552622,2207.552622,1,BNT-USDT
2019-06-15,1560528000000,0.711900,0.733900,0.705900,0.726900,5147.559442,3717.002789,3717.002789,1,BNT-USDT
2019-06-16,1560614400000,0.724900,0.770000,0.724900,0.739900,9147.131659,6796.427915,6796.427915,1,BNT-USDT
2019-06-17,1560700800000,0.737900,0.744900,0.716900,0.727900,5070.186522,3687.668478,3687.668478,1,BNT-USDT
2019-06-18,1560787200000,0.727900,0.745900,0.710900,0.745900,3758.429653,2729.185184,2729.185184,1,BNT-USDT
2019-06-19,1560873600000,0.746900,0.846900,0.727900,0.743900,11793.521534,9015.037339,9015.037339,1,BNT-USDT
2019-06-20,1560960000000,0.742900,0.744900,0.718900,0.719900,4021.038595,2940.137705,2940.137705,1,BNT-USDT
2019-06-21,1561046400000,0.721900,0.760000,0.715900,0.748900,3989.411368,2938.078610,2938.078610,1,BNT-USDT
2019-06-22,1561132800000,0.748900,0.810000,0.748900,0.785000,12433.831478,9708.850236,9708.850236,1,BNT-USDT
2019-06-23,1561219200000,0.786000,0.806000,0.780000,0.795000,6588.691462,5229.089110,5229.089110,1,BNT-USDT
2019-06-24,1561305600000,0.795000,0.810000,0.760000,0.788000,8323.643303,6519.037756,6519.037756,1,BNT-USDT
2019-06-25,1561392000000,0.787000,0.801000,0.784000,0.788000,5390.433147,4273.522603,4273.522603,1,BNT-USDT
2019-06-26,1561478400000,0.788000,0.873900,0.779000,0.851900,14424.616744,11931.122008,11931.122008,1,BNT-USDT
2019-06-27,1561564800000,0.853900,0.911000,0.745900,0.765000,20209.269436,16442.871799,16442.871799,1,BNT-USDT
2019-06-28,1561651200000,0.763000,0.790000,0.702900,0.755000,12677.570366,9328.167554,9328.167554,1,BNT-USDT
2019-06-29,1561737600000,0.756000,0.775000,0.732900,0.755000,5120.646408,3865.436076,3865.436076,1,BNT-USDT
2019-06-30,1561824000000,0.754000,0.800000,0.722900,0.732900,8436.227220,6499.558495,6499.558495,1,BNT-USDT
2019-07-01,1561910400000,0.732900,0.750000,0.691900,0.700900,5026.598896,3650.769711,3650.769711,1,BNT-USDT
2019-07-02,1561996800000,0.700900,0.729900,0.678000,0.711900,6613.472506,4627.660039,4627.660039,1,BNT-USDT
2019-07-03,1562083200000,0.708900,0.724900,0.701900,0.718900,3173.082884,2267.895773,2267.895773,1,BNT-USDT
2019-07-04,1562169600000,0.718900,0.733900,0.710900,0.717900,4356.277245,3144.838081,3144.838081,1,BNT-USDT
2019-07-05,1562256000000,0.716900,0.719900,0.687000,0.696900,4523.034262,3180.045488,3180.045488,1,BNT-USDT
2019-07-06,1562342400000,0.696900,0.714900,0.688900,0.698900,3809.677036,2654.712199,2654.712199,1,BNT-USDT
2019-07-07,1562428800000,0.698900,0.700900,0.680000,0.691900,3754.506565,2588.471433,2588.471433,1,BNT-USDT
2019-07-08,1562515200000,0.691900,0.723900,0.689900,0.719900,4483.356405,3200.256467,3200.256467,1,BNT-USDT
2019-07-09,1562601600000,0.719900,0.746900,0.716900,0.721900,4833.210615,3542.555149,3542.555149,1,BNT-USDT
2019-07-10,1562688000000,0.724900,0.729900,0.663000,0.672000,7539.138309,5320.101405,5320.101405,1,BNT-USDT
2019-07-11,1562774400000,0.671000,0.675000,0.612900,0.618900,7422.710387,4755.283199,4755.283199,1,BNT-USDT
2019-07-12,1562860800000,0.618900,0.651000,0.610900,0.631000,7032.784807,4413.372022,4413.372022,1,BNT-USDT
2019-07-13,1562947200000,0.630000,0.648000,0.613900,0.613900,3013.576310,1899.717851,1899.717851,1,BNT-USDT
2019-07-14,1563033600000,0.612900,0.623900,0.543000,0.547000,5144.828098,2997.901041,2997.901041,1,BNT-USDT
2019-07-15,1563120000000,0.547000,0.561000,0.491900,0.537000,8421.098095,4462.493358,4462.493358,1,BNT-USDT
2019-07-16,1563206400000,0.537000,0.553000,0.509000,0.516000,5184.162000,2779.279360,2779.279360,1,BNT-USDT
2019-07-17,1563292800000,0.515000,0.515000,0.438000,0.478900,9471.884821,4414.888899,4414.888899,1,BNT-USDT
2019-07-18,1563379200000,0.477900,0.501000,0.462000,0.500000,10349.564024,5009.768292,5009.768292,1,BNT-USDT
2019-07-19,1563465600000,0.498900,0.511000,0.479900,0.487900,7251.218792,3582.572558,3582.572558,1,BNT-USDT
2019-07-20,1563552000000,0.487900,0.511000,0.486900,0.509000,3441.784437,1715.523545,1715.523545,1,BNT-USDT
2019-07-21,1563638400000,0.507000,0.521000,0.493900,0.494900,4452.952499,2263.586569,2263.586569,1,BNT-USDT
2019-07-22,1563724800000,0.493900,0.505000,0.480900,0.483900,3571.802247,1769.997327,1769.997327,1,BNT-USDT
2019-07-23,1563811200000,0.483900,0.490900,0.471900,0.474900,4595.588693,2208.652719,2208.652719,1,BNT-USDT
2019-07-24,1563897600000,0.474900,0.490900,0.457000,0.480900,5009.905096,2360.377754,2360.377754,1,BNT-USDT
2019-07-25,1563984000000,0.479900,0.508000,0.467000,0.496900,5381.993476,2635.876620,2635.876620,1,BNT-USDT
2019-07-26,1564070400000,0.496900,0.496900,0.479900,0.487900,3609.187451,1747.143403,1747.143403,1,BNT-USDT
2019-07-27,1564156800000,0.487900,0.511000,0.467000,0.468900,5022.431166,2458.096100,2458.096100,1,BNT-USDT
2019-07-28,1564243200000,0.468900,0.494900,0.468000,0.474900,4726.184866,2265.672816,2265.672816,1,BNT-USDT
2019-07-29,1564329600000,0.473900,0.488900,0.455000,0.478900,8515.622096,4080.644944,4080.644944,1,BNT-USDT
2019-07-30,1564416000000,0.478900,0.483900,0.471900,0.481900,3001.869745,1434.004401,1434.004401,1,BNT-USDT
2019-07-31,1564502400000,0.481900,0.492900,0.476900,0.486900,1653.746189,799.670737,799.670737,1,BNT-USDT
2019-08-01,1564588800000,0.487900,0.491900,0.478900,0.479900,3668.503867,1776.988341,1776.988341,1,BNT-USDT
2019-08-02,1564675200000,0.478900,0.492900,0.476900,0.490900,4275.024464,2079.306108,2079.306108,1,BNT-USDT
2019-08-03,1564761600000,0.489900,0.494900,0.477900,0.489900,3374.814224,1639.261043,1639.261043,1,BNT-USDT
2019-08-04,1564848000000,0.487900,0.490900,0.473900,0.483900,3039.931775,1474.408225,1474.408225,1,BNT-USDT
2019-08-05,1564934400000,0.482900,0.503000,0.482900,0.493900,3768.610861,1859.115131,1859.115131,1,BNT-USDT
2019-08-06,1565020800000,0.493900,0.502000,0.482900,0.485900,3792.917528,1867.127842,1867.127842,1,BNT-USDT
2019-08-07,1565107200000,0.485900,0.487900,0.472900,0.478900,3768.862243,1810.431318,1810.431318,1,BNT-USDT
2019-08-08,1565193600000,0.478900,0.479900,0.469900,0.470900,6883.761072,3261.656994,3261.656994,1,BNT-USDT
2019-08-09,1565280000000,0.469900,0.471900,0.446000,0.447000,2727.593194,1252.189673,1252.189673,1,BNT-USDT
2019-08-10,1565366400000,0.447000,0.451000,0.430900,0.434900,2259.683317,998.868482,998.868482,1,BNT-USDT
2019-08-11,1565452800000,0.434900,0.449000,0.434900,0.442000,1443.400373,637.592557,637.592557,1,BNT-USDT
2019-08-12,1565539200000,0.443000,0.455000,0.443000,0.446000,1833.690928,827.132746,827.132746,1,BNT-USDT
2019-08-13,1565625600000,0.446000,0.453000,0.431900,0.431900,3454.747724,1531.956850,1531.956850,1,BNT-USDT
2019-08-14,1565712000000,0.432900,0.444000,0.424900,0.425900,1566.497665,679.246516,679.246516,1,BNT-USDT
2019-08-15,1565798400000,0.425900,0.425900,0.375000,0.387000,9332.126166,3647.711833,3647.711833,1,BNT-USDT
2019-08-16,1565884800000,0.387000,0.399000,0.380000,0.389000,8027.780593,3097.242108,3097.242108,1,BNT-USDT
2019-08-17,1565971200000,0.388000,0.389000,0.380000,0.384000,1262.076157,484.177716,484.177716,1,BNT-USDT
2019-08-18,1566057600000,0.384000,0.402000,0.380000,0.401000,2273.301442,878.873515,878.873515,1,BNT-USDT
2019-08-19,1566144000000,0.402000,0.434900,0.396000,0.409900,4640.990472,1904.863712,1904.863712,1,BNT-USDT
2019-08-20,1566230400000,0.409900,0.424900,0.403000,0.405000,3625.313663,1487.366291,1487.366291,1,BNT-USDT
2019-08-21,1566316800000,0.405000,0.406000,0.370900,0.371900,3501.161297,1349.276358,1349.276358,1,BNT-USDT
2019-08-22,1566403200000,0.369900,0.387000,0.369900,0.385000,3535.647428,1337.866772,1337.866772,1,BNT-USDT
2019-08-23,1566489600000,0.385000,0.394000,0.381000,0.392000,1884.678717,723.781613,723.781613,1,BNT-USDT
2019-08-24,1566576000000,0.392000,0.401000,0.377000,0.388000,2787.836074,1075.607981,1075.607981,1,BNT-USDT
2019-08-25,1566662400000,0.388000,0.397000,0.385000,0.386000,1714.858322,669.884187,669.884187,1,BNT-USDT
2019-08-26,1566748800000,0.386000,0.395000,0.377000,0.386000,5542.062423,2146.333520,2146.333520,1,BNT-USDT
2019-08-27,1566835200000,0.385000,0.389000,0.383000,0.389000,672.732352,259.282392,259.282392,1,BNT-USDT
2019-08-28,1566921600000,0.387000,0.389000,0.383000,0.388000,1431.616428,552.730805,552.730805,1,BNT-USDT
2019-08-29,1567008000000,0.388000,0.388000,0.343000,0.345900,3212.851502,1163.653259,1163.653259,1,BNT-USDT
2019-08-30,1567094400000,0.347900,0.351900,0.344900,0.350900,4098.640772,1430.435234,1430.435234,1,BNT-USDT
2019-08-31,1567180800000,0.350900,0.351900,0.347900,0.348900,1174.818758,410.143990,410.143990,1,BNT-USDT
2019-09-01,1567267200000,0.348900,0.358900,0.348900,0.352900,620.581669,220.829235,220.829235,1,BNT-USDT
2019-09-02,1567353600000,0.352900,0.356900,0.350900,0.355900,1140.042781,401.146553,401.146553,1,BNT-USDT
2019-09-03,1567440000000,0.355900,0.375000,0.355900,0.365900,5056.209154,1840.008192,1840.008192,1,BNT-USDT
2019-09-04,1567526400000,0.364900,0.364900,0.351900,0.351900,1215.083455,434.206150,434.206150,1,BNT-USDT
2019-09-05,1567612800000,0.352900,0.354900,0.343000,0.343900,3858.845580,1340.308278,1340.308278,1,BNT-USDT
2019-09-06,1567699200000,0.343900,0.347900,0.343900,0.346900,195.034877,67.355471,67.355471,1,BNT-USDT
2019-09-07,1567785600000,0.346900,0.348900,0.333000,0.343000,2253.385761,764.084233,764.084233,1,BNT-USDT
2019-09-08,1567872000000,0.343900,0.361900,0.343000,0.356900,3359.760639,1184.722161,1184.722161,1,BNT-USDT
2019-09-09,1567958400000,0.356900,0.382000,0.355900,0.371900,6890.292091,2564.032670,2564.032670,1,BNT-USDT
2019-09-10,1568044800000,0.371900,0.480900,0.363900,0.363900,17466.013208,6993.962839,6993.962839,1,BNT-USDT
2019-09-11,1568131200000,0.363900,0.367900,0.354900,0.355900,12700.038740,4610.713067,4610.713067,1,BNT-USDT
2019-09-12,1568217600000,0.354900,0.360900,0.352900,0.359900,293.086183,104.118349,104.118349,1,BNT-USDT
2019-09-13,1568304000000,0.359900,0.361900,0.354900,0.356900,259.692562,93.103119,93.103119,1,BNT-USDT
2019-09-14,1568390400000,0.356900,0.369900,0.355900,0.368900,3785.616163,1368.367224,1368.367224,1,BNT-USDT
2019-09-15,1568476800000,0.368900,0.376000,0.368900,0.372900,284.351173,105.853506,105.853506,1,BNT-USDT
2019-09-16,1568563200000,0.372900,0.386000,0.365900,0.371900,2991.288227,1123.073345,1123.073345,1,BNT-USDT
2019-09-17,1568649600000,0.372900,0.392000,0.372900,0.391000,2975.130094,1148.859283,1148.859283,1,BNT-USDT
2019-09-18,1568736000000,0.392000,0.422900,0.392000,0.418900,11113.377819,4540.493196,4540.493196,1,BNT-USDT
2019-09-19,1568822400000,0.417900,0.417900,0.396000,0.404000,4488.093451,1822.520150,1822.520150,1,BNT-USDT
2019-09-20,1568908800000,0.406900,0.424900,0.404000,0.421900,3184.395927,1325.996586,1325.996586,1,BNT-USDT
2019-09-21,1568995200000,0.419900,0.435900,0.410900,0.414900,3653.946437,1529.613338,1529.613338,1,BNT-USDT
2019-09-22,1569081600000,0.414900,0.414900,0.404000,0.404000,2885.927176,1182.843385,1182.843385,1,BNT-USDT
2019-09-23,1569168000000,0.403000,0.403000,0.392000,0.397000,6658.381353,2627.171703,2627.171703,1,BNT-USDT
2019-09-24,1569254400000,0.397000,0.397000,0.357900,0.362900,2142.891250,802.922638,802.922638,1,BNT-USDT
2019-09-25,1569340800000,0.362900,0.364900,0.278000,0.316000,40644.234226,12962.921498,12962.921498,1,BNT-USDT
2019-09-26,1569427200000,0.316000,0.326000,0.305900,0.309900,12197.206825,3839.871224,3839.871224,1,BNT-USDT
2019-09-27,1569513600000,0.312000,0.318000,0.297900,0.312000,27977.956202,8663.108087,8663.108087,1,BNT-USDT
2019-09-28,1569600000000,0.313000,0.331000,0.313000,0.324000,3266.418875,1055.123536,1055.123536,1,BNT-USDT
2019-09-29,1569686400000,0.325000,0.330000,0.312000,0.313000,1366.975574,440.858523,440.858523,1,BNT-USDT
2019-09-30,1569772800000,0.315000,0.337000,0.313000,0.335000,2222.691237,721.265450,721.265450,1,BNT-USDT
2019-10-01,1569859200000,0.335000,0.345900,0.331000,0.338000,2074.985156,704.097939,704.097939,1,BNT-USDT
2019-10-02,1569945600000,0.338000,0.339000,0.332000,0.334000,1418.195900,473.677431,473.677431,1,BNT-USDT
2019-10-03,1570032000000,0.334000,0.342000,0.329000,0.331000,3590.976900,1188.613354,1188.613354,1,BNT-USDT
2019-10-04,1570118400000,0.331000,0.350000,0.329000,0.349000,2245.096700,783.538748,783.538748,1,BNT-USDT
2019-10-05,1570204800000,0.349000,0.353000,0.342000,0.343000,1825.768900,626.238733,626.238733,1,BNT-USDT
2019-10-06,1570291200000,0.343000,0.346000,0.332000,0.337000,1117.290600,376.526932,376.526932,1,BNT-USDT
2019-10-07,1570377600000,0.337000,0.343000,0.327000,0.342000,1785.369400,610.596335,610.596335,1,BNT-USDT
2019-10-08,1570464000000,0.342000,0.353000,0.342000,0.344000,1940.712500,667.605100,667.605100,1,BNT-USDT
2019-10-09,1570550400000,0.344000,0.365000,0.344000,0.356000,5512.460700,1962.436009,1962.436009,1,BNT-USDT
2019-10-10,1570636800000,0.356000,0.367000,0.351000,0.357000,7379.896400,2634.623015,2634.623015,1,BNT-USDT
2019-10-11,1570723200000,0.357000,0.365000,0.345000,0.345000,17259.029600,5954.365212,5954.365212,1,BNT-USDT
2019-10-12,1570809600000,0.345000,0.345000,0.337000,0.338000,7058.689300,2385.836983,2385.836983,1,BNT-USDT
2019-10-13,1570896000000,0.338000,0.341000,0.332000,0.341000,332.019400,113.218615,113.218615,1,BNT-USDT
2019-10-14,1570982400000,0.341000,0.347000,0.330000,0.340000,7491.323300,2547.049922,2547.049922,1,BNT-USDT
2019-10-15,1571068800000,0.340000,0.446000,0.340000,0.346000,26964.124700,9329.587146,9329.587146,1,BNT-USDT
2019-10-16,1571155200000,0.346000,0.346000,0.324000,0.324000,4892.639200,1585.215101,1585.215101,1,BNT-USDT
2019-10-17,1571241600000,0.324000,0.329000,0.322000,0.328000,682.980500,224.017604,224.017604,1,BNT-USDT
2019-10-18,1571328000000,0.328000,0.332000,0.320000,0.323000,13088.348500,4227.536566,4227.536566,1,BNT-USDT
2019-10-19,1571414400000,0.323000,0.340000,0.323000,0.339000,2762.961100,936.643813,936.643813,1,BNT-USDT
2019-10-20,1571500800000,0.339000,0.339000,0.329000,0.338000,829.830900,280.482844,280.482844,1,BNT-USDT
2019-10-21,1571587200000,0.338000,0.398000,0.338000,0.340000,16414.994900,5581.098266,5581.098266,1,BNT-USDT
2019-10-22,1571673600000,0.340000,0.340000,0.329000,0.331000,6064.484100,2007.344237,2007.344237,1,BNT-USDT
2019-10-23,1571760000000,0.330000,0.334000,0.300000,0.300000,16077.973200,4823.391960,4823.391960,1,BNT-USDT
2019-10-24,1571846400000,0.301000,0.304000,0.300000,0.302000,11654.686600,3519.715353,3519.715353,1,BNT-USDT
2019-10-25,1571932800000,0.302000,0.327000,0.300000,0.324000,17776.616300,5759.623681,5759.623681,1,BNT-USDT
2019-10-26,1572019200000,0.325000,0.359000,0.321000,0.324000,47388.107800,15353.746927,15353.746927,1,BNT-USDT
2019-10-27,1572105600000,0.324000,0.331000,0.318000,0.328000,7797.134800,2557.460214,2557.460214,1,BNT-USDT
2019-10-28,1572192000000,0.328000,0.340000,0.325000,0.333000,33108.714200,11025.201829,11025.201829,1,BNT-USDT
2019-10-29,1572278400000,0.332000,0.342000,0.326000,0.330000,2447.327200,807.617976,807.617976,1,BNT-USDT
2019-10-30,1572364800000,0.330000,0.338000,0.320000,0.321000,15625.117300,5015.662653,5015.662653,1,BNT-USDT
2019-10-31,1572451200000,0.321000,0.326000,0.313000,0.320000,1770.557000,566.578240,566.578240,1,BNT-USDT
2019-11-01,1572537600000,0.320000,0.322000,0.317000,0.319000,781.720700,249.368903,249.368903,1,BNT-USDT
2019-11-02,1572624000000,0.318000,0.332000,0.314000,0.323000,51073.897400,16496.868860,16496.868860,1,BNT-USDT
2019-11-03,1572710400000,0.323000,0.337000,0.306000,0.317000,4724.233600,1497.582051,1497.582051,1,BNT-USDT
2019-11-04,1572796800000,0.317000,0.327000,0.317000,0.325000,851.271700,276.663303,276.663303,1,BNT-USDT
2019-11-05,1572883200000,0.325000,0.395000,0.312000,0.331000,23588.437200,7807.772713,7807.772713,1,BNT-USDT
2019-11-06,1572969600000,0.331000,0.335000,0.324000,0.327000,40885.938800,13369.701988,13369.701988,1,BNT-USDT
2019-11-07,1573056000000,0.327000,0.332000,0.321000,0.321000,46427.210800,14903.134667,14903.134667,1,BNT-USDT
2019-11-08,1573142400000,0.321000,0.323000,0.311000,0.311000,42764.279000,13299.690769,13299.690769,1,BNT-USDT
2019-11-09,1573228800000,0.311000,0.319000,0.306000,0.312000,44662.964600,13934.844955,13934.844955,1,BNT-USDT
2019-11-10,1573315200000,0.312000,0.316000,0.309000,0.310000,41430.106900,12843.333139,12843.333139,1,BNT-USDT
2019-11-11,1573401600000,0.312000,0.324000,0.310000,0.314000,51941.558300,16309.649306,16309.649306,1,BNT-USDT
2019-11-12,1573488000000,0.312000,0.343000,0.311000,0.313000,56013.207000,17532.133791,17532.133791,1,BNT-USDT
2019-11-13,1573574400000,0.313000,0.340000,0.311000,0.320000,86099.585900,27551.867488,27551.867488,1,BNT-USDT
2019-11-14,1573660800000,0.318000,0.348000,0.314000,0.332000,89140.715500,29594.717546,29594.717546,1,BNT-USDT
2019-11-15,1573747200000,0.331000,0.349000,0.306000,0.319000,140820.273800,44921.667342,44921.667342,1,BNT-USDT
2019-11-16,1573833600000,0.318000,0.329000,0.308000,0.321000,59130.762400,18980.974730,18980.974730,1,BNT-USDT
2019-11-17,1573920000000,0.320000,0.329000,0.308000,0.325000,55232.775800,17950.652135,17950.652135,1,BNT-USDT
2019-11-18,1574006400000,0.322000,0.329000,0.311000,0.317000,49960.247900,15837.398584,15837.398584,1,BNT-USDT
2019-11-19,1574092800000,0.318000,0.320000,0.299000,0.308000,87106.150700,26828.694416,26828.694416,1,BNT-USDT
2019-11-20,1574179200000,0.306000,0.312000,0.290000,0.296000,75780.424700,22431.005711,22431.005711,1,BNT-USDT
2019-11-21,1574265600000,0.297000,0.304000,0.258000,0.276000,57000.248900,15732.068696,15732.068696,1,BNT-USDT
2019-11-22,1574352000000,0.272000,0.303000,0.233000,0.244000,55859.658200,13629.756601,13629.756601,1,BNT-USDT
2019-11-23,1574438400000,0.244000,0.296000,0.241000,0.248000,59386.968800,14727.968262,14727.968262,1,BNT-USDT
2019-11-24,1574524800000,0.253000,0.255000,0.237000,0.241000,110086.174800,13649.485900,13649.485900,1,BNT-USDT
2019-11-25,1574611200000,0.241000,0.255000,0.221000,0.249000,55761.534600,13319.733300,13319.733300,1,BNT-USDT
2019-11-26,1574697600000,0.250000,0.256000,0.239000,0.246000,22955.658900,5731.489000,5731.489000,1,BNT-USDT
2019-11-27,1574784000000,0.246000,0.303000,0.233000,0.263000,21612.213500,5356.352900,5356.352900,1,BNT-USDT
2019-11-28,1574870400000,0.260000,0.303000,0.254000,0.284000,26306.051600,7043.858900,7043.858900,1,BNT-USDT
2019-11-29,1574956800000,0.282000,0.319000,0.279000,0.288000,33560.225000,9663.319000,9663.319000,1,BNT-USDT
2019-11-30,1575043200000,0.290000,0.306000,0.271000,0.278000,31292.441500,8887.400300,8887.400300,1,BNT-USDT
2019-12-01,1575129600000,0.277000,0.289000,0.259000,0.281000,43993.264400,12042.614400,12042.614400,1,BNT-USDT
2019-12-02,1575216000000,0.280000,0.289000,0.267000,0.276000,25092.405500,6954.680700,6954.680700,1,BNT-USDT
2019-12-03,1575302400000,0.275000,0.276000,0.260000,0.266000,60556.648600,16278.693600,16278.693600,1,BNT-USDT
2019-12-04,1575388800000,0.265000,0.281000,0.255000,0.268000,152108.713600,40348.150500,40348.150500,1,BNT-USDT
2019-12-05,1575475200000,0.268000,0.269000,0.250000,0.263000,195895.133200,51125.790400,51125.790400,1,BNT-USDT
2019-12-06,1575561600000,0.264000,0.278000,0.252000,0.266000,259850.901200,68707.226900,68707.226900,1,BNT-USDT
2019-12-07,1575648000000,0.264000,0.277000,0.258000,0.268000,181115.465200,48311.083900,48311.083900,1,BNT-USDT
2019-12-08,1575734400000,0.270000,0.272000,0.258000,0.271000,200214.637800,53282.141200,53282.141200,1,BNT-USDT
2019-12-09,1575820800000,0.272000,0.287000,0.256000,0.263000,170041.752600,46141.315000,46141.315000,1,BNT-USDT
2019-12-10,1575907200000,0.264000,0.273000,0.252000,0.259000,191016.097200,50086.054900,50086.054900,1,BNT-USDT
2019-12-11,1575993600000,0.255000,0.268000,0.252000,0.255000,111872.454100,28602.662600,28602.662600,1,BNT-USDT
2019-12-12,1576080000000,0.255000,0.256000,0.251000,0.252000,87758.777800,22270.957100,22270.957100,1,BNT-USDT
2019-12-13,1576166400000,0.254000,0.268000,0.251000,0.260000,55062.562600,14121.534000,14121.534000,1,BNT-USDT
2019-12-14,1576252800000,0.260000,0.262000,0.253000,0.253000,48807.607600,12603.961000,12603.961000,1,BNT-USDT
2019-12-15,1576339200000,0.252000,0.253000,0.247000,0.252000,40429.088300,10130.929100,10130.929100,1,BNT-USDT
