Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-25,1666627200000,0.0070100000,0.0070100000,0.0066500000,0.0066700000,2130637.9602000001,14362.2100000000,14362.2100000000,1,TAKI-USDT
2022-10-26,1666713600000,0.0066700000,0.0068800000,0.0065000000,0.0067000000,4165529.9934000000,27699.6885000000,27699.6885000000,1,TAKI-USDT
2022-10-27,1666800000000,0.0067000000,0.0067000000,0.0064900000,0.0066200000,1280865.3644000001,8439.7930000000,8439.7930000000,1,TAKI-USDT
2022-10-28,1666886400000,0.0066200000,0.0066700000,0.0062700000,0.0063400000,2421701.6140000001,15634.3443000000,15634.3443000000,1,TAKI-USDT
2022-10-29,1666972800000,0.0063500000,0.0086600000,0.0063500000,0.0066400000,12946725.4460000005,92828.7027000000,92828.7027000000,1,TAKI-USDT
2022-10-30,1667059200000,0.0066300000,0.0066400000,0.0061500000,0.0062700000,5411305.2271999996,34552.2250000000,34552.2250000000,1,TAKI-USDT
2022-10-31,1667145600000,0.0062700000,0.0064000000,0.0061000000,0.0062100000,1894767.5159000000,11847.5410000000,11847.5410000000,1,TAKI-USDT
2022-11-01,1667232000000,0.0062100000,0.0062100000,0.0060300000,0.0060400000,1238605.0245999999,7591.9468000000,7591.9468000000,1,TAKI-USDT
2022-11-02,1667318400000,0.0060300000,0.0061800000,0.0058900000,0.0060200000,1464899.1421000001,8813.1816000000,8813.1816000000,1,TAKI-USDT
2022-11-03,1667404800000,0.0060200000,0.0060700000,0.0058100000,0.0059200000,2050951.5253000001,12130.9096000000,12130.9096000000,1,TAKI-USDT
2022-11-04,1667491200000,0.0059200000,0.0061200000,0.0056700000,0.0057900000,2371445.1704000002,13882.2737000000,13882.2737000000,1,TAKI-USDT
2022-11-05,1667577600000,0.0057900000,0.0059900000,0.0057500000,0.0058000000,1810188.7143000001,10608.0746000000,10608.0746000000,1,TAKI-USDT
2022-11-06,1667664000000,0.0058100000,0.0129500000,0.0058100000,0.0096800000,163840577.8910000026,1645334.0471999999,1645334.0471999999,1,TAKI-USDT
2022-11-07,1667750400000,0.0096700000,0.0181800000,0.0076100000,0.0159700000,98522633.0236999989,1268167.5787000000,1268167.5787000000,1,TAKI-USDT
2022-11-08,1667836800000,0.0159300000,0.0160000000,0.0110000000,0.0111300000,71992070.7656999975,932126.8019000000,932126.8019000000,1,TAKI-USDT
2022-11-09,1667923200000,0.0111400000,0.0111600000,0.0071500000,0.0077300000,26983186.0181999989,237690.9575000000,237690.9575000000,1,TAKI-USDT
2022-11-10,1668009600000,0.0076900000,0.0096900000,0.0060900000,0.0086600000,29164908.4869999997,219187.9593000000,219187.9593000000,1,TAKI-USDT
2022-11-11,1668096000000,0.0087000000,0.0099700000,0.0072800000,0.0082900000,26178093.8079000004,216684.2980000000,216684.2980000000,1,TAKI-USDT
2022-11-12,1668182400000,0.0083100000,0.0099300000,0.0070800000,0.0080800000,25347525.1517999992,210342.4442000000,210342.4442000000,1,TAKI-USDT
2022-11-13,1668268800000,0.0080900000,0.0081000000,0.0073000000,0.0076600000,7071702.3923000004,53788.7805000000,53788.7805000000,1,TAKI-USDT
2022-11-14,1668355200000,0.0076600000,0.0098600000,0.0063700000,0.0074400000,34106570.1111000031,269021.6964000000,269021.6964000000,1,TAKI-USDT
2022-11-15,1668441600000,0.0074400000,0.0095100000,0.0065900000,0.0074600000,38959350.5886000022,308612.7896000000,308612.7896000000,1,TAKI-USDT
2022-11-16,1668528000000,0.0074900000,0.0075300000,0.0067000000,0.0068800000,6996987.9108999996,49413.4493000000,49413.4493000000,1,TAKI-USDT
2022-11-17,1668614400000,0.0068800000,0.0069000000,0.0060900000,0.0063500000,5536668.1804000000,35671.4963000000,35671.4963000000,1,TAKI-USDT
2022-11-18,1668700800000,0.0063400000,0.0063400000,0.0057900000,0.0060300000,7945551.3267000001,47936.8756000000,47936.8756000000,1,TAKI-USDT
2022-11-19,1668787200000,0.0060400000,0.0072400000,0.0058300000,0.0060300000,12934674.6033999994,82196.1164000000,82196.1164000000,1,TAKI-USDT
2022-11-20,1668873600000,0.0060300000,0.0062700000,0.0054300000,0.0056600000,8010092.0519000003,46143.9577000000,46143.9577000000,1,TAKI-USDT
2022-11-21,1668960000000,0.0056700000,0.0056700000,0.0048800000,0.0050800000,7114054.2439000001,37078.3740000000,37078.3740000000,1,TAKI-USDT
2022-11-22,1669046400000,0.0050800000,0.0050900000,0.0044900000,0.0049400000,6853481.4298999999,32930.0844000000,32930.0844000000,1,TAKI-USDT
2022-11-23,1669132800000,0.0049800000,0.0057500000,0.0047000000,0.0057400000,34932660.9726999998,170343.2459000000,170343.2459000000,1,TAKI-USDT
2022-11-24,1669219200000,0.0056400000,0.0064300000,0.0049600000,0.0050900000,27307967.3867999986,142508.1292000000,142508.1292000000,1,TAKI-USDT
2022-11-25,1669305600000,0.0050900000,0.0055000000,0.0045400000,0.0049600000,19149779.8949999996,94284.2213000000,94284.2213000000,1,TAKI-USDT
2022-11-26,1669392000000,0.0049400000,0.0053500000,0.0047400000,0.0048200000,6162829.7379000001,30799.8204000000,30799.8204000000,1,TAKI-USDT
2022-11-27,1669478400000,0.0048200000,0.0048400000,0.0047100000,0.0047900000,2110655.8703000001,10067.1638000000,10067.1638000000,1,TAKI-USDT
2022-11-28,1669564800000,0.0047900000,0.0050000000,0.0046800000,0.0047400000,2815632.0493999999,13555.8459000000,13555.8459000000,1,TAKI-USDT
2022-11-29,1669651200000,0.0047500000,0.0050300000,0.0047300000,0.0048800000,4014600.0652000001,19522.9937000000,19522.9937000000,1,TAKI-USDT
2022-11-30,1669737600000,0.0048700000,0.0063800000,0.0048400000,0.0051300000,85469592.9329999983,474205.0495000000,474205.0495000000,1,TAKI-USDT
2022-12-01,1669824000000,0.0051300000,0.0053900000,0.0047500000,0.0050000000,11444969.8343000002,56904.6741000000,56904.6741000000,1,TAKI-USDT
2022-12-02,1669910400000,0.0050000000,0.0052700000,0.0047800000,0.0050200000,9087698.6561999992,44950.4029000000,44950.4029000000,1,TAKI-USDT
2022-12-03,1669996800000,0.0050300000,0.0050600000,0.0047900000,0.0049800000,3815055.7820000001,18838.4136000000,18838.4136000000,1,TAKI-USDT
2022-12-04,1670083200000,0.0049700000,0.0050200000,0.0048400000,0.0049000000,2014897.7557000001,9895.6859000000,9895.6859000000,1,TAKI-USDT
2022-12-05,1670169600000,0.0049100000,0.0053300000,0.0048700000,0.0050400000,8350559.2476000004,41875.2035000000,41875.2035000000,1,TAKI-USDT
2022-12-06,1670256000000,0.0050200000,0.0051900000,0.0048400000,0.0049900000,4060969.7178000002,20379.5691000000,20379.5691000000,1,TAKI-USDT
2022-12-07,1670342400000,0.0050000000,0.0051800000,0.0048500000,0.0050300000,3031823.9345999998,15127.2968000000,15127.2968000000,1,TAKI-USDT
2022-12-08,1670428800000,0.0050100000,0.0050100000,0.0047600000,0.0049200000,3494733.4312999998,17000.7853000000,17000.7853000000,1,TAKI-USDT
2022-12-09,1670515200000,0.0049300000,0.0050100000,0.0048100000,0.0048500000,2203335.2344000000,10861.5147000000,10861.5147000000,1,TAKI-USDT
2022-12-10,1670601600000,0.0048500000,0.0049400000,0.0047900000,0.0049300000,3015695.0452999999,14672.0300000000,14672.0300000000,1,TAKI-USDT
2022-12-11,1670688000000,0.0049400000,0.0055200000,0.0048000000,0.0049300000,10865009.4096000008,54887.1492000000,54887.1492000000,1,TAKI-USDT
2022-12-12,1670774400000,0.0049300000,0.0049600000,0.0047700000,0.0048300000,2551648.6812000000,12345.2151000000,12345.2151000000,1,TAKI-USDT
2022-12-13,1670860800000,0.0048300000,0.0049500000,0.0047300000,0.0049200000,4057005.2610999998,19635.1009000000,19635.1009000000,1,TAKI-USDT
2022-12-14,1670947200000,0.0049200000,0.0049300000,0.0047800000,0.0048800000,1162576.6418999999,5624.5748000000,5624.5748000000,1,TAKI-USDT
2022-12-15,1671033600000,0.0048700000,0.0048700000,0.0047900000,0.0048500000,900003.2834000000,4340.5537000000,4340.5537000000,1,TAKI-USDT
2022-12-16,1671120000000,0.0048400000,0.0048600000,0.0047500000,0.0047900000,1289758.9465999999,6167.8536000000,6167.8536000000,1,TAKI-USDT
2022-12-17,1671206400000,0.0047900000,0.0048800000,0.0046200000,0.0048500000,2970181.5647000000,14161.8847000000,14161.8847000000,1,TAKI-USDT
2022-12-18,1671292800000,0.0048500000,0.0048600000,0.0046900000,0.0048100000,663249.1610000000,3146.4282000000,3146.4282000000,1,TAKI-USDT
2022-12-19,1671379200000,0.0048000000,0.0048000000,0.0046800000,0.0047900000,963622.9446000000,4575.2348000000,4575.2348000000,1,TAKI-USDT
2022-12-20,1671465600000,0.0047900000,0.0047900000,0.0046400000,0.0047500000,814494.4199000000,3838.4187000000,3838.4187000000,1,TAKI-USDT
2022-12-21,1671552000000,0.0047500000,0.0047800000,0.0046900000,0.0047300000,1063667.5947000000,5031.0810000000,5031.0810000000,1,TAKI-USDT
2022-12-22,1671638400000,0.0047300000,0.0048200000,0.0046100000,0.0046400000,2054865.4140000001,9737.4929000000,9737.4929000000,1,TAKI-USDT
2022-12-23,1671724800000,0.0046400000,0.0048300000,0.0046400000,0.0047800000,1178136.0608000001,5561.4058000000,5561.4058000000,1,TAKI-USDT
2022-12-24,1671811200000,0.0047800000,0.0049500000,0.0046600000,0.0046800000,1896610.7038000000,9080.8636000000,9080.8636000000,1,TAKI-USDT
2022-12-25,1671897600000,0.0046700000,0.0048500000,0.0046600000,0.0048100000,1553523.9638000000,7413.0811000000,7413.0811000000,1,TAKI-USDT
2022-12-26,1671984000000,0.0048100000,0.0048400000,0.0047500000,0.0047600000,1552455.2557000001,7437.4838000000,7437.4838000000,1,TAKI-USDT
2022-12-27,1672070400000,0.0047600000,0.0048500000,0.0046100000,0.0046800000,2152343.6756000002,10172.2157000000,10172.2157000000,1,TAKI-USDT
2022-12-28,1672156800000,0.0046800000,0.0047300000,0.0046800000,0.0046800000,661695.6218000000,3108.6394000000,3108.6394000000,1,TAKI-USDT
2022-12-29,1672243200000,0.0046800000,0.0046900000,0.0046400000,0.0046600000,482226.2539000000,2250.3514000000,2250.3514000000,1,TAKI-USDT
2022-12-30,1672329600000,0.0046600000,0.0048200000,0.0046000000,0.0046600000,1050817.5736000000,4966.1466000000,4966.1466000000,1,TAKI-USDT
2022-12-31,1672416000000,0.0046500000,0.0047600000,0.0046400000,0.0047400000,627436.4250000000,2944.1447000000,2944.1447000000,1,TAKI-USDT
2023-01-01,1672502400000,0.0047400000,0.0047500000,0.0046700000,0.0046800000,730383.6366000000,3440.3581000000,3440.3581000000,1,TAKI-USDT
2023-01-02,1672588800000,0.0046800000,0.0048000000,0.0045800000,0.0046300000,1497209.3465000000,6968.4454000000,6968.4454000000,1,TAKI-USDT
2023-01-03,1672675200000,0.0046400000,0.0047600000,0.0046400000,0.0046600000,808469.6890000000,3794.4418000000,3794.4418000000,1,TAKI-USDT
2023-01-04,1672761600000,0.0046700000,0.0047600000,0.0046600000,0.0047300000,1183789.5689000001,5582.8318000000,5582.8318000000,1,TAKI-USDT
2023-01-05,1672848000000,0.0047300000,0.0047600000,0.0046400000,0.0046900000,870419.6529000000,4092.4734000000,4092.4734000000,1,TAKI-USDT
2023-01-06,1672934400000,0.0047000000,0.0047800000,0.0046300000,0.0047700000,1451612.6632000001,6824.7458000000,6824.7458000000,1,TAKI-USDT
2023-01-07,1673020800000,0.0047700000,0.0047800000,0.0046900000,0.0047700000,1237372.1495999999,5857.5105000000,5857.5105000000,1,TAKI-USDT
2023-01-08,1673107200000,0.0047700000,0.0048000000,0.0047500000,0.0047800000,1583056.5780000000,7529.2016000000,7529.2016000000,1,TAKI-USDT
2023-01-09,1673193600000,0.0047800000,0.0049000000,0.0047100000,0.0048700000,3533540.1814000001,17010.5669000000,17010.5669000000,1,TAKI-USDT
2023-01-10,1673280000000,0.0048700000,0.0048900000,0.0046500000,0.0047500000,3125927.1746999999,14822.2241000000,14822.2241000000,1,TAKI-USDT
2023-01-11,1673366400000,0.0047500000,0.0048800000,0.0047000000,0.0048400000,1720865.8558000000,8237.5213000000,8237.5213000000,1,TAKI-USDT
2023-01-12,1673452800000,0.0048400000,0.0050000000,0.0047500000,0.0048000000,2550425.5937000001,12361.9390000000,12361.9390000000,1,TAKI-USDT
2023-01-13,1673539200000,0.0047900000,0.0050800000,0.0047900000,0.0048300000,3502963.9309000000,17317.2574000000,17317.2574000000,1,TAKI-USDT
2023-01-14,1673625600000,0.0048400000,0.0050800000,0.0047100000,0.0048600000,7309703.5011999998,36036.4432000000,36036.4432000000,1,TAKI-USDT
2023-01-15,1673712000000,0.0048600000,0.0050900000,0.0047900000,0.0050300000,14709979.3329000007,72427.9527000000,72427.9527000000,1,TAKI-USDT
2023-01-16,1673798400000,0.0050400000,0.0050800000,0.0048300000,0.0050500000,10063654.6728000008,49961.7567000000,49961.7567000000,1,TAKI-USDT
2023-01-17,1673884800000,0.0050500000,0.0050800000,0.0048800000,0.0050700000,3929788.8881999999,19563.8174000000,19563.8174000000,1,TAKI-USDT
2023-01-18,1673971200000,0.0050700000,0.0051900000,0.0050600000,0.0050600000,4621007.2434000000,23545.6091000000,23545.6091000000,1,TAKI-USDT
2023-01-19,1674057600000,0.0050600000,0.0050700000,0.0048600000,0.0049700000,2251909.6908999998,11229.0166000000,11229.0166000000,1,TAKI-USDT
2023-01-20,1674144000000,0.0049700000,0.0051300000,0.0049700000,0.0051200000,578960.4478000000,2928.3473000000,2928.3473000000,1,TAKI-USDT
2023-01-21,1674230400000,0.0051100000,0.0052700000,0.0050400000,0.0051500000,5868050.8194000004,30211.3565000000,30211.3565000000,1,TAKI-USDT
2023-01-22,1674316800000,0.0051500000,0.0052500000,0.0050300000,0.0051500000,5081788.1398000000,26000.6521000000,26000.6521000000,1,TAKI-USDT
2023-01-23,1674403200000,0.0051500000,0.0051500000,0.0048500000,0.0050100000,5435562.4599000001,27419.8844000000,27419.8844000000,1,TAKI-USDT
2023-01-24,1674489600000,0.0050100000,0.0052000000,0.0050000000,0.0051900000,1868247.9587000001,9570.8450000000,9570.8450000000,1,TAKI-USDT
2023-01-25,1674576000000,0.0052000000,0.0052500000,0.0050000000,0.0050600000,3148425.2634999999,16064.1296000000,16064.1296000000,1,TAKI-USDT
2023-01-26,1674662400000,0.0050600000,0.0053400000,0.0050200000,0.0050900000,3847062.0803000000,20031.6901000000,20031.6901000000,1,TAKI-USDT
2023-01-27,1674748800000,0.0051000000,0.0055000000,0.0050600000,0.0051600000,10587017.2178000007,55403.2571000000,55403.2571000000,1,TAKI-USDT
2023-01-28,1674835200000,0.0051600000,0.0053200000,0.0050600000,0.0052100000,4166916.2625000002,21578.0918000000,21578.0918000000,1,TAKI-USDT
2023-01-29,1674921600000,0.0052100000,0.0054400000,0.0051600000,0.0053100000,8309404.9824000001,44136.6011000000,44136.6011000000,1,TAKI-USDT
2023-01-30,1675008000000,0.0053100000,0.0055200000,0.0051100000,0.0053800000,5441842.5023999996,29086.7576000000,29086.7576000000,1,TAKI-USDT
2023-01-31,1675094400000,0.0054000000,0.0056500000,0.0052100000,0.0054600000,5033985.1679999996,27125.2178000000,27125.2178000000,1,TAKI-USDT
2023-02-01,1675180800000,0.0054600000,0.0055100000,0.0052200000,0.0053800000,2045313.2503000000,11047.9411000000,11047.9411000000,1,TAKI-USDT
2023-02-02,1675267200000,0.0053800000,0.0055700000,0.0053100000,0.0054900000,4437656.8745999997,24124.9234000000,24124.9234000000,1,TAKI-USDT
2023-02-03,1675353600000,0.0054900000,0.0065500000,0.0053800000,0.0063200000,11276249.9611000009,65658.5824000000,65658.5824000000,1,TAKI-USDT
2023-02-04,1675440000000,0.0063100000,0.0063100000,0.0058000000,0.0062300000,6853479.1376999998,41594.7789000000,41594.7789000000,1,TAKI-USDT
2023-02-05,1675526400000,0.0062300000,0.0062300000,0.0054900000,0.0057400000,8472159.9949999992,48539.4358000000,48539.4358000000,1,TAKI-USDT
2023-02-06,1675612800000,0.0057300000,0.0057300000,0.0053200000,0.0056600000,2963097.7283999999,16400.6674000000,16400.6674000000,1,TAKI-USDT
2023-02-07,1675699200000,0.0056600000,0.0061800000,0.0054400000,0.0060500000,7799302.3153999988,45587.5484000000,45587.5484000000,1,TAKI-USDT
2023-02-07,1675699200000,0.0056600000,0.0061800000,0.0054400000,0.0060500000,7799302.3153999997,45587.5484000000,45587.5484000000,1,TAKI-USDT
2023-02-08,1675785600000,0.0060600000,0.0067500000,0.0057700000,0.0063400000,11773249.9352000002,74170.2630000000,74170.2630000000,1,TAKI-USDT
2023-02-09,1675872000000,0.0063300000,0.0066900000,0.0059200000,0.0061100000,9535248.3934000004,59445.3836000000,59445.3836000000,1,TAKI-USDT
2023-02-10,1675958400000,0.0061000000,0.0067000000,0.0055300000,0.0056200000,14433852.0064000003,86022.9631000000,86022.9631000000,1,TAKI-USDT
2023-02-11,1676044800000,0.0056200000,0.0057000000,0.0052800000,0.0055200000,9962840.2910999991,54421.7966000000,54421.7966000000,1,TAKI-USDT
2023-02-12,1676131200000,0.0055200000,0.0067000000,0.0053400000,0.0063700000,26541576.8810000010,159852.4255000000,159852.4255000000,1,TAKI-USDT
2023-02-13,1676217600000,0.0063600000,0.0065400000,0.0052000000,0.0059900000,17143948.0403000005,101714.4270000000,101714.4270000000,1,TAKI-USDT
2023-02-14,1676304000000,0.0059900000,0.0064600000,0.0054100000,0.0064600000,11060293.2580999993,63526.6495000000,63526.6495000000,1,TAKI-USDT
2023-02-15,1676390400000,0.0064600000,0.0067100000,0.0058100000,0.0059400000,14052564.4594000001,86010.6029000000,86010.6029000000,1,TAKI-USDT
2023-02-16,1676476800000,0.0059400000,0.0065000000,0.0054900000,0.0061600000,21301422.3790000007,126484.4514000000,126484.4514000000,1,TAKI-USDT
2023-02-17,1676563200000,0.0061700000,0.0068000000,0.0059000000,0.0067800000,19161101.3662000000,121680.2257000000,121680.2257000000,1,TAKI-USDT
2023-02-18,1676649600000,0.0067800000,0.0081200000,0.0063800000,0.0071100000,25599116.9477000013,185158.1722000000,185158.1722000000,1,TAKI-USDT
2023-02-19,1676736000000,0.0071100000,0.0075600000,0.0066100000,0.0070900000,19258158.8506000005,137081.8157000000,137081.8157000000,1,TAKI-USDT
2023-02-20,1676822400000,0.0070800000,0.0079000000,0.0068400000,0.0072800000,13333557.7270000000,97506.1526000000,97506.1526000000,1,TAKI-USDT
2023-02-21,1676908800000,0.0072800000,0.0094600000,0.0071800000,0.0082100000,29493713.5086999983,242759.0994000000,242759.0994000000,1,TAKI-USDT
2023-02-22,1676995200000,0.0082000000,0.0090300000,0.0075500000,0.0075600000,19272510.2188999988,158453.0188000000,158453.0188000000,1,TAKI-USDT
2023-02-23,1677081600000,0.0075600000,0.0078300000,0.0070200000,0.0073400000,13820792.3223999999,102119.5460000000,102119.5460000000,1,TAKI-USDT
2023-02-24,1677168000000,0.0073400000,0.0148900000,0.0073400000,0.0103400000,204021754.4201999903,2442206.0268000001,2442206.0268000001,1,TAKI-USDT
2023-02-25,1677254400000,0.0103200000,0.0105100000,0.0083400000,0.0085000000,37040709.2600999996,339221.2451000000,339221.2451000000,1,TAKI-USDT
2023-02-26,1677340800000,0.0084800000,0.0084800000,0.0074800000,0.0083000000,17401591.3652000017,137070.1658000000,137070.1658000000,1,TAKI-USDT
2023-02-27,1677427200000,0.0083000000,0.0083600000,0.0075000000,0.0081000000,14891690.3373000007,118503.4661000000,118503.4661000000,1,TAKI-USDT
2023-02-28,1677513600000,0.0081400000,0.0082500000,0.0078600000,0.0079900000,11188680.9958999995,89777.9486000000,89777.9486000000,1,TAKI-USDT
2023-03-01,1677600000000,0.0079900000,0.0080500000,0.0073800000,0.0076300000,6710524.3288000003,51740.7208000000,51740.7208000000,1,TAKI-USDT
2023-03-02,1677686400000,0.0076300000,0.0081000000,0.0073700000,0.0078900000,8762610.0998999998,68505.5013000000,68505.5013000000,1,TAKI-USDT
2023-03-03,1677772800000,0.0078900000,0.0079300000,0.0068400000,0.0070600000,11706053.4065000005,85615.4439081300,85615.4439081300,1,TAKI-USDT
2023-03-04,1677859200000,0.0070600000,0.0073400000,0.0068800000,0.0069800000,5219654.9466000004,36723.9495911160,36723.9495911160,1,TAKI-USDT
2023-03-05,1677945600000,0.0069800000,0.0070900000,0.0064800000,0.0066300000,8647011.3530999999,58023.7522360540,58023.7522360540,1,TAKI-USDT
2023-03-06,1678032000000,0.0066300000,0.0068500000,0.0064200000,0.0065400000,4758674.7977000000,31396.7527249680,31396.7527249680,1,TAKI-USDT
2023-03-07,1678118400000,0.0065400000,0.0069300000,0.0064000000,0.0064300000,6821455.0870000003,45119.4477157950,45119.4477157950,1,TAKI-USDT
2023-03-08,1678204800000,0.0064300000,0.0066900000,0.0062400000,0.0063500000,8994007.7217999976,58004.3115108530,58004.3115108530,1,TAKI-USDT
2023-03-08,1678204800000,0.0064300000,0.0066900000,0.0062400000,0.0063500000,8994007.7217999995,58004.3115108530,58004.3115108530,1,TAKI-USDT
2023-03-09,1678291200000,0.0063500000,0.0065500000,0.0061700000,0.0063300000,7094828.4757000003,45050.5555829030,45050.5555829030,1,TAKI-USDT
2023-03-10,1678377600000,0.0063300000,0.0063300000,0.0058800000,0.0061300000,8284065.2571000000,50733.3789057800,50733.3789057800,1,TAKI-USDT
2023-03-11,1678464000000,0.0061200000,0.0062900000,0.0057100000,0.0059400000,6071438.2231000001,36717.6188211570,36717.6188211570,1,TAKI-USDT
2023-03-12,1678550400000,0.0059300000,0.0060700000,0.0057800000,0.0059400000,2137665.1886999998,12756.1982953090,12756.1982953090,1,TAKI-USDT
2023-03-13,1678636800000,0.0059400000,0.0064000000,0.0059100000,0.0063500000,5179274.3097000001,31905.7841392290,31905.7841392290,1,TAKI-USDT
2023-03-14,1678723200000,0.0063500000,0.0068400000,0.0062200000,0.0066000000,8520880.2641000003,54754.1085491520,54754.1085491520,1,TAKI-USDT
2023-03-15,1678809600000,0.0066000000,0.0067200000,0.0063000000,0.0065000000,7487917.0537000000,48663.8676895570,48663.8676895570,1,TAKI-USDT
2023-03-16,1678896000000,0.0065000000,0.0065100000,0.0059900000,0.0062400000,9441242.3039999995,58808.5256191520,58808.5256191520,1,TAKI-USDT
2023-03-17,1678982400000,0.0062400000,0.0062500000,0.0054900000,0.0057800000,24218105.1427999996,139864.3587859630,139864.3587859630,1,TAKI-USDT
2023-03-18,1679068800000,0.0057800000,0.0058500000,0.0055800000,0.0057300000,9934782.3425999992,56568.7110368170,56568.7110368170,1,TAKI-USDT
2023-03-19,1679155200000,0.0057200000,0.0063800000,0.0055400000,0.0059800000,15814390.8534999993,94515.1338260640,94515.1338260640,1,TAKI-USDT
2023-03-20,1679241600000,0.0059800000,0.0064600000,0.0059500000,0.0062800000,10626878.3618000001,66084.6634018710,66084.6634018710,1,TAKI-USDT
2023-03-21,1679328000000,0.0062800000,0.0069000000,0.0062700000,0.0064000000,16674828.3734000009,108176.2683667240,108176.2683667240,1,TAKI-USDT
2023-03-22,1679414400000,0.0064000000,0.0089200000,0.0063800000,0.0074200000,74522513.6327999830,586867.7315872080,586867.7315872080,1,TAKI-USDT
2023-03-22,1679414400000,0.0064000000,0.0089200000,0.0063800000,0.0074200000,74522513.6327999979,586867.7315872080,586867.7315872080,1,TAKI-USDT
2023-03-23,1679500800000,0.0074200000,0.0075600000,0.0064100000,0.0066100000,19530382.5987999998,136046.2650143510,136046.2650143510,1,TAKI-USDT
2023-03-24,1679587200000,0.0066100000,0.0068500000,0.0063400000,0.0063500000,14050725.8120000008,92034.5511726420,92034.5511726420,1,TAKI-USDT
2023-03-25,1679673600000,0.0063500000,0.0069900000,0.0063500000,0.0066400000,16393348.9914999995,109029.6226478220,109029.6226478220,1,TAKI-USDT
2023-03-26,1679760000000,0.0066300000,0.0069900000,0.0065200000,0.0066300000,14809762.2208999991,98600.0119086180,98600.0119086180,1,TAKI-USDT
2023-03-27,1679846400000,0.0066300000,0.0067600000,0.0064300000,0.0065900000,25284276.6165999994,167847.6823631740,167847.6823631740,1,TAKI-USDT
2023-03-28,1679932800000,0.0065700000,0.0067900000,0.0061800000,0.0062400000,20190897.6387000009,131387.3718317530,131387.3718317530,1,TAKI-USDT
2023-03-29,1680019200000,0.0062300000,0.0065400000,0.0061700000,0.0061700000,21044166.3103000000,131987.5998931630,131987.5998931630,1,TAKI-USDT
2023-03-30,1680105600000,0.0061700000,0.0062900000,0.0059200000,0.0060300000,22501176.9488999993,138005.4354997290,138005.4354997290,1,TAKI-USDT
2023-03-31,1680192000000,0.0060300000,0.0061000000,0.0058230000,0.0058360000,42112833.4411000013,253322.7490428943,253322.7490428943,1,TAKI-USDT
2023-04-01,1680278400000,0.0058330000,0.0060080000,0.0057050000,0.0058680000,58441020.5363999978,340986.7306131768,340986.7306131768,1,TAKI-USDT
2023-04-02,1680364800000,0.0058690000,0.0060700000,0.0057180000,0.0060410000,55546700.2280000001,324167.6765473985,324167.6765473985,1,TAKI-USDT
2023-04-03,1680451200000,0.0060420000,0.0062250000,0.0059200000,0.0061330000,38372532.0583000034,234761.9113731213,234761.9113731213,1,TAKI-USDT
2023-04-04,1680537600000,0.0061330000,0.0061360000,0.0058610000,0.0058720000,24596895.9442000017,148922.2091857391,148922.2091857391,1,TAKI-USDT
2023-04-05,1680624000000,0.0058670000,0.0060010000,0.0058430000,0.0058740000,10247468.7763000000,60592.3149423013,60592.3149423013,1,TAKI-USDT
2023-04-06,1680710400000,0.0058820000,0.0058910000,0.0055780000,0.0056080000,27979000.9576000012,163191.7709025606,163191.7709025606,1,TAKI-USDT
2023-04-07,1680796800000,0.0056120000,0.0060920000,0.0055650000,0.0057010000,32730763.5881999992,189362.5215351141,189362.5215351141,1,TAKI-USDT
