Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-01,1664553600000,0.265,0.271,0.255,0.26,307679.745938,80358.792476,80358.792476,1,RON-USDT
2022-10-02,1664640000000,0.26,0.26,0.249,0.251,113168.233296,29072.078586,29072.078586,1,RON-USDT
2022-10-03,1664726400000,0.251,0.254,0.248,0.253,81295.722224,20441.891541,20441.891541,1,RON-USDT
2022-10-04,1664812800000,0.254,0.261,0.251,0.258,128031.362251,32853.563202,32853.563202,1,RON-USDT
2022-10-05,1664899200000,0.257,0.259,0.25,0.252,16945.916096,4297.355605,4297.355605,1,RON-USDT
2022-10-06,1664985600000,0.252,0.263,0.252,0.259,142240.193539,36614.430932,36614.430932,1,RON-USDT
2022-10-07,1665072000000,0.259,0.261,0.252,0.253,50531.194935,12933.521217,12933.521217,1,RON-USDT
2022-10-08,1665158400000,0.254,0.257,0.251,0.255,42698.211336,10889.063642,10889.063642,1,RON-USDT
2022-10-09,1665244800000,0.255,0.257,0.25,0.255,67465.629521,17059.934003,17059.934003,1,RON-USDT
2022-10-10,1665331200000,0.255,0.256,0.249,0.251,46774.331664,11835.116016,11835.116016,1,RON-USDT
2022-10-11,1665417600000,0.251,0.252,0.242,0.247,126171.314328,31179.80449,31179.80449,1,RON-USDT
2022-10-12,1665504000000,0.247,0.256,0.24,0.253,184753.099536,46148.813876,46148.813876,1,RON-USDT
2022-10-13,1665590400000,0.253,0.256,0.233,0.243,158868.700497,38301.277536,38301.277536,1,RON-USDT
2022-10-14,1665676800000,0.244,0.259,0.243,0.254,217275.31023,55513.358599,55513.358599,1,RON-USDT
2022-10-15,1665763200000,0.253,0.255,0.248,0.25,40669.999588,10200.611586,10200.611586,1,RON-USDT
2022-10-16,1665849600000,0.249,0.251,0.245,0.247,64391.709862,15870.707058,15870.707058,1,RON-USDT
2022-10-17,1665936000000,0.247,0.253,0.244,0.249,110785.962627,27546.522661,27546.522661,1,RON-USDT
2022-10-18,1666022400000,0.249,0.254,0.24,0.246,53679.163367,13310.252295,13310.252295,1,RON-USDT
2022-10-19,1666108800000,0.247,0.249,0.242,0.242,72668.681728,17881.365321,17881.365321,1,RON-USDT
2022-10-20,1666195200000,0.244,0.247,0.235,0.243,43487.954061,10429.920199,10429.920199,1,RON-USDT
2022-10-21,1666281600000,0.243,0.249,0.233,0.238,89831.252594,21450.325295,21450.325295,1,RON-USDT
2022-10-22,1666368000000,0.239,0.244,0.238,0.243,134395.574487,32260.574912,32260.574912,1,RON-USDT
2022-10-23,1666454400000,0.242,0.246,0.236,0.243,96953.051736,23403.078745,23403.078745,1,RON-USDT
2022-10-24,1666540800000,0.243,0.252,0.24,0.249,153781.253315,38026.903054,38026.903054,1,RON-USDT
2022-10-25,1666627200000,0.249,0.262,0.245,0.262,113220.184909,28635.188266,28635.188266,1,RON-USDT
2022-10-26,1666713600000,0.263,0.29,0.263,0.287,345068.256909,96888.44588,96888.44588,1,RON-USDT
2022-10-27,1666800000000,0.288,0.291,0.282,0.286,79664.449778,22799.447402,22799.447402,1,RON-USDT
2022-10-28,1666886400000,0.286,0.296,0.276,0.285,134443.217498,37710.309261,37710.309261,1,RON-USDT
2022-10-29,1666972800000,0.285,0.301,0.285,0.296,129485.511159,37960.350203,37960.350203,1,RON-USDT
2022-10-30,1667059200000,0.297,0.3,0.288,0.288,60821.022493,17888.896982,17888.896982,1,RON-USDT
2022-10-31,1667145600000,0.288,0.292,0.279,0.282,67661.902268,19385.376064,19385.376064,1,RON-USDT
2022-11-01,1667232000000,0.283,0.287,0.275,0.279,86668.889724,24458.879064,24458.879064,1,RON-USDT
2022-11-02,1667318400000,0.279,0.286,0.278,0.282,146668.612893,41176.676769,41176.676769,1,RON-USDT
2022-11-03,1667404800000,0.282,0.308,0.273,0.304,349768.422751,102018.68927,102018.68927,1,RON-USDT
2022-11-04,1667491200000,0.304,0.347,0.3,0.331,240222.698204,76200.461716,76200.461716,1,RON-USDT
2022-11-05,1667577600000,0.33,0.338,0.323,0.332,129789.094223,43084.736805,43084.736805,1,RON-USDT
2022-11-06,1667664000000,0.332,0.346,0.326,0.342,165305.221989,55381.397269,55381.397269,1,RON-USDT
2022-11-07,1667750400000,0.342,0.342,0.3,0.323,537408.072302,173694.178441,173694.178441,1,RON-USDT
2022-11-08,1667836800000,0.324,0.329,0.29,0.294,196231.210585,60421.914561,60421.914561,1,RON-USDT
2022-11-09,1667923200000,0.294,0.315,0.224,0.23,524612.262782,138357.227383,138357.227383,1,RON-USDT
2022-11-10,1668009600000,0.232,0.265,0.199,0.262,945236.669094,210316.803035,210316.803035,1,RON-USDT
2022-11-11,1668096000000,0.262,0.275,0.216,0.228,219411.823482,52112.855467,52112.855467,1,RON-USDT
2022-11-12,1668182400000,0.228,0.232,0.21,0.223,135155.210247,29912.618516,29912.618516,1,RON-USDT
2022-11-13,1668268800000,0.223,0.231,0.207,0.213,131575.158947,28676.408297,28676.408297,1,RON-USDT
2022-11-14,1668355200000,0.213,0.24,0.199,0.222,411860.055341,89168.456223,89168.456223,1,RON-USDT
2022-11-15,1668441600000,0.223,0.245,0.207,0.233,453884.930274,102322.133314,102322.133314,1,RON-USDT
2022-11-16,1668528000000,0.233,0.235,0.215,0.218,114656.704369,25850.609974,25850.609974,1,RON-USDT
2022-11-17,1668614400000,0.218,0.225,0.214,0.22,68277.800073,15016.67554,15016.67554,1,RON-USDT
2022-11-18,1668700800000,0.219,0.227,0.217,0.223,80933.525512,17980.147171,17980.147171,1,RON-USDT
2022-11-19,1668787200000,0.223,0.223,0.219,0.221,19477.94549,4309.123627,4309.123627,1,RON-USDT
2022-11-20,1668873600000,0.221,0.222,0.208,0.213,36603.170831,7834.771405,7834.771405,1,RON-USDT
2022-11-21,1668960000000,0.213,0.215,0.199,0.204,218011.648402,43924.569601,43924.569601,1,RON-USDT
2022-11-22,1669046400000,0.203,0.207,0.196,0.207,80361.102348,16151.153132,16151.153132,1,RON-USDT
2022-11-23,1669132800000,0.208,0.227,0.206,0.22,121093.293688,26183.577426,26183.577426,1,RON-USDT
2022-11-24,1669219200000,0.221,0.23,0.213,0.227,145329.263127,32374.417965,32374.417965,1,RON-USDT
2022-11-25,1669305600000,0.227,0.231,0.221,0.226,75825.962865,17284.832634,17284.832634,1,RON-USDT
2022-11-26,1669392000000,0.226,0.235,0.213,0.23,155375.127752,34955.762286,34955.762286,1,RON-USDT
2022-11-27,1669478400000,0.23,0.23,0.227,0.228,19385.105936,4441.660519,4441.660519,1,RON-USDT
2022-11-28,1669564800000,0.228,0.231,0.215,0.216,34395.373013,7623.463499,7623.463499,1,RON-USDT
2022-11-29,1669651200000,0.216,0.229,0.213,0.222,53379.049284,11778.438162,11778.438162,1,RON-USDT
2022-11-30,1669737600000,0.223,0.24,0.223,0.236,41906.143062,9834.175012,9834.175012,1,RON-USDT
2022-12-01,1669824000000,0.236,0.242,0.236,0.238,41680.897925,9946.207969,9946.207969,1,RON-USDT
2022-12-02,1669910400000,0.238,0.249,0.232,0.247,49325.398901,11900.062943,11900.062943,1,RON-USDT
2022-12-03,1669996800000,0.247,0.254,0.246,0.249,26473.284577,6605.844017,6605.844017,1,RON-USDT
2022-12-04,1670083200000,0.248,0.249,0.233,0.243,92797.773912,22534.460891,22534.460891,1,RON-USDT
2022-12-05,1670169600000,0.243,0.256,0.238,0.251,74354.074159,18430.717932,18430.717932,1,RON-USDT
2022-12-06,1670256000000,0.251,0.253,0.244,0.25,50688.392069,12669.335278,12669.335278,1,RON-USDT
2022-12-07,1670342400000,0.251,0.253,0.241,0.241,58478.10431,14285.851426,14285.851426,1,RON-USDT
2022-12-08,1670428800000,0.242,0.246,0.235,0.245,87396.82612,21062.308071,21062.308071,1,RON-USDT
2022-12-09,1670515200000,0.245,0.293,0.241,0.256,283497.308147,75039.123948,75039.123948,1,RON-USDT
2022-12-10,1670601600000,0.255,0.27,0.254,0.265,209709.614333,54802.516408,54802.516408,1,RON-USDT
2022-12-11,1670688000000,0.267,0.279,0.259,0.274,202544.179952,54540.627376,54540.627376,1,RON-USDT
2022-12-12,1670774400000,0.274,0.312,0.27,0.283,605224.312586,172552.952572,172552.952572,1,RON-USDT
2022-12-13,1670860800000,0.282,0.317,0.276,0.315,286402.127305,85164.405067,85164.405067,1,RON-USDT
2022-12-14,1670947200000,0.314,0.326,0.302,0.318,248529.965166,77702.21599,77702.21599,1,RON-USDT
2022-12-15,1671033600000,0.318,0.32,0.271,0.279,162504.431078,48721.671297,48721.671297,1,RON-USDT
2022-12-16,1671120000000,0.279,0.281,0.263,0.265,97067.182873,26635.762666,26635.762666,1,RON-USDT
2022-12-17,1671206400000,0.264,0.275,0.25,0.253,102317.966406,26527.307514,26527.307514,1,RON-USDT
2022-12-18,1671292800000,0.253,0.254,0.251,0.253,13440.618689,3401.615685,3401.615685,1,RON-USDT
2022-12-19,1671379200000,0.254,0.26,0.252,0.253,66124.158058,16841.655121,16841.655121,1,RON-USDT
2022-12-20,1671465600000,0.252,0.262,0.25,0.261,36178.302177,9257.327765,9257.327765,1,RON-USDT
2022-12-21,1671552000000,0.261,0.265,0.259,0.259,20245.898124,5289.61673,5289.61673,1,RON-USDT
2022-12-22,1671638400000,0.259,0.263,0.256,0.257,58233.827553,15125.206509,15125.206509,1,RON-USDT
2022-12-23,1671724800000,0.258,0.261,0.254,0.261,26783.631852,6916.5789,6916.5789,1,RON-USDT
2022-12-24,1671811200000,0.26,0.269,0.259,0.268,123934.182364,32841.789342,32841.789342,1,RON-USDT
2022-12-25,1671897600000,0.268,0.27,0.264,0.267,65440.95395,17501.788723,17501.788723,1,RON-USDT
2022-12-26,1671984000000,0.267,0.272,0.264,0.269,144391.943481,38709.457219,38709.457219,1,RON-USDT
2022-12-27,1672070400000,0.269,0.281,0.267,0.277,103143.815906,28025.153666,28025.153666,1,RON-USDT
2022-12-28,1672156800000,0.277,0.287,0.267,0.272,80382.424203,22333.803146,22333.803146,1,RON-USDT
2022-12-29,1672243200000,0.272,0.273,0.268,0.273,32717.094615,8836.771006,8836.771006,1,RON-USDT
2022-12-30,1672329600000,0.273,0.273,0.256,0.258,88507.131107,23362.508164,23362.508164,1,RON-USDT
2022-12-31,1672416000000,0.258,0.267,0.255,0.267,63373.36987,16450.929914,16450.929914,1,RON-USDT
2023-01-01,1672502400000,0.267,0.269,0.263,0.268,31663.411637,8407.226466,8407.226466,1,RON-USDT
2023-01-02,1672588800000,0.269,0.285,0.269,0.28,55730.060351,15529.215582,15529.215582,1,RON-USDT
2023-01-03,1672675200000,0.28,0.281,0.277,0.279,59179.263573,16520.516516,16520.516516,1,RON-USDT
2023-01-04,1672761600000,0.279,0.296,0.278,0.293,106910.125749,30429.576833,30429.576833,1,RON-USDT
2023-01-05,1672848000000,0.294,0.299,0.288,0.297,106582.080823,31261.839528,31261.839528,1,RON-USDT
2023-01-06,1672934400000,0.297,0.318,0.295,0.308,258743.040706,78612.656384,78612.656384,1,RON-USDT
2023-01-07,1673020800000,0.308,0.321,0.306,0.317,108800.304729,34288.250239,34288.250239,1,RON-USDT
2023-01-08,1673107200000,0.316,0.33,0.303,0.315,254974.511379,80678.129583,80678.129583,1,RON-USDT
2023-01-09,1673193600000,0.316,0.343,0.314,0.342,185593.828191,61522.729076,61522.729076,1,RON-USDT
2023-01-10,1673280000000,0.342,0.355,0.335,0.355,254791.341499,87737.388479,87737.388479,1,RON-USDT
2023-01-11,1673366400000,0.354,0.363,0.35,0.36,227311.105766,80896.980594,80896.980594,1,RON-USDT
2023-01-12,1673452800000,0.36,0.398,0.345,0.384,383176.430494,143995.929913,143995.929913,1,RON-USDT
2023-01-13,1673539200000,0.384,0.411,0.382,0.407,383060.188609,152806.645979,152806.645979,1,RON-USDT
2023-01-14,1673625600000,0.407,0.451,0.4,0.425,386446.389573,165741.352189,165741.352189,1,RON-USDT
2023-01-15,1673712000000,0.424,0.435,0.408,0.423,124014.639649,51737.828228,51737.828228,1,RON-USDT
2023-01-16,1673798400000,0.423,0.43,0.409,0.416,108601.894395,45476.506601,45476.506601,1,RON-USDT
2023-01-17,1673884800000,0.416,0.461,0.415,0.448,275701.562386,120520.888451,120520.888451,1,RON-USDT
2023-01-18,1673971200000,0.448,0.499,0.44,0.476,351589.231578,167430.299454,167430.299454,1,RON-USDT
2023-01-19,1674057600000,0.478,0.491,0.42,0.467,285028.428119,131358.901528,131358.901528,1,RON-USDT
2023-01-20,1674144000000,0.467,0.486,0.46,0.478,120390.126915,57379.305511,57379.305511,1,RON-USDT
2023-01-21,1674230400000,0.478,0.528,0.474,0.526,193226.869173,98492.421155,98492.421155,1,RON-USDT
2023-01-22,1674316800000,0.526,0.551,0.512,0.548,115864.940449,61091.660278,61091.660278,1,RON-USDT
2023-01-23,1674403200000,0.548,0.617,0.545,0.588,397051.814346,229550.65289,229550.65289,1,RON-USDT
2023-01-24,1674489600000,0.588,0.739,0.578,0.694,582801.923452,391936.019624,391936.019624,1,RON-USDT
2023-01-25,1674576000000,0.695,0.752,0.657,0.696,735592.062261,522944.055861,522944.055861,1,RON-USDT
2023-01-26,1674662400000,0.696,0.769,0.685,0.742,232837.222132,171624.289055,171624.289055,1,RON-USDT
2023-01-27,1674748800000,0.744,0.746,0.691,0.727,153372.612054,111494.792363,111494.792363,1,RON-USDT
2023-01-28,1674835200000,0.727,0.881,0.722,0.865,1316660.759834,1079426.706839,1079426.706839,1,RON-USDT
2023-01-29,1674921600000,0.866,1.1,0.822,1.059,1290319.226154,1200293.2179,1200293.2179,1,RON-USDT
2023-01-30,1675008000000,1.059,1.109,0.87,0.878,1368507.189251,1309751.564259,1309751.564259,1,RON-USDT
2023-01-31,1675094400000,0.878,0.88,0.777,0.829,970529.607849,791256.411376,791256.411376,1,RON-USDT
2023-02-01,1675180800000,0.83,0.869,0.75,0.785,763967.68086,609365.474041,609365.474041,1,RON-USDT
2023-02-02,1675267200000,0.783,0.978,0.779,0.884,1004319.979518,858827.806469,858827.806469,1,RON-USDT
2023-02-03,1675353600000,0.885,0.909,0.812,0.844,298097.581899,253833.553675,253833.553675,1,RON-USDT
2023-02-04,1675440000000,0.842,0.897,0.825,0.878,204350.939049,174969.020538,174969.020538,1,RON-USDT
2023-02-05,1675526400000,0.878,0.879,0.82,0.831,203276.58566,172002.741221,172002.741221,1,RON-USDT
2023-02-06,1675612800000,0.831,0.92,0.775,0.918,537418.706645,459263.502595,459263.502595,1,RON-USDT
2023-02-07,1675699200000,0.918,0.952,0.85,0.904,544414.733815,490196.573514,490196.573514,1,RON-USDT
2023-02-08,1675785600000,0.903,1.04,0.895,0.985,691394.933931,684759.358003,684759.358003,1,RON-USDT
2023-02-09,1675872000000,0.983,1.02,0.9,0.927,487716.924818,464507.465238,464507.465238,1,RON-USDT
2023-02-10,1675958400000,0.927,0.927,0.8,0.816,569816.4151,485725.698754,485725.698754,1,RON-USDT
2023-02-11,1676044800000,0.811,0.839,0.801,0.832,184359.113237,151413.523798,151413.523798,1,RON-USDT
2023-02-12,1676131200000,0.832,0.848,0.829,0.835,99755.993357,83464.830738,83464.830738,1,RON-USDT
2023-02-13,1676217600000,0.835,0.841,0.742,0.747,316363.4301,246760.575867,246760.575867,1,RON-USDT
2023-02-14,1676304000000,0.748,0.788,0.729,0.77,219063.838842,165684.544371,165684.544371,1,RON-USDT
2023-02-15,1676390400000,0.77,0.81,0.752,0.797,353291.989793,275603.292582,275603.292582,1,RON-USDT
2023-02-16,1676476800000,0.796,0.981,0.795,0.88,1046680.028821,923352.92976,923352.92976,1,RON-USDT
2023-02-17,1676563200000,0.878,0.9,0.806,0.857,280721.171059,237606.023478,237606.023478,1,RON-USDT
2023-02-18,1676649600000,0.856,0.878,0.819,0.871,275415.755521,237502.032543,237502.032543,1,RON-USDT
2023-02-19,1676736000000,0.871,0.875,0.855,0.872,277058.933532,239738.076707,239738.076707,1,RON-USDT
2023-02-20,1676822400000,0.872,0.875,0.826,0.859,280271.954261,239460.72831,239460.72831,1,RON-USDT
2023-02-21,1676908800000,0.858,0.9,0.829,0.831,238904.926285,204205.351932,204205.351932,1,RON-USDT
2023-02-22,1676995200000,0.831,0.87,0.767,0.775,247123.125703,202427.387815,202427.387815,1,RON-USDT
2023-02-23,1677081600000,0.775,0.839,0.764,0.82,187667.259616,152447.454511,152447.454511,1,RON-USDT
2023-02-24,1677168000000,0.82,0.822,0.781,0.789,94141.324274,76186.073695,76186.073695,1,RON-USDT
2023-02-25,1677254400000,0.787,0.797,0.754,0.773,221417.157857,172601.888319,172601.888319,1,RON-USDT
2023-02-26,1677340800000,0.773,0.798,0.752,0.794,287823.117942,225133.086697,225133.086697,1,RON-USDT
2023-02-27,1677427200000,0.794,0.834,0.79,0.822,110850.565025,90110.089768,90110.089768,1,RON-USDT
2023-02-28,1677513600000,0.821,0.822,0.784,0.807,107703.386345,86390.147815,86390.147815,1,RON-USDT
2023-03-01,1677600000000,0.807,0.835,0.78,0.814,130291.540943,104923.754517,104923.754517,1,RON-USDT
