Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-27,1577376000000,187.510000,199.100000,185.430000,198.010000,191211.217800,37861733.236578,37861733.236578,1,BCH-USDT
2019-12-28,1577462400000,198.010000,210.000000,196.620000,205.100000,182368.370800,37403752.851080,37403752.851080,1,BCH-USDT
2019-12-29,1577548800000,205.170000,214.820000,204.280000,212.770000,106686.224600,22699628.008142,22699628.008142,1,BCH-USDT
2019-12-30,1577635200000,212.840000,215.960000,206.390000,207.190000,124652.633400,25826779.114146,25826779.114146,1,BCH-USDT
2019-12-31,1577721600000,207.230000,215.990000,203.740000,206.470000,146250.468700,20708025.000300,20708025.000300,1,BCH-USDT
2020-01-01,1577808000000,206.430000,208.800000,201.800000,206.050000,103254.384600,21246644.391700,21246644.391700,1,BCH-USDT
2020-01-02,1577894400000,206.120000,207.190000,200.700000,202.600000,103284.287300,21028366.102200,21028366.102200,1,BCH-USDT
2020-01-03,1577980800000,202.600000,219.010000,191.840000,216.400000,274939.671600,56417353.413500,56417353.413500,1,BCH-USDT
2020-01-04,1578067200000,216.500000,227.360000,215.590000,221.810000,189786.885100,42115223.613300,42115223.613300,1,BCH-USDT
2020-01-05,1578153600000,221.790000,227.550000,220.620000,225.340000,132793.354200,29770805.469100,29770805.469100,1,BCH-USDT
2020-01-06,1578240000000,225.350000,239.370000,221.340000,234.240000,209384.462500,48763772.871500,48763772.871500,1,BCH-USDT
2020-01-07,1578326400000,234.230000,247.900000,231.870000,233.290000,210213.486900,50566675.605800,50566675.605800,1,BCH-USDT
2020-01-08,1578412800000,233.290000,255.870000,231.960000,238.850000,311414.428200,75791198.666100,75791198.666100,1,BCH-USDT
2020-01-09,1578499200000,238.860000,243.900000,229.640000,235.570000,239716.716500,56713013.830100,56713013.830100,1,BCH-USDT
2020-01-10,1578585600000,235.600000,264.000000,231.230000,261.340000,298304.616300,72961697.693600,72961697.693600,1,BCH-USDT
2020-01-11,1578672000000,261.370000,279.350000,255.170000,267.750000,309769.472600,82654443.314100,82654443.314100,1,BCH-USDT
2020-01-12,1578758400000,267.730000,271.530000,258.000000,266.840000,170914.641000,45417239.439400,45417239.439400,1,BCH-USDT
2020-01-13,1578844800000,266.770000,273.000000,261.090000,262.690000,128340.310700,34049776.583700,34049776.583700,1,BCH-USDT
2020-01-14,1578931200000,262.660000,370.000000,261.880000,339.820000,496940.683800,149557613.926000,149557613.926000,1,BCH-USDT
2020-01-15,1579017600000,339.830000,367.590000,310.260000,325.560000,888694.157100,299100242.137100,299100242.137100,1,BCH-USDT
2020-01-16,1579104000000,325.480000,345.000000,308.580000,323.940000,331658.886600,107876731.237600,107876731.237600,1,BCH-USDT
2020-01-17,1579190400000,323.960000,352.000000,317.040000,346.000000,367733.266200,123965278.862400,123965278.862400,1,BCH-USDT
2020-01-18,1579276800000,345.990000,405.820000,337.660000,342.440000,730409.136200,268816540.094200,268816540.094200,1,BCH-USDT
2020-01-19,1579363200000,342.450000,366.240000,320.000000,334.420000,520148.013200,178091877.775400,178091877.775400,1,BCH-USDT
2020-01-20,1579449600000,334.350000,347.770000,322.390000,345.960000,262096.759400,87554087.873700,87554087.873700,1,BCH-USDT
2020-01-21,1579536000000,345.990000,352.990000,339.100000,340.760000,149043.852800,51370337.778800,51370337.778800,1,BCH-USDT
2020-01-22,1579622400000,340.850000,354.600000,332.100000,342.460000,161383.992500,55579095.647200,55579095.647200,1,BCH-USDT
2020-01-23,1579708800000,342.450000,350.340000,333.770000,336.600000,155801.174200,52971287.384100,52971287.384100,1,BCH-USDT
2020-01-24,1579795200000,336.630000,337.920000,297.080000,323.220000,333441.700800,105210227.889500,105210227.889500,1,BCH-USDT
2020-01-25,1579881600000,323.370000,324.610000,305.000000,310.370000,157779.279900,49362805.453300,49362805.453300,1,BCH-USDT
2020-01-26,1579968000000,310.230000,336.000000,307.500000,332.310000,168638.564500,54229444.066400,54229444.066400,1,BCH-USDT
2020-01-27,1580054400000,332.250000,378.260000,331.460000,373.820000,328881.364500,117604962.054600,117604962.054600,1,BCH-USDT
2020-01-28,1580140800000,373.690000,385.400000,356.240000,366.830000,278892.312300,103104362.181500,103104362.181500,1,BCH-USDT
2020-01-29,1580227200000,366.860000,396.490000,360.380000,378.950000,290115.317600,110885333.356300,110885333.356300,1,BCH-USDT
2020-01-30,1580313600000,378.900000,393.230000,371.280000,385.950000,209570.634300,80572382.729800,80572382.729800,1,BCH-USDT
2020-01-31,1580400000000,385.990000,399.370000,364.330000,375.830000,291001.165800,111435472.105900,111435472.105900,1,BCH-USDT
2020-02-01,1580486400000,375.840000,389.600000,365.570000,378.430000,186508.893900,70772736.495300,70772736.495300,1,BCH-USDT
2020-02-02,1580572800000,378.380000,387.810000,369.000000,380.320000,135059.942000,51143048.743000,51143048.743000,1,BCH-USDT
2020-02-03,1580659200000,380.280000,392.750000,374.560000,379.910000,160031.985600,61312114.336400,61312114.336400,1,BCH-USDT
2020-02-04,1580745600000,379.960000,389.530000,372.720000,379.340000,166491.937800,63513959.348600,63513959.348600,1,BCH-USDT
2020-02-05,1580832000000,379.380000,437.420000,376.670000,435.900000,272474.949500,111088665.738200,111088665.738200,1,BCH-USDT
2020-02-06,1580918400000,435.900000,448.400000,417.000000,443.450000,282225.505600,123536172.355000,123536172.355000,1,BCH-USDT
2020-02-07,1581004800000,443.370000,460.000000,432.010000,435.640000,241290.793800,106711915.437900,106711915.437900,1,BCH-USDT
2020-02-08,1581091200000,435.750000,454.540000,425.110000,443.940000,214280.672600,94719094.845100,94719094.845100,1,BCH-USDT
2020-02-09,1581177600000,443.920000,460.340000,435.000000,445.600000,168886.805400,76064657.965700,76064657.965700,1,BCH-USDT
2020-02-10,1581264000000,445.650000,463.430000,435.380000,454.210000,208687.793900,93544036.034600,93544036.034600,1,BCH-USDT
2020-02-11,1581350400000,454.140000,464.440000,440.410000,462.050000,189717.976500,85602734.577600,85602734.577600,1,BCH-USDT
2020-02-12,1581436800000,462.020000,481.370000,456.830000,468.930000,190425.684200,89409561.411100,89409561.411100,1,BCH-USDT
2020-02-13,1581523200000,468.610000,485.180000,459.000000,472.060000,244643.795500,115291430.665900,115291430.665900,1,BCH-USDT
2020-02-14,1581609600000,472.010000,498.500000,464.820000,492.910000,211289.317500,101690313.194400,101690313.194400,1,BCH-USDT
2020-02-15,1581696000000,492.810000,496.620000,469.930000,475.740000,170646.356600,83035379.315100,83035379.315100,1,BCH-USDT
2020-02-16,1581782400000,475.820000,481.630000,420.000000,427.530000,380613.887700,167811914.486700,167811914.486700,1,BCH-USDT
2020-02-17,1581868800000,427.290000,433.720000,366.360000,405.270000,632548.021500,247589850.315400,247589850.315400,1,BCH-USDT
2020-02-18,1581955200000,405.290000,416.900000,384.790000,407.030000,258727.242600,104672382.765000,104672382.765000,1,BCH-USDT
2020-02-19,1582041600000,407.050000,426.800000,403.060000,412.440000,195317.904600,81205213.163900,81205213.163900,1,BCH-USDT
2020-02-20,1582128000000,412.440000,418.790000,364.000000,370.770000,303521.654100,116535063.651900,116535063.651900,1,BCH-USDT
2020-02-21,1582214400000,370.610000,383.290000,352.400000,377.810000,229827.218100,85482397.498900,85482397.498900,1,BCH-USDT
2020-02-22,1582300800000,377.810000,388.210000,367.370000,372.740000,154568.848100,58210122.925500,58210122.925500,1,BCH-USDT
2020-02-23,1582387200000,372.750000,400.340000,367.810000,394.820000,152630.187900,58884778.159800,58884778.159800,1,BCH-USDT
2020-02-24,1582473600000,394.890000,408.000000,373.180000,377.870000,176714.482100,69088655.603300,69088655.603300,1,BCH-USDT
2020-02-25,1582560000000,377.890000,381.170000,351.890000,356.340000,211051.776400,77478541.052300,77478541.052300,1,BCH-USDT
2020-02-26,1582646400000,356.390000,362.630000,311.000000,317.220000,445528.357200,147667321.756800,147667321.756800,1,BCH-USDT
2020-02-27,1582732800000,317.320000,332.110000,301.380000,326.030000,386670.393000,123311132.132500,123311132.132500,1,BCH-USDT
2020-02-28,1582819200000,326.000000,335.530000,298.000000,315.820000,274786.504800,86887940.254800,86887940.254800,1,BCH-USDT
2020-02-29,1582905600000,315.740000,322.670000,303.530000,310.210000,188527.655100,59040768.597100,59040768.597100,1,BCH-USDT
2020-03-01,1582992000000,310.160000,324.930000,305.590000,311.820000,195885.146900,61610310.088100,61610310.088100,1,BCH-USDT
2020-03-02,1583078400000,311.810000,329.000000,304.130000,328.920000,162111.774400,51415117.698600,51415117.698600,1,BCH-USDT
2020-03-03,1583164800000,328.940000,342.780000,323.000000,326.130000,192574.875900,64083837.809800,64083837.809800,1,BCH-USDT
2020-03-04,1583251200000,326.120000,333.050000,313.000000,313.480000,144448.741700,46999588.652900,46999588.652900,1,BCH-USDT
2020-03-05,1583337600000,313.410000,343.510000,310.000000,340.950000,163110.382100,53780888.510100,53780888.510100,1,BCH-USDT
2020-03-06,1583424000000,340.930000,352.520000,332.000000,340.680000,173814.427900,59808586.958000,59808586.958000,1,BCH-USDT
2020-03-07,1583510400000,340.750000,351.110000,340.000000,345.360000,96509.725200,33353939.187200,33353939.187200,1,BCH-USDT
2020-03-08,1583596800000,345.310000,348.740000,285.000000,293.560000,255568.341800,80863515.045900,80863515.045900,1,BCH-USDT
2020-03-09,1583683200000,293.560000,295.890000,252.230000,261.990000,602270.979700,164479697.812000,164479697.812000,1,BCH-USDT
2020-03-10,1583769600000,261.990000,277.900000,255.760000,264.280000,219419.779200,58916330.418600,58916330.418600,1,BCH-USDT
2020-03-11,1583856000000,264.170000,275.450000,256.280000,260.400000,118002.291900,31555468.951400,31555468.951400,1,BCH-USDT
2020-03-12,1583942400000,260.420000,270.410000,160.200000,178.960000,786353.247800,160409525.312200,160409525.312200,1,BCH-USDT
2020-03-13,1584028800000,178.990000,189.620000,129.750000,164.830000,1198713.381800,194166342.331100,194166342.331100,1,BCH-USDT
2020-03-14,1584115200000,164.830000,180.310000,155.010000,169.190000,400631.748900,67761762.761900,67761762.761900,1,BCH-USDT
2020-03-15,1584201600000,169.350000,179.820000,164.040000,172.700000,224823.001900,38396371.075100,38396371.075100,1,BCH-USDT
2020-03-16,1584288000000,172.750000,190.500000,147.330000,172.430000,477893.378800,79948157.037700,79948157.037700,1,BCH-USDT
2020-03-17,1584374400000,172.430000,187.500000,162.630000,183.380000,267239.053000,47164828.432400,47164828.432400,1,BCH-USDT
2020-03-18,1584460800000,183.380000,188.030000,168.920000,180.670000,230652.337900,41644745.086100,41644745.086100,1,BCH-USDT
2020-03-19,1584547200000,180.620000,196.730000,176.390000,195.620000,229158.088900,42283259.564600,42283259.564600,1,BCH-USDT
2020-03-20,1584633600000,195.660000,245.730000,192.520000,233.370000,429790.423500,97220022.885600,97220022.885600,1,BCH-USDT
2020-03-21,1584720000000,233.440000,237.100000,190.460000,217.640000,356322.941100,76772350.960700,76772350.960700,1,BCH-USDT
2020-03-22,1584806400000,217.620000,233.000000,203.000000,210.640000,267042.513700,58443647.423600,58443647.423600,1,BCH-USDT
2020-03-23,1584892800000,210.640000,227.430000,198.600000,214.710000,334731.354900,69919360.561800,69919360.561800,1,BCH-USDT
2020-03-24,1584979200000,214.800000,230.500000,214.080000,222.440000,240901.869100,53574406.599400,53574406.599400,1,BCH-USDT
2020-03-25,1585065600000,222.460000,230.890000,213.080000,218.790000,193453.179000,43052921.418100,43052921.418100,1,BCH-USDT
2020-03-26,1585152000000,218.670000,227.640000,216.050000,223.270000,133019.637600,29544386.097600,29544386.097600,1,BCH-USDT
2020-03-27,1585238400000,223.300000,233.650000,220.180000,224.270000,135296.646400,30682147.051000,30682147.051000,1,BCH-USDT
2020-03-28,1585324800000,224.330000,225.910000,203.000000,207.610000,164234.599000,34866058.520400,34866058.520400,1,BCH-USDT
2020-03-29,1585411200000,207.500000,217.560000,202.210000,211.890000,118508.561700,25049079.149200,25049079.149200,1,BCH-USDT
2020-03-30,1585497600000,211.920000,219.850000,204.520000,217.580000,141260.280300,29911606.098000,29911606.098000,1,BCH-USDT
2020-03-31,1585584000000,217.770000,226.910000,215.760000,220.820000,114386.748500,25233067.669500,25233067.669500,1,BCH-USDT
2020-04-01,1585670400000,220.860000,223.690000,214.940000,216.760000,104714.058200,22833303.595900,22833303.595900,1,BCH-USDT
2020-04-02,1585756800000,216.700000,235.180000,211.180000,233.480000,138823.676300,30973338.199100,30973338.199100,1,BCH-USDT
2020-04-03,1585843200000,233.470000,249.000000,227.890000,234.500000,259096.580600,61321353.785800,61321353.785800,1,BCH-USDT
2020-04-04,1585929600000,234.350000,239.430000,230.190000,234.300000,85719.231300,20168117.357200,20168117.357200,1,BCH-USDT
2020-04-05,1586016000000,234.280000,242.240000,233.560000,235.370000,79125.569700,18727554.340100,18727554.340100,1,BCH-USDT
2020-04-06,1586102400000,235.440000,247.330000,223.620000,247.280000,161055.438000,38123741.880400,38123741.880400,1,BCH-USDT
2020-04-07,1586188800000,247.290000,265.570000,245.580000,257.260000,170070.855300,43590295.697800,43590295.697800,1,BCH-USDT
2020-04-08,1586275200000,257.210000,280.100000,246.710000,264.630000,281358.160400,74757282.261600,74757282.261600,1,BCH-USDT
2020-04-09,1586361600000,264.630000,274.900000,253.500000,259.090000,147111.500500,38846286.119800,38846286.119800,1,BCH-USDT
2020-04-10,1586448000000,259.150000,260.090000,226.220000,226.900000,183032.763800,44420258.347000,44420258.347000,1,BCH-USDT
2020-04-11,1586534400000,226.900000,239.990000,225.490000,232.510000,98977.161600,23131359.840900,23131359.840900,1,BCH-USDT
2020-04-12,1586620800000,232.510000,238.710000,221.770000,238.520000,119606.479000,27582640.475300,27582640.475300,1,BCH-USDT
2020-04-13,1586707200000,238.690000,244.730000,215.330000,220.050000,182048.798400,41422874.055400,41422874.055400,1,BCH-USDT
2020-04-14,1586793600000,220.040000,228.490000,218.040000,224.530000,108456.212300,24295789.017000,24295789.017000,1,BCH-USDT
2020-04-15,1586880000000,224.530000,226.790000,219.000000,219.180000,68958.612400,15368728.578500,15368728.578500,1,BCH-USDT
2020-04-16,1586966400000,219.120000,238.420000,206.220000,232.250000,139184.997000,31235129.809800,31235129.809800,1,BCH-USDT
2020-04-17,1587052800000,232.200000,239.920000,227.570000,232.060000,121309.401000,28292518.527400,28292518.527400,1,BCH-USDT
2020-04-18,1587139200000,232.050000,241.060000,230.500000,240.650000,72148.525900,17015931.644400,17015931.644400,1,BCH-USDT
2020-04-19,1587225600000,240.660000,247.620000,228.720000,231.800000,96428.939500,23063847.755900,23063847.755900,1,BCH-USDT
2020-04-20,1587312000000,231.710000,238.290000,222.570000,229.310000,98354.187500,22823798.837100,22823798.837100,1,BCH-USDT
2020-04-21,1587398400000,229.320000,230.760000,215.040000,220.310000,138137.859800,30480592.655700,30480592.655700,1,BCH-USDT
2020-04-22,1587484800000,220.300000,232.700000,217.430000,232.530000,80407.702100,17986356.294400,17986356.294400,1,BCH-USDT
2020-04-23,1587571200000,232.530000,247.350000,225.800000,241.630000,139243.353800,32675063.102300,32675063.102300,1,BCH-USDT
2020-04-24,1587657600000,241.660000,243.680000,234.530000,237.320000,111965.938500,26763890.181100,26763890.181100,1,BCH-USDT
2020-04-25,1587744000000,237.350000,245.830000,235.100000,238.610000,77829.963300,18675560.636200,18675560.636200,1,BCH-USDT
2020-04-26,1587830400000,238.610000,249.340000,236.800000,239.000000,98617.922000,23756257.612000,23756257.612000,1,BCH-USDT
2020-04-27,1587916800000,238.970000,248.000000,234.110000,236.850000,131484.416500,31785464.009500,31785464.009500,1,BCH-USDT
2020-04-28,1588003200000,236.740000,244.440000,235.930000,239.120000,93246.347200,22360989.724000,22360989.724000,1,BCH-USDT
2020-04-29,1588089600000,239.150000,255.710000,238.300000,253.650000,139468.208000,34503866.772100,34503866.772100,1,BCH-USDT
2020-04-30,1588176000000,253.720000,275.590000,246.600000,252.730000,335982.594300,87617421.813000,87617421.813000,1,BCH-USDT
2020-05-01,1588262400000,252.730000,260.240000,245.000000,252.720000,139928.346400,35505915.433700,35505915.433700,1,BCH-USDT
2020-05-02,1588348800000,252.590000,258.010000,250.660000,255.740000,66039.965800,16784450.649600,16784450.649600,1,BCH-USDT
2020-05-03,1588435200000,255.680000,267.800000,245.500000,249.590000,111904.767900,28873677.456100,28873677.456100,1,BCH-USDT
2020-05-04,1588521600000,249.530000,253.430000,236.100000,246.500000,106009.785400,25861767.036800,25861767.036800,1,BCH-USDT
2020-05-05,1588608000000,246.420000,252.230000,240.830000,244.610000,111682.557100,27479439.424500,27479439.424500,1,BCH-USDT
2020-05-06,1588694400000,244.560000,253.390000,243.740000,249.240000,92701.013300,23000301.933000,23000301.933000,1,BCH-USDT
2020-05-07,1588780800000,249.400000,250.440000,236.490000,244.640000,126374.608400,30907552.980200,30907552.980200,1,BCH-USDT
2020-05-08,1588867200000,244.750000,258.280000,242.600000,254.930000,184953.746100,46632281.493900,46632281.493900,1,BCH-USDT
2020-05-09,1588953600000,254.950000,277.410000,254.390000,272.260000,255579.463600,68255874.649900,68255874.649900,1,BCH-USDT
2020-05-10,1589040000000,272.310000,277.240000,216.520000,232.610000,297601.289300,72540564.957200,72540564.957200,1,BCH-USDT
2020-05-11,1589126400000,232.700000,238.500000,223.410000,232.470000,195831.216300,45407557.733100,45407557.733100,1,BCH-USDT
2020-05-12,1589212800000,232.440000,239.310000,217.470000,234.710000,196751.407700,45440111.789500,45440111.789500,1,BCH-USDT
2020-05-13,1589299200000,234.720000,238.140000,228.340000,237.850000,89255.887600,20884783.931300,20884783.931300,1,BCH-USDT
2020-05-14,1589385600000,237.850000,245.620000,233.860000,242.480000,120253.660500,28858218.339600,28858218.339600,1,BCH-USDT
2020-05-15,1589472000000,242.440000,245.830000,235.000000,238.030000,111065.380100,26619464.952600,26619464.952600,1,BCH-USDT
2020-05-16,1589558400000,238.010000,240.870000,231.100000,237.030000,145817.986600,34586071.618400,34586071.618400,1,BCH-USDT
2020-05-17,1589644800000,236.890000,246.360000,234.080000,244.380000,158098.684300,37739620.807200,37739620.807200,1,BCH-USDT
2020-05-18,1589731200000,244.480000,255.710000,239.310000,245.200000,188728.395700,46691695.733200,46691695.733200,1,BCH-USDT
2020-05-19,1589817600000,245.250000,251.000000,242.450000,245.850000,147499.693100,36327002.353800,36327002.353800,1,BCH-USDT
2020-05-20,1589904000000,245.800000,247.720000,234.840000,237.720000,111488.922500,27279426.334400,27279426.334400,1,BCH-USDT
2020-05-21,1589990400000,237.690000,243.060000,223.110000,226.750000,147753.462700,34803329.249700,34803329.249700,1,BCH-USDT
2020-05-22,1590076800000,226.710000,234.980000,220.640000,234.380000,124219.165000,28443786.449500,28443786.449500,1,BCH-USDT
2020-05-23,1590163200000,234.400000,240.000000,232.110000,235.070000,98138.055600,23095409.799500,23095409.799500,1,BCH-USDT
2020-05-24,1590249600000,235.030000,237.500000,227.690000,228.640000,98327.103900,22885452.489900,22885452.489900,1,BCH-USDT
2020-05-25,1590336000000,228.690000,232.000000,220.920000,229.170000,119163.166800,27103975.141300,27103975.141300,1,BCH-USDT
2020-05-26,1590422400000,229.180000,233.250000,223.860000,224.520000,72529.214400,16617197.003100,16617197.003100,1,BCH-USDT
2020-05-27,1590508800000,224.470000,234.600000,223.900000,232.290000,82272.949700,18934033.481400,18934033.481400,1,BCH-USDT
2020-05-28,1590595200000,232.290000,238.000000,229.020000,237.150000,93279.478800,21704031.200800,21704031.200800,1,BCH-USDT
2020-05-29,1590681600000,237.160000,244.000000,234.210000,236.300000,126172.321900,30130492.255100,30130492.255100,1,BCH-USDT
2020-05-30,1590768000000,236.320000,247.250000,235.920000,244.220000,128266.442700,30974958.069000,30974958.069000,1,BCH-USDT
2020-05-31,1590854400000,244.280000,253.800000,242.630000,244.420000,171454.274200,42507218.485900,42507218.485900,1,BCH-USDT
2020-06-01,1590940800000,244.410000,246.780000,235.980000,242.950000,141400.030000,34197935.747200,34197935.747200,1,BCH-USDT
2020-06-02,1591027200000,242.950000,269.580000,242.390000,248.850000,355052.925500,90525859.481100,90525859.481100,1,BCH-USDT
2020-06-03,1591113600000,248.820000,253.150000,246.120000,250.020000,135156.419300,33717408.664100,33717408.664100,1,BCH-USDT
2020-06-04,1591200000000,250.010000,260.990000,247.420000,256.780000,140358.200500,35776369.123500,35776369.123500,1,BCH-USDT
2020-06-05,1591286400000,256.800000,263.480000,252.290000,257.610000,206811.849600,53419359.225300,53419359.225300,1,BCH-USDT
2020-06-06,1591372800000,257.580000,259.800000,253.520000,255.900000,93772.572800,24030951.203100,24030951.203100,1,BCH-USDT
2020-06-07,1591459200000,255.890000,256.560000,245.340000,247.620000,143759.583500,36185524.721000,36185524.721000,1,BCH-USDT
2020-06-08,1591545600000,247.620000,256.620000,246.000000,253.480000,117114.883100,29593040.268900,29593040.268900,1,BCH-USDT
2020-06-09,1591632000000,253.480000,257.200000,250.000000,253.590000,92913.862200,23522151.012900,23522151.012900,1,BCH-USDT
2020-06-10,1591718400000,253.580000,258.850000,250.280000,254.220000,98081.400000,24947193.640600,24947193.640600,1,BCH-USDT
2020-06-11,1591804800000,254.210000,258.560000,244.530000,245.480000,167901.607400,42518505.656000,42518505.656000,1,BCH-USDT
2020-06-12,1591891200000,245.390000,245.990000,231.110000,240.100000,185524.601600,44182727.694000,44182727.694000,1,BCH-USDT
2020-06-13,1591977600000,240.000000,241.190000,237.200000,240.200000,54005.347100,12930955.506900,12930955.506900,1,BCH-USDT
2020-06-14,1592064000000,240.210000,242.280000,235.280000,237.620000,58208.570200,13918807.877500,13918807.877500,1,BCH-USDT
2020-06-15,1592150400000,237.620000,238.740000,224.460000,231.550000,92128.304000,21330674.596100,21330674.596100,1,BCH-USDT
2020-06-16,1592236800000,231.570000,239.080000,231.090000,235.660000,77137.194500,18207278.839600,18207278.839600,1,BCH-USDT
2020-06-17,1592323200000,235.660000,244.290000,235.050000,239.010000,67871.052000,16223004.661100,16223004.661100,1,BCH-USDT
2020-06-18,1592409600000,239.010000,240.890000,235.620000,237.330000,58275.686000,13903552.233100,13903552.233100,1,BCH-USDT
2020-06-19,1592496000000,237.320000,238.400000,230.400000,235.500000,77596.781200,18194605.227500,18194605.227500,1,BCH-USDT
2020-06-20,1592582400000,235.510000,235.890000,229.270000,229.550000,66748.264700,15541696.553000,15541696.553000,1,BCH-USDT
2020-06-21,1592668800000,229.510000,234.210000,228.640000,233.270000,51771.469600,12023773.813800,12023773.813800,1,BCH-USDT
2020-06-22,1592755200000,233.280000,238.610000,229.740000,237.980000,81146.378200,19080605.868600,19080605.868600,1,BCH-USDT
2020-06-23,1592841600000,238.000000,244.000000,237.420000,242.020000,87477.047700,21047271.249200,21047271.249200,1,BCH-USDT
2020-06-24,1592928000000,242.030000,245.590000,229.270000,231.010000,124257.255200,29609765.795000,29609765.795000,1,BCH-USDT
2020-06-25,1593014400000,231.000000,235.130000,226.240000,233.280000,68627.259900,15909651.632100,15909651.632100,1,BCH-USDT
2020-06-26,1593100800000,233.280000,234.800000,228.210000,230.220000,64759.923700,14974141.678100,14974141.678100,1,BCH-USDT
2020-06-27,1593187200000,230.270000,231.540000,225.720000,227.140000,36240.367400,8318964.744900,8318964.744900,1,BCH-USDT
2020-06-28,1593273600000,227.140000,227.340000,203.980000,222.920000,133116.400900,28699385.296500,28699385.296500,1,BCH-USDT
2020-06-29,1593360000000,222.970000,225.400000,218.360000,221.800000,70495.217800,15646106.881000,15646106.881000,1,BCH-USDT
2020-06-30,1593446400000,221.850000,227.500000,220.510000,223.070000,84571.059400,18942048.999500,18942048.999500,1,BCH-USDT
2020-07-01,1593532800000,223.100000,226.560000,220.560000,225.510000,82538.132700,18411263.685100,18411263.685100,1,BCH-USDT
2020-07-02,1593619200000,225.520000,226.710000,218.260000,219.840000,77268.431600,17235033.030300,17235033.030300,1,BCH-USDT
2020-07-03,1593705600000,219.870000,223.280000,217.240000,222.500000,88004.310700,19415187.824100,19415187.824100,1,BCH-USDT
2020-07-04,1593792000000,222.510000,223.710000,219.650000,221.050000,54296.961600,12052908.211100,12052908.211100,1,BCH-USDT
2020-07-05,1593878400000,221.070000,226.830000,218.380000,219.690000,104563.562400,23324291.068600,23324291.068600,1,BCH-USDT
2020-07-06,1593964800000,219.660000,241.320000,215.720000,239.530000,149359.587300,34085134.825400,34085134.825400,1,BCH-USDT
2020-07-07,1594051200000,239.530000,244.340000,235.840000,238.150000,152381.961500,36492197.790800,36492197.790800,1,BCH-USDT
2020-07-08,1594137600000,238.150000,245.980000,235.000000,243.950000,98681.534900,23795454.681400,23795454.681400,1,BCH-USDT
2020-07-09,1594224000000,243.970000,245.720000,235.210000,236.620000,111636.402800,26921169.842600,26921169.842600,1,BCH-USDT
2020-07-10,1594310400000,236.580000,240.330000,232.520000,237.910000,79890.736800,18893280.967600,18893280.967600,1,BCH-USDT
2020-07-11,1594396800000,237.910000,239.370000,235.090000,236.130000,47801.481700,11348495.766400,11348495.766400,1,BCH-USDT
2020-07-12,1594483200000,236.100000,239.300000,232.000000,234.020000,51046.334200,12045758.737500,12045758.737500,1,BCH-USDT
2020-07-13,1594569600000,234.000000,237.940000,233.010000,235.810000,51647.222700,12213479.248500,12213479.248500,1,BCH-USDT
2020-07-14,1594656000000,235.820000,236.370000,223.690000,229.570000,105693.800300,24232898.182400,24232898.182400,1,BCH-USDT
2020-07-15,1594742400000,229.540000,231.090000,227.100000,227.600000,38159.661300,8743395.012300,8743395.012300,1,BCH-USDT
2020-07-16,1594828800000,227.480000,228.440000,216.520000,222.820000,72262.540600,16092584.103600,16092584.103600,1,BCH-USDT
2020-07-17,1594915200000,222.790000,225.570000,221.320000,223.750000,37079.707900,8283945.440200,8283945.440200,1,BCH-USDT
2020-07-18,1595001600000,223.750000,226.620000,222.040000,225.350000,23712.301800,5309702.758300,5309702.758300,1,BCH-USDT
2020-07-19,1595088000000,225.320000,226.590000,220.140000,222.120000,23542.065100,5257996.535900,5257996.535900,1,BCH-USDT
2020-07-20,1595174400000,222.120000,228.920000,222.010000,225.250000,44562.319400,10064761.324300,10064761.324300,1,BCH-USDT
2020-07-21,1595260800000,225.250000,232.460000,220.700000,229.980000,60390.019200,13701689.899600,13701689.899600,1,BCH-USDT
2020-07-22,1595347200000,230.000000,233.810000,227.640000,232.610000,33782.777600,7766563.034000,7766563.034000,1,BCH-USDT
2020-07-23,1595433600000,232.610000,240.960000,231.640000,237.850000,80945.628000,19176303.952600,19176303.952600,1,BCH-USDT
2020-07-24,1595520000000,237.800000,243.030000,232.520000,236.320000,86357.036500,20486863.007500,20486863.007500,1,BCH-USDT
2020-07-25,1595606400000,236.420000,244.460000,234.550000,242.160000,102800.873700,24689943.865900,24689943.865900,1,BCH-USDT
2020-07-26,1595692800000,242.240000,257.800000,241.250000,248.170000,186271.554100,46591979.157300,46591979.157300,1,BCH-USDT
2020-07-27,1595779200000,248.200000,264.130000,244.120000,254.450000,196875.834900,50003043.881400,50003043.881400,1,BCH-USDT
2020-07-28,1595865600000,254.480000,295.560000,254.470000,294.400000,454037.182800,123972869.324800,123972869.324800,1,BCH-USDT
2020-07-29,1595952000000,294.420000,297.510000,285.060000,289.300000,281698.697400,81900502.171200,81900502.171200,1,BCH-USDT
2020-07-30,1596038400000,289.300000,294.360000,280.630000,289.050000,162001.712600,46407667.865700,46407667.865700,1,BCH-USDT
2020-07-31,1596124800000,289.110000,303.490000,287.020000,301.600000,195068.084200,57214625.597900,57214625.597900,1,BCH-USDT
2020-08-01,1596211200000,301.700000,313.680000,297.550000,307.850000,233543.751900,71443291.789800,71443291.789800,1,BCH-USDT
2020-08-02,1596297600000,307.890000,338.200000,238.200000,282.870000,680549.913600,201363351.740300,201363351.740300,1,BCH-USDT
2020-08-03,1596384000000,282.760000,296.100000,279.410000,292.560000,259242.790800,74856239.697800,74856239.697800,1,BCH-USDT
