Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-13,1642003200000,13.12,13.43,12.78,12.86,27061.932691,356958.284994,356958.284994,1,WING-USDT
2022-01-14,1642089600000,12.87,13.57,12.59,13.5,35587.714897,460036.83737,460036.83737,1,WING-USDT
2022-01-15,1642176000000,13.5,14.09,13.0,13.55,86332.307464,1158476.141953,1158476.141953,1,WING-USDT
2022-01-16,1642262400000,13.55,15.8,13.47,13.72,174984.748872,2533383.055881,2533383.055881,1,WING-USDT
2022-01-17,1642348800000,13.72,13.83,12.98,12.99,44010.924256,593263.240532,593263.240532,1,WING-USDT
2022-01-18,1642435200000,12.99,13.04,12.28,12.34,42512.569452,538138.868662,538138.868662,1,WING-USDT
2022-01-19,1642521600000,12.33,12.58,11.8,12.13,37614.473905,458865.029726,458865.029726,1,WING-USDT
2022-01-20,1642608000000,12.12,12.68,11.92,12.57,34111.892707,418725.21553,418725.21553,1,WING-USDT
2022-01-21,1642694400000,12.58,12.62,10.98,11.38,56107.895314,650475.94801,650475.94801,1,WING-USDT
2022-01-22,1642780800000,11.38,11.41,8.57,8.93,106373.217889,1041356.658519,1041356.658519,1,WING-USDT
2022-01-23,1642867200000,8.93,10.14,8.78,9.24,88615.754236,826405.484691,826405.484691,1,WING-USDT
2022-01-24,1642953600000,9.24,9.62,8.12,8.83,57149.106213,507843.220247,507843.220247,1,WING-USDT
2022-01-25,1643040000000,8.84,9.94,8.59,9.15,79528.967383,729696.350286,729696.350286,1,WING-USDT
2022-01-26,1643126400000,9.13,9.82,9.08,9.54,53785.413752,505643.81686,505643.81686,1,WING-USDT
2022-01-27,1643212800000,9.54,9.82,8.4,9.05,67247.972705,608519.056918,608519.056918,1,WING-USDT
2022-01-28,1643299200000,9.05,9.23,8.56,9.02,26421.4719,236276.125681,236276.125681,1,WING-USDT
2022-01-29,1643385600000,9.03,9.52,8.88,9.12,43981.411618,403393.578363,403393.578363,1,WING-USDT
2022-01-30,1643472000000,9.13,9.53,8.89,9.0,61496.628334,570755.88053,570755.88053,1,WING-USDT
2022-01-31,1643558400000,9.0,9.33,8.54,8.88,43663.573115,386019.405846,386019.405846,1,WING-USDT
2022-02-01,1643644800000,8.87,10.04,8.86,9.16,85222.297552,794038.920778,794038.920778,1,WING-USDT
2022-02-02,1643731200000,9.17,9.25,8.82,8.84,40387.402475,366731.323209,366731.323209,1,WING-USDT
2022-02-03,1643817600000,8.84,9.94,8.68,9.14,96837.144249,882908.370548,882908.370548,1,WING-USDT
2022-02-04,1643904000000,9.14,13.0,8.94,10.92,451023.542669,5116688.893205,5116688.893205,1,WING-USDT
2022-02-05,1643990400000,10.92,11.5,10.27,10.73,323340.120909,3480361.598293,3480361.598293,1,WING-USDT
2022-02-06,1644076800000,10.73,10.73,10.11,10.19,89029.986188,927073.321871,927073.321871,1,WING-USDT
2022-02-07,1644163200000,10.19,10.98,10.17,10.83,71928.408228,755078.354838,755078.354838,1,WING-USDT
2022-02-08,1644249600000,10.83,10.84,9.79,9.99,70897.282577,739381.637177,739381.637177,1,WING-USDT
2022-02-09,1644336000000,9.99,10.47,9.76,10.29,53884.685827,545393.95713,545393.95713,1,WING-USDT
2022-02-10,1644422400000,10.3,10.88,9.87,10.32,70808.473143,736967.58666,736967.58666,1,WING-USDT
2022-02-11,1644508800000,10.32,10.54,9.81,10.19,52381.959559,531587.034397,531587.034397,1,WING-USDT
2022-02-12,1644595200000,10.2,10.21,9.16,9.3,40875.143834,390411.363893,390411.363893,1,WING-USDT
2022-02-13,1644681600000,9.3,9.52,9.11,9.29,34870.084608,324788.877935,324788.877935,1,WING-USDT
2022-02-14,1644768000000,9.29,13.67,9.1,10.01,653086.673869,6937696.413285,6937696.413285,1,WING-USDT
2022-02-15,1644854400000,10.01,10.14,9.47,9.98,111811.997113,1104392.099189,1104392.099189,1,WING-USDT
2022-02-16,1644940800000,9.98,10.36,9.63,9.73,62474.149825,623467.405986,623467.405986,1,WING-USDT
2022-02-17,1645027200000,9.73,11.77,9.66,10.61,223770.592467,2385114.134271,2385114.134271,1,WING-USDT
2022-02-18,1645113600000,10.61,11.4,9.93,10.0,308281.129441,3272081.874082,3272081.874082,1,WING-USDT
2022-02-19,1645200000000,10.0,10.21,9.23,9.34,83295.561057,806396.781684,806396.781684,1,WING-USDT
2022-02-20,1645286400000,9.35,9.55,8.72,8.87,47284.815666,430824.676689,430824.676689,1,WING-USDT
2022-02-21,1645372800000,8.88,10.8,8.69,9.06,151670.101821,1411752.905063,1411752.905063,1,WING-USDT
2022-02-22,1645459200000,9.06,9.1,8.34,8.72,63126.278635,547309.335285,547309.335285,1,WING-USDT
2022-02-23,1645545600000,8.73,9.62,8.52,8.8,119291.330049,1072187.966879,1072187.966879,1,WING-USDT
2022-02-24,1645632000000,8.79,8.92,7.38,7.74,71858.838306,574298.914838,574298.914838,1,WING-USDT
2022-02-25,1645718400000,7.73,8.55,7.55,8.52,70450.002212,572521.579691,572521.579691,1,WING-USDT
2022-02-26,1645804800000,8.53,8.81,8.31,8.68,48028.625489,410733.207874,410733.207874,1,WING-USDT
2022-02-27,1645891200000,8.68,8.85,8.18,8.75,54182.54679,463821.899586,463821.899586,1,WING-USDT
2022-02-28,1645977600000,8.76,9.49,8.06,9.01,117826.182121,1009772.938794,1009772.938794,1,WING-USDT
2022-03-01,1646064000000,8.91,9.7,8.76,9.05,138349.349958,1256048.459567,1256048.459567,1,WING-USDT
2022-03-02,1646150400000,9.04,9.69,8.97,9.19,84844.994222,787601.480075,787601.480075,1,WING-USDT
2022-03-03,1646236800000,9.19,9.24,8.87,8.91,52702.32064,478059.568227,478059.568227,1,WING-USDT
2022-03-04,1646323200000,8.91,9.2,8.57,8.96,56104.947532,498931.749379,498931.749379,1,WING-USDT
2022-03-05,1646409600000,8.96,9.04,8.52,8.62,44755.211264,390222.984635,390222.984635,1,WING-USDT
2022-03-06,1646496000000,8.62,9.06,8.41,8.48,62665.13067,546982.102522,546982.102522,1,WING-USDT
2022-03-07,1646582400000,8.48,9.29,7.94,8.3,106890.878232,915770.518244,915770.518244,1,WING-USDT
2022-03-08,1646668800000,8.3,8.42,7.84,8.14,59553.005067,485862.635892,485862.635892,1,WING-USDT
2022-03-09,1646755200000,8.14,9.23,8.03,9.18,77142.829821,663413.699897,663413.699897,1,WING-USDT
2022-03-10,1646841600000,9.19,10.6,8.03,8.21,227337.928569,2101321.270446,2101321.270446,1,WING-USDT
2022-03-11,1646928000000,8.21,8.38,8.03,8.25,69860.444165,573923.627844,573923.627844,1,WING-USDT
2022-03-12,1647014400000,8.25,8.49,8.02,8.23,58879.13591,482250.282796,482250.282796,1,WING-USDT
2022-03-13,1647100800000,8.23,8.45,8.1,8.23,56027.475539,461632.948884,461632.948884,1,WING-USDT
2022-03-14,1647187200000,8.23,8.45,8.0,8.35,76905.876704,631281.803929,631281.803929,1,WING-USDT
2022-03-15,1647273600000,8.34,8.83,8.07,8.16,136442.110614,1140713.046913,1140713.046913,1,WING-USDT
2022-03-16,1647360000000,8.16,8.35,8.05,8.17,70267.80946,576272.172857,576272.172857,1,WING-USDT
2022-03-17,1647446400000,8.17,8.42,7.95,8.34,96943.869885,796457.395633,796457.395633,1,WING-USDT
2022-03-18,1647532800000,8.34,8.82,8.03,8.45,197151.254656,1670560.833856,1670560.833856,1,WING-USDT
2022-03-19,1647619200000,8.45,9.2,8.33,9.04,160520.982107,1391986.471898,1391986.471898,1,WING-USDT
2022-03-20,1647705600000,9.04,10.86,8.77,9.29,447376.490673,4260345.924608,4260345.924608,1,WING-USDT
2022-03-21,1647792000000,9.29,9.46,8.74,8.89,134487.765223,1215909.932443,1215909.932443,1,WING-USDT
2022-03-22,1647878400000,8.88,9.33,8.77,9.03,82105.72329,739818.393874,739818.393874,1,WING-USDT
2022-03-23,1647964800000,9.0,10.35,8.93,9.24,202940.385406,1913022.420512,1913022.420512,1,WING-USDT
2022-03-24,1648051200000,9.24,9.35,9.1,9.27,65788.956172,605437.748078,605437.748078,1,WING-USDT
2022-03-25,1648137600000,9.28,9.71,8.97,9.16,88019.660395,821549.208988,821549.208988,1,WING-USDT
2022-03-26,1648224000000,9.16,9.23,8.97,9.21,53286.731752,484386.166644,484386.166644,1,WING-USDT
2022-03-27,1648310400000,9.2,9.52,9.18,9.47,59380.214812,554197.649535,554197.649535,1,WING-USDT
2022-03-28,1648396800000,9.48,10.03,9.4,9.97,94507.793332,921225.582545,921225.582545,1,WING-USDT
2022-03-29,1648483200000,9.97,10.5,9.6,9.85,83906.202596,838299.305917,838299.305917,1,WING-USDT
2022-03-30,1648569600000,9.84,10.04,9.57,9.87,59112.932572,580883.222152,580883.222152,1,WING-USDT
2022-03-31,1648656000000,9.87,10.56,9.79,9.95,106331.543125,1085037.259626,1085037.259626,1,WING-USDT
2022-04-01,1648742400000,9.95,10.84,9.67,10.64,95705.916551,970640.133686,970640.133686,1,WING-USDT
2022-04-02,1648828800000,10.65,11.03,10.28,10.33,102797.310245,1104089.05597,1104089.05597,1,WING-USDT
2022-04-03,1648915200000,10.33,11.31,10.22,10.9,84993.840854,917072.264828,917072.264828,1,WING-USDT
2022-04-04,1649001600000,10.91,11.9,10.78,11.02,204110.870347,2321487.060254,2321487.060254,1,WING-USDT
2022-04-05,1649088000000,11.02,11.36,10.62,10.64,78076.542735,854796.860489,854796.860489,1,WING-USDT
2022-04-06,1649174400000,10.65,10.91,9.58,9.75,66899.230895,691673.430668,691673.430668,1,WING-USDT
2022-04-07,1649260800000,9.75,9.76,9.29,9.43,39225.737901,373535.011204,373535.011204,1,WING-USDT
2022-04-08,1649347200000,9.43,11.06,9.42,10.95,298021.082165,3100672.413854,3100672.413854,1,WING-USDT
2022-04-09,1649433600000,10.92,11.65,9.53,9.54,195615.847729,2070133.927557,2070133.927557,1,WING-USDT
2022-04-10,1649520000000,9.54,10.0,9.46,9.59,66520.036067,642572.953996,642572.953996,1,WING-USDT
2022-04-11,1649606400000,9.6,9.96,8.8,8.99,68611.340581,640400.425892,640400.425892,1,WING-USDT
2022-04-12,1649692800000,8.99,9.28,8.3,9.23,99668.570336,868750.240697,868750.240697,1,WING-USDT
2022-04-13,1649779200000,9.23,9.92,8.82,9.36,198602.386653,1861292.858892,1861292.858892,1,WING-USDT
2022-04-14,1649865600000,9.36,9.47,8.88,8.88,75351.699272,695183.549599,695183.549599,1,WING-USDT
2022-04-15,1649952000000,8.88,9.15,8.68,9.05,55285.879038,490584.855315,490584.855315,1,WING-USDT
2022-04-16,1650038400000,9.05,9.14,8.85,8.88,37530.172659,338247.108096,338247.108096,1,WING-USDT
2022-04-17,1650124800000,8.88,9.17,8.85,9.05,34264.492584,308187.261698,308187.261698,1,WING-USDT
2022-04-18,1650211200000,9.05,9.19,8.39,8.5,41803.605461,363738.168506,363738.168506,1,WING-USDT
2022-04-19,1650297600000,8.5,9.0,8.45,8.92,48206.221675,424722.354193,424722.354193,1,WING-USDT
2022-04-20,1650384000000,8.92,9.26,8.82,8.87,50007.356085,451891.00565,451891.00565,1,WING-USDT
2022-04-21,1650470400000,8.88,9.21,8.75,8.96,47721.922258,428328.888644,428328.888644,1,WING-USDT
2022-04-22,1650556800000,8.93,9.08,8.57,8.61,46081.317316,404338.833851,404338.833851,1,WING-USDT
2022-04-23,1650643200000,8.62,8.85,8.54,8.66,25741.759962,222213.59433,222213.59433,1,WING-USDT
2022-04-24,1650729600000,8.66,8.81,8.52,8.55,25968.110022,224733.179509,224733.179509,1,WING-USDT
2022-04-25,1650816000000,8.55,8.62,7.9,8.09,48277.511699,394680.094468,394680.094468,1,WING-USDT
2022-04-26,1650902400000,8.08,8.4,7.79,7.79,39438.386519,321119.610819,321119.610819,1,WING-USDT
2022-04-27,1650988800000,7.79,8.02,7.57,7.84,35539.767001,277941.566941,277941.566941,1,WING-USDT
2022-04-28,1651075200000,7.84,8.08,7.77,7.81,28364.071218,224706.367353,224706.367353,1,WING-USDT
2022-04-29,1651161600000,7.81,7.98,7.51,7.54,27266.619716,211871.141313,211871.141313,1,WING-USDT
2022-04-30,1651248000000,7.54,7.66,7.18,7.26,24770.525008,183766.310309,183766.310309,1,WING-USDT
2022-05-01,1651334400000,7.27,7.29,6.66,6.91,44256.113922,303947.55252,303947.55252,1,WING-USDT
2022-05-02,1651420800000,6.91,6.98,6.66,6.77,35977.474427,245742.470382,245742.470382,1,WING-USDT
2022-05-03,1651507200000,6.77,6.86,6.64,6.77,28667.015781,193812.813888,193812.813888,1,WING-USDT
2022-05-04,1651593600000,6.76,6.83,6.5,6.69,29287.118938,195739.480057,195739.480057,1,WING-USDT
2022-05-05,1651680000000,6.69,7.21,6.33,6.37,44210.506326,305554.186072,305554.186072,1,WING-USDT
2022-05-06,1651766400000,6.37,6.43,6.12,6.28,44318.186866,279734.98474,279734.98474,1,WING-USDT
2022-05-07,1651852800000,6.28,6.35,6.05,6.14,23016.791557,142944.517551,142944.517551,1,WING-USDT
2022-05-08,1651939200000,6.14,6.14,5.63,5.66,34029.750867,198157.871071,198157.871071,1,WING-USDT
2022-05-09,1652025600000,5.66,5.75,5.1,5.12,45432.411884,243724.687645,243724.687645,1,WING-USDT
2022-05-10,1652112000000,5.12,5.19,4.51,4.84,56493.091755,274712.808209,274712.808209,1,WING-USDT
2022-05-11,1652198400000,4.84,4.87,3.04,3.2,132678.37484,516603.427592,516603.427592,1,WING-USDT
2022-05-12,1652284800000,3.21,3.3,2.07,2.41,102896.202433,260616.859244,260616.859244,1,WING-USDT
2022-05-13,1652371200000,2.41,3.13,2.3,3.04,58171.058319,154430.93014,154430.93014,1,WING-USDT
2022-05-14,1652457600000,3.03,3.1,2.59,2.6,32279.73968,90503.405614,90503.405614,1,WING-USDT
2022-05-15,1652544000000,2.59,3.76,2.59,3.07,48205.802556,142244.6421,142244.6421,1,WING-USDT
2022-05-16,1652630400000,3.07,3.3,2.94,3.0,41911.370689,129947.959481,129947.959481,1,WING-USDT
2022-05-17,1652716800000,3.0,3.34,2.93,3.17,35524.154745,110149.290748,110149.290748,1,WING-USDT
2022-05-18,1652803200000,3.2,5.95,3.02,3.03,156406.548726,552092.426182,552092.426182,1,WING-USDT
2022-05-19,1652889600000,3.03,3.75,3.01,3.53,49726.35234,160445.736602,160445.736602,1,WING-USDT
2022-05-20,1652976000000,3.53,3.56,3.24,3.27,11462.817714,39295.969497,39295.969497,1,WING-USDT
2022-05-21,1653062400000,3.26,3.37,3.14,3.37,9871.047834,31974.474984,31974.474984,1,WING-USDT
2022-05-22,1653148800000,3.37,3.86,3.25,3.39,14916.438699,52631.815881,52631.815881,1,WING-USDT
2022-05-23,1653235200000,3.39,3.73,3.38,3.67,7984.185584,28443.022423,28443.022423,1,WING-USDT
2022-05-24,1653321600000,3.67,4.67,3.41,3.66,18335.848899,68104.806435,68104.806435,1,WING-USDT
2022-05-25,1653408000000,3.65,4.3,3.58,3.76,37802.614772,146496.70921,146496.70921,1,WING-USDT
2022-05-26,1653494400000,3.75,4.14,3.52,3.96,16159.26159,60366.585761,60366.585761,1,WING-USDT
2022-05-27,1653580800000,3.92,4.61,3.57,3.9,44029.017976,174546.576504,174546.576504,1,WING-USDT
2022-05-28,1653667200000,3.91,4.04,3.76,3.78,11718.032989,45996.129033,45996.129033,1,WING-USDT
2022-05-29,1653753600000,3.76,4.39,3.75,4.15,22762.868621,93383.127524,93383.127524,1,WING-USDT
2022-05-30,1653840000000,4.14,4.7,4.14,4.41,23000.203865,101294.68023,101294.68023,1,WING-USDT
2022-05-31,1653926400000,4.42,5.17,4.35,4.73,24476.974726,117253.467517,117253.467517,1,WING-USDT
2022-06-01,1654012800000,4.73,6.64,4.22,4.32,43927.300837,234579.788853,234579.788853,1,WING-USDT
2022-06-02,1654099200000,4.31,4.35,3.98,4.13,8863.468545,36592.438992,36592.438992,1,WING-USDT
2022-06-03,1654185600000,4.11,4.29,3.85,3.89,9429.090523,38527.662041,38527.662041,1,WING-USDT
2022-06-04,1654272000000,3.89,4.5,3.88,4.24,23603.971991,98910.866534,98910.866534,1,WING-USDT
2022-06-05,1654358400000,4.24,4.25,4.1,4.13,4683.196083,19567.237106,19567.237106,1,WING-USDT
2022-06-06,1654444800000,4.12,4.42,4.1,4.25,5670.580874,24092.35125,24092.35125,1,WING-USDT
2022-06-07,1654531200000,4.25,4.33,4.0,4.11,5553.069507,22915.847665,22915.847665,1,WING-USDT
2022-06-08,1654617600000,4.12,13.8,4.06,10.89,725596.334341,6201671.239238,6201671.239238,1,WING-USDT
2022-06-09,1654704000000,10.89,12.0,6.69,7.31,433968.128888,3673744.91088,3673744.91088,1,WING-USDT
2022-06-10,1654790400000,7.29,7.31,6.14,6.56,85362.382533,567161.091215,567161.091215,1,WING-USDT
2022-06-11,1654876800000,6.56,8.79,6.19,6.93,175277.199987,1324613.447876,1324613.447876,1,WING-USDT
2022-06-12,1654963200000,6.89,7.54,5.14,5.87,100286.63064,632782.401356,632782.401356,1,WING-USDT
2022-06-13,1655049600000,5.84,6.32,4.39,4.84,75146.844151,385524.727881,385524.727881,1,WING-USDT
2022-06-14,1655136000000,4.84,7.0,4.7,5.93,134369.583631,786789.319269,786789.319269,1,WING-USDT
2022-06-15,1655222400000,5.93,6.36,4.95,5.17,82987.738921,460635.818061,460635.818061,1,WING-USDT
2022-06-16,1655308800000,5.17,5.8,4.94,5.52,55527.234354,299625.811313,299625.811313,1,WING-USDT
2022-06-17,1655395200000,5.53,6.31,5.35,5.53,103923.897822,609938.288188,609938.288188,1,WING-USDT
2022-06-18,1655481600000,5.52,5.69,4.85,4.85,51333.348857,275004.222608,275004.222608,1,WING-USDT
2022-06-19,1655568000000,4.84,5.36,4.49,5.2,39642.720571,196067.152211,196067.152211,1,WING-USDT
2022-06-20,1655654400000,5.2,5.27,4.88,5.16,45688.809353,233512.769454,233512.769454,1,WING-USDT
2022-06-21,1655740800000,5.16,5.3,4.92,5.21,34359.713865,175830.102932,175830.102932,1,WING-USDT
2022-06-22,1655827200000,5.18,5.26,4.75,4.82,24175.0073,119999.86789,119999.86789,1,WING-USDT
2022-06-23,1655913600000,4.82,5.61,4.77,5.06,64954.70236,340386.197759,340386.197759,1,WING-USDT
2022-06-24,1656000000000,5.06,5.32,5.0,5.15,33876.156166,173979.129163,173979.129163,1,WING-USDT
2022-06-25,1656086400000,5.14,5.34,5.02,5.04,24632.600529,128643.261259,128643.261259,1,WING-USDT
2022-06-26,1656172800000,5.04,5.24,5.01,5.17,20879.358806,107639.984822,107639.984822,1,WING-USDT
2022-06-27,1656259200000,5.16,5.26,4.98,5.08,23604.210156,120453.926187,120453.926187,1,WING-USDT
2022-06-28,1656345600000,5.1,5.5,5.01,5.16,49509.69951,255954.039756,255954.039756,1,WING-USDT
2022-06-29,1656432000000,5.16,6.4,5.01,5.44,265966.481716,1449490.586356,1449490.586356,1,WING-USDT
2022-06-30,1656518400000,5.45,5.86,4.77,4.87,117936.577634,622666.634451,622666.634451,1,WING-USDT
2022-07-01,1656604800000,4.86,5.13,4.7,4.95,75315.69273,370331.562103,370331.562103,1,WING-USDT
2022-07-02,1656691200000,4.95,5.24,4.74,5.01,72875.71969,362805.788581,362805.788581,1,WING-USDT
2022-07-03,1656777600000,5.02,5.5,5.0,5.13,107941.001585,557592.359791,557592.359791,1,WING-USDT
2022-07-04,1656864000000,5.13,5.59,5.04,5.17,89677.835749,471195.028133,471195.028133,1,WING-USDT
2022-07-05,1656950400000,5.15,5.43,5.08,5.23,43536.297698,227107.02814,227107.02814,1,WING-USDT
2022-07-06,1657036800000,5.24,5.43,5.07,5.22,58051.739213,303853.598969,303853.598969,1,WING-USDT
2022-07-07,1657123200000,5.21,5.37,5.2,5.32,48833.155388,257932.11394,257932.11394,1,WING-USDT
2022-07-08,1657209600000,5.33,5.6,5.2,5.39,85119.186449,458786.072884,458786.072884,1,WING-USDT
2022-07-09,1657296000000,5.39,8.15,5.3,6.56,1271313.512151,8924772.896288,8924772.896288,1,WING-USDT
2022-07-10,1657382400000,6.56,6.98,5.87,5.91,389957.585907,2450824.549162,2450824.549162,1,WING-USDT
2022-07-11,1657468800000,5.91,6.05,5.49,5.73,158350.434148,906933.496168,906933.496168,1,WING-USDT
2022-07-12,1657555200000,5.74,5.81,5.24,5.42,95354.518573,523306.011398,523306.011398,1,WING-USDT
2022-07-13,1657641600000,5.42,5.53,4.97,5.19,111310.908123,587398.19671,587398.19671,1,WING-USDT
2022-07-14,1657728000000,5.19,5.51,5.12,5.46,119204.750203,634290.81664,634290.81664,1,WING-USDT
2022-07-15,1657814400000,5.47,5.7,5.35,5.41,117415.392745,649623.576019,649623.576019,1,WING-USDT
2022-07-16,1657900800000,5.41,6.39,5.21,5.83,263286.98127,1508665.013443,1508665.013443,1,WING-USDT
2022-07-17,1657987200000,5.83,5.93,5.43,5.62,260415.137448,1474710.716664,1474710.716664,1,WING-USDT
2022-07-18,1658073600000,5.62,5.84,5.45,5.78,120800.849029,683695.266578,683695.266578,1,WING-USDT
2022-07-19,1658160000000,5.77,6.01,5.59,5.95,159202.173512,923054.03646,923054.03646,1,WING-USDT
2022-07-20,1658246400000,5.94,6.28,5.85,6.06,246531.681077,1477185.68317,1477185.68317,1,WING-USDT
2022-07-21,1658332800000,6.06,6.09,5.38,5.72,287015.57904,1617556.165875,1617556.165875,1,WING-USDT
2022-07-22,1658419200000,5.72,6.0,5.61,5.7,243715.222793,1407253.506844,1407253.506844,1,WING-USDT
2022-07-23,1658505600000,5.7,7.53,5.51,6.29,547843.341631,3559981.028773,3559981.028773,1,WING-USDT
2022-07-24,1658592000000,6.28,7.88,6.12,6.31,611162.596085,4177502.884683,4177502.884683,1,WING-USDT
2022-07-25,1658678400000,6.31,6.33,5.88,5.95,120912.211092,737874.632657,737874.632657,1,WING-USDT
2022-07-26,1658764800000,5.96,5.98,5.52,5.68,140780.970754,813010.433972,813010.433972,1,WING-USDT
2022-07-27,1658851200000,5.67,6.2,5.58,5.89,153136.559523,901126.736424,901126.736424,1,WING-USDT
2022-07-28,1658937600000,5.9,28.45,5.84,20.12,2346326.511205,36861409.282334,36861409.282334,1,WING-USDT
2022-07-29,1659024000000,20.1,63.0,16.41,43.55,3208672.864495,106507394.641846,106507394.641846,1,WING-USDT
2022-07-30,1659110400000,43.54,54.0,17.86,18.07,1628374.427289,58303442.006521,58303442.006521,1,WING-USDT
2022-07-31,1659196800000,18.07,21.0,13.0,15.1,1548897.176675,24323863.393166,24323863.393166,1,WING-USDT
2022-08-01,1659283200000,15.12,19.82,13.35,16.72,2176909.177982,35766046.376492,35766046.376492,1,WING-USDT
2022-08-02,1659369600000,16.73,16.74,14.06,14.93,691672.708372,10624719.260644,10624719.260644,1,WING-USDT
2022-08-03,1659456000000,14.94,15.36,13.57,14.38,365198.521949,5288906.395562,5288906.395562,1,WING-USDT
2022-08-04,1659542400000,14.4,14.75,13.41,13.63,225952.097279,3187611.772883,3187611.772883,1,WING-USDT
2022-08-05,1659628800000,13.62,15.04,12.91,13.82,387850.656743,5335815.250075,5335815.250075,1,WING-USDT
2022-08-06,1659715200000,13.82,18.53,13.57,16.56,1234643.670617,20372770.859621,20372770.859621,1,WING-USDT
2022-08-07,1659801600000,16.56,16.85,14.93,15.17,477017.702315,7515689.889936,7515689.889936,1,WING-USDT
2022-08-08,1659888000000,15.16,16.45,15.06,15.52,361112.91088,5705718.166549,5705718.166549,1,WING-USDT
2022-08-09,1659974400000,15.53,15.65,14.18,14.31,199683.337964,2987640.048521,2987640.048521,1,WING-USDT
2022-08-10,1660060800000,14.3,16.0,13.99,15.16,306986.888916,4599149.195098,4599149.195098,1,WING-USDT
2022-08-11,1660147200000,15.16,16.3,14.77,15.06,359498.012243,5512308.348347,5512308.348347,1,WING-USDT
2022-08-12,1660233600000,15.07,15.44,14.61,14.9,196133.010765,2955369.862203,2955369.862203,1,WING-USDT
2022-08-13,1660320000000,14.9,15.32,14.8,14.95,145386.080323,2183700.079045,2183700.079045,1,WING-USDT
2022-08-14,1660406400000,14.95,15.06,14.11,14.15,118214.620566,1727203.781845,1727203.781845,1,WING-USDT
2022-08-15,1660492800000,14.15,14.46,13.37,13.69,175047.274471,2427053.412996,2427053.412996,1,WING-USDT
2022-08-16,1660579200000,13.68,14.36,13.42,13.93,251138.275713,3510720.857964,3510720.857964,1,WING-USDT
2022-08-17,1660665600000,13.93,14.3,12.92,13.13,238083.171587,3289040.521838,3289040.521838,1,WING-USDT
2022-08-18,1660752000000,13.11,13.35,12.64,12.84,190600.189954,2469150.226472,2469150.226472,1,WING-USDT
2022-08-19,1660838400000,12.84,12.96,10.33,10.58,296638.085068,3403631.804635,3403631.804635,1,WING-USDT
2022-08-20,1660924800000,10.58,15.3,10.11,12.84,1173969.211225,15757335.182547,15757335.182547,1,WING-USDT
2022-08-21,1661011200000,12.83,13.3,11.68,11.92,608882.202115,7599165.167527,7599165.167527,1,WING-USDT
2022-08-22,1661097600000,11.92,12.36,11.24,11.71,233860.227392,2747345.091045,2747345.091045,1,WING-USDT
2022-08-23,1661184000000,11.72,12.65,11.23,11.95,375499.978332,4496619.936428,4496619.936428,1,WING-USDT
2022-08-24,1661270400000,11.95,12.45,11.33,12.11,269143.487108,3229987.034202,3229987.034202,1,WING-USDT
2022-08-25,1661356800000,12.12,12.35,11.81,11.92,168251.452439,2028995.942793,2028995.942793,1,WING-USDT
2022-08-26,1661443200000,11.91,12.0,10.6,10.94,273187.635429,3094066.812832,3094066.812832,1,WING-USDT
2022-08-27,1661529600000,10.94,11.68,10.19,10.65,376118.427717,4127700.951313,4127700.951313,1,WING-USDT
2022-08-28,1661616000000,10.65,11.36,10.35,10.85,219166.870047,2359882.015755,2359882.015755,1,WING-USDT
2022-08-29,1661702400000,10.86,11.25,10.43,10.89,189533.027761,2057266.196506,2057266.196506,1,WING-USDT
2022-08-30,1661788800000,10.89,11.62,10.54,10.68,327734.076504,3662116.788243,3662116.788243,1,WING-USDT
2022-08-31,1661875200000,10.68,10.96,10.4,10.63,149239.356729,1595059.909099,1595059.909099,1,WING-USDT
2022-09-01,1661961600000,10.63,10.71,10.06,10.23,173192.134419,1807538.260043,1807538.260043,1,WING-USDT
2022-09-02,1662048000000,10.24,11.09,10.19,10.66,178144.844162,1884179.415291,1884179.415291,1,WING-USDT
2022-09-03,1662134400000,10.66,10.67,10.2,10.26,82484.1872,856323.355234,856323.355234,1,WING-USDT
2022-09-04,1662220800000,10.27,12.7,10.21,11.85,709370.624377,8238112.846065,8238112.846065,1,WING-USDT
2022-09-05,1662307200000,11.86,14.6,10.89,11.13,973406.491952,12043502.26805,12043502.26805,1,WING-USDT
2022-09-06,1662393600000,11.13,11.4,10.98,11.17,248666.371944,2780297.86988,2780297.86988,1,WING-USDT
2022-09-07,1662480000000,11.17,11.36,10.2,10.63,194660.085968,2051549.316186,2051549.316186,1,WING-USDT
2022-09-08,1662566400000,10.63,10.97,10.37,10.58,179709.472505,1909832.303731,1909832.303731,1,WING-USDT
2022-09-09,1662652800000,10.58,12.0,10.42,11.01,437062.906883,4865462.531338,4865462.531338,1,WING-USDT
2022-09-10,1662739200000,11.01,11.83,10.93,11.11,279154.26585,3122643.557403,3122643.557403,1,WING-USDT
2022-09-11,1662825600000,11.11,11.54,10.89,11.24,214152.524255,2395579.822864,2395579.822864,1,WING-USDT
2022-09-12,1662912000000,11.25,11.33,10.58,10.61,233514.477013,2571919.299894,2571919.299894,1,WING-USDT
2022-09-13,1662998400000,10.62,11.0,10.18,10.3,267685.923654,2825339.874346,2825339.874346,1,WING-USDT
2022-09-14,1663084800000,10.29,12.79,10.14,10.68,1105852.327847,12745925.354693,12745925.354693,1,WING-USDT
