Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-21,1608480000000,0.5784000000,0.5844000000,0.4988000000,0.5280000000,96123729.0240000039,52215261.7529999986,52215261.7529999986,1,XRP-USDT
2020-12-22,1608566400000,0.5277000000,0.5311000000,0.4509000000,0.4801000000,137875268.8689999878,67181559.9290000051,67181559.9290000051,1,XRP-USDT
2020-12-23,1608652800000,0.4804000000,0.4880000000,0.3038000000,0.3149000000,520160460.3450000286,195029608.1319999993,195029608.1319999993,1,XRP-USDT
2020-12-24,1608739200000,0.3150000000,0.3272000000,0.2132000000,0.2722000000,728644871.0590000153,200170750.2150000036,200170750.2150000036,1,XRP-USDT
2020-12-25,1608825600000,0.2721000000,0.3850000000,0.2487000000,0.3559000000,483946310.9530000091,160097188.4790000021,160097188.4790000021,1,XRP-USDT
2020-12-26,1608912000000,0.3559000000,0.3797000000,0.2797000000,0.2952000000,457371191.5389999747,143048485.6150000095,143048485.6150000095,1,XRP-USDT
2020-12-27,1608998400000,0.2952000000,0.3274000000,0.2667000000,0.2963000000,276988879.3009999990,81749522.4430000037,81749522.4430000037,1,XRP-USDT
2020-12-28,1609084800000,0.2962000000,0.3126000000,0.2764000000,0.2890000000,202892060.1430000067,59240508.4500000030,59240508.4500000030,1,XRP-USDT
2020-12-29,1609171200000,0.2892000000,0.2929000000,0.1782000000,0.1793000000,457447075.9279999733,104381147.7370000035,104381147.7370000035,1,XRP-USDT
2020-12-30,1609257600000,0.1795000000,0.2518000000,0.1743000000,0.2311000000,722956092.8109999895,154826582.4939999878,154826582.4939999878,1,XRP-USDT
2020-12-31,1609344000000,0.2311000000,0.2366000000,0.1996000000,0.2154000000,297684862.3220000267,64075532.8709999993,64075532.8709999993,1,XRP-USDT
2021-01-01,1609430400000,0.2153000000,0.2504000000,0.2139000000,0.2430000000,180857967.0069999993,41805002.7030000016,41805002.7030000016,1,XRP-USDT
2021-01-02,1609516800000,0.2431000000,0.2500000000,0.2218000000,0.2288000000,137262050.6710000038,32160966.4840000011,32160966.4840000011,1,XRP-USDT
2021-01-03,1609603200000,0.2287000000,0.2289000000,0.2115000000,0.2211000000,160025536.4390000105,35386343.0729999989,35386343.0729999989,1,XRP-USDT
2021-01-04,1609689600000,0.2210000000,0.2606000000,0.2155000000,0.2339000000,259542631.5909999907,60432621.7430000007,60432621.7430000007,1,XRP-USDT
2021-01-05,1609776000000,0.2338000000,0.2429000000,0.2172000000,0.2271000000,162192876.0189999938,37388797.0219999999,37388797.0219999999,1,XRP-USDT
2021-01-06,1609862400000,0.2271000000,0.2751000000,0.2214000000,0.2469000000,202936102.0060000122,47816026.6239999980,47816026.6239999980,1,XRP-USDT
2021-01-07,1609948800000,0.2466000000,0.3617000000,0.2361000000,0.3363000000,475360683.0870000124,140127667.0430000126,140127667.0430000126,1,XRP-USDT
2021-01-08,1610035200000,0.3363000000,0.3707000000,0.2810000000,0.3125000000,465991876.9959999919,150420450.9889999926,150420450.9889999926,1,XRP-USDT
2021-01-09,1610121600000,0.3128000000,0.3321000000,0.2972000000,0.3223000000,220936874.4160000086,69706337.9060000032,69706337.9060000032,1,XRP-USDT
2021-01-10,1610208000000,0.3221000000,0.3685000000,0.3141000000,0.3269000000,218813074.6060000062,73420037.9819999635,73420037.9819999635,1,XRP-USDT
2021-01-11,1610294400000,0.3269000000,0.3303000000,0.2532000000,0.2665000000,307066011.1060000062,88825407.7099999636,88825407.7099999636,1,XRP-USDT
2021-01-12,1610380800000,0.2661000000,0.3100000000,0.2587000000,0.2856000000,184381820.6820000112,52914759.7899999991,52914759.7899999991,1,XRP-USDT
2021-01-13,1610467200000,0.2854000000,0.3053000000,0.2847000000,0.2996000000,103728316.1169999987,30597022.3189999983,30597022.3189999983,1,XRP-USDT
2021-01-14,1610553600000,0.2996000000,0.3098000000,0.2833000000,0.2973000000,102677646.3100000024,30444034.3390000015,30444034.3390000015,1,XRP-USDT
2021-01-15,1610640000000,0.2972000000,0.3050000000,0.2721000000,0.2742000000,89581580.9669999629,26096767.2390000001,26096767.2390000001,1,XRP-USDT
2021-01-16,1610726400000,0.2740000000,0.2965000000,0.2618000000,0.2879000000,106445528.9019999951,29861752.1250000000,29861752.1250000000,1,XRP-USDT
2021-01-17,1610812800000,0.2880000000,0.2913000000,0.2686000000,0.2766000000,65975322.1950000003,18367613.0069999993,18367613.0069999993,1,XRP-USDT
2021-01-18,1610899200000,0.2767000000,0.2889000000,0.2716000000,0.2842000000,60398398.6660000011,16919776.0410000011,16919776.0410000011,1,XRP-USDT
2021-01-19,1610985600000,0.2842000000,0.3290000000,0.2779000000,0.3080000000,138185113.8030000031,41672786.1400000006,41672786.1400000006,1,XRP-USDT
2021-01-20,1611072000000,0.3080000000,0.3120000000,0.2802000000,0.2852000000,131776714.9710000008,38783109.5029999986,38783109.5029999986,1,XRP-USDT
2021-01-21,1611158400000,0.2849000000,0.3078000000,0.2733000000,0.2759000000,123668990.2409999967,35784957.9549999982,35784957.9549999982,1,XRP-USDT
2021-01-22,1611244800000,0.2758000000,0.2812000000,0.2395000000,0.2739000000,186957513.0189999938,49182912.0209999979,49182912.0209999979,1,XRP-USDT
2021-01-23,1611331200000,0.2742000000,0.2839000000,0.2656000000,0.2710000000,71160148.5509999990,19496736.5249999985,19496736.5249999985,1,XRP-USDT
2021-01-24,1611417600000,0.2710000000,0.2778000000,0.2685000000,0.2721000000,43448070.0710000023,11868919.4230000004,11868919.4230000004,1,XRP-USDT
2021-01-25,1611504000000,0.2722000000,0.2852000000,0.2682000000,0.2780000000,55673583.4319999963,15390184.4039999992,15390184.4039999992,1,XRP-USDT
2021-01-26,1611590400000,0.2782000000,0.2797000000,0.2579000000,0.2626000000,56175585.7950000018,15075746.0769999996,15075746.0769999996,1,XRP-USDT
2021-01-27,1611676800000,0.2626000000,0.2694000000,0.2439000000,0.2521000000,61179686.3069999963,15819343.2589999996,15819343.2589999996,1,XRP-USDT
2021-01-28,1611763200000,0.2521000000,0.2649000000,0.2463000000,0.2633000000,53866429.0659999996,13755282.8010000009,13755282.8010000009,1,XRP-USDT
2021-01-29,1611849600000,0.2635000000,0.3174000000,0.2578000000,0.2871000000,234781983.0999999940,66336515.7859999985,66336515.7859999985,1,XRP-USDT
2021-01-30,1611936000000,0.2873000000,0.3831000000,0.2778000000,0.3819000000,371123723.3249999881,116151226.1159999967,116151226.1159999967,1,XRP-USDT
2021-01-31,1612022400000,0.3822000000,0.5179000000,0.3602000000,0.4774000000,841071332.4980000257,366792561.8999999762,366792561.8999999762,1,XRP-USDT
2021-02-01,1612108800000,0.4774000000,0.7548000000,0.4000000000,0.4227000000,731419007.7580000162,400120651.5559999943,400120651.5559999943,1,XRP-USDT
2021-02-02,1612195200000,0.4229000000,0.4337000000,0.3402000000,0.3805000000,417568517.0080000162,159926475.3619999886,159926475.3619999886,1,XRP-USDT
2021-02-03,1612281600000,0.3808000000,0.3979000000,0.3566000000,0.3771000000,154498701.0679999888,58390860.0839999989,58390860.0839999989,1,XRP-USDT
2021-02-04,1612368000000,0.3771000000,0.4190000000,0.3768000000,0.4044000000,200464775.4659999907,79283927.0890000015,79283927.0890000015,1,XRP-USDT
2021-02-05,1612454400000,0.4046000000,0.4808000000,0.4046000000,0.4469000000,286571211.4980000257,126529433.7839999944,126529433.7839999944,1,XRP-USDT
2021-02-06,1612540800000,0.4471000000,0.4654000000,0.4262000000,0.4473000000,102143750.6280000061,45108084.8140000030,45108084.8140000030,1,XRP-USDT
2021-02-07,1612627200000,0.4473000000,0.4564000000,0.3911000000,0.4121000000,110441652.6870000064,47923714.9200000018,47923714.9200000018,1,XRP-USDT
2021-02-08,1612713600000,0.4121000000,0.4700000000,0.3958000000,0.4445000000,128845638.4759999961,55286846.7409999967,55286846.7409999967,1,XRP-USDT
2021-02-09,1612800000000,0.4445000000,0.4900000000,0.4396000000,0.4594000000,154588279.4699999988,71382257.3990000039,71382257.3990000039,1,XRP-USDT
2021-02-10,1612886400000,0.4594000000,0.5418000000,0.4459000000,0.4872000000,289203333.7699999809,143283083.7150000036,143283083.7150000036,1,XRP-USDT
2021-02-11,1612972800000,0.4871000000,0.5339000000,0.4758000000,0.5265000000,194728517.5449999869,98615374.2539999932,98615374.2539999932,1,XRP-USDT
2021-02-12,1613059200000,0.5264000000,0.5995000000,0.5106000000,0.5872000000,229067139.2050000131,127650745.5150000006,127650745.5150000006,1,XRP-USDT
2021-02-13,1613145600000,0.5870000000,0.6424000000,0.5430000000,0.6134000000,219518666.8070000112,131445048.8519999981,131445048.8519999981,1,XRP-USDT
2021-02-14,1613232000000,0.6139000000,0.6429000000,0.5609000000,0.5892000000,197238944.6139999926,120016586.2179999948,120016586.2179999948,1,XRP-USDT
2021-02-15,1613318400000,0.5893000000,0.6138000000,0.5083000000,0.5749000000,228390904.7439999878,128280126.6219999939,128280126.6219999939,1,XRP-USDT
2021-02-16,1613404800000,0.5749000000,0.5859000000,0.5255000000,0.5308000000,135011814.6689999998,75158184.9050000012,75158184.9050000012,1,XRP-USDT
2021-02-17,1613491200000,0.5313000000,0.5544000000,0.4811000000,0.5409000000,140214858.2919999957,73029598.9800000042,73029598.9800000042,1,XRP-USDT
2021-02-18,1613577600000,0.5410000000,0.5597000000,0.5188000000,0.5288000000,88931752.9109999985,48220222.9450000003,48220222.9450000003,1,XRP-USDT
2021-02-19,1613664000000,0.5296000000,0.5820000000,0.5133000000,0.5486000000,106739992.6509999931,58282634.7089999989,58282634.7089999989,1,XRP-USDT
2021-02-20,1613750400000,0.5487000000,0.5822000000,0.5185000000,0.5365000000,125471259.4839999974,69986474.6700000018,69986474.6700000018,1,XRP-USDT
2021-02-21,1613836800000,0.5364000000,0.5585000000,0.4723000000,0.5391000000,125613851.0090000033,66003345.5090000033,66003345.5090000033,1,XRP-USDT
2021-02-22,1613923200000,0.5391000000,0.6477000000,0.5134000000,0.5532000000,257025454.4749999940,144792671.6450000107,144792671.6450000107,1,XRP-USDT
2021-02-23,1614009600000,0.5536000000,0.6376000000,0.3619000000,0.4668000000,431918937.1660000086,212589666.2179999948,212589666.2179999948,1,XRP-USDT
2021-02-24,1614096000000,0.4676000000,0.4998000000,0.4417000000,0.4740000000,169308401.5139999986,80347397.9599999636,80347397.9599999636,1,XRP-USDT
2021-02-25,1614182400000,0.4736000000,0.4824000000,0.4513000000,0.4710000000,77031528.6110000014,36091861.8580000028,36091861.8580000028,1,XRP-USDT
2021-02-26,1614268800000,0.4710000000,0.4774000000,0.4111000000,0.4387000000,135431382.3580000103,58803367.2400000021,58803367.2400000021,1,XRP-USDT
2021-02-27,1614355200000,0.4390000000,0.4589000000,0.4188000000,0.4406000000,81440325.8719999790,35725900.6869999990,35725900.6869999990,1,XRP-USDT
2021-02-28,1614441600000,0.4407000000,0.4513000000,0.3976000000,0.4021000000,80182122.8850000054,33903512.4699999988,33903512.4699999988,1,XRP-USDT
2021-03-01,1614528000000,0.4020000000,0.4412000000,0.3929000000,0.4403000000,71492324.8040000051,29910053.0399999991,29910053.0399999991,1,XRP-USDT
2021-03-02,1614614400000,0.4406000000,0.4555000000,0.4278000000,0.4418000000,69412972.1879999936,30640653.2179999985,30640653.2179999985,1,XRP-USDT
2021-03-03,1614700800000,0.4418000000,0.4682000000,0.4217000000,0.4487000000,68211472.4300000072,30258864.3920000009,30258864.3920000009,1,XRP-USDT
2021-03-04,1614787200000,0.4488000000,0.4706000000,0.4345000000,0.4602000000,86568122.8250000030,39141883.0810000002,39141883.0810000002,1,XRP-USDT
2021-03-05,1614873600000,0.4607000000,0.4960000000,0.4459000000,0.4598000000,153978102.7820000052,71741229.4979999959,71741229.4979999959,1,XRP-USDT
2021-03-06,1614960000000,0.4599000000,0.4709000000,0.4482000000,0.4530000000,57624695.3130000010,26463499.1880000010,26463499.1880000010,1,XRP-USDT
2021-03-07,1615046400000,0.4531000000,0.4689000000,0.4503000000,0.4629000000,35286475.5979999974,16311404.8430000003,16311404.8430000003,1,XRP-USDT
2021-03-08,1615132800000,0.4633000000,0.4900000000,0.4549000000,0.4725000000,63455809.1209999993,29822846.6149999984,29822846.6149999984,1,XRP-USDT
2021-03-09,1615219200000,0.4726000000,0.4874000000,0.4694000000,0.4793000000,50708205.3659999967,24259994.4629999995,24259994.4629999995,1,XRP-USDT
2021-03-10,1615305600000,0.4792000000,0.4887000000,0.4535000000,0.4659000000,58888851.4769999981,27753165.3599999994,27753165.3599999994,1,XRP-USDT
2021-03-11,1615392000000,0.4658000000,0.4704000000,0.4409000000,0.4509000000,53105077.9319999963,24232679.7030000016,24232679.7030000016,1,XRP-USDT
2021-03-12,1615478400000,0.4510000000,0.4646000000,0.4230000000,0.4471000000,71722358.5859999955,32100043.4490000010,32100043.4490000010,1,XRP-USDT
2021-03-13,1615564800000,0.4471000000,0.4680000000,0.4321000000,0.4570000000,62212671.6829999983,27758362.4299999997,27758362.4299999997,1,XRP-USDT
2021-03-14,1615651200000,0.4570000000,0.4654000000,0.4420000000,0.4468000000,48962357.7229999974,22217521.3550000004,22217521.3550000004,1,XRP-USDT
2021-03-15,1615737600000,0.4469000000,0.4491000000,0.4230000000,0.4364000000,70130397.1870000064,30709731.5890000015,30709731.5890000015,1,XRP-USDT
2021-03-16,1615824000000,0.4365000000,0.5200000000,0.4272000000,0.4737000000,166661920.1669999957,78697354.2489999980,78697354.2489999980,1,XRP-USDT
2021-03-17,1615910400000,0.4740000000,0.4826000000,0.4500000000,0.4646000000,96485304.7769999951,44837487.8379999995,44837487.8379999995,1,XRP-USDT
2021-03-18,1615996800000,0.4644000000,0.4910000000,0.4623000000,0.4781000000,63582878.5019999966,30115050.1999999993,30115050.1999999993,1,XRP-USDT
2021-03-19,1616083200000,0.4781000000,0.4832000000,0.4586000000,0.4701000000,55396115.4760000035,26085614.2289999984,26085614.2289999984,1,XRP-USDT
2021-03-20,1616169600000,0.4702000000,0.5006000000,0.4645000000,0.4930000000,93354413.7080000043,45035205.6880000010,45035205.6880000010,1,XRP-USDT
2021-03-21,1616256000000,0.4930000000,0.5499000000,0.4926000000,0.5020000000,241792463.0670000017,125472890.9060000032,125472890.9060000032,1,XRP-USDT
2021-03-22,1616342400000,0.5020000000,0.5903000000,0.4970000000,0.5722000000,164473306.4180000126,89740121.2759999633,89740121.2759999633,1,XRP-USDT
2021-03-23,1616428800000,0.5726000000,0.6000000000,0.5355000000,0.5676000000,203581138.7720000148,116260202.4479999989,116260202.4479999989,1,XRP-USDT
2021-03-24,1616515200000,0.5682000000,0.5710000000,0.5356000000,0.5501000000,86481093.2179999799,47663093.2760000005,47663093.2760000005,1,XRP-USDT
2021-03-25,1616601600000,0.5501000000,0.5508000000,0.4512000000,0.4889000000,188588195.7490000129,92892200.4769999981,92892200.4769999981,1,XRP-USDT
2021-03-26,1616688000000,0.4890000000,0.5768000000,0.4823000000,0.5500000000,110265021.9539999962,58696008.0380000025,58696008.0380000025,1,XRP-USDT
2021-03-27,1616774400000,0.5502000000,0.5745000000,0.5340000000,0.5471000000,71198256.3569999933,39529628.2129999995,39529628.2129999995,1,XRP-USDT
2021-03-28,1616860800000,0.5471000000,0.5618000000,0.5391000000,0.5508000000,43997959.2730000019,24271008.1939999983,24271008.1939999983,1,XRP-USDT
2021-03-29,1616947200000,0.5508000000,0.5702000000,0.5407000000,0.5559000000,53307801.2260000035,29649163.1810000017,29649163.1810000017,1,XRP-USDT
2021-03-30,1617033600000,0.5560000000,0.5875000000,0.5544000000,0.5622000000,66743637.0780000016,38072338.3310000002,38072338.3310000002,1,XRP-USDT
2021-03-31,1617120000000,0.5623000000,0.5715000000,0.5257000000,0.5484000000,79614259.9629999995,43829847.8519999981,43829847.8519999981,1,XRP-USDT
2021-04-01,1617206400000,0.5486000000,0.5964000000,0.5444000000,0.5631000000,87917489.0310000032,49895180.7580000013,49895180.7580000013,1,XRP-USDT
2021-04-02,1617292800000,0.5629000000,0.5905000000,0.5520000000,0.5827000000,77417874.5000000000,44567488.5490000024,44567488.5490000024,1,XRP-USDT
2021-04-03,1617379200000,0.5827000000,0.6422000000,0.5819000000,0.6167000000,128277595.6410000026,79005587.2460000068,79005587.2460000068,1,XRP-USDT
2021-04-04,1617465600000,0.6169000000,0.6244000000,0.5653000000,0.5994000000,99832348.0750000030,59119902.8009999990,59119902.8009999990,1,XRP-USDT
2021-04-05,1617552000000,0.5996000000,0.7700000000,0.5967000000,0.7673000000,229722370.0020000041,157799464.3389999866,157799464.3389999866,1,XRP-USDT
2021-04-06,1617638400000,0.7674000000,1.0994000000,0.7495000000,0.9405000000,565624501.2549999952,517938109.8939999938,517938109.8939999938,1,XRP-USDT
2021-04-07,1617724800000,0.9420000000,1.1180000000,0.8552000000,0.9307000000,473622361.6830000281,469197301.7519999743,469197301.7519999743,1,XRP-USDT
2021-04-08,1617811200000,0.9307000000,1.0005500000,0.8802000000,0.9588000000,175425305.8030000031,164632420.2980000079,164632420.2980000079,1,XRP-USDT
2021-04-09,1617897600000,0.9588500000,1.0724400000,0.9588500000,1.0132800000,138029368.7260000110,140345858.0949999988,140345858.0949999988,1,XRP-USDT
2021-04-10,1617984000000,1.0132800000,1.3118400000,1.0036100000,1.3111100000,199480756.0020000041,227321498.4410000145,227321498.4410000145,1,XRP-USDT
2021-04-11,1618070400000,1.3109400000,1.4974000000,1.2186300000,1.3750400000,317969003.7390000224,434117458.8270000219,434117458.8270000219,1,XRP-USDT
2021-04-12,1618156800000,1.3743600000,1.4209600000,1.3117000000,1.3637100000,140656769.2050000131,191636905.9339999855,191636905.9339999855,1,XRP-USDT
2021-04-13,1618243200000,1.3635100000,1.7888000000,1.3433600000,1.7829500000,195489291.8129999936,304190304.1200000048,304190304.1200000048,1,XRP-USDT
2021-04-14,1618329600000,1.7828600000,1.9670800000,1.5608000000,1.7104300000,322332549.2530000210,577057786.8580000401,577057786.8580000401,1,XRP-USDT
2021-04-15,1618416000000,1.7109100000,1.8859800000,1.6403000000,1.7306200000,194018779.8989999890,338313025.2770000100,338313025.2770000100,1,XRP-USDT
2021-04-16,1618502400000,1.7319000000,1.8433000000,1.4116100000,1.6553700000,211254070.5069999993,348995018.6190000176,348995018.6190000176,1,XRP-USDT
2021-04-17,1618588800000,1.6559600000,1.7433000000,1.5356700000,1.5700300000,165968634.0609999895,271691358.7659999728,271691358.7659999728,1,XRP-USDT
2021-04-18,1618675200000,1.5702200000,1.6061900000,1.1315700000,1.3315200000,256901475.8089999855,345449316.0450000167,345449316.0450000167,1,XRP-USDT
2021-04-19,1618761600000,1.3312900000,1.5316200000,1.2502000000,1.2908600000,210945759.8459999859,291639703.5450000167,291639703.5450000167,1,XRP-USDT
2021-04-20,1618848000000,1.2903000000,1.3896400000,1.1637700000,1.3365000000,222451093.5585829616,286360280.4730269313,286360280.4730269313,1,XRP-USDT
2021-04-21,1618934400000,1.3370700000,1.4642900000,1.2813600000,1.4020300000,165030302.8987239897,227728303.9633100033,227728303.9633100033,1,XRP-USDT
2021-04-22,1619020800000,1.4025000000,1.4194400000,1.2488500000,1.3217900000,136557703.1429539919,179741056.0658620000,179741056.0658620000,1,XRP-USDT
2021-04-23,1619107200000,1.3230600000,1.4194400000,0.8818800000,1.1059800000,454938278.6629940271,504958141.8071069717,504958141.8071069717,1,XRP-USDT
2021-04-24,1619193600000,1.1046000000,1.1726000000,1.0211100000,1.0837500000,157883194.8551029861,174042460.6151680052,174042460.6151680052,1,XRP-USDT
2021-04-25,1619280000000,1.0837600000,1.1500000000,1.0235300000,1.1469000000,116619563.2410950065,124604860.4601089954,124604860.4601089954,1,XRP-USDT
2021-04-26,1619366400000,1.1469500000,1.2752900000,0.9400000000,1.2537000000,223612275.4921079874,251699525.8052999973,251699525.8052999973,1,XRP-USDT
2021-04-27,1619452800000,1.2539100000,1.4625800000,1.2225100000,1.4206900000,227541885.5495530069,309230299.1089349389,309230299.1089349389,1,XRP-USDT
2021-04-28,1619539200000,1.4197100000,1.4477900000,1.2829600000,1.3307600000,132198594.3066989928,181293723.1934199929,181293723.1934199929,1,XRP-USDT
2021-04-29,1619625600000,1.3306700000,1.4197700000,1.3105100000,1.3912500000,106945095.1569849998,147016837.6730760038,147016837.6730760038,1,XRP-USDT
2021-04-30,1619712000000,1.3904300000,1.6404300000,1.3360600000,1.5687200000,131540240.4356880039,197364166.1215170026,197364166.1215170026,1,XRP-USDT
2021-05-01,1619798400000,1.5690000000,1.6269100000,1.5228700000,1.5600100000,76759600.3648920059,120950355.4299699962,120950355.4299699962,1,XRP-USDT
2021-05-02,1619884800000,1.5606700000,1.6666400000,1.5220000000,1.5722400000,70590599.4514980018,112242761.2677740008,112242761.2677740008,1,XRP-USDT
2021-05-03,1619971200000,1.5725300000,1.6219200000,1.4818100000,1.5531500000,61050113.5073499978,96281241.5982990116,96281241.5982990116,1,XRP-USDT
2021-05-04,1620057600000,1.5531300000,1.5895700000,1.3400000000,1.3660000000,142184794.5810900033,207910046.8453870118,207910046.8453870118,1,XRP-USDT
2021-05-05,1620144000000,1.3668400000,1.6056400000,1.3205400000,1.5379800000,147699046.0418980122,216244830.1114690006,216244830.1114690006,1,XRP-USDT
2021-05-06,1620230400000,1.5386100000,1.7669800000,1.5385800000,1.6662800000,158750634.0323579907,262217695.0644010007,262217695.0644010007,1,XRP-USDT
2021-05-07,1620316800000,1.6662800000,1.7163300000,1.5044000000,1.6234900000,147335479.0153630078,236452005.2580760121,236452005.2580760121,1,XRP-USDT
2021-05-08,1620403200000,1.6235600000,1.6270600000,1.5334600000,1.5478900000,71798327.9787340015,114003687.8693429977,114003687.8693429977,1,XRP-USDT
2021-05-09,1620489600000,1.5480700000,1.5971800000,1.4207600000,1.5099400000,86447709.4629929960,131605666.8890140057,131605666.8890140057,1,XRP-USDT
2021-05-10,1620576000000,1.5094800000,1.6265600000,1.4898300000,1.5439200000,90131900.9805260003,140241202.9300599992,140241202.9300599992,1,XRP-USDT
2021-05-11,1620662400000,1.5439800000,1.5494700000,1.2144500000,1.4552300000,168819137.7684420049,236728217.5043520033,236728217.5043520033,1,XRP-USDT
2021-05-12,1620748800000,1.4547700000,1.5469900000,1.3918000000,1.4068800000,102337744.2522969991,150855838.3169240057,150855838.3169240057,1,XRP-USDT
2021-05-13,1620835200000,1.4070100000,1.4386900000,1.1911500000,1.3007200000,210952815.2415939867,280224380.7330830097,280224380.7330830097,1,XRP-USDT
2021-05-14,1620921600000,1.3000000000,1.4322500000,1.2265000000,1.4110400000,129800623.6531639993,173348080.9403850138,173348080.9403850138,1,XRP-USDT
2021-05-15,1621008000000,1.4114100000,1.5839400000,1.3212500000,1.5178800000,121590347.3168839961,173578039.2505260110,173578039.2505260110,1,XRP-USDT
2021-05-16,1621094400000,1.5179500000,1.6119100000,1.4052100000,1.4816900000,196263762.5491549671,297683744.3860660195,297683744.3860660195,1,XRP-USDT
2021-05-17,1621180800000,1.4813600000,1.5628400000,1.3234200000,1.4695100000,240784542.2795839906,345095470.1866620183,345095470.1866620183,1,XRP-USDT
2021-05-18,1621267200000,1.4694800000,1.7039500000,1.4426100000,1.5476500000,194571842.6975089610,301776300.2783529758,301776300.2783529758,1,XRP-USDT
2021-05-19,1621353600000,1.5475400000,1.6455100000,0.8430000000,1.2023600000,401213729.7530419827,518019016.4251580238,518019016.4251580238,1,XRP-USDT
2021-05-20,1621440000000,1.2032200000,1.2836400000,0.9091300000,1.2173200000,354557905.7890700102,404523700.6059859991,404523700.6059859991,1,XRP-USDT
2021-05-21,1621526400000,1.2174600000,1.2197500000,0.9894300000,1.0126600000,214054096.4374819994,240255291.6409890056,240255291.6409890056,1,XRP-USDT
2021-05-22,1621612800000,1.0127000000,1.0595700000,0.8161000000,0.9114300000,309670087.1198769808,291030378.0615429878,291030378.0615429878,1,XRP-USDT
2021-05-23,1621699200000,0.9119700000,0.9679000000,0.6823100000,0.7152900000,305480240.2599710226,249997700.1349419951,249997700.1349419951,1,XRP-USDT
2021-05-24,1621785600000,0.7157600000,0.8969700000,0.6490500000,0.8640000000,272717362.1119620204,211568798.7471309602,211568798.7471309602,1,XRP-USDT
2021-05-25,1621872000000,0.8644800000,1.0588300000,0.8377500000,0.9512700000,222976394.5580919981,212679030.0303429663,212679030.0303429663,1,XRP-USDT
2021-05-26,1621958400000,0.9512700000,1.0697000000,0.9081900000,0.9910400000,132403497.7549549937,131387072.1933660060,131387072.1933660060,1,XRP-USDT
2021-05-27,1622044800000,0.9905900000,1.0421000000,0.9325400000,1.0131400000,101185214.8226660043,100171150.0408149958,100171150.0408149958,1,XRP-USDT
2021-05-28,1622131200000,1.0128800000,1.0174200000,0.8455800000,0.9119800000,122696292.7953899950,113024725.6991180032,113024725.6991180032,1,XRP-USDT
2021-05-29,1622217600000,0.9124300000,0.9420000000,0.8112200000,0.8299800000,116890193.2523410022,103564934.5819859952,103564934.5819859952,1,XRP-USDT
2021-05-30,1622304000000,0.8300700000,0.9142400000,0.7925500000,0.8812900000,101213519.5946570039,85275583.4177790135,85275583.4177790135,1,XRP-USDT
2021-05-31,1622390400000,0.8812100000,1.0330200000,0.8770200000,1.0148900000,121030070.5250619948,115202426.9947440028,115202426.9947440028,1,XRP-USDT
2021-06-01,1622476800000,1.0145500000,1.1006800000,0.9792700000,1.0074700000,118339344.0368330032,121635735.6264590025,121635735.6264590025,1,XRP-USDT
2021-06-02,1622563200000,1.0074700000,1.0495400000,0.9740300000,1.0384800000,74273267.2617129982,74880983.9892459810,74880983.9892459810,1,XRP-USDT
2021-06-03,1622649600000,1.0381700000,1.0783000000,1.0070500000,1.0247200000,64901917.8250389993,67095353.9079350010,67095353.9079350010,1,XRP-USDT
2021-06-04,1622736000000,1.0242200000,1.0499900000,0.9160000000,0.9658600000,88781020.4056120068,86514227.7461189926,86514227.7461189926,1,XRP-USDT
2021-06-05,1622822400000,0.9655900000,0.9975100000,0.9202200000,0.9418300000,68003182.8180889934,65569320.5557190031,65569320.5557190031,1,XRP-USDT
2021-06-06,1622908800000,0.9416500000,0.9499200000,0.8918500000,0.9400400000,46653180.3224909976,43403821.7903470024,43403821.7903470024,1,XRP-USDT
2021-06-07,1622995200000,0.9398700000,0.9760600000,0.9276100000,0.9434500000,43748966.0465639979,41733154.5135430023,41733154.5135430023,1,XRP-USDT
2021-06-08,1623081600000,0.9434800000,0.9447700000,0.7840300000,0.8095600000,105826396.9929790050,92046371.5176649988,92046371.5176649988,1,XRP-USDT
2021-06-09,1623168000000,0.8095500000,0.8953700000,0.8010700000,0.8895400000,83727360.4728720039,71833218.1383409947,71833218.1383409947,1,XRP-USDT
2021-06-10,1623254400000,0.8896100000,0.9293800000,0.8604200000,0.8663400000,57991846.9412629977,51630510.8415409997,51630510.8415409997,1,XRP-USDT
2021-06-11,1623340800000,0.8663900000,0.8799900000,0.8455400000,0.8584300000,35899721.6744970009,31043069.8335790001,31043069.8335790001,1,XRP-USDT
2021-06-12,1623427200000,0.8583200000,0.8604100000,0.8056500000,0.8289200000,44325392.7680340037,36776540.9693680033,36776540.9693680033,1,XRP-USDT
2021-06-13,1623513600000,0.8292900000,0.8426500000,0.8169200000,0.8304200000,26306378.1046099998,21866990.1053889990,21866990.1053889990,1,XRP-USDT
2021-06-14,1623600000000,0.8305000000,0.8936000000,0.8287800000,0.8913800000,36102592.4648080021,31503701.5130629987,31503701.5130629987,1,XRP-USDT
2021-06-15,1623686400000,0.8913400000,0.9302300000,0.8552200000,0.8660000000,41511299.2786720023,36946176.1488120034,36946176.1488120034,1,XRP-USDT
2021-06-16,1623772800000,0.8655300000,0.8832400000,0.8260900000,0.8335800000,36285673.2400389984,31132414.8444049992,31132414.8444049992,1,XRP-USDT
