Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-14,1634140800000,9.22,9.842,9.055,9.526,702736.724478,6623795.478395,6623795.478395,1,MASK-USDT
2021-10-15,1634227200000,9.526,10.676,9.032,10.27,968228.919597,9282126.836658,9282126.836658,1,MASK-USDT
2021-10-16,1634313600000,10.259,11.269,9.896,10.003,1063568.290308,11077068.87451,11077068.87451,1,MASK-USDT
2021-10-17,1634400000000,10.003,10.694,9.903,10.173,810512.551987,8331140.697386,8331140.697386,1,MASK-USDT
2021-10-18,1634486400000,10.163,11.386,9.825,9.958,746350.967856,7805269.039551,7805269.039551,1,MASK-USDT
2021-10-19,1634572800000,9.956,10.307,9.815,10.095,346652.695591,3474531.180413,3474531.180413,1,MASK-USDT
2021-10-20,1634659200000,10.096,10.298,9.719,10.198,335009.9706,3325609.390631,3325609.390631,1,MASK-USDT
2021-10-21,1634745600000,10.191,10.84,9.908,10.117,671002.943764,6978274.491906,6978274.491906,1,MASK-USDT
2021-10-22,1634832000000,10.109,10.446,9.772,9.832,442864.361194,4461860.371343,4461860.371343,1,MASK-USDT
2021-10-23,1634918400000,9.828,9.992,9.612,9.923,238038.240247,2340795.823864,2340795.823864,1,MASK-USDT
2021-10-24,1635004800000,9.933,9.94,9.208,9.243,307501.382079,2964110.595539,2964110.595539,1,MASK-USDT
2021-10-25,1635091200000,9.241,9.69,9.132,9.547,320052.261457,3023205.701131,3023205.701131,1,MASK-USDT
2021-10-26,1635177600000,9.552,9.871,9.42,9.577,346555.4144,3342964.868401,3342964.868401,1,MASK-USDT
2021-10-27,1635264000000,9.581,18.0,9.336,11.494,2952743.950601,40878490.843707,40878490.843707,1,MASK-USDT
2021-10-28,1635350400000,11.516,12.646,10.49,11.813,1901311.181829,21823204.134094,21823204.134094,1,MASK-USDT
2021-10-29,1635436800000,11.821,12.12,11.006,11.615,746504.296231,8624393.612666,8624393.612666,1,MASK-USDT
2021-10-30,1635523200000,11.628,11.668,10.452,10.767,527679.55636,5835808.294356,5835808.294356,1,MASK-USDT
2021-10-31,1635609600000,10.769,10.804,9.9,10.336,636226.005441,6644158.717856,6644158.717856,1,MASK-USDT
2021-11-01,1635696000000,10.356,12.68,10.356,11.298,1248333.599314,14072954.317756,14072954.317756,1,MASK-USDT
2021-11-02,1635782400000,11.296,13.021,11.031,12.029,662944.544646,7798652.162992,7798652.162992,1,MASK-USDT
2021-11-03,1635868800000,12.065,14.43,11.905,12.831,1263188.505891,16233811.331054,16233811.331054,1,MASK-USDT
2021-11-04,1635955200000,12.835,13.5,11.664,11.821,704132.247515,8927196.999943,8927196.999943,1,MASK-USDT
2021-11-05,1636041600000,11.82,12.531,11.585,11.65,476412.382181,5736014.00882,5736014.00882,1,MASK-USDT
2021-11-06,1636128000000,11.656,12.343,10.913,11.316,487899.417713,5696807.747965,5696807.747965,1,MASK-USDT
2021-11-07,1636214400000,11.318,11.908,11.131,11.694,390420.513655,4499110.962865,4499110.962865,1,MASK-USDT
2021-11-08,1636300800000,11.696,12.773,11.613,12.17,499068.642618,6023122.658932,6023122.658932,1,MASK-USDT
2021-11-09,1636387200000,12.177,12.888,11.784,12.481,549788.891711,6717963.23188,6717963.23188,1,MASK-USDT
2021-11-10,1636473600000,12.465,16.317,12.103,15.935,1439691.643517,20020052.065924,20020052.065924,1,MASK-USDT
2021-11-11,1636560000000,15.969,19.8,13.507,15.761,2761440.36302,45736472.831158,45736472.831158,1,MASK-USDT
2021-11-12,1636646400000,15.748,17.422,14.408,14.612,1124354.964505,17516231.822944,17516231.822944,1,MASK-USDT
2021-11-13,1636732800000,14.599,15.458,13.686,14.469,792159.94434,11475611.573063,11475611.573063,1,MASK-USDT
2021-11-14,1636819200000,14.484,15.0,13.652,14.319,632744.637121,9023635.365327,9023635.365327,1,MASK-USDT
2021-11-15,1636905600000,14.306,15.46,13.548,13.717,768578.00139,11108644.350794,11108644.350794,1,MASK-USDT
2021-11-16,1636992000000,13.707,13.727,10.873,11.95,1041630.06499,12835049.39899,12835049.39899,1,MASK-USDT
2021-11-17,1637078400000,11.931,12.16,11.081,11.453,607544.379493,7054540.155303,7054540.155303,1,MASK-USDT
2021-11-18,1637164800000,11.451,12.396,10.337,10.51,843853.841391,9669335.54118,9669335.54118,1,MASK-USDT
2021-11-19,1637251200000,10.51,11.597,9.9,11.563,812823.846975,8607722.09612,8607722.09612,1,MASK-USDT
2021-11-20,1637337600000,11.578,11.948,11.121,11.195,588665.84842,6801436.019885,6801436.019885,1,MASK-USDT
2021-11-21,1637424000000,11.195,13.19,11.137,13.047,862699.663863,10511507.028611,10511507.028611,1,MASK-USDT
2021-11-22,1637510400000,13.044,13.359,11.741,12.149,860259.926785,10718618.652169,10718618.652169,1,MASK-USDT
2021-11-23,1637596800000,12.159,12.83,11.537,12.379,597507.671835,7233382.154379,7233382.154379,1,MASK-USDT
2021-11-24,1637683200000,12.377,13.46,12.164,12.644,878134.632569,11248806.804904,11248806.804904,1,MASK-USDT
2021-11-25,1637769600000,12.645,14.137,12.468,13.61,1098898.4035,14656426.125658,14656426.125658,1,MASK-USDT
2021-11-26,1637856000000,13.602,17.935,13.466,15.717,2500189.005928,39323441.251724,39323441.251724,1,MASK-USDT
2021-11-27,1637942400000,15.7,22.494,15.043,19.113,3539697.222435,67842267.169044,67842267.169044,1,MASK-USDT
2021-11-28,1638028800000,19.121,19.879,15.401,15.9,1799127.024179,30671635.455867,30671635.455867,1,MASK-USDT
2021-11-29,1638115200000,15.921,17.506,14.645,17.022,1523123.949551,24852064.514419,24852064.514419,1,MASK-USDT
2021-11-30,1638201600000,17.016,18.576,15.8,15.863,1375178.506683,23551659.161253,23551659.161253,1,MASK-USDT
2021-12-01,1638288000000,15.882,17.257,15.495,16.033,985988.976513,16088293.685651,16088293.685651,1,MASK-USDT
2021-12-02,1638374400000,16.029,16.256,14.47,15.039,790414.132625,12086666.569979,12086666.569979,1,MASK-USDT
2021-12-03,1638460800000,15.055,15.539,14.068,14.217,590175.588006,8850691.229984,8850691.229984,1,MASK-USDT
2021-12-04,1638547200000,14.201,14.201,8.51,11.328,1386595.818131,15896576.186987,15896576.186987,1,MASK-USDT
2021-12-05,1638633600000,11.319,12.364,10.352,10.625,1015316.875238,11643762.106499,11643762.106499,1,MASK-USDT
2021-12-06,1638720000000,10.646,11.5,9.931,10.94,1028629.121005,11085824.790209,11085824.790209,1,MASK-USDT
2021-12-07,1638806400000,10.945,13.312,10.809,12.926,1072701.40241,12967842.439341,12967842.439341,1,MASK-USDT
2021-12-08,1638892800000,12.919,13.295,11.81,12.938,1043320.085313,13162285.820612,13162285.820612,1,MASK-USDT
2021-12-09,1638979200000,12.932,14.61,12.603,12.981,1299967.012259,17618960.614385,17618960.614385,1,MASK-USDT
2021-12-10,1639065600000,12.987,13.215,11.696,11.816,815972.433449,10195886.028892,10195886.028892,1,MASK-USDT
2021-12-11,1639152000000,11.809,11.817,10.967,11.651,562453.003542,6438408.960997,6438408.960997,1,MASK-USDT
2021-12-12,1639238400000,11.653,11.811,11.125,11.612,420717.116509,4833742.001455,4833742.001455,1,MASK-USDT
2021-12-13,1639324800000,11.612,11.99,10.187,10.346,549222.081718,6119456.79469,6119456.79469,1,MASK-USDT
2021-12-14,1639411200000,10.339,10.645,9.755,10.209,697192.381739,7072786.727924,7072786.727924,1,MASK-USDT
2021-12-15,1639497600000,10.218,11.1,9.913,9.946,609717.177414,6415989.379659,6415989.379659,1,MASK-USDT
2021-12-16,1639584000000,9.946,11.558,9.91,11.475,669709.897365,7342257.322583,7342257.322583,1,MASK-USDT
2021-12-17,1639670400000,11.475,11.897,10.286,10.859,691454.895654,7648727.471173,7648727.471173,1,MASK-USDT
2021-12-18,1639756800000,10.876,11.6,10.622,11.356,486663.279589,5403351.207556,5403351.207556,1,MASK-USDT
2021-12-19,1639843200000,11.347,11.389,10.814,10.944,350361.730974,3889059.631054,3889059.631054,1,MASK-USDT
2021-12-20,1639929600000,10.934,11.061,9.76,10.035,450972.451948,4646971.067182,4646971.067182,1,MASK-USDT
2021-12-21,1640016000000,10.037,10.775,9.915,10.665,346220.209208,3631294.675628,3631294.675628,1,MASK-USDT
2021-12-22,1640102400000,10.651,11.548,10.612,11.162,530210.9589,5879682.25746,5879682.25746,1,MASK-USDT
2021-12-23,1640188800000,11.161,11.418,10.681,11.368,505879.116367,5575086.144853,5575086.144853,1,MASK-USDT
2021-12-24,1640275200000,11.377,12.758,11.135,12.373,891872.440547,10664928.386603,10664928.386603,1,MASK-USDT
2021-12-25,1640361600000,12.365,13.911,11.83,12.925,1324725.037508,17195090.881235,17195090.881235,1,MASK-USDT
2021-12-26,1640448000000,12.921,13.7,12.59,12.834,719299.090813,9374641.668054,9374641.668054,1,MASK-USDT
2021-12-27,1640534400000,12.835,13.509,12.719,13.454,521119.740094,6872959.140408,6872959.140408,1,MASK-USDT
2021-12-28,1640620800000,13.456,13.464,11.71,12.411,736971.216238,9055304.824847,9055304.824847,1,MASK-USDT
2021-12-29,1640707200000,12.413,12.9,11.523,12.284,903461.88077,10959464.659813,10959464.659813,1,MASK-USDT
2021-12-30,1640793600000,12.286,12.664,11.5,12.217,594543.400545,7227964.269174,7227964.269174,1,MASK-USDT
2021-12-31,1640880000000,12.215,12.953,11.753,12.821,472087.223651,5784257.977891,5784257.977891,1,MASK-USDT
2022-01-01,1640966400000,12.828,13.549,11.893,13.183,822200.667504,10640837.759498,10640837.759498,1,MASK-USDT
2022-01-02,1641052800000,13.182,14.299,12.848,13.883,827385.54407,11211940.378601,11211940.378601,1,MASK-USDT
2022-01-03,1641139200000,13.894,14.053,12.973,13.035,595385.192604,8053544.302832,8053544.302832,1,MASK-USDT
2022-01-04,1641225600000,13.037,13.113,12.238,12.711,699809.246854,8811739.256099,8811739.256099,1,MASK-USDT
2022-01-05,1641312000000,12.71,13.205,12.113,12.885,874677.069613,11094654.561457,11094654.561457,1,MASK-USDT
2022-01-06,1641398400000,12.879,13.1,10.406,10.838,1157530.209083,13003801.530329,13003801.530329,1,MASK-USDT
2022-01-07,1641484800000,10.842,11.064,9.767,10.001,979174.358746,10140597.812451,10140597.812451,1,MASK-USDT
2022-01-08,1641571200000,10.01,10.6,9.63,9.775,577332.716564,5877744.36245,5877744.36245,1,MASK-USDT
2022-01-09,1641657600000,9.786,9.925,9.116,9.424,544070.118113,5172877.330837,5172877.330837,1,MASK-USDT
2022-01-10,1641744000000,9.43,9.87,8.3,8.639,656848.845915,6040125.624698,6040125.624698,1,MASK-USDT
2022-01-11,1641830400000,8.637,9.199,8.56,9.05,628772.94547,5611163.179906,5611163.179906,1,MASK-USDT
2022-01-12,1641916800000,9.046,10.261,9.01,10.106,674263.025473,6529539.539544,6529539.539544,1,MASK-USDT
2022-01-13,1642003200000,10.107,10.481,9.695,9.84,579579.573926,5890738.056526,5890738.056526,1,MASK-USDT
2022-01-14,1642089600000,9.838,9.999,9.2,9.543,515417.964768,4939151.929515,4939151.929515,1,MASK-USDT
2022-01-15,1642176000000,9.541,9.749,9.306,9.588,432998.926093,4129435.547115,4129435.547115,1,MASK-USDT
2022-01-16,1642262400000,9.591,9.604,9.192,9.435,334016.675537,3150730.3532,3150730.3532,1,MASK-USDT
2022-01-17,1642348800000,9.443,9.699,8.646,8.674,580948.447552,5334442.119034,5334442.119034,1,MASK-USDT
2022-01-18,1642435200000,8.676,8.864,8.388,8.686,633262.406132,5451125.073147,5451125.073147,1,MASK-USDT
2022-01-19,1642521600000,8.686,8.939,8.198,8.429,652874.643846,5594446.203921,5594446.203921,1,MASK-USDT
2022-01-20,1642608000000,8.42,8.755,8.095,8.709,448501.319537,3786756.258213,3786756.258213,1,MASK-USDT
2022-01-21,1642694400000,8.718,9.073,6.957,7.305,1104983.21722,8629782.860157,8629782.860157,1,MASK-USDT
2022-01-22,1642780800000,7.303,7.375,5.085,5.429,1825273.130023,11096087.821834,11096087.821834,1,MASK-USDT
2022-01-23,1642867200000,5.432,6.104,5.315,5.669,1224668.866232,6987313.079695,6987313.079695,1,MASK-USDT
2022-01-24,1642953600000,5.682,5.928,4.72,4.994,1085928.379624,5698049.33737,5698049.33737,1,MASK-USDT
2022-01-25,1643040000000,4.993,5.519,4.81,5.476,799510.717062,4175274.470779,4175274.470779,1,MASK-USDT
2022-01-26,1643126400000,5.476,5.987,5.378,5.835,734295.233899,4171737.533426,4171737.533426,1,MASK-USDT
2022-01-27,1643212800000,5.83,6.302,5.276,5.74,946529.95792,5427214.866822,5427214.866822,1,MASK-USDT
2022-01-28,1643299200000,5.742,5.855,5.3,5.769,530059.746371,2959273.30648,2959273.30648,1,MASK-USDT
2022-01-29,1643385600000,5.765,6.313,5.715,5.965,532426.544824,3170829.159937,3170829.159937,1,MASK-USDT
2022-01-30,1643472000000,5.965,6.379,5.945,6.112,486983.120516,3013255.288871,3013255.288871,1,MASK-USDT
2022-01-31,1643558400000,6.116,6.133,5.6,5.905,415399.430104,2404921.122752,2404921.122752,1,MASK-USDT
2022-02-01,1643644800000,5.908,6.491,5.874,6.321,344093.67945,2143195.923843,2143195.923843,1,MASK-USDT
2022-02-02,1643731200000,6.318,6.54,6.0,6.016,343686.552037,2154705.120382,2154705.120382,1,MASK-USDT
2022-02-03,1643817600000,6.017,6.044,5.442,5.646,447868.281443,2547622.242929,2547622.242929,1,MASK-USDT
2022-02-04,1643904000000,5.647,6.11,5.451,6.094,377650.151614,2201165.701973,2201165.701973,1,MASK-USDT
2022-02-05,1643990400000,6.093,6.858,6.089,6.784,625379.636675,4099444.313517,4099444.313517,1,MASK-USDT
2022-02-06,1644076800000,6.787,7.103,6.381,6.814,611435.706444,4139583.712302,4139583.712302,1,MASK-USDT
2022-02-07,1644163200000,6.816,7.38,6.583,7.325,575391.791871,4012712.412399,4012712.412399,1,MASK-USDT
2022-02-08,1644249600000,7.325,7.516,6.555,6.696,759829.93502,5406923.428547,5406923.428547,1,MASK-USDT
2022-02-09,1644336000000,6.691,7.25,6.558,7.225,559087.639214,3853809.087537,3853809.087537,1,MASK-USDT
2022-02-10,1644422400000,7.232,7.241,6.421,6.7,672490.55344,4616506.754358,4616506.754358,1,MASK-USDT
2022-02-11,1644508800000,6.699,6.819,6.222,6.652,579371.995493,3818639.364693,3818639.364693,1,MASK-USDT
2022-02-12,1644595200000,6.648,6.659,5.667,5.799,471919.148664,2831393.694689,2831393.694689,1,MASK-USDT
2022-02-13,1644681600000,5.808,6.182,5.773,6.092,327452.90734,1964028.449145,1964028.449145,1,MASK-USDT
2022-02-14,1644768000000,6.092,6.142,5.505,5.705,448642.072045,2573271.58069,2573271.58069,1,MASK-USDT
2022-02-15,1644854400000,5.708,6.109,5.475,6.068,327301.760845,1915027.419102,1915027.419102,1,MASK-USDT
2022-02-16,1644940800000,6.068,6.301,5.867,5.941,362956.457068,2221781.586324,2221781.586324,1,MASK-USDT
2022-02-17,1645027200000,5.941,6.175,5.673,5.725,287891.090532,1712760.107128,1712760.107128,1,MASK-USDT
2022-02-18,1645113600000,5.724,5.783,5.224,5.248,369148.183319,2023085.795405,2023085.795405,1,MASK-USDT
2022-02-19,1645200000000,5.252,5.479,4.986,5.156,349080.273856,1830758.072981,1830758.072981,1,MASK-USDT
2022-02-20,1645286400000,5.16,5.262,4.521,4.634,652183.105476,3159673.225284,3159673.225284,1,MASK-USDT
2022-02-21,1645372800000,4.626,4.874,4.417,4.722,484031.483207,2265487.826577,2265487.826577,1,MASK-USDT
2022-02-22,1645459200000,4.716,4.759,4.034,4.433,679932.494053,2928782.113574,2928782.113574,1,MASK-USDT
2022-02-23,1645545600000,4.432,4.665,4.264,4.506,442079.899967,1972326.70343,1972326.70343,1,MASK-USDT
2022-02-24,1645632000000,4.505,4.64,3.659,3.916,799144.085687,3149921.915815,3149921.915815,1,MASK-USDT
2022-02-25,1645718400000,3.916,4.489,3.845,4.478,681951.240418,2884396.681962,2884396.681962,1,MASK-USDT
2022-02-26,1645804800000,4.48,4.775,4.389,4.576,409133.718641,1877776.224287,1877776.224287,1,MASK-USDT
2022-02-27,1645891200000,4.579,4.602,4.239,4.505,413961.677785,1825007.984431,1825007.984431,1,MASK-USDT
2022-02-28,1645977600000,4.504,4.634,4.099,4.613,406259.299963,1752062.999336,1752062.999336,1,MASK-USDT
2022-03-01,1646064000000,4.617,4.991,4.588,4.802,696943.111799,3347705.049469,3347705.049469,1,MASK-USDT
2022-03-02,1646150400000,4.795,4.87,4.522,4.618,633834.80265,2990788.542345,2990788.542345,1,MASK-USDT
2022-03-03,1646236800000,4.626,4.708,4.394,4.422,405500.575365,1861681.996785,1861681.996785,1,MASK-USDT
2022-03-04,1646323200000,4.421,4.48,4.129,4.243,458420.333658,1962371.804806,1962371.804806,1,MASK-USDT
2022-03-05,1646409600000,4.243,4.384,3.895,4.111,423688.810453,1734307.089599,1734307.089599,1,MASK-USDT
2022-03-06,1646496000000,4.113,4.225,3.912,4.007,349617.612938,1418866.5424,1418866.5424,1,MASK-USDT
2022-03-07,1646582400000,4.003,4.222,3.75,4.062,561877.243085,2218170.061813,2218170.061813,1,MASK-USDT
2022-03-08,1646668800000,4.065,4.144,3.766,3.988,517244.617646,2070818.886445,2070818.886445,1,MASK-USDT
2022-03-09,1646755200000,3.991,4.362,3.864,4.297,706507.694086,2967692.345425,2967692.345425,1,MASK-USDT
2022-03-10,1646841600000,4.299,4.374,3.866,3.984,642977.504299,2623058.467035,2623058.467035,1,MASK-USDT
2022-03-11,1646928000000,3.988,4.125,3.806,3.834,539845.321942,2129200.383755,2129200.383755,1,MASK-USDT
2022-03-12,1647014400000,3.836,4.0,3.776,3.858,469820.107856,1825593.947089,1825593.947089,1,MASK-USDT
2022-03-13,1647100800000,3.855,3.927,3.7,3.913,394548.797858,1501492.221872,1501492.221872,1,MASK-USDT
2022-03-14,1647187200000,3.911,3.913,3.614,3.662,469638.167706,1749453.420485,1749453.420485,1,MASK-USDT
2022-03-15,1647273600000,3.661,3.728,3.539,3.666,370628.563391,1341883.575539,1341883.575539,1,MASK-USDT
2022-03-16,1647360000000,3.663,4.073,3.658,3.966,1214843.219248,4712302.872538,4712302.872538,1,MASK-USDT
2022-03-17,1647446400000,3.966,4.546,3.834,4.174,1739899.191935,7418326.842723,7418326.842723,1,MASK-USDT
2022-03-18,1647532800000,4.186,4.231,3.979,4.132,582192.87049,2383128.519812,2383128.519812,1,MASK-USDT
2022-03-19,1647619200000,4.134,4.709,4.131,4.661,1341504.873019,5823398.100764,5823398.100764,1,MASK-USDT
2022-03-20,1647705600000,4.668,4.906,4.303,4.393,1538894.203431,7079575.226856,7079575.226856,1,MASK-USDT
2022-03-21,1647792000000,4.395,4.577,4.195,4.459,875580.844797,3859194.61915,3859194.61915,1,MASK-USDT
2022-03-22,1647878400000,4.458,4.63,4.292,4.494,930664.396592,4149897.617693,4149897.617693,1,MASK-USDT
2022-03-23,1647964800000,4.49,4.797,4.339,4.78,1132892.64972,5171972.490281,5171972.490281,1,MASK-USDT
2022-03-24,1648051200000,4.782,4.834,4.568,4.687,780134.750218,3671651.479108,3671651.479108,1,MASK-USDT
2022-03-25,1648137600000,4.694,5.46,4.628,5.155,1305719.916775,6528364.323303,6528364.323303,1,MASK-USDT
2022-03-26,1648224000000,5.161,5.199,4.861,5.032,948739.683529,4766615.957918,4766615.957918,1,MASK-USDT
2022-03-27,1648310400000,5.031,5.326,4.957,5.133,688595.048962,3554360.671828,3554360.671828,1,MASK-USDT
2022-03-28,1648396800000,5.133,5.798,5.131,5.58,905197.834033,4976543.720836,4976543.720836,1,MASK-USDT
2022-03-29,1648483200000,5.576,5.981,5.244,5.594,1174494.880134,6700277.806572,6700277.806572,1,MASK-USDT
2022-03-30,1648569600000,5.607,5.828,5.421,5.572,831765.636301,4693383.469182,4693383.469182,1,MASK-USDT
2022-03-31,1648656000000,5.57,6.315,5.49,6.254,1175032.313492,6854905.340933,6854905.340933,1,MASK-USDT
2022-04-01,1648742400000,6.253,6.286,5.523,5.954,1828885.859903,10732382.676117,10732382.676117,1,MASK-USDT
2022-04-02,1648828800000,5.957,6.459,5.93,6.032,1414713.03544,8828766.752046,8828766.752046,1,MASK-USDT
2022-04-03,1648915200000,6.028,6.145,5.763,6.061,764814.386034,4600186.265956,4600186.265956,1,MASK-USDT
2022-04-04,1649001600000,6.062,6.132,5.417,5.455,795517.645947,4616467.847276,4616467.847276,1,MASK-USDT
2022-04-05,1649088000000,5.457,5.85,5.297,5.543,615355.554817,3449501.830043,3449501.830043,1,MASK-USDT
2022-04-06,1649174400000,5.542,5.579,4.609,4.793,982962.538755,4985978.67725,4985978.67725,1,MASK-USDT
2022-04-07,1649260800000,4.789,4.822,4.466,4.659,643253.208329,3003898.234311,3003898.234311,1,MASK-USDT
2022-04-08,1649347200000,4.656,4.841,4.472,4.682,439378.809245,2068601.004222,2068601.004222,1,MASK-USDT
2022-04-09,1649433600000,4.683,4.707,4.34,4.515,434321.35528,1961852.768003,1961852.768003,1,MASK-USDT
2022-04-10,1649520000000,4.518,4.684,4.505,4.614,310521.064487,1430572.950267,1430572.950267,1,MASK-USDT
2022-04-11,1649606400000,4.617,4.748,4.09,4.117,551745.637791,2400103.818977,2400103.818977,1,MASK-USDT
2022-04-12,1649692800000,4.116,4.29,3.933,4.189,481948.607769,1990015.959758,1990015.959758,1,MASK-USDT
2022-04-13,1649779200000,4.193,4.365,3.997,4.345,442590.593606,1869554.367565,1869554.367565,1,MASK-USDT
2022-04-14,1649865600000,4.351,4.443,4.163,4.175,423890.600541,1833193.906087,1833193.906087,1,MASK-USDT
2022-04-15,1649952000000,4.176,4.413,4.122,4.317,556937.737709,2385717.424503,2385717.424503,1,MASK-USDT
2022-04-16,1650038400000,4.319,4.408,4.163,4.174,407775.783048,1760516.538835,1760516.538835,1,MASK-USDT
2022-04-17,1650124800000,4.174,4.477,4.163,4.447,462107.593439,2005450.092143,2005450.092143,1,MASK-USDT
2022-04-18,1650211200000,4.453,4.462,3.885,4.033,705448.381437,2908202.17031,2908202.17031,1,MASK-USDT
2022-04-19,1650297600000,4.033,4.493,3.98,4.441,537328.770447,2297470.436044,2297470.436044,1,MASK-USDT
2022-04-20,1650384000000,4.438,4.6,4.316,4.374,553101.668801,2469321.881152,2469321.881152,1,MASK-USDT
2022-04-21,1650470400000,4.374,4.658,4.35,4.57,533525.036279,2406297.515209,2406297.515209,1,MASK-USDT
2022-04-22,1650556800000,4.57,4.691,4.074,4.205,915877.042729,3931423.337816,3931423.337816,1,MASK-USDT
2022-04-23,1650643200000,4.209,4.306,4.029,4.292,435536.709098,1819966.505083,1819966.505083,1,MASK-USDT
2022-04-24,1650729600000,4.292,4.325,4.007,4.093,543475.416812,2264092.401156,2264092.401156,1,MASK-USDT
2022-04-25,1650816000000,4.093,4.108,3.778,3.962,663979.797509,2600638.308329,2600638.308329,1,MASK-USDT
2022-04-26,1650902400000,3.962,4.179,3.79,3.801,566225.602672,2283295.376509,2283295.376509,1,MASK-USDT
2022-04-27,1650988800000,3.797,4.136,3.72,4.131,807990.038666,3164598.170984,3164598.170984,1,MASK-USDT
2022-04-28,1651075200000,4.132,4.653,4.074,4.533,1578112.585258,6916961.097496,6916961.097496,1,MASK-USDT
2022-04-29,1651161600000,4.532,4.96,4.356,4.413,1534340.882333,7139628.897758,7139628.897758,1,MASK-USDT
2022-04-30,1651248000000,4.411,4.518,4.0,4.21,1101289.62273,4672806.903099,4672806.903099,1,MASK-USDT
2022-05-01,1651334400000,4.21,4.419,3.57,3.864,1815285.945248,6975438.001883,6975438.001883,1,MASK-USDT
2022-05-02,1651420800000,3.867,4.086,3.733,3.777,1280189.473974,4976267.664466,4976267.664466,1,MASK-USDT
2022-05-03,1651507200000,3.777,4.067,3.638,3.946,924654.145628,3579857.206072,3579857.206072,1,MASK-USDT
2022-05-04,1651593600000,3.946,4.107,3.65,4.034,1030220.602109,3996682.813628,3996682.813628,1,MASK-USDT
2022-05-05,1651680000000,4.037,4.482,3.8,3.883,1479151.220593,6288597.711036,6288597.711036,1,MASK-USDT
2022-05-06,1651766400000,3.874,3.951,3.58,3.716,1320000.296844,4952370.793814,4952370.793814,1,MASK-USDT
2022-05-07,1651852800000,3.713,3.765,3.581,3.672,694433.017054,2556339.013641,2556339.013641,1,MASK-USDT
2022-05-08,1651939200000,3.671,3.683,3.37,3.5,1008023.110252,3541677.740623,3541677.740623,1,MASK-USDT
2022-05-09,1652025600000,3.501,3.614,3.156,3.195,870622.656082,2948234.286179,2948234.286179,1,MASK-USDT
2022-05-10,1652112000000,3.2,3.254,2.694,3.072,1652465.879953,4929141.417817,4929141.417817,1,MASK-USDT
2022-05-11,1652198400000,3.075,3.143,1.765,2.07,3021015.456477,7097029.898689,7097029.898689,1,MASK-USDT
2022-05-12,1652284800000,2.072,2.137,1.268,1.631,2701004.076526,4276237.797544,4276237.797544,1,MASK-USDT
2022-05-13,1652371200000,1.628,1.948,1.501,1.817,1141918.66313,1987248.738967,1987248.738967,1,MASK-USDT
2022-05-14,1652457600000,1.826,1.867,1.486,1.51,766332.352897,1265892.058987,1265892.058987,1,MASK-USDT
2022-05-15,1652544000000,1.514,1.851,1.505,1.756,713079.569029,1245057.692187,1245057.692187,1,MASK-USDT
2022-05-16,1652630400000,1.757,1.873,1.625,1.684,571640.198773,1000582.338067,1000582.338067,1,MASK-USDT
2022-05-17,1652716800000,1.681,1.847,1.655,1.757,704456.625174,1250807.156254,1250807.156254,1,MASK-USDT
2022-05-18,1652803200000,1.756,1.903,1.628,1.656,695201.804475,1239854.198176,1239854.198176,1,MASK-USDT
2022-05-19,1652889600000,1.657,1.834,1.542,1.8,1364489.902013,2326905.631325,2326905.631325,1,MASK-USDT
2022-05-20,1652976000000,1.802,2.124,1.785,1.926,2488161.435942,4963238.056631,4963238.056631,1,MASK-USDT
2022-05-21,1653062400000,1.926,2.353,1.8,2.337,2224493.119496,4438350.682387,4438350.682387,1,MASK-USDT
2022-05-22,1653148800000,2.337,2.455,2.111,2.13,1970083.428834,4484729.295346,4484729.295346,1,MASK-USDT
2022-05-23,1653235200000,2.135,2.208,2.026,2.191,918421.722051,1950273.641032,1950273.641032,1,MASK-USDT
2022-05-24,1653321600000,2.191,2.223,1.801,1.905,2723763.379002,5290916.939898,5290916.939898,1,MASK-USDT
2022-05-25,1653408000000,1.904,1.988,1.836,1.892,2220584.290649,4284041.26701,4284041.26701,1,MASK-USDT
2022-05-26,1653494400000,1.893,1.965,1.64,1.779,2393798.433031,4318692.311773,4318692.311773,1,MASK-USDT
2022-05-27,1653580800000,1.779,1.834,1.608,1.702,3496069.78309,5918112.826485,5918112.826485,1,MASK-USDT
2022-05-28,1653667200000,1.708,1.778,1.611,1.734,2350961.535413,3999376.850673,3999376.850673,1,MASK-USDT
2022-05-29,1653753600000,1.731,1.805,1.67,1.766,2598428.941554,4512234.466249,4512234.466249,1,MASK-USDT
2022-05-30,1653840000000,1.76,1.989,1.751,1.963,2181069.306051,4098634.396586,4098634.396586,1,MASK-USDT
2022-05-31,1653926400000,1.967,2.265,1.922,2.187,2070594.527601,4241179.969984,4241179.969984,1,MASK-USDT
2022-06-01,1654012800000,2.193,2.193,1.842,1.922,2186289.826587,4365240.825812,4365240.825812,1,MASK-USDT
2022-06-02,1654099200000,1.923,1.928,1.696,1.772,4519078.807479,7970713.264698,7970713.264698,1,MASK-USDT
2022-06-03,1654185600000,1.776,1.835,1.658,1.692,432433.948372,759855.506675,759855.506675,1,MASK-USDT
2022-06-04,1654272000000,1.696,1.785,1.69,1.737,344166.589742,599636.720338,599636.720338,1,MASK-USDT
2022-06-05,1654358400000,1.735,1.76,1.686,1.73,316460.950859,544519.485231,544519.485231,1,MASK-USDT
