Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-21,1632153600000,0.0238000000,0.0242500000,0.0221000000,0.0241700000,26376584.2702939995,615285.5277670000,615285.5277670000,1,CONV-USDT
2021-09-22,1632240000000,0.0241700000,0.0288200000,0.0240000000,0.0281200000,54272686.2274530008,1422856.2960840000,1422856.2960840000,1,CONV-USDT
2021-09-23,1632326400000,0.0281300000,0.0333100000,0.0280500000,0.0317400000,29622119.9726219997,922782.0400260000,922782.0400260000,1,CONV-USDT
2021-09-24,1632412800000,0.0317100000,0.0321700000,0.0278000000,0.0294700000,22657939.4113540016,689853.5870320000,689853.5870320000,1,CONV-USDT
2021-09-25,1632499200000,0.0294800000,0.0300400000,0.0284200000,0.0294800000,19982758.3083630018,589067.2868240000,589067.2868240000,1,CONV-USDT
2021-09-26,1632585600000,0.0294700000,0.0296000000,0.0261900000,0.0295600000,20778058.6858850010,589199.8114250000,589199.8114250000,1,CONV-USDT
2021-09-27,1632672000000,0.0295600000,0.0297300000,0.0283700000,0.0285100000,12138862.9352860004,354721.4495470000,354721.4495470000,1,CONV-USDT
2021-09-28,1632758400000,0.0285200000,0.0287100000,0.0274400000,0.0276900000,16226311.0608159993,452975.9337060000,452975.9337060000,1,CONV-USDT
2021-09-29,1632844800000,0.0276700000,0.0278800000,0.0264200000,0.0266100000,21150957.8023339994,571995.9582040000,571995.9582040000,1,CONV-USDT
2021-09-30,1632931200000,0.0266200000,0.0275400000,0.0256700000,0.0263900000,21497181.1747720018,570753.8233390000,570753.8233390000,1,CONV-USDT
2021-10-01,1633017600000,0.0263900000,0.0290800000,0.0262200000,0.0288200000,15965455.9227140006,436246.0618980000,436246.0618980000,1,CONV-USDT
2021-10-02,1633104000000,0.0288100000,0.0293800000,0.0280400000,0.0289200000,15469947.5869980007,442661.7514150000,442661.7514150000,1,CONV-USDT
2021-10-03,1633190400000,0.0289300000,0.0307400000,0.0286700000,0.0307000000,17504554.0092689991,514434.2081850000,514434.2081850000,1,CONV-USDT
2021-10-04,1633276800000,0.0307200000,0.0328800000,0.0290100000,0.0291700000,18342514.3677829988,575474.4748840000,575474.4748840000,1,CONV-USDT
2021-10-05,1633363200000,0.0291800000,0.0314100000,0.0291700000,0.0311500000,16764304.3386749998,508208.8463570000,508208.8463570000,1,CONV-USDT
2021-10-06,1633449600000,0.0311600000,0.0350000000,0.0311300000,0.0344300000,20544001.5762070008,686101.3745180001,686101.3745180001,1,CONV-USDT
2021-10-07,1633536000000,0.0344300000,0.0347500000,0.0324400000,0.0336000000,18058776.2450539991,602612.7344310000,602612.7344310000,1,CONV-USDT
2021-10-08,1633622400000,0.0335900000,0.0344700000,0.0328400000,0.0342400000,12857133.6180799995,435008.0710490000,435008.0710490000,1,CONV-USDT
2021-10-09,1633708800000,0.0342500000,0.0364300000,0.0325300000,0.0357100000,13838672.6074400004,473865.9588700000,473865.9588700000,1,CONV-USDT
2021-10-10,1633795200000,0.0357100000,0.0379200000,0.0352700000,0.0369100000,13827822.8361740001,509763.3229030000,509763.3229030000,1,CONV-USDT
2021-10-11,1633881600000,0.0369000000,0.0377600000,0.0341000000,0.0346800000,13900715.6591229998,495731.6160490000,495731.6160490000,1,CONV-USDT
2021-10-12,1633968000000,0.0346800000,0.0346900000,0.0330000000,0.0341200000,12374927.0980350003,415587.2142450000,415587.2142450000,1,CONV-USDT
2021-10-13,1634054400000,0.0341100000,0.0342000000,0.0323200000,0.0328000000,11296497.4072260000,375370.6610670000,375370.6610670000,1,CONV-USDT
2021-10-14,1634140800000,0.0327800000,0.0375800000,0.0327500000,0.0370200000,12636072.5381659996,442770.1064570000,442770.1064570000,1,CONV-USDT
2021-10-15,1634227200000,0.0370200000,0.0410000000,0.0361300000,0.0403100000,15435333.1668890007,595987.4959270000,595987.4959270000,1,CONV-USDT
2021-10-16,1634313600000,0.0402900000,0.0417000000,0.0392000000,0.0397500000,14145396.6982220002,575927.2288880000,575927.2288880000,1,CONV-USDT
2021-10-17,1634400000000,0.0397600000,0.0404100000,0.0391500000,0.0392300000,10767143.4508919995,426996.2690480000,426996.2690480000,1,CONV-USDT
2021-10-18,1634486400000,0.0392300000,0.0393500000,0.0361200000,0.0365700000,14347409.8521270007,545756.0289780000,545756.0289780000,1,CONV-USDT
2021-10-19,1634572800000,0.0365900000,0.0371200000,0.0356400000,0.0361700000,11976855.5170980003,436263.7454210000,436263.7454210000,1,CONV-USDT
2021-10-20,1634659200000,0.0361700000,0.0388500000,0.0360800000,0.0383600000,11613057.5781500004,431400.5490780000,431400.5490780000,1,CONV-USDT
2021-10-21,1634745600000,0.0383500000,0.0407300000,0.0367900000,0.0372600000,14449467.0906799994,569232.8726940000,569232.8726940000,1,CONV-USDT
2021-10-22,1634832000000,0.0372600000,0.0379700000,0.0362400000,0.0362900000,11139354.9473630004,416980.5473150000,416980.5473150000,1,CONV-USDT
2021-10-23,1634918400000,0.0362800000,0.0364200000,0.0343000000,0.0360000000,12260304.4711719994,435756.8924340000,435756.8924340000,1,CONV-USDT
2021-10-24,1635004800000,0.0359900000,0.0367000000,0.0343000000,0.0344000000,11689168.1715280004,415959.5069720000,415959.5069720000,1,CONV-USDT
2021-10-25,1635091200000,0.0344600000,0.0350000000,0.0335000000,0.0341300000,14289081.8782509994,487706.2297160000,487706.2297160000,1,CONV-USDT
2021-10-26,1635177600000,0.0341400000,0.0347400000,0.0322900000,0.0330300000,14491174.1107540000,485807.1322580000,485807.1322580000,1,CONV-USDT
2021-10-27,1635264000000,0.0330300000,0.0336100000,0.0269300000,0.0282100000,27217172.2629139982,805094.6263970000,805094.6263970000,1,CONV-USDT
2021-10-28,1635350400000,0.0282100000,0.0302300000,0.0277700000,0.0301100000,18218716.7602839991,525295.9062160000,525295.9062160000,1,CONV-USDT
2021-10-29,1635436800000,0.0301100000,0.0309500000,0.0285100000,0.0295300000,18080629.2711660005,541148.4012780000,541148.4012780000,1,CONV-USDT
2021-10-30,1635523200000,0.0295400000,0.0323300000,0.0294300000,0.0308300000,14531611.6941449996,451222.6265760000,451222.6265760000,1,CONV-USDT
2021-10-31,1635609600000,0.0308200000,0.0324900000,0.0283900000,0.0287300000,16477318.9124090001,509118.0396620000,509118.0396620000,1,CONV-USDT
2021-11-01,1635696000000,0.0287300000,0.0311800000,0.0286100000,0.0301600000,14179365.0283989999,427332.9452750000,427332.9452750000,1,CONV-USDT
2021-11-02,1635782400000,0.0301700000,0.0370700000,0.0300700000,0.0359300000,21130887.0499860011,680906.8198610001,680906.8198610001,1,CONV-USDT
2021-11-03,1635868800000,0.0359900000,0.0400000000,0.0349700000,0.0379800000,18949271.2670489997,702154.4366170000,702154.4366170000,1,CONV-USDT
2021-11-04,1635955200000,0.0379700000,0.0400000000,0.0340700000,0.0388300000,20108782.4819260016,719694.8958840000,719694.8958840000,1,CONV-USDT
2021-11-05,1636041600000,0.0388400000,0.0390400000,0.0340200000,0.0341600000,23013978.1488410011,836726.5078490000,836726.5078490000,1,CONV-USDT
2021-11-06,1636128000000,0.0342400000,0.0363000000,0.0328600000,0.0329400000,16717031.0771539994,571309.1729850000,571309.1729850000,1,CONV-USDT
2021-11-07,1636214400000,0.0329300000,0.0400000000,0.0324600000,0.0387400000,21476235.7161399983,763366.0870420000,763366.0870420000,1,CONV-USDT
2021-11-08,1636300800000,0.0387000000,0.0431800000,0.0372400000,0.0423000000,22840910.3024180010,917939.7650860000,917939.7650860000,1,CONV-USDT
2021-11-09,1636387200000,0.0422900000,0.0518700000,0.0408400000,0.0445100000,41879952.2844929993,1949342.5180299999,1949342.5180299999,1,CONV-USDT
2021-11-10,1636473600000,0.0445000000,0.0458100000,0.0380000000,0.0404400000,25483368.2663750015,1041689.8256360000,1041689.8256360000,1,CONV-USDT
2021-11-11,1636560000000,0.0404900000,0.0418800000,0.0330000000,0.0351600000,45475939.5321979970,1652513.8727120000,1652513.8727120000,1,CONV-USDT
2021-11-12,1636646400000,0.0351700000,0.0362100000,0.0310100000,0.0315900000,18923106.2307699993,641289.3832770000,641289.3832770000,1,CONV-USDT
2021-11-13,1636732800000,0.0316000000,0.0334600000,0.0311400000,0.0329800000,18113056.1967709996,583970.7969950000,583970.7969950000,1,CONV-USDT
2021-11-14,1636819200000,0.0329700000,0.0333800000,0.0315600000,0.0316800000,15731615.7050359994,509261.2128880000,509261.2128880000,1,CONV-USDT
2021-11-15,1636905600000,0.0316800000,0.0338000000,0.0309200000,0.0318800000,15641844.6842780001,501498.9377540000,501498.9377540000,1,CONV-USDT
2021-11-16,1636992000000,0.0318500000,0.0319200000,0.0268100000,0.0280800000,25760440.4893929996,749978.1969220000,749978.1969220000,1,CONV-USDT
2021-11-17,1637078400000,0.0281500000,0.0285700000,0.0258200000,0.0281400000,24344116.1679169983,661697.8516500000,661697.8516500000,1,CONV-USDT
2021-11-18,1637164800000,0.0281400000,0.0329900000,0.0275200000,0.0288900000,23208186.8441779986,685059.7763820000,685059.7763820000,1,CONV-USDT
2021-11-19,1637251200000,0.0288800000,0.0298600000,0.0279200000,0.0292400000,21137836.2605229989,606718.9517440000,606718.9517440000,1,CONV-USDT
2021-11-20,1637337600000,0.0292400000,0.0309500000,0.0281800000,0.0285300000,15539265.0535010006,463982.5370540000,463982.5370540000,1,CONV-USDT
2021-11-21,1637424000000,0.0285700000,0.0293600000,0.0275000000,0.0282300000,19049116.9866839983,536704.8857400001,536704.8857400001,1,CONV-USDT
2021-11-22,1637510400000,0.0282300000,0.0285800000,0.0263700000,0.0272100000,18905350.6480970010,512871.8754250000,512871.8754250000,1,CONV-USDT
2021-11-23,1637596800000,0.0272100000,0.0295800000,0.0252000000,0.0282500000,94391179.2004739940,2596382.8789530001,2596382.8789530001,1,CONV-USDT
2021-11-24,1637683200000,0.0282400000,0.0317000000,0.0271600000,0.0280600000,51147473.8705829978,1471395.5227820000,1471395.5227820000,1,CONV-USDT
2021-11-25,1637769600000,0.0280600000,0.0300900000,0.0271000000,0.0294200000,93535955.4488179982,2661204.5945159998,2661204.5945159998,1,CONV-USDT
2021-11-26,1637856000000,0.0294200000,0.0313900000,0.0265000000,0.0274300000,66377867.8653950021,1967310.4557280000,1967310.4557280000,1,CONV-USDT
2021-11-27,1637942400000,0.0274000000,0.0356000000,0.0261000000,0.0303200000,122961986.8014460057,3630260.1544019999,3630260.1544019999,1,CONV-USDT
2021-11-28,1638028800000,0.0303100000,0.0310900000,0.0254400000,0.0264800000,37817104.3186049983,1055596.1605260000,1055596.1605260000,1,CONV-USDT
2021-11-29,1638115200000,0.0264300000,0.0274900000,0.0251600000,0.0262000000,15104492.8422829993,398327.9763330000,398327.9763330000,1,CONV-USDT
2021-11-30,1638201600000,0.0262100000,0.0275000000,0.0259000000,0.0261100000,13329369.9910499994,354441.1879640000,354441.1879640000,1,CONV-USDT
2021-12-01,1638288000000,0.0262100000,0.0269400000,0.0257900000,0.0262500000,13892599.7093400005,362527.6424890000,362527.6424890000,1,CONV-USDT
2021-12-02,1638374400000,0.0263200000,0.0265500000,0.0236400000,0.0239800000,17867498.7881910019,440852.1170510000,440852.1170510000,1,CONV-USDT
2021-12-03,1638460800000,0.0239800000,0.0242500000,0.0226700000,0.0228100000,12844258.2182340007,302083.2165820000,302083.2165820000,1,CONV-USDT
2021-12-04,1638547200000,0.0227700000,0.0230100000,0.0169200000,0.0194200000,31896852.6028559990,638340.0061580000,638340.0061580000,1,CONV-USDT
2021-12-05,1638633600000,0.0194100000,0.0224900000,0.0186000000,0.0196100000,19964564.3123419993,401842.2427330000,401842.2427330000,1,CONV-USDT
2021-12-06,1638720000000,0.0196000000,0.0198200000,0.0174300000,0.0181000000,20260486.5971679986,380482.4026720000,380482.4026720000,1,CONV-USDT
2021-12-07,1638806400000,0.0181000000,0.0193600000,0.0179200000,0.0192200000,14299681.2373820003,268345.3633130000,268345.3633130000,1,CONV-USDT
2021-12-08,1638892800000,0.0191400000,0.0202300000,0.0175000000,0.0197800000,21375816.5405739993,409746.5241170000,409746.5241170000,1,CONV-USDT
2021-12-09,1638979200000,0.0197800000,0.0200600000,0.0181000000,0.0182000000,14583910.9679630008,279489.1182910000,279489.1182910000,1,CONV-USDT
2021-12-10,1639065600000,0.0181900000,0.0182800000,0.0165500000,0.0166400000,21826099.7184569985,375839.5776620000,375839.5776620000,1,CONV-USDT
2021-12-11,1639152000000,0.0166400000,0.0167100000,0.0156200000,0.0159900000,17361946.4864519984,278988.7431340000,278988.7431340000,1,CONV-USDT
2021-12-12,1639238400000,0.0159900000,0.0175800000,0.0158100000,0.0170700000,14308383.2107159998,235898.0308010000,235898.0308010000,1,CONV-USDT
2021-12-13,1639324800000,0.0170700000,0.0175200000,0.0156500000,0.0157300000,16034827.8225059994,264133.5351030000,264133.5351030000,1,CONV-USDT
2021-12-14,1639411200000,0.0157200000,0.0159200000,0.0149000000,0.0149000000,15166036.1172729991,232851.7890150000,232851.7890150000,1,CONV-USDT
2021-12-15,1639497600000,0.0149100000,0.0157800000,0.0145600000,0.0145900000,16681517.7022689991,251986.8277510000,251986.8277510000,1,CONV-USDT
2021-12-16,1639584000000,0.0145900000,0.0157900000,0.0144000000,0.0149800000,25830109.2114619985,391268.4267620000,391268.4267620000,1,CONV-USDT
2021-12-17,1639670400000,0.0149800000,0.0150300000,0.0141000000,0.0142600000,15108247.8826579992,219248.6383400000,219248.6383400000,1,CONV-USDT
2021-12-18,1639756800000,0.0142500000,0.0159500000,0.0141800000,0.0156900000,16340929.6905729994,244041.7251010000,244041.7251010000,1,CONV-USDT
2021-12-19,1639843200000,0.0156900000,0.0157700000,0.0147200000,0.0149100000,12885241.7529080007,195220.3626150000,195220.3626150000,1,CONV-USDT
2021-12-20,1639929600000,0.0149000000,0.0149200000,0.0135100000,0.0141300000,11317037.7213160004,162702.2790430000,162702.2790430000,1,CONV-USDT
2021-12-21,1640016000000,0.0141300000,0.0147100000,0.0139200000,0.0140200000,16512950.5604309998,234976.5979150000,234976.5979150000,1,CONV-USDT
2021-12-22,1640102400000,0.0140200000,0.0142800000,0.0135800000,0.0138100000,15629055.7528760005,217672.5530090000,217672.5530090000,1,CONV-USDT
2021-12-23,1640188800000,0.0138100000,0.0147000000,0.0134000000,0.0140500000,20149713.3629570007,279430.4647020000,279430.4647020000,1,CONV-USDT
2021-12-24,1640275200000,0.0140500000,0.0146200000,0.0138800000,0.0140300000,35874800.8709039986,505508.0573100000,505508.0573100000,1,CONV-USDT
2021-12-25,1640361600000,0.0140200000,0.0140600000,0.0127300000,0.0133600000,35928973.7184280008,474211.7474150000,474211.7474150000,1,CONV-USDT
2021-12-26,1640448000000,0.0133600000,0.0136400000,0.0130000000,0.0136000000,17984014.1637459993,239178.2610980000,239178.2610980000,1,CONV-USDT
2021-12-27,1640534400000,0.0135900000,0.0152000000,0.0135500000,0.0140700000,35755358.8753660023,507077.4644210000,507077.4644210000,1,CONV-USDT
2021-12-28,1640620800000,0.0140700000,0.0143200000,0.0125700000,0.0128500000,32208388.5594719984,426902.9138480000,426902.9138480000,1,CONV-USDT
2021-12-29,1640707200000,0.0128400000,0.0128400000,0.0117000000,0.0122700000,24543428.9061440006,300086.9289620000,300086.9289620000,1,CONV-USDT
2021-12-30,1640793600000,0.0122600000,0.0123000000,0.0115500000,0.0120100000,16882645.7053980008,203004.5038600000,203004.5038600000,1,CONV-USDT
2021-12-31,1640880000000,0.0120200000,0.0122300000,0.0115000000,0.0120500000,23943589.1227150001,283563.0104700000,283563.0104700000,1,CONV-USDT
2022-01-01,1640966400000,0.0120400000,0.0132000000,0.0120400000,0.0129100000,34679858.1598140001,438715.2323530000,438715.2323530000,1,CONV-USDT
2022-01-02,1641052800000,0.0129200000,0.0145000000,0.0126300000,0.0138200000,32372916.9017749988,438503.3374310000,438503.3374310000,1,CONV-USDT
2022-01-03,1641139200000,0.0138200000,0.0141800000,0.0127400000,0.0127700000,19935856.3338220008,264522.3995960000,264522.3995960000,1,CONV-USDT
2022-01-04,1641225600000,0.0127700000,0.0128000000,0.0118400000,0.0119900000,26019975.4022450000,317968.4397260000,317968.4397260000,1,CONV-USDT
2022-01-05,1641312000000,0.0119900000,0.0122600000,0.0116600000,0.0119900000,16448137.7594649997,197367.4616280000,197367.4616280000,1,CONV-USDT
2022-01-06,1641398400000,0.0119900000,0.0120100000,0.0100000000,0.0105100000,38878474.4040369987,411415.5467330000,411415.5467330000,1,CONV-USDT
2022-01-07,1641484800000,0.0105100000,0.0107500000,0.0097100000,0.0101800000,18804907.6986300014,192312.2334140000,192312.2334140000,1,CONV-USDT
2022-01-08,1641571200000,0.0101800000,0.0105600000,0.0100900000,0.0102400000,13480241.2446730006,139797.6169990000,139797.6169990000,1,CONV-USDT
2022-01-09,1641657600000,0.0102300000,0.0102400000,0.0094900000,0.0096500000,15641767.7308130004,153907.1392190000,153907.1392190000,1,CONV-USDT
2022-01-10,1641744000000,0.0096600000,0.0100600000,0.0089600000,0.0090400000,22340595.6873980016,213130.7454780000,213130.7454780000,1,CONV-USDT
2022-01-11,1641830400000,0.0090400000,0.0093900000,0.0086600000,0.0088500000,23258423.1897599995,209699.2937800000,209699.2937800000,1,CONV-USDT
2022-01-12,1641916800000,0.0088600000,0.0101100000,0.0088400000,0.0100900000,16505393.0781469997,154641.1888340000,154641.1888340000,1,CONV-USDT
2022-01-13,1642003200000,0.0100900000,0.0116000000,0.0100900000,0.0108200000,50568150.8061409965,560143.8813529999,560143.8813529999,1,CONV-USDT
2022-01-14,1642089600000,0.0108300000,0.0110700000,0.0102900000,0.0105800000,14284114.5963400006,152630.3020010000,152630.3020010000,1,CONV-USDT
2022-01-15,1642176000000,0.0105900000,0.0108600000,0.0102700000,0.0108500000,14862974.8498940002,155517.3192380000,155517.3192380000,1,CONV-USDT
2022-01-16,1642262400000,0.0108500000,0.0116400000,0.0107900000,0.0111300000,16215119.2351380009,180286.7471050000,180286.7471050000,1,CONV-USDT
2022-01-17,1642348800000,0.0111300000,0.0113500000,0.0102600000,0.0103600000,16141717.5962199997,173148.4785580000,173148.4785580000,1,CONV-USDT
2022-01-18,1642435200000,0.0103600000,0.0103800000,0.0089800000,0.0090500000,28418949.7629339993,270691.9745340000,270691.9745340000,1,CONV-USDT
2022-01-19,1642521600000,0.0090500000,0.0090800000,0.0076300000,0.0080500000,85014869.8843999952,690523.8139590001,690523.8139590001,1,CONV-USDT
2022-01-20,1642608000000,0.0080200000,0.0085300000,0.0075500000,0.0082700000,69351230.5269529969,552555.3399300000,552555.3399300000,1,CONV-USDT
2022-01-21,1642694400000,0.0082700000,0.0084500000,0.0065900000,0.0071000000,63563413.1011829972,460125.8779400000,460125.8779400000,1,CONV-USDT
2022-01-22,1642780800000,0.0071000000,0.0071500000,0.0052500000,0.0056200000,90987619.1244249940,560806.3804520000,560806.3804520000,1,CONV-USDT
2022-01-23,1642867200000,0.0056200000,0.0067200000,0.0054200000,0.0063000000,65061765.9857669994,401279.5956050000,401279.5956050000,1,CONV-USDT
2022-01-24,1642953600000,0.0063000000,0.0065700000,0.0054500000,0.0058100000,37193784.0526740029,219684.5373180000,219684.5373180000,1,CONV-USDT
2022-01-25,1643040000000,0.0058100000,0.0064400000,0.0054000000,0.0063400000,27057501.4218819998,163318.5714660000,163318.5714660000,1,CONV-USDT
2022-01-26,1643126400000,0.0063300000,0.0074100000,0.0062500000,0.0073800000,24404289.3814929985,164607.0254950000,164607.0254950000,1,CONV-USDT
2022-01-27,1643212800000,0.0073800000,0.0076000000,0.0063800000,0.0067400000,54656059.6058629975,371247.3100620000,371247.3100620000,1,CONV-USDT
2022-01-28,1643299200000,0.0067400000,0.0070000000,0.0063300000,0.0067000000,47433153.2450470030,314730.4249620000,314730.4249620000,1,CONV-USDT
2022-01-29,1643385600000,0.0067000000,0.0075300000,0.0065700000,0.0072500000,62824329.0655620024,441378.5201070000,441378.5201070000,1,CONV-USDT
2022-01-30,1643472000000,0.0072500000,0.0077300000,0.0071000000,0.0072500000,32639389.3704760000,243171.2296150000,243171.2296150000,1,CONV-USDT
2022-01-31,1643558400000,0.0072400000,0.0073200000,0.0065900000,0.0068200000,39445384.6393899992,273025.1149670000,273025.1149670000,1,CONV-USDT
2022-02-01,1643644800000,0.0068200000,0.0071000000,0.0066400000,0.0070500000,43517804.5943220034,299341.6809880000,299341.6809880000,1,CONV-USDT
2022-02-02,1643731200000,0.0070500000,0.0076700000,0.0070000000,0.0071300000,38057723.1019319966,281561.7508230000,281561.7508230000,1,CONV-USDT
2022-02-03,1643817600000,0.0071400000,0.0073800000,0.0066700000,0.0067300000,27757297.1876569986,193152.6541480000,193152.6541480000,1,CONV-USDT
2022-02-04,1643904000000,0.0067300000,0.0068300000,0.0063000000,0.0067500000,34377621.3001910001,227497.2203090000,227497.2203090000,1,CONV-USDT
2022-02-05,1643990400000,0.0067500000,0.0076000000,0.0066100000,0.0074100000,37253744.5905010030,267418.6098120000,267418.6098120000,1,CONV-USDT
2022-02-06,1644076800000,0.0074100000,0.0077300000,0.0069400000,0.0070700000,26121451.1814129986,190034.5281850000,190034.5281850000,1,CONV-USDT
2022-02-07,1644163200000,0.0070700000,0.0073200000,0.0068400000,0.0072600000,33111619.3225309998,234729.2924460000,234729.2924460000,1,CONV-USDT
2022-02-08,1644249600000,0.0072600000,0.0091400000,0.0070900000,0.0084600000,140773465.1349979937,1188064.9621480000,1188064.9621480000,1,CONV-USDT
2022-02-09,1644336000000,0.0084500000,0.0092800000,0.0076400000,0.0082400000,107971901.7872930020,888808.6422870000,888808.6422870000,1,CONV-USDT
2022-02-10,1644422400000,0.0082300000,0.0084500000,0.0070900000,0.0076700000,89450203.6186850071,700641.9488920000,700641.9488920000,1,CONV-USDT
2022-02-11,1644508800000,0.0076700000,0.0077400000,0.0067400000,0.0071700000,57568975.4244650006,412923.6545410000,412923.6545410000,1,CONV-USDT
2022-02-12,1644595200000,0.0071700000,0.0072700000,0.0060200000,0.0061600000,56170274.0416909978,357228.4373620000,357228.4373620000,1,CONV-USDT
2022-02-13,1644681600000,0.0061600000,0.0065200000,0.0061100000,0.0063300000,30847691.0978409983,195337.7306000000,195337.7306000000,1,CONV-USDT
2022-02-14,1644768000000,0.0063300000,0.0063600000,0.0057700000,0.0060300000,31595817.3098770007,190389.3714410000,190389.3714410000,1,CONV-USDT
2022-02-15,1644854400000,0.0060400000,0.0064000000,0.0058400000,0.0061700000,36741124.0886880010,225949.3482840000,225949.3482840000,1,CONV-USDT
2022-02-16,1644940800000,0.0061700000,0.0062300000,0.0059000000,0.0059500000,34658545.4763199985,210624.2230010000,210624.2230010000,1,CONV-USDT
2022-02-17,1645027200000,0.0059400000,0.0063800000,0.0057100000,0.0057800000,40539820.9174460024,245200.9977790000,245200.9977790000,1,CONV-USDT
2022-02-18,1645113600000,0.0057800000,0.0062500000,0.0055000000,0.0059200000,70535842.9952329993,414438.8925430000,414438.8925430000,1,CONV-USDT
2022-02-19,1645200000000,0.0059200000,0.0070700000,0.0057600000,0.0068800000,113950630.2975730002,729681.6396220000,729681.6396220000,1,CONV-USDT
2022-02-20,1645286400000,0.0068800000,0.0069800000,0.0058800000,0.0059700000,78697901.7424560040,506459.2393820000,506459.2393820000,1,CONV-USDT
2022-02-21,1645372800000,0.0059700000,0.0061700000,0.0055000000,0.0057500000,60179679.7951949984,352651.7453610000,352651.7453610000,1,CONV-USDT
2022-02-22,1645459200000,0.0057600000,0.0058100000,0.0050500000,0.0053000000,64101841.1620199978,341969.5034480000,341969.5034480000,1,CONV-USDT
2022-02-23,1645545600000,0.0053000000,0.0056300000,0.0051000000,0.0054300000,45030357.6984580010,241726.7889500000,241726.7889500000,1,CONV-USDT
2022-02-24,1645632000000,0.0054300000,0.0055000000,0.0042200000,0.0045700000,76553400.6059959978,358865.1522530000,358865.1522530000,1,CONV-USDT
2022-02-25,1645718400000,0.0045600000,0.0050500000,0.0044600000,0.0048200000,64724913.3434410021,308852.8684850000,308852.8684850000,1,CONV-USDT
2022-02-26,1645804800000,0.0048200000,0.0054200000,0.0047500000,0.0052600000,47218435.3654040024,241278.8279010000,241278.8279010000,1,CONV-USDT
2022-02-27,1645891200000,0.0052700000,0.0052800000,0.0048700000,0.0051000000,28510947.7179719992,144448.1728280000,144448.1728280000,1,CONV-USDT
2022-02-28,1645977600000,0.0051000000,0.0051100000,0.0046700000,0.0050300000,40062672.3497600034,192450.5124800000,192450.5124800000,1,CONV-USDT
2022-03-01,1646064000000,0.0050300000,0.0055100000,0.0049300000,0.0052600000,43445000.4698939994,229062.9175260000,229062.9175260000,1,CONV-USDT
2022-03-02,1646150400000,0.0052600000,0.0053400000,0.0048700000,0.0051200000,38712265.5163699985,197545.5962340000,197545.5962340000,1,CONV-USDT
2022-03-03,1646236800000,0.0051200000,0.0052100000,0.0047300000,0.0047900000,40924130.3296940029,200646.1356730000,200646.1356730000,1,CONV-USDT
2022-03-04,1646323200000,0.0048000000,0.0048200000,0.0043600000,0.0046700000,117382373.8699640036,538008.6198559999,538008.6198559999,1,CONV-USDT
2022-03-05,1646409600000,0.0046800000,0.0047000000,0.0042400000,0.0043900000,76723686.0728120059,337685.1755410000,337685.1755410000,1,CONV-USDT
2022-03-06,1646496000000,0.0043800000,0.0046200000,0.0038100000,0.0040700000,83772809.5002830029,357632.4507230000,357632.4507230000,1,CONV-USDT
2022-03-07,1646582400000,0.0040900000,0.0042300000,0.0036400000,0.0040200000,91862500.0286570042,361239.7673820000,361239.7673820000,1,CONV-USDT
2022-03-08,1646668800000,0.0040200000,0.0044200000,0.0038000000,0.0041900000,126299886.3917189986,521068.5645570000,521068.5645570000,1,CONV-USDT
2022-03-09,1646755200000,0.0041900000,0.0045900000,0.0041000000,0.0043900000,65058990.3681960031,283056.0616110000,283056.0616110000,1,CONV-USDT
2022-03-10,1646841600000,0.0043900000,0.0043900000,0.0038600000,0.0039900000,75314253.8954160064,305890.9104100000,305890.9104100000,1,CONV-USDT
2022-03-11,1646928000000,0.0040000000,0.0044300000,0.0038000000,0.0042400000,123399976.8025940061,506939.5832790000,506939.5832790000,1,CONV-USDT
2022-03-12,1647014400000,0.0042400000,0.0046700000,0.0041200000,0.0041900000,124039955.7548719943,548120.4726640000,548120.4726640000,1,CONV-USDT
2022-03-13,1647100800000,0.0041800000,0.0043000000,0.0040800000,0.0041600000,47497639.9308850020,198665.6125100000,198665.6125100000,1,CONV-USDT
2022-03-14,1647187200000,0.0041400000,0.0042800000,0.0039300000,0.0041100000,43452275.0223179981,177627.7954300000,177627.7954300000,1,CONV-USDT
2022-03-15,1647273600000,0.0041100000,0.0046300000,0.0040300000,0.0044300000,166934226.9384370148,718347.9423650000,718347.9423650000,1,CONV-USDT
2022-03-16,1647360000000,0.0044300000,0.0047000000,0.0043400000,0.0046200000,182055859.9336740077,819895.4130030000,819895.4130030000,1,CONV-USDT
2022-03-17,1647446400000,0.0046200000,0.0047900000,0.0043600000,0.0044400000,73515180.4857430011,335935.0921500000,335935.0921500000,1,CONV-USDT
2022-03-18,1647532800000,0.0044600000,0.0045800000,0.0042400000,0.0043300000,37301219.7475569993,162870.1273690000,162870.1273690000,1,CONV-USDT
2022-03-19,1647619200000,0.0043300000,0.0047500000,0.0043300000,0.0046100000,57087030.0358700007,260693.2698230000,260693.2698230000,1,CONV-USDT
2022-03-20,1647705600000,0.0046100000,0.0050500000,0.0045700000,0.0047000000,87517684.1579769999,418998.0683280000,418998.0683280000,1,CONV-USDT
2022-03-21,1647792000000,0.0047100000,0.0050300000,0.0045100000,0.0046400000,58541283.3976769969,280497.4672330000,280497.4672330000,1,CONV-USDT
2022-03-22,1647878400000,0.0046300000,0.0048300000,0.0045000000,0.0046500000,38319960.7435429990,178181.0271270000,178181.0271270000,1,CONV-USDT
