Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-12,1660233600000,0.1282000000,0.1320000000,0.1262000000,0.1306000000,951363.9858730000,122897.7357340000,122897.7357340000,1,RSS3-USDT
2022-08-13,1660320000000,0.1307000000,0.1328000000,0.1268000000,0.1279000000,947898.6789270000,122526.4605560000,122526.4605560000,1,RSS3-USDT
2022-08-14,1660406400000,0.1282000000,0.1297000000,0.1239000000,0.1251000000,1126068.8001730000,142646.4978050000,142646.4978050000,1,RSS3-USDT
2022-08-15,1660492800000,0.1250000000,0.1330000000,0.1220000000,0.1313000000,1457297.6628790000,184656.2434870000,184656.2434870000,1,RSS3-USDT
2022-08-16,1660579200000,0.1314000000,0.1326000000,0.1247000000,0.1265000000,1195530.7020479999,153595.4763710000,153595.4763710000,1,RSS3-USDT
2022-08-17,1660665600000,0.1264000000,0.1280000000,0.1028000000,0.1120000000,5234598.5690040002,589402.4838830000,589402.4838830000,1,RSS3-USDT
2022-08-18,1660752000000,0.1117000000,0.1246000000,0.1100000000,0.1123000000,2590111.9557210002,301452.8943220000,301452.8943220000,1,RSS3-USDT
2022-08-19,1660838400000,0.1119000000,0.1131000000,0.0992000000,0.1005000000,1635271.0433090001,172104.2808110000,172104.2808110000,1,RSS3-USDT
2022-08-20,1660924800000,0.1005000000,0.1137000000,0.0997000000,0.1128000000,1394138.1026560001,148442.0915910000,148442.0915910000,1,RSS3-USDT
2022-08-21,1661011200000,0.1128000000,0.1146000000,0.1069000000,0.1144000000,916307.3920290000,101428.1956040000,101428.1956040000,1,RSS3-USDT
2022-08-22,1661097600000,0.1145000000,0.1173000000,0.1098000000,0.1146000000,821163.0380530000,93831.2036480000,93831.2036480000,1,RSS3-USDT
2022-08-23,1661184000000,0.1146000000,0.1192000000,0.1135000000,0.1177000000,794580.5568880000,92230.2805340000,92230.2805340000,1,RSS3-USDT
2022-08-24,1661270400000,0.1175000000,0.1213000000,0.1164000000,0.1210000000,847657.7648130000,100730.9494930000,100730.9494930000,1,RSS3-USDT
2022-08-25,1661356800000,0.1212000000,0.1231000000,0.1151000000,0.1186000000,1125036.7710800001,133947.8818280000,133947.8818280000,1,RSS3-USDT
2022-08-26,1661443200000,0.1185000000,0.1206000000,0.1131000000,0.1136000000,775813.0618560000,91491.8622970000,91491.8622970000,1,RSS3-USDT
2022-08-27,1661529600000,0.1138000000,0.1210000000,0.1097000000,0.1178000000,892786.0096490000,101175.3595250000,101175.3595250000,1,RSS3-USDT
2022-08-28,1661616000000,0.1178000000,0.1247000000,0.1149000000,0.1204000000,1023956.0355300000,122129.8455250000,122129.8455250000,1,RSS3-USDT
2022-08-29,1661702400000,0.1204000000,0.1250000000,0.1184000000,0.1215000000,651467.8946960000,79046.1711050000,79046.1711050000,1,RSS3-USDT
2022-08-30,1661788800000,0.1215000000,0.1233000000,0.1186000000,0.1188000000,852815.2530530000,103367.4008320000,103367.4008320000,1,RSS3-USDT
2022-08-31,1661875200000,0.1186000000,0.1288000000,0.1153000000,0.1249000000,1417402.2955070001,172015.1651680000,172015.1651680000,1,RSS3-USDT
2022-09-01,1661961600000,0.1250000000,0.1255000000,0.1174000000,0.1212000000,1207044.7969269999,147317.5379310000,147317.5379310000,1,RSS3-USDT
2022-09-02,1662048000000,0.1212000000,0.1274000000,0.1208000000,0.1245000000,1294463.9422490001,160271.2551440000,160271.2551440000,1,RSS3-USDT
2022-09-03,1662134400000,0.1246000000,0.1289000000,0.1226000000,0.1258000000,1416859.9988879999,177835.6737480000,177835.6737480000,1,RSS3-USDT
2022-09-04,1662220800000,0.1258000000,0.1282000000,0.1251000000,0.1266000000,1199348.0057669999,152302.9771520000,152302.9771520000,1,RSS3-USDT
2022-09-05,1662307200000,0.1266000000,0.1274000000,0.1255000000,0.1267000000,1572215.6380749999,198614.8355160000,198614.8355160000,1,RSS3-USDT
2022-09-06,1662393600000,0.1267000000,0.1292000000,0.1223000000,0.1288000000,2295702.4188319999,287728.1070620000,287728.1070620000,1,RSS3-USDT
2022-09-07,1662480000000,0.1291000000,0.1291000000,0.1175000000,0.1201000000,1482986.4779550000,183687.2787320000,183687.2787320000,1,RSS3-USDT
2022-09-08,1662566400000,0.1201000000,0.1265000000,0.1201000000,0.1265000000,1820076.4142410001,223731.4837140000,223731.4837140000,1,RSS3-USDT
2022-09-09,1662652800000,0.1263000000,0.1352000000,0.1228000000,0.1337000000,2297306.5326450001,294481.1017840000,294481.1017840000,1,RSS3-USDT
2022-09-10,1662739200000,0.1339000000,0.1456000000,0.1311000000,0.1342000000,2830697.8318469999,387694.2869400000,387694.2869400000,1,RSS3-USDT
2022-09-11,1662825600000,0.1342000000,0.1524000000,0.1342000000,0.1457000000,3211654.6648090002,466761.2803890000,466761.2803890000,1,RSS3-USDT
2022-09-12,1662912000000,0.1456000000,0.1459000000,0.1352000000,0.1384000000,2333181.8599290000,329037.5578120000,329037.5578120000,1,RSS3-USDT
2022-09-13,1662998400000,0.1374000000,0.1494000000,0.1350000000,0.1382000000,3487677.6639439999,497368.1033950000,497368.1033950000,1,RSS3-USDT
2022-09-14,1663084800000,0.1385000000,0.1409000000,0.1351000000,0.1372000000,2107722.4727050001,289333.5824970000,289333.5824970000,1,RSS3-USDT
2022-09-15,1663171200000,0.1370000000,0.1391000000,0.1350000000,0.1353000000,1547067.1036850000,211090.5235410000,211090.5235410000,1,RSS3-USDT
2022-09-16,1663257600000,0.1354000000,0.1362000000,0.1300000000,0.1351000000,1100594.0607080001,148811.3092880000,148811.3092880000,1,RSS3-USDT
2022-09-17,1663344000000,0.1351000000,0.1361000000,0.1326000000,0.1332000000,970934.5395460000,130279.1504110000,130279.1504110000,1,RSS3-USDT
2022-09-18,1663430400000,0.1335000000,0.1410000000,0.1331000000,0.1378000000,1255032.9319130001,172958.7548330000,172958.7548330000,1,RSS3-USDT
2022-09-19,1663516800000,0.1378000000,0.1382000000,0.1280000000,0.1286000000,1228822.2063300000,163608.4468860000,163608.4468860000,1,RSS3-USDT
2022-09-20,1663603200000,0.1286000000,0.1315000000,0.1280000000,0.1284000000,449140.2820820000,58030.8962310000,58030.8962310000,1,RSS3-USDT
2022-09-21,1663689600000,0.1282000000,0.1285000000,0.1280000000,0.1283000000,750104.2339239999,96166.2248290000,96166.2248290000,1,RSS3-USDT
2022-09-22,1663776000000,0.1284000000,0.1292000000,0.1280000000,0.1283000000,787520.4327750000,101304.1104650000,101304.1104650000,1,RSS3-USDT
2022-09-23,1663862400000,0.1282000000,0.1312000000,0.1211000000,0.1216000000,1140198.2516409999,145570.5514280000,145570.5514280000,1,RSS3-USDT
2022-09-24,1663948800000,0.1216000000,0.1250000000,0.1210000000,0.1244000000,1072276.5070620000,132328.2823530000,132328.2823530000,1,RSS3-USDT
2022-09-25,1664035200000,0.1244000000,0.1250000000,0.1227000000,0.1232000000,955892.8886299999,118548.6269270000,118548.6269270000,1,RSS3-USDT
2022-09-26,1664121600000,0.1227000000,0.1237000000,0.1211000000,0.1215000000,1006365.5451150000,122980.4296510000,122980.4296510000,1,RSS3-USDT
2022-09-27,1664208000000,0.1219000000,0.1307000000,0.1211000000,0.1281000000,1126663.3825600001,141486.4448580000,141486.4448580000,1,RSS3-USDT
2022-09-28,1664294400000,0.1278000000,0.1282000000,0.1244000000,0.1248000000,950342.9559670000,119164.7624800000,119164.7624800000,1,RSS3-USDT
2022-09-29,1664380800000,0.1245000000,0.1275000000,0.1242000000,0.1247000000,1083106.7765939999,136445.3605680000,136445.3605680000,1,RSS3-USDT
2022-09-30,1664467200000,0.1247000000,0.1267000000,0.1226000000,0.1256000000,1044075.5477089999,130464.5718130000,130464.5718130000,1,RSS3-USDT
2022-10-01,1664553600000,0.1258000000,0.1281000000,0.1211000000,0.1218000000,1071242.1934440001,133452.2045520000,133452.2045520000,1,RSS3-USDT
2022-10-02,1664640000000,0.1218000000,0.1246000000,0.1208000000,0.1236000000,976866.7142930001,119130.9582390000,119130.9582390000,1,RSS3-USDT
2022-10-03,1664726400000,0.1236000000,0.1250000000,0.1209000000,0.1214000000,804477.4535230000,98993.0858140000,98993.0858140000,1,RSS3-USDT
2022-10-04,1664812800000,0.1214000000,0.1227000000,0.1205000000,0.1217000000,753131.4579500000,91591.4400120000,91591.4400120000,1,RSS3-USDT
2022-10-05,1664899200000,0.1217000000,0.1246000000,0.1216000000,0.1246000000,779606.8621290000,96203.5204620000,96203.5204620000,1,RSS3-USDT
2022-10-06,1664985600000,0.1248000000,0.1254000000,0.1213000000,0.1232000000,1042497.9007360000,129644.4825160000,129644.4825160000,1,RSS3-USDT
2022-10-07,1665072000000,0.1232000000,0.1239000000,0.1204000000,0.1209000000,1046514.9604320000,127559.3245640000,127559.3245640000,1,RSS3-USDT
2022-10-08,1665158400000,0.1208000000,0.1240000000,0.1150000000,0.1222000000,1374403.3027260001,165719.3451860000,165719.3451860000,1,RSS3-USDT
2022-10-09,1665244800000,0.1221000000,0.1225000000,0.1183000000,0.1199000000,1039316.7585670000,126044.3151040000,126044.3151040000,1,RSS3-USDT
2022-10-10,1665331200000,0.1200000000,0.1223000000,0.1194000000,0.1204000000,520448.7143750000,62770.1304360000,62770.1304360000,1,RSS3-USDT
2022-10-11,1665417600000,0.1203000000,0.1268000000,0.1180000000,0.1255000000,1031532.3005790000,125924.0266480000,125924.0266480000,1,RSS3-USDT
2022-10-12,1665504000000,0.1255000000,0.1279000000,0.1227000000,0.1254000000,1317798.3502219999,164953.6317890000,164953.6317890000,1,RSS3-USDT
2022-10-13,1665590400000,0.1251000000,0.1254000000,0.1162000000,0.1202000000,1157667.3285409999,140087.4913000000,140087.4913000000,1,RSS3-USDT
2022-10-14,1665676800000,0.1202000000,0.1235000000,0.1189000000,0.1206000000,807354.4723090000,97818.2136190000,97818.2136190000,1,RSS3-USDT
2022-10-15,1665763200000,0.1206000000,0.1225000000,0.1176000000,0.1184000000,863299.2813070000,103782.9141010000,103782.9141010000,1,RSS3-USDT
2022-10-16,1665849600000,0.1185000000,0.1262000000,0.1176000000,0.1209000000,1102394.2105449999,132691.0973520000,132691.0973520000,1,RSS3-USDT
2022-10-17,1665936000000,0.1213000000,0.1285000000,0.1186000000,0.1204000000,670606.0673630000,81589.3121770000,81589.3121770000,1,RSS3-USDT
2022-10-18,1666022400000,0.1204000000,0.1231000000,0.1200000000,0.1220000000,892904.8386110000,108401.8516590000,108401.8516590000,1,RSS3-USDT
2022-10-19,1666108800000,0.1221000000,0.1254000000,0.1204000000,0.1220000000,979434.8953340000,120272.4688830000,120272.4688830000,1,RSS3-USDT
2022-10-20,1666195200000,0.1220000000,0.1239000000,0.1205000000,0.1219000000,465775.5300200000,56787.7515130000,56787.7515130000,1,RSS3-USDT
2022-10-21,1666281600000,0.1219000000,0.1266000000,0.1205000000,0.1211000000,627654.6738830000,76647.9964490000,76647.9964490000,1,RSS3-USDT
2022-10-22,1666368000000,0.1210000000,0.1230000000,0.1202000000,0.1211000000,505655.1024110000,61321.1986950000,61321.1986950000,1,RSS3-USDT
2022-10-23,1666454400000,0.1209000000,0.1235000000,0.1183000000,0.1228000000,557581.2881860000,67525.8701510000,67525.8701510000,1,RSS3-USDT
2022-10-24,1666540800000,0.1226000000,0.1235000000,0.1193000000,0.1213000000,595466.2476760000,72416.9848600000,72416.9848600000,1,RSS3-USDT
2022-10-25,1666627200000,0.1211000000,0.1239000000,0.1197000000,0.1202000000,548316.6857800001,66757.1651640000,66757.1651640000,1,RSS3-USDT
2022-10-26,1666713600000,0.1203000000,0.1216000000,0.1189000000,0.1203000000,562408.4714050000,67404.1243820000,67404.1243820000,1,RSS3-USDT
2022-10-27,1666800000000,0.1203000000,0.1214000000,0.1188000000,0.1201000000,361542.4486400000,43464.6587860000,43464.6587860000,1,RSS3-USDT
2022-10-28,1666886400000,0.1201000000,0.1216000000,0.1181000000,0.1199000000,363119.9214640000,43380.8326980000,43380.8326980000,1,RSS3-USDT
2022-10-29,1666972800000,0.1198000000,0.1324000000,0.1191000000,0.1293000000,1035617.8731060000,131650.6065760000,131650.6065760000,1,RSS3-USDT
2022-10-30,1667059200000,0.1289000000,0.1842000000,0.1284000000,0.1320000000,7016614.6335589997,1077236.2828589999,1077236.2828589999,1,RSS3-USDT
2022-10-31,1667145600000,0.1325000000,0.1406000000,0.1297000000,0.1324000000,1172570.6008430000,157565.3867550000,157565.3867550000,1,RSS3-USDT
2022-11-01,1667232000000,0.1328000000,0.1344000000,0.1280000000,0.1286000000,671074.2404940000,86991.2590390000,86991.2590390000,1,RSS3-USDT
2022-11-02,1667318400000,0.1286000000,0.1672000000,0.1282000000,0.1430000000,4491931.5848070001,673120.7504580000,673120.7504580000,1,RSS3-USDT
2022-11-03,1667404800000,0.1432000000,0.3500000000,0.1400000000,0.2269000000,24233516.8422500007,5929341.0979150003,5929341.0979150003,1,RSS3-USDT
2022-11-04,1667491200000,0.2297000000,0.2771000000,0.2001000000,0.2225000000,12886126.9857010003,2980116.6132979998,2980116.6132979998,1,RSS3-USDT
2022-11-05,1667577600000,0.2224000000,0.2240000000,0.2000000000,0.2090000000,5420553.2807719996,1143880.2774690001,1143880.2774690001,1,RSS3-USDT
2022-11-06,1667664000000,0.2088000000,0.2165000000,0.1815000000,0.2002000000,5004691.6815870004,993558.8429500000,993558.8429500000,1,RSS3-USDT
2022-11-07,1667750400000,0.2006000000,0.2068000000,0.1627000000,0.1721000000,2913298.3020259999,521219.6962060000,521219.6962060000,1,RSS3-USDT
2022-11-08,1667836800000,0.1720000000,0.1750000000,0.1370000000,0.1476000000,2209699.2796359998,345518.3030660000,345518.3030660000,1,RSS3-USDT
2022-11-09,1667923200000,0.1476000000,0.1725000000,0.1280000000,0.1445000000,5765096.0684169997,840949.1831580000,840949.1831580000,1,RSS3-USDT
2022-11-10,1668009600000,0.1445000000,0.1584000000,0.1268000000,0.1498000000,4493615.8674189998,639121.9384000000,639121.9384000000,1,RSS3-USDT
2022-11-11,1668096000000,0.1498000000,0.1699000000,0.1319000000,0.1433000000,3929860.1837020000,593430.2500710000,593430.2500710000,1,RSS3-USDT
2022-11-12,1668182400000,0.1433000000,0.1504000000,0.1280000000,0.1307000000,2650156.3568110000,363906.6235960000,363906.6235960000,1,RSS3-USDT
2022-11-13,1668268800000,0.1306000000,0.1375000000,0.1210000000,0.1232000000,1502568.9617310001,192923.1254580000,192923.1254580000,1,RSS3-USDT
2022-11-14,1668355200000,0.1229000000,0.1314000000,0.1200000000,0.1257000000,1266866.9000430000,157097.2348140000,157097.2348140000,1,RSS3-USDT
2022-11-15,1668441600000,0.1258000000,0.1295000000,0.1200000000,0.1293000000,939006.5221400000,117717.0112000000,117717.0112000000,1,RSS3-USDT
2022-11-16,1668528000000,0.1293000000,0.1310000000,0.1199000000,0.1221000000,1106470.2000610000,138920.1504300000,138920.1504300000,1,RSS3-USDT
2022-11-17,1668614400000,0.1220000000,0.1256000000,0.1170000000,0.1184000000,799448.9219439999,96508.1266170000,96508.1266170000,1,RSS3-USDT
2022-11-18,1668700800000,0.1184000000,0.1228000000,0.1126000000,0.1143000000,860974.3115250000,101132.7842080000,101132.7842080000,1,RSS3-USDT
2022-11-19,1668787200000,0.1144000000,0.1220000000,0.1103000000,0.1168000000,1395078.2764760000,160806.3566910000,160806.3566910000,1,RSS3-USDT
2022-11-20,1668873600000,0.1168000000,0.1336000000,0.1131000000,0.1294000000,1654305.5566290000,203417.9199030000,203417.9199030000,1,RSS3-USDT
2022-11-21,1668960000000,0.1297000000,0.1444000000,0.1195000000,0.1310000000,5437090.2813700000,707682.8497580000,707682.8497580000,1,RSS3-USDT
2022-11-22,1669046400000,0.1310000000,0.1328000000,0.1150000000,0.1210000000,1698872.4319590000,205937.6486680000,205937.6486680000,1,RSS3-USDT
2022-11-23,1669132800000,0.1210000000,0.1289000000,0.1128000000,0.1248000000,1701745.0840570000,207900.6683180000,207900.6683180000,1,RSS3-USDT
2022-11-24,1669219200000,0.1245000000,0.1279000000,0.1183000000,0.1193000000,1159663.4140830000,142947.3056350000,142947.3056350000,1,RSS3-USDT
2022-11-25,1669305600000,0.1193000000,0.1261000000,0.1167000000,0.1233000000,1110282.0496060001,133534.1076520000,133534.1076520000,1,RSS3-USDT
2022-11-26,1669392000000,0.1233000000,0.1243000000,0.1183000000,0.1201000000,742261.4644680000,90367.1857960000,90367.1857960000,1,RSS3-USDT
2022-11-27,1669478400000,0.1202000000,0.1258000000,0.1187000000,0.1219000000,927501.5177900000,112719.9380470000,112719.9380470000,1,RSS3-USDT
2022-11-28,1669564800000,0.1218000000,0.1245000000,0.1190000000,0.1218000000,699753.8759740000,85295.6674530000,85295.6674530000,1,RSS3-USDT
2022-11-29,1669651200000,0.1224000000,0.1280000000,0.1196000000,0.1254000000,978885.6909430000,120486.2730520000,120486.2730520000,1,RSS3-USDT
2022-11-30,1669737600000,0.1252000000,0.1280000000,0.1200000000,0.1223000000,850817.8358849999,105730.8859320000,105730.8859320000,1,RSS3-USDT
2022-12-01,1669824000000,0.1223000000,0.1272000000,0.1150000000,0.1229000000,1223643.5510780001,148986.0356140000,148986.0356140000,1,RSS3-USDT
2022-12-02,1669910400000,0.1229000000,0.1268000000,0.1201000000,0.1226000000,838426.6930770000,103634.7692470000,103634.7692470000,1,RSS3-USDT
2022-12-03,1669996800000,0.1227000000,0.1280000000,0.1209000000,0.1248000000,714348.2910200000,88397.5650360000,88397.5650360000,1,RSS3-USDT
2022-12-04,1670083200000,0.1247000000,0.1252000000,0.1189000000,0.1217000000,719033.4991369999,87761.5732100000,87761.5732100000,1,RSS3-USDT
2022-12-05,1670169600000,0.1218000000,0.1254000000,0.1188000000,0.1204000000,803992.3993629999,97826.9681890000,97826.9681890000,1,RSS3-USDT
2022-12-06,1670256000000,0.1204000000,0.1224000000,0.1172000000,0.1212000000,494230.1357950000,59428.7937660000,59428.7937660000,1,RSS3-USDT
2022-12-07,1670342400000,0.1213000000,0.1223000000,0.1171000000,0.1201000000,317765.0339650000,38243.7837650000,38243.7837650000,1,RSS3-USDT
2022-12-08,1670428800000,0.1202000000,0.1219000000,0.1166000000,0.1200000000,318744.9248760000,38086.2721420000,38086.2721420000,1,RSS3-USDT
2022-12-09,1670515200000,0.1200000000,0.1209000000,0.1168000000,0.1199000000,427508.7173410000,50999.7395030000,50999.7395030000,1,RSS3-USDT
2022-12-10,1670601600000,0.1200000000,0.1219000000,0.1179000000,0.1209000000,450751.9093360000,54161.0119320000,54161.0119320000,1,RSS3-USDT
2022-12-11,1670688000000,0.1209000000,0.1261000000,0.1194000000,0.1203000000,751437.5559120000,91769.9042960000,91769.9042960000,1,RSS3-USDT
2022-12-12,1670774400000,0.1203000000,0.1214000000,0.1100000000,0.1155000000,899197.0570460000,104609.9931920000,104609.9931920000,1,RSS3-USDT
2022-12-13,1670860800000,0.1155000000,0.1183000000,0.1101000000,0.1146000000,862111.7843030000,98656.5537280000,98656.5537280000,1,RSS3-USDT
2022-12-14,1670947200000,0.1148000000,0.1337000000,0.1124000000,0.1255000000,2403493.9170320001,299823.6455420000,299823.6455420000,1,RSS3-USDT
2022-12-15,1671033600000,0.1255000000,0.1270000000,0.1156000000,0.1167000000,906267.1396900000,109248.9201930000,109248.9201930000,1,RSS3-USDT
2022-12-16,1671120000000,0.1166000000,0.1177000000,0.1128000000,0.1157000000,529012.9679329999,61271.9201980000,61271.9201980000,1,RSS3-USDT
2022-12-17,1671206400000,0.1157000000,0.1159000000,0.1081000000,0.1092000000,664489.0200920000,74023.2385380000,74023.2385380000,1,RSS3-USDT
2022-12-18,1671292800000,0.1092000000,0.1106000000,0.1080000000,0.1106000000,225450.7603490000,24762.2232990000,24762.2232990000,1,RSS3-USDT
2022-12-19,1671379200000,0.1087000000,0.1130000000,0.1034000000,0.1068000000,1011314.4742820000,108704.5805570000,108704.5805570000,1,RSS3-USDT
2022-12-20,1671465600000,0.1068000000,0.1070000000,0.1030000000,0.1063000000,532104.8816110000,55758.1509860000,55758.1509860000,1,RSS3-USDT
2022-12-21,1671552000000,0.1063000000,0.1089000000,0.1043000000,0.1057000000,387320.8668100000,41449.0098710000,41449.0098710000,1,RSS3-USDT
2022-12-22,1671638400000,0.1057000000,0.1098000000,0.1010000000,0.1034000000,530971.3284699999,55489.6399090000,55489.6399090000,1,RSS3-USDT
2022-12-23,1671724800000,0.1034000000,0.1050000000,0.1028000000,0.1036000000,428551.2664630000,44440.3166410000,44440.3166410000,1,RSS3-USDT
2022-12-24,1671811200000,0.1035000000,0.1038000000,0.1018000000,0.1028000000,275856.1156590000,28474.8972710000,28474.8972710000,1,RSS3-USDT
2022-12-25,1671897600000,0.1027000000,0.1048000000,0.1022000000,0.1039000000,282302.0524070000,29195.4285580000,29195.4285580000,1,RSS3-USDT
2022-12-26,1671984000000,0.1039000000,0.1057000000,0.1010000000,0.1013000000,614287.5002930000,63496.1113230000,63496.1113230000,1,RSS3-USDT
2022-12-27,1672070400000,0.1013000000,0.1063000000,0.1011000000,0.1026000000,344168.0439700000,35749.7439660000,35749.7439660000,1,RSS3-USDT
2022-12-28,1672156800000,0.1025000000,0.1037000000,0.1025000000,0.1027000000,290229.7527670000,29833.9562270000,29833.9562270000,1,RSS3-USDT
2022-12-29,1672243200000,0.1026000000,0.1058000000,0.1025000000,0.1027000000,332314.4988010000,34455.6525000000,34455.6525000000,1,RSS3-USDT
2022-12-30,1672329600000,0.1025000000,0.1033000000,0.1025000000,0.1026000000,254753.9785270000,26193.0703870000,26193.0703870000,1,RSS3-USDT
2022-12-31,1672416000000,0.1026000000,0.1054000000,0.1011000000,0.1022000000,312943.8619290000,32393.9903430000,32393.9903430000,1,RSS3-USDT
2023-01-01,1672502400000,0.1023000000,0.1050000000,0.1019000000,0.1032000000,185986.0005360000,19341.3537640000,19341.3537640000,1,RSS3-USDT
2023-01-02,1672588800000,0.1032000000,0.1053000000,0.1026000000,0.1034000000,283026.4160210000,29456.6736900000,29456.6736900000,1,RSS3-USDT
2023-01-03,1672675200000,0.1034000000,0.1052000000,0.1015000000,0.1032000000,266923.2671870000,27680.9319050000,27680.9319050000,1,RSS3-USDT
2023-01-04,1672761600000,0.1032000000,0.1055000000,0.1020000000,0.1045000000,310005.1664670000,32249.0790980000,32249.0790980000,1,RSS3-USDT
2023-01-05,1672848000000,0.1045000000,0.1058000000,0.1023000000,0.1031000000,178883.4707060000,18580.7976780000,18580.7976780000,1,RSS3-USDT
2023-01-06,1672934400000,0.1031000000,0.1053000000,0.1023000000,0.1033000000,224924.9123390000,23244.4686920000,23244.4686920000,1,RSS3-USDT
2023-01-07,1673020800000,0.1033000000,0.1050000000,0.1018000000,0.1033000000,780517.6336810000,80246.9900400000,80246.9900400000,1,RSS3-USDT
2023-01-08,1673107200000,0.1033000000,0.1049000000,0.1025000000,0.1042000000,1427287.8900520001,148382.2861550000,148382.2861550000,1,RSS3-USDT
2023-01-09,1673193600000,0.1043000000,0.1153000000,0.1029000000,0.1136000000,1008820.6676220000,109871.6343190000,109871.6343190000,1,RSS3-USDT
2023-01-10,1673280000000,0.1134000000,0.1184000000,0.1120000000,0.1144000000,723565.8328269999,83333.8775790000,83333.8775790000,1,RSS3-USDT
2023-01-11,1673366400000,0.1146000000,0.1151000000,0.1079000000,0.1096000000,600214.4303229999,66856.5277710000,66856.5277710000,1,RSS3-USDT
2023-01-12,1673452800000,0.1096000000,0.1142000000,0.1090000000,0.1105000000,452946.1646190000,50524.3578150000,50524.3578150000,1,RSS3-USDT
2023-01-13,1673539200000,0.1106000000,0.1175000000,0.1105000000,0.1169000000,572172.4153500000,65554.3603100000,65554.3603100000,1,RSS3-USDT
2023-01-14,1673625600000,0.1169000000,0.1258000000,0.1161000000,0.1236000000,983546.7209980000,119735.7666640000,119735.7666640000,1,RSS3-USDT
2023-01-15,1673712000000,0.1235000000,0.1350000000,0.1219000000,0.1256000000,1171210.0315820000,148130.4501040000,148130.4501040000,1,RSS3-USDT
2023-01-16,1673798400000,0.1256000000,0.1315000000,0.1231000000,0.1285000000,924688.7600460000,117092.5142340000,117092.5142340000,1,RSS3-USDT
2023-01-17,1673884800000,0.1286000000,0.1337000000,0.1267000000,0.1306000000,807577.1764890000,105708.1577120000,105708.1577120000,1,RSS3-USDT
2023-01-18,1673971200000,0.1307000000,0.1345000000,0.1279000000,0.1285000000,671349.9173310000,87715.2016540000,87715.2016540000,1,RSS3-USDT
2023-01-19,1674057600000,0.1285000000,0.1289000000,0.1193000000,0.1227000000,692316.0973880000,85520.8944190000,85520.8944190000,1,RSS3-USDT
2023-01-20,1674144000000,0.1228000000,0.1261000000,0.1225000000,0.1247000000,367759.3023350000,45665.1599440000,45665.1599440000,1,RSS3-USDT
2023-01-21,1674230400000,0.1247000000,0.1343000000,0.1246000000,0.1330000000,846497.8787360000,109538.3757140000,109538.3757140000,1,RSS3-USDT
2023-01-22,1674316800000,0.1331000000,0.1334000000,0.1271000000,0.1312000000,702364.5293190000,91844.9870200000,91844.9870200000,1,RSS3-USDT
2023-01-23,1674403200000,0.1312000000,0.1339000000,0.1295000000,0.1298000000,293962.5791290000,38496.4590730000,38496.4590730000,1,RSS3-USDT
2023-01-24,1674489600000,0.1298000000,0.1324000000,0.1258000000,0.1293000000,549141.0797140000,71103.0471520000,71103.0471520000,1,RSS3-USDT
2023-01-25,1674576000000,0.1292000000,0.1306000000,0.1227000000,0.1236000000,620974.8683280000,78283.2322080000,78283.2322080000,1,RSS3-USDT
2023-01-26,1674662400000,0.1236000000,0.1310000000,0.1230000000,0.1297000000,552672.2672450000,70289.1702510000,70289.1702510000,1,RSS3-USDT
2023-01-27,1674748800000,0.1300000000,0.1306000000,0.1283000000,0.1283000000,520346.3319180000,67016.0764530000,67016.0764530000,1,RSS3-USDT
2023-01-28,1674835200000,0.1284000000,0.1344000000,0.1283000000,0.1308000000,404324.2961820000,53091.0075520000,53091.0075520000,1,RSS3-USDT
2023-01-29,1674921600000,0.1308000000,0.1314000000,0.1285000000,0.1296000000,368904.1974970000,47840.4970580000,47840.4970580000,1,RSS3-USDT
2023-01-30,1675008000000,0.1296000000,0.1465000000,0.1285000000,0.1454000000,1318918.2762420001,179671.7565480000,179671.7565480000,1,RSS3-USDT
2023-01-31,1675094400000,0.1457000000,0.1950000000,0.1415000000,0.1687000000,6282517.4705130002,1102782.5088859999,1102782.5088859999,1,RSS3-USDT
2023-02-01,1675180800000,0.1687000000,0.2379000000,0.1669000000,0.2189000000,9435339.3297969997,2016870.2766330000,2016870.2766330000,1,RSS3-USDT
2023-02-02,1675267200000,0.2191000000,0.2630000000,0.1930000000,0.2281000000,10202800.4534130003,2372912.1860969998,2372912.1860969998,1,RSS3-USDT
2023-02-03,1675353600000,0.2282000000,0.2289000000,0.1991000000,0.2001000000,2970492.0859059999,623777.1653570000,623777.1653570000,1,RSS3-USDT
2023-02-04,1675440000000,0.2002000000,0.2030000000,0.1840000000,0.1966000000,2511924.4281430002,481229.8616150000,481229.8616150000,1,RSS3-USDT
2023-02-05,1675526400000,0.1979000000,0.2317000000,0.1910000000,0.2076000000,1867206.3244489999,395180.0155180000,395180.0155180000,1,RSS3-USDT
2023-02-06,1675612800000,0.2083000000,0.2194000000,0.1880000000,0.1969000000,1722624.5988960001,347660.5211810000,347660.5211810000,1,RSS3-USDT
2023-02-07,1675699200000,0.1961000000,0.2499000000,0.1830000000,0.2125000000,6139971.0648689996,1272326.1167590001,1272326.1167590001,1,RSS3-USDT
2023-02-08,1675785600000,0.2118000000,0.3255000000,0.2010000000,0.2686000000,19993593.2493029982,5478136.0433879998,5478136.0433879998,1,RSS3-USDT
2023-02-09,1675872000000,0.2698000000,0.2745000000,0.2200000000,0.2242000000,10984064.7606470007,2638181.1145670000,2638181.1145670000,1,RSS3-USDT
