Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-10,1660060800000,9.6e-07,1.01e-06,9.49e-07,1.006e-06,6725346261303.0,6538710.0,6538710.0,1,BTT-USDT
2022-08-11,1660147200000,1.006e-06,1.026e-06,9.95e-07,1.01e-06,6180834929099.0,6248324.0,6248324.0,1,BTT-USDT
2022-08-12,1660233600000,1.01e-06,1.016e-06,9.9e-07,1.001e-06,2018381210924.0,2028502.0,2028502.0,1,BTT-USDT
2022-08-13,1660320000000,1.001e-06,1.035e-06,1e-06,1.017e-06,945841661883.0,964709.0,964709.0,1,BTT-USDT
2022-08-14,1660406400000,1.017e-06,1.036e-06,1.01e-06,1.02e-06,1443956291477.0,1474889.0,1474889.0,1,BTT-USDT
2022-08-15,1660492800000,1.019e-06,1.029e-06,9.83e-07,9.88e-07,4311549902643.0,4336394.0,4336394.0,1,BTT-USDT
2022-08-16,1660579200000,9.88e-07,9.94e-07,9.73e-07,9.86e-07,1613493406762.0,1584902.0,1584902.0,1,BTT-USDT
2022-08-17,1660665600000,9.85e-07,1.005e-06,9.55e-07,9.58e-07,2360405866103.0,2313704.0,2313704.0,1,BTT-USDT
2022-08-18,1660752000000,9.58e-07,9.71e-07,9.55e-07,9.67e-07,1277398249363.0,1229523.0,1229523.0,1,BTT-USDT
2022-08-19,1660838400000,9.68e-07,9.68e-07,8.86e-07,8.99e-07,1527377634925.0,1414641.0,1414641.0,1,BTT-USDT
2022-08-20,1660924800000,8.98e-07,9.07e-07,8.72e-07,8.83e-07,1144497328757.0,1012710.0,1012710.0,1,BTT-USDT
2022-08-21,1661011200000,8.83e-07,8.97e-07,8.63e-07,8.88e-07,2534231533425.0,2233451.0,2233451.0,1,BTT-USDT
2022-08-22,1661097600000,8.87e-07,9.01e-07,8.68e-07,8.83e-07,2961515765858.0,2614562.0,2614562.0,1,BTT-USDT
2022-08-23,1661184000000,8.82e-07,9.07e-07,8.73e-07,9.01e-07,2096276053359.0,1864174.0,1864174.0,1,BTT-USDT
2022-08-24,1661270400000,9.01e-07,9.13e-07,8.92e-07,9.1e-07,1468958192782.0,1325043.0,1325043.0,1,BTT-USDT
2022-08-25,1661356800000,9.1e-07,9.33e-07,9.04e-07,9.2e-07,1556153732748.0,1427763.0,1427763.0,1,BTT-USDT
2022-08-26,1661443200000,9.19e-07,9.25e-07,8.78e-07,8.82e-07,1899183448391.0,1722233.0,1722233.0,1,BTT-USDT
2022-08-27,1661529600000,8.82e-07,8.83e-07,8.57e-07,8.67e-07,1185485942313.0,1030876.0,1030876.0,1,BTT-USDT
2022-08-28,1661616000000,8.66e-07,8.72e-07,8.6e-07,8.67e-07,774190667723.0,670092.0,670092.0,1,BTT-USDT
2022-08-29,1661702400000,8.67e-07,8.74e-07,8.46e-07,8.72e-07,406584763552.0,349700.0,349700.0,1,BTT-USDT
2022-08-30,1661788800000,8.72e-07,9e-07,8.69e-07,8.75e-07,451931191648.0,398546.0,398546.0,1,BTT-USDT
2022-08-31,1661875200000,8.75e-07,9.12e-07,8.62e-07,8.8e-07,635794473996.0,564328.0,564328.0,1,BTT-USDT
2022-09-01,1661961600000,8.8e-07,8.87e-07,8.69e-07,8.73e-07,458027156599.0,402421.0,402421.0,1,BTT-USDT
2022-09-02,1662048000000,8.73e-07,9.13e-07,8.7e-07,9.04e-07,572818206380.0,510101.0,510101.0,1,BTT-USDT
2022-09-03,1662134400000,9.04e-07,9.05e-07,8.74e-07,8.75e-07,314391765070.0,278311.0,278311.0,1,BTT-USDT
2022-09-04,1662220800000,8.75e-07,8.84e-07,8.74e-07,8.78e-07,134444291651.0,118059.0,118059.0,1,BTT-USDT
2022-09-05,1662307200000,8.78e-07,8.91e-07,8.74e-07,8.86e-07,191160600882.0,168529.0,168529.0,1,BTT-USDT
2022-09-06,1662393600000,8.86e-07,9.05e-07,8.83e-07,8.98e-07,222584041176.0,199457.0,199457.0,1,BTT-USDT
2022-09-07,1662480000000,8.98e-07,8.99e-07,8.53e-07,8.61e-07,421295765000.0,365106.0,365106.0,1,BTT-USDT
2022-09-08,1662566400000,8.61e-07,8.92e-07,8.61e-07,8.81e-07,326980362455.0,287686.0,287686.0,1,BTT-USDT
2022-09-09,1662652800000,8.81e-07,9.15e-07,8.74e-07,9.11e-07,450554746618.0,403395.0,403395.0,1,BTT-USDT
2022-09-10,1662739200000,9.11e-07,9.18e-07,9e-07,9.08e-07,270776066119.0,246301.0,246301.0,1,BTT-USDT
2022-09-11,1662825600000,9.08e-07,9.31e-07,9.06e-07,9.28e-07,403439929546.0,371735.0,371735.0,1,BTT-USDT
2022-09-12,1662912000000,9.28e-07,9.28e-07,9e-07,9.01e-07,599608130892.0,545971.0,545971.0,1,BTT-USDT
2022-09-13,1662998400000,9e-07,9.14e-07,8.6e-07,8.66e-07,576117018592.0,512669.0,512669.0,1,BTT-USDT
2022-09-14,1663084800000,8.66e-07,8.72e-07,8.54e-07,8.66e-07,263486628519.0,227311.0,227311.0,1,BTT-USDT
2022-09-15,1663171200000,8.66e-07,8.81e-07,8.31e-07,8.39e-07,723306579427.0,621339.0,621339.0,1,BTT-USDT
2022-09-16,1663257600000,8.38e-07,8.44e-07,8.16e-07,8.22e-07,438852261878.0,364312.0,364312.0,1,BTT-USDT
2022-09-17,1663344000000,8.23e-07,8.28e-07,8.14e-07,8.26e-07,359799823706.0,295495.0,295495.0,1,BTT-USDT
2022-09-18,1663430400000,8.26e-07,8.36e-07,8.18e-07,8.19e-07,363325364525.0,300950.0,300950.0,1,BTT-USDT
2022-09-19,1663516800000,8.19e-07,8.22e-07,7.62e-07,7.92e-07,633259779929.0,500300.0,500300.0,1,BTT-USDT
2022-09-20,1663603200000,7.92e-07,8.06e-07,7.85e-07,7.95e-07,418920990073.0,333072.0,333072.0,1,BTT-USDT
2022-09-21,1663689600000,7.94e-07,8.01e-07,7.8e-07,7.84e-07,508577076939.0,400494.0,400494.0,1,BTT-USDT
2022-09-22,1663776000000,7.85e-07,7.98e-07,7.64e-07,7.77e-07,811404820073.0,630269.0,630269.0,1,BTT-USDT
2022-09-23,1663862400000,7.77e-07,8.02e-07,7.73e-07,7.84e-07,396970148176.0,313724.0,313724.0,1,BTT-USDT
2022-09-24,1663948800000,7.84e-07,8.07e-07,7.8e-07,7.93e-07,404431432890.0,321208.0,321208.0,1,BTT-USDT
2022-09-25,1664035200000,7.92e-07,8.01e-07,7.82e-07,7.83e-07,118876249275.0,94089.0,94089.0,1,BTT-USDT
2022-09-26,1664121600000,7.83e-07,7.89e-07,7.71e-07,7.85e-07,197589245180.0,154078.0,154078.0,1,BTT-USDT
2022-09-27,1664208000000,7.85e-07,8.04e-07,7.84e-07,7.97e-07,191437701262.0,152569.0,152569.0,1,BTT-USDT
2022-09-28,1664294400000,7.95e-07,7.99e-07,7.6e-07,7.8e-07,250223414772.0,192883.0,192883.0,1,BTT-USDT
2022-09-29,1664380800000,7.8e-07,7.87e-07,7.69e-07,7.77e-07,110510784312.0,86178.0,86178.0,1,BTT-USDT
2022-09-30,1664467200000,7.78e-07,7.93e-07,7.75e-07,7.85e-07,117869687099.0,92381.0,92381.0,1,BTT-USDT
2022-10-01,1664553600000,7.85e-07,7.88e-07,7.74e-07,7.81e-07,131157262489.0,102271.0,102271.0,1,BTT-USDT
2022-10-02,1664640000000,7.81e-07,8.06e-07,7.67e-07,7.74e-07,353189263212.0,275795.0,275795.0,1,BTT-USDT
2022-10-03,1664726400000,7.74e-07,7.81e-07,7.66e-07,7.78e-07,120734959113.0,93363.0,93363.0,1,BTT-USDT
2022-10-04,1664812800000,7.78e-07,7.92e-07,7.74e-07,7.88e-07,170553588539.0,133624.0,133624.0,1,BTT-USDT
2022-10-05,1664899200000,7.88e-07,7.93e-07,7.81e-07,7.87e-07,177201827549.0,139677.0,139677.0,1,BTT-USDT
2022-10-06,1664985600000,7.87e-07,8.03e-07,7.85e-07,7.97e-07,236509487287.0,187992.0,187992.0,1,BTT-USDT
2022-10-07,1665072000000,7.95e-07,7.99e-07,7.81e-07,7.85e-07,90735485842.0,71656.0,71656.0,1,BTT-USDT
2022-10-08,1665158400000,7.86e-07,7.87e-07,7.7e-07,7.75e-07,82990256379.0,64625.0,64625.0,1,BTT-USDT
2022-10-09,1665244800000,7.75e-07,7.82e-07,7.72e-07,7.8e-07,75765135986.0,58747.0,58747.0,1,BTT-USDT
2022-10-10,1665331200000,7.8e-07,7.84e-07,7.61e-07,7.74e-07,280294634261.0,217030.0,217030.0,1,BTT-USDT
2022-10-11,1665417600000,7.74e-07,7.74e-07,7.52e-07,7.63e-07,407557907284.0,311505.0,311505.0,1,BTT-USDT
2022-10-12,1665504000000,7.63e-07,7.77e-07,7.61e-07,7.73e-07,203443151421.0,156485.0,156485.0,1,BTT-USDT
2022-10-13,1665590400000,7.73e-07,7.73e-07,7.39e-07,7.51e-07,288763402542.0,218074.0,218074.0,1,BTT-USDT
2022-10-14,1665676800000,7.51e-07,8.57e-07,7.5e-07,8.09e-07,2930092432174.0,2406504.0,2406504.0,1,BTT-USDT
2022-10-15,1665763200000,8.08e-07,8.46e-07,7.72e-07,7.77e-07,1655777911178.0,1336769.0,1336769.0,1,BTT-USDT
2022-10-16,1665849600000,7.75e-07,7.76e-07,7.61e-07,7.65e-07,465954313566.0,358204.0,358204.0,1,BTT-USDT
2022-10-17,1665936000000,7.64e-07,7.83e-07,7.64e-07,7.8e-07,308739782922.0,238843.0,238843.0,1,BTT-USDT
2022-10-18,1666022400000,7.8e-07,7.84e-07,7.7e-07,7.72e-07,246560693050.0,191882.0,191882.0,1,BTT-USDT
2022-10-19,1666108800000,7.72e-07,7.74e-07,7.63e-07,7.69e-07,211084157585.0,161992.0,161992.0,1,BTT-USDT
2022-10-20,1666195200000,7.69e-07,7.78e-07,7.6e-07,7.67e-07,304182452655.0,233738.0,233738.0,1,BTT-USDT
2022-10-21,1666281600000,7.66e-07,7.68e-07,7.54e-07,7.63e-07,283841847170.0,215863.0,215863.0,1,BTT-USDT
2022-10-22,1666368000000,7.62e-07,7.69e-07,7.6e-07,7.68e-07,254478553607.0,194582.0,194582.0,1,BTT-USDT
2022-10-23,1666454400000,7.69e-07,7.71e-07,7.62e-07,7.65e-07,117534426822.0,89972.0,89972.0,1,BTT-USDT
2022-10-24,1666540800000,7.64e-07,7.83e-07,7.64e-07,7.74e-07,284685141663.0,220954.0,220954.0,1,BTT-USDT
2022-10-25,1666627200000,7.74e-07,7.92e-07,7.67e-07,7.9e-07,343615353203.0,266496.0,266496.0,1,BTT-USDT
2022-10-26,1666713600000,7.9e-07,8.3e-07,7.86e-07,8.23e-07,691277867235.0,559673.0,559673.0,1,BTT-USDT
2022-10-27,1666800000000,8.24e-07,8.3e-07,8.09e-07,8.12e-07,292436909393.0,239327.0,239327.0,1,BTT-USDT
2022-10-28,1666886400000,8.12e-07,8.16e-07,7.91e-07,8.05e-07,429988810801.0,344982.0,344982.0,1,BTT-USDT
2022-10-29,1666972800000,8.05e-07,8.43e-07,8.04e-07,8.31e-07,594790382576.0,490622.0,490622.0,1,BTT-USDT
2022-10-30,1667059200000,8.32e-07,8.49e-07,8.23e-07,8.25e-07,703582983592.0,588298.0,588298.0,1,BTT-USDT
2022-10-31,1667145600000,8.25e-07,8.35e-07,8.11e-07,8.15e-07,541459988376.0,445363.0,445363.0,1,BTT-USDT
2022-11-01,1667232000000,8.15e-07,8.26e-07,8.08e-07,8.13e-07,495238428978.0,404838.0,404838.0,1,BTT-USDT
2022-11-02,1667318400000,8.14e-07,8.21e-07,8.01e-07,8.06e-07,454082857689.0,368620.0,368620.0,1,BTT-USDT
2022-11-03,1667404800000,8.07e-07,8.16e-07,7.85e-07,7.98e-07,720804663258.0,577674.0,577674.0,1,BTT-USDT
2022-11-04,1667491200000,7.98e-07,8.32e-07,7.93e-07,8.17e-07,967263059865.0,781908.0,781908.0,1,BTT-USDT
2022-11-05,1667577600000,8.17e-07,8.35e-07,8.15e-07,8.27e-07,304404148084.0,251841.0,251841.0,1,BTT-USDT
2022-11-06,1667664000000,8.27e-07,8.34e-07,8.16e-07,8.26e-07,510306962416.0,421001.0,421001.0,1,BTT-USDT
2022-11-07,1667750400000,8.26e-07,8.26e-07,7.96e-07,8.04e-07,437206611462.0,352991.0,352991.0,1,BTT-USDT
2022-11-08,1667836800000,8.03e-07,8.15e-07,7.56e-07,7.64e-07,876008787975.0,679557.0,679557.0,1,BTT-USDT
2022-11-09,1667923200000,7.64e-07,7.99e-07,6.76e-07,6.87e-07,2985110654536.0,2147324.0,2147324.0,1,BTT-USDT
2022-11-10,1668009600000,6.86e-07,7.61e-07,6.58e-07,7.5e-07,3404788380345.0,2385413.0,2385413.0,1,BTT-USDT
2022-11-11,1668096000000,7.5e-07,7.65e-07,7.01e-07,7.16e-07,2833788399566.0,2055423.0,2055423.0,1,BTT-USDT
2022-11-12,1668182400000,7.16e-07,7.18e-07,6.97e-07,7.05e-07,797347100789.0,564793.0,564793.0,1,BTT-USDT
2022-11-13,1668268800000,7.06e-07,7.1e-07,6.78e-07,6.82e-07,611584207853.0,424362.0,424362.0,1,BTT-USDT
2022-11-14,1668355200000,6.82e-07,7.14e-07,6.57e-07,6.83e-07,1063665313475.0,716375.0,716375.0,1,BTT-USDT
2022-11-15,1668441600000,6.83e-07,6.93e-07,6.7e-07,6.86e-07,271080983041.0,184948.0,184948.0,1,BTT-USDT
2022-11-16,1668528000000,6.86e-07,6.93e-07,6.57e-07,6.68e-07,360944675729.0,245439.0,245439.0,1,BTT-USDT
2022-11-17,1668614400000,6.69e-07,6.77e-07,6.6e-07,6.64e-07,99850450413.0,66812.0,66812.0,1,BTT-USDT
2022-11-18,1668700800000,6.64e-07,6.76e-07,6.62e-07,6.72e-07,146683446053.0,98578.0,98578.0,1,BTT-USDT
2022-11-19,1668787200000,6.72e-07,6.73e-07,6.63e-07,6.66e-07,124599229889.0,83317.0,83317.0,1,BTT-USDT
2022-11-20,1668873600000,6.66e-07,6.7e-07,6.46e-07,6.48e-07,251617874740.0,165466.0,165466.0,1,BTT-USDT
2022-11-21,1668960000000,6.48e-07,6.53e-07,6.3e-07,6.46e-07,445482803133.0,286752.0,286752.0,1,BTT-USDT
2022-11-22,1669046400000,6.47e-07,6.53e-07,6.3e-07,6.51e-07,749534949935.0,480123.0,480123.0,1,BTT-USDT
2022-11-23,1669132800000,6.52e-07,6.68e-07,6.45e-07,6.57e-07,237484888961.0,156509.0,156509.0,1,BTT-USDT
2022-11-24,1669219200000,6.58e-07,6.73e-07,6.54e-07,6.68e-07,189958759221.0,126661.0,126661.0,1,BTT-USDT
2022-11-25,1669305600000,6.69e-07,7e-07,6.66e-07,6.77e-07,432797462417.0,296738.0,296738.0,1,BTT-USDT
2022-11-26,1669392000000,6.77e-07,6.91e-07,6.69e-07,6.83e-07,91411217481.0,62554.0,62554.0,1,BTT-USDT
2022-11-27,1669478400000,6.84e-07,6.91e-07,6.8e-07,6.87e-07,115522068858.0,79233.0,79233.0,1,BTT-USDT
2022-11-28,1669564800000,6.86e-07,6.88e-07,6.58e-07,6.63e-07,276389166454.0,185454.0,185454.0,1,BTT-USDT
2022-11-29,1669651200000,6.62e-07,7.11e-07,6.59e-07,6.82e-07,951158846270.0,651218.0,651218.0,1,BTT-USDT
2022-11-30,1669737600000,6.83e-07,7.08e-07,6.81e-07,7.06e-07,198175324794.0,138429.0,138429.0,1,BTT-USDT
2022-12-01,1669824000000,7.06e-07,7.22e-07,7.01e-07,7.07e-07,219741963465.0,156578.0,156578.0,1,BTT-USDT
2022-12-02,1669910400000,7.07e-07,7.09e-07,6.95e-07,7.03e-07,172257025056.0,121018.0,121018.0,1,BTT-USDT
2022-12-03,1669996800000,7.03e-07,7.11e-07,6.99e-07,7.02e-07,134129604826.0,94633.0,94633.0,1,BTT-USDT
2022-12-04,1670083200000,7.03e-07,7.04e-07,6.92e-07,6.96e-07,99501092639.0,69419.0,69419.0,1,BTT-USDT
2022-12-05,1670169600000,6.96e-07,7.06e-07,6.9e-07,6.98e-07,179904983872.0,125756.0,125756.0,1,BTT-USDT
2022-12-06,1670256000000,6.97e-07,6.99e-07,6.86e-07,6.91e-07,197448243418.0,137039.0,137039.0,1,BTT-USDT
2022-12-07,1670342400000,6.91e-07,6.97e-07,6.66e-07,6.72e-07,314976054037.0,214255.0,214255.0,1,BTT-USDT
2022-12-08,1670428800000,6.73e-07,6.76e-07,6.65e-07,6.73e-07,112210928554.0,75164.0,75164.0,1,BTT-USDT
2022-12-09,1670515200000,6.73e-07,6.9e-07,6.72e-07,6.86e-07,1274688558447.0,872996.0,872996.0,1,BTT-USDT
2022-12-10,1670601600000,6.86e-07,6.88e-07,6.73e-07,6.87e-07,849012118013.0,579800.0,579800.0,1,BTT-USDT
2022-12-11,1670688000000,6.87e-07,6.89e-07,6.83e-07,6.85e-07,1064273020724.0,729727.0,729727.0,1,BTT-USDT
2022-12-12,1670774400000,6.85e-07,6.97e-07,6.66e-07,6.69e-07,700851780136.0,477797.0,477797.0,1,BTT-USDT
2022-12-13,1670860800000,6.69e-07,6.96e-07,6.67e-07,6.86e-07,332525497980.0,225962.0,225962.0,1,BTT-USDT
2022-12-14,1670947200000,6.85e-07,6.89e-07,6.81e-07,6.87e-07,211446663430.0,144718.0,144718.0,1,BTT-USDT
2022-12-15,1671033600000,6.87e-07,6.89e-07,6.65e-07,6.68e-07,198220249651.0,134061.0,134061.0,1,BTT-USDT
2022-12-16,1671120000000,6.67e-07,6.7e-07,6.45e-07,6.49e-07,245405081714.0,161714.0,161714.0,1,BTT-USDT
2022-12-17,1671206400000,6.49e-07,6.5e-07,6.23e-07,6.32e-07,296270851523.0,187714.0,187714.0,1,BTT-USDT
2022-12-18,1671292800000,6.32e-07,6.37e-07,6.3e-07,6.35e-07,149463540219.0,94605.0,94605.0,1,BTT-USDT
2022-12-19,1671379200000,6.32e-07,6.34e-07,6.19e-07,6.27e-07,85135972037.0,53466.0,53466.0,1,BTT-USDT
2022-12-20,1671465600000,6.26e-07,6.46e-07,6.16e-07,6.43e-07,147621253634.0,93047.0,93047.0,1,BTT-USDT
2022-12-21,1671552000000,6.43e-07,6.49e-07,6.36e-07,6.41e-07,135110133499.0,86557.0,86557.0,1,BTT-USDT
2022-12-22,1671638400000,6.41e-07,6.42e-07,6.34e-07,6.35e-07,93079550708.0,59338.0,59338.0,1,BTT-USDT
2022-12-23,1671724800000,6.35e-07,6.44e-07,6.33e-07,6.38e-07,149338937300.0,95655.0,95655.0,1,BTT-USDT
2022-12-24,1671811200000,6.39e-07,6.42e-07,6.35e-07,6.38e-07,63701455935.0,40703.0,40703.0,1,BTT-USDT
2022-12-25,1671897600000,6.38e-07,6.41e-07,6.32e-07,6.35e-07,146268717741.0,93114.0,93114.0,1,BTT-USDT
2022-12-26,1671984000000,6.35e-07,6.39e-07,6.32e-07,6.35e-07,84576136194.0,53709.0,53709.0,1,BTT-USDT
2022-12-27,1672070400000,6.35e-07,6.38e-07,6.26e-07,6.28e-07,118757464503.0,75120.0,75120.0,1,BTT-USDT
2022-12-28,1672156800000,6.28e-07,6.3e-07,6.15e-07,6.18e-07,150715344288.0,94059.0,94059.0,1,BTT-USDT
2022-12-29,1672243200000,6.17e-07,6.28e-07,6.14e-07,6.21e-07,117635399825.0,72868.0,72868.0,1,BTT-USDT
2022-12-30,1672329600000,6.22e-07,6.24e-07,6.15e-07,6.18e-07,108879214328.0,67435.0,67435.0,1,BTT-USDT
2022-12-31,1672416000000,6.19e-07,6.24e-07,6.16e-07,6.22e-07,74933722736.0,46431.0,46431.0,1,BTT-USDT
2023-01-01,1672502400000,6.22e-07,6.25e-07,6.17e-07,6.2e-07,115908973310.0,71927.0,71927.0,1,BTT-USDT
2023-01-02,1672588800000,6.19e-07,6.27e-07,6.18e-07,6.26e-07,119715266816.0,74576.0,74576.0,1,BTT-USDT
2023-01-03,1672675200000,6.26e-07,6.28e-07,6.2e-07,6.22e-07,100285265289.0,62549.0,62549.0,1,BTT-USDT
2023-01-04,1672761600000,6.21e-07,6.33e-07,6.18e-07,6.28e-07,562644817399.0,352268.0,352268.0,1,BTT-USDT
2023-01-05,1672848000000,6.28e-07,6.33e-07,6.25e-07,6.26e-07,173338074183.0,109090.0,109090.0,1,BTT-USDT
2023-01-06,1672934400000,6.25e-07,6.28e-07,6.17e-07,6.23e-07,347456027981.0,216875.0,216875.0,1,BTT-USDT
2023-01-07,1673020800000,6.23e-07,6.33e-07,6.21e-07,6.28e-07,279905458913.0,175979.0,175979.0,1,BTT-USDT
2023-01-08,1673107200000,6.28e-07,6.32e-07,6.25e-07,6.32e-07,202815617053.0,127438.0,127438.0,1,BTT-USDT
2023-01-09,1673193600000,6.32e-07,6.49e-07,6.29e-07,6.49e-07,250367265863.0,160658.0,160658.0,1,BTT-USDT
2023-01-10,1673280000000,6.49e-07,6.58e-07,6.41e-07,6.56e-07,238706669738.0,155434.0,155434.0,1,BTT-USDT
2023-01-11,1673366400000,6.56e-07,6.61e-07,6.53e-07,6.54e-07,95414936018.0,62666.0,62666.0,1,BTT-USDT
2023-01-12,1673452800000,6.53e-07,6.81e-07,6.52e-07,6.67e-07,268717352956.0,178989.0,178989.0,1,BTT-USDT
2023-01-13,1673539200000,6.66e-07,6.88e-07,6.66e-07,6.78e-07,282735100993.0,191769.0,191769.0,1,BTT-USDT
2023-01-14,1673625600000,6.79e-07,7.5e-07,6.75e-07,7.27e-07,694666914709.0,499106.0,499106.0,1,BTT-USDT
2023-01-15,1673712000000,7.27e-07,7.34e-07,7.14e-07,7.27e-07,325300260747.0,235997.0,235997.0,1,BTT-USDT
2023-01-16,1673798400000,7.27e-07,7.38e-07,7.21e-07,7.24e-07,265814059790.0,193612.0,193612.0,1,BTT-USDT
2023-01-17,1673884800000,7.23e-07,7.37e-07,7.19e-07,7.36e-07,192814829290.0,140728.0,140728.0,1,BTT-USDT
2023-01-18,1673971200000,7.35e-07,7.47e-07,7.26e-07,7.33e-07,245710969738.0,180827.0,180827.0,1,BTT-USDT
2023-01-19,1674057600000,7.34e-07,7.34e-07,7.1e-07,7.23e-07,341109140651.0,246086.0,246086.0,1,BTT-USDT
2023-01-20,1674144000000,7.23e-07,7.28e-07,7.13e-07,7.21e-07,492580295454.0,355600.0,355600.0,1,BTT-USDT
2023-01-21,1674230400000,7.21e-07,7.6e-07,7.19e-07,7.49e-07,508546216933.0,376241.0,376241.0,1,BTT-USDT
2023-01-22,1674316800000,7.49e-07,7.53e-07,7.34e-07,7.41e-07,160829262738.0,119025.0,119025.0,1,BTT-USDT
2023-01-23,1674403200000,7.42e-07,7.49e-07,7.32e-07,7.37e-07,205144296338.0,151627.0,151627.0,1,BTT-USDT
2023-01-24,1674489600000,7.37e-07,7.56e-07,7.3e-07,7.37e-07,222802332211.0,164680.0,164680.0,1,BTT-USDT
2023-01-25,1674576000000,7.37e-07,7.38e-07,7.17e-07,7.18e-07,193264540252.0,140146.0,140146.0,1,BTT-USDT
2023-01-26,1674662400000,7.18e-07,7.44e-07,7.18e-07,7.28e-07,193326241406.0,141841.0,141841.0,1,BTT-USDT
2023-01-27,1674748800000,7.27e-07,7.32e-07,7.17e-07,7.28e-07,187492554981.0,135990.0,135990.0,1,BTT-USDT
2023-01-28,1674835200000,7.28e-07,7.37e-07,7.25e-07,7.26e-07,119572010654.0,87395.0,87395.0,1,BTT-USDT
2023-01-29,1674921600000,7.26e-07,7.41e-07,7.26e-07,7.39e-07,188978313727.0,138083.0,138083.0,1,BTT-USDT
2023-01-30,1675008000000,7.39e-07,7.49e-07,7.2e-07,7.27e-07,132278931844.0,97524.0,97524.0,1,BTT-USDT
2023-01-31,1675094400000,7.26e-07,7.29e-07,7.12e-07,7.19e-07,297212786740.0,212771.0,212771.0,1,BTT-USDT
2023-02-01,1675180800000,7.19e-07,7.23e-07,7.13e-07,7.14e-07,229376683398.0,164631.0,164631.0,1,BTT-USDT
2023-02-02,1675267200000,7.13e-07,7.67e-07,7.11e-07,7.39e-07,298712757303.0,218410.0,218410.0,1,BTT-USDT
2023-02-03,1675353600000,7.39e-07,7.75e-07,7.37e-07,7.49e-07,525088039451.0,392843.0,392843.0,1,BTT-USDT
2023-02-04,1675440000000,7.49e-07,7.59e-07,7.44e-07,7.54e-07,130788784806.0,98270.0,98270.0,1,BTT-USDT
2023-02-05,1675526400000,7.53e-07,7.66e-07,7.29e-07,7.43e-07,273094854543.0,206250.0,206250.0,1,BTT-USDT
2023-02-06,1675612800000,7.42e-07,7.45e-07,6.95e-07,7.42e-07,195800764026.0,144160.0,144160.0,1,BTT-USDT
2023-02-07,1675699200000,7.43e-07,7.47e-07,7.25e-07,7.36e-07,280193596389.0,206604.0,206604.0,1,BTT-USDT
2023-02-08,1675785600000,7.37e-07,7.68e-07,7.33e-07,7.51e-07,320551237695.0,241452.0,241452.0,1,BTT-USDT
2023-02-09,1675872000000,7.51e-07,7.53e-07,7.26e-07,7.29e-07,208015842202.0,153648.0,153648.0,1,BTT-USDT
2023-02-10,1675958400000,7.28e-07,7.3e-07,6.91e-07,6.95e-07,392233101517.0,276261.0,276261.0,1,BTT-USDT
2023-02-11,1676044800000,6.95e-07,7.06e-07,6.91e-07,6.99e-07,223254457623.0,155376.0,155376.0,1,BTT-USDT
2023-02-12,1676131200000,6.99e-07,7.09e-07,6.96e-07,7.04e-07,144904632503.0,101992.0,101992.0,1,BTT-USDT
2023-02-13,1676217600000,7.05e-07,7.1e-07,6.83e-07,6.88e-07,285879677319.0,198833.0,198833.0,1,BTT-USDT
2023-02-14,1676304000000,6.87e-07,7.05e-07,6.8e-07,7.01e-07,451351546006.0,312039.0,312039.0,1,BTT-USDT
2023-02-15,1676390400000,7.02e-07,7.19e-07,6.99e-07,7.14e-07,261327111419.0,184919.0,184919.0,1,BTT-USDT
2023-02-16,1676476800000,7.15e-07,7.48e-07,7.12e-07,7.48e-07,252505928172.0,185456.0,185456.0,1,BTT-USDT
2023-02-17,1676563200000,7.49e-07,7.54e-07,7.17e-07,7.32e-07,161467542688.0,118544.0,118544.0,1,BTT-USDT
2023-02-18,1676649600000,7.32e-07,7.46e-07,7.29e-07,7.38e-07,220399402302.0,162648.0,162648.0,1,BTT-USDT
2023-02-19,1676736000000,7.39e-07,7.51e-07,7.33e-07,7.46e-07,209902950044.0,154973.0,154973.0,1,BTT-USDT
2023-02-20,1676822400000,7.47e-07,7.74e-07,7.32e-07,7.66e-07,439259420000.0,329625.0,329625.0,1,BTT-USDT
2023-02-21,1676908800000,7.66e-07,7.76e-07,7.4e-07,7.42e-07,455704212741.0,346092.0,346092.0,1,BTT-USDT
2023-02-22,1676995200000,7.42e-07,7.45e-07,7.17e-07,7.2e-07,272929991488.0,199310.0,199310.0,1,BTT-USDT
2023-02-23,1677081600000,7.22e-07,7.43e-07,7.16e-07,7.33e-07,273260966609.0,199462.0,199462.0,1,BTT-USDT
2023-02-24,1677168000000,7.34e-07,7.39e-07,7.18e-07,7.19e-07,175551835846.0,128289.0,128289.0,1,BTT-USDT
2023-02-25,1677254400000,7.19e-07,7.19e-07,7e-07,7.02e-07,222181226656.0,156805.0,156805.0,1,BTT-USDT
2023-02-26,1677340800000,7.03e-07,7.09e-07,6.93e-07,7.08e-07,150473709316.0,105858.0,105858.0,1,BTT-USDT
2023-02-27,1677427200000,7.08e-07,7.25e-07,7.03e-07,7.15e-07,170314348606.0,122060.0,122060.0,1,BTT-USDT
2023-02-28,1677513600000,7.15e-07,7.43e-07,7.04e-07,7.35e-07,302803317363.0,219584.0,219584.0,1,BTT-USDT
2023-03-01,1677600000000,7.35e-07,7.45e-07,7.22e-07,7.32e-07,261032592306.0,191640.0,191640.0,1,BTT-USDT
