Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-23,1647964800000,4.999e-06,5.026e-06,4.894e-06,5.006e-06,1616682.69628761,8.00620334,8.00620334,1,CHZ-BTC
2022-03-24,1648051200000,5.008e-06,5.323e-06,4.976e-06,5.001e-06,2718746.14700963,13.90909173,13.90909173,1,CHZ-BTC
2022-03-25,1648137600000,4.998e-06,5.673e-06,4.957e-06,5.52e-06,4820331.0,25.8106779,25.8106779,1,CHZ-BTC
2022-03-26,1648224000000,5.512e-06,5.618e-06,5.311e-06,5.44e-06,3652050.0,19.89355713,19.89355713,1,CHZ-BTC
2022-03-27,1648310400000,5.43e-06,6.226e-06,5.301e-06,5.85e-06,5692941.0,32.79525609,32.79525609,1,CHZ-BTC
2022-03-28,1648396800000,5.845e-06,6.144e-06,5.624e-06,5.846e-06,4955602.0,29.00562611,29.00562611,1,CHZ-BTC
2022-03-29,1648483200000,5.843e-06,6.717e-06,5.416e-06,6.189e-06,6963084.0,42.54989235,42.54989235,1,CHZ-BTC
2022-03-30,1648569600000,6.186e-06,7.01e-06,6.036e-06,6.496e-06,8965658.0,58.42684746,58.42684746,1,CHZ-BTC
2022-03-31,1648656000000,6.504e-06,6.668e-06,6.01e-06,6.18e-06,4812285.0,30.9151272,30.9151272,1,CHZ-BTC
2022-04-01,1648742400000,6.184e-06,6.294e-06,5.984e-06,6.085e-06,2990420.0,18.37902979,18.37902979,1,CHZ-BTC
2022-04-02,1648828800000,6.085e-06,6.321e-06,5.918e-06,6.04e-06,3549926.0,21.8423112,21.8423112,1,CHZ-BTC
2022-04-03,1648915200000,6.053e-06,6.3e-06,5.972e-06,6.086e-06,2704159.0,16.491204,16.491204,1,CHZ-BTC
2022-04-04,1649001600000,6.086e-06,6.226e-06,5.738e-06,5.806e-06,2485339.0,14.98924374,14.98924374,1,CHZ-BTC
2022-04-05,1649088000000,5.807e-06,5.95e-06,5.645e-06,5.81e-06,2339481.0,13.56501365,13.56501365,1,CHZ-BTC
2022-04-06,1649174400000,5.809e-06,5.917e-06,5.33e-06,5.412e-06,2184333.0,12.24964705,12.24964705,1,CHZ-BTC
2022-04-07,1649260800000,5.412e-06,5.63e-06,5.217e-06,5.45e-06,5078038.0,27.18674737,27.18674737,1,CHZ-BTC
2022-04-08,1649347200000,5.44e-06,5.627e-06,5.34e-06,5.549e-06,1518553.0,8.36334549,8.36334549,1,CHZ-BTC
2022-04-09,1649433600000,5.556e-06,5.83e-06,5.4e-06,5.626e-06,3917218.0,21.93037646,21.93037646,1,CHZ-BTC
2022-04-10,1649520000000,5.624e-06,5.77e-06,5.52e-06,5.585e-06,3815808.0,21.40095674,21.40095674,1,CHZ-BTC
2022-04-11,1649606400000,5.578e-06,5.9e-06,5.375e-06,5.423e-06,9386041.0,53.27799421,53.27799421,1,CHZ-BTC
2022-04-12,1649692800000,5.422e-06,5.718e-06,5.422e-06,5.623e-06,2218388.0,12.35049962,12.35049962,1,CHZ-BTC
2022-04-13,1649779200000,5.626e-06,6.14e-06,5.524e-06,5.89e-06,14666638.0,86.62264944,86.62264944,1,CHZ-BTC
2022-04-14,1649865600000,5.894e-06,6.261e-06,5.83e-06,5.915e-06,11667807.0,70.45141398,70.45141398,1,CHZ-BTC
2022-04-15,1649952000000,5.914e-06,6.067e-06,5.83e-06,5.896e-06,7247907.0,42.77485042,42.77485042,1,CHZ-BTC
2022-04-16,1650038400000,5.897e-06,5.956e-06,5.745e-06,5.766e-06,24336836.0,143.09979141,143.09979141,1,CHZ-BTC
2022-04-17,1650124800000,5.76e-06,5.828e-06,5.74e-06,5.826e-06,812667.0,4.70060452,4.70060452,1,CHZ-BTC
2022-04-18,1650211200000,5.826e-06,6.086e-06,5.458e-06,5.554e-06,2260091.0,12.90230367,12.90230367,1,CHZ-BTC
2022-04-19,1650297600000,5.559e-06,5.683e-06,5.51e-06,5.592e-06,1457572.0,8.16220389,8.16220389,1,CHZ-BTC
2022-04-20,1650384000000,5.583e-06,5.684e-06,5.369e-06,5.436e-06,2297608.0,12.76930501,12.76930501,1,CHZ-BTC
2022-04-21,1650470400000,5.433e-06,5.558e-06,5.392e-06,5.46e-06,1467038.0,8.02606479,8.02606479,1,CHZ-BTC
2022-04-22,1650556800000,5.457e-06,5.545e-06,5.357e-06,5.519e-06,1391335.0,7.59899542,7.59899542,1,CHZ-BTC
2022-04-23,1650643200000,5.521e-06,5.598e-06,5.49e-06,5.525e-06,941227.0,5.21528789,5.21528789,1,CHZ-BTC
2022-04-24,1650729600000,5.526e-06,5.539e-06,5.351e-06,5.386e-06,897644.0,4.90544087,4.90544087,1,CHZ-BTC
2022-04-25,1650816000000,5.385e-06,5.408e-06,5.046e-06,5.164e-06,1731937.0,8.99765297,8.99765297,1,CHZ-BTC
2022-04-26,1650902400000,5.165e-06,5.376e-06,5.1e-06,5.155e-06,2020461.0,10.60594728,10.60594728,1,CHZ-BTC
2022-04-27,1650988800000,5.161e-06,5.286e-06,5.1e-06,5.167e-06,1509697.0,7.82814367,7.82814367,1,CHZ-BTC
2022-04-28,1651075200000,5.17e-06,5.4e-06,5.11e-06,5.13e-06,1849550.0,9.6396777,9.6396777,1,CHZ-BTC
2022-04-29,1651161600000,5.122e-06,5.142e-06,5.02e-06,5.047e-06,1389005.0,7.05422009,7.05422009,1,CHZ-BTC
2022-04-30,1651248000000,5.047e-06,5.056e-06,4.806e-06,4.834e-06,1817125.0,8.95415973,8.95415973,1,CHZ-BTC
2022-05-01,1651334400000,4.835e-06,4.842e-06,4.442e-06,4.767e-06,2887837.0,13.48284989,13.48284989,1,CHZ-BTC
2022-05-02,1651420800000,4.77e-06,4.808e-06,4.54e-06,4.644e-06,1684624.0,7.87216777,7.87216777,1,CHZ-BTC
2022-05-03,1651507200000,4.645e-06,4.97e-06,4.516e-06,4.727e-06,2102681.0,9.93960411,9.93960411,1,CHZ-BTC
2022-05-04,1651593600000,4.727e-06,4.83e-06,4.668e-06,4.71e-06,1610041.0,7.61647095,7.61647095,1,CHZ-BTC
2022-05-05,1651680000000,4.709e-06,4.997e-06,4.695e-06,4.731e-06,2494413.0,12.10111612,12.10111612,1,CHZ-BTC
2022-05-06,1651766400000,4.725e-06,4.877e-06,4.705e-06,4.792e-06,2133014.0,10.20545191,10.20545191,1,CHZ-BTC
2022-05-07,1651852800000,4.792e-06,4.832e-06,4.692e-06,4.771e-06,1286717.0,6.13591028,6.13591028,1,CHZ-BTC
2022-05-08,1651939200000,4.774e-06,4.841e-06,4.646e-06,4.78e-06,1790837.0,8.51416089,8.51416089,1,CHZ-BTC
2022-05-09,1652025600000,4.775e-06,4.854e-06,4.531e-06,4.58e-06,1932791.0,9.04487126,9.04487126,1,CHZ-BTC
2022-05-10,1652112000000,4.578e-06,4.812e-06,4.325e-06,4.721e-06,4583304.0,20.92049002,20.92049002,1,CHZ-BTC
2022-05-11,1652198400000,4.711e-06,4.724e-06,3.637e-06,3.797e-06,6251954.0,26.61056589,26.61056589,1,CHZ-BTC
2022-05-12,1652284800000,3.81e-06,3.838e-06,3.143e-06,3.461e-06,8527937.0,29.52073447,29.52073447,1,CHZ-BTC
2022-05-13,1652371200000,3.45e-06,4.04e-06,3.308e-06,3.83e-06,4445537.0,16.30093336,16.30093336,1,CHZ-BTC
2022-05-14,1652457600000,3.834e-06,4.09e-06,3.687e-06,3.719e-06,3163186.0,12.13495302,12.13495302,1,CHZ-BTC
2022-05-15,1652544000000,3.717e-06,4.009e-06,3.666e-06,3.914e-06,1920944.0,7.40854588,7.40854588,1,CHZ-BTC
2022-05-16,1652630400000,3.912e-06,4.019e-06,3.77e-06,3.848e-06,2249908.0,8.73871315,8.73871315,1,CHZ-BTC
2022-05-17,1652716800000,3.853e-06,3.98e-06,3.788e-06,3.865e-06,1413074.0,5.49398995,5.49398995,1,CHZ-BTC
2022-05-18,1652803200000,3.863e-06,4.774e-06,3.835e-06,4.32e-06,4962498.0,21.38131611,21.38131611,1,CHZ-BTC
2022-05-19,1652889600000,4.319e-06,4.356e-06,3.79e-06,4.006e-06,4049497.0,16.54327809,16.54327809,1,CHZ-BTC
2022-05-20,1652976000000,4e-06,4.215e-06,3.938e-06,4.04e-06,1623119.0,6.6098077,6.6098077,1,CHZ-BTC
2022-05-21,1653062400000,4.037e-06,4.114e-06,3.98e-06,4.096e-06,941618.0,3.80732232,3.80732232,1,CHZ-BTC
2022-05-22,1653148800000,4.095e-06,4.21e-06,4.04e-06,4.078e-06,1024519.0,4.22559675,4.22559675,1,CHZ-BTC
2022-05-23,1653235200000,4.075e-06,4.209e-06,4.02e-06,4.161e-06,888653.0,3.65966427,3.65966427,1,CHZ-BTC
2022-05-24,1653321600000,4.166e-06,4.17e-06,3.878e-06,3.997e-06,823845.0,3.33348986,3.33348986,1,CHZ-BTC
2022-05-25,1653408000000,3.99e-06,4.205e-06,3.92e-06,4.061e-06,1167350.0,4.73127174,4.73127174,1,CHZ-BTC
2022-05-26,1653494400000,4.07e-06,4.14e-06,3.77e-06,3.915e-06,1245422.0,4.8944803,4.8944803,1,CHZ-BTC
2022-05-27,1653580800000,3.91e-06,3.97e-06,3.67e-06,3.78e-06,1132597.0,4.31871977,4.31871977,1,CHZ-BTC
2022-05-28,1653667200000,3.79e-06,3.951e-06,3.707e-06,3.858e-06,808051.0,3.07212864,3.07212864,1,CHZ-BTC
2022-05-29,1653753600000,3.873e-06,3.95e-06,3.79e-06,3.86e-06,662067.0,2.55185335,2.55185335,1,CHZ-BTC
2022-05-30,1653840000000,3.87e-06,3.92e-06,3.815e-06,3.85e-06,545728.0,2.11074656,2.11074656,1,CHZ-BTC
2022-05-31,1653926400000,3.849e-06,4.16e-06,3.77e-06,3.844e-06,1149320.0,4.4702579,4.4702579,1,CHZ-BTC
2022-06-01,1654012800000,3.84e-06,4.104e-06,3.79e-06,3.95e-06,1820410.0,7.24151224,7.24151224,1,CHZ-BTC
2022-06-02,1654099200000,3.95e-06,4.177e-06,3.888e-06,4.17e-06,1376166.0,5.56677647,5.56677647,1,CHZ-BTC
2022-06-03,1654185600000,4.174e-06,4.18e-06,3.956e-06,4.084e-06,673794.0,2.73306449,2.73306449,1,CHZ-BTC
2022-06-04,1654272000000,4.08e-06,4.386e-06,4.076e-06,4.242e-06,1956824.0,8.31754873,8.31754873,1,CHZ-BTC
2022-06-05,1654358400000,4.24e-06,4.36e-06,4.13e-06,4.205e-06,624737.0,2.64626319,2.64626319,1,CHZ-BTC
2022-06-06,1654444800000,4.203e-06,4.534e-06,4.11e-06,4.133e-06,1041058.0,4.49767236,4.49767236,1,CHZ-BTC
2022-06-07,1654531200000,4.128e-06,4.13e-06,3.995e-06,4.074e-06,582413.0,2.37217312,2.37217312,1,CHZ-BTC
2022-06-08,1654617600000,4.062e-06,4.074e-06,3.929e-06,4.005e-06,611897.0,2.44735359,2.44735359,1,CHZ-BTC
2022-06-09,1654704000000,4.01e-06,4.017e-06,3.932e-06,3.98e-06,307162.0,1.2224705,1.2224705,1,CHZ-BTC
2022-06-10,1654790400000,3.99e-06,4.025e-06,3.849e-06,3.898e-06,514216.0,2.02947512,2.02947512,1,CHZ-BTC
2022-06-11,1654876800000,3.892e-06,4.03e-06,3.59e-06,3.62e-06,840765.0,3.23065086,3.23065086,1,CHZ-BTC
2022-06-12,1654963200000,3.62e-06,3.752e-06,3.465e-06,3.731e-06,1270442.0,4.59786826,4.59786826,1,CHZ-BTC
2022-06-13,1655049600000,3.7e-06,4.02e-06,3.498e-06,3.998e-06,1552397.0,5.71950426,5.71950426,1,CHZ-BTC
2022-06-14,1655136000000,3.99e-06,4.371e-06,3.97e-06,4.232e-06,1951946.0,8.12219238,8.12219238,1,CHZ-BTC
2022-06-15,1655222400000,4.234e-06,4.377e-06,4.152e-06,4.272e-06,1538346.0,6.56756466,6.56756466,1,CHZ-BTC
2022-06-16,1655308800000,4.275e-06,4.6e-06,4.251e-06,4.445e-06,1720351.0,7.64321319,7.64321319,1,CHZ-BTC
2022-06-17,1655395200000,4.45e-06,4.78e-06,4.38e-06,4.554e-06,1847905.0,8.40420359,8.40420359,1,CHZ-BTC
2022-06-18,1655481600000,4.556e-06,4.71e-06,4.522e-06,4.592e-06,1277151.0,5.87437289,5.87437289,1,CHZ-BTC
2022-06-19,1655568000000,4.587e-06,4.72e-06,4.528e-06,4.628e-06,2800828.0,12.96246094,12.96246094,1,CHZ-BTC
2022-06-20,1655654400000,4.627e-06,4.68e-06,4.44e-06,4.533e-06,1702995.0,7.7415395,7.7415395,1,CHZ-BTC
2022-06-21,1655740800000,4.543e-06,4.64e-06,4.48e-06,4.573e-06,1463209.0,6.68461871,6.68461871,1,CHZ-BTC
2022-06-22,1655827200000,4.58e-06,4.65e-06,4.49e-06,4.64e-06,1224609.0,5.60186902,5.60186902,1,CHZ-BTC
2022-06-23,1655913600000,4.63e-06,4.733e-06,4.564e-06,4.6e-06,1503437.0,6.98181606,6.98181606,1,CHZ-BTC
2022-06-24,1656000000000,4.593e-06,4.794e-06,4.59e-06,4.774e-06,1502353.0,7.06948019,7.06948019,1,CHZ-BTC
2022-06-25,1656086400000,4.771e-06,4.871e-06,4.639e-06,4.65e-06,1007273.0,4.81299441,4.81299441,1,CHZ-BTC
2022-06-26,1656172800000,4.67e-06,4.95e-06,4.67e-06,4.81e-06,1528253.0,7.3984343,7.3984343,1,CHZ-BTC
2022-06-27,1656259200000,4.816e-06,5.538e-06,4.648e-06,5.227e-06,2678956.0,13.44798561,13.44798561,1,CHZ-BTC
2022-06-28,1656345600000,5.214e-06,6.054e-06,5.128e-06,5.192e-06,5295214.0,28.61216621,28.61216621,1,CHZ-BTC
2022-06-29,1656432000000,5.2e-06,5.256e-06,4.972e-06,5.105e-06,1719834.0,8.76284932,8.76284932,1,CHZ-BTC
2022-06-30,1656518400000,5.102e-06,5.11e-06,4.801e-06,4.927e-06,1729033.0,8.5229037,8.5229037,1,CHZ-BTC
2022-07-01,1656604800000,4.923e-06,5.094e-06,4.785e-06,4.907e-06,1490011.0,7.33550708,7.33550708,1,CHZ-BTC
2022-07-02,1656691200000,4.91e-06,5.255e-06,4.884e-06,5.05e-06,2093846.0,10.55832901,10.55832901,1,CHZ-BTC
2022-07-03,1656777600000,5.054e-06,5.15e-06,5e-06,5.142e-06,1295078.0,6.57274144,6.57274144,1,CHZ-BTC
2022-07-04,1656864000000,5.14e-06,5.34e-06,5.04e-06,5.054e-06,2319690.0,11.93477589,11.93477589,1,CHZ-BTC
2022-07-05,1656950400000,5.061e-06,5.103e-06,4.933e-06,4.992e-06,1447740.0,7.26458453,7.26458453,1,CHZ-BTC
2022-07-06,1657036800000,4.997e-06,5.008e-06,4.86e-06,4.881e-06,1020782.0,5.01932481,5.01932481,1,CHZ-BTC
2022-07-07,1657123200000,4.881e-06,4.919e-06,4.85e-06,4.858e-06,624362.0,3.0470212,3.0470212,1,CHZ-BTC
2022-07-08,1657209600000,4.865e-06,4.897e-06,4.608e-06,4.636e-06,1573370.0,7.44957659,7.44957659,1,CHZ-BTC
2022-07-09,1657296000000,4.637e-06,4.776e-06,4.636e-06,4.748e-06,820091.0,3.86544353,3.86544353,1,CHZ-BTC
2022-07-10,1657382400000,4.76e-06,5.192e-06,4.728e-06,5.047e-06,2217895.0,10.91979717,10.91979717,1,CHZ-BTC
2022-07-11,1657468800000,5.041e-06,5.38e-06,4.99e-06,5.3e-06,6751588.0,35.01471965,35.01471965,1,CHZ-BTC
2022-07-12,1657555200000,5.304e-06,5.498e-06,5.09e-06,5.171e-06,3150579.0,16.63105677,16.63105677,1,CHZ-BTC
2022-07-13,1657641600000,5.17e-06,5.18e-06,4.97e-06,5.022e-06,2080439.0,10.55442786,10.55442786,1,CHZ-BTC
2022-07-14,1657728000000,5.02e-06,5.26e-06,4.966e-06,4.971e-06,2518285.0,12.79016257,12.79016257,1,CHZ-BTC
2022-07-15,1657814400000,4.971e-06,5.27e-06,4.96e-06,5.086e-06,8187335.0,41.93627979,41.93627979,1,CHZ-BTC
2022-07-16,1657900800000,5.083e-06,5.25e-06,4.99e-06,5.14e-06,5004743.0,25.6185154,25.6185154,1,CHZ-BTC
2022-07-17,1657987200000,5.136e-06,5.29e-06,5.089e-06,5.104e-06,3928701.0,20.33516251,20.33516251,1,CHZ-BTC
2022-07-18,1658073600000,5.102e-06,5.33e-06,5.002e-06,5.067e-06,3481602.0,17.9184959,17.9184959,1,CHZ-BTC
2022-07-19,1658160000000,5.066e-06,5.46e-06,5.022e-06,5.04e-06,3726261.0,19.3372007,19.3372007,1,CHZ-BTC
2022-07-20,1658246400000,5.05e-06,5.113e-06,4.846e-06,4.85e-06,2206350.0,11.04180949,11.04180949,1,CHZ-BTC
2022-07-21,1658332800000,4.848e-06,4.856e-06,4.616e-06,4.757e-06,2388862.0,11.28078008,11.28078008,1,CHZ-BTC
2022-07-22,1658419200000,4.757e-06,4.88e-06,4.557e-06,4.598e-06,1428298.0,6.78912622,6.78912622,1,CHZ-BTC
2022-07-23,1658505600000,4.605e-06,4.849e-06,4.596e-06,4.833e-06,1083013.0,5.11643752,5.11643752,1,CHZ-BTC
2022-07-24,1658592000000,4.834e-06,4.913e-06,4.781e-06,4.816e-06,668864.0,3.23839465,3.23839465,1,CHZ-BTC
2022-07-25,1658678400000,4.815e-06,4.867e-06,4.695e-06,4.82e-06,721983.0,3.46594767,3.46594767,1,CHZ-BTC
2022-07-26,1658764800000,4.823e-06,4.87e-06,4.725e-06,4.821e-06,1034350.0,4.95734605,4.95734605,1,CHZ-BTC
2022-07-27,1658851200000,4.815e-06,4.915e-06,4.776e-06,4.841e-06,547891.0,2.65704339,2.65704339,1,CHZ-BTC
2022-07-28,1658937600000,4.845e-06,5.049e-06,4.786e-06,4.866e-06,1908059.0,9.32949727,9.32949727,1,CHZ-BTC
2022-07-29,1659024000000,4.876e-06,5.715e-06,4.871e-06,5.645e-06,4023721.0,21.04564422,21.04564422,1,CHZ-BTC
2022-07-30,1659110400000,5.633e-06,5.724e-06,5.297e-06,5.415e-06,3883465.0,21.28483422,21.28483422,1,CHZ-BTC
2022-07-31,1659196800000,5.414e-06,5.456e-06,5.306e-06,5.399e-06,1427680.0,7.66692265,7.66692265,1,CHZ-BTC
2022-08-01,1659283200000,5.399e-06,6.95e-06,5.204e-06,6.344e-06,4631795.0,27.979497,27.979497,1,CHZ-BTC
2022-08-02,1659369600000,6.35e-06,6.999e-06,5.887e-06,5.995e-06,8171390.0,51.7688588,51.7688588,1,CHZ-BTC
2022-08-03,1659456000000,5.995e-06,6.128e-06,5.747e-06,5.88e-06,1906901.0,11.27290011,11.27290011,1,CHZ-BTC
2022-08-04,1659542400000,5.885e-06,6.497e-06,5.828e-06,6.361e-06,3697852.0,22.86927031,22.86927031,1,CHZ-BTC
2022-08-05,1659628800000,6.357e-06,6.804e-06,6.152e-06,6.216e-06,2548358.0,16.24747381,16.24747381,1,CHZ-BTC
2022-08-06,1659715200000,6.217e-06,6.62e-06,6.155e-06,6.363e-06,1362556.0,8.63908535,8.63908535,1,CHZ-BTC
2022-08-07,1659801600000,6.355e-06,6.781e-06,6.245e-06,6.603e-06,2076905.0,13.56685486,13.56685486,1,CHZ-BTC
2022-08-08,1659888000000,6.609e-06,6.65e-06,6.254e-06,6.312e-06,1260821.0,8.15077463,8.15077463,1,CHZ-BTC
2022-08-09,1659974400000,6.308e-06,6.417e-06,6.129e-06,6.27e-06,1514058.0,9.49763966,9.49763966,1,CHZ-BTC
2022-08-10,1660060800000,6.27e-06,6.407e-06,6.195e-06,6.362e-06,1320705.0,8.31689424,8.31689424,1,CHZ-BTC
2022-08-11,1660147200000,6.372e-06,6.458e-06,6.171e-06,6.233e-06,1108764.0,6.98506594,6.98506594,1,CHZ-BTC
2022-08-12,1660233600000,6.237e-06,6.91e-06,6.166e-06,6.784e-06,2285645.0,14.87477363,14.87477363,1,CHZ-BTC
2022-08-13,1660320000000,6.779e-06,6.882e-06,6.433e-06,6.561e-06,1826251.0,12.09191331,12.09191331,1,CHZ-BTC
2022-08-14,1660406400000,6.559e-06,7.769e-06,6.532e-06,7.261e-06,4094164.0,29.93235008,29.93235008,1,CHZ-BTC
2022-08-15,1660492800000,7.267e-06,8.4e-06,7.102e-06,8.281e-06,4647664.0,35.42055583,35.42055583,1,CHZ-BTC
2022-08-16,1660579200000,8.275e-06,9.05e-06,8.067e-06,8.671e-06,4610304.0,39.3620903,39.3620903,1,CHZ-BTC
2022-08-17,1660665600000,8.679e-06,9.482e-06,8.341e-06,9.243e-06,3970496.0,35.67456899,35.67456899,1,CHZ-BTC
2022-08-18,1660752000000,9.265e-06,9.82e-06,9.049e-06,9.276e-06,3547891.0,33.21347724,33.21347724,1,CHZ-BTC
2022-08-19,1660838400000,9.258e-06,9.532e-06,8.538e-06,9.255e-06,3675914.0,33.25013975,33.25013975,1,CHZ-BTC
2022-08-20,1660924800000,9.262e-06,9.789e-06,8.327e-06,8.38e-06,3266865.0,29.1566763,29.1566763,1,CHZ-BTC
2022-08-21,1661011200000,8.384e-06,9.201e-06,8.235e-06,8.569e-06,2540235.0,22.16372357,22.16372357,1,CHZ-BTC
2022-08-22,1661097600000,8.574e-06,9.481e-06,8.5e-06,9.167e-06,3384394.0,30.17723455,30.17723455,1,CHZ-BTC
2022-08-23,1661184000000,9.165e-06,1.1353e-05,9.154e-06,1.0971e-05,4890717.0,50.70786094,50.70786094,1,CHZ-BTC
2022-08-24,1661270400000,1.0986e-05,1.2323e-05,1.094e-05,1.0997e-05,4823317.0,55.42968744,55.42968744,1,CHZ-BTC
2022-08-25,1661356800000,1.1009e-05,1.2202e-05,1.0413e-05,1.0536e-05,3831713.0,42.86623718,42.86623718,1,CHZ-BTC
2022-08-26,1661443200000,1.0525e-05,1.1302e-05,1.0173e-05,1.115e-05,4432626.0,47.48943743,47.48943743,1,CHZ-BTC
2022-08-27,1661529600000,1.115e-05,1.1629e-05,9.918e-06,1.1036e-05,4858075.0,51.41038923,51.41038923,1,CHZ-BTC
2022-08-28,1661616000000,1.1053e-05,1.161e-05,1.0603e-05,1.0942e-05,4133923.0,45.80503048,45.80503048,1,CHZ-BTC
2022-08-29,1661702400000,1.0934e-05,1.1306e-05,1.0206e-05,1.0574e-05,3708560.0,39.45862478,39.45862478,1,CHZ-BTC
2022-08-30,1661788800000,1.0569e-05,1.0742e-05,1.0018e-05,1.021e-05,2722346.0,28.25077257,28.25077257,1,CHZ-BTC
2022-08-31,1661875200000,1.0201e-05,1.0711e-05,9.807e-06,1.0624e-05,4436382.0,45.39191925,45.39191925,1,CHZ-BTC
2022-09-01,1661961600000,1.0613e-05,1.0975e-05,1.0225e-05,1.0356e-05,3209489.0,33.96818962,33.96818962,1,CHZ-BTC
2022-09-02,1662048000000,1.035e-05,1.1294e-05,1.0305e-05,1.0763e-05,2439315.0,26.31689315,26.31689315,1,CHZ-BTC
2022-09-03,1662134400000,1.0755e-05,1.1379e-05,1.0666e-05,1.0927e-05,2825193.0,31.16095709,31.16095709,1,CHZ-BTC
2022-09-04,1662220800000,1.0927e-05,1.0996e-05,1.0673e-05,1.0673e-05,1340389.0,14.51250171,14.51250171,1,CHZ-BTC
2022-09-05,1662307200000,1.0671e-05,1.0732e-05,1.0341e-05,1.0394e-05,1286060.0,13.5318805,13.5318805,1,CHZ-BTC
2022-09-06,1662393600000,1.0382e-05,1.0561e-05,1.019e-05,1.0307e-05,1888453.0,19.56877383,19.56877383,1,CHZ-BTC
2022-09-07,1662480000000,1.0292e-05,1.0472e-05,9.563e-06,9.983e-06,3759142.0,37.34366393,37.34366393,1,CHZ-BTC
2022-09-08,1662566400000,9.986e-06,1.0309e-05,9.6e-06,9.718e-06,2503796.0,24.72404226,24.72404226,1,CHZ-BTC
2022-09-09,1662652800000,9.701e-06,1.037e-05,9.339e-06,9.39e-06,3066295.0,29.87940358,29.87940358,1,CHZ-BTC
2022-09-10,1662739200000,9.385e-06,9.79e-06,9.319e-06,9.432e-06,2892307.0,27.55983853,27.55983853,1,CHZ-BTC
2022-09-11,1662825600000,9.437e-06,1.0244e-05,9.2e-06,9.659e-06,3625614.0,35.09103408,35.09103408,1,CHZ-BTC
2022-09-12,1662912000000,9.672e-06,9.713e-06,9.015e-06,9.053e-06,2799061.0,26.23644243,26.23644243,1,CHZ-BTC
2022-09-13,1662998400000,9.058e-06,9.907e-06,8.7e-06,9.86e-06,3574932.0,32.73823372,32.73823372,1,CHZ-BTC
2022-09-14,1663084800000,9.856e-06,1.0023e-05,9.317e-06,9.504e-06,3125954.0,30.11568571,30.11568571,1,CHZ-BTC
2022-09-15,1663171200000,9.512e-06,9.838e-06,8.964e-06,9.598e-06,3360102.0,31.49430565,31.49430565,1,CHZ-BTC
2022-09-16,1663257600000,9.608e-06,1.049e-05,9.569e-06,1.0347e-05,4113087.0,41.48951711,41.48951711,1,CHZ-BTC
2022-09-17,1663344000000,1.0371e-05,1.1106e-05,1.0281e-05,1.0591e-05,3941347.0,42.23592533,42.23592533,1,CHZ-BTC
2022-09-18,1663430400000,1.0625e-05,1.234e-05,1.0548e-05,1.1877e-05,4718944.0,54.59174348,54.59174348,1,CHZ-BTC
2022-09-19,1663516800000,1.1858e-05,1.3247e-05,1.1322e-05,1.3181e-05,5442612.0,66.71643025,66.71643025,1,CHZ-BTC
2022-09-20,1663603200000,1.3163e-05,1.3818e-05,1.2331e-05,1.2681e-05,3878511.0,49.86580724,49.86580724,1,CHZ-BTC
2022-09-21,1663689600000,1.2661e-05,1.3049e-05,1.1781e-05,1.2179e-05,4317480.0,52.90092459,52.90092459,1,CHZ-BTC
2022-09-22,1663776000000,1.2172e-05,1.319e-05,1.157e-05,1.2927e-05,4284778.0,54.43667976,54.43667976,1,CHZ-BTC
2022-09-23,1663862400000,1.2918e-05,1.479e-05,1.2769e-05,1.4188e-05,6156963.0,86.5430871,86.5430871,1,CHZ-BTC
2022-09-24,1663948800000,1.4182e-05,1.458e-05,1.3531e-05,1.3545e-05,3849897.0,53.713411,53.713411,1,CHZ-BTC
2022-09-25,1664035200000,1.3551e-05,1.4532e-05,1.3409e-05,1.3878e-05,5056196.0,71.13965487,71.13965487,1,CHZ-BTC
2022-09-26,1664121600000,1.3863e-05,1.4308e-05,1.2942e-05,1.3338e-05,4286023.0,57.72452596,57.72452596,1,CHZ-BTC
2022-09-27,1664208000000,1.3331e-05,1.3689e-05,1.264e-05,1.3242e-05,4670583.0,61.0529437,61.0529437,1,CHZ-BTC
2022-09-28,1664294400000,1.3257e-05,1.3802e-05,1.244e-05,1.245e-05,4680091.0,60.08595639,60.08595639,1,CHZ-BTC
2022-09-29,1664380800000,1.2469e-05,1.2665e-05,1.193e-05,1.2237e-05,4201960.0,51.43505966,51.43505966,1,CHZ-BTC
2022-09-30,1664467200000,1.2243e-05,1.2468e-05,1.194e-05,1.2032e-05,3581167.0,43.68848387,43.68848387,1,CHZ-BTC
2022-10-01,1664553600000,1.204e-05,1.2876e-05,1.1968e-05,1.2736e-05,3297595.0,41.20626801,41.20626801,1,CHZ-BTC
2022-10-02,1664640000000,1.2725e-05,1.2756e-05,1.155e-05,1.1736e-05,3935348.0,47.5064037,47.5064037,1,CHZ-BTC
2022-10-03,1664726400000,1.1737e-05,1.1836e-05,1.095e-05,1.1205e-05,3707461.0,42.1190915,42.1190915,1,CHZ-BTC
2022-10-04,1664812800000,1.1204e-05,1.1346e-05,1.07e-05,1.0881e-05,4158401.0,45.78328874,45.78328874,1,CHZ-BTC
2022-10-05,1664899200000,1.088e-05,1.113e-05,1.0579e-05,1.0684e-05,3737929.0,40.45904544,40.45904544,1,CHZ-BTC
