Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-05,1559664000000,2.91e-07,3.45e-07,2.9e-07,3.03e-07,290779247.0,33.1,33.1,1,SWFTC-BTC
2019-06-06,1559750400000,3.03e-07,3.3e-07,2.94e-07,3.29e-07,266960478.5,24.4,24.4,1,SWFTC-BTC
2019-06-07,1559836800000,3.27e-07,3.3e-07,3.09e-07,3.17e-07,229684487.2,19.7,19.7,1,SWFTC-BTC
2019-06-08,1559923200000,3.15e-07,3.26e-07,3.01e-07,3.09e-07,228992343.2,16.6,16.6,1,SWFTC-BTC
2019-06-09,1560009600000,3.09e-07,3.5e-07,3.08e-07,3.17e-07,277931374.8,28.6,28.6,1,SWFTC-BTC
2019-06-10,1560096000000,3.16e-07,3.37e-07,2.99e-07,3.17e-07,276188949.7,28.5,28.5,1,SWFTC-BTC
2019-06-11,1560182400000,3.18e-07,3.63e-07,3.06e-07,3.13e-07,264084206.2,24.5,24.5,1,SWFTC-BTC
2019-06-12,1560268800000,3.13e-07,3.27e-07,3.09e-07,3.09e-07,233827348.2,18.2,18.2,1,SWFTC-BTC
2019-06-13,1560355200000,3.09e-07,3.18e-07,2.93e-07,2.95e-07,38606127.4,3.6,3.6,1,SWFTC-BTC
2019-06-14,1560441600000,2.95e-07,3.12e-07,2.86e-07,2.87e-07,90709890.4,5.9,5.9,1,SWFTC-BTC
2019-06-15,1560528000000,2.87e-07,2.94e-07,2.79e-07,2.82e-07,232119465.3,15.3,15.3,1,SWFTC-BTC
2019-06-16,1560614400000,2.81e-07,2.95e-07,2.65e-07,2.71e-07,227592025.4,17.0,17.0,1,SWFTC-BTC
2019-06-17,1560700800000,2.71e-07,2.82e-07,2.69e-07,2.72e-07,221497123.1,10.7,10.7,1,SWFTC-BTC
2019-06-18,1560787200000,2.71e-07,2.95e-07,2.65e-07,2.7e-07,215388207.1,16.0,16.0,1,SWFTC-BTC
2019-06-19,1560873600000,2.67e-07,2.71e-07,2.61e-07,2.64e-07,235279910.5,11.2,11.2,1,SWFTC-BTC
2019-06-20,1560960000000,2.64e-07,2.65e-07,2.51e-07,2.53e-07,190752574.3,7.1,7.1,1,SWFTC-BTC
2019-06-21,1561046400000,2.53e-07,2.58e-07,2.32e-07,2.39e-07,207902411.4,9.5,9.5,1,SWFTC-BTC
2019-06-22,1561132800000,2.39e-07,2.49e-07,2.04e-07,2.16e-07,226781268.5,11.7,11.7,1,SWFTC-BTC
2019-06-23,1561219200000,2.16e-07,2.35e-07,2.11e-07,2.26e-07,225162729.7,10.8,10.8,1,SWFTC-BTC
2019-06-24,1561305600000,2.26e-07,2.75e-07,2.21e-07,2.54e-07,257902842.7,18.0,18.0,1,SWFTC-BTC
2019-06-25,1561392000000,2.54e-07,2.73e-07,2.3e-07,2.37e-07,260732065.3,17.1,17.1,1,SWFTC-BTC
2019-06-26,1561478400000,2.38e-07,2.44e-07,2.06e-07,2.08e-07,285600563.8,19.4,19.4,1,SWFTC-BTC
2019-06-27,1561564800000,2.08e-07,2.18e-07,1.9e-07,2.01e-07,266755944.9,15.4,15.4,1,SWFTC-BTC
2019-06-28,1561651200000,2.01e-07,2.14e-07,1.95e-07,2e-07,258636786.8,12.3,12.3,1,SWFTC-BTC
2019-06-29,1561737600000,2e-07,2.14e-07,1.91e-07,2.07e-07,191415159.4,6.2,6.2,1,SWFTC-BTC
2019-06-30,1561824000000,2.06e-07,2.15e-07,1.99e-07,2.11e-07,202394371.5,7.7,7.7,1,SWFTC-BTC
2019-07-01,1561910400000,2.11e-07,2.19e-07,2.07e-07,2.11e-07,210507280.9,8.7,8.7,1,SWFTC-BTC
2019-07-02,1561996800000,2.11e-07,2.21e-07,1.94e-07,2e-07,295754555.4,23.8,23.8,1,SWFTC-BTC
2019-07-03,1562083200000,2e-07,2.01e-07,1.85e-07,1.9e-07,263948034.4,14.2,14.2,1,SWFTC-BTC
2019-07-04,1562169600000,1.9e-07,1.98e-07,1.76e-07,1.81e-07,261004436.7,11.6,11.6,1,SWFTC-BTC
2019-07-05,1562256000000,1.81e-07,1.9e-07,1.76e-07,1.83e-07,249221421.2,9.1,9.1,1,SWFTC-BTC
2019-07-06,1562342400000,1.84e-07,2.56e-07,1.83e-07,2.22e-07,301528754.7,26.9,26.9,1,SWFTC-BTC
2019-07-07,1562428800000,2.23e-07,2.33e-07,2.02e-07,2.05e-07,264966791.3,16.4,16.4,1,SWFTC-BTC
2019-07-08,1562515200000,2.04e-07,2.07e-07,1.89e-07,1.93e-07,274063931.7,15.4,15.4,1,SWFTC-BTC
2019-07-09,1562601600000,1.93e-07,2.03e-07,1.76e-07,1.79e-07,270700728.5,12.3,12.3,1,SWFTC-BTC
2019-07-10,1562688000000,1.79e-07,2.01e-07,1.75e-07,1.79e-07,308493502.4,14.6,14.6,1,SWFTC-BTC
2019-07-11,1562774400000,1.79e-07,1.94e-07,1.68e-07,1.75e-07,298362277.8,12.3,12.3,1,SWFTC-BTC
2019-07-12,1562860800000,1.75e-07,1.92e-07,1.66e-07,1.72e-07,287299080.2,10.3,10.3,1,SWFTC-BTC
2019-07-13,1562947200000,1.72e-07,1.83e-07,1.61e-07,1.77e-07,217148501.4,8.0,8.0,1,SWFTC-BTC
2019-07-14,1563033600000,1.77e-07,1.84e-07,1.58e-07,1.7e-07,157283601.1,5.4,5.4,1,SWFTC-BTC
2019-07-15,1563120000000,1.68e-07,1.87e-07,1.5e-07,1.63e-07,274288596.5,8.4,8.4,1,SWFTC-BTC
2019-07-16,1563206400000,1.64e-07,1.73e-07,1.53e-07,1.56e-07,258521821.7,5.4,5.4,1,SWFTC-BTC
2019-07-17,1563292800000,1.56e-07,1.73e-07,1.48e-07,1.61e-07,293447417.7,7.7,7.7,1,SWFTC-BTC
2019-07-18,1563379200000,1.6e-07,1.73e-07,1.49e-07,1.53e-07,270922882.0,5.6,5.6,1,SWFTC-BTC
2019-07-19,1563465600000,1.53e-07,1.63e-07,1.49e-07,1.53e-07,241933191.0,4.4,4.4,1,SWFTC-BTC
2019-07-20,1563552000000,1.53e-07,1.59e-07,1.52e-07,1.58e-07,222983348.8,2.7,2.7,1,SWFTC-BTC
2019-07-21,1563638400000,1.58e-07,1.65e-07,1.54e-07,1.6e-07,205116002.0,3.5,3.5,1,SWFTC-BTC
2019-07-22,1563724800000,1.6e-07,1.97e-07,1.53e-07,1.61e-07,272492435.9,8.5,8.5,1,SWFTC-BTC
2019-07-23,1563811200000,1.61e-07,1.81e-07,1.6e-07,1.67e-07,202228296.2,4.2,4.2,1,SWFTC-BTC
2019-07-24,1563897600000,1.66e-07,1.75e-07,1.62e-07,1.69e-07,239592864.5,6.2,6.2,1,SWFTC-BTC
2019-07-25,1563984000000,1.69e-07,1.82e-07,1.67e-07,1.72e-07,199994576.6,4.6,4.6,1,SWFTC-BTC
2019-07-26,1564070400000,1.72e-07,1.77e-07,1.7e-07,1.73e-07,149657221.0,2.1,2.1,1,SWFTC-BTC
2019-07-27,1564156800000,1.73e-07,1.76e-07,1.68e-07,1.7e-07,195459672.8,5.6,5.6,1,SWFTC-BTC
2019-07-28,1564243200000,1.7e-07,1.75e-07,1.67e-07,1.68e-07,248194022.9,6.0,6.0,1,SWFTC-BTC
2019-07-29,1564329600000,1.68e-07,1.76e-07,1.62e-07,1.69e-07,245063802.7,5.2,5.2,1,SWFTC-BTC
2019-07-30,1564416000000,1.69e-07,1.89e-07,1.68e-07,1.81e-07,223227987.8,5.4,5.4,1,SWFTC-BTC
2019-07-31,1564502400000,1.81e-07,1.84e-07,1.71e-07,1.71e-07,194070541.9,3.6,3.6,1,SWFTC-BTC
2019-08-01,1564588800000,1.71e-07,1.74e-07,1.67e-07,1.69e-07,224402617.8,2.5,2.5,1,SWFTC-BTC
2019-08-02,1564675200000,1.69e-07,1.7e-07,1.61e-07,1.62e-07,189003789.6,1.1,1.1,1,SWFTC-BTC
2019-08-03,1564761600000,1.62e-07,1.72e-07,1.58e-07,1.59e-07,121383153.5,0.4,0.4,1,SWFTC-BTC
2019-08-04,1564848000000,1.58e-07,1.63e-07,1.56e-07,1.56e-07,161309945.2,1.5,1.5,1,SWFTC-BTC
2019-08-05,1564934400000,1.56e-07,1.61e-07,1.36e-07,1.41e-07,180674047.0,1.6,1.6,1,SWFTC-BTC
2019-08-06,1565020800000,1.41e-07,1.44e-07,1.34e-07,1.37e-07,171865091.1,0.6,0.6,1,SWFTC-BTC
2019-08-07,1565107200000,1.37e-07,1.41e-07,1.33e-07,1.36e-07,188641693.2,0.4,0.4,1,SWFTC-BTC
2019-08-08,1565193600000,1.37e-07,1.46e-07,1.24e-07,1.32e-07,204711172.3,0.2,0.2,1,SWFTC-BTC
2019-08-09,1565280000000,1.32e-07,1.37e-07,1.23e-07,1.23e-07,224227902.8,0.9,0.9,1,SWFTC-BTC
2019-08-10,1565366400000,1.23e-07,1.36e-07,1.21e-07,1.28e-07,210487790.1,0.4,0.4,1,SWFTC-BTC
2019-08-11,1565452800000,1.27e-07,1.41e-07,1.27e-07,1.35e-07,184334065.0,1.2,1.2,1,SWFTC-BTC
2019-08-12,1565539200000,1.35e-07,1.37e-07,1.28e-07,1.31e-07,139715089.5,0.1,0.1,1,SWFTC-BTC
2019-08-13,1565625600000,1.31e-07,1.34e-07,1.29e-07,1.31e-07,102450640.4,0.1,0.1,1,SWFTC-BTC
2019-08-14,1565712000000,1.31e-07,1.44e-07,1.31e-07,1.38e-07,128695501.0,0.3,0.3,1,SWFTC-BTC
2019-08-15,1565798400000,1.37e-07,1.4e-07,1.26e-07,1.29e-07,111432598.7,0.6,0.6,1,SWFTC-BTC
2019-08-16,1565884800000,1.29e-07,1.33e-07,1.24e-07,1.31e-07,148755107.4,0.6,0.6,1,SWFTC-BTC
2019-08-17,1565971200000,1.31e-07,1.56e-07,1.28e-07,1.36e-07,162018025.6,1.6,1.6,1,SWFTC-BTC
2019-08-18,1566057600000,1.36e-07,1.43e-07,1.35e-07,1.37e-07,60067777.2,0.5,0.5,1,SWFTC-BTC
2019-08-19,1566144000000,1.37e-07,1.4e-07,1.35e-07,1.4e-07,62021936.7,0.6,0.6,1,SWFTC-BTC
2019-08-20,1566230400000,1.4e-07,1.53e-07,1.4e-07,1.47e-07,146779370.8,1.3,1.3,1,SWFTC-BTC
2019-08-21,1566316800000,1.47e-07,1.55e-07,1.33e-07,1.43e-07,125109330.7,2.2,2.2,1,SWFTC-BTC
2019-08-22,1566403200000,1.43e-07,1.49e-07,1.38e-07,1.43e-07,122387491.9,0.6,0.6,1,SWFTC-BTC
2019-08-23,1566489600000,1.44e-07,1.52e-07,1.4e-07,1.45e-07,132487248.5,1.0,1.0,1,SWFTC-BTC
2019-08-24,1566576000000,1.45e-07,1.59e-07,1.44e-07,1.55e-07,217758927.9,2.7,2.7,1,SWFTC-BTC
2019-08-25,1566662400000,1.53e-07,1.88e-07,1.49e-07,1.5e-07,267651539.0,9.2,9.2,1,SWFTC-BTC
2019-08-26,1566748800000,1.51e-07,1.53e-07,1.39e-07,1.43e-07,206087047.1,2.9,2.9,1,SWFTC-BTC
2019-08-27,1566835200000,1.43e-07,1.5e-07,1.39e-07,1.42e-07,178426506.6,2.5,2.5,1,SWFTC-BTC
2019-08-28,1566921600000,1.42e-07,1.52e-07,1.41e-07,1.48e-07,218168398.5,2.3,2.3,1,SWFTC-BTC
2019-08-29,1567008000000,1.48e-07,1.52e-07,1.37e-07,1.4e-07,206325132.1,1.8,1.8,1,SWFTC-BTC
2019-08-30,1567094400000,1.4e-07,1.45e-07,1.39e-07,1.43e-07,158374913.0,1.1,1.1,1,SWFTC-BTC
2019-08-31,1567180800000,1.43e-07,1.45e-07,1.4e-07,1.41e-07,209715060.8,2.8,2.8,1,SWFTC-BTC
2019-09-01,1567267200000,1.41e-07,1.43e-07,1.34e-07,1.34e-07,244018893.0,2.1,2.1,1,SWFTC-BTC
2019-09-02,1567353600000,1.34e-07,1.39e-07,1.32e-07,1.32e-07,131974831.3,0.9,0.9,1,SWFTC-BTC
2019-09-03,1567440000000,1.32e-07,1.33e-07,1.25e-07,1.26e-07,187428669.3,1.1,1.1,1,SWFTC-BTC
2019-09-04,1567526400000,1.26e-07,1.3e-07,1.25e-07,1.26e-07,146867245.3,0.7,0.7,1,SWFTC-BTC
2019-09-05,1567612800000,1.25e-07,1.26e-07,1.23e-07,1.23e-07,242933310.4,1.5,1.5,1,SWFTC-BTC
2019-09-06,1567699200000,1.24e-07,1.24e-07,1.17e-07,1.19e-07,187778910.0,1.0,1.0,1,SWFTC-BTC
2019-09-07,1567785600000,1.2e-07,1.26e-07,1.19e-07,1.25e-07,197685217.9,0.5,0.5,1,SWFTC-BTC
2019-09-08,1567872000000,1.25e-07,1.37e-07,1.23e-07,1.32e-07,165480165.5,1.4,1.4,1,SWFTC-BTC
2019-09-09,1567958400000,1.32e-07,1.33e-07,1.25e-07,1.29e-07,198912177.0,1.0,1.0,1,SWFTC-BTC
2019-09-10,1568044800000,1.3e-07,1.34e-07,1.27e-07,1.29e-07,228072086.8,1.0,1.0,1,SWFTC-BTC
2019-09-11,1568131200000,1.3e-07,1.33e-07,1.27e-07,1.29e-07,172424307.8,0.2,0.2,1,SWFTC-BTC
2019-09-12,1568217600000,1.29e-07,1.33e-07,1.26e-07,1.28e-07,146574911.1,0.3,0.3,1,SWFTC-BTC
2019-09-13,1568304000000,1.28e-07,1.3e-07,1.27e-07,1.29e-07,70345311.0,9.1,9.1,1,SWFTC-BTC
2019-09-14,1568390400000,1.29e-07,1.37e-07,1.28e-07,1.34e-07,147586759.2,19.8,19.8,1,SWFTC-BTC
2019-09-15,1568476800000,1.34e-07,1.39e-07,1.3e-07,1.31e-07,121133162.4,0.1,0.1,1,SWFTC-BTC
2019-09-16,1568563200000,1.31e-07,1.32e-07,1.27e-07,1.28e-07,208541062.6,1.0,1.0,1,SWFTC-BTC
2019-09-17,1568649600000,1.28e-07,1.35e-07,1.27e-07,1.31e-07,210808473.3,1.1,1.1,1,SWFTC-BTC
2019-09-18,1568736000000,1.3e-07,1.39e-07,1.28e-07,1.38e-07,147451597.9,0.6,0.6,1,SWFTC-BTC
2019-09-19,1568822400000,1.38e-07,1.39e-07,1.32e-07,1.37e-07,234733250.2,2.4,2.4,1,SWFTC-BTC
2019-09-20,1568908800000,1.37e-07,1.42e-07,1.3e-07,1.34e-07,210825680.1,1.0,1.0,1,SWFTC-BTC
2019-09-21,1568995200000,1.34e-07,1.35e-07,1.31e-07,1.32e-07,163131220.3,0.8,0.8,1,SWFTC-BTC
2019-09-22,1569081600000,1.32e-07,1.36e-07,1.3e-07,1.31e-07,131584281.8,0.3,0.3,1,SWFTC-BTC
2019-09-23,1569168000000,1.31e-07,1.32e-07,1.29e-07,1.31e-07,112193126.7,0.4,0.4,1,SWFTC-BTC
2019-09-24,1569254400000,1.32e-07,1.35e-07,1.27e-07,1.29e-07,108208817.1,0.4,0.4,1,SWFTC-BTC
2019-09-25,1569340800000,1.29e-07,1.4e-07,1.13e-07,1.33e-07,146934517.4,2.7,2.7,1,SWFTC-BTC
2019-09-26,1569427200000,1.33e-07,1.4e-07,1.31e-07,1.34e-07,74638932.0,10.0,10.0,1,SWFTC-BTC
2019-09-27,1569513600000,1.34e-07,1.38e-07,1.33e-07,1.36e-07,81732850.7,0.3,0.3,1,SWFTC-BTC
2019-09-28,1569600000000,1.36e-07,1.43e-07,1.36e-07,1.4e-07,84710618.4,0.2,0.2,1,SWFTC-BTC
2019-09-29,1569686400000,1.41e-07,1.48e-07,1.38e-07,1.39e-07,130750912.6,0.9,0.9,1,SWFTC-BTC
2019-09-30,1569772800000,1.39e-07,1.45e-07,1.38e-07,1.42e-07,55852929.0,7.9,7.9,1,SWFTC-BTC
2019-10-01,1569859200000,1.42e-07,1.42e-07,1.34e-07,1.34e-07,79708669.8,10.7,10.7,1,SWFTC-BTC
2019-10-02,1569945600000,1.34e-07,1.39e-07,1.32e-07,1.35e-07,46695884.6,6.3,6.3,1,SWFTC-BTC
2019-10-03,1570032000000,1.35e-07,1.38e-07,1.34e-07,1.36e-07,76508364.8,10.4,10.4,1,SWFTC-BTC
2019-10-04,1570118400000,1.36e-07,1.36e-07,1.32e-07,1.35e-07,241303031.9,32.6,32.6,1,SWFTC-BTC
2019-10-05,1570204800000,1.35e-07,1.37e-07,1.34e-07,1.37e-07,357135832.1,48.9,48.9,1,SWFTC-BTC
2019-10-06,1570291200000,1.37e-07,1.38e-07,1.35e-07,1.36e-07,41097689.3,5.6,5.6,1,SWFTC-BTC
2019-10-07,1570377600000,1.36e-07,1.37e-07,1.31e-07,1.36e-07,154645648.6,21.0,21.0,1,SWFTC-BTC
2019-10-08,1570464000000,1.36e-07,1.37e-07,1.34e-07,1.35e-07,184959496.4,25.0,25.0,1,SWFTC-BTC
2019-10-09,1570550400000,1.35e-07,1.38e-07,1.34e-07,1.36e-07,352766172.3,48.0,48.0,1,SWFTC-BTC
2019-10-10,1570636800000,1.36e-07,1.37e-07,1.32e-07,1.32e-07,143652627.1,19.0,19.0,1,SWFTC-BTC
2019-10-11,1570723200000,1.32e-07,1.33e-07,1.21e-07,1.3e-07,235108346.4,30.6,30.6,1,SWFTC-BTC
2019-10-12,1570809600000,1.3e-07,1.37e-07,1.29e-07,1.34e-07,177660808.3,23.8,23.8,1,SWFTC-BTC
2019-10-13,1570896000000,1.34e-07,1.35e-07,1.31e-07,1.32e-07,207564865.4,27.4,27.4,1,SWFTC-BTC
2019-10-14,1570982400000,1.32e-07,1.35e-07,1.28e-07,1.3e-07,397354261.1,51.7,51.7,1,SWFTC-BTC
2019-10-15,1571068800000,1.3e-07,1.32e-07,1.28e-07,1.29e-07,265921347.3,34.3,34.3,1,SWFTC-BTC
2019-10-16,1571155200000,1.29e-07,1.35e-07,1.28e-07,1.35e-07,390978248.8,52.8,52.8,1,SWFTC-BTC
2019-10-17,1571241600000,1.35e-07,1.4e-07,1.33e-07,1.38e-07,297913566.3,41.1,41.1,1,SWFTC-BTC
2019-10-18,1571328000000,1.38e-07,1.38e-07,1.3e-07,1.31e-07,427930937.8,56.1,56.1,1,SWFTC-BTC
2019-10-19,1571414400000,1.31e-07,1.32e-07,1.3e-07,1.31e-07,383532851.5,50.2,50.2,1,SWFTC-BTC
2019-10-20,1571500800000,1.31e-07,1.31e-07,1.26e-07,1.3e-07,500564459.7,65.1,65.1,1,SWFTC-BTC
2019-10-21,1571587200000,1.3e-07,1.31e-07,1.27e-07,1.31e-07,365546431.7,47.9,47.9,1,SWFTC-BTC
2019-10-22,1571673600000,1.31e-07,1.32e-07,1.28e-07,1.3e-07,354074283.7,46.0,46.0,1,SWFTC-BTC
2019-10-23,1571760000000,1.3e-07,1.31e-07,1.25e-07,1.27e-07,313030858.7,39.8,39.8,1,SWFTC-BTC
2019-10-24,1571846400000,1.27e-07,1.32e-07,1.22e-07,1.31e-07,394404137.7,51.7,51.7,1,SWFTC-BTC
2019-10-25,1571932800000,1.31e-07,1.36e-07,1.28e-07,1.29e-07,369758757.5,47.7,47.7,1,SWFTC-BTC
2019-10-26,1572019200000,1.28e-07,1.29e-07,1.18e-07,1.2e-07,616952727.2,74.0,74.0,1,SWFTC-BTC
2019-10-27,1572105600000,1.22e-07,1.24e-07,1.18e-07,1.2e-07,639402001.4,76.7,76.7,1,SWFTC-BTC
2019-10-28,1572192000000,1.21e-07,1.42e-07,1.19e-07,1.31e-07,506073884.4,66.3,66.3,1,SWFTC-BTC
2019-10-29,1572278400000,1.31e-07,1.31e-07,1.25e-07,1.27e-07,399935789.5,50.8,50.8,1,SWFTC-BTC
2019-10-30,1572364800000,1.27e-07,1.31e-07,1.24e-07,1.25e-07,322243501.3,40.3,40.3,1,SWFTC-BTC
2019-10-31,1572451200000,1.25e-07,1.28e-07,1.24e-07,1.26e-07,490500902.7,61.8,61.8,1,SWFTC-BTC
2019-11-01,1572537600000,1.26e-07,1.32e-07,1.26e-07,1.31e-07,435367801.2,57.0,57.0,1,SWFTC-BTC
2019-11-02,1572624000000,1.3e-07,1.33e-07,1.28e-07,1.3e-07,320087037.2,41.6,41.6,1,SWFTC-BTC
2019-11-03,1572710400000,1.3e-07,1.31e-07,1.29e-07,1.31e-07,267581113.2,35.1,35.1,1,SWFTC-BTC
2019-11-04,1572796800000,1.31e-07,1.32e-07,1.28e-07,1.3e-07,426026215.7,55.4,55.4,1,SWFTC-BTC
2019-11-05,1572883200000,1.3e-07,1.3e-07,1.22e-07,1.25e-07,283068086.4,35.4,35.4,1,SWFTC-BTC
2019-11-06,1572969600000,1.25e-07,1.3e-07,1.24e-07,1.3e-07,400324299.1,52.0,52.0,1,SWFTC-BTC
2019-11-07,1573056000000,1.3e-07,1.32e-07,1.23e-07,1.27e-07,480488136.2,61.0,61.0,1,SWFTC-BTC
2019-11-08,1573142400000,1.28e-07,1.31e-07,1.25e-07,1.25e-07,389347196.5,48.7,48.7,1,SWFTC-BTC
2019-11-09,1573228800000,1.25e-07,1.32e-07,1.23e-07,1.3e-07,553359046.8,71.9,71.9,1,SWFTC-BTC
2019-11-10,1573315200000,1.3e-07,1.36e-07,1.27e-07,1.34e-07,554229939.6,74.3,74.3,1,SWFTC-BTC
2019-11-11,1573401600000,1.34e-07,1.34e-07,1.27e-07,1.3e-07,509036417.2,66.2,66.2,1,SWFTC-BTC
2019-11-12,1573488000000,1.3e-07,1.33e-07,1.3e-07,1.31e-07,306251665.3,40.1,40.1,1,SWFTC-BTC
2019-11-13,1573574400000,1.31e-07,1.33e-07,1.29e-07,1.3e-07,587804150.3,76.4,76.4,1,SWFTC-BTC
2019-11-14,1573660800000,1.31e-07,1.32e-07,1.28e-07,1.28e-07,563736785.1,72.2,72.2,1,SWFTC-BTC
2019-11-15,1573747200000,1.28e-07,1.31e-07,1.26e-07,1.26e-07,604246414.6,76.1,76.1,1,SWFTC-BTC
2019-11-16,1573833600000,1.26e-07,1.31e-07,1.24e-07,1.27e-07,455394586.8,57.8,57.8,1,SWFTC-BTC
2019-11-17,1573920000000,1.27e-07,1.28e-07,1.25e-07,1.27e-07,408354511.0,51.9,51.9,1,SWFTC-BTC
2019-11-18,1574006400000,1.28e-07,1.39e-07,1.27e-07,1.29e-07,567506885.6,73.2,73.2,1,SWFTC-BTC
2019-11-19,1574092800000,1.28e-07,1.29e-07,1.25e-07,1.27e-07,385745804.1,49.0,49.0,1,SWFTC-BTC
2019-11-20,1574179200000,1.27e-07,1.34e-07,1.25e-07,1.3e-07,600741696.9,78.1,78.1,1,SWFTC-BTC
2019-11-21,1574265600000,1.29e-07,1.39e-07,1.27e-07,1.3e-07,625615856.2,81.3,81.3,1,SWFTC-BTC
2019-11-22,1574352000000,1.3e-07,1.32e-07,1.23e-07,1.25e-07,384742069.1,48.1,48.1,1,SWFTC-BTC
2019-11-23,1574438400000,1.25e-07,1.3e-07,1.22e-07,1.28e-07,439137589.8,56.2,56.2,1,SWFTC-BTC
2019-11-24,1574524800000,1.28e-07,1.31e-07,1.24e-07,1.31e-07,853914830.5,32.5,32.5,1,SWFTC-BTC
2019-11-25,1574611200000,1.31e-07,1.31e-07,1.16e-07,1.2e-07,366443620.4,44.6,44.6,1,SWFTC-BTC
2019-11-26,1574697600000,1.2e-07,1.27e-07,1.17e-07,1.23e-07,250273372.2,30.4,30.4,1,SWFTC-BTC
2019-11-27,1574784000000,1.23e-07,1.29e-07,1.22e-07,1.27e-07,236009279.5,29.4,29.4,1,SWFTC-BTC
2019-11-28,1574870400000,1.27e-07,1.28e-07,1.22e-07,1.23e-07,239006395.0,29.8,29.8,1,SWFTC-BTC
2019-11-29,1574956800000,1.24e-07,1.25e-07,1.18e-07,1.2e-07,261501256.2,31.9,31.9,1,SWFTC-BTC
2019-11-30,1575043200000,1.19e-07,1.24e-07,1.19e-07,1.2e-07,280845214.1,33.9,33.9,1,SWFTC-BTC
2019-12-01,1575129600000,1.2e-07,1.25e-07,1.19e-07,1.2e-07,228483971.2,27.7,27.7,1,SWFTC-BTC
2019-12-02,1575216000000,1.19e-07,1.27e-07,1.19e-07,1.23e-07,198208439.1,24.4,24.4,1,SWFTC-BTC
2019-12-03,1575302400000,1.23e-07,1.25e-07,1.2e-07,1.23e-07,628665478.9,76.5,76.5,1,SWFTC-BTC
2019-12-04,1575388800000,1.22e-07,1.29e-07,1.19e-07,1.22e-07,1024786448.9,127.1,127.1,1,SWFTC-BTC
2019-12-05,1575475200000,1.23e-07,1.25e-07,1.2e-07,1.21e-07,888357123.3,108.3,108.3,1,SWFTC-BTC
2019-12-06,1575561600000,1.22e-07,1.3e-07,1.2e-07,1.23e-07,1349273686.0,165.1,165.1,1,SWFTC-BTC
2019-12-07,1575648000000,1.23e-07,1.24e-07,1.19e-07,1.22e-07,1102452775.7,134.3,134.3,1,SWFTC-BTC
2019-12-08,1575734400000,1.23e-07,1.27e-07,1.18e-07,1.24e-07,1087506646.7,132.8,132.8,1,SWFTC-BTC
2019-12-09,1575820800000,1.24e-07,1.29e-07,1.2e-07,1.22e-07,1078199985.9,134.4,134.4,1,SWFTC-BTC
2019-12-10,1575907200000,1.22e-07,1.27e-07,1.18e-07,1.2e-07,863024078.4,104.0,104.0,1,SWFTC-BTC
2019-12-11,1575993600000,1.2e-07,1.22e-07,1.17e-07,1.19e-07,649485049.7,76.9,76.9,1,SWFTC-BTC
2019-12-12,1576080000000,1.2e-07,1.31e-07,1.18e-07,1.26e-07,843416934.1,102.8,102.8,1,SWFTC-BTC
2019-12-13,1576166400000,1.26e-07,1.43e-07,1.25e-07,1.42e-07,870676921.2,115.3,115.3,1,SWFTC-BTC
2019-12-14,1576252800000,1.41e-07,1.42e-07,1.34e-07,1.36e-07,777869309.5,107.8,107.8,1,SWFTC-BTC
2019-12-15,1576339200000,1.37e-07,1.42e-07,1.32e-07,1.36e-07,561072929.1,75.9,75.9,1,SWFTC-BTC
2019-12-16,1576425600000,1.37e-07,1.43e-07,1.33e-07,1.41e-07,881365866.7,120.8,120.8,1,SWFTC-BTC
2019-12-17,1576512000000,1.4e-07,1.7e-07,1.36e-07,1.64e-07,1463785659.6,216.3,216.3,1,SWFTC-BTC
2019-12-18,1576598400000,1.64e-07,1.64e-07,1.38e-07,1.42e-07,1256045950.6,188.2,188.2,1,SWFTC-BTC
2019-12-19,1576684800000,1.43e-07,1.43e-07,1.23e-07,1.32e-07,462768875.7,60.5,60.5,1,SWFTC-BTC
2019-12-20,1576771200000,1.32e-07,1.32e-07,1.26e-07,1.29e-07,354242618.9,45.8,45.8,1,SWFTC-BTC
2019-12-21,1576857600000,1.29e-07,1.44e-07,1.28e-07,1.32e-07,415532775.5,56.2,56.2,1,SWFTC-BTC
2019-12-22,1576944000000,1.32e-07,1.41e-07,1.28e-07,1.29e-07,1062405807.0,144.0,144.0,1,SWFTC-BTC
2019-12-23,1577030400000,1.29e-07,1.34e-07,1.21e-07,1.24e-07,424899103.9,52.9,52.9,1,SWFTC-BTC
2019-12-24,1577116800000,1.24e-07,1.29e-07,1.19e-07,1.23e-07,506818929.9,62.0,62.0,1,SWFTC-BTC
2019-12-25,1577203200000,1.23e-07,1.24e-07,1.2e-07,1.21e-07,504797098.0,61.8,61.8,1,SWFTC-BTC
2019-12-26,1577289600000,1.21e-07,1.25e-07,1.21e-07,1.24e-07,447840099.4,55.0,55.0,1,SWFTC-BTC
2019-12-27,1577376000000,1.24e-07,1.25e-07,1.21e-07,1.24e-07,411145638.8,50.6,50.6,1,SWFTC-BTC
2019-12-28,1577462400000,1.24e-07,1.24e-07,1.21e-07,1.23e-07,374250014.7,46.2,46.2,1,SWFTC-BTC
2019-12-29,1577548800000,1.23e-07,1.24e-07,1.22e-07,1.24e-07,300694210.9,37.0,37.0,1,SWFTC-BTC
