Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-18,1552838400000,9.4000000000,9.4100000000,9.0000000000,9.1190000000,57190.7679140000,524781.9538380000,524781.9538380000,1,NEO-USDT
2019-03-19,1552924800000,9.1190000000,9.1690000000,8.9700000000,9.1300000000,40719.8220330000,369987.1810260000,369987.1810260000,1,NEO-USDT
2019-03-20,1553011200000,9.1190000000,9.2100000000,8.9290000000,9.1890000000,52708.6806800000,479459.7680470000,479459.7680470000,1,NEO-USDT
2019-03-21,1553097600000,9.1890000000,9.3800000000,8.6500000000,8.9190000000,89959.4519500000,824732.3663080001,824732.3663080001,1,NEO-USDT
2019-03-22,1553184000000,8.9190000000,9.2400000000,8.8300000000,9.1990000000,57039.4842500000,515463.0595240000,515463.0595240000,1,NEO-USDT
2019-03-23,1553270400000,9.1990000000,9.3590000000,9.0600000000,9.2590000000,46955.6032830000,433509.7148020000,433509.7148020000,1,NEO-USDT
2019-03-24,1553356800000,9.2690000000,9.3690000000,9.0390000000,9.1190000000,41208.6220060000,378784.4772260000,378784.4772260000,1,NEO-USDT
2019-03-25,1553443200000,9.1090000000,9.3000000000,8.8900000000,8.9100000000,58971.3621880000,536220.7890770000,536220.7890770000,1,NEO-USDT
2019-03-26,1553529600000,8.8690000000,9.0800000000,8.5600000000,8.7300000000,56917.0225600000,502626.5796260000,502626.5796260000,1,NEO-USDT
2019-03-27,1553616000000,8.7300000000,9.2690000000,8.7100000000,9.1400000000,56674.9702490000,512433.1729710000,512433.1729710000,1,NEO-USDT
2019-03-28,1553702400000,9.1500000000,9.3590000000,9.0890000000,9.2790000000,45570.5960630000,419561.2729850000,419561.2729850000,1,NEO-USDT
2019-03-29,1553788800000,9.2790000000,9.4900000000,9.1600000000,9.4600000000,54395.0822300000,506602.3316340000,506602.3316340000,1,NEO-USDT
2019-03-30,1553875200000,9.4490000000,10.2590000000,9.4290000000,9.8690000000,142417.0208760000,1414007.7234570000,1414007.7234570000,1,NEO-USDT
2019-03-31,1553961600000,9.8590000000,10.0800000000,9.6300000000,9.8690000000,80668.3804760000,794826.3148550000,794826.3148550000,1,NEO-USDT
2019-04-01,1554048000000,9.8590000000,10.1690000000,9.8390000000,10.0190000000,91395.5546720000,918720.8574630000,918720.8574630000,1,NEO-USDT
2019-04-02,1554134400000,10.0390000000,11.3200000000,9.9390000000,10.9490000000,279675.0553770000,2965524.0259400001,2965524.0259400001,1,NEO-USDT
2019-04-03,1554220800000,10.9490000000,12.8000000000,10.8100000000,12.3900000000,322615.4929330000,3840024.6475290000,3840024.6475290000,1,NEO-USDT
2019-04-04,1554307200000,12.3900000000,14.0000000000,11.5600000000,13.2890000000,408080.6140190000,5220282.2777589997,5220282.2777589997,1,NEO-USDT
2019-04-05,1554393600000,13.2500000000,13.3800000000,12.0700000000,13.1090000000,235691.0573210000,3026966.0584109998,3026966.0584109998,1,NEO-USDT
2019-04-06,1554480000000,13.1090000000,13.6600000000,12.9490000000,13.4190000000,171663.1359350000,2277797.2974089999,2277797.2974089999,1,NEO-USDT
2019-04-07,1554566400000,13.4390000000,13.5290000000,12.7300000000,12.8100000000,191236.4287530000,2504195.4623280000,2504195.4623280000,1,NEO-USDT
2019-04-08,1554652800000,12.8000000000,13.2590000000,11.9000000000,12.5990000000,201072.5529780000,2563836.4996360000,2563836.4996360000,1,NEO-USDT
2019-04-09,1554739200000,12.6090000000,12.7400000000,11.7200000000,12.1890000000,196066.4868240000,2408427.4293660000,2408427.4293660000,1,NEO-USDT
2019-04-10,1554825600000,12.1890000000,12.5500000000,12.0000000000,12.5000000000,151755.4175160000,1872818.2600000000,1872818.2600000000,1,NEO-USDT
2019-04-11,1554912000000,12.5090000000,12.6500000000,10.5000000000,11.0990000000,244777.4454520000,2851511.5900320001,2851511.5900320001,1,NEO-USDT
2019-04-12,1554998400000,11.0890000000,11.5600000000,10.5700000000,11.3000000000,163331.8990600000,1815428.2873350000,1815428.2873350000,1,NEO-USDT
2019-04-13,1555084800000,11.3000000000,11.4290000000,10.9290000000,11.0090000000,120813.5946400000,1352322.3212220001,1352322.3212220001,1,NEO-USDT
2019-04-14,1555171200000,11.0090000000,11.0600000000,10.7590000000,11.0190000000,126576.1505830000,1383344.1191410001,1383344.1191410001,1,NEO-USDT
2019-04-15,1555257600000,11.0190000000,11.3900000000,10.9190000000,11.0890000000,144067.2819630000,1606826.3221420001,1606826.3221420001,1,NEO-USDT
2019-04-16,1555344000000,11.0890000000,11.0890000000,10.4000000000,10.6990000000,139529.7547120000,1494951.5424830001,1494951.5424830001,1,NEO-USDT
2019-04-17,1555430400000,10.6990000000,11.0600000000,10.6990000000,10.8300000000,123953.6297090000,1345252.7833690001,1345252.7833690001,1,NEO-USDT
2019-04-18,1555516800000,10.8300000000,11.3200000000,10.8000000000,11.1300000000,129731.9069220000,1439231.2028039999,1439231.2028039999,1,NEO-USDT
2019-04-19,1555603200000,11.1190000000,11.3390000000,10.7890000000,11.0290000000,142760.1545900000,1579727.5547590000,1579727.5547590000,1,NEO-USDT
2019-04-20,1555689600000,11.0190000000,11.1400000000,10.8690000000,10.9100000000,129167.3440160000,1420870.7594059999,1420870.7594059999,1,NEO-USDT
2019-04-21,1555776000000,10.9100000000,11.0290000000,10.0800000000,10.4100000000,144310.0434920000,1533371.2919540000,1533371.2919540000,1,NEO-USDT
2019-04-22,1555862400000,10.4000000000,10.9100000000,10.2690000000,10.6690000000,127143.1895370000,1349329.3888399999,1349329.3888399999,1,NEO-USDT
2019-04-23,1555948800000,10.6690000000,11.0500000000,10.5390000000,10.6090000000,136779.7434570000,1477121.7077279999,1477121.7077279999,1,NEO-USDT
2019-04-24,1556035200000,10.6090000000,10.6400000000,9.4490000000,9.6600000000,185734.2932170000,1864676.7616180000,1864676.7616180000,1,NEO-USDT
2019-04-25,1556121600000,9.6690000000,10.3000000000,9.3390000000,10.0500000000,153077.3065310000,1515412.0873440001,1515412.0873440001,1,NEO-USDT
2019-04-26,1556208000000,10.0600000000,10.3100000000,9.2500000000,9.3800000000,162131.9093930000,1562394.7225470000,1562394.7225470000,1,NEO-USDT
2019-04-27,1556294400000,9.3690000000,9.7500000000,9.1690000000,9.5290000000,142832.2813820000,1352675.6294539999,1352675.6294539999,1,NEO-USDT
2019-04-28,1556380800000,9.5290000000,9.7300000000,9.4290000000,9.5090000000,135700.7997940000,1298334.0726330001,1298334.0726330001,1,NEO-USDT
2019-04-29,1556467200000,9.5000000000,10.0290000000,9.2890000000,9.4290000000,189003.0752200000,1800362.3118280000,1800362.3118280000,1,NEO-USDT
2019-04-30,1556553600000,9.4290000000,9.6790000000,9.2890000000,9.5800000000,160727.7418960000,1520617.3443839999,1520617.3443839999,1,NEO-USDT
2019-05-01,1556640000000,9.5890000000,9.8390000000,9.4390000000,9.5600000000,142341.2518870000,1371065.4792500001,1371065.4792500001,1,NEO-USDT
2019-05-02,1556726400000,9.5600000000,10.0500000000,9.5600000000,10.0390000000,151508.7021580000,1479489.2233569999,1479489.2233569999,1,NEO-USDT
2019-05-03,1556812800000,10.0600000000,10.1400000000,9.6990000000,10.0800000000,160517.2689700000,1594513.8938190001,1594513.8938190001,1,NEO-USDT
2019-05-04,1556899200000,10.0890000000,10.1690000000,9.1990000000,9.3800000000,166037.9517380000,1629818.8692810000,1629818.8692810000,1,NEO-USDT
2019-05-05,1556985600000,9.3800000000,9.5990000000,9.3100000000,9.3800000000,140488.1685950000,1329338.6728180000,1329338.6728180000,1,NEO-USDT
2019-05-06,1557072000000,9.3800000000,9.3800000000,8.8300000000,9.2300000000,144374.9367640000,1316180.8682140000,1316180.8682140000,1,NEO-USDT
2019-05-07,1557158400000,9.2400000000,9.4490000000,9.0390000000,9.0700000000,166975.7905410000,1549584.3372820001,1549584.3372820001,1,NEO-USDT
2019-05-08,1557244800000,9.0700000000,9.2300000000,8.6990000000,8.9390000000,160919.7914190000,1443348.9140029999,1443348.9140029999,1,NEO-USDT
2019-05-09,1557331200000,8.9390000000,9.3300000000,8.5800000000,8.6300000000,185237.3696980000,1645883.5547519999,1645883.5547519999,1,NEO-USDT
2019-05-10,1557417600000,8.6190000000,9.0800000000,8.3300000000,8.8490000000,191903.8603020000,1668861.2592209999,1668861.2592209999,1,NEO-USDT
2019-05-11,1557504000000,8.8590000000,9.7790000000,8.7200000000,9.7200000000,207039.7612200000,1891985.1514830000,1891985.1514830000,1,NEO-USDT
2019-05-12,1557590400000,9.7200000000,10.3000000000,9.0290000000,9.1090000000,311757.9454670000,3031796.4917120002,3031796.4917120002,1,NEO-USDT
2019-05-13,1557676800000,9.1090000000,9.9800000000,9.0700000000,9.8490000000,195061.9972910000,1856810.7391840001,1856810.7391840001,1,NEO-USDT
2019-05-14,1557763200000,9.8390000000,11.1400000000,9.5890000000,10.6090000000,291530.0038480000,3027264.4393940000,3027264.4393940000,1,NEO-USDT
2019-05-15,1557849600000,10.6190000000,12.5090000000,10.3300000000,12.2790000000,385384.6163520000,4433087.4285359997,4433087.4285359997,1,NEO-USDT
2019-05-16,1557936000000,12.2890000000,13.8200000000,11.3490000000,12.8100000000,398303.6103910000,5016856.5758900000,5016856.5758900000,1,NEO-USDT
2019-05-17,1558022400000,12.7890000000,12.7890000000,10.4490000000,10.7890000000,316966.0929890000,3621488.5388079998,3621488.5388079998,1,NEO-USDT
2019-05-18,1558108800000,10.7890000000,11.4390000000,10.6190000000,11.0090000000,204782.7250100000,2251820.9580190000,2251820.9580190000,1,NEO-USDT
2019-05-19,1558195200000,11.0000000000,11.9390000000,10.5290000000,11.4800000000,263721.4772790000,2969501.0639320002,2969501.0639320002,1,NEO-USDT
2019-05-20,1558281600000,11.4900000000,12.2300000000,10.7300000000,12.2200000000,248731.7965520000,2828417.2742809998,2828417.2742809998,1,NEO-USDT
2019-05-21,1558368000000,12.2200000000,12.4800000000,11.6690000000,12.0800000000,304534.8270380000,3666725.4054629998,3666725.4054629998,1,NEO-USDT
2019-05-22,1558454400000,12.0800000000,12.5700000000,11.5190000000,11.7300000000,201986.3122330000,2432760.1914820001,2432760.1914820001,1,NEO-USDT
2019-05-23,1558540800000,11.7300000000,11.7790000000,10.6990000000,11.2890000000,222365.7918450000,2504524.7958450001,2504524.7958450001,1,NEO-USDT
2019-05-24,1558627200000,11.2890000000,11.8490000000,11.0700000000,11.7590000000,203699.3145960000,2326658.5411990001,2326658.5411990001,1,NEO-USDT
2019-05-25,1558713600000,11.7500000000,11.9190000000,11.3300000000,11.4800000000,166340.6673710000,1923301.6365850000,1923301.6365850000,1,NEO-USDT
2019-05-26,1558800000000,11.4900000000,11.5600000000,11.1500000000,11.2790000000,149117.0234670000,1695145.6860020000,1695145.6860020000,1,NEO-USDT
2019-05-27,1558886400000,11.2690000000,12.4290000000,11.1890000000,12.2590000000,269063.5212950000,3206310.6540310001,3206310.6540310001,1,NEO-USDT
2019-05-28,1558972800000,12.2590000000,12.7590000000,11.8200000000,12.2690000000,259149.9979190000,3158338.9301570002,3158338.9301570002,1,NEO-USDT
2019-05-29,1559059200000,12.2690000000,13.9100000000,11.8000000000,13.4600000000,312471.2107730000,3980240.8091940000,3980240.8091940000,1,NEO-USDT
2019-05-30,1559145600000,13.4290000000,14.9700000000,13.2100000000,14.5290000000,427011.9896200000,6001968.6085200002,6001968.6085200002,1,NEO-USDT
2019-05-31,1559232000000,14.5290000000,14.6090000000,12.0390000000,12.7590000000,332012.7405810000,4305838.1291640000,4305838.1291640000,1,NEO-USDT
2019-06-01,1559318400000,12.7500000000,14.3800000000,12.6400000000,13.6690000000,313278.1745250000,4269885.6811480001,4269885.6811480001,1,NEO-USDT
2019-06-02,1559404800000,13.6600000000,14.2200000000,13.5000000000,13.9390000000,241165.6884950000,3344381.7125550001,3344381.7125550001,1,NEO-USDT
2019-06-03,1559491200000,13.9390000000,14.1790000000,12.8200000000,13.2100000000,258317.6535800000,3501386.7440840001,3501386.7440840001,1,NEO-USDT
2019-06-04,1559577600000,13.1890000000,13.3690000000,11.8300000000,12.0800000000,279687.6931010000,3470999.8594069998,3470999.8594069998,1,NEO-USDT
2019-06-05,1559664000000,12.0890000000,12.1790000000,11.0290000000,11.3200000000,227150.8557040000,2617982.2586340001,2617982.2586340001,1,NEO-USDT
2019-06-06,1559750400000,11.3200000000,11.8390000000,11.2400000000,11.4390000000,195343.5411780000,2260535.8014260000,2260535.8014260000,1,NEO-USDT
2019-06-07,1559836800000,11.4390000000,12.2590000000,11.0000000000,12.1400000000,224719.5884580000,2629267.5624350002,2629267.5624350002,1,NEO-USDT
2019-06-08,1559923200000,12.1400000000,12.5390000000,11.8490000000,12.0000000000,189896.7764890000,2325726.5005190000,2325726.5005190000,1,NEO-USDT
2019-06-09,1560009600000,12.0000000000,12.0700000000,11.5000000000,11.5800000000,166095.9377990000,1967022.4279829999,1967022.4279829999,1,NEO-USDT
2019-06-10,1560096000000,11.5800000000,12.5290000000,11.2500000000,12.2690000000,248217.8291120000,2955024.5710580000,2955024.5710580000,1,NEO-USDT
2019-06-11,1560182400000,12.2690000000,12.4100000000,11.7200000000,11.9190000000,188550.5735230000,2279742.6013079998,2279742.6013079998,1,NEO-USDT
2019-06-12,1560268800000,11.9100000000,12.9290000000,11.7790000000,12.8690000000,229418.0789150000,2824332.5597910001,2824332.5597910001,1,NEO-USDT
2019-06-13,1560355200000,12.8690000000,13.5800000000,12.5890000000,13.4190000000,244853.1890070000,3188384.5538740000,3188384.5538740000,1,NEO-USDT
2019-06-14,1560441600000,13.4290000000,13.4900000000,12.6600000000,12.6600000000,229749.4372360000,2999253.5450639999,2999253.5450639999,1,NEO-USDT
2019-06-15,1560528000000,12.6600000000,14.2500000000,12.4800000000,13.9190000000,271481.5570110000,3687886.5900579998,3687886.5900579998,1,NEO-USDT
2019-06-16,1560614400000,13.9190000000,14.5990000000,13.7400000000,14.1500000000,265362.9308520000,3736258.1698659998,3736258.1698659998,1,NEO-USDT
2019-06-17,1560700800000,14.1500000000,14.7400000000,13.7590000000,13.9290000000,241032.2596990000,3438422.0710220002,3438422.0710220002,1,NEO-USDT
2019-06-18,1560787200000,13.9290000000,14.2300000000,13.2790000000,13.6600000000,203037.8035880000,2810858.9082269999,2810858.9082269999,1,NEO-USDT
2019-06-19,1560873600000,13.6500000000,14.0090000000,13.3300000000,13.6090000000,181336.2732750000,2484322.3794749998,2484322.3794749998,1,NEO-USDT
2019-06-20,1560960000000,13.6190000000,13.8690000000,13.1990000000,13.3590000000,163574.9881640000,2220889.1298310002,2220889.1298310002,1,NEO-USDT
2019-06-21,1561046400000,13.3690000000,13.9700000000,13.2790000000,13.7690000000,186566.7528490000,2551163.7602479998,2551163.7602479998,1,NEO-USDT
2019-06-22,1561132800000,13.7790000000,18.9890000000,13.7790000000,17.0390000000,410662.6709730000,6505764.0704650003,6505764.0704650003,1,NEO-USDT
2019-06-23,1561219200000,17.0590000000,18.8990000000,16.6600000000,17.1290000000,338278.8300740000,5964740.5381589998,5964740.5381589998,1,NEO-USDT
2019-06-24,1561305600000,17.1200000000,18.5000000000,16.3590000000,17.7890000000,282794.3523200000,4926726.6230400000,4926726.6230400000,1,NEO-USDT
2019-06-25,1561392000000,17.8000000000,18.4490000000,17.5390000000,18.1490000000,285689.4188630000,5122696.6682050005,5122696.6682050005,1,NEO-USDT
2019-06-26,1561478400000,18.1490000000,20.9690000000,18.0790000000,20.0890000000,430477.3121880000,8488031.6671789978,8488031.6671789978,1,NEO-USDT
2019-06-27,1561564800000,20.0890000000,20.2190000000,17.0300000000,17.7100000000,434386.2180760000,8117691.7480429988,8117691.7480429988,1,NEO-USDT
2019-06-28,1561651200000,17.6700000000,18.6490000000,16.1990000000,18.5390000000,308013.9992640000,5404563.6120920004,5404563.6120920004,1,NEO-USDT
2019-06-29,1561737600000,18.5500000000,19.1090000000,17.4290000000,18.0100000000,246982.4901480000,4469352.1485299999,4469352.1485299999,1,NEO-USDT
2019-06-30,1561824000000,18.0000000000,18.6790000000,16.9100000000,17.2100000000,265714.4938870000,4770513.0659619998,4770513.0659619998,1,NEO-USDT
2019-07-01,1561910400000,17.2100000000,17.8590000000,15.5500000000,16.0590000000,239064.5673340000,4044166.7165430002,4044166.7165430002,1,NEO-USDT
2019-07-02,1561996800000,16.0500000000,17.6990000000,15.9490000000,17.6700000000,244365.2370410000,4047740.6084059998,4047740.6084059998,1,NEO-USDT
2019-07-03,1562083200000,17.6700000000,18.3000000000,17.3500000000,17.4290000000,276140.9055940000,4899323.2307320004,4899323.2307320004,1,NEO-USDT
2019-07-04,1562169600000,17.4200000000,18.0890000000,17.2800000000,17.5890000000,199648.2754720000,3519022.0898139998,3519022.0898139998,1,NEO-USDT
2019-07-05,1562256000000,17.5890000000,17.9290000000,16.7690000000,17.0300000000,190983.9358380000,3298213.4795229998,3298213.4795229998,1,NEO-USDT
2019-07-06,1562342400000,17.0500000000,17.4200000000,16.7190000000,17.2100000000,170523.3735720000,2909667.5776940002,2909667.5776940002,1,NEO-USDT
2019-07-07,1562428800000,17.2190000000,17.3500000000,16.4290000000,16.6400000000,161578.0305930000,2719997.1021250002,2719997.1021250002,1,NEO-USDT
2019-07-08,1562515200000,16.6490000000,17.6090000000,16.5190000000,17.3090000000,190648.1825960000,3254380.3334820000,3254380.3334820000,1,NEO-USDT
2019-07-09,1562601600000,17.3200000000,17.9600000000,17.1000000000,17.2600000000,220545.6704720000,3856532.2607910000,3856532.2607910000,1,NEO-USDT
2019-07-10,1562688000000,17.2600000000,17.4490000000,15.3590000000,15.8100000000,204133.8640810000,3470229.7777940002,3470229.7777940002,1,NEO-USDT
2019-07-11,1562774400000,15.7890000000,16.2890000000,14.7400000000,15.0600000000,252378.1159560000,3919479.6039479999,3919479.6039479999,1,NEO-USDT
2019-07-12,1562860800000,15.0390000000,15.4900000000,14.2400000000,15.0290000000,210195.6051210000,3130583.8007230000,3130583.8007230000,1,NEO-USDT
2019-07-13,1562947200000,15.0290000000,15.5390000000,14.4190000000,14.8300000000,126126.7209250000,1900656.8553500001,1900656.8553500001,1,NEO-USDT
2019-07-14,1563033600000,14.8490000000,14.9390000000,12.3100000000,12.4900000000,222194.4977070000,2981325.0316619999,2981325.0316619999,1,NEO-USDT
2019-07-15,1563120000000,12.4900000000,12.9600000000,11.1500000000,12.2590000000,289212.5868810000,3483617.4413649999,3483617.4413649999,1,NEO-USDT
2019-07-16,1563206400000,12.2500000000,12.5600000000,11.2200000000,11.5500000000,220665.9894190000,2651568.8361700000,2651568.8361700000,1,NEO-USDT
2019-07-17,1563292800000,11.5390000000,11.5500000000,9.7100000000,10.8000000000,318255.1309070000,3314490.9919570000,3314490.9919570000,1,NEO-USDT
2019-07-18,1563379200000,10.7890000000,12.7790000000,10.5390000000,12.7400000000,446658.6567280000,5096459.4242639998,5096459.4242639998,1,NEO-USDT
2019-07-19,1563465600000,12.7300000000,13.4900000000,12.1090000000,12.5990000000,314731.8092040000,4005918.5053969999,4005918.5053969999,1,NEO-USDT
2019-07-20,1563552000000,12.5800000000,13.4600000000,12.4390000000,13.4190000000,174088.5579100000,2265683.4931150000,2265683.4931150000,1,NEO-USDT
2019-07-21,1563638400000,13.4290000000,13.8690000000,12.4390000000,12.7690000000,154324.9288080000,2047966.3106170001,2047966.3106170001,1,NEO-USDT
2019-07-22,1563724800000,12.7890000000,13.1190000000,11.9600000000,11.9700000000,134377.2033330000,1707008.6056090000,1707008.6056090000,1,NEO-USDT
2019-07-23,1563811200000,11.9700000000,12.1400000000,11.1890000000,11.2300000000,180547.3744750000,2106046.9927510000,2106046.9927510000,1,NEO-USDT
2019-07-24,1563897600000,11.2300000000,12.0390000000,10.8390000000,12.0190000000,208433.2105480000,2373805.4434449999,2373805.4434449999,1,NEO-USDT
2019-07-25,1563984000000,12.0190000000,12.3800000000,11.3390000000,12.0800000000,168797.9545560000,2019710.6231110001,2019710.6231110001,1,NEO-USDT
2019-07-26,1564070400000,12.0700000000,12.2100000000,11.5990000000,11.9290000000,117720.2631070000,1398662.8299410001,1398662.8299410001,1,NEO-USDT
2019-07-27,1564156800000,11.9290000000,12.3690000000,11.0500000000,11.1600000000,145027.9141670000,1706537.2708520000,1706537.2708520000,1,NEO-USDT
2019-07-28,1564243200000,11.1600000000,11.5000000000,11.0700000000,11.4100000000,111227.3762440000,1261204.7813949999,1261204.7813949999,1,NEO-USDT
2019-07-29,1564329600000,11.4100000000,11.5600000000,10.5700000000,11.3300000000,143552.2608760000,1614665.5297190000,1614665.5297190000,1,NEO-USDT
2019-07-30,1564416000000,11.3300000000,11.5600000000,11.0090000000,11.3690000000,102758.2815490000,1153279.0458320000,1153279.0458320000,1,NEO-USDT
2019-07-31,1564502400000,11.3690000000,12.0290000000,11.1600000000,11.8000000000,114202.2575980000,1323942.1041750000,1323942.1041750000,1,NEO-USDT
2019-08-01,1564588800000,11.8100000000,11.8590000000,11.3200000000,11.5190000000,83693.1201390000,968717.9208589999,968717.9208589999,1,NEO-USDT
2019-08-02,1564675200000,11.5090000000,11.9490000000,11.4700000000,11.8900000000,71968.9931450000,842933.4230170000,842933.4230170000,1,NEO-USDT
2019-08-03,1564761600000,11.8690000000,12.0000000000,11.4700000000,11.8300000000,82932.6839040000,977794.3165260000,977794.3165260000,1,NEO-USDT
2019-08-04,1564848000000,11.8200000000,12.2790000000,11.7300000000,11.9800000000,87658.7386130000,1047361.8244910000,1047361.8244910000,1,NEO-USDT
2019-08-05,1564934400000,11.9800000000,12.5800000000,11.7200000000,12.1690000000,125118.8682120000,1523161.6225419999,1523161.6225419999,1,NEO-USDT
2019-08-06,1565020800000,12.1690000000,12.2500000000,11.5390000000,11.6400000000,157197.6286330000,1880972.4014620001,1880972.4014620001,1,NEO-USDT
2019-08-07,1565107200000,11.6400000000,11.6890000000,11.1400000000,11.2200000000,112213.2002000000,1280844.0535650000,1280844.0535650000,1,NEO-USDT
2019-08-08,1565193600000,11.2200000000,11.4600000000,10.6790000000,10.7400000000,125162.8287280000,1385274.9291670001,1385274.9291670001,1,NEO-USDT
2019-08-09,1565280000000,10.7300000000,10.9390000000,10.2690000000,10.3300000000,110601.9398310000,1175292.3125260000,1175292.3125260000,1,NEO-USDT
2019-08-10,1565366400000,10.3200000000,11.2890000000,10.2100000000,10.5190000000,219521.1993810000,2350726.7799550002,2350726.7799550002,1,NEO-USDT
2019-08-11,1565452800000,10.5190000000,10.8690000000,10.4190000000,10.7300000000,108770.7862790000,1160978.3998509999,1160978.3998509999,1,NEO-USDT
2019-08-12,1565539200000,10.7300000000,11.1690000000,10.6690000000,10.7790000000,107794.9976820000,1175102.0643390000,1175102.0643390000,1,NEO-USDT
2019-08-13,1565625600000,10.7690000000,10.8390000000,10.2500000000,10.3300000000,61948.6508010000,653210.3705060000,653210.3705060000,1,NEO-USDT
2019-08-14,1565712000000,10.3300000000,10.6690000000,10.1400000000,10.1690000000,86902.2853630000,904325.9837140000,904325.9837140000,1,NEO-USDT
2019-08-15,1565798400000,10.1790000000,10.2200000000,9.1400000000,9.7500000000,189400.1993640000,1809868.1673270001,1809868.1673270001,1,NEO-USDT
2019-08-16,1565884800000,9.7500000000,10.0190000000,9.4390000000,9.8690000000,148417.8352350000,1445433.8535500001,1445433.8535500001,1,NEO-USDT
2019-08-17,1565971200000,9.8590000000,9.9600000000,9.6600000000,9.7890000000,145172.3971680000,1422244.2791810001,1422244.2791810001,1,NEO-USDT
2019-08-18,1566057600000,9.7890000000,10.1090000000,9.5290000000,9.9600000000,134306.4096710000,1309088.4919900000,1309088.4919900000,1,NEO-USDT
2019-08-19,1566144000000,9.9600000000,10.1400000000,9.7890000000,10.0600000000,138607.7683990000,1383443.0069980000,1383443.0069980000,1,NEO-USDT
2019-08-20,1566230400000,10.0700000000,10.1600000000,9.7200000000,9.9000000000,122124.9400140000,1212902.9693070001,1212902.9693070001,1,NEO-USDT
2019-08-21,1566316800000,9.9000000000,9.9490000000,9.2200000000,9.3300000000,142246.7860500000,1368990.0652850000,1368990.0652850000,1,NEO-USDT
2019-08-22,1566403200000,9.3300000000,9.7790000000,9.2300000000,9.6600000000,141914.0495070000,1343863.9913590001,1343863.9913590001,1,NEO-USDT
2019-08-23,1566489600000,9.6600000000,10.0500000000,9.5990000000,9.9390000000,131928.7061550000,1295861.5338750000,1295861.5338750000,1,NEO-USDT
2019-08-24,1566576000000,9.9490000000,9.9700000000,9.5600000000,9.7400000000,69382.3120890000,681929.0238290000,681929.0238290000,1,NEO-USDT
2019-08-25,1566662400000,9.7400000000,10.3390000000,9.6690000000,9.8000000000,93533.3856540000,937015.2191110000,937015.2191110000,1,NEO-USDT
2019-08-26,1566748800000,9.7890000000,9.9900000000,9.4600000000,9.8200000000,87008.7538840000,848887.3789560000,848887.3789560000,1,NEO-USDT
2019-08-27,1566835200000,9.8200000000,9.8800000000,9.4900000000,9.5990000000,71901.0371350000,694690.2639800000,694690.2639800000,1,NEO-USDT
2019-08-28,1566921600000,9.6090000000,9.6500000000,9.4100000000,9.5090000000,62693.4545690000,597647.4683840000,597647.4683840000,1,NEO-USDT
2019-08-29,1567008000000,9.5090000000,9.5500000000,8.5090000000,8.6990000000,110564.0370180000,987649.5197230000,987649.5197230000,1,NEO-USDT
2019-08-30,1567094400000,8.7100000000,8.9100000000,8.6500000000,8.8300000000,51170.0167460000,448359.8016670000,448359.8016670000,1,NEO-USDT
2019-08-31,1567180800000,8.8200000000,8.8590000000,8.6090000000,8.7200000000,62707.7346670000,548226.7643070000,548226.7643070000,1,NEO-USDT
2019-09-01,1567267200000,8.7200000000,8.9000000000,8.5700000000,8.7890000000,52827.7437170000,461606.0400940000,461606.0400940000,1,NEO-USDT
2019-09-02,1567353600000,8.7790000000,8.9490000000,8.6400000000,8.8800000000,29302.6131520000,257382.6691850000,257382.6691850000,1,NEO-USDT
2019-09-03,1567440000000,8.8900000000,9.4000000000,8.8590000000,9.3390000000,66774.6726520000,611124.9383240000,611124.9383240000,1,NEO-USDT
2019-09-04,1567526400000,9.3300000000,9.3590000000,8.9800000000,8.9800000000,54424.6815830000,502087.5708710000,502087.5708710000,1,NEO-USDT
2019-09-05,1567612800000,8.9800000000,9.2200000000,8.7500000000,8.8100000000,48659.9955370000,436703.6713140000,436703.6713140000,1,NEO-USDT
2019-09-06,1567699200000,8.8100000000,9.3590000000,8.7590000000,9.1300000000,62786.2960300000,570996.8905900000,570996.8905900000,1,NEO-USDT
2019-09-07,1567785600000,9.1190000000,9.1300000000,8.6500000000,9.1090000000,57290.7298370000,506931.9223270000,506931.9223270000,1,NEO-USDT
2019-09-08,1567872000000,9.1190000000,9.2690000000,8.9000000000,9.2590000000,64672.3522630000,590913.0873310000,590913.0873310000,1,NEO-USDT
2019-09-09,1567958400000,9.2590000000,9.2890000000,8.8490000000,9.1090000000,53141.3342290000,484179.8310990000,484179.8310990000,1,NEO-USDT
2019-09-10,1568044800000,9.1190000000,9.1890000000,8.9190000000,8.9290000000,33402.5445740000,303222.7224510000,303222.7224510000,1,NEO-USDT
2019-09-11,1568131200000,8.9290000000,9.0190000000,8.6990000000,8.7100000000,38890.0657760000,343055.3059820000,343055.3059820000,1,NEO-USDT
2019-09-12,1568217600000,8.7100000000,9.0290000000,8.6600000000,8.9190000000,76682.3070080000,678634.9138150000,678634.9138150000,1,NEO-USDT
2019-09-13,1568304000000,8.9290000000,9.0290000000,8.8690000000,8.9600000000,56030.4740050000,501611.0353690000,501611.0353690000,1,NEO-USDT
2019-09-14,1568390400000,8.9600000000,9.1090000000,8.8000000000,9.0390000000,63074.5478660000,563303.0550790000,563303.0550790000,1,NEO-USDT
2019-09-15,1568476800000,9.0500000000,9.1790000000,9.0290000000,9.0600000000,45593.3009210000,415142.3081470000,415142.3081470000,1,NEO-USDT
