Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-24,1648051200000,0.6997,0.8,0.6751,0.7881,3124823.172556,2386019.303503,2386019.303503,1,WNCG-USDT
2022-03-25,1648137600000,0.788,0.85,0.7624,0.7661,1634631.704073,1296399.063572,1296399.063572,1,WNCG-USDT
2022-03-26,1648224000000,0.7664,0.8362,0.7317,0.8138,1901816.048045,1499750.70057,1499750.70057,1,WNCG-USDT
2022-03-27,1648310400000,0.8136,0.8577,0.81,0.8171,918304.699145,753632.100627,753632.100627,1,WNCG-USDT
2022-03-28,1648396800000,0.8171,0.8714,0.8017,0.8335,1026365.516843,860435.12286,860435.12286,1,WNCG-USDT
2022-03-29,1648483200000,0.8347,0.8793,0.781,0.7872,1822396.557961,1499700.474984,1499700.474984,1,WNCG-USDT
2022-03-30,1648569600000,0.7869,0.7911,0.72,0.7685,1650825.077108,1249641.391767,1249641.391767,1,WNCG-USDT
2022-03-31,1648656000000,0.7685,0.8019,0.7002,0.7201,1757065.936169,1337908.220617,1337908.220617,1,WNCG-USDT
2022-04-01,1648742400000,0.7209,0.84,0.702,0.8111,4182730.962352,3239321.660631,3239321.660631,1,WNCG-USDT
2022-04-02,1648828800000,0.8093,1.0145,0.795,0.8722,5781327.840627,5168510.887067,5168510.887067,1,WNCG-USDT
2022-04-03,1648915200000,0.8723,0.979,0.8557,0.8829,2941783.797419,2668004.454472,2668004.454472,1,WNCG-USDT
2022-04-04,1649001600000,0.8828,0.8892,0.789,0.7913,2405667.208609,2035689.008676,2035689.008676,1,WNCG-USDT
2022-04-05,1649088000000,0.7912,0.8608,0.76,0.7811,2192108.749049,1781584.814454,1781584.814454,1,WNCG-USDT
2022-04-06,1649174400000,0.781,0.8106,0.731,0.7431,1602459.943845,1235170.306952,1235170.306952,1,WNCG-USDT
2022-04-07,1649260800000,0.7437,0.7812,0.7201,0.7645,1021674.639306,766312.785491,766312.785491,1,WNCG-USDT
2022-04-08,1649347200000,0.7638,0.775,0.7238,0.7396,1008160.906013,756759.042362,756759.042362,1,WNCG-USDT
2022-04-09,1649433600000,0.7396,0.746,0.715,0.7294,757278.407823,551069.2254,551069.2254,1,WNCG-USDT
2022-04-10,1649520000000,0.729,0.7612,0.7282,0.7402,479036.576655,356664.587957,356664.587957,1,WNCG-USDT
2022-04-11,1649606400000,0.7405,0.7562,0.69,0.6959,854240.622043,607785.115689,607785.115689,1,WNCG-USDT
2022-04-12,1649692800000,0.6957,0.7174,0.6767,0.7019,666523.900543,464400.21365,464400.21365,1,WNCG-USDT
2022-04-13,1649779200000,0.7019,0.7187,0.6827,0.7133,520275.134702,365962.24213,365962.24213,1,WNCG-USDT
2022-04-14,1649865600000,0.7134,0.7243,0.685,0.6883,505765.805878,359046.12899,359046.12899,1,WNCG-USDT
2022-04-15,1649952000000,0.6881,0.701,0.6707,0.6856,544885.904931,373150.482963,373150.482963,1,WNCG-USDT
2022-04-16,1650038400000,0.6852,0.7001,0.678,0.6832,422261.043551,290637.635562,290637.635562,1,WNCG-USDT
2022-04-17,1650124800000,0.6837,0.702,0.6823,0.6896,478564.989403,332061.078638,332061.078638,1,WNCG-USDT
2022-04-18,1650211200000,0.6896,0.6921,0.6335,0.6503,1176155.473972,774614.778337,774614.778337,1,WNCG-USDT
2022-04-19,1650297600000,0.651,0.6885,0.6421,0.6808,566498.498377,379487.767052,379487.767052,1,WNCG-USDT
2022-04-20,1650384000000,0.6803,0.6917,0.6615,0.6699,979000.999567,665447.666462,665447.666462,1,WNCG-USDT
2022-04-21,1650470400000,0.6699,0.6805,0.6574,0.6622,591613.721575,396355.629234,396355.629234,1,WNCG-USDT
2022-04-22,1650556800000,0.662,0.6713,0.5928,0.601,1194027.54981,738970.876005,738970.876005,1,WNCG-USDT
2022-04-23,1650643200000,0.601,0.6065,0.58,0.5911,852140.978087,505361.208319,505361.208319,1,WNCG-USDT
2022-04-24,1650729600000,0.5916,0.5935,0.5651,0.5748,908626.477602,525039.400133,525039.400133,1,WNCG-USDT
2022-04-25,1650816000000,0.575,0.5811,0.5002,0.568,3486457.429094,1904154.841873,1904154.841873,1,WNCG-USDT
2022-04-26,1650902400000,0.5682,0.6139,0.5455,0.5464,1313957.03628,770686.777292,770686.777292,1,WNCG-USDT
2022-04-27,1650988800000,0.5466,0.5566,0.5192,0.5381,1172391.836717,635311.695268,635311.695268,1,WNCG-USDT
2022-04-28,1651075200000,0.538,0.5809,0.5255,0.5494,868899.427613,477124.327392,477124.327392,1,WNCG-USDT
2022-04-29,1651161600000,0.5504,0.5575,0.5201,0.5311,877890.5312,474235.199486,474235.199486,1,WNCG-USDT
2022-04-30,1651248000000,0.5293,0.5536,0.5016,0.5424,1107962.090499,585777.314557,585777.314557,1,WNCG-USDT
2022-05-01,1651334400000,0.5422,0.5446,0.47,0.533,1447605.925738,739690.972055,739690.972055,1,WNCG-USDT
2022-05-02,1651420800000,0.5329,0.55,0.511,0.5315,897222.628667,478448.769718,478448.769718,1,WNCG-USDT
2022-05-03,1651507200000,0.5314,0.5859,0.5135,0.58,1618055.120729,896388.446118,896388.446118,1,WNCG-USDT
2022-05-04,1651593600000,0.5798,0.5838,0.5542,0.5609,877558.918806,500772.900853,500772.900853,1,WNCG-USDT
2022-05-05,1651680000000,0.5599,0.5917,0.5005,0.5057,762783.83842,426304.406602,426304.406602,1,WNCG-USDT
2022-05-06,1651766400000,0.5058,0.5191,0.4732,0.4892,1202605.186644,593889.199153,593889.199153,1,WNCG-USDT
2022-05-07,1651852800000,0.4892,0.4939,0.473,0.4869,387087.336735,188204.316595,188204.316595,1,WNCG-USDT
2022-05-08,1651939200000,0.487,0.4907,0.4444,0.4665,940361.74436,434994.401847,434994.401847,1,WNCG-USDT
2022-05-09,1652025600000,0.4659,0.4724,0.3799,0.3874,3721694.886612,1534177.882044,1534177.882044,1,WNCG-USDT
2022-05-10,1652112000000,0.3875,0.3885,0.2782,0.3134,5144131.005717,1642851.808764,1642851.808764,1,WNCG-USDT
2022-05-11,1652198400000,0.313,0.3184,0.172,0.2233,4740690.718815,1127036.160817,1127036.160817,1,WNCG-USDT
2022-05-12,1652284800000,0.2233,0.2343,0.1675,0.1823,11332032.568117,2136376.659179,2136376.659179,1,WNCG-USDT
2022-05-13,1652371200000,0.1818,0.2263,0.1651,0.2126,2286341.614461,450089.254942,450089.254942,1,WNCG-USDT
2022-05-14,1652457600000,0.2128,0.2346,0.2003,0.2039,1523828.165071,326112.814145,326112.814145,1,WNCG-USDT
2022-05-15,1652544000000,0.2039,0.2412,0.2027,0.2297,1208077.300107,271843.767097,271843.767097,1,WNCG-USDT
2022-05-16,1652630400000,0.2292,0.2688,0.2292,0.2492,1740189.957269,432440.540304,432440.540304,1,WNCG-USDT
2022-05-17,1652716800000,0.2493,0.261,0.236,0.2498,743164.517319,185087.702505,185087.702505,1,WNCG-USDT
2022-05-18,1652803200000,0.25,0.2613,0.2356,0.2386,705680.197258,175685.20393,175685.20393,1,WNCG-USDT
2022-05-19,1652889600000,0.2385,0.2645,0.2326,0.2595,684530.245687,169163.792574,169163.792574,1,WNCG-USDT
2022-05-20,1652976000000,0.2594,0.2622,0.2384,0.2395,315718.450115,79625.120056,79625.120056,1,WNCG-USDT
2022-05-21,1653062400000,0.24,0.2703,0.2348,0.2455,1156085.052376,290442.601568,290442.601568,1,WNCG-USDT
2022-05-22,1653148800000,0.2455,0.2587,0.2242,0.2395,1049911.086989,254322.2409,254322.2409,1,WNCG-USDT
2022-05-23,1653235200000,0.2399,0.2513,0.2328,0.2362,855217.879816,206855.419966,206855.419966,1,WNCG-USDT
2022-05-24,1653321600000,0.2357,0.2363,0.1759,0.1891,8232088.261787,1606021.725689,1606021.725689,1,WNCG-USDT
2022-05-25,1653408000000,0.1893,0.1936,0.1729,0.1874,3707066.464471,676448.902812,676448.902812,1,WNCG-USDT
2022-05-26,1653494400000,0.1874,0.2195,0.1523,0.1701,6323093.148636,1177463.577355,1177463.577355,1,WNCG-USDT
2022-05-27,1653580800000,0.1701,0.1855,0.1532,0.1713,4025048.304531,681253.950596,681253.950596,1,WNCG-USDT
2022-05-28,1653667200000,0.1717,0.1771,0.1665,0.1753,1113122.347536,191633.430597,191633.430597,1,WNCG-USDT
2022-05-29,1653753600000,0.1753,0.1829,0.1702,0.1716,855951.593912,150780.128827,150780.128827,1,WNCG-USDT
2022-05-30,1653840000000,0.1716,0.1895,0.1691,0.1816,1163196.668362,210119.740249,210119.740249,1,WNCG-USDT
2022-05-31,1653926400000,0.181,0.2036,0.1779,0.1918,1229278.534764,234886.951175,234886.951175,1,WNCG-USDT
2022-06-01,1654012800000,0.1919,0.1952,0.1814,0.1855,872251.713099,163954.986353,163954.986353,1,WNCG-USDT
2022-06-02,1654099200000,0.1856,0.1889,0.1776,0.185,903610.879373,166241.021653,166241.021653,1,WNCG-USDT
2022-06-03,1654185600000,0.1851,0.1941,0.172,0.1739,792666.526407,143602.40742,143602.40742,1,WNCG-USDT
2022-06-04,1654272000000,0.1737,0.1804,0.1732,0.1758,405543.138391,71773.778666,71773.778666,1,WNCG-USDT
2022-06-05,1654358400000,0.1763,0.1781,0.172,0.175,270966.837271,47218.113178,47218.113178,1,WNCG-USDT
2022-06-06,1654444800000,0.1752,0.1839,0.1735,0.1802,415713.272745,74568.043383,74568.043383,1,WNCG-USDT
2022-06-07,1654531200000,0.1802,0.1922,0.1689,0.1722,821162.770684,148220.314317,148220.314317,1,WNCG-USDT
2022-06-08,1654617600000,0.1722,0.1825,0.1671,0.182,1148370.233679,200848.378999,200848.378999,1,WNCG-USDT
2022-06-09,1654704000000,0.182,0.1827,0.1719,0.1758,308656.669777,54194.255023,54194.255023,1,WNCG-USDT
2022-06-10,1654790400000,0.176,0.1789,0.1597,0.1645,687632.604308,114668.884344,114668.884344,1,WNCG-USDT
2022-06-11,1654876800000,0.1642,0.165,0.1432,0.1454,667095.957748,103171.588273,103171.588273,1,WNCG-USDT
2022-06-12,1654963200000,0.1453,0.1512,0.126,0.1355,1235364.707437,168876.129213,168876.129213,1,WNCG-USDT
2022-06-13,1655049600000,0.1355,0.1355,0.0931,0.0993,3976685.287933,433784.494564,433784.494564,1,WNCG-USDT
2022-06-14,1655136000000,0.0992,0.102,0.0892,0.0994,2433104.8017,233049.158529,233049.158529,1,WNCG-USDT
2022-06-15,1655222400000,0.0993,0.1198,0.0927,0.1036,6210221.743539,637259.906432,637259.906432,1,WNCG-USDT
2022-06-16,1655308800000,0.1035,0.115,0.0951,0.1017,3068968.617898,319033.508175,319033.508175,1,WNCG-USDT
2022-06-17,1655395200000,0.1019,0.1107,0.098,0.1063,1398549.542935,146691.925946,146691.925946,1,WNCG-USDT
2022-06-18,1655481600000,0.1062,0.1084,0.0976,0.103,833403.74842,86126.773665,86126.773665,1,WNCG-USDT
2022-06-19,1655568000000,0.1025,0.1095,0.0962,0.1072,1319152.901486,137630.104863,137630.104863,1,WNCG-USDT
2022-06-20,1655654400000,0.1072,0.1135,0.0991,0.1118,2240281.771325,235845.154261,235845.154261,1,WNCG-USDT
2022-06-21,1655740800000,0.1117,0.12,0.106,0.1172,2162430.73002,239672.071557,239672.071557,1,WNCG-USDT
2022-06-22,1655827200000,0.1172,0.1255,0.1081,0.1081,1990992.852658,232872.171431,232872.171431,1,WNCG-USDT
2022-06-23,1655913600000,0.1083,0.1095,0.1017,0.1047,1091652.575452,115697.357673,115697.357673,1,WNCG-USDT
2022-06-24,1656000000000,0.1046,0.1115,0.1033,0.1086,1504854.556808,161153.515119,161153.515119,1,WNCG-USDT
2022-06-25,1656086400000,0.1088,0.1173,0.1075,0.1097,1178129.187841,132208.577313,132208.577313,1,WNCG-USDT
2022-06-26,1656172800000,0.1097,0.1258,0.109,0.1125,1903318.733933,218646.404446,218646.404446,1,WNCG-USDT
2022-06-27,1656259200000,0.1128,0.2081,0.109,0.1654,23668723.704496,3935935.205126,3935935.205126,1,WNCG-USDT
2022-06-28,1656345600000,0.1654,0.1665,0.135,0.1456,7212223.653509,1080926.553344,1080926.553344,1,WNCG-USDT
2022-06-29,1656432000000,0.1463,0.152,0.1208,0.1272,4660987.959879,621323.554471,621323.554471,1,WNCG-USDT
2022-06-30,1656518400000,0.1273,0.1331,0.1075,0.1152,3542820.677543,417935.013908,417935.013908,1,WNCG-USDT
2022-07-01,1656604800000,0.115,0.1425,0.1092,0.1389,6539654.69684,834310.707282,834310.707282,1,WNCG-USDT
2022-07-02,1656691200000,0.1382,0.1535,0.1255,0.1462,4792775.287082,668601.901443,668601.901443,1,WNCG-USDT
2022-07-03,1656777600000,0.1469,0.163,0.1362,0.1387,3722725.008509,551441.182664,551441.182664,1,WNCG-USDT
2022-07-04,1656864000000,0.1386,0.1654,0.135,0.1558,4054246.096406,620966.889671,620966.889671,1,WNCG-USDT
2022-07-05,1656950400000,0.1558,0.165,0.1457,0.1498,2119675.504083,329974.885004,329974.885004,1,WNCG-USDT
2022-07-06,1657036800000,0.1497,0.1604,0.1451,0.1545,2295271.863633,351614.119443,351614.119443,1,WNCG-USDT
2022-07-07,1657123200000,0.1549,0.19,0.1508,0.1813,5013712.626958,882759.827567,882759.827567,1,WNCG-USDT
2022-07-08,1657209600000,0.1818,0.1883,0.166,0.1694,2031684.953291,359041.8691,359041.8691,1,WNCG-USDT
2022-07-09,1657296000000,0.1698,0.1754,0.166,0.1688,878522.180484,149712.405833,149712.405833,1,WNCG-USDT
2022-07-10,1657382400000,0.169,0.1791,0.1601,0.162,1530662.810247,260374.482461,260374.482461,1,WNCG-USDT
2022-07-11,1657468800000,0.1619,0.1619,0.1436,0.1468,1966584.741942,299711.936308,299711.936308,1,WNCG-USDT
2022-07-12,1657555200000,0.1473,0.1493,0.1416,0.1465,1058140.293824,153416.27572,153416.27572,1,WNCG-USDT
2022-07-13,1657641600000,0.1465,0.1475,0.135,0.1401,987702.268268,140151.36383,140151.36383,1,WNCG-USDT
2022-07-14,1657728000000,0.14,0.1455,0.1375,0.1441,623050.718477,88365.062232,88365.062232,1,WNCG-USDT
2022-07-15,1657814400000,0.1441,0.155,0.1409,0.15,1010170.998018,151290.591852,151290.591852,1,WNCG-USDT
2022-07-16,1657900800000,0.15,0.157,0.1433,0.1529,911878.682094,137067.854097,137067.854097,1,WNCG-USDT
2022-07-17,1657987200000,0.1523,0.1576,0.145,0.1542,1306446.808005,197252.567445,197252.567445,1,WNCG-USDT
2022-07-18,1658073600000,0.1541,0.1655,0.1501,0.1593,2761766.656195,434931.475463,434931.475463,1,WNCG-USDT
2022-07-19,1658160000000,0.1592,0.1609,0.1514,0.156,1774365.499927,276633.706394,276633.706394,1,WNCG-USDT
2022-07-20,1658246400000,0.1563,0.1609,0.153,0.1561,1328225.487539,208027.086476,208027.086476,1,WNCG-USDT
2022-07-21,1658332800000,0.1561,0.1562,0.1416,0.1439,945251.681702,137767.037358,137767.037358,1,WNCG-USDT
2022-07-22,1658419200000,0.1436,0.156,0.1408,0.1431,1822250.243531,270160.835363,270160.835363,1,WNCG-USDT
2022-07-23,1658505600000,0.1429,0.1496,0.1401,0.1452,897667.882223,129737.322407,129737.322407,1,WNCG-USDT
2022-07-24,1658592000000,0.1446,0.1472,0.1401,0.1451,292242.300743,42096.579846,42096.579846,1,WNCG-USDT
2022-07-25,1658678400000,0.145,0.1461,0.1282,0.1293,959165.053044,128980.961767,128980.961767,1,WNCG-USDT
2022-07-26,1658764800000,0.1293,0.1399,0.1261,0.1269,1748678.056309,230154.818685,230154.818685,1,WNCG-USDT
2022-07-27,1658851200000,0.1269,0.1367,0.1269,0.1286,973993.37925,126976.978453,126976.978453,1,WNCG-USDT
2022-07-28,1658937600000,0.1288,0.1402,0.1281,0.1387,981492.07035,133587.262276,133587.262276,1,WNCG-USDT
2022-07-29,1659024000000,0.1388,0.1447,0.135,0.1389,1277648.757967,178856.135493,178856.135493,1,WNCG-USDT
2022-07-30,1659110400000,0.1389,0.1549,0.138,0.1471,1683260.848341,244393.921758,244393.921758,1,WNCG-USDT
2022-07-31,1659196800000,0.1471,0.1485,0.1368,0.1405,773987.907363,110078.269099,110078.269099,1,WNCG-USDT
2022-08-01,1659283200000,0.1407,0.1442,0.135,0.1384,438969.693517,61003.047061,61003.047061,1,WNCG-USDT
2022-08-02,1659369600000,0.1384,0.139,0.128,0.1326,731090.480683,97177.201108,97177.201108,1,WNCG-USDT
2022-08-03,1659456000000,0.1324,0.1398,0.1313,0.1368,676779.930957,91794.232352,91794.232352,1,WNCG-USDT
2022-08-04,1659542400000,0.137,0.1381,0.1314,0.1368,340143.518639,45774.615323,45774.615323,1,WNCG-USDT
2022-08-05,1659628800000,0.137,0.1399,0.1322,0.1371,782285.986392,106931.542216,106931.542216,1,WNCG-USDT
2022-08-06,1659715200000,0.1371,0.1397,0.1353,0.1368,443848.000439,61076.522794,61076.522794,1,WNCG-USDT
2022-08-07,1659801600000,0.1367,0.1383,0.1322,0.1358,285836.856055,38564.150131,38564.150131,1,WNCG-USDT
2022-08-08,1659888000000,0.1357,0.143,0.1331,0.1356,1137105.253437,156162.938895,156162.938895,1,WNCG-USDT
2022-08-09,1659974400000,0.1357,0.139,0.1233,0.1265,561238.289942,74799.967641,74799.967641,1,WNCG-USDT
2022-08-10,1660060800000,0.1264,0.1349,0.1235,0.1317,642223.477296,82872.581206,82872.581206,1,WNCG-USDT
2022-08-11,1660147200000,0.1318,0.1435,0.1309,0.1362,1996682.507187,275490.394956,275490.394956,1,WNCG-USDT
2022-08-12,1660233600000,0.136,0.1401,0.1241,0.1247,1111470.295541,146629.128551,146629.128551,1,WNCG-USDT
2022-08-13,1660320000000,0.1248,0.1268,0.121,0.1221,1315052.476122,162641.974805,162641.974805,1,WNCG-USDT
2022-08-14,1660406400000,0.1222,0.1265,0.121,0.1246,642703.94266,79175.812463,79175.812463,1,WNCG-USDT
2022-08-15,1660492800000,0.1246,0.1253,0.1161,0.1195,689210.356875,83065.481976,83065.481976,1,WNCG-USDT
2022-08-16,1660579200000,0.1196,0.1243,0.1164,0.1212,774824.637933,92501.840721,92501.840721,1,WNCG-USDT
2022-08-17,1660665600000,0.1212,0.1279,0.1152,0.1162,811081.482556,98157.469602,98157.469602,1,WNCG-USDT
2022-08-18,1660752000000,0.1165,0.1209,0.106,0.1149,1602155.203004,178420.207304,178420.207304,1,WNCG-USDT
2022-08-19,1660838400000,0.1147,0.1154,0.098,0.0996,1628785.970032,170797.067192,170797.067192,1,WNCG-USDT
2022-08-20,1660924800000,0.0996,0.1001,0.0933,0.0957,550864.434591,53271.975871,53271.975871,1,WNCG-USDT
2022-08-21,1661011200000,0.0953,0.1114,0.0933,0.1086,1239834.976823,127728.780818,127728.780818,1,WNCG-USDT
2022-08-22,1661097600000,0.109,0.1111,0.0981,0.1017,715591.238084,74282.765077,74282.765077,1,WNCG-USDT
2022-08-23,1661184000000,0.1017,0.1094,0.0987,0.1043,514499.479446,53596.618588,53596.618588,1,WNCG-USDT
2022-08-24,1661270400000,0.1043,0.11,0.1008,0.1032,408505.038894,42874.260729,42874.260729,1,WNCG-USDT
2022-08-25,1661356800000,0.1032,0.1073,0.1012,0.1025,333480.955449,34536.495674,34536.495674,1,WNCG-USDT
2022-08-26,1661443200000,0.1025,0.1058,0.0989,0.0998,348882.350985,35989.420468,35989.420468,1,WNCG-USDT
2022-08-27,1661529600000,0.0996,0.105,0.0895,0.0972,564266.18354,53807.385388,53807.385388,1,WNCG-USDT
2022-08-28,1661616000000,0.097,0.098,0.0914,0.0963,339029.225627,32307.950659,32307.950659,1,WNCG-USDT
2022-08-29,1661702400000,0.0963,0.105,0.0947,0.101,458597.706333,45067.757901,45067.757901,1,WNCG-USDT
2022-08-30,1661788800000,0.101,0.1015,0.095,0.0974,348483.977442,34192.544646,34192.544646,1,WNCG-USDT
2022-08-31,1661875200000,0.097,0.1035,0.095,0.0975,597394.869566,58972.740162,58972.740162,1,WNCG-USDT
2022-09-01,1661961600000,0.0976,0.101,0.0948,0.0964,349685.979495,33911.4808,33911.4808,1,WNCG-USDT
2022-09-02,1662048000000,0.0963,0.103,0.0961,0.1002,312854.25684,31256.650131,31256.650131,1,WNCG-USDT
2022-09-03,1662134400000,0.1001,0.103,0.0985,0.1017,314270.61639,31687.8633,31687.8633,1,WNCG-USDT
2022-09-04,1662220800000,0.1016,0.1032,0.0973,0.0992,335725.575387,33582.985256,33582.985256,1,WNCG-USDT
2022-09-05,1662307200000,0.0995,0.1002,0.097,0.0998,292778.248246,28798.199556,28798.199556,1,WNCG-USDT
2022-09-06,1662393600000,0.0999,0.1032,0.0977,0.1017,311481.681485,31267.955344,31267.955344,1,WNCG-USDT
2022-09-07,1662480000000,0.101,0.103,0.0937,0.0982,405558.426013,39516.178717,39516.178717,1,WNCG-USDT
2022-09-08,1662566400000,0.098,0.1183,0.097,0.0983,715733.096436,72978.246402,72978.246402,1,WNCG-USDT
2022-09-09,1662652800000,0.0983,0.1045,0.097,0.1044,545517.950209,54299.614272,54299.614272,1,WNCG-USDT
2022-09-10,1662739200000,0.1043,0.11,0.1028,0.1043,461356.958276,48517.836216,48517.836216,1,WNCG-USDT
2022-09-11,1662825600000,0.1042,0.1096,0.1028,0.1058,241560.44939,25598.90213,25598.90213,1,WNCG-USDT
2022-09-12,1662912000000,0.106,0.1112,0.1043,0.109,377325.667631,40695.397174,40695.397174,1,WNCG-USDT
2022-09-13,1662998400000,0.1088,0.1132,0.1,0.1002,536977.254509,56589.058622,56589.058622,1,WNCG-USDT
2022-09-14,1663084800000,0.1002,0.1026,0.0988,0.1011,113845.206203,11405.242992,11405.242992,1,WNCG-USDT
2022-09-15,1663171200000,0.1011,0.1081,0.098,0.098,328795.149024,33193.114107,33193.114107,1,WNCG-USDT
2022-09-16,1663257600000,0.0981,0.1032,0.098,0.0989,190770.203252,19038.933551,19038.933551,1,WNCG-USDT
2022-09-17,1663344000000,0.0989,0.1055,0.0982,0.1013,211945.369414,21334.890182,21334.890182,1,WNCG-USDT
2022-09-18,1663430400000,0.1013,0.1065,0.0971,0.0993,379725.851952,38319.441046,38319.441046,1,WNCG-USDT
2022-09-19,1663516800000,0.0993,0.1135,0.0984,0.1081,803761.333936,84974.68624,84974.68624,1,WNCG-USDT
2022-09-20,1663603200000,0.108,0.1093,0.1016,0.1054,270193.521245,28359.479399,28359.479399,1,WNCG-USDT
2022-09-21,1663689600000,0.1054,0.1188,0.1017,0.1064,587966.06263,64476.17856,64476.17856,1,WNCG-USDT
2022-09-22,1663776000000,0.1063,0.1075,0.0981,0.1049,470784.994542,48470.369637,48470.369637,1,WNCG-USDT
2022-09-23,1663862400000,0.1049,0.1113,0.0999,0.1013,477314.146304,49885.548453,49885.548453,1,WNCG-USDT
2022-09-24,1663948800000,0.1013,0.1067,0.1002,0.1045,194640.777499,20059.927666,20059.927666,1,WNCG-USDT
2022-09-25,1664035200000,0.1045,0.1066,0.1007,0.1023,435112.687738,44770.134854,44770.134854,1,WNCG-USDT
2022-09-26,1664121600000,0.1023,0.1028,0.0951,0.1001,323067.086197,31863.096777,31863.096777,1,WNCG-USDT
2022-09-27,1664208000000,0.0999,0.1031,0.0977,0.101,131802.339761,13198.281355,13198.281355,1,WNCG-USDT
2022-09-28,1664294400000,0.1009,0.1009,0.0934,0.0989,168429.25318,16380.210008,16380.210008,1,WNCG-USDT
2022-09-29,1664380800000,0.0989,0.1058,0.096,0.0987,330545.754196,33159.24833,33159.24833,1,WNCG-USDT
2022-09-30,1664467200000,0.0987,0.1007,0.0933,0.0968,459687.939385,44113.862778,44113.862778,1,WNCG-USDT
2022-10-01,1664553600000,0.0966,0.0974,0.0933,0.0938,216709.87314,20523.570241,20523.570241,1,WNCG-USDT
2022-10-02,1664640000000,0.0938,0.0985,0.0934,0.0946,187948.952544,17761.956086,17761.956086,1,WNCG-USDT
2022-10-03,1664726400000,0.0946,0.0952,0.0888,0.0905,357404.054892,32827.640317,32827.640317,1,WNCG-USDT
2022-10-04,1664812800000,0.0906,0.0952,0.0898,0.0915,180492.299783,16736.743548,16736.743548,1,WNCG-USDT
2022-10-05,1664899200000,0.0915,0.0983,0.0913,0.095,405082.594734,38440.25583,38440.25583,1,WNCG-USDT
2022-10-06,1664985600000,0.095,0.1001,0.091,0.0955,324952.670342,31244.748972,31244.748972,1,WNCG-USDT
2022-10-07,1665072000000,0.0954,0.0969,0.0915,0.0925,273144.577158,25592.449319,25592.449319,1,WNCG-USDT
2022-10-08,1665158400000,0.0925,0.0933,0.0903,0.0918,154938.713663,14223.549808,14223.549808,1,WNCG-USDT
2022-10-09,1665244800000,0.0921,0.0961,0.0888,0.0926,367103.070414,33933.657584,33933.657584,1,WNCG-USDT
2022-10-10,1665331200000,0.0926,0.094,0.0891,0.0925,212438.765842,19558.913621,19558.913621,1,WNCG-USDT
2022-10-11,1665417600000,0.0925,0.0972,0.0876,0.0936,955407.607268,87816.000526,87816.000526,1,WNCG-USDT
2022-10-12,1665504000000,0.0937,0.1007,0.091,0.0944,406335.82821,38774.884685,38774.884685,1,WNCG-USDT
2022-10-13,1665590400000,0.0944,0.1019,0.0903,0.0921,559676.675889,53602.714331,53602.714331,1,WNCG-USDT
2022-10-14,1665676800000,0.0921,0.0988,0.092,0.0972,233763.052703,22488.003233,22488.003233,1,WNCG-USDT
2022-10-15,1665763200000,0.0971,0.1017,0.0947,0.0998,408061.080107,39892.210704,39892.210704,1,WNCG-USDT
2022-10-16,1665849600000,0.0995,0.0999,0.0919,0.0974,321915.471617,30967.369357,30967.369357,1,WNCG-USDT
2022-10-17,1665936000000,0.0976,0.0992,0.094,0.098,233041.932694,22573.395275,22573.395275,1,WNCG-USDT
2022-10-18,1666022400000,0.0979,0.1007,0.0971,0.0988,220397.111519,21800.45481,21800.45481,1,WNCG-USDT
2022-10-19,1666108800000,0.0987,0.1058,0.0953,0.1014,456252.112146,45849.173398,45849.173398,1,WNCG-USDT
2022-10-20,1666195200000,0.1012,0.1017,0.0955,0.0977,180241.940411,17701.585099,17701.585099,1,WNCG-USDT
2022-10-21,1666281600000,0.0976,0.0985,0.0931,0.0939,245818.918759,23594.527578,23594.527578,1,WNCG-USDT
2022-10-22,1666368000000,0.0939,0.095,0.089,0.09,988585.264738,90275.178025,90275.178025,1,WNCG-USDT
2022-10-23,1666454400000,0.09,0.0902,0.0887,0.0889,179436.346781,16013.585597,16013.585597,1,WNCG-USDT
2022-10-24,1666540800000,0.0888,0.094,0.0882,0.0888,338558.051393,30271.45931,30271.45931,1,WNCG-USDT
2022-10-25,1666627200000,0.0888,0.0899,0.0844,0.0879,276271.614121,23746.972025,23746.972025,1,WNCG-USDT
2022-10-26,1666713600000,0.0879,0.0936,0.0856,0.093,334648.676121,30291.735423,30291.735423,1,WNCG-USDT
2022-10-27,1666800000000,0.0932,0.0937,0.0909,0.0916,140861.397812,13064.276265,13064.276265,1,WNCG-USDT
2022-10-28,1666886400000,0.0918,0.0924,0.0844,0.0868,386813.352967,34100.722694,34100.722694,1,WNCG-USDT
2022-10-29,1666972800000,0.0868,0.0923,0.0859,0.0867,554965.584774,48997.014835,48997.014835,1,WNCG-USDT
2022-10-30,1667059200000,0.0868,0.0899,0.0845,0.0854,335404.08639,28989.300151,28989.300151,1,WNCG-USDT
2022-10-31,1667145600000,0.0854,0.0872,0.0844,0.0859,193931.575002,16598.029054,16598.029054,1,WNCG-USDT
2022-11-01,1667232000000,0.0859,0.0868,0.0846,0.0859,101057.725646,8667.622071,8667.622071,1,WNCG-USDT
2022-11-02,1667318400000,0.0859,0.0872,0.0845,0.0851,146014.521557,12469.888877,12469.888877,1,WNCG-USDT
2022-11-03,1667404800000,0.0849,0.0885,0.0813,0.0839,336540.068889,28350.98723,28350.98723,1,WNCG-USDT
