Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-24,1598198400000,0.8793000000,0.9231000000,0.8656000000,0.8753000000,7161548.9790000003,6368399.1619999995,6368399.1619999995,1,ONT-USDT
2020-08-25,1598284800000,0.8751000000,0.8963000000,0.8100000000,0.8257000000,12731905.3300000001,10802511.4460000005,10802511.4460000005,1,ONT-USDT
2020-08-26,1598371200000,0.8256000000,0.9164000000,0.7904000000,0.9066000000,40525604.6560000032,34025734.3849999979,34025734.3849999979,1,ONT-USDT
2020-08-27,1598457600000,0.9065000000,0.9132000000,0.8188000000,0.8288000000,33147937.1810000017,28745764.2419999987,28745764.2419999987,1,ONT-USDT
2020-08-28,1598544000000,0.8282000000,0.8575000000,0.8073000000,0.8431000000,26132924.5689999983,21833880.5980000012,21833880.5980000012,1,ONT-USDT
2020-08-29,1598630400000,0.8436000000,0.8927000000,0.8238000000,0.8891000000,23986593.0920000002,20456879.9860000014,20456879.9860000014,1,ONT-USDT
2020-08-30,1598716800000,0.8894000000,0.9658000000,0.8811000000,0.8831000000,35849551.3750000000,32967935.3249999993,32967935.3249999993,1,ONT-USDT
2020-08-31,1598803200000,0.8834000000,0.9257000000,0.8677000000,0.9137000000,31134764.1020000018,27840296.6770000011,27840296.6770000011,1,ONT-USDT
2020-09-01,1598889600000,0.9134000000,0.9243000000,0.8710000000,0.8817000000,35730020.8210000023,32056851.1020000018,32056851.1020000018,1,ONT-USDT
2020-09-02,1598976000000,0.8829000000,0.9094000000,0.7622000000,0.8014000000,33346768.1519999988,28836235.1889999993,28836235.1889999993,1,ONT-USDT
2020-09-03,1599062400000,0.8013000000,0.8179000000,0.6995000000,0.7196000000,29972498.6389999986,23127133.1449999996,23127133.1449999996,1,ONT-USDT
2020-09-04,1599148800000,0.7195000000,0.7367000000,0.5400000000,0.6265000000,54371469.6850000024,34727018.0459999964,34727018.0459999964,1,ONT-USDT
2020-09-05,1599235200000,0.6266000000,0.6957000000,0.6062000000,0.6626000000,50222164.0939999968,32912215.7639999986,32912215.7639999986,1,ONT-USDT
2020-09-06,1599321600000,0.6619000000,0.6705000000,0.5925000000,0.6307000000,32334865.6339999996,20269111.7600000016,20269111.7600000016,1,ONT-USDT
2020-09-07,1599408000000,0.6308000000,0.6692000000,0.5810000000,0.6141000000,25935262.7069999985,16300470.5140000004,16300470.5140000004,1,ONT-USDT
2020-09-08,1599494400000,0.6137000000,0.6642000000,0.6049000000,0.6481000000,15887275.7459999993,10035058.1229999997,10035058.1229999997,1,ONT-USDT
2020-09-09,1599580800000,0.6479000000,0.6871000000,0.6300000000,0.6791000000,17625132.1920000017,11658040.3550000004,11658040.3550000004,1,ONT-USDT
2020-09-10,1599667200000,0.6789000000,0.7323000000,0.6696000000,0.7267000000,10739696.3420000002,7471650.6660000002,7471650.6660000002,1,ONT-USDT
2020-09-11,1599753600000,0.7275000000,0.8218000000,0.7135000000,0.8081000000,22148745.3669999987,16997547.4849999994,16997547.4849999994,1,ONT-USDT
2020-09-12,1599840000000,0.8081000000,0.8761000000,0.7913000000,0.8075000000,19520375.1539999992,16225628.7819999997,16225628.7819999997,1,ONT-USDT
2020-09-13,1599926400000,0.8077000000,0.8161000000,0.7316000000,0.7336000000,19085211.9169999994,14805191.3289999999,14805191.3289999999,1,ONT-USDT
2020-09-14,1600012800000,0.7337000000,0.8865000000,0.7259000000,0.8649000000,26332025.4820000008,21354354.3920000009,21354354.3920000009,1,ONT-USDT
2020-09-15,1600099200000,0.8653000000,0.8923000000,0.7965000000,0.8206000000,31522949.5390000008,26621781.9459999986,26621781.9459999986,1,ONT-USDT
2020-09-16,1600185600000,0.8207000000,0.8950000000,0.7623000000,0.8524000000,34779124.1440000013,29215576.4479999989,29215576.4479999989,1,ONT-USDT
2020-09-17,1600272000000,0.8515000000,0.8523000000,0.7827000000,0.8310000000,24377374.9479999989,19903002.6279999986,19903002.6279999986,1,ONT-USDT
2020-09-18,1600358400000,0.8304000000,0.8563000000,0.8128000000,0.8224000000,24569458.7100000009,20521247.3099999987,20521247.3099999987,1,ONT-USDT
2020-09-19,1600444800000,0.8223000000,0.8251000000,0.7664000000,0.7790000000,16896657.8119999990,13507400.3800000008,13507400.3800000008,1,ONT-USDT
2020-09-20,1600531200000,0.7782000000,0.7821000000,0.7281000000,0.7309000000,13615086.3790000007,10382662.1559999995,10382662.1559999995,1,ONT-USDT
2020-09-21,1600617600000,0.7310000000,0.7310000000,0.6236000000,0.6416000000,18166554.5450000018,12447316.9039999992,12447316.9039999992,1,ONT-USDT
2020-09-22,1600704000000,0.6414000000,0.6608000000,0.6188000000,0.6497000000,8481878.9509999976,5429371.0180000002,5429371.0180000002,1,ONT-USDT
2020-09-23,1600790400000,0.6500000000,0.6584000000,0.6026000000,0.6205000000,8017343.8370000003,5061669.9579999996,5061669.9579999996,1,ONT-USDT
2020-09-24,1600876800000,0.6189000000,0.6260000000,0.5725000000,0.6145000000,12605896.9470000006,7569861.9759999998,7569861.9759999998,1,ONT-USDT
2020-09-25,1600963200000,0.6152000000,0.6520000000,0.6114000000,0.6448000000,10310206.3399999999,6536207.8750000000,6536207.8750000000,1,ONT-USDT
2020-09-26,1601049600000,0.6448000000,0.6965000000,0.6396000000,0.6954000000,10233204.4759999998,6846667.3520000000,6846667.3520000000,1,ONT-USDT
2020-09-27,1601136000000,0.6957000000,0.7040000000,0.6462000000,0.6681000000,9972231.2880000006,6751107.4660000000,6751107.4660000000,1,ONT-USDT
2020-09-28,1601222400000,0.6681000000,0.6761000000,0.6512000000,0.6703000000,8851499.1319999993,5864706.9800000004,5864706.9800000004,1,ONT-USDT
2020-09-29,1601308800000,0.6714000000,0.6765000000,0.6265000000,0.6275000000,7405807.8679999998,4793715.1279999996,4793715.1279999996,1,ONT-USDT
2020-09-30,1601395200000,0.6273000000,0.6408000000,0.6103000000,0.6312000000,7770199.5219999999,4852954.4369999999,4852954.4369999999,1,ONT-USDT
2020-10-01,1601481600000,0.6313000000,0.6536000000,0.6164000000,0.6292000000,6959627.3569999998,4430423.5650000004,4430423.5650000004,1,ONT-USDT
2020-10-02,1601568000000,0.6283000000,0.6296000000,0.5661000000,0.5839000000,9361937.5649999995,5581138.3470000001,5581138.3470000001,1,ONT-USDT
2020-10-03,1601654400000,0.5834000000,0.6056000000,0.5795000000,0.5975000000,3565170.9580000001,2120827.7930000001,2120827.7930000001,1,ONT-USDT
2020-10-04,1601740800000,0.5972000000,0.6085000000,0.5766000000,0.5879000000,3673590.9500000002,2174198.5380000002,2174198.5380000002,1,ONT-USDT
2020-10-05,1601827200000,0.5880000000,0.6064000000,0.5841000000,0.5975000000,3897595.5499999998,2319067.9410000001,2319067.9410000001,1,ONT-USDT
2020-10-06,1601913600000,0.5977000000,0.6020000000,0.5629000000,0.5871000000,6220265.8899999997,3630638.6420000000,3630638.6420000000,1,ONT-USDT
2020-10-07,1602000000000,0.5871000000,0.5936000000,0.5366000000,0.5587000000,8945872.0549999960,4980854.8190000001,4980854.8190000001,1,ONT-USDT
2020-10-08,1602086400000,0.5593000000,0.5816000000,0.5409000000,0.5771000000,8346759.6169999987,4688850.8459999999,4688850.8459999999,1,ONT-USDT
2020-10-09,1602172800000,0.5776000000,0.5948000000,0.5660000000,0.5939000000,10393573.7270000000,6023220.1459999997,6023220.1459999997,1,ONT-USDT
2020-10-10,1602259200000,0.5940000000,0.6141000000,0.5859000000,0.5988000000,8620468.6899999976,5176910.1370000001,5176910.1370000001,1,ONT-USDT
2020-10-11,1602345600000,0.5984000000,0.6004000000,0.5791000000,0.5878000000,6015523.1629999997,3543738.5449999999,3543738.5449999999,1,ONT-USDT
2020-10-12,1602432000000,0.5882000000,0.5992000000,0.5744000000,0.5960000000,5623565.5460000001,3311069.0789999999,3311069.0789999999,1,ONT-USDT
2020-10-13,1602518400000,0.5961000000,0.6000000000,0.5707000000,0.5755000000,7478214.8200000003,4381712.0659999996,4381712.0659999996,1,ONT-USDT
2020-10-14,1602604800000,0.5754000000,0.5871000000,0.5643000000,0.5649000000,5053964.9289999995,2919770.2470000000,2919770.2470000000,1,ONT-USDT
2020-10-15,1602691200000,0.5655000000,0.5742000000,0.5489000000,0.5565000000,5100032.2759999996,2867182.0789999999,2867182.0789999999,1,ONT-USDT
2020-10-16,1602777600000,0.5564000000,0.5704000000,0.5340000000,0.5440000000,5795996.5159999998,3190561.3580000000,3190561.3580000000,1,ONT-USDT
2020-10-17,1602864000000,0.5442000000,0.5660000000,0.5402000000,0.5568000000,3656620.1480000000,2019693.7290000001,2019693.7290000001,1,ONT-USDT
2020-10-18,1602950400000,0.5565000000,0.5661000000,0.5509000000,0.5597000000,2564903.2990000001,1434675.9739999999,1434675.9739999999,1,ONT-USDT
2020-10-19,1603036800000,0.5599000000,0.5723000000,0.5480000000,0.5696000000,3106010.3229999999,1738729.7590000001,1738729.7590000001,1,ONT-USDT
2020-10-20,1603123200000,0.5705000000,0.5710000000,0.5370000000,0.5400000000,6090052.7400000002,3356484.1699999999,3356484.1699999999,1,ONT-USDT
2020-10-21,1603209600000,0.5394000000,0.5518000000,0.5150000000,0.5500000000,9367785.0720000006,4984067.7050000001,4984067.7050000001,1,ONT-USDT
2020-10-22,1603296000000,0.5496000000,0.5660000000,0.5440000000,0.5623000000,6326853.5099999998,3506565.7250000001,3506565.7250000001,1,ONT-USDT
2020-10-23,1603382400000,0.5625000000,0.5668000000,0.5392000000,0.5405000000,4708245.1500000004,2609974.0929999999,2609974.0929999999,1,ONT-USDT
2020-10-24,1603468800000,0.5408000000,0.5503000000,0.5292000000,0.5487000000,3547860.3990000002,1921808.7500000000,1921808.7500000000,1,ONT-USDT
2020-10-25,1603555200000,0.5488000000,0.5532000000,0.5330000000,0.5335000000,2959885.1120000002,1610622.7640000000,1610622.7640000000,1,ONT-USDT
2020-10-26,1603641600000,0.5335000000,0.5428000000,0.5210000000,0.5229000000,2866391.6869999999,1532155.1820000000,1532155.1820000000,1,ONT-USDT
2020-10-27,1603728000000,0.5228000000,0.5255000000,0.4996000000,0.5138000000,7076633.1689999998,3629087.4789999998,3629087.4789999998,1,ONT-USDT
2020-10-28,1603814400000,0.5137000000,0.5190000000,0.4730000000,0.4811000000,10747595.7310000006,5314158.2539999997,5314158.2539999997,1,ONT-USDT
2020-10-29,1603900800000,0.4806000000,0.4883000000,0.4419000000,0.4592000000,8125636.4330000002,3809987.5529999998,3809987.5529999998,1,ONT-USDT
2020-10-30,1603987200000,0.4593000000,0.4597000000,0.4177000000,0.4367000000,9676925.7410000004,4241481.4340000004,4241481.4340000004,1,ONT-USDT
2020-10-31,1604073600000,0.4358000000,0.4591000000,0.4346000000,0.4514000000,5624766.0489999996,2523281.1230000001,2523281.1230000001,1,ONT-USDT
2020-11-01,1604160000000,0.4512000000,0.4530000000,0.4347000000,0.4475000000,4418606.8449999997,1954882.2360000000,1954882.2360000000,1,ONT-USDT
2020-11-02,1604246400000,0.4473000000,0.4632000000,0.4326000000,0.4401000000,6376490.2960000001,2859344.5219999999,2859344.5219999999,1,ONT-USDT
2020-11-03,1604332800000,0.4397000000,0.4423000000,0.4069000000,0.4181000000,6398683.5750000002,2718405.7330000000,2718405.7330000000,1,ONT-USDT
2020-11-04,1604419200000,0.4175000000,0.4260000000,0.4064000000,0.4082000000,4500617.9539999999,1873900.1410000001,1873900.1410000001,1,ONT-USDT
2020-11-05,1604505600000,0.4084000000,0.4447000000,0.4066000000,0.4369000000,6299080.9819999998,2667092.5929999999,2667092.5929999999,1,ONT-USDT
2020-11-06,1604592000000,0.4372000000,0.4739000000,0.4325000000,0.4732000000,8916458.6909999959,4045325.1669999999,4045325.1669999999,1,ONT-USDT
2020-11-07,1604678400000,0.4732000000,0.5085000000,0.4481000000,0.4631000000,12089139.1260000002,5843705.3990000002,5843705.3990000002,1,ONT-USDT
2020-11-08,1604764800000,0.4631000000,0.4818000000,0.4410000000,0.4762000000,9798415.5040000007,4478792.1780000003,4478792.1780000003,1,ONT-USDT
2020-11-09,1604851200000,0.4759000000,0.4864000000,0.4600000000,0.4621000000,7203896.7410000004,3411380.7540000002,3411380.7540000002,1,ONT-USDT
2020-11-10,1604937600000,0.4623000000,0.4887000000,0.4603000000,0.4722000000,7331212.0729999999,3501038.0070000002,3501038.0070000002,1,ONT-USDT
2020-11-11,1605024000000,0.4727000000,0.5130000000,0.4719000000,0.4919000000,7475501.4199999999,3669076.4389999998,3669076.4389999998,1,ONT-USDT
2020-11-12,1605110400000,0.4918000000,0.5000000000,0.4700000000,0.4806000000,7379859.2330000000,3589049.6179999998,3589049.6179999998,1,ONT-USDT
2020-11-13,1605196800000,0.4804000000,0.5100000000,0.4680000000,0.4906000000,5319046.7130000005,2548011.4539999999,2548011.4539999999,1,ONT-USDT
2020-11-14,1605283200000,0.4906000000,0.5002000000,0.4704000000,0.4819000000,5646137.4460000005,2756794.7940000002,2756794.7940000002,1,ONT-USDT
2020-11-15,1605369600000,0.4819000000,0.4884000000,0.4701000000,0.4768000000,5136009.4150000000,2462841.3909999998,2462841.3909999998,1,ONT-USDT
2020-11-16,1605456000000,0.4767000000,0.4900000000,0.4600000000,0.4856000000,6226065.7410000004,2939626.3390000002,2939626.3390000002,1,ONT-USDT
2020-11-17,1605542400000,0.4869000000,0.5220000000,0.4778000000,0.5210000000,9645498.2270000000,4818295.7719999999,4818295.7719999999,1,ONT-USDT
2020-11-18,1605628800000,0.5207000000,0.5237000000,0.4777000000,0.4861000000,12527749.4829999991,6359645.2910000002,6359645.2910000002,1,ONT-USDT
2020-11-19,1605715200000,0.4864000000,0.5100000000,0.4800000000,0.4994000000,7642706.7939999998,3765640.2919999999,3765640.2919999999,1,ONT-USDT
2020-11-20,1605801600000,0.4993000000,0.5299000000,0.4851000000,0.5190000000,9587689.4869999997,4858536.1129999999,4858536.1129999999,1,ONT-USDT
2020-11-21,1605888000000,0.5191000000,0.6100000000,0.5126000000,0.5967000000,16619986.3870000001,8989988.8100000005,8989988.8100000005,1,ONT-USDT
2020-11-22,1605974400000,0.5963000000,0.6150000000,0.5320000000,0.5586000000,19238786.2270000018,10994234.5690000001,10994234.5690000001,1,ONT-USDT
2020-11-23,1606060800000,0.5587000000,0.6100000000,0.5499000000,0.5816000000,16454258.9389999993,9491069.6980000008,9491069.6980000008,1,ONT-USDT
2020-11-24,1606147200000,0.5819000000,0.6705000000,0.5800000000,0.6377000000,25681582.7120000012,16058168.0800000001,16058168.0800000001,1,ONT-USDT
2020-11-25,1606233600000,0.6372000000,0.7123000000,0.6127000000,0.6924000000,22536174.3200000003,14678793.4900000002,14678793.4900000002,1,ONT-USDT
2020-11-26,1606320000000,0.6927000000,0.7400000000,0.5239000000,0.5564000000,43497682.8800000027,27349636.1409999989,27349636.1409999989,1,ONT-USDT
2020-11-27,1606406400000,0.5559000000,0.5759000000,0.5088000000,0.5204000000,19130446.4389999993,10421626.1329999994,10421626.1329999994,1,ONT-USDT
2020-11-28,1606492800000,0.5207000000,0.5810000000,0.5191000000,0.5809000000,9550022.1469999999,5207717.5209999997,5207717.5209999997,1,ONT-USDT
2020-11-29,1606579200000,0.5809000000,0.5854000000,0.5499000000,0.5685000000,8964802.4240000006,5079794.8590000002,5079794.8590000002,1,ONT-USDT
2020-11-30,1606665600000,0.5685000000,0.5907000000,0.5552000000,0.5797000000,10326042.6989999991,5927414.4890000001,5927414.4890000001,1,ONT-USDT
2020-12-01,1606752000000,0.5796000000,0.6182000000,0.5348000000,0.5793000000,14738463.8499999996,8603234.7850000001,8603234.7850000001,1,ONT-USDT
2020-12-02,1606838400000,0.5792000000,0.5854000000,0.5515000000,0.5665000000,8567987.3300000001,4880816.5559999999,4880816.5559999999,1,ONT-USDT
2020-12-03,1606924800000,0.5658000000,0.5913000000,0.5600000000,0.5853000000,6233854.3650000002,3579852.6820000000,3579852.6820000000,1,ONT-USDT
2020-12-04,1607011200000,0.5859000000,0.5966000000,0.5565000000,0.5643000000,8398340.7170000002,4853586.4850000003,4853586.4850000003,1,ONT-USDT
2020-12-05,1607097600000,0.5637000000,0.5689000000,0.5317000000,0.5552000000,6046531.2819999997,3325320.4300000002,3325320.4300000002,1,ONT-USDT
2020-12-06,1607184000000,0.5553000000,0.5641000000,0.5389000000,0.5482000000,3628427.6129999999,2006395.0379999999,2006395.0379999999,1,ONT-USDT
2020-12-07,1607270400000,0.5482000000,0.5579000000,0.5450000000,0.5513000000,3265578.9240000001,1798075.2730000000,1798075.2730000000,1,ONT-USDT
2020-12-08,1607356800000,0.5514000000,0.5532000000,0.5205000000,0.5232000000,4889627.4069999997,2619031.6650000000,2619031.6650000000,1,ONT-USDT
2020-12-09,1607443200000,0.5232000000,0.5257000000,0.4745000000,0.4988000000,8422750.3010000009,4205620.7470000004,4205620.7470000004,1,ONT-USDT
2020-12-10,1607529600000,0.4996000000,0.5087000000,0.4841000000,0.4922000000,4553074.7549999999,2268897.2969999998,2268897.2969999998,1,ONT-USDT
2020-12-11,1607616000000,0.4914000000,0.5015000000,0.4699000000,0.4866000000,4037466.1680000001,1948794.6820000000,1948794.6820000000,1,ONT-USDT
2020-12-12,1607702400000,0.4868000000,0.4998000000,0.4779000000,0.4902000000,3140113.4909999999,1537435.5819999999,1537435.5819999999,1,ONT-USDT
2020-12-13,1607788800000,0.4906000000,0.5193000000,0.4891000000,0.5160000000,4110284.1529999999,2079703.1820000000,2079703.1820000000,1,ONT-USDT
2020-12-14,1607875200000,0.5165000000,0.5325000000,0.4981000000,0.5077000000,6152961.2609999999,3151079.9950000001,3151079.9950000001,1,ONT-USDT
2020-12-15,1607961600000,0.5075000000,0.5174000000,0.4992000000,0.5139000000,5747357.6969999997,2928391.0290000001,2928391.0290000001,1,ONT-USDT
2020-12-16,1608048000000,0.5141000000,0.5312000000,0.5023000000,0.5260000000,7504246.3010000000,3866501.3530000001,3866501.3530000001,1,ONT-USDT
2020-12-17,1608134400000,0.5267000000,0.5582000000,0.5260000000,0.5523000000,13316670.8460000008,7211036.0060000001,7211036.0060000001,1,ONT-USDT
2020-12-18,1608220800000,0.5521000000,0.5764000000,0.5227000000,0.5605000000,14610227.4379999992,8031444.9270000001,8031444.9270000001,1,ONT-USDT
2020-12-19,1608307200000,0.5606000000,0.5894000000,0.5573000000,0.5747000000,10459735.4499999993,6001630.8830000004,6001630.8830000004,1,ONT-USDT
2020-12-20,1608393600000,0.5757000000,0.5775000000,0.5488000000,0.5699000000,8508909.2139999960,4810330.1859999998,4810330.1859999998,1,ONT-USDT
2020-12-21,1608480000000,0.5706000000,0.5750000000,0.5134000000,0.5257000000,12870670.6879999992,7010369.4270000001,7010369.4270000001,1,ONT-USDT
2020-12-22,1608566400000,0.5256000000,0.5289000000,0.4900000000,0.5235000000,11379184.5800000001,5865034.0999999996,5865034.0999999996,1,ONT-USDT
2020-12-23,1608652800000,0.5229000000,0.5278000000,0.4528000000,0.4640000000,14284444.5979999993,6988598.9939999999,6988598.9939999999,1,ONT-USDT
2020-12-24,1608739200000,0.4640000000,0.4703000000,0.3337000000,0.4438000000,28384800.9250000007,11898467.7339999992,11898467.7339999992,1,ONT-USDT
2020-12-25,1608825600000,0.4434000000,0.4756000000,0.4335000000,0.4602000000,19398457.7840000018,8904499.2970000003,8904499.2970000003,1,ONT-USDT
2020-12-26,1608912000000,0.4599000000,0.4697000000,0.4361000000,0.4427000000,16706538.5209999997,7504472.6160000004,7504472.6160000004,1,ONT-USDT
2020-12-27,1608998400000,0.4426000000,0.4745000000,0.4295000000,0.4700000000,21348027.2910000011,9729436.4600000009,9729436.4600000009,1,ONT-USDT
2020-12-28,1609084800000,0.4705000000,0.4817000000,0.4460000000,0.4699000000,16480066.0449999999,7656044.2180000003,7656044.2180000003,1,ONT-USDT
2020-12-29,1609171200000,0.4701000000,0.4814000000,0.4346000000,0.4352000000,14780221.9220000003,6737609.8920000000,6737609.8920000000,1,ONT-USDT
2020-12-30,1609257600000,0.4352000000,0.4714000000,0.4283000000,0.4438000000,11701411.0739999991,5199855.9519999996,5199855.9519999996,1,ONT-USDT
2020-12-31,1609344000000,0.4439000000,0.4511000000,0.4268000000,0.4345000000,8010484.5290000001,3525432.6710000001,3525432.6710000001,1,ONT-USDT
2021-01-01,1609430400000,0.4342000000,0.4659000000,0.4325000000,0.4575000000,8579845.5120000001,3860862.8440000000,3860862.8440000000,1,ONT-USDT
2021-01-02,1609516800000,0.4577000000,0.4912000000,0.4362000000,0.4815000000,18459262.9259999990,8656687.6669999976,8656687.6669999976,1,ONT-USDT
2021-01-03,1609603200000,0.4818000000,0.4969000000,0.4561000000,0.4822000000,18680332.3779999986,8880765.9030000009,8880765.9030000009,1,ONT-USDT
2021-01-04,1609689600000,0.4821000000,0.5434000000,0.4427000000,0.4842000000,27546127.1600000001,13655598.6559999995,13655598.6559999995,1,ONT-USDT
2021-01-05,1609776000000,0.4845000000,0.5088000000,0.4647000000,0.5082000000,20141963.5729999989,9775557.0089999996,9775557.0089999996,1,ONT-USDT
2021-01-06,1609862400000,0.5086000000,0.5712000000,0.4980000000,0.5464000000,24442496.5029999986,12854785.2760000005,12854785.2760000005,1,ONT-USDT
2021-01-07,1609948800000,0.5464000000,0.5996000000,0.5435000000,0.5929000000,31621488.6460000016,18066580.4950000010,18066580.4950000010,1,ONT-USDT
2021-01-08,1610035200000,0.5931000000,0.6112000000,0.5111000000,0.5610000000,33485020.2960000001,18593401.1510000005,18593401.1510000005,1,ONT-USDT
2021-01-09,1610121600000,0.5615000000,0.6327000000,0.5315000000,0.6132000000,35514326.7250000015,20853389.0109999999,20853389.0109999999,1,ONT-USDT
2021-01-10,1610208000000,0.6135000000,0.6821000000,0.5910000000,0.6182000000,42789246.3859999999,27154056.4829999991,27154056.4829999991,1,ONT-USDT
2021-01-11,1610294400000,0.6178000000,0.6771000000,0.5196000000,0.5279000000,65104832.2180000022,37964432.9079999998,37964432.9079999998,1,ONT-USDT
2021-01-12,1610380800000,0.5270000000,0.5725000000,0.4896000000,0.5369000000,31769808.2729999982,16976682.8420000002,16976682.8420000002,1,ONT-USDT
2021-01-13,1610467200000,0.5373000000,0.5594000000,0.5200000000,0.5540000000,16482290.2359999996,8914978.6339999959,8914978.6339999959,1,ONT-USDT
2021-01-14,1610553600000,0.5541000000,0.5998000000,0.5481000000,0.5877000000,17842803.9430000000,10191566.5329999998,10191566.5329999998,1,ONT-USDT
2021-01-15,1610640000000,0.5876000000,0.6602000000,0.5676000000,0.5987000000,35349731.0109999999,21777928.0179999992,21777928.0179999992,1,ONT-USDT
2021-01-16,1610726400000,0.5985000000,0.6944000000,0.5705000000,0.6738000000,30254129.1220000014,19555961.5870000012,19555961.5870000012,1,ONT-USDT
2021-01-17,1610812800000,0.6740000000,0.6805000000,0.6105000000,0.6561000000,27763945.6250000000,17928220.9679999985,17928220.9679999985,1,ONT-USDT
2021-01-18,1610899200000,0.6561000000,0.7313000000,0.6300000000,0.7092000000,27936792.8170000017,19137899.2369999997,19137899.2369999997,1,ONT-USDT
2021-01-19,1610985600000,0.7097000000,0.7238000000,0.6766000000,0.6912000000,21954541.9320000000,15281051.0000000000,15281051.0000000000,1,ONT-USDT
2021-01-20,1611072000000,0.6912000000,0.6961000000,0.5958000000,0.6029000000,26312756.5300000012,16930900.5720000006,16930900.5720000006,1,ONT-USDT
2021-01-21,1611158400000,0.6018000000,0.6395000000,0.5586000000,0.5693000000,22589825.4270000011,13592705.2670000009,13592705.2670000009,1,ONT-USDT
2021-01-22,1611244800000,0.5681000000,0.5937000000,0.5103000000,0.5850000000,27178427.2960000001,15025365.8430000003,15025365.8430000003,1,ONT-USDT
2021-01-23,1611331200000,0.5846000000,0.6249000000,0.5633000000,0.6181000000,24454586.2309999987,14376754.6109999996,14376754.6109999996,1,ONT-USDT
2021-01-24,1611417600000,0.6189000000,0.6358000000,0.5922000000,0.5980000000,22243153.5190000013,13651944.2459999993,13651944.2459999993,1,ONT-USDT
2021-01-25,1611504000000,0.5993000000,0.6296000000,0.5874000000,0.6120000000,23039651.2439999990,14048125.4309999999,14048125.4309999999,1,ONT-USDT
2021-01-26,1611590400000,0.6123000000,0.6253000000,0.5632000000,0.5709000000,22343601.2650000006,13317769.4340000004,13317769.4340000004,1,ONT-USDT
2021-01-27,1611676800000,0.5716000000,0.5838000000,0.5215000000,0.5388000000,17716244.9690000005,9908125.9169999994,9908125.9169999994,1,ONT-USDT
2021-01-28,1611763200000,0.5382000000,0.5714000000,0.5283000000,0.5702000000,15444662.0979999993,8512301.7390000001,8512301.7390000001,1,ONT-USDT
2021-01-29,1611849600000,0.5709000000,0.6454000000,0.5519000000,0.5978000000,35931405.1070000008,21384062.1770000011,21384062.1770000011,1,ONT-USDT
2021-01-30,1611936000000,0.5977000000,0.6022000000,0.5653000000,0.5809000000,17777243.8750000000,10258970.8819999993,10258970.8819999993,1,ONT-USDT
2021-01-31,1612022400000,0.5811000000,0.6061000000,0.5663000000,0.5717000000,23578685.6039999984,13847159.9260000009,13847159.9260000009,1,ONT-USDT
2021-02-01,1612108800000,0.5715000000,0.5990000000,0.5596000000,0.5821000000,22732750.3770000003,13150261.5519999992,13150261.5519999992,1,ONT-USDT
2021-02-02,1612195200000,0.5818000000,0.6180000000,0.5804000000,0.6091000000,23420423.8850000016,13941667.9049999993,13941667.9049999993,1,ONT-USDT
2021-02-03,1612281600000,0.6089000000,0.6379000000,0.6019000000,0.6289000000,23126191.8229999989,14305709.1779999994,14305709.1779999994,1,ONT-USDT
2021-02-04,1612368000000,0.6289000000,0.6378000000,0.5829000000,0.5974000000,24860321.4200000018,15291777.4330000002,15291777.4330000002,1,ONT-USDT
2021-02-05,1612454400000,0.5974000000,0.6650000000,0.5951000000,0.6491000000,29260404.7930000015,18586614.6519999988,18586614.6519999988,1,ONT-USDT
2021-02-06,1612540800000,0.6489000000,0.6872000000,0.6335000000,0.6497000000,35708905.5230000019,23562586.2699999996,23562586.2699999996,1,ONT-USDT
2021-02-07,1612627200000,0.6497000000,0.6797000000,0.6202000000,0.6493000000,33340763.4780000001,21846214.0419999994,21846214.0419999994,1,ONT-USDT
2021-02-08,1612713600000,0.6496000000,0.7832000000,0.6294000000,0.7542000000,53865354.2129999995,38522962.0979999974,38522962.0979999974,1,ONT-USDT
2021-02-09,1612800000000,0.7543000000,0.8287000000,0.7350000000,0.8127000000,53196404.7540000007,41720120.3229999989,41720120.3229999989,1,ONT-USDT
2021-02-10,1612886400000,0.8134000000,0.9755000000,0.7720000000,0.8250000000,73653444.4229999632,63706744.4109999985,63706744.4109999985,1,ONT-USDT
2021-02-11,1612972800000,0.8262000000,1.0938000000,0.8083000000,1.0852000000,83052552.6270000041,80211093.0550000072,80211093.0550000072,1,ONT-USDT
2021-02-12,1613059200000,1.0867000000,1.1659000000,1.0002000000,1.0645000000,62331026.0129999965,67082864.0979999974,67082864.0979999974,1,ONT-USDT
2021-02-13,1613145600000,1.0659000000,1.2467000000,1.0659000000,1.2250000000,68184479.9510000050,79372284.5119999796,79372284.5119999796,1,ONT-USDT
2021-02-14,1613232000000,1.2245000000,1.3668000000,1.1263000000,1.1853000000,74780919.1350000054,95585734.0470000058,95585734.0470000058,1,ONT-USDT
2021-02-15,1613318400000,1.1835000000,1.2395000000,0.8737000000,1.1709000000,71470721.7029999942,79137620.0129999816,79137620.0129999816,1,ONT-USDT
2021-02-16,1613404800000,1.1713000000,1.2794000000,1.1049000000,1.1402000000,68357296.0450000018,81544644.1879999638,81544644.1879999638,1,ONT-USDT
2021-02-17,1613491200000,1.1398000000,1.2000000000,1.0396000000,1.1590000000,49213148.2269999981,54776831.2330000028,54776831.2330000028,1,ONT-USDT
