Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-25,1669305600000,10.0580000000,10.2050000000,9.7570000000,9.9780000000,31489.1264000000,314154.7967000000,314154.7967000000,1,ATOM-USDC
2022-11-26,1669392000000,9.9750000000,10.4380000000,9.8840000000,10.3040000000,29086.7468000000,295425.1576000000,295425.1576000000,1,ATOM-USDC
2022-11-27,1669478400000,10.3120000000,10.3430000000,9.9930000000,10.1880000000,23939.6379000000,243269.8992000000,243269.8992000000,1,ATOM-USDC
2022-11-28,1669564800000,10.1960000000,10.2230000000,9.4290000000,9.6580000000,32021.9124000000,313217.9573000000,313217.9573000000,1,ATOM-USDC
2022-11-29,1669651200000,9.6680000000,10.1760000000,9.5280000000,10.0940000000,34162.2431000000,341474.5614000000,341474.5614000000,1,ATOM-USDC
2022-11-30,1669737600000,10.1010000000,10.6260000000,9.9660000000,10.4630000000,33655.0174000000,347477.6293000000,347477.6293000000,1,ATOM-USDC
2022-12-01,1669824000000,10.4610000000,10.5750000000,10.1370000000,10.2680000000,34355.2475000000,357648.6951000000,357648.6951000000,1,ATOM-USDC
2022-12-02,1669910400000,10.2670000000,10.3700000000,10.1270000000,10.2310000000,29007.0620000000,297081.4406000000,297081.4406000000,1,ATOM-USDC
2022-12-03,1669996800000,10.2380000000,10.4190000000,10.1510000000,10.2480000000,24001.5952000000,246556.5179000000,246556.5179000000,1,ATOM-USDC
2022-12-04,1670083200000,10.2440000000,10.3000000000,9.9910000000,10.1460000000,22117.0967000000,223817.5608000000,223817.5608000000,1,ATOM-USDC
2022-12-05,1670169600000,10.1510000000,10.5690000000,10.1420000000,10.3250000000,35138.0123000000,365172.1340000000,365172.1340000000,1,ATOM-USDC
2022-12-06,1670256000000,10.3170000000,10.4520000000,10.0310000000,10.0890000000,36050.9049000000,368546.5522000000,368546.5522000000,1,ATOM-USDC
2022-12-07,1670342400000,10.0940000000,10.1860000000,9.5840000000,9.6360000000,44227.4789000000,438684.4139000000,438684.4139000000,1,ATOM-USDC
2022-12-08,1670428800000,9.6360000000,9.7370000000,9.4810000000,9.7300000000,35342.9383000000,339338.5642000000,339338.5642000000,1,ATOM-USDC
2022-12-09,1670515200000,9.7290000000,9.8950000000,9.6470000000,9.7280000000,33719.4755000000,330362.7702000000,330362.7702000000,1,ATOM-USDC
2022-12-10,1670601600000,9.7210000000,9.7910000000,9.6350000000,9.7770000000,19828.8531000000,192476.4777000000,192476.4777000000,1,ATOM-USDC
2022-12-11,1670688000000,9.7790000000,10.4000000000,9.7270000000,9.8350000000,44034.7022000000,437229.7306000000,437229.7306000000,1,ATOM-USDC
2022-12-12,1670774400000,9.8260000000,9.8610000000,9.4140000000,9.5600000000,38378.6108000000,367887.1279000000,367887.1279000000,1,ATOM-USDC
2022-12-13,1670860800000,9.5550000000,9.8500000000,9.1320000000,9.7400000000,54250.0403000000,516571.7443000000,516571.7443000000,1,ATOM-USDC
2022-12-14,1670947200000,9.7410000000,10.0180000000,9.5870000000,9.8870000000,42367.1283000000,415478.7424000000,415478.7424000000,1,ATOM-USDC
2022-12-15,1671033600000,9.8810000000,9.9110000000,9.3750000000,9.6200000000,36736.9979000000,354382.2501000000,354382.2501000000,1,ATOM-USDC
2022-12-16,1671120000000,9.6190000000,9.6420000000,8.9500000000,9.0640000000,39545.0230000000,368252.3895000000,368252.3895000000,1,ATOM-USDC
2022-12-17,1671206400000,9.0450000000,9.0840000000,8.4510000000,8.7600000000,41718.0272000000,365476.7227000000,365476.7227000000,1,ATOM-USDC
2022-12-18,1671292800000,8.7620000000,8.8330000000,8.6440000000,8.8050000000,12032.8353000000,105079.2098000000,105079.2098000000,1,ATOM-USDC
2022-12-19,1671379200000,8.8360000000,8.9430000000,8.7000000000,8.8720000000,25140.7395000000,222931.2998000000,222931.2998000000,1,ATOM-USDC
2022-12-20,1671465600000,8.8740000000,9.0420000000,8.5480000000,8.9630000000,39144.4419000000,345761.2531000000,345761.2531000000,1,ATOM-USDC
2022-12-21,1671552000000,8.9680000000,9.0490000000,8.8200000000,9.0320000000,27830.7702000000,248874.0219000000,248874.0219000000,1,ATOM-USDC
2022-12-22,1671638400000,9.0200000000,9.0340000000,8.7230000000,8.7500000000,28256.7348000000,250852.1413000000,250852.1413000000,1,ATOM-USDC
2022-12-23,1671724800000,8.7410000000,9.0470000000,8.6720000000,8.9630000000,38664.0938000000,345258.9951000000,345258.9951000000,1,ATOM-USDC
2022-12-24,1671811200000,8.9660000000,9.0480000000,8.8820000000,9.0070000000,30805.6376000000,276049.9310000000,276049.9310000000,1,ATOM-USDC
2022-12-25,1671897600000,9.0020000000,9.0170000000,8.8330000000,8.8960000000,21184.4210000000,189830.6302000000,189830.6302000000,1,ATOM-USDC
2022-12-26,1671984000000,8.8930000000,9.1490000000,8.8610000000,9.0910000000,33369.3760000000,302110.3696000000,302110.3696000000,1,ATOM-USDC
2022-12-27,1672070400000,9.0790000000,9.4220000000,9.0480000000,9.3100000000,25469.6679000000,234030.2869000000,234030.2869000000,1,ATOM-USDC
2022-12-28,1672156800000,9.3060000000,9.3260000000,8.9110000000,9.0680000000,37422.8025000000,342090.4370000000,342090.4370000000,1,ATOM-USDC
2022-12-29,1672243200000,9.0650000000,9.3820000000,9.0200000000,9.2990000000,50994.2520000000,469823.8275000000,469823.8275000000,1,ATOM-USDC
2022-12-30,1672329600000,9.3000000000,9.3910000000,9.1920000000,9.3470000000,48824.7780000000,454713.5795000000,454713.5795000000,1,ATOM-USDC
2022-12-31,1672416000000,9.3460000000,9.4590000000,9.2870000000,9.3980000000,43766.2269000000,409747.9614000000,409747.9614000000,1,ATOM-USDC
2023-01-01,1672502400000,9.3960000000,9.4260000000,9.2710000000,9.4170000000,37775.4020000000,353511.5217000000,353511.5217000000,1,ATOM-USDC
2023-01-02,1672588800000,9.4130000000,10.0600000000,9.3860000000,9.9050000000,53544.9969000000,517888.1208000000,517888.1208000000,1,ATOM-USDC
2023-01-03,1672675200000,9.9110000000,10.3340000000,9.7610000000,10.1570000000,56440.9835000000,563636.3522000000,563636.3522000000,1,ATOM-USDC
2023-01-04,1672761600000,10.1620000000,10.4660000000,10.0670000000,10.2520000000,70099.8212000000,716525.7148000000,716525.7148000000,1,ATOM-USDC
2023-01-05,1672848000000,10.2460000000,10.3260000000,9.9860000000,10.0600000000,64083.9719000000,649926.7500000000,649926.7500000000,1,ATOM-USDC
2023-01-06,1672934400000,10.0640000000,10.1810000000,9.9040000000,10.0830000000,46448.2864000000,466296.7004000000,466296.7004000000,1,ATOM-USDC
2023-01-07,1673020800000,10.0860000000,10.3590000000,10.0230000000,10.2110000000,45161.0504000000,460842.1458000000,460842.1458000000,1,ATOM-USDC
2023-01-08,1673107200000,10.2050000000,10.5040000000,9.9950000000,10.4800000000,40992.1048000000,415049.1772000000,415049.1772000000,1,ATOM-USDC
2023-01-09,1673193600000,10.4810000000,11.5000000000,10.3330000000,11.1570000000,69540.7085000000,763673.8571000000,763673.8571000000,1,ATOM-USDC
2023-01-10,1673280000000,11.1550000000,11.4320000000,10.8630000000,11.1650000000,60011.9447000000,667007.5677000000,667007.5677000000,1,ATOM-USDC
2023-01-11,1673366400000,11.1710000000,11.4990000000,11.0630000000,11.1150000000,53920.7098000000,606553.0793000000,606553.0793000000,1,ATOM-USDC
2023-01-12,1673452800000,11.1030000000,12.0110000000,11.0580000000,11.8340000000,68830.8777000000,802739.3171000000,802739.3171000000,1,ATOM-USDC
2023-01-13,1673539200000,11.8140000000,12.3480000000,11.7410000000,12.2110000000,60054.6374000000,727022.5007000000,727022.5007000000,1,ATOM-USDC
2023-01-14,1673625600000,12.2070000000,13.4120000000,11.9630000000,12.5660000000,97079.7661000000,1226494.9073000001,1226494.9073000001,1,ATOM-USDC
2023-01-15,1673712000000,12.5750000000,13.0000000000,12.3750000000,12.9760000000,67462.3691000000,854955.5036000001,854955.5036000001,1,ATOM-USDC
2023-01-16,1673798400000,12.9770000000,13.0640000000,12.0500000000,12.2290000000,62191.0633000000,791461.7713000000,791461.7713000000,1,ATOM-USDC
2023-01-17,1673884800000,12.2190000000,12.6400000000,12.0460000000,12.3900000000,64818.3820000000,803502.1585000000,803502.1585000000,1,ATOM-USDC
2023-01-18,1673971200000,12.3760000000,12.5300000000,11.5660000000,11.8440000000,53786.9979000000,660639.4113000000,660639.4113000000,1,ATOM-USDC
2023-01-19,1674057600000,11.8120000000,11.9370000000,11.4200000000,11.8510000000,53988.4694000000,633315.2468000000,633315.2468000000,1,ATOM-USDC
2023-01-20,1674144000000,11.8480000000,12.4280000000,11.7650000000,12.2880000000,60204.0983000000,729163.8386000000,729163.8386000000,1,ATOM-USDC
2023-01-21,1674230400000,12.2900000000,13.6000000000,12.2880000000,13.0490000000,94143.6119000000,1235245.6603000001,1235245.6603000001,1,ATOM-USDC
2023-01-22,1674316800000,13.0520000000,13.4560000000,12.8070000000,13.1570000000,72208.6530000000,948430.7064000000,948430.7064000000,1,ATOM-USDC
2023-01-23,1674403200000,13.1860000000,13.7810000000,12.8100000000,13.0360000000,79234.3759000000,1054092.4494000000,1054092.4494000000,1,ATOM-USDC
2023-01-24,1674489600000,13.0330000000,13.3740000000,12.8750000000,13.0910000000,61371.7813000000,804965.9655000000,804965.9655000000,1,ATOM-USDC
2023-01-25,1674576000000,13.0990000000,13.2330000000,12.1440000000,12.8690000000,75768.9719000000,964838.7269000000,964838.7269000000,1,ATOM-USDC
2023-01-26,1674662400000,12.8700000000,13.7410000000,12.7640000000,13.1400000000,79319.9818000000,1058180.4538000000,1058180.4538000000,1,ATOM-USDC
2023-01-27,1674748800000,13.1490000000,13.2230000000,12.6130000000,13.1010000000,66520.8561000000,863983.6102000000,863983.6102000000,1,ATOM-USDC
2023-01-28,1674835200000,13.0710000000,13.8970000000,13.0690000000,13.3440000000,72256.2369000000,970272.0217000000,970272.0217000000,1,ATOM-USDC
2023-01-29,1674921600000,13.3420000000,13.8550000000,13.0250000000,13.7010000000,71224.1848000000,951554.1364000000,951554.1364000000,1,ATOM-USDC
2023-01-30,1675008000000,13.7020000000,14.0000000000,13.1140000000,13.3330000000,76191.7202000000,1036043.7962000000,1036043.7962000000,1,ATOM-USDC
2023-01-31,1675094400000,13.3380000000,13.4000000000,12.7470000000,13.3170000000,57128.6334000000,752148.6402000000,752148.6402000000,1,ATOM-USDC
2023-02-01,1675180800000,13.3450000000,14.3380000000,13.2200000000,13.9820000000,72808.3747000000,991166.2503000000,991166.2503000000,1,ATOM-USDC
2023-02-02,1675267200000,13.9850000000,15.2240000000,13.8840000000,14.8650000000,93413.7644000000,1368471.3696999999,1368471.3696999999,1,ATOM-USDC
2023-02-03,1675353600000,14.8390000000,15.2390000000,14.2300000000,15.0560000000,76065.3335000000,1119266.8459999999,1119266.8459999999,1,ATOM-USDC
2023-02-04,1675440000000,15.0810000000,15.4540000000,14.6800000000,14.8730000000,53223.6449000000,796558.9351999999,796558.9351999999,1,ATOM-USDC
2023-02-05,1675526400000,14.8660000000,14.9310000000,14.0980000000,14.4780000000,57024.7267000000,832771.1198000000,832771.1198000000,1,ATOM-USDC
2023-02-06,1675612800000,14.4590000000,14.8930000000,14.1310000000,14.5210000000,9624.4462000000,139085.0514000000,139085.0514000000,1,ATOM-USDC
2023-02-07,1675699200000,14.5410000000,14.7660000000,14.0220000000,14.5340000000,27433.7222000000,399777.9316000000,399777.9316000000,1,ATOM-USDC
2023-02-08,1675785600000,14.5240000000,15.3660000000,14.2230000000,14.9160000000,68242.9854000000,1015999.3717000000,1015999.3717000000,1,ATOM-USDC
2023-02-09,1675872000000,14.9050000000,15.3460000000,14.3920000000,14.5870000000,79213.1388000000,1173683.8853000000,1173683.8853000000,1,ATOM-USDC
2023-02-10,1675958400000,14.5880000000,14.6390000000,13.1970000000,13.7750000000,93337.2693000000,1291788.8987000000,1291788.8987000000,1,ATOM-USDC
2023-02-11,1676044800000,13.7780000000,13.9150000000,13.4260000000,13.6520000000,44141.6100000000,602185.3168000000,602185.3168000000,1,ATOM-USDC
2023-02-12,1676131200000,13.6480000000,13.9070000000,13.4780000000,13.8670000000,48811.8254000000,669096.8307000000,669096.8307000000,1,ATOM-USDC
2023-02-13,1676217600000,13.8690000000,13.9440000000,12.7760000000,12.9010000000,71563.1345000000,951997.1548000000,951997.1548000000,1,ATOM-USDC
2023-02-14,1676304000000,12.9240000000,13.5530000000,12.6820000000,13.3960000000,60523.4409000000,792708.9574000000,792708.9574000000,1,ATOM-USDC
2023-02-15,1676390400000,13.4030000000,13.6300000000,13.1990000000,13.4610000000,85446.5173000000,1145148.0703000000,1145148.0703000000,1,ATOM-USDC
2023-02-16,1676476800000,13.4610000000,14.3960000000,13.4070000000,14.1810000000,91944.5285000000,1290418.9128000000,1290418.9128000000,1,ATOM-USDC
2023-02-17,1676563200000,14.1860000000,14.4150000000,13.3460000000,13.8680000000,79029.9179000000,1092765.3880000000,1092765.3880000000,1,ATOM-USDC
2023-02-18,1676649600000,13.8890000000,14.3820000000,13.8500000000,14.3150000000,79502.2180000000,1123384.2498000001,1123384.2498000001,1,ATOM-USDC
2023-02-19,1676736000000,14.3140000000,14.7800000000,14.1450000000,14.5440000000,90876.5536000000,1317121.1793000000,1317121.1793000000,1,ATOM-USDC
2023-02-20,1676822400000,14.5290000000,14.6390000000,13.8270000000,14.4050000000,77741.7607000000,1108928.3152000001,1108928.3152000001,1,ATOM-USDC
2023-02-21,1676908800000,14.4120000000,14.6160000000,13.7680000000,14.0340000000,83041.2655000000,1185978.9521999999,1185978.9521999999,1,ATOM-USDC
2023-02-22,1676995200000,14.0280000000,14.0310000000,13.2230000000,13.2680000000,75134.9367000000,1029871.5772000001,1029871.5772000001,1,ATOM-USDC
2023-02-23,1677081600000,13.2530000000,13.9390000000,13.1940000000,13.6150000000,61048.0812000000,829442.2496000000,829442.2496000000,1,ATOM-USDC
2023-02-24,1677168000000,13.6170000000,13.8470000000,13.2470000000,13.2780000000,51690.9901000000,704143.0288000000,704143.0288000000,1,ATOM-USDC
2023-02-25,1677254400000,13.2530000000,13.2650000000,12.8590000000,13.0150000000,68078.8114000000,889056.4906000000,889056.4906000000,1,ATOM-USDC
2023-02-26,1677340800000,13.0240000000,13.0470000000,12.4780000000,12.9310000000,50026.9567000000,642225.4384000000,642225.4384000000,1,ATOM-USDC
2023-02-27,1677427200000,12.9320000000,13.0950000000,12.6600000000,12.9330000000,53087.8062000000,683947.2915000001,683947.2915000001,1,ATOM-USDC
2023-02-28,1677513600000,12.9360000000,12.9850000000,12.4100000000,12.5470000000,53512.6514000000,676222.0087000000,676222.0087000000,1,ATOM-USDC
2023-03-01,1677600000000,12.5350000000,12.9390000000,12.1230000000,12.8190000000,60677.0432000000,762300.0964000000,762300.0964000000,1,ATOM-USDC
2023-03-02,1677686400000,12.8230000000,12.8710000000,12.1600000000,12.3820000000,58762.1757000000,737778.4772000000,737778.4772000000,1,ATOM-USDC
2023-03-03,1677772800000,12.3810000000,12.5080000000,11.5570000000,11.9500000000,73144.6046000000,880115.7498720000,880115.7498720000,1,ATOM-USDC
2023-03-04,1677859200000,11.9530000000,12.0820000000,11.8780000000,11.8960000000,35919.2843000000,430864.8290008000,430864.8290008000,1,ATOM-USDC
2023-03-05,1677945600000,11.8970000000,12.2590000000,11.6080000000,12.1690000000,51654.6387000000,620827.2886339000,620827.2886339000,1,ATOM-USDC
2023-03-06,1678032000000,12.1620000000,12.2410000000,11.8400000000,12.1860000000,47093.9127000000,567140.3147210000,567140.3147210000,1,ATOM-USDC
2023-03-07,1678118400000,12.1950000000,12.2110000000,11.4400000000,11.7140000000,31799.1333000000,378252.8603928000,378252.8603928000,1,ATOM-USDC
2023-03-08,1678204800000,11.7010000000,11.8180000000,11.1100000000,11.3620000000,29669.0683000000,340532.8625717000,340532.8625717000,1,ATOM-USDC
2023-03-09,1678291200000,11.3590000000,11.4050000000,10.5840000000,10.8020000000,52586.5858000000,570939.1534254000,570939.1534254000,1,ATOM-USDC
2023-03-10,1678377600000,10.8010000000,11.1760000000,10.3050000000,11.0770000000,230094.7148000000,2481938.7559155999,2481938.7559155999,1,ATOM-USDC
2023-03-11,1678464000000,11.0700000000,12.7970000000,10.8250000000,11.5920000000,209284.2732000000,2433373.2571395002,2433373.2571395002,1,ATOM-USDC
2023-03-12,1678550400000,11.5900000000,11.8170000000,11.1150000000,11.6700000000,69265.6057000000,793012.8785157000,793012.8785157000,1,ATOM-USDC
2023-03-13,1678636800000,11.6610000000,12.2950000000,11.4180000000,12.0350000000,93558.5166000000,1106519.6792876001,1106519.6792876001,1,ATOM-USDC
2023-03-14,1678723200000,12.0460000000,12.9360000000,11.9410000000,12.8980000000,73495.9870000000,906418.8675159001,906418.8675159001,1,ATOM-USDC
2023-03-15,1678809600000,12.8970000000,13.5420000000,11.9990000000,12.0360000000,120046.6621000000,1556869.8907327000,1556869.8907327000,1,ATOM-USDC
2023-03-16,1678896000000,12.0560000000,12.8080000000,11.6310000000,12.6600000000,107770.9623000000,1338907.9402987000,1338907.9402987000,1,ATOM-USDC
2023-03-17,1678982400000,12.6610000000,13.2750000000,12.4080000000,12.7650000000,89135.4687000000,1150472.6868964001,1150472.6868964001,1,ATOM-USDC
2023-03-18,1679068800000,12.7770000000,13.4670000000,12.3330000000,12.5020000000,79321.0899000000,1036261.4704512000,1036261.4704512000,1,ATOM-USDC
2023-03-19,1679155200000,12.5000000000,12.6560000000,12.0720000000,12.4810000000,52132.8197000000,644291.1727917000,644291.1727917000,1,ATOM-USDC
2023-03-20,1679241600000,12.4660000000,13.1090000000,11.8770000000,12.0200000000,62331.4770000000,773407.8419677000,773407.8419677000,1,ATOM-USDC
2023-03-21,1679328000000,12.0230000000,12.1000000000,11.3000000000,11.9870000000,64889.0906000000,759595.2941752000,759595.2941752000,1,ATOM-USDC
