Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-03,1625241600000,0.8980000000,0.9050000000,0.8944000000,0.8955000000,234.7025890000,211.3846030000,211.3846030000,1,BETH-ETH
2021-07-04,1625328000000,0.8960000000,0.8984000000,0.8904000000,0.8929000000,164.2333780000,146.9276200000,146.9276200000,1,BETH-ETH
2021-07-05,1625414400000,0.8940000000,0.8968000000,0.8922000000,0.8947000000,154.1340080000,137.8646600000,137.8646600000,1,BETH-ETH
2021-07-06,1625500800000,0.8941000000,0.9035000000,0.8930000000,0.9002000000,192.9842050000,173.2526900000,173.2526900000,1,BETH-ETH
2021-07-07,1625587200000,0.9003000000,0.9120000000,0.8983000000,0.9097000000,262.5337550000,238.0517020000,238.0517020000,1,BETH-ETH
2021-07-08,1625673600000,0.9094000000,0.9140000000,0.9057000000,0.9061000000,175.2295570000,159.3074810000,159.3074810000,1,BETH-ETH
2021-07-09,1625760000000,0.9065000000,0.9120000000,0.9058000000,0.9110000000,179.3486050000,162.6101990000,162.6101990000,1,BETH-ETH
2021-07-10,1625846400000,0.9109000000,0.9152000000,0.9090000000,0.9132000000,156.7823310000,143.0023020000,143.0023020000,1,BETH-ETH
2021-07-11,1625932800000,0.9129000000,0.9150000000,0.9104000000,0.9125000000,170.8893950000,155.9278440000,155.9278440000,1,BETH-ETH
2021-07-12,1626019200000,0.9123000000,0.9168000000,0.9122000000,0.9158000000,159.3091210000,145.7062180000,145.7062180000,1,BETH-ETH
2021-07-13,1626105600000,0.9158000000,0.9170000000,0.9151000000,0.9156000000,162.8366990000,149.1655050000,149.1655050000,1,BETH-ETH
2021-07-14,1626192000000,0.9166000000,0.9192000000,0.9153000000,0.9183000000,172.1841730000,157.9579900000,157.9579900000,1,BETH-ETH
2021-07-15,1626278400000,0.9183000000,0.9200000000,0.9160000000,0.9195000000,182.5881710000,167.7023650000,167.7023650000,1,BETH-ETH
2021-07-16,1626364800000,0.9187000000,0.9216000000,0.9160000000,0.9207000000,165.0434000000,151.6014090000,151.6014090000,1,BETH-ETH
2021-07-17,1626451200000,0.9194000000,0.9232000000,0.9193000000,0.9216000000,142.6553840000,131.3805000000,131.3805000000,1,BETH-ETH
2021-07-18,1626537600000,0.9213000000,0.9248000000,0.9207000000,0.9215000000,159.7085430000,147.2417100000,147.2417100000,1,BETH-ETH
2021-07-19,1626624000000,0.9219000000,0.9240000000,0.9160000000,0.9175000000,181.3997440000,167.1869820000,167.1869820000,1,BETH-ETH
2021-07-20,1626710400000,0.9168000000,0.9303000000,0.9125000000,0.9210000000,265.3471550000,244.4479570000,244.4479570000,1,BETH-ETH
2021-07-21,1626796800000,0.9222000000,0.9230000000,0.9185000000,0.9215000000,158.0912790000,145.6128280000,145.6128280000,1,BETH-ETH
2021-07-22,1626883200000,0.9220000000,0.9264000000,0.9200000000,0.9254000000,178.4215050000,164.8148580000,164.8148580000,1,BETH-ETH
2021-07-23,1626969600000,0.9254000000,0.9303000000,0.9224000000,0.9258000000,191.3467560000,177.2262770000,177.2262770000,1,BETH-ETH
2021-07-24,1627056000000,0.9255000000,0.9288000000,0.9224000000,0.9284000000,166.2594660000,153.8711040000,153.8711040000,1,BETH-ETH
2021-07-25,1627142400000,0.9284000000,0.9290000000,0.9260000000,0.9273000000,152.3039820000,141.2540920000,141.2540920000,1,BETH-ETH
2021-07-26,1627228800000,0.9281000000,0.9335000000,0.9233000000,0.9280000000,196.2807880000,182.1409600000,182.1409600000,1,BETH-ETH
2021-07-27,1627315200000,0.9276000000,0.9340000000,0.9256000000,0.9311000000,205.2692960000,190.9960360000,190.9960360000,1,BETH-ETH
2021-07-28,1627401600000,0.9311000000,0.9400000000,0.9310000000,0.9380000000,297.8878220000,278.5697670000,278.5697670000,1,BETH-ETH
2021-07-29,1627488000000,0.9382000000,0.9408000000,0.9336000000,0.9354000000,180.5032000000,169.0771380000,169.0771380000,1,BETH-ETH
2021-07-30,1627574400000,0.9356000000,0.9416000000,0.9347000000,0.9367000000,193.0508140000,180.9843090000,180.9843090000,1,BETH-ETH
2021-07-31,1627660800000,0.9365000000,0.9382000000,0.9345000000,0.9371000000,183.1443530000,171.5213530000,171.5213530000,1,BETH-ETH
2021-08-01,1627747200000,0.9374000000,0.9488000000,0.9354000000,0.9402000000,265.0264220000,249.3118370000,249.3118370000,1,BETH-ETH
2021-08-02,1627833600000,0.9401000000,0.9472000000,0.9368000000,0.9427000000,186.5455460000,175.6688340000,175.6688340000,1,BETH-ETH
2021-08-03,1627920000000,0.9426000000,0.9485000000,0.9367000000,0.9384000000,190.9160880000,179.9508750000,179.9508750000,1,BETH-ETH
2021-08-04,1628006400000,0.9377000000,0.9418000000,0.9290000000,0.9346000000,319.6220130000,298.9757780000,298.9757780000,1,BETH-ETH
2021-08-05,1628092800000,0.9346000000,0.9800000000,0.9320000000,0.9517000000,991.4127900000,950.4045940000,950.4045940000,1,BETH-ETH
2021-08-06,1628179200000,0.9507000000,0.9543000000,0.9432000000,0.9449000000,214.1822930000,203.3703010000,203.3703010000,1,BETH-ETH
2021-08-07,1628265600000,0.9450000000,0.9512000000,0.9424000000,0.9452000000,190.4675660000,180.3592290000,180.3592290000,1,BETH-ETH
2021-08-08,1628352000000,0.9455000000,0.9544000000,0.9392000000,0.9524000000,223.1216960000,211.1195980000,211.1195980000,1,BETH-ETH
2021-08-09,1628438400000,0.9501000000,0.9600000000,0.9410000000,0.9444000000,238.4017640000,226.2571000000,226.2571000000,1,BETH-ETH
2021-08-10,1628524800000,0.9448000000,0.9500000000,0.9416000000,0.9444000000,174.7167140000,165.1051370000,165.1051370000,1,BETH-ETH
2021-08-11,1628611200000,0.9447000000,0.9456000000,0.9410000000,0.9426000000,160.8817980000,151.7296350000,151.7296350000,1,BETH-ETH
2021-08-12,1628697600000,0.9427000000,0.9456000000,0.9400000000,0.9419000000,168.1881550000,158.5410670000,158.5410670000,1,BETH-ETH
2021-08-13,1628784000000,0.9416000000,0.9466000000,0.9402000000,0.9433000000,154.2594370000,145.5206900000,145.5206900000,1,BETH-ETH
2021-08-14,1628870400000,0.9423000000,0.9455000000,0.9411000000,0.9434000000,162.2169990000,153.0088190000,153.0088190000,1,BETH-ETH
2021-08-15,1628956800000,0.9439000000,0.9464000000,0.9420000000,0.9444000000,164.5812950000,155.3183620000,155.3183620000,1,BETH-ETH
2021-08-16,1629043200000,0.9436000000,0.9500000000,0.9421000000,0.9474000000,214.3576910000,202.6799720000,202.6799720000,1,BETH-ETH
2021-08-17,1629129600000,0.9475000000,0.9486000000,0.9433000000,0.9448000000,156.9751610000,148.4443630000,148.4443630000,1,BETH-ETH
2021-08-18,1629216000000,0.9441000000,0.9480000000,0.9433000000,0.9449000000,174.3257770000,164.7699470000,164.7699470000,1,BETH-ETH
2021-08-19,1629302400000,0.9455000000,0.9500000000,0.9420000000,0.9456000000,258.7290920000,244.9244670000,244.9244670000,1,BETH-ETH
2021-08-20,1629388800000,0.9461000000,0.9462000000,0.9420000000,0.9429000000,173.7666750000,163.9432380000,163.9432380000,1,BETH-ETH
2021-08-21,1629475200000,0.9433000000,0.9456000000,0.9421000000,0.9433000000,173.8025440000,164.0004240000,164.0004240000,1,BETH-ETH
2021-08-22,1629561600000,0.9435000000,0.9472000000,0.9425000000,0.9469000000,152.1482900000,143.6688110000,143.6688110000,1,BETH-ETH
2021-08-23,1629648000000,0.9469000000,0.9499000000,0.9427000000,0.9489000000,219.5831710000,207.7528770000,207.7528770000,1,BETH-ETH
2021-08-24,1629734400000,0.9486000000,0.9504000000,0.9456000000,0.9465000000,158.3671800000,150.0875170000,150.0875170000,1,BETH-ETH
2021-08-25,1629820800000,0.9465000000,0.9495000000,0.9440000000,0.9449000000,209.5385550000,198.1971820000,198.1971820000,1,BETH-ETH
2021-08-26,1629907200000,0.9447000000,0.9512000000,0.9440000000,0.9475000000,171.8114850000,162.5751860000,162.5751860000,1,BETH-ETH
2021-08-27,1629993600000,0.9472000000,0.9496000000,0.9440000000,0.9485000000,157.6240990000,149.2417420000,149.2417420000,1,BETH-ETH
2021-08-28,1630080000000,0.9479000000,0.9508000000,0.9479000000,0.9491000000,163.2323930000,154.8936160000,154.8936160000,1,BETH-ETH
2021-08-29,1630166400000,0.9494000000,0.9510000000,0.9458000000,0.9482000000,163.3441020000,154.9509880000,154.9509880000,1,BETH-ETH
2021-08-30,1630252800000,0.9488000000,0.9496000000,0.9456000000,0.9469000000,165.9146960000,157.2489710000,157.2489710000,1,BETH-ETH
2021-08-31,1630339200000,0.9468000000,0.9486000000,0.9421000000,0.9440000000,176.4969190000,166.7577350000,166.7577350000,1,BETH-ETH
2021-09-01,1630425600000,0.9435000000,0.9455000000,0.9333000000,0.9345000000,214.1438030000,201.2585440000,201.2585440000,1,BETH-ETH
2021-09-02,1630512000000,0.9347000000,0.9367000000,0.9301000000,0.9330000000,215.3587960000,200.8530040000,200.8530040000,1,BETH-ETH
2021-09-03,1630598400000,0.9332000000,0.9407000000,0.9310000000,0.9354000000,208.4035510000,194.7496900000,194.7496900000,1,BETH-ETH
2021-09-04,1630684800000,0.9357000000,0.9368000000,0.9337000000,0.9347000000,167.2569320000,156.4646890000,156.4646890000,1,BETH-ETH
2021-09-05,1630771200000,0.9345000000,0.9365000000,0.9336000000,0.9353000000,155.5711890000,145.4556830000,145.4556830000,1,BETH-ETH
2021-09-06,1630857600000,0.9357000000,0.9416000000,0.9337000000,0.9360000000,213.2272660000,199.9404780000,199.9404780000,1,BETH-ETH
2021-09-07,1630944000000,0.9385000000,0.9416000000,0.9336000000,0.9346000000,210.4490490000,197.0763160000,197.0763160000,1,BETH-ETH
2021-09-08,1631030400000,0.9337000000,0.9432000000,0.9336000000,0.9407000000,189.8893220000,178.3605280000,178.3605280000,1,BETH-ETH
2021-09-09,1631116800000,0.9404000000,0.9430000000,0.9384000000,0.9406000000,164.5436300000,154.7430350000,154.7430350000,1,BETH-ETH
2021-09-10,1631203200000,0.9398000000,0.9423000000,0.9375000000,0.9396000000,169.8031410000,159.5938930000,159.5938930000,1,BETH-ETH
2021-09-11,1631289600000,0.9398000000,0.9408000000,0.9376000000,0.9387000000,154.9834220000,145.5341250000,145.5341250000,1,BETH-ETH
2021-09-12,1631376000000,0.9396000000,0.9588000000,0.9371000000,0.9439000000,337.1261180000,317.4265060000,317.4265060000,1,BETH-ETH
2021-09-13,1631462400000,0.9416000000,0.9464000000,0.9392000000,0.9439000000,715.4110350000,672.9699790000,672.9699790000,1,BETH-ETH
2021-09-14,1631548800000,0.9444000000,0.9455000000,0.9423000000,0.9432000000,177.1744980000,167.1411900000,167.1411900000,1,BETH-ETH
2021-09-15,1631635200000,0.9432000000,0.9440000000,0.9423000000,0.9429000000,159.8129650000,150.7073040000,150.7073040000,1,BETH-ETH
2021-09-16,1631721600000,0.9427000000,0.9486000000,0.9424000000,0.9467000000,229.5262550000,217.0232210000,217.0232210000,1,BETH-ETH
2021-09-17,1631808000000,0.9462000000,0.9479000000,0.9423000000,0.9439000000,182.6928020000,172.5730510000,172.5730510000,1,BETH-ETH
2021-09-18,1631894400000,0.9442000000,0.9503000000,0.9400000000,0.9429000000,306.2699880000,289.0463480000,289.0463480000,1,BETH-ETH
2021-09-19,1631980800000,0.9421000000,0.9472000000,0.9416000000,0.9434000000,154.3637570000,145.8328470000,145.8328470000,1,BETH-ETH
2021-09-20,1632067200000,0.9432000000,0.9504000000,0.9411000000,0.9431000000,176.8007700000,167.0870990000,167.0870990000,1,BETH-ETH
2021-09-21,1632153600000,0.9418000000,0.9488000000,0.9401000000,0.9412000000,200.4897590000,189.1235420000,189.1235420000,1,BETH-ETH
2021-09-22,1632240000000,0.9412000000,0.9472000000,0.9393000000,0.9410000000,252.4056540000,237.7536200000,237.7536200000,1,BETH-ETH
2021-09-23,1632326400000,0.9411000000,0.9455000000,0.9393000000,0.9411000000,176.8582770000,166.5996980000,166.5996980000,1,BETH-ETH
2021-09-24,1632412800000,0.9420000000,0.9459000000,0.9300000000,0.9396000000,449.3481080000,422.9806640000,422.9806640000,1,BETH-ETH
2021-09-25,1632499200000,0.9402000000,0.9407000000,0.9224000000,0.9288000000,325.6716260000,303.4522460000,303.4522460000,1,BETH-ETH
2021-09-26,1632585600000,0.9286000000,0.9318000000,0.9000000000,0.9116000000,562.4439780000,516.6139780000,516.6139780000,1,BETH-ETH
2021-09-27,1632672000000,0.9111000000,0.9122000000,0.8712000000,0.9014000000,370.0122280000,330.7415430000,330.7415430000,1,BETH-ETH
2021-09-28,1632758400000,0.9010000000,0.9088000000,0.9000000000,0.9007000000,206.7465880000,186.4449800000,186.4449800000,1,BETH-ETH
2021-09-29,1632844800000,0.9012000000,0.9040000000,0.8896000000,0.8968000000,433.2039810000,388.4534910000,388.4534910000,1,BETH-ETH
2021-09-30,1632931200000,0.8967000000,0.9024000000,0.8946000000,0.8993000000,180.7958930000,162.5369870000,162.5369870000,1,BETH-ETH
2021-10-01,1633017600000,0.8994000000,0.9040000000,0.8985000000,0.9017000000,186.6373440000,168.0365090000,168.0365090000,1,BETH-ETH
2021-10-02,1633104000000,0.9009000000,0.9100000000,0.9005000000,0.9076000000,207.5313680000,188.1821930000,188.1821930000,1,BETH-ETH
2021-10-03,1633190400000,0.9082000000,0.9100000000,0.9035000000,0.9083000000,181.8122030000,164.7724680000,164.7724680000,1,BETH-ETH
2021-10-04,1633276800000,0.9082000000,0.9098000000,0.9041000000,0.9070000000,199.4690050000,180.8718690000,180.8718690000,1,BETH-ETH
2021-10-05,1633363200000,0.9063000000,0.9098000000,0.9051000000,0.9069000000,160.8615530000,145.9656560000,145.9656560000,1,BETH-ETH
2021-10-06,1633449600000,0.9063000000,0.9200000000,0.9056000000,0.9110000000,226.3053600000,206.0714830000,206.0714830000,1,BETH-ETH
2021-10-07,1633536000000,0.9116000000,0.9128000000,0.9090000000,0.9121000000,159.5044580000,145.2462230000,145.2462230000,1,BETH-ETH
2021-10-08,1633622400000,0.9119000000,0.9133000000,0.9092000000,0.9095000000,181.2651650000,165.1880150000,165.1880150000,1,BETH-ETH
2021-10-09,1633708800000,0.9106000000,0.9198000000,0.9092000000,0.9125000000,200.3446190000,183.0317920000,183.0317920000,1,BETH-ETH
2021-10-10,1633795200000,0.9125000000,0.9144000000,0.9057000000,0.9073000000,170.1146970000,154.7454270000,154.7454270000,1,BETH-ETH
2021-10-11,1633881600000,0.9071000000,0.9095000000,0.9016000000,0.9028000000,172.8500420000,156.7466300000,156.7466300000,1,BETH-ETH
2021-10-12,1633968000000,0.9038000000,0.9048000000,0.8993000000,0.9015000000,210.5411720000,189.8353320000,189.8353320000,1,BETH-ETH
2021-10-13,1634054400000,0.9000000000,0.9032000000,0.8800000000,0.8876000000,342.9602100000,307.5997400000,307.5997400000,1,BETH-ETH
2021-10-14,1634140800000,0.8889000000,0.9028000000,0.8757000000,0.8954000000,446.3757050000,396.1255680000,396.1255680000,1,BETH-ETH
2021-10-15,1634227200000,0.8950000000,0.9024000000,0.8630000000,0.8792000000,516.5089220000,455.6031790000,455.6031790000,1,BETH-ETH
2021-10-16,1634313600000,0.8821000000,0.8821000000,0.8264000000,0.8455000000,625.1056430000,531.4855280000,531.4855280000,1,BETH-ETH
2021-10-17,1634400000000,0.8456000000,0.8928000000,0.8352000000,0.8716000000,280.9785270000,241.3861100000,241.3861100000,1,BETH-ETH
2021-10-18,1634486400000,0.8716000000,0.8784000000,0.8648000000,0.8708000000,187.5053670000,163.2769870000,163.2769870000,1,BETH-ETH
2021-10-19,1634572800000,0.8705000000,0.8840000000,0.8688000000,0.8816000000,179.2810990000,156.9820440000,156.9820440000,1,BETH-ETH
2021-10-20,1634659200000,0.8824000000,0.8855000000,0.8400000000,0.8431000000,263.4004820000,229.8016370000,229.8016370000,1,BETH-ETH
2021-10-21,1634745600000,0.8430000000,0.9500000000,0.8430000000,0.8949000000,774.1627040000,701.6645100000,701.6645100000,1,BETH-ETH
2021-10-22,1634832000000,0.8945000000,0.9024000000,0.8900000000,0.9015000000,164.1597470000,147.0621400000,147.0621400000,1,BETH-ETH
2021-10-23,1634918400000,0.9014000000,0.9155000000,0.9000000000,0.9129000000,190.3096650000,172.7720440000,172.7720440000,1,BETH-ETH
2021-10-24,1635004800000,0.9130000000,0.9134000000,0.8952000000,0.9069000000,215.8600130000,194.5949110000,194.5949110000,1,BETH-ETH
2021-10-25,1635091200000,0.9072000000,0.9096000000,0.8971000000,0.9050000000,198.3124800000,179.0017430000,179.0017430000,1,BETH-ETH
2021-10-26,1635177600000,0.9060000000,0.9098000000,0.9016000000,0.9090000000,161.5474180000,146.1218120000,146.1218120000,1,BETH-ETH
2021-10-27,1635264000000,0.9084000000,0.9184000000,0.9073000000,0.9107000000,236.1987510000,215.4710660000,215.4710660000,1,BETH-ETH
2021-10-28,1635350400000,0.9102000000,0.9159000000,0.9081000000,0.9128000000,170.7282230000,155.5577740000,155.5577740000,1,BETH-ETH
2021-10-29,1635436800000,0.9120000000,0.9240000000,0.9113000000,0.9204000000,278.1768990000,254.8107710000,254.8107710000,1,BETH-ETH
2021-10-30,1635523200000,0.9204000000,0.9229000000,0.9152000000,0.9176000000,207.9945600000,190.7660320000,190.7660320000,1,BETH-ETH
2021-10-31,1635609600000,0.9172000000,0.9400000000,0.9153000000,0.9227000000,241.4957860000,223.2766630000,223.2766630000,1,BETH-ETH
2021-11-01,1635696000000,0.9230000000,0.9234000000,0.9179000000,0.9196000000,193.9086850000,178.3423120000,178.3423120000,1,BETH-ETH
2021-11-02,1635782400000,0.9183000000,0.9216000000,0.9110000000,0.9121000000,206.8248710000,189.8462980000,189.8462980000,1,BETH-ETH
2021-11-03,1635868800000,0.9126000000,0.9211000000,0.9080000000,0.9114000000,214.8082270000,196.3715000000,196.3715000000,1,BETH-ETH
2021-11-04,1635955200000,0.9119000000,0.9160000000,0.9096000000,0.9145000000,187.4678050000,170.9418730000,170.9418730000,1,BETH-ETH
2021-11-05,1636041600000,0.9150000000,0.9160000000,0.9100000000,0.9147000000,171.8841530000,156.8068880000,156.8068880000,1,BETH-ETH
2021-11-06,1636128000000,0.9141000000,0.9192000000,0.9104000000,0.9151000000,167.5664790000,153.3553840000,153.3553840000,1,BETH-ETH
2021-11-07,1636214400000,0.9149000000,0.9192000000,0.9130000000,0.9146000000,169.9841000000,155.6566710000,155.6566710000,1,BETH-ETH
2021-11-08,1636300800000,0.9143000000,0.9160000000,0.9130000000,0.9138000000,178.1625150000,162.8998620000,162.8998620000,1,BETH-ETH
2021-11-09,1636387200000,0.9139000000,0.9263000000,0.9138000000,0.9194000000,254.6972190000,233.7524900000,233.7524900000,1,BETH-ETH
2021-11-10,1636473600000,0.9199000000,0.9295000000,0.9190000000,0.9259000000,186.0549970000,171.8629030000,171.8629030000,1,BETH-ETH
2021-11-11,1636560000000,0.9248000000,0.9261000000,0.9168000000,0.9208000000,179.9026880000,165.5312170000,165.5312170000,1,BETH-ETH
2021-11-12,1636646400000,0.9211000000,0.9295000000,0.9130000000,0.9194000000,203.2430060000,186.3053170000,186.3053170000,1,BETH-ETH
2021-11-13,1636732800000,0.9203000000,0.9216000000,0.9136000000,0.9176000000,173.8474150000,159.4937550000,159.4937550000,1,BETH-ETH
2021-11-14,1636819200000,0.9176000000,0.9248000000,0.9148000000,0.9169000000,166.8499290000,153.5417880000,153.5417880000,1,BETH-ETH
2021-11-15,1636905600000,0.9174000000,0.9180000000,0.9130000000,0.9165000000,192.0156720000,175.7174480000,175.7174480000,1,BETH-ETH
2021-11-16,1636992000000,0.9166000000,0.9262000000,0.9112000000,0.9145000000,286.9548010000,263.3381080000,263.3381080000,1,BETH-ETH
2021-11-17,1637078400000,0.9142000000,0.9199000000,0.9133000000,0.9164000000,308.3011410000,282.8852860000,282.8852860000,1,BETH-ETH
2021-11-18,1637164800000,0.9177000000,0.9250000000,0.9150000000,0.9235000000,180.7384710000,165.9403300000,165.9403300000,1,BETH-ETH
2021-11-19,1637251200000,0.9233000000,0.9241000000,0.9136000000,0.9168000000,197.2499930000,180.9648580000,180.9648580000,1,BETH-ETH
2021-11-20,1637337600000,0.9164000000,0.9179000000,0.9096000000,0.9140000000,175.8946190000,160.6794040000,160.6794040000,1,BETH-ETH
2021-11-21,1637424000000,0.9134000000,0.9147000000,0.8977000000,0.9005000000,252.6660780000,228.4195800000,228.4195800000,1,BETH-ETH
2021-11-22,1637510400000,0.9007000000,0.9144000000,0.9000000000,0.9050000000,252.6397080000,228.6130110000,228.6130110000,1,BETH-ETH
2021-11-23,1637596800000,0.9051000000,0.9112000000,0.9051000000,0.9061000000,172.1070880000,156.2426130000,156.2426130000,1,BETH-ETH
2021-11-24,1637683200000,0.9061000000,0.9088000000,0.9050000000,0.9055000000,164.2911010000,148.8433990000,148.8433990000,1,BETH-ETH
2021-11-25,1637769600000,0.9067000000,0.9160000000,0.9050000000,0.9066000000,174.9724840000,158.8716400000,158.8716400000,1,BETH-ETH
2021-11-26,1637856000000,0.9065000000,0.9200000000,0.9050000000,0.9077000000,200.4201820000,182.2973930000,182.2973930000,1,BETH-ETH
2021-11-27,1637942400000,0.9077000000,0.9189000000,0.9076000000,0.9182000000,181.8091240000,166.3814360000,166.3814360000,1,BETH-ETH
2021-11-28,1638028800000,0.9183000000,0.9189000000,0.9161000000,0.9182000000,168.3276770000,154.4623810000,154.4623810000,1,BETH-ETH
2021-11-29,1638115200000,0.9180000000,0.9187000000,0.9096000000,0.9118000000,183.7592890000,168.0754390000,168.0754390000,1,BETH-ETH
2021-11-30,1638201600000,0.9122000000,0.9124000000,0.9050000000,0.9088000000,256.3525070000,232.5698160000,232.5698160000,1,BETH-ETH
2021-12-01,1638288000000,0.9078000000,0.9096000000,0.9012000000,0.9016000000,194.3266410000,175.7856940000,175.7856940000,1,BETH-ETH
2021-12-02,1638374400000,0.9015000000,0.9054000000,0.9012000000,0.9045000000,196.5758250000,177.5376430000,177.5376430000,1,BETH-ETH
2021-12-03,1638460800000,0.9047000000,0.9100000000,0.9012000000,0.9088000000,186.4101480000,168.5337090000,168.5337090000,1,BETH-ETH
2021-12-04,1638547200000,0.9089000000,0.9119000000,0.9000000000,0.9026000000,450.7240350000,408.1726340000,408.1726340000,1,BETH-ETH
2021-12-05,1638633600000,0.9033000000,0.9070000000,0.8936000000,0.8988000000,273.6450420000,246.2963510000,246.2963510000,1,BETH-ETH
2021-12-06,1638720000000,0.8980000000,0.8986000000,0.8802000000,0.8837000000,1007.1387690000,896.3713800000,896.3713800000,1,BETH-ETH
2021-12-07,1638806400000,0.8833000000,0.8933000000,0.8831000000,0.8898000000,194.1831540000,172.4600220000,172.4600220000,1,BETH-ETH
2021-12-08,1638892800000,0.8898000000,0.8992000000,0.8894000000,0.8900000000,214.7959020000,191.6616900000,191.6616900000,1,BETH-ETH
2021-12-09,1638979200000,0.8898000000,0.8944000000,0.8880000000,0.8915000000,192.9415840000,171.8769750000,171.8769750000,1,BETH-ETH
2021-12-10,1639065600000,0.8918000000,0.9200000000,0.8888000000,0.9177000000,310.1410790000,281.4329100000,281.4329100000,1,BETH-ETH
2021-12-11,1639152000000,0.9174000000,0.9200000000,0.9120000000,0.9162000000,248.7758820000,228.2371430000,228.2371430000,1,BETH-ETH
2021-12-12,1639238400000,0.9165000000,0.9216000000,0.9152000000,0.9193000000,192.0967040000,176.4159350000,176.4159350000,1,BETH-ETH
2021-12-13,1639324800000,0.9193000000,0.9250000000,0.9146000000,0.9233000000,211.5815010000,194.5833280000,194.5833280000,1,BETH-ETH
2021-12-14,1639411200000,0.9234000000,0.9300000000,0.9208000000,0.9256000000,232.9163730000,215.5890010000,215.5890010000,1,BETH-ETH
2021-12-15,1639497600000,0.9256000000,0.9368000000,0.9224000000,0.9344000000,194.7974650000,180.9685960000,180.9685960000,1,BETH-ETH
2021-12-16,1639584000000,0.9344000000,0.9352000000,0.9242000000,0.9314000000,193.4771240000,179.9257070000,179.9257070000,1,BETH-ETH
2021-12-17,1639670400000,0.9317000000,0.9376000000,0.9184000000,0.9334000000,183.0073860000,170.3888580000,170.3888580000,1,BETH-ETH
2021-12-18,1639756800000,0.9321000000,0.9376000000,0.9304000000,0.9339000000,156.0611350000,145.6986520000,145.6986520000,1,BETH-ETH
2021-12-19,1639843200000,0.9333000000,0.9360000000,0.9324000000,0.9350000000,110.8715820000,103.6152910000,103.6152910000,1,BETH-ETH
2021-12-20,1639929600000,0.9350000000,0.9360000000,0.9304000000,0.9334000000,169.5574990000,158.2996090000,158.2996090000,1,BETH-ETH
2021-12-21,1640016000000,0.9334000000,0.9360000000,0.9300000000,0.9348000000,148.2942310000,138.4123000000,138.4123000000,1,BETH-ETH
2021-12-22,1640102400000,0.9351000000,0.9360000000,0.9304000000,0.9337000000,100.0047010000,93.3767650000,93.3767650000,1,BETH-ETH
2021-12-23,1640188800000,0.9333000000,0.9477000000,0.9323000000,0.9369000000,208.1523880000,195.3468020000,195.3468020000,1,BETH-ETH
2021-12-24,1640275200000,0.9373000000,0.9420000000,0.9368000000,0.9415000000,125.7096740000,118.1710950000,118.1710950000,1,BETH-ETH
2021-12-25,1640361600000,0.9415000000,0.9454000000,0.9401000000,0.9447000000,125.7562890000,118.5234460000,118.5234460000,1,BETH-ETH
2021-12-26,1640448000000,0.9446000000,0.9456000000,0.9352000000,0.9371000000,114.9290840000,108.0289890000,108.0289890000,1,BETH-ETH
2021-12-27,1640534400000,0.9368000000,0.9498000000,0.9345000000,0.9433000000,574.9174160000,544.9467240000,544.9467240000,1,BETH-ETH
2021-12-28,1640620800000,0.9438000000,0.9498000000,0.9416000000,0.9481000000,139.6699490000,132.1552740000,132.1552740000,1,BETH-ETH
2021-12-29,1640707200000,0.9481000000,0.9498000000,0.9448000000,0.9479000000,267.7959290000,253.9024280000,253.9024280000,1,BETH-ETH
2021-12-30,1640793600000,0.9479000000,0.9480000000,0.9424000000,0.9480000000,157.3429790000,148.7850300000,148.7850300000,1,BETH-ETH
2021-12-31,1640880000000,0.9471000000,0.9500000000,0.9412000000,0.9464000000,700.1340100000,663.5385920000,663.5385920000,1,BETH-ETH
2022-01-01,1640966400000,0.9462000000,0.9504000000,0.9416000000,0.9460000000,107.0600360000,101.3608140000,101.3608140000,1,BETH-ETH
2022-01-02,1641052800000,0.9457000000,0.9475000000,0.9424000000,0.9468000000,92.1816980000,87.1757450000,87.1757450000,1,BETH-ETH
2022-01-03,1641139200000,0.9454000000,0.9480000000,0.9408000000,0.9473000000,113.4820710000,107.2566950000,107.2566950000,1,BETH-ETH
2022-01-04,1641225600000,0.9475000000,0.9499000000,0.9456000000,0.9489000000,549.1678680000,521.5854490000,521.5854490000,1,BETH-ETH
2022-01-05,1641312000000,0.9490000000,0.9499000000,0.9481000000,0.9498000000,366.8513940000,348.4525560000,348.4525560000,1,BETH-ETH
2022-01-06,1641398400000,0.9499000000,0.9500000000,0.9487000000,0.9498000000,610.2787570000,579.6651640000,579.6651640000,1,BETH-ETH
2022-01-07,1641484800000,0.9498000000,0.9499000000,0.9441000000,0.9492000000,330.4131390000,313.6078620000,313.6078620000,1,BETH-ETH
2022-01-08,1641571200000,0.9490000000,0.9499000000,0.9448000000,0.9488000000,96.4580670000,91.3316940000,91.3316940000,1,BETH-ETH
2022-01-09,1641657600000,0.9488000000,0.9499000000,0.9460000000,0.9473000000,92.7172770000,87.8946300000,87.8946300000,1,BETH-ETH
2022-01-10,1641744000000,0.9473000000,0.9499000000,0.9459000000,0.9464000000,128.8848720000,122.0555400000,122.0555400000,1,BETH-ETH
2022-01-11,1641830400000,0.9465000000,0.9499000000,0.9459000000,0.9496000000,207.7180060000,197.1338790000,197.1338790000,1,BETH-ETH
