Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-12,1639238400000,0.1351,0.144,0.1302,0.1356,87456594.315571,11987383.6522,11987383.6522,1,CSPR-USDT
2021-12-13,1639324800000,0.1357,0.1438,0.1202,0.1224,89927099.753561,11955943.089423,11955943.089423,1,CSPR-USDT
2021-12-14,1639411200000,0.1223,0.1254,0.11,0.1204,134670905.430588,15752534.977216,15752534.977216,1,CSPR-USDT
2021-12-15,1639497600000,0.1204,0.1283,0.1114,0.1125,103775086.902822,12598137.716803,12598137.716803,1,CSPR-USDT
2021-12-16,1639584000000,0.1125,0.1349,0.1125,0.129,130217768.222946,16427063.514848,16427063.514848,1,CSPR-USDT
2021-12-17,1639670400000,0.1291,0.1305,0.1148,0.1185,84309901.413944,10275618.419824,10275618.419824,1,CSPR-USDT
2021-12-18,1639756800000,0.1186,0.1237,0.1156,0.12,53257423.825183,6387134.245271,6387134.245271,1,CSPR-USDT
2021-12-19,1639843200000,0.12,0.1238,0.1175,0.1219,32625447.695272,3944415.533614,3944415.533614,1,CSPR-USDT
2021-12-20,1639929600000,0.122,0.1237,0.1078,0.1132,47849349.950953,5527226.63526,5527226.63526,1,CSPR-USDT
2021-12-21,1640016000000,0.1131,0.1238,0.1122,0.1175,36483167.973375,4268261.828171,4268261.828171,1,CSPR-USDT
2021-12-22,1640102400000,0.1175,0.1253,0.1166,0.1227,42437282.550859,5154035.370651,5154035.370651,1,CSPR-USDT
2021-12-23,1640188800000,0.1227,0.1292,0.1196,0.128,39375874.233296,4855452.404873,4855452.404873,1,CSPR-USDT
2021-12-24,1640275200000,0.128,0.1328,0.1271,0.1286,51186209.775391,6657131.361642,6657131.361642,1,CSPR-USDT
2021-12-25,1640361600000,0.1286,0.1299,0.1224,0.1235,44675486.237926,5594664.947211,5594664.947211,1,CSPR-USDT
2021-12-26,1640448000000,0.1235,0.1266,0.118,0.1237,47944799.255072,5843977.415163,5843977.415163,1,CSPR-USDT
2021-12-27,1640534400000,0.1237,0.13,0.1218,0.1291,29995571.521913,3763799.762424,3763799.762424,1,CSPR-USDT
2021-12-28,1640620800000,0.1291,0.135,0.1168,0.1185,60471397.922373,7508729.487092,7508729.487092,1,CSPR-USDT
2021-12-29,1640707200000,0.1185,0.1244,0.1122,0.1158,53453420.793533,6300151.863267,6300151.863267,1,CSPR-USDT
2021-12-30,1640793600000,0.1158,0.1177,0.1076,0.1145,48191319.162799,5462909.172296,5462909.172296,1,CSPR-USDT
2021-12-31,1640880000000,0.1145,0.1205,0.1117,0.1184,43168721.358212,5013794.11577,5013794.11577,1,CSPR-USDT
2022-01-01,1640966400000,0.1185,0.1215,0.1125,0.1162,32380899.326058,3753598.900021,3753598.900021,1,CSPR-USDT
2022-01-02,1641052800000,0.1162,0.1249,0.116,0.1244,30941455.181527,3722177.028906,3722177.028906,1,CSPR-USDT
2022-01-03,1641139200000,0.1244,0.1299,0.1221,0.1252,44717833.937085,5642572.475786,5642572.475786,1,CSPR-USDT
2022-01-04,1641225600000,0.1252,0.138,0.1202,0.1314,55934845.032163,7168298.562977,7168298.562977,1,CSPR-USDT
2022-01-05,1641312000000,0.1315,0.1377,0.1255,0.1345,71301437.649981,9402897.389394,9402897.389394,1,CSPR-USDT
2022-01-06,1641398400000,0.1345,0.1353,0.1135,0.1228,77989632.264439,9532941.55602,9532941.55602,1,CSPR-USDT
2022-01-07,1641484800000,0.1227,0.1264,0.1128,0.1162,57898665.063523,6879074.72458,6879074.72458,1,CSPR-USDT
2022-01-08,1641571200000,0.1161,0.1218,0.1151,0.1186,30091579.645422,3580278.126567,3580278.126567,1,CSPR-USDT
2022-01-09,1641657600000,0.1186,0.1205,0.1131,0.118,39236055.646017,4610812.996494,4610812.996494,1,CSPR-USDT
2022-01-10,1641744000000,0.1181,0.1229,0.1106,0.1138,41275510.876542,4812116.387227,4812116.387227,1,CSPR-USDT
2022-01-11,1641830400000,0.1139,0.1196,0.1114,0.114,51300503.249004,5905545.755233,5905545.755233,1,CSPR-USDT
2022-01-12,1641916800000,0.114,0.122,0.1135,0.1204,38742127.853839,4583737.822296,4583737.822296,1,CSPR-USDT
2022-01-13,1642003200000,0.1204,0.1223,0.1153,0.1163,37719244.694859,4498331.662769,4498331.662769,1,CSPR-USDT
2022-01-14,1642089600000,0.1164,0.1175,0.1125,0.1169,29144614.853143,3354454.097302,3354454.097302,1,CSPR-USDT
2022-01-15,1642176000000,0.1169,0.119,0.1142,0.1165,17544533.640313,2047805.628928,2047805.628928,1,CSPR-USDT
2022-01-16,1642262400000,0.1166,0.1191,0.1146,0.1178,17928895.453252,2084301.009576,2084301.009576,1,CSPR-USDT
2022-01-17,1642348800000,0.1178,0.1187,0.1134,0.1143,20457145.770277,2374571.885734,2374571.885734,1,CSPR-USDT
2022-01-18,1642435200000,0.1143,0.1146,0.1055,0.1079,30209655.583754,3332805.048161,3332805.048161,1,CSPR-USDT
2022-01-19,1642521600000,0.1079,0.11,0.0988,0.1075,47010374.027699,4920321.452813,4920321.452813,1,CSPR-USDT
2022-01-20,1642608000000,0.1075,0.1103,0.0993,0.108,38305666.236769,4020049.829357,4020049.829357,1,CSPR-USDT
2022-01-21,1642694400000,0.108,0.108,0.0861,0.0928,84400309.215195,7936083.15422,7936083.15422,1,CSPR-USDT
2022-01-22,1642780800000,0.0927,0.0955,0.07,0.0798,109943123.49998,9084855.423695,9084855.423695,1,CSPR-USDT
2022-01-23,1642867200000,0.0798,0.0867,0.0786,0.084,52522826.531355,4339618.622476,4339618.622476,1,CSPR-USDT
2022-01-24,1642953600000,0.084,0.0844,0.0738,0.0775,65713405.184488,5149602.699402,5149602.699402,1,CSPR-USDT
2022-01-25,1643040000000,0.0775,0.0826,0.0733,0.0819,49661968.944701,3920958.098141,3920958.098141,1,CSPR-USDT
2022-01-26,1643126400000,0.0819,0.0927,0.0818,0.0907,54849292.419782,4874092.445498,4874092.445498,1,CSPR-USDT
2022-01-27,1643212800000,0.0906,0.093,0.0834,0.0863,48341015.028912,4239766.167875,4239766.167875,1,CSPR-USDT
2022-01-28,1643299200000,0.0864,0.0899,0.0813,0.0837,52630549.402024,4460689.818947,4460689.818947,1,CSPR-USDT
2022-01-29,1643385600000,0.0838,0.0878,0.0807,0.0854,29158823.06843,2472095.604102,2472095.604102,1,CSPR-USDT
2022-01-30,1643472000000,0.0854,0.0905,0.0842,0.0868,27118409.981535,2371696.086435,2371696.086435,1,CSPR-USDT
2022-01-31,1643558400000,0.0868,0.09,0.0809,0.0884,40431079.803598,3426412.660065,3426412.660065,1,CSPR-USDT
2022-02-01,1643644800000,0.0884,0.0899,0.0847,0.0878,42696767.873422,3747797.981654,3747797.981654,1,CSPR-USDT
2022-02-02,1643731200000,0.0878,0.0902,0.0848,0.0853,29751644.821063,2630236.892343,2630236.892343,1,CSPR-USDT
2022-02-03,1643817600000,0.0853,0.0869,0.0827,0.0866,30906819.402631,2617578.025463,2617578.025463,1,CSPR-USDT
2022-02-04,1643904000000,0.0866,0.0906,0.0858,0.0898,34112987.48847,3022237.054681,3022237.054681,1,CSPR-USDT
2022-02-05,1643990400000,0.0898,0.0951,0.0898,0.0938,31746746.106919,2955617.01204,2955617.01204,1,CSPR-USDT
2022-02-06,1644076800000,0.0938,0.096,0.09,0.0919,34485652.307827,3204486.945302,3204486.945302,1,CSPR-USDT
2022-02-07,1644163200000,0.0919,0.0977,0.0915,0.0967,47223569.921109,4480878.326811,4480878.326811,1,CSPR-USDT
2022-02-08,1644249600000,0.0968,0.0981,0.0906,0.0919,43883247.983617,4161893.334755,4161893.334755,1,CSPR-USDT
2022-02-09,1644336000000,0.0918,0.0947,0.0892,0.0928,35251544.854845,3238521.450276,3238521.450276,1,CSPR-USDT
2022-02-10,1644422400000,0.0928,0.0939,0.0848,0.0889,45044249.401413,4014763.918201,4014763.918201,1,CSPR-USDT
2022-02-11,1644508800000,0.0889,0.0937,0.0849,0.0889,59510278.90318,5343906.913479,5343906.913479,1,CSPR-USDT
2022-02-12,1644595200000,0.089,0.0915,0.0803,0.0823,34952367.883143,2951970.501994,2951970.501994,1,CSPR-USDT
2022-02-13,1644681600000,0.0823,0.0849,0.0803,0.0848,27879502.857505,2312605.218597,2312605.218597,1,CSPR-USDT
2022-02-14,1644768000000,0.0848,0.0848,0.0796,0.0839,32067627.593885,2632856.26582,2632856.26582,1,CSPR-USDT
2022-02-15,1644854400000,0.084,0.0877,0.0812,0.0868,31523238.857581,2678251.530109,2678251.530109,1,CSPR-USDT
2022-02-16,1644940800000,0.0868,0.0926,0.0859,0.0882,22816937.764449,2036791.105416,2036791.105416,1,CSPR-USDT
2022-02-17,1645027200000,0.0882,0.0925,0.0859,0.0864,25734053.445525,2287574.406383,2287574.406383,1,CSPR-USDT
2022-02-18,1645113600000,0.0865,0.0894,0.08,0.0817,31602049.794033,2640160.228135,2640160.228135,1,CSPR-USDT
2022-02-19,1645200000000,0.0818,0.0846,0.0802,0.084,19290657.752852,1591011.22137,1591011.22137,1,CSPR-USDT
2022-02-20,1645286400000,0.0839,0.085,0.0786,0.0801,22478836.410177,1825097.906803,1825097.906803,1,CSPR-USDT
2022-02-21,1645372800000,0.08,0.0837,0.0765,0.0801,30358955.75406,2426398.909656,2426398.909656,1,CSPR-USDT
2022-02-22,1645459200000,0.0801,0.0816,0.0712,0.0752,51674677.988817,3882824.190001,3882824.190001,1,CSPR-USDT
2022-02-23,1645545600000,0.0751,0.0796,0.073,0.0769,25029453.601716,1914472.410013,1914472.410013,1,CSPR-USDT
2022-02-24,1645632000000,0.0769,0.0798,0.0656,0.0686,60494134.950571,4284012.849538,4284012.849538,1,CSPR-USDT
2022-02-25,1645718400000,0.0686,0.0735,0.068,0.0729,48803892.786354,3467507.35172,3467507.35172,1,CSPR-USDT
2022-02-26,1645804800000,0.0728,0.0761,0.0722,0.0748,34120719.934909,2524026.253213,2524026.253213,1,CSPR-USDT
2022-02-27,1645891200000,0.0747,0.0759,0.0716,0.0731,25641689.074971,1883570.247155,1883570.247155,1,CSPR-USDT
2022-02-28,1645977600000,0.0731,0.0731,0.0665,0.0711,49516529.736226,3409704.44422,3409704.44422,1,CSPR-USDT
2022-03-01,1646064000000,0.0712,0.0773,0.0707,0.0747,39375537.097542,2901777.184985,2901777.184985,1,CSPR-USDT
2022-03-02,1646150400000,0.0748,0.0773,0.0708,0.0738,60159980.268381,4447247.308795,4447247.308795,1,CSPR-USDT
2022-03-03,1646236800000,0.0738,0.0752,0.0717,0.0728,36232731.359266,2652623.000121,2652623.000121,1,CSPR-USDT
2022-03-04,1646323200000,0.0729,0.0737,0.069,0.0704,36303240.575674,2584337.246672,2584337.246672,1,CSPR-USDT
2022-03-05,1646409600000,0.0704,0.0717,0.068,0.07,26742760.746565,1866927.251038,1866927.251038,1,CSPR-USDT
2022-03-06,1646496000000,0.0701,0.0714,0.0675,0.0678,16846624.299007,1168032.63793,1168032.63793,1,CSPR-USDT
2022-03-07,1646582400000,0.0679,0.0699,0.0633,0.0668,35515332.712004,2357296.499404,2357296.499404,1,CSPR-USDT
2022-03-08,1646668800000,0.067,0.0673,0.0623,0.0639,39526869.921369,2539812.411544,2539812.411544,1,CSPR-USDT
2022-03-09,1646755200000,0.064,0.0659,0.0602,0.0649,77929499.87395,4923807.549031,4923807.549031,1,CSPR-USDT
2022-03-10,1646841600000,0.0649,0.0662,0.0599,0.0615,46694323.828597,2926477.491086,2926477.491086,1,CSPR-USDT
2022-03-11,1646928000000,0.0616,0.0634,0.0582,0.0597,41186552.059145,2479785.838845,2479785.838845,1,CSPR-USDT
2022-03-12,1647014400000,0.0597,0.0618,0.059,0.0596,28420584.100202,1712988.748672,1712988.748672,1,CSPR-USDT
2022-03-13,1647100800000,0.0595,0.0607,0.0567,0.0588,25163196.092693,1484342.568582,1484342.568582,1,CSPR-USDT
2022-03-14,1647187200000,0.0587,0.0599,0.055,0.0572,45362598.358357,2619081.893992,2619081.893992,1,CSPR-USDT
2022-03-15,1647273600000,0.0572,0.0586,0.0545,0.0568,38213279.627627,2164644.199171,2164644.199171,1,CSPR-USDT
2022-03-16,1647360000000,0.0569,0.0616,0.0555,0.0597,72077173.156167,4255383.257953,4255383.257953,1,CSPR-USDT
2022-03-17,1647446400000,0.0596,0.0655,0.059,0.0642,50635833.686919,3179035.268718,3179035.268718,1,CSPR-USDT
2022-03-18,1647532800000,0.0643,0.0886,0.0643,0.075,229142011.036185,17250400.231663,17250400.231663,1,CSPR-USDT
2022-03-19,1647619200000,0.0751,0.0822,0.0743,0.0787,92995687.673843,7295864.002424,7295864.002424,1,CSPR-USDT
2022-03-20,1647705600000,0.0786,0.0787,0.0734,0.0743,51975224.372926,3934131.811404,3934131.811404,1,CSPR-USDT
2022-03-21,1647792000000,0.0743,0.0769,0.0708,0.0718,42684023.604608,3116751.773247,3116751.773247,1,CSPR-USDT
2022-03-22,1647878400000,0.0719,0.073,0.0677,0.0716,37075330.564374,2618569.094744,2618569.094744,1,CSPR-USDT
2022-03-23,1647964800000,0.0716,0.0755,0.0703,0.0733,49575819.388986,3595119.098028,3595119.098028,1,CSPR-USDT
2022-03-24,1648051200000,0.0733,0.0753,0.0702,0.0736,44352561.672586,3196006.981165,3196006.981165,1,CSPR-USDT
2022-03-25,1648137600000,0.0736,0.0804,0.0724,0.0746,57126782.861262,4342860.55343,4342860.55343,1,CSPR-USDT
2022-03-26,1648224000000,0.0747,0.076,0.0722,0.0732,28854051.175411,2124284.792553,2124284.792553,1,CSPR-USDT
2022-03-27,1648310400000,0.0733,0.0749,0.0724,0.0734,18080170.934748,1329690.891121,1329690.891121,1,CSPR-USDT
2022-03-28,1648396800000,0.0733,0.0827,0.073,0.0802,53580016.753547,4186810.900263,4186810.900263,1,CSPR-USDT
2022-03-29,1648483200000,0.0802,0.0845,0.0776,0.0789,35332525.585391,2839103.926216,2839103.926216,1,CSPR-USDT
2022-03-30,1648569600000,0.0789,0.0819,0.0763,0.0819,28715229.381528,2263709.267623,2263709.267623,1,CSPR-USDT
2022-03-31,1648656000000,0.0819,0.089,0.0805,0.0875,54555679.656357,4608520.652598,4608520.652598,1,CSPR-USDT
2022-04-01,1648742400000,0.0876,0.1042,0.0822,0.0988,123345654.554482,11418478.030442,11418478.030442,1,CSPR-USDT
2022-04-02,1648828800000,0.0988,0.1096,0.095,0.097,104093424.569861,10493087.637255,10493087.637255,1,CSPR-USDT
2022-04-03,1648915200000,0.0971,0.1005,0.0907,0.0948,59949879.319837,5647365.146977,5647365.146977,1,CSPR-USDT
2022-04-04,1649001600000,0.0949,0.1008,0.0905,0.0913,61864436.737106,5970049.447421,5970049.447421,1,CSPR-USDT
2022-04-05,1649088000000,0.0913,0.0968,0.0903,0.0913,31651148.234618,2942350.399892,2942350.399892,1,CSPR-USDT
2022-04-06,1649174400000,0.0914,0.0956,0.0806,0.0823,52832860.476643,4565094.704952,4565094.704952,1,CSPR-USDT
2022-04-07,1649260800000,0.0822,0.0857,0.0792,0.0824,42642818.034059,3529982.573291,3529982.573291,1,CSPR-USDT
2022-04-08,1649347200000,0.0824,0.086,0.0811,0.0823,27441437.379696,2299535.449653,2299535.449653,1,CSPR-USDT
2022-04-09,1649433600000,0.0822,0.0824,0.0768,0.0791,26585354.105806,2098592.543634,2098592.543634,1,CSPR-USDT
2022-04-10,1649520000000,0.0791,0.0832,0.0791,0.0808,18232615.6899,1477326.548159,1477326.548159,1,CSPR-USDT
2022-04-11,1649606400000,0.0809,0.0835,0.0742,0.0752,29424377.123553,2298685.032661,2298685.032661,1,CSPR-USDT
2022-04-12,1649692800000,0.0753,0.0795,0.0728,0.0775,30297089.40816,2314123.129142,2314123.129142,1,CSPR-USDT
2022-04-13,1649779200000,0.0775,0.0805,0.0754,0.0801,24432555.620675,1901304.427968,1901304.427968,1,CSPR-USDT
2022-04-14,1649865600000,0.08,0.0827,0.0765,0.0767,27251161.115398,2176027.270855,2176027.270855,1,CSPR-USDT
2022-04-15,1649952000000,0.0767,0.0791,0.0758,0.0771,15072678.198238,1162558.323403,1162558.323403,1,CSPR-USDT
2022-04-16,1650038400000,0.0771,0.0783,0.0758,0.0764,9070772.498022,698760.175036,698760.175036,1,CSPR-USDT
2022-04-17,1650124800000,0.0764,0.0815,0.0756,0.0779,17111393.359764,1343476.382511,1343476.382511,1,CSPR-USDT
2022-04-18,1650211200000,0.0779,0.078,0.0726,0.0739,23333566.798955,1742352.157074,1742352.157074,1,CSPR-USDT
2022-04-19,1650297600000,0.074,0.079,0.0727,0.0783,22521680.506696,1719687.623908,1719687.623908,1,CSPR-USDT
2022-04-20,1650384000000,0.0783,0.0798,0.076,0.0766,24136185.857107,1875594.926589,1875594.926589,1,CSPR-USDT
2022-04-21,1650470400000,0.0766,0.0809,0.0755,0.0782,29418768.837998,2300272.943305,2300272.943305,1,CSPR-USDT
2022-04-22,1650556800000,0.0782,0.0796,0.0756,0.0759,26085649.966165,2029290.65374,2029290.65374,1,CSPR-USDT
2022-04-23,1650643200000,0.0759,0.0772,0.0754,0.0766,14134309.521574,1078889.784798,1078889.784798,1,CSPR-USDT
2022-04-24,1650729600000,0.0765,0.078,0.0758,0.0771,14006311.710396,1078557.864175,1078557.864175,1,CSPR-USDT
2022-04-25,1650816000000,0.0771,0.0771,0.0689,0.0716,37250521.595808,2687236.200416,2687236.200416,1,CSPR-USDT
2022-04-26,1650902400000,0.0716,0.0741,0.0692,0.073,41829602.178207,3015148.290319,3015148.290319,1,CSPR-USDT
2022-04-27,1650988800000,0.0729,0.0729,0.0679,0.0696,32654224.810434,2278702.883264,2278702.883264,1,CSPR-USDT
2022-04-28,1651075200000,0.0696,0.0707,0.0652,0.0666,31754549.006891,2147025.023614,2147025.023614,1,CSPR-USDT
2022-04-29,1651161600000,0.0665,0.0675,0.0602,0.0621,32702556.56634,2098633.656683,2098633.656683,1,CSPR-USDT
2022-04-30,1651248000000,0.0621,0.0663,0.0602,0.0655,28707774.155429,1796536.859008,1796536.859008,1,CSPR-USDT
2022-05-01,1651334400000,0.0655,0.0658,0.0557,0.0609,43325287.256895,2620066.867834,2620066.867834,1,CSPR-USDT
2022-05-02,1651420800000,0.0609,0.062,0.0581,0.0602,21567815.432568,1300070.834478,1300070.834478,1,CSPR-USDT
2022-05-03,1651507200000,0.0603,0.0615,0.0583,0.0595,19767857.195617,1188304.018603,1188304.018603,1,CSPR-USDT
2022-05-04,1651593600000,0.0595,0.0613,0.0579,0.06,32945321.963217,1953711.389186,1953711.389186,1,CSPR-USDT
2022-05-05,1651680000000,0.06,0.0653,0.0581,0.0586,31877716.629936,1983486.280776,1983486.280776,1,CSPR-USDT
2022-05-06,1651766400000,0.0586,0.0611,0.0571,0.0595,33084047.146618,1955699.55729,1955699.55729,1,CSPR-USDT
2022-05-07,1651852800000,0.0596,0.0607,0.0582,0.0601,15023815.236538,892253.623896,892253.623896,1,CSPR-USDT
2022-05-08,1651939200000,0.06,0.0606,0.0573,0.0581,21035016.490255,1233282.073323,1233282.073323,1,CSPR-USDT
2022-05-09,1652025600000,0.0581,0.0588,0.0515,0.0523,43491471.19892,2417628.515024,2417628.515024,1,CSPR-USDT
2022-05-10,1652112000000,0.0523,0.053,0.0435,0.0503,107355055.189639,5154733.686242,5154733.686242,1,CSPR-USDT
2022-05-11,1652198400000,0.0503,0.051,0.0357,0.0373,108379308.627544,4526929.411634,4526929.411634,1,CSPR-USDT
2022-05-12,1652284800000,0.0373,0.0402,0.0297,0.0336,100169949.654497,3344407.969957,3344407.969957,1,CSPR-USDT
2022-05-13,1652371200000,0.0336,0.043,0.032,0.0388,76064390.883799,2929925.725579,2929925.725579,1,CSPR-USDT
2022-05-14,1652457600000,0.0388,0.0415,0.0329,0.0343,88779089.532242,3218773.159666,3218773.159666,1,CSPR-USDT
2022-05-15,1652544000000,0.0342,0.0409,0.0338,0.0366,125355561.844425,4779137.811861,4779137.811861,1,CSPR-USDT
2022-05-16,1652630400000,0.0366,0.0451,0.0354,0.0399,141627363.855919,5777778.562967,5777778.562967,1,CSPR-USDT
2022-05-17,1652716800000,0.0399,0.0433,0.0395,0.0404,50871060.9275,2087228.059322,2087228.059322,1,CSPR-USDT
2022-05-18,1652803200000,0.0404,0.0418,0.038,0.0396,61238346.369389,2464370.777934,2464370.777934,1,CSPR-USDT
2022-05-19,1652889600000,0.0395,0.0411,0.0361,0.0394,63457245.228856,2410326.494947,2410326.494947,1,CSPR-USDT
2022-05-20,1652976000000,0.0394,0.0409,0.0382,0.0384,37006419.41933,1473019.191604,1473019.191604,1,CSPR-USDT
2022-05-21,1653062400000,0.0382,0.0407,0.037,0.0394,20589837.778079,795798.553447,795798.553447,1,CSPR-USDT
2022-05-22,1653148800000,0.0394,0.0409,0.0378,0.0397,39624828.467223,1572612.784114,1572612.784114,1,CSPR-USDT
2022-05-23,1653235200000,0.0397,0.0407,0.0395,0.0406,18129899.15563,727123.854737,727123.854737,1,CSPR-USDT
2022-05-24,1653321600000,0.0406,0.0409,0.0372,0.0387,31171810.63032,1203827.573332,1203827.573332,1,CSPR-USDT
2022-05-25,1653408000000,0.0387,0.0389,0.0359,0.037,22843026.730913,862622.329314,862622.329314,1,CSPR-USDT
2022-05-26,1653494400000,0.0369,0.0382,0.0337,0.036,26455420.38263,953977.771753,953977.771753,1,CSPR-USDT
2022-05-27,1653580800000,0.036,0.0374,0.0336,0.0357,28022310.495669,992148.022822,992148.022822,1,CSPR-USDT
2022-05-28,1653667200000,0.0356,0.0381,0.034,0.0355,32912213.535409,1185721.396334,1185721.396334,1,CSPR-USDT
2022-05-29,1653753600000,0.0355,0.0391,0.0349,0.0376,27846176.478054,1033449.306387,1033449.306387,1,CSPR-USDT
2022-05-30,1653840000000,0.0376,0.0386,0.0368,0.038,23078391.933909,879466.082785,879466.082785,1,CSPR-USDT
2022-05-31,1653926400000,0.0381,0.0398,0.0371,0.0387,42008156.85851,1623247.468323,1623247.468323,1,CSPR-USDT
2022-06-01,1654012800000,0.0388,0.0389,0.0368,0.0368,26117469.985512,986925.763311,986925.763311,1,CSPR-USDT
2022-06-02,1654099200000,0.0367,0.0381,0.0357,0.037,17576517.031504,645146.378752,645146.378752,1,CSPR-USDT
2022-06-03,1654185600000,0.0369,0.038,0.035,0.0359,21062623.143918,773382.677164,773382.677164,1,CSPR-USDT
2022-06-04,1654272000000,0.0359,0.0365,0.0354,0.0364,9431723.510108,338782.550434,338782.550434,1,CSPR-USDT
2022-06-05,1654358400000,0.0363,0.0364,0.0352,0.0358,5857663.153607,209643.963644,209643.963644,1,CSPR-USDT
2022-06-06,1654444800000,0.0359,0.0371,0.0355,0.0364,16284663.577168,590936.085538,590936.085538,1,CSPR-USDT
2022-06-07,1654531200000,0.0364,0.0367,0.0325,0.0342,25602845.153279,877426.53199,877426.53199,1,CSPR-USDT
2022-06-08,1654617600000,0.0342,0.035,0.0335,0.0345,14310935.985273,490358.442437,490358.442437,1,CSPR-USDT
2022-06-09,1654704000000,0.0346,0.0347,0.0334,0.0339,16056439.17974,547258.613961,547258.613961,1,CSPR-USDT
2022-06-10,1654790400000,0.0339,0.0349,0.032,0.0324,22342892.880255,751148.670137,751148.670137,1,CSPR-USDT
2022-06-11,1654876800000,0.0324,0.0332,0.0301,0.0309,18863846.940389,596379.718033,596379.718033,1,CSPR-USDT
2022-06-12,1654963200000,0.0309,0.032,0.0264,0.0294,43992112.913191,1264867.458679,1264867.458679,1,CSPR-USDT
2022-06-13,1655049600000,0.0294,0.0305,0.0236,0.0259,74118877.292408,1906993.799966,1906993.799966,1,CSPR-USDT
2022-06-14,1655136000000,0.0259,0.0278,0.0238,0.0266,61530203.554977,1613952.957249,1613952.957249,1,CSPR-USDT
2022-06-15,1655222400000,0.0266,0.0272,0.0247,0.0268,37778199.546423,987506.085402,987506.085402,1,CSPR-USDT
2022-06-16,1655308800000,0.0268,0.0296,0.0255,0.027,59456787.022736,1625646.228114,1625646.228114,1,CSPR-USDT
2022-06-17,1655395200000,0.0271,0.0277,0.0241,0.0254,47832887.858757,1219906.953471,1219906.953471,1,CSPR-USDT
2022-06-18,1655481600000,0.0254,0.0261,0.0233,0.0237,27963916.553013,684139.850863,684139.850863,1,CSPR-USDT
2022-06-19,1655568000000,0.0238,0.0253,0.0222,0.0249,52055900.200638,1240394.129996,1240394.129996,1,CSPR-USDT
2022-06-20,1655654400000,0.0248,0.0261,0.0243,0.0255,31269792.991272,788297.510193,788297.510193,1,CSPR-USDT
2022-06-21,1655740800000,0.0255,0.027,0.0248,0.0262,28974857.9009,755188.228166,755188.228166,1,CSPR-USDT
2022-06-22,1655827200000,0.0262,0.0271,0.025,0.0258,30585032.353356,795054.764807,795054.764807,1,CSPR-USDT
2022-06-23,1655913600000,0.0259,0.0273,0.0256,0.0262,17385906.524646,461389.711279,461389.711279,1,CSPR-USDT
2022-06-24,1656000000000,0.0263,0.0287,0.0261,0.0279,21815721.202095,597937.785448,597937.785448,1,CSPR-USDT
2022-06-25,1656086400000,0.0279,0.0319,0.0279,0.0301,59816913.815861,1811256.102537,1811256.102537,1,CSPR-USDT
2022-06-26,1656172800000,0.0301,0.0313,0.03,0.0302,16205016.774279,496442.077187,496442.077187,1,CSPR-USDT
2022-06-27,1656259200000,0.0302,0.0374,0.0292,0.0337,96296162.383683,3226013.477328,3226013.477328,1,CSPR-USDT
2022-06-28,1656345600000,0.0338,0.0352,0.0315,0.0318,53957307.906808,1813908.950718,1813908.950718,1,CSPR-USDT
2022-06-29,1656432000000,0.0319,0.0329,0.0286,0.0289,49790562.876424,1516899.906045,1516899.906045,1,CSPR-USDT
2022-06-30,1656518400000,0.029,0.0298,0.0263,0.0277,38914074.932689,1084373.517572,1084373.517572,1,CSPR-USDT
2022-07-01,1656604800000,0.0277,0.0318,0.0266,0.03,40671154.027375,1189460.146649,1189460.146649,1,CSPR-USDT
2022-07-02,1656691200000,0.03,0.0306,0.0284,0.0288,14151676.973226,413508.691559,413508.691559,1,CSPR-USDT
2022-07-03,1656777600000,0.0288,0.0297,0.028,0.0291,12699249.860622,367384.261744,367384.261744,1,CSPR-USDT
2022-07-04,1656864000000,0.0291,0.0303,0.0285,0.0301,14390082.005685,424616.699272,424616.699272,1,CSPR-USDT
2022-07-05,1656950400000,0.0301,0.0305,0.0287,0.0289,15866839.92939,470655.77525,470655.77525,1,CSPR-USDT
2022-07-06,1657036800000,0.029,0.0299,0.0289,0.0294,14695564.527475,432071.449957,432071.449957,1,CSPR-USDT
2022-07-07,1657123200000,0.0293,0.0302,0.0291,0.0301,13558804.333488,401905.360133,401905.360133,1,CSPR-USDT
2022-07-08,1657209600000,0.0301,0.0308,0.029,0.0297,18966242.045212,567320.683926,567320.683926,1,CSPR-USDT
2022-07-09,1657296000000,0.0297,0.0327,0.0292,0.0317,21563954.13942,667305.159705,667305.159705,1,CSPR-USDT
2022-07-10,1657382400000,0.0316,0.0325,0.0308,0.031,14986941.623888,473090.191345,473090.191345,1,CSPR-USDT
2022-07-11,1657468800000,0.031,0.0312,0.0298,0.03,12608494.48163,384357.682327,384357.682327,1,CSPR-USDT
2022-07-12,1657555200000,0.03,0.031,0.0288,0.0304,12815763.799135,379418.727943,379418.727943,1,CSPR-USDT
2022-07-13,1657641600000,0.0303,0.0305,0.0279,0.029,19673172.573474,573796.461094,573796.461094,1,CSPR-USDT
2022-07-14,1657728000000,0.029,0.0316,0.0285,0.03,19766084.249163,592497.573113,592497.573113,1,CSPR-USDT
2022-07-15,1657814400000,0.03,0.0315,0.0295,0.0302,17049643.553451,521513.269006,521513.269006,1,CSPR-USDT
2022-07-16,1657900800000,0.0302,0.0312,0.0297,0.0312,13953962.589035,424460.269398,424460.269398,1,CSPR-USDT
