Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-18,1618675200000,424.0700000000,442.0700000000,276.0100000000,376.0000000000,335581.0476000000,126475781.1060000062,126475781.1060000062,1,AAVE-USDT
2021-04-19,1618761600000,376.2700000000,398.0900000000,342.3800000000,343.9200000000,188408.9213000000,71134931.0648999959,71134931.0648999959,1,AAVE-USDT
2021-04-20,1618848000000,343.4400000000,367.4800000000,314.9100000000,353.2600000000,238657.0685860000,82114623.0933370143,82114623.0933370143,1,AAVE-USDT
2021-04-21,1618934400000,352.9800000000,382.4900000000,341.2800000000,380.4100000000,145910.7432760000,52517867.4463210031,52517867.4463210031,1,AAVE-USDT
2021-04-22,1619020800000,380.9700000000,408.8900000000,343.4700000000,404.6600000000,285499.0156180000,108177909.3800899982,108177909.3800899982,1,AAVE-USDT
2021-04-23,1619107200000,404.6600000000,414.0700000000,309.1900000000,336.5000000000,377376.1374060000,130890162.2840629965,130890162.2840629965,1,AAVE-USDT
2021-04-24,1619193600000,336.3500000000,345.2800000000,314.4200000000,328.4000000000,139743.8620110000,46454131.3662979975,46454131.3662979975,1,AAVE-USDT
2021-04-25,1619280000000,328.2900000000,350.0000000000,313.6000000000,348.7400000000,118914.5926470000,38931302.7748019993,38931302.7748019993,1,AAVE-USDT
2021-04-26,1619366400000,348.8000000000,408.3200000000,322.1900000000,402.7400000000,255151.7635110000,95807401.1412300020,95807401.1412300020,1,AAVE-USDT
2021-04-27,1619452800000,402.9300000000,448.5000000000,384.9300000000,446.2900000000,241197.0182210000,100127772.5702420026,100127772.5702420026,1,AAVE-USDT
2021-04-28,1619539200000,446.2000000000,481.7700000000,423.1000000000,469.8800000000,316595.3360020000,142864567.0464789867,142864567.0464789867,1,AAVE-USDT
2021-04-29,1619625600000,469.9700000000,486.3300000000,439.1600000000,444.1300000000,217868.2725110000,100104109.6578200012,100104109.6578200012,1,AAVE-USDT
2021-04-30,1619712000000,443.7800000000,447.8200000000,424.0900000000,435.4700000000,197251.8783310000,86061800.7764720023,86061800.7764720023,1,AAVE-USDT
2021-05-01,1619798400000,435.5700000000,485.4100000000,434.4200000000,473.8300000000,222360.4809700000,101808212.5222190022,101808212.5222190022,1,AAVE-USDT
2021-05-02,1619884800000,474.1100000000,512.0200000000,472.9600000000,487.6700000000,240366.0647700000,118447119.7793550044,118447119.7793550044,1,AAVE-USDT
2021-05-03,1619971200000,487.6700000000,535.6700000000,476.0400000000,512.8000000000,190887.0689390000,96935883.3546969891,96935883.3546969891,1,AAVE-USDT
2021-05-04,1620057600000,512.7000000000,525.3500000000,450.0000000000,454.9100000000,303148.1317090000,148501288.4308960140,148501288.4308960140,1,AAVE-USDT
2021-05-05,1620144000000,454.9300000000,477.3900000000,439.4500000000,461.5800000000,214909.3391840000,98984512.7999439985,98984512.7999439985,1,AAVE-USDT
2021-05-06,1620230400000,461.8700000000,485.0000000000,452.4000000000,470.4800000000,158067.9594480000,73959535.6846760064,73959535.6846760064,1,AAVE-USDT
2021-05-07,1620316800000,471.2000000000,478.4800000000,432.1400000000,467.3900000000,165926.7166650000,75021880.3863800019,75021880.3863800019,1,AAVE-USDT
2021-05-08,1620403200000,467.0900000000,467.9900000000,436.5600000000,450.0600000000,96760.2418970000,43732052.3697979972,43732052.3697979972,1,AAVE-USDT
2021-05-09,1620489600000,450.1300000000,475.9600000000,440.9200000000,457.5600000000,118724.7703580000,54700985.7841290012,54700985.7841290012,1,AAVE-USDT
2021-05-10,1620576000000,457.6500000000,482.4300000000,449.8600000000,466.8500000000,112909.4371160000,52696801.7433279976,52696801.7433279976,1,AAVE-USDT
2021-05-11,1620662400000,467.2800000000,472.5200000000,400.4400000000,447.6100000000,156493.1431340000,68394862.3018720001,68394862.3018720001,1,AAVE-USDT
2021-05-12,1620748800000,447.7800000000,595.7300000000,429.8000000000,559.9800000000,428355.2342280000,224517248.0395179987,224517248.0395179987,1,AAVE-USDT
2021-05-13,1620835200000,559.7700000000,621.1500000000,452.2100000000,511.6500000000,913473.3021640000,511498334.9232270122,511498334.9232270122,1,AAVE-USDT
2021-05-14,1620921600000,510.9800000000,636.0000000000,482.0900000000,617.3400000000,386571.4987490000,208902431.6821320057,208902431.6821320057,1,AAVE-USDT
2021-05-15,1621008000000,616.7900000000,622.5300000000,544.0000000000,561.6500000000,252799.9627020000,147211181.2345510125,147211181.2345510125,1,AAVE-USDT
2021-05-16,1621094400000,561.6700000000,562.7700000000,507.9400000000,510.8000000000,233240.8361520000,124560737.0304760039,124560737.0304760039,1,AAVE-USDT
2021-05-17,1621180800000,511.2500000000,593.7100000000,469.7800000000,535.6300000000,380112.5627140000,201832234.8080250025,201832234.8080250025,1,AAVE-USDT
2021-05-18,1621267200000,535.2800000000,662.0500000000,515.0200000000,622.3900000000,478547.9486350000,290063286.5694850087,290063286.5694850087,1,AAVE-USDT
2021-05-19,1621353600000,622.5200000000,665.7100000000,331.0400000000,497.8700000000,777405.1290620000,435864803.4340249896,435864803.4340249896,1,AAVE-USDT
2021-05-20,1621440000000,497.3300000000,527.8300000000,352.4200000000,484.6300000000,576821.3704030000,259246522.9463708699,259246522.9463708699,1,AAVE-USDT
2021-05-21,1621526400000,485.0100000000,494.5600000000,369.7500000000,372.8600000000,330794.9938840000,145632501.4737919867,145632501.4737919867,1,AAVE-USDT
2021-05-22,1621612800000,372.8700000000,387.9100000000,309.3100000000,337.3400000000,423275.2846980000,146347407.6369859874,146347407.6369859874,1,AAVE-USDT
2021-05-23,1621699200000,337.3300000000,353.3500000000,246.5900000000,251.7200000000,438168.1298400000,130033630.7123000026,130033630.7123000026,1,AAVE-USDT
2021-05-24,1621785600000,251.6800000000,361.3500000000,208.3300000000,359.7700000000,539979.6815860000,156957134.1518689990,156957134.1518689990,1,AAVE-USDT
2021-05-25,1621872000000,359.6000000000,404.6100000000,321.5600000000,361.4900000000,396216.9135330000,144349675.4092150033,144349675.4092150033,1,AAVE-USDT
2021-05-26,1621958400000,361.3900000000,398.2000000000,343.6600000000,370.1600000000,280236.2516140000,105184302.9894150048,105184302.9894150048,1,AAVE-USDT
2021-05-27,1622044800000,370.2500000000,417.1700000000,359.3900000000,392.9400000000,259173.0137940000,99901404.2143500000,99901404.2143500000,1,AAVE-USDT
2021-05-28,1622131200000,393.0200000000,394.5700000000,314.2000000000,340.9800000000,277497.9512580000,97346044.4023140073,97346044.4023140073,1,AAVE-USDT
2021-05-29,1622217600000,341.3300000000,342.0100000000,293.2900000000,299.8900000000,211727.5893610000,67424088.7041160017,67424088.7041160017,1,AAVE-USDT
2021-05-30,1622304000000,299.7500000000,337.1500000000,280.6300000000,322.0600000000,184360.4495370000,56342412.4025660008,56342412.4025660008,1,AAVE-USDT
2021-05-31,1622390400000,321.9900000000,366.1200000000,304.4600000000,363.5200000000,232335.7068850000,78707272.4703000039,78707272.4703000039,1,AAVE-USDT
2021-06-01,1622476800000,363.5600000000,393.5600000000,354.9600000000,371.6900000000,242018.1313930000,90723708.6554110050,90723708.6554110050,1,AAVE-USDT
2021-06-02,1622563200000,372.1300000000,401.7000000000,360.8200000000,398.7800000000,174234.5061500000,65784782.9363790005,65784782.9363790005,1,AAVE-USDT
2021-06-03,1622649600000,399.0600000000,408.8800000000,376.4200000000,391.6400000000,153817.3540390000,60506573.7828769982,60506573.7828769982,1,AAVE-USDT
2021-06-04,1622736000000,391.5500000000,400.2700000000,346.0800000000,369.7400000000,185946.3032430000,68802137.0054000020,68802137.0054000020,1,AAVE-USDT
2021-06-05,1622822400000,369.6100000000,391.6900000000,357.6500000000,367.8300000000,165286.5689390000,62203409.0039519966,62203409.0039519966,1,AAVE-USDT
2021-06-06,1622908800000,368.1500000000,368.4500000000,347.3100000000,363.4000000000,95867.7253350000,34493509.1758119985,34493509.1758119985,1,AAVE-USDT
2021-06-07,1622995200000,363.4800000000,387.5100000000,358.6400000000,381.5600000000,102088.3963200000,38126122.2590480000,38126122.2590480000,1,AAVE-USDT
2021-06-08,1623081600000,381.6600000000,384.1800000000,296.2100000000,308.3700000000,196749.6860960000,65694042.6454449967,65694042.6454449967,1,AAVE-USDT
2021-06-09,1623168000000,308.2400000000,338.2500000000,305.6800000000,335.6900000000,166073.4741380000,53796632.0533720031,53796632.0533720031,1,AAVE-USDT
2021-06-10,1623254400000,335.7800000000,342.6300000000,315.9600000000,319.1400000000,126366.0464820000,41736455.9671770036,41736455.9671770036,1,AAVE-USDT
2021-06-11,1623340800000,319.1100000000,321.3100000000,299.6800000000,303.6300000000,101338.1929930000,31282243.0285880007,31282243.0285880007,1,AAVE-USDT
2021-06-12,1623427200000,303.6300000000,304.7100000000,265.7500000000,281.7900000000,148042.6938330000,41614016.4311710000,41614016.4311710000,1,AAVE-USDT
2021-06-13,1623513600000,281.8500000000,288.0700000000,266.7300000000,280.0400000000,106655.8996530000,29804451.2386180013,29804451.2386180013,1,AAVE-USDT
2021-06-14,1623600000000,279.9900000000,336.2300000000,279.4200000000,326.4400000000,176072.0193160000,55091735.2885110006,55091735.2885110006,1,AAVE-USDT
2021-06-15,1623686400000,326.4400000000,328.5000000000,309.9000000000,313.5600000000,111509.5175860000,35499068.8848960027,35499068.8848960027,1,AAVE-USDT
2021-06-16,1623772800000,313.6800000000,321.4900000000,291.9000000000,295.2400000000,89008.0334620000,27425750.9126639999,27425750.9126639999,1,AAVE-USDT
2021-06-17,1623859200000,295.1900000000,305.3900000000,287.3300000000,299.8300000000,75852.9531360000,22523716.6989360005,22523716.6989360005,1,AAVE-USDT
2021-06-18,1623945600000,299.8900000000,300.4600000000,262.0700000000,262.1100000000,104260.2314450000,29224027.7933439985,29224027.7933439985,1,AAVE-USDT
2021-06-19,1624032000000,262.2500000000,269.9600000000,252.8200000000,267.2000000000,105468.4818070000,27664904.6431480013,27664904.6431480013,1,AAVE-USDT
2021-06-20,1624118400000,267.4000000000,272.4000000000,242.2700000000,255.2500000000,119202.5458700000,30660818.2058130018,30660818.2058130018,1,AAVE-USDT
2021-06-21,1624204800000,255.2500000000,277.2200000000,219.0100000000,228.4700000000,225226.9746000000,55261214.9892790020,55261214.9892790020,1,AAVE-USDT
2021-06-22,1624291200000,228.5000000000,230.9700000000,170.0000000000,198.4400000000,395964.8160750000,79365156.9896260053,79365156.9896260053,1,AAVE-USDT
2021-06-23,1624377600000,198.4700000000,229.5000000000,196.9900000000,212.3700000000,298889.3406420000,64398975.2753370032,64398975.2753370032,1,AAVE-USDT
2021-06-24,1624464000000,212.3400000000,217.0300000000,193.1100000000,208.8500000000,211677.2756130000,43067633.1308180019,43067633.1308180019,1,AAVE-USDT
2021-06-25,1624550400000,208.4800000000,218.2900000000,187.5200000000,190.0900000000,155331.0985810000,31688916.2010559998,31688916.2010559998,1,AAVE-USDT
2021-06-26,1624636800000,190.0100000000,196.1300000000,176.4700000000,182.8700000000,181238.8919660000,33728872.6744080037,33728872.6744080037,1,AAVE-USDT
2021-06-27,1624723200000,182.7900000000,199.8500000000,176.5200000000,192.5900000000,151513.4573120000,28988758.2915749997,28988758.2915749997,1,AAVE-USDT
2021-06-28,1624809600000,192.5400000000,226.3700000000,183.1800000000,226.1800000000,176228.2853110000,35922522.7933750004,35922522.7933750004,1,AAVE-USDT
2021-06-29,1624896000000,226.2200000000,253.2300000000,222.0000000000,249.3700000000,268740.4057150000,63474043.5888999999,63474043.5888999999,1,AAVE-USDT
2021-06-30,1624982400000,249.3500000000,251.0700000000,219.9500000000,221.2800000000,215414.6759810000,50485070.9329610020,50485070.9329610020,1,AAVE-USDT
2021-07-01,1625068800000,221.2400000000,252.4700000000,220.1300000000,237.5100000000,244220.9184740000,58689621.1857810020,58689621.1857810020,1,AAVE-USDT
2021-07-02,1625155200000,237.5200000000,238.2500000000,215.5600000000,231.8700000000,190746.3259800000,43305746.6200859994,43305746.6200859994,1,AAVE-USDT
2021-07-03,1625241600000,231.9400000000,266.7700000000,225.7900000000,263.3300000000,211306.0034850000,52291797.7694630027,52291797.7694630027,1,AAVE-USDT
2021-07-04,1625328000000,263.4000000000,276.6600000000,248.1200000000,272.0900000000,185681.1789730000,49083418.2921219990,49083418.2921219990,1,AAVE-USDT
2021-07-05,1625414400000,272.3700000000,289.2600000000,261.0600000000,271.6000000000,313825.1860830000,86454729.8644230068,86454729.8644230068,1,AAVE-USDT
2021-07-06,1625500800000,271.5800000000,347.1400000000,266.9700000000,331.9200000000,598788.4146170000,189872352.5958929658,189872352.5958929658,1,AAVE-USDT
2021-07-07,1625587200000,332.0000000000,333.9600000000,308.6900000000,318.5500000000,299982.3002520000,96374530.3006179929,96374530.3006179929,1,AAVE-USDT
2021-07-08,1625673600000,318.5600000000,328.1000000000,276.2000000000,292.4700000000,290010.7549650000,86194996.9889959991,86194996.9889959991,1,AAVE-USDT
2021-07-09,1625760000000,292.3700000000,314.3700000000,276.2100000000,308.7900000000,420316.9743470000,124736170.8313059956,124736170.8313059956,1,AAVE-USDT
2021-07-10,1625846400000,308.8300000000,311.8400000000,292.2700000000,298.4900000000,185807.0652040000,56013973.7228469998,56013973.7228469998,1,AAVE-USDT
2021-07-11,1625932800000,298.4900000000,307.7500000000,286.5300000000,307.1000000000,136668.6986670000,40288679.1419159994,40288679.1419159994,1,AAVE-USDT
2021-07-12,1626019200000,307.2300000000,321.9300000000,299.5900000000,303.6900000000,198578.7012700000,61519833.6338829994,61519833.6338829994,1,AAVE-USDT
2021-07-13,1626105600000,303.8300000000,305.5000000000,283.2400000000,290.7300000000,145176.2262800000,42533789.0594910011,42533789.0594910011,1,AAVE-USDT
2021-07-14,1626192000000,291.1200000000,292.7600000000,252.0800000000,277.9300000000,248166.4512870000,66917854.0181929991,66917854.0181929991,1,AAVE-USDT
2021-07-15,1626278400000,277.9800000000,288.3300000000,267.0000000000,271.8300000000,234856.6019010000,65183547.0245039985,65183547.0245039985,1,AAVE-USDT
2021-07-16,1626364800000,271.9000000000,279.7400000000,255.3300000000,270.4100000000,142009.0068310000,37900154.7081490010,37900154.7081490010,1,AAVE-USDT
2021-07-17,1626451200000,270.5500000000,270.9400000000,246.0500000000,250.4500000000,120744.7789160000,30758088.5172800012,30758088.5172800012,1,AAVE-USDT
2021-07-18,1626537600000,250.3800000000,268.1800000000,249.2500000000,252.1000000000,112136.1987930000,29010963.6758529991,29010963.6758529991,1,AAVE-USDT
2021-07-19,1626624000000,252.0000000000,258.9000000000,233.1200000000,237.0800000000,122450.9112330000,30043998.9171879999,30043998.9171879999,1,AAVE-USDT
2021-07-20,1626710400000,237.0200000000,242.4500000000,212.5900000000,227.6200000000,159842.2091050000,36056556.5265880004,36056556.5265880004,1,AAVE-USDT
2021-07-21,1626796800000,227.6000000000,255.0000000000,217.0400000000,254.4600000000,158059.8513800000,37257369.5680100024,37257369.5680100024,1,AAVE-USDT
2021-07-22,1626883200000,254.5100000000,275.6800000000,248.2900000000,275.2700000000,198316.9376750000,51808853.2076480016,51808853.2076480016,1,AAVE-USDT
2021-07-23,1626969600000,275.3200000000,292.5700000000,271.4200000000,276.6300000000,176844.1576820000,49707462.8672619984,49707462.8672619984,1,AAVE-USDT
2021-07-24,1627056000000,276.5600000000,298.9800000000,268.3400000000,286.9600000000,172410.3824870000,49386897.8951200023,49386897.8951200023,1,AAVE-USDT
2021-07-25,1627142400000,286.8900000000,293.6300000000,272.0300000000,278.0900000000,149973.6588470000,42658639.7062890008,42658639.7062890008,1,AAVE-USDT
2021-07-26,1627228800000,278.0300000000,335.3800000000,275.3100000000,325.7200000000,282237.5604290000,88576398.2909000069,88576398.2909000069,1,AAVE-USDT
2021-07-27,1627315200000,325.4100000000,334.9600000000,285.2300000000,299.7800000000,276342.5087720000,84852766.8351760060,84852766.8351760060,1,AAVE-USDT
2021-07-28,1627401600000,299.7300000000,308.9500000000,284.2800000000,298.8800000000,197110.3677720000,58705161.9706119969,58705161.9706119969,1,AAVE-USDT
2021-07-29,1627488000000,299.0800000000,310.9800000000,292.0000000000,308.1100000000,136057.1192710000,41027910.5978749990,41027910.5978749990,1,AAVE-USDT
2021-07-30,1627574400000,308.1800000000,323.7300000000,299.7500000000,307.7600000000,134268.1581040000,41673122.8821469992,41673122.8821469992,1,AAVE-USDT
2021-07-31,1627660800000,307.9600000000,326.3300000000,304.7900000000,317.2700000000,130834.2575950000,41451479.0873510018,41451479.0873510018,1,AAVE-USDT
2021-08-01,1627747200000,317.2700000000,339.5400000000,313.3600000000,324.7200000000,107116.3109120000,35326467.5084469989,35326467.5084469989,1,AAVE-USDT
2021-08-02,1627833600000,324.7600000000,333.2300000000,309.0800000000,324.0800000000,108059.5612710000,34633128.5645420030,34633128.5645420030,1,AAVE-USDT
2021-08-03,1627920000000,324.0000000000,328.8100000000,302.2000000000,309.9800000000,94484.7572960000,29700512.0493529998,29700512.0493529998,1,AAVE-USDT
2021-08-04,1628006400000,310.0100000000,333.3600000000,300.2300000000,329.0800000000,108153.7880170000,33888972.4819369987,33888972.4819369987,1,AAVE-USDT
2021-08-05,1628092800000,329.0600000000,383.2400000000,328.0800000000,369.8200000000,280198.0160430000,99018684.0899049938,99018684.0899049938,1,AAVE-USDT
2021-08-06,1628179200000,369.5200000000,376.3000000000,357.6400000000,370.6800000000,150690.3135360000,55416961.7839279994,55416961.7839279994,1,AAVE-USDT
2021-08-07,1628265600000,370.8000000000,399.0000000000,365.0700000000,382.9200000000,160924.6733950000,61150926.9853859991,61150926.9853859991,1,AAVE-USDT
2021-08-08,1628352000000,382.8500000000,389.5300000000,362.0400000000,363.8800000000,108225.3600220000,40802901.9734669998,40802901.9734669998,1,AAVE-USDT
2021-08-09,1628438400000,363.8600000000,383.6500000000,347.4600000000,383.1100000000,111761.0057210000,40752559.5509769991,40752559.5509769991,1,AAVE-USDT
2021-08-10,1628524800000,383.2600000000,400.1500000000,366.9500000000,383.2400000000,129331.2584900000,49486734.7689739987,49486734.7689739987,1,AAVE-USDT
2021-08-11,1628611200000,383.1900000000,420.0000000000,374.0200000000,411.9700000000,143823.7156690000,57594191.6937090009,57594191.6937090009,1,AAVE-USDT
2021-08-12,1628697600000,411.8100000000,417.9500000000,381.1400000000,382.6700000000,122474.4217360000,49311445.3198060021,49311445.3198060021,1,AAVE-USDT
2021-08-13,1628784000000,382.6700000000,428.1100000000,376.1700000000,415.8200000000,142083.2220660000,57915547.9280410036,57915547.9280410036,1,AAVE-USDT
2021-08-14,1628870400000,415.6900000000,428.0400000000,404.0000000000,416.2600000000,103987.4934270000,43438244.8814880028,43438244.8814880028,1,AAVE-USDT
2021-08-15,1628956800000,416.1900000000,416.5700000000,394.7100000000,401.0800000000,76128.6316680000,30863820.6201720014,30863820.6201720014,1,AAVE-USDT
2021-08-16,1629043200000,401.0700000000,446.7700000000,391.2700000000,431.5500000000,195107.7105900000,82621323.1030460000,82621323.1030460000,1,AAVE-USDT
2021-08-17,1629129600000,431.4500000000,448.3600000000,403.3000000000,422.0600000000,169311.8287520000,72270878.2460529953,72270878.2460529953,1,AAVE-USDT
2021-08-18,1629216000000,422.1500000000,426.8100000000,361.1800000000,393.9500000000,207954.6034660000,80748839.7717310041,80748839.7717310041,1,AAVE-USDT
2021-08-19,1629302400000,394.0000000000,397.6100000000,370.8700000000,389.0100000000,124897.2913310000,47644246.1647100002,47644246.1647100002,1,AAVE-USDT
2021-08-20,1629388800000,388.8400000000,420.4500000000,381.4200000000,417.4500000000,112922.2914940000,45745638.9818279967,45745638.9818279967,1,AAVE-USDT
2021-08-21,1629475200000,417.5000000000,420.8800000000,400.7900000000,408.8800000000,113280.3408670000,46313222.4498210028,46313222.4498210028,1,AAVE-USDT
2021-08-22,1629561600000,408.8500000000,412.6000000000,385.3700000000,393.3300000000,77607.4568100000,31132268.4503110014,31132268.4503110014,1,AAVE-USDT
2021-08-23,1629648000000,393.4500000000,415.3900000000,386.1200000000,404.5800000000,101782.9184940000,41196079.8041689992,41196079.8041689992,1,AAVE-USDT
2021-08-24,1629734400000,404.6700000000,415.4800000000,378.8500000000,380.9200000000,91299.4672920000,36809419.7145380005,36809419.7145380005,1,AAVE-USDT
2021-08-25,1629820800000,381.0000000000,387.5500000000,363.5400000000,380.9100000000,103713.0344920000,39065436.4416840002,39065436.4416840002,1,AAVE-USDT
2021-08-26,1629907200000,381.0900000000,389.2700000000,350.9900000000,351.7400000000,90526.4105230000,33358037.7847910002,33358037.7847910002,1,AAVE-USDT
2021-08-27,1629993600000,351.8300000000,375.2800000000,340.4000000000,374.0600000000,107322.0586420000,38213116.1567070037,38213116.1567070037,1,AAVE-USDT
2021-08-28,1630080000000,374.1500000000,375.8100000000,361.8300000000,367.1700000000,60499.7428340000,22311007.1838909984,22311007.1838909984,1,AAVE-USDT
2021-08-29,1630166400000,367.3100000000,377.7700000000,355.4500000000,359.3200000000,66079.7599480000,24089252.3301890008,24089252.3301890008,1,AAVE-USDT
2021-08-30,1630252800000,359.3000000000,368.5400000000,345.9300000000,357.7100000000,68368.9274120000,24410073.5608960018,24410073.5608960018,1,AAVE-USDT
2021-08-31,1630339200000,357.7000000000,387.1600000000,350.5100000000,376.4100000000,131459.2724330000,48385798.1005949974,48385798.1005949974,1,AAVE-USDT
2021-09-01,1630425600000,376.4200000000,409.7800000000,369.7400000000,401.2200000000,198092.5753380000,78035193.3725830019,78035193.3725830019,1,AAVE-USDT
2021-09-02,1630512000000,401.2900000000,414.9400000000,397.5400000000,402.8200000000,97770.6885120000,39907198.2236109972,39907198.2236109972,1,AAVE-USDT
2021-09-03,1630598400000,402.9000000000,408.6200000000,388.0000000000,400.8500000000,111804.1261670000,44654457.5363409966,44654457.5363409966,1,AAVE-USDT
2021-09-04,1630684800000,400.8400000000,406.5200000000,389.6400000000,402.2600000000,69489.2942670000,27678725.5781790018,27678725.5781790018,1,AAVE-USDT
2021-09-05,1630771200000,402.2300000000,425.4100000000,391.5600000000,415.3200000000,126624.4445790000,52066097.2546010017,52066097.2546010017,1,AAVE-USDT
2021-09-06,1630857600000,415.2600000000,424.9100000000,395.4900000000,408.3900000000,120213.3691280000,49871550.6275840029,49871550.6275840029,1,AAVE-USDT
2021-09-07,1630944000000,408.5400000000,414.1900000000,304.8600000000,335.0600000000,198448.9214070000,72829363.9845870137,72829363.9845870137,1,AAVE-USDT
2021-09-08,1631030400000,335.0500000000,358.3000000000,312.1300000000,334.8200000000,262521.3950930000,89137379.1054939330,89137379.1054939330,1,AAVE-USDT
2021-09-09,1631116800000,334.8400000000,348.8100000000,323.7800000000,345.9000000000,179061.4620090000,60157077.1945680007,60157077.1945680007,1,AAVE-USDT
2021-09-10,1631203200000,346.0500000000,350.7300000000,304.3500000000,316.1100000000,134189.5531600000,44129545.1092500016,44129545.1092500016,1,AAVE-USDT
2021-09-11,1631289600000,316.1000000000,327.8700000000,305.0000000000,325.3500000000,82056.4016540000,26064804.8149480000,26064804.8149480000,1,AAVE-USDT
2021-09-12,1631376000000,325.2200000000,348.5200000000,321.7700000000,336.2400000000,110637.7343480000,37181660.8460149989,37181660.8460149989,1,AAVE-USDT
2021-09-13,1631462400000,336.1700000000,338.0200000000,303.3600000000,313.2000000000,122756.6034890000,39348073.4146300033,39348073.4146300033,1,AAVE-USDT
2021-09-14,1631548800000,313.3000000000,380.0000000000,311.8000000000,376.7800000000,177329.4514690000,60730005.9967650026,60730005.9967650026,1,AAVE-USDT
2021-09-15,1631635200000,376.7900000000,400.2500000000,374.4500000000,384.2700000000,217126.5452020000,83741895.8687340021,83741895.8687340021,1,AAVE-USDT
2021-09-16,1631721600000,384.3400000000,417.9300000000,384.0200000000,391.1700000000,184021.0558520000,73535380.8169849962,73535380.8169849962,1,AAVE-USDT
2021-09-17,1631808000000,391.0000000000,394.6000000000,355.5900000000,365.1300000000,137666.6300540000,51712908.0166350007,51712908.0166350007,1,AAVE-USDT
2021-09-18,1631894400000,365.0300000000,369.5500000000,348.4300000000,359.6900000000,103693.1424390000,37443991.3816509992,37443991.3816509992,1,AAVE-USDT
2021-09-19,1631980800000,359.8000000000,360.7800000000,339.0800000000,346.7400000000,89991.3240890000,31550461.4045090005,31550461.4045090005,1,AAVE-USDT
2021-09-20,1632067200000,346.7400000000,351.0100000000,288.9100000000,304.1700000000,175898.0539550000,55673095.0671470016,55673095.0671470016,1,AAVE-USDT
2021-09-21,1632153600000,304.2100000000,311.0000000000,274.4500000000,298.0900000000,143120.6729050000,42191867.7678029984,42191867.7678029984,1,AAVE-USDT
2021-09-22,1632240000000,297.8700000000,299.0700000000,260.1600000000,294.4700000000,173104.5563350000,48748949.0937310010,48748949.0937310010,1,AAVE-USDT
2021-09-23,1632326400000,294.5700000000,308.5400000000,291.3200000000,298.4700000000,120490.6511180000,36183476.9914729968,36183476.9914729968,1,AAVE-USDT
2021-09-24,1632412800000,298.4800000000,311.4900000000,262.0000000000,278.2300000000,170130.7002720000,48885424.5163690001,48885424.5163690001,1,AAVE-USDT
2021-09-25,1632499200000,278.1000000000,286.7100000000,268.0000000000,277.1900000000,91656.9399030000,25525445.5668889992,25525445.5668889992,1,AAVE-USDT
2021-09-26,1632585600000,277.1000000000,300.5200000000,252.0000000000,299.5500000000,157231.3589650000,43540145.5860870034,43540145.5860870034,1,AAVE-USDT
2021-09-27,1632672000000,299.6700000000,309.5200000000,286.0100000000,289.5800000000,109568.2699700000,32423732.8501249999,32423732.8501249999,1,AAVE-USDT
2021-09-28,1632758400000,289.6400000000,290.6800000000,264.0000000000,264.2600000000,110093.6193430000,30226070.7244490013,30226070.7244490013,1,AAVE-USDT
2021-09-29,1632844800000,264.2700000000,277.5500000000,259.3400000000,267.2300000000,93006.7771730000,25058310.0007329993,25058310.0007329993,1,AAVE-USDT
2021-09-30,1632931200000,267.2700000000,281.5400000000,259.2800000000,272.9000000000,81237.8194080000,22024592.3803439997,22024592.3803439997,1,AAVE-USDT
2021-10-01,1633017600000,272.9400000000,301.8400000000,269.5600000000,297.9500000000,122122.5338210000,34818894.2239859998,34818894.2239859998,1,AAVE-USDT
2021-10-02,1633104000000,298.0000000000,318.8100000000,295.6800000000,317.3300000000,115873.0996900000,35233694.6111410037,35233694.6111410037,1,AAVE-USDT
2021-10-03,1633190400000,317.3000000000,323.6700000000,308.8000000000,314.8300000000,98191.4299770000,31102989.7824749984,31102989.7824749984,1,AAVE-USDT
2021-10-04,1633276800000,314.8300000000,322.9000000000,291.1200000000,301.4700000000,118417.6433520000,36248657.7404830009,36248657.7404830009,1,AAVE-USDT
2021-10-05,1633363200000,301.4000000000,311.6400000000,297.6900000000,299.0700000000,107179.0174230000,32544382.6355759986,32544382.6355759986,1,AAVE-USDT
2021-10-06,1633449600000,299.1200000000,316.5400000000,284.6800000000,315.3600000000,139521.4975700000,42140647.4424979985,42140647.4424979985,1,AAVE-USDT
2021-10-07,1633536000000,315.2200000000,318.0400000000,299.1300000000,307.2600000000,106214.0415140000,32789835.2067029998,32789835.2067029998,1,AAVE-USDT
2021-10-08,1633622400000,307.1900000000,324.7000000000,303.1500000000,319.6700000000,99108.3716810000,31074218.7861390002,31074218.7861390002,1,AAVE-USDT
2021-10-09,1633708800000,319.6800000000,321.1800000000,304.1000000000,309.6400000000,64145.2223210000,19946022.3247350007,19946022.3247350007,1,AAVE-USDT
2021-10-10,1633795200000,309.6700000000,310.1300000000,299.3500000000,302.3800000000,43840.0766760000,13363905.6955149993,13363905.6955149993,1,AAVE-USDT
2021-10-11,1633881600000,302.3500000000,302.7500000000,283.0300000000,297.2100000000,66733.0184850000,19631049.8549039997,19631049.8549039997,1,AAVE-USDT
2021-10-12,1633968000000,297.2100000000,297.3100000000,270.9000000000,283.9000000000,81304.9160680000,22927921.3613980003,22927921.3613980003,1,AAVE-USDT
