Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-08,1654617600000,0.0621,0.0636,0.0591,0.0626,208018.50818,12787.842794,12787.842794,1,FODL-USDT
2022-06-09,1654704000000,0.0627,0.0647,0.0603,0.0622,479550.503246,30009.735274,30009.735274,1,FODL-USDT
2022-06-10,1654790400000,0.0623,0.0639,0.0602,0.0626,243023.133384,15139.020503,15139.020503,1,FODL-USDT
2022-06-11,1654876800000,0.0627,0.0644,0.056,0.0571,441646.517068,26615.533904,26615.533904,1,FODL-USDT
2022-06-12,1654963200000,0.0568,0.0573,0.0502,0.054,247508.366586,13366.373566,13366.373566,1,FODL-USDT
2022-06-13,1655049600000,0.0539,0.0578,0.0443,0.0481,268111.002734,13662.557179,13662.557179,1,FODL-USDT
2022-06-14,1655136000000,0.0482,0.0492,0.0384,0.0416,801601.5894,33631.306194,33631.306194,1,FODL-USDT
2022-06-15,1655222400000,0.0417,0.0446,0.0354,0.038,920929.132194,35256.243771,35256.243771,1,FODL-USDT
2022-06-16,1655308800000,0.0381,0.0407,0.0359,0.0381,427663.430373,16459.066327,16459.066327,1,FODL-USDT
2022-06-17,1655395200000,0.0381,0.0385,0.0348,0.0361,628033.636293,22716.510208,22716.510208,1,FODL-USDT
2022-06-18,1655481600000,0.0362,0.0367,0.0282,0.0285,1504966.510717,48413.633847,48413.633847,1,FODL-USDT
2022-06-19,1655568000000,0.0286,0.0295,0.0225,0.0254,1093527.348591,27769.288772,27769.288772,1,FODL-USDT
2022-06-20,1655654400000,0.0254,0.034,0.0235,0.025,2357802.682095,62304.462055,62304.462055,1,FODL-USDT
2022-06-21,1655740800000,0.025,0.0254,0.0236,0.0251,797849.14553,19494.492387,19494.492387,1,FODL-USDT
2022-06-22,1655827200000,0.0251,0.0269,0.0214,0.0225,1399975.617965,32278.13061,32278.13061,1,FODL-USDT
2022-06-23,1655913600000,0.0225,0.0225,0.0208,0.0216,1306229.619648,28054.833601,28054.833601,1,FODL-USDT
2022-06-24,1656000000000,0.0219,0.0235,0.0202,0.0224,1189083.927403,25433.702747,25433.702747,1,FODL-USDT
2022-06-25,1656086400000,0.0224,0.0231,0.0209,0.0214,664187.932892,14267.303533,14267.303533,1,FODL-USDT
2022-06-26,1656172800000,0.0215,0.0221,0.021,0.0217,241013.164741,5177.553748,5177.553748,1,FODL-USDT
2022-06-27,1656259200000,0.0217,0.0249,0.019,0.0208,1790914.924032,37914.973771,37914.973771,1,FODL-USDT
2022-06-28,1656345600000,0.0208,0.0208,0.0186,0.0191,2612300.166001,51619.132879,51619.132879,1,FODL-USDT
2022-06-29,1656432000000,0.0191,0.024,0.0175,0.0186,9392914.959573,189522.988465,189522.988465,1,FODL-USDT
2022-06-30,1656518400000,0.0187,0.0187,0.0174,0.018,1202968.128046,21508.658593,21508.658593,1,FODL-USDT
2022-07-01,1656604800000,0.018,0.0191,0.0165,0.0183,1711522.154903,29820.850538,29820.850538,1,FODL-USDT
2022-07-02,1656691200000,0.0183,0.0189,0.0174,0.0179,776916.054883,13981.926336,13981.926336,1,FODL-USDT
2022-07-03,1656777600000,0.0179,0.018,0.0169,0.0172,867947.173686,15154.443233,15154.443233,1,FODL-USDT
2022-07-04,1656864000000,0.0172,0.0194,0.0168,0.0177,3120613.877229,55030.727422,55030.727422,1,FODL-USDT
2022-07-05,1656950400000,0.0177,0.0187,0.017,0.0181,1076664.611125,18945.411137,18945.411137,1,FODL-USDT
2022-07-06,1657036800000,0.0181,0.0181,0.0174,0.018,360549.587743,6397.689928,6397.689928,1,FODL-USDT
2022-07-07,1657123200000,0.018,0.0195,0.0175,0.0182,2686261.514669,49124.844044,49124.844044,1,FODL-USDT
2022-07-08,1657209600000,0.0182,0.019,0.0168,0.0177,2864097.267291,50165.545768,50165.545768,1,FODL-USDT
2022-07-09,1657296000000,0.0176,0.0176,0.0164,0.0171,1144376.778414,19311.04904,19311.04904,1,FODL-USDT
2022-07-10,1657382400000,0.0171,0.0171,0.0164,0.0169,431431.171421,7236.811276,7236.811276,1,FODL-USDT
2022-07-11,1657468800000,0.0169,0.0171,0.0161,0.0166,740175.996426,12374.297388,12374.297388,1,FODL-USDT
2022-07-12,1657555200000,0.0167,0.0168,0.016,0.0167,472653.301341,7773.082735,7773.082735,1,FODL-USDT
2022-07-13,1657641600000,0.0167,0.0167,0.0156,0.016,932139.176524,15092.642994,15092.642994,1,FODL-USDT
2022-07-14,1657728000000,0.016,0.0191,0.0156,0.0166,1897451.379132,32343.180041,32343.180041,1,FODL-USDT
2022-07-15,1657814400000,0.0166,0.0168,0.0159,0.0166,827254.990927,13621.432179,13621.432179,1,FODL-USDT
2022-07-16,1657900800000,0.0166,0.0167,0.0157,0.0161,449276.577722,7229.29155,7229.29155,1,FODL-USDT
2022-07-17,1657987200000,0.016,0.0165,0.0158,0.0164,410668.900971,6622.546309,6622.546309,1,FODL-USDT
2022-07-18,1658073600000,0.0164,0.0176,0.0158,0.0171,427782.999991,7116.796099,7116.796099,1,FODL-USDT
2022-07-19,1658160000000,0.0173,0.0181,0.0163,0.0172,828180.950994,14234.553912,14234.553912,1,FODL-USDT
2022-07-20,1658246400000,0.0172,0.0182,0.0165,0.0174,1400556.5134,24657.365531,24657.365531,1,FODL-USDT
2022-07-21,1658332800000,0.0174,0.0182,0.0165,0.0181,1753624.869741,30820.320423,30820.320423,1,FODL-USDT
2022-07-22,1658419200000,0.0181,0.0187,0.017,0.0176,1042563.922302,18608.396423,18608.396423,1,FODL-USDT
2022-07-23,1658505600000,0.0175,0.0179,0.0168,0.0176,507322.97039,8741.357377,8741.357377,1,FODL-USDT
2022-07-24,1658592000000,0.0175,0.0176,0.0168,0.0175,315088.134703,5427.525931,5427.525931,1,FODL-USDT
2022-07-25,1658678400000,0.0174,0.0176,0.0161,0.0165,641951.26109,10700.546702,10700.546702,1,FODL-USDT
2022-07-26,1658764800000,0.0165,0.0169,0.0155,0.0167,1543656.507975,25235.815123,25235.815123,1,FODL-USDT
2022-07-27,1658851200000,0.0166,0.0168,0.0159,0.0166,524187.210175,8525.748029,8525.748029,1,FODL-USDT
2022-07-28,1658937600000,0.0167,0.0179,0.0165,0.0178,629510.43176,10963.553251,10963.553251,1,FODL-USDT
2022-07-29,1659024000000,0.0178,0.018,0.0171,0.0177,482282.679574,8438.843366,8438.843366,1,FODL-USDT
2022-07-30,1659110400000,0.0177,0.019,0.0173,0.0183,1939096.423839,34922.106715,34922.106715,1,FODL-USDT
2022-07-31,1659196800000,0.0183,0.019,0.0175,0.019,867592.389661,15896.480609,15896.480609,1,FODL-USDT
2022-08-01,1659283200000,0.0191,0.0191,0.0173,0.018,912976.008171,16704.612393,16704.612393,1,FODL-USDT
2022-08-02,1659369600000,0.018,0.0217,0.0166,0.0175,5016520.306436,93651.628571,93651.628571,1,FODL-USDT
2022-08-03,1659456000000,0.0175,0.0179,0.0166,0.0174,804054.792693,13824.998665,13824.998665,1,FODL-USDT
2022-08-04,1659542400000,0.0174,0.0177,0.0167,0.0171,299505.580179,5155.46016,5155.46016,1,FODL-USDT
2022-08-05,1659628800000,0.0171,0.018,0.0169,0.0175,360846.680588,6193.314117,6193.314117,1,FODL-USDT
2022-08-06,1659715200000,0.0175,0.0193,0.0172,0.0181,1035801.969105,18977.736579,18977.736579,1,FODL-USDT
2022-08-07,1659801600000,0.0181,0.0181,0.0173,0.0179,601904.743205,10571.102585,10571.102585,1,FODL-USDT
2022-08-08,1659888000000,0.0178,0.0208,0.0175,0.0188,1497294.588305,28567.666691,28567.666691,1,FODL-USDT
2022-08-09,1659974400000,0.0188,0.0197,0.0173,0.0182,1630762.772575,29705.041819,29705.041819,1,FODL-USDT
2022-08-10,1660060800000,0.0182,0.0187,0.0172,0.0186,452119.650188,8084.477928,8084.477928,1,FODL-USDT
2022-08-11,1660147200000,0.0186,0.0199,0.0181,0.0194,895413.596482,17082.711093,17082.711093,1,FODL-USDT
2022-08-12,1660233600000,0.0193,0.0196,0.0183,0.0188,345693.685311,6510.107869,6510.107869,1,FODL-USDT
2022-08-13,1660320000000,0.0188,0.0197,0.0183,0.0191,640161.477286,12132.587725,12132.587725,1,FODL-USDT
2022-08-14,1660406400000,0.0191,0.0204,0.019,0.02,476781.900237,9445.520393,9445.520393,1,FODL-USDT
2022-08-15,1660492800000,0.0199,0.0201,0.0183,0.0188,406969.130098,7833.661277,7833.661277,1,FODL-USDT
2022-08-16,1660579200000,0.0188,0.019,0.0178,0.0185,205292.713384,3806.887318,3806.887318,1,FODL-USDT
2022-08-17,1660665600000,0.0186,0.0187,0.0178,0.0184,381481.938326,6985.065925,6985.065925,1,FODL-USDT
2022-08-18,1660752000000,0.0184,0.019,0.0182,0.019,270009.410461,5026.673626,5026.673626,1,FODL-USDT
2022-08-19,1660838400000,0.0189,0.0189,0.0165,0.0169,793430.441775,13894.319659,13894.319659,1,FODL-USDT
2022-08-20,1660924800000,0.0169,0.0171,0.016,0.0166,733979.88299,12014.660909,12014.660909,1,FODL-USDT
2022-08-21,1661011200000,0.0167,0.0172,0.0161,0.0168,362819.245607,6000.814448,6000.814448,1,FODL-USDT
2022-08-22,1661097600000,0.0169,0.0171,0.0161,0.0164,166265.264223,2758.456627,2758.456627,1,FODL-USDT
2022-08-23,1661184000000,0.0164,0.0176,0.0158,0.0164,732359.079006,11979.233348,11979.233348,1,FODL-USDT
2022-08-24,1661270400000,0.0165,0.0172,0.0157,0.0166,448452.294644,7365.206536,7365.206536,1,FODL-USDT
2022-08-25,1661356800000,0.0165,0.0167,0.0165,0.0166,142603.929984,2361.030932,2361.030932,1,FODL-USDT
2022-08-26,1661443200000,0.0166,0.0185,0.0158,0.0159,1275809.589121,21388.757295,21388.757295,1,FODL-USDT
2022-08-27,1661529600000,0.016,0.0176,0.0153,0.016,1760229.134536,28276.705513,28276.705513,1,FODL-USDT
2022-08-28,1661616000000,0.0161,0.0172,0.0156,0.0164,859888.28692,13979.649071,13979.649071,1,FODL-USDT
2022-08-29,1661702400000,0.0164,0.0164,0.0152,0.016,484709.661963,7592.101021,7592.101021,1,FODL-USDT
2022-08-30,1661788800000,0.016,0.016,0.0156,0.0158,130086.210727,2062.892706,2062.892706,1,FODL-USDT
2022-08-31,1661875200000,0.0157,0.0168,0.0149,0.0161,1215484.258344,19119.995158,19119.995158,1,FODL-USDT
2022-09-01,1661961600000,0.0162,0.0168,0.0159,0.0159,172985.974268,2817.692087,2817.692087,1,FODL-USDT
2022-09-02,1662048000000,0.0159,0.0165,0.0159,0.0162,105667.462066,1714.936091,1714.936091,1,FODL-USDT
2022-09-03,1662134400000,0.0163,0.0167,0.0153,0.0157,422900.977674,6692.97856,6692.97856,1,FODL-USDT
2022-09-04,1662220800000,0.0158,0.016,0.015,0.0155,411818.23509,6375.618782,6375.618782,1,FODL-USDT
2022-09-05,1662307200000,0.0155,0.016,0.0151,0.0156,219366.21327,3427.495013,3427.495013,1,FODL-USDT
2022-09-06,1662393600000,0.0157,0.0171,0.0157,0.0167,704018.92687,11410.535316,11410.535316,1,FODL-USDT
2022-09-07,1662480000000,0.0167,0.0168,0.0152,0.0157,426251.15432,6730.772612,6730.772612,1,FODL-USDT
2022-09-08,1662566400000,0.0157,0.0164,0.0156,0.0158,219856.653119,3489.111063,3489.111063,1,FODL-USDT
2022-09-09,1662652800000,0.0158,0.0165,0.0155,0.0162,468184.943542,7419.115013,7419.115013,1,FODL-USDT
2022-09-10,1662739200000,0.0162,0.0175,0.0156,0.0163,2166261.212117,36201.788489,36201.788489,1,FODL-USDT
2022-09-11,1662825600000,0.0163,0.0169,0.0163,0.0168,60891.033504,1010.608744,1010.608744,1,FODL-USDT
2022-09-12,1662912000000,0.0168,0.0179,0.0163,0.0175,1468961.009436,25577.455135,25577.455135,1,FODL-USDT
2022-09-13,1662998400000,0.0176,0.0187,0.0166,0.0171,777370.217114,13562.255859,13562.255859,1,FODL-USDT
2022-09-14,1663084800000,0.0171,0.0171,0.0122,0.0141,10485367.613583,137731.311452,137731.311452,1,FODL-USDT
2022-09-15,1663171200000,0.014,0.0142,0.0121,0.0124,3208456.275927,40534.339315,40534.339315,1,FODL-USDT
2022-09-16,1663257600000,0.0124,0.0133,0.0108,0.0112,3259127.149027,37609.305093,37609.305093,1,FODL-USDT
2022-09-17,1663344000000,0.0111,0.0118,0.0106,0.0116,1218374.135235,13654.460121,13654.460121,1,FODL-USDT
2022-09-18,1663430400000,0.0116,0.0116,0.0107,0.011,1321593.284905,14705.868214,14705.868214,1,FODL-USDT
2022-09-19,1663516800000,0.011,0.0111,0.0098,0.0104,1346272.197462,13785.032301,13785.032301,1,FODL-USDT
2022-09-20,1663603200000,0.0103,0.0105,0.01,0.0101,314085.798477,3209.204188,3209.204188,1,FODL-USDT
2022-09-21,1663689600000,0.0101,0.0118,0.0099,0.0102,1519487.37098,15929.953596,15929.953596,1,FODL-USDT
2022-09-22,1663776000000,0.0101,0.0108,0.0098,0.0102,549125.329187,5587.095016,5587.095016,1,FODL-USDT
2022-09-23,1663862400000,0.0102,0.0111,0.0099,0.0102,1535852.66554,16126.099879,16126.099879,1,FODL-USDT
2022-09-24,1663948800000,0.0102,0.0104,0.0099,0.0104,118799.672335,1200.318518,1200.318518,1,FODL-USDT
2022-09-25,1664035200000,0.0103,0.0103,0.0092,0.0096,2382499.01476,23025.282882,23025.282882,1,FODL-USDT
2022-09-26,1664121600000,0.0096,0.0097,0.0088,0.0091,989164.708547,8964.165656,8964.165656,1,FODL-USDT
2022-09-27,1664208000000,0.0091,0.0095,0.009,0.0092,407530.793197,3754.067253,3754.067253,1,FODL-USDT
2022-09-28,1664294400000,0.0092,0.0093,0.0089,0.0092,318211.811893,2878.904034,2878.904034,1,FODL-USDT
2022-09-29,1664380800000,0.0092,0.0094,0.0089,0.0091,264025.854637,2430.868867,2430.868867,1,FODL-USDT
2022-09-30,1664467200000,0.0091,0.0095,0.009,0.0093,192585.238641,1792.288828,1792.288828,1,FODL-USDT
2022-10-01,1664553600000,0.0093,0.0096,0.0091,0.0095,298373.720065,2776.699881,2776.699881,1,FODL-USDT
2022-10-02,1664640000000,0.0096,0.0105,0.009,0.0093,1411898.522922,13377.94719,13377.94719,1,FODL-USDT
2022-10-03,1664726400000,0.0092,0.0106,0.0091,0.0099,2096923.702587,20387.589386,20387.589386,1,FODL-USDT
2022-10-04,1664812800000,0.0099,0.0106,0.009,0.0097,2481065.764452,23928.781431,23928.781431,1,FODL-USDT
2022-10-05,1664899200000,0.0097,0.0101,0.0095,0.0095,596720.848475,5833.315345,5833.315345,1,FODL-USDT
2022-10-06,1664985600000,0.0095,0.0099,0.0093,0.0097,381098.471003,3700.638882,3700.638882,1,FODL-USDT
2022-10-07,1665072000000,0.0097,0.01,0.0091,0.0093,205719.019022,1948.255968,1948.255968,1,FODL-USDT
2022-10-08,1665158400000,0.0093,0.0095,0.0091,0.0094,495822.361732,4551.802026,4551.802026,1,FODL-USDT
2022-10-09,1665244800000,0.0093,0.0104,0.0091,0.0098,1994740.943906,19599.437897,19599.437897,1,FODL-USDT
2022-10-10,1665331200000,0.0097,0.0099,0.0091,0.0094,302195.469179,2845.00967,2845.00967,1,FODL-USDT
2022-10-11,1665417600000,0.0094,0.0098,0.0091,0.0094,550582.035535,5121.742756,5121.742756,1,FODL-USDT
2022-10-12,1665504000000,0.0094,0.0096,0.0092,0.0092,192054.218912,1785.549843,1785.549843,1,FODL-USDT
2022-10-13,1665590400000,0.0093,0.0095,0.0088,0.0091,553940.787683,5050.310671,5050.310671,1,FODL-USDT
2022-10-14,1665676800000,0.0091,0.0098,0.0091,0.0095,253328.593737,2346.291524,2346.291524,1,FODL-USDT
2022-10-15,1665763200000,0.0095,0.0096,0.0093,0.0095,126251.275389,1183.382916,1183.382916,1,FODL-USDT
2022-10-16,1665849600000,0.0095,0.01,0.0093,0.0097,672689.622668,6463.318923,6463.318923,1,FODL-USDT
2022-10-17,1665936000000,0.0097,0.0099,0.0093,0.0097,315275.716172,3065.8154,3065.8154,1,FODL-USDT
2022-10-18,1666022400000,0.0098,0.0099,0.0095,0.0097,249370.284852,2437.202485,2437.202485,1,FODL-USDT
2022-10-19,1666108800000,0.0097,0.0099,0.0095,0.0097,162615.657268,1582.173789,1582.173789,1,FODL-USDT
2022-10-20,1666195200000,0.0097,0.0097,0.0092,0.0094,127855.401287,1195.13948,1195.13948,1,FODL-USDT
2022-10-21,1666281600000,0.0094,0.0096,0.0087,0.009,597329.246074,5448.113929,5448.113929,1,FODL-USDT
2022-10-22,1666368000000,0.009,0.0102,0.0089,0.0094,493303.984527,4667.521839,4667.521839,1,FODL-USDT
2022-10-23,1666454400000,0.0094,0.0097,0.009,0.0095,366879.774296,3420.232008,3420.232008,1,FODL-USDT
2022-10-24,1666540800000,0.0095,0.01,0.0095,0.0095,544144.656603,5256.617196,5256.617196,1,FODL-USDT
2022-10-25,1666627200000,0.0094,0.0096,0.0091,0.0096,279577.077761,2595.087706,2595.087706,1,FODL-USDT
2022-10-26,1666713600000,0.0095,0.0101,0.0094,0.0098,483082.950044,4707.331307,4707.331307,1,FODL-USDT
2022-10-27,1666800000000,0.0098,0.0102,0.0095,0.01,317570.13194,3162.952846,3162.952846,1,FODL-USDT
2022-10-28,1666886400000,0.01,0.0101,0.0097,0.0099,257822.944887,2525.774489,2525.774489,1,FODL-USDT
2022-10-29,1666972800000,0.0099,0.0106,0.0098,0.0103,370118.123546,3767.298444,3767.298444,1,FODL-USDT
2022-10-30,1667059200000,0.0103,0.0107,0.0098,0.0101,507721.033782,5190.925436,5190.925436,1,FODL-USDT
2022-10-31,1667145600000,0.0102,0.0102,0.0094,0.01,541745.937422,5287.132549,5287.132549,1,FODL-USDT
2022-11-01,1667232000000,0.01,0.0101,0.0097,0.0098,155996.908991,1549.782383,1549.782383,1,FODL-USDT
2022-11-02,1667318400000,0.0098,0.0101,0.0097,0.0099,135628.414329,1346.150432,1346.150432,1,FODL-USDT
2022-11-03,1667404800000,0.01,0.01,0.0095,0.0099,99418.808083,973.681493,973.681493,1,FODL-USDT
2022-11-04,1667491200000,0.0098,0.0104,0.0094,0.01,914499.106438,9130.542845,9130.542845,1,FODL-USDT
2022-11-05,1667577600000,0.0099,0.0108,0.0098,0.01,661756.100001,6811.696451,6811.696451,1,FODL-USDT
2022-11-06,1667664000000,0.01,0.0108,0.0099,0.0105,453291.381656,4707.491236,4707.491236,1,FODL-USDT
2022-11-07,1667750400000,0.0104,0.0104,0.0093,0.0096,1184547.908357,11565.413423,11565.413423,1,FODL-USDT
2022-11-08,1667836800000,0.0096,0.0097,0.0089,0.0092,499897.324456,4617.467712,4617.467712,1,FODL-USDT
2022-11-09,1667923200000,0.0092,0.0092,0.0074,0.0076,1118608.623954,9146.122655,9146.122655,1,FODL-USDT
2022-11-10,1668009600000,0.0076,0.0083,0.0068,0.0081,1081400.867989,8037.349234,8037.349234,1,FODL-USDT
2022-11-11,1668096000000,0.008,0.0083,0.0071,0.0074,390245.172275,3003.330263,3003.330263,1,FODL-USDT
2022-11-12,1668182400000,0.0075,0.0082,0.0075,0.0077,513633.234504,4033.604267,4033.604267,1,FODL-USDT
2022-11-13,1668268800000,0.0077,0.0079,0.0076,0.0076,109010.365037,843.817782,843.817782,1,FODL-USDT
2022-11-14,1668355200000,0.0076,0.0079,0.0074,0.0076,382154.552262,2926.816713,2926.816713,1,FODL-USDT
2022-11-15,1668441600000,0.0076,0.0077,0.0074,0.0076,77963.078417,590.078811,590.078811,1,FODL-USDT
2022-11-16,1668528000000,0.0076,0.0079,0.0074,0.0077,237571.668214,1819.342178,1819.342178,1,FODL-USDT
2022-11-17,1668614400000,0.0077,0.0077,0.0054,0.0063,9820973.619008,60707.856361,60707.856361,1,FODL-USDT
2022-11-18,1668700800000,0.0064,0.0065,0.0057,0.0062,2138555.120254,12861.989448,12861.989448,1,FODL-USDT
2022-11-19,1668787200000,0.0061,0.0061,0.0057,0.0057,787033.150353,4630.437965,4630.437965,1,FODL-USDT
2022-11-20,1668873600000,0.0057,0.0061,0.0057,0.0057,891554.815853,5261.465527,5261.465527,1,FODL-USDT
2022-11-21,1668960000000,0.0058,0.0058,0.0054,0.0055,1800745.748409,10020.404559,10020.404559,1,FODL-USDT
2022-11-22,1669046400000,0.0055,0.0059,0.0051,0.0059,928908.340913,5069.163389,5069.163389,1,FODL-USDT
2022-11-23,1669132800000,0.0058,0.006,0.0055,0.0057,847978.313505,4835.552958,4835.552958,1,FODL-USDT
2022-11-24,1669219200000,0.0057,0.0058,0.0053,0.0054,897722.490653,4942.258315,4942.258315,1,FODL-USDT
2022-11-25,1669305600000,0.0054,0.0059,0.0052,0.0056,1508225.833329,8150.90867,8150.90867,1,FODL-USDT
2022-11-26,1669392000000,0.0056,0.0058,0.0053,0.0056,324442.040815,1813.106289,1813.106289,1,FODL-USDT
2022-11-27,1669478400000,0.0055,0.0064,0.0053,0.0055,6980977.534649,41432.482428,41432.482428,1,FODL-USDT
2022-11-28,1669564800000,0.0055,0.0057,0.0052,0.0057,797879.676436,4386.934732,4386.934732,1,FODL-USDT
2022-11-29,1669651200000,0.0056,0.0058,0.0055,0.0057,679987.773019,3874.911919,3874.911919,1,FODL-USDT
2022-11-30,1669737600000,0.0057,0.0062,0.0056,0.006,931522.023403,5452.898818,5452.898818,1,FODL-USDT
2022-12-01,1669824000000,0.006,0.0062,0.0056,0.0059,904586.799573,5368.389105,5368.389105,1,FODL-USDT
2022-12-02,1669910400000,0.0059,0.0059,0.0057,0.0057,354166.935811,2058.222805,2058.222805,1,FODL-USDT
2022-12-03,1669996800000,0.0057,0.006,0.0057,0.0059,626989.960221,3651.331697,3651.331697,1,FODL-USDT
2022-12-04,1670083200000,0.0059,0.0061,0.0057,0.0057,675722.71944,3960.841477,3960.841477,1,FODL-USDT
2022-12-05,1670169600000,0.0057,0.0058,0.0057,0.0057,205114.137755,1178.40229,1178.40229,1,FODL-USDT
2022-12-06,1670256000000,0.0057,0.0058,0.0057,0.0058,259839.224584,1493.945259,1493.945259,1,FODL-USDT
2022-12-07,1670342400000,0.0057,0.0059,0.0054,0.0055,523091.393796,2968.265155,2968.265155,1,FODL-USDT
2022-12-08,1670428800000,0.0055,0.0057,0.0044,0.0045,4004268.526445,18937.952448,18937.952448,1,FODL-USDT
2022-12-09,1670515200000,0.0046,0.0049,0.0043,0.0044,6573261.786382,29626.948346,29626.948346,1,FODL-USDT
2022-12-10,1670601600000,0.0044,0.0047,0.0043,0.0045,3173230.032928,14305.243792,14305.243792,1,FODL-USDT
2022-12-11,1670688000000,0.0044,0.0049,0.0043,0.0044,2468611.275145,11092.980822,11092.980822,1,FODL-USDT
2022-12-12,1670774400000,0.0044,0.0045,0.0042,0.0043,1284213.87777,5586.177041,5586.177041,1,FODL-USDT
2022-12-13,1670860800000,0.0043,0.0044,0.004,0.0042,1617636.855823,6798.165608,6798.165608,1,FODL-USDT
2022-12-14,1670947200000,0.0042,0.0045,0.0042,0.0044,3200626.710238,13925.122707,13925.122707,1,FODL-USDT
2022-12-15,1671033600000,0.0044,0.0044,0.004,0.0043,2664279.202938,11150.081946,11150.081946,1,FODL-USDT
2022-12-16,1671120000000,0.0042,0.0046,0.0039,0.004,3600379.780264,14768.911215,14768.911215,1,FODL-USDT
2022-12-17,1671206400000,0.0039,0.0043,0.0035,0.0037,4931992.852606,19060.365638,19060.365638,1,FODL-USDT
2022-12-18,1671292800000,0.0037,0.0038,0.0036,0.0037,227291.767751,840.163523,840.163523,1,FODL-USDT
2022-12-19,1671379200000,0.0036,0.0041,0.0035,0.0038,2112266.398104,8015.585961,8015.585961,1,FODL-USDT
2022-12-20,1671465600000,0.0038,0.0041,0.0037,0.0039,1213001.306135,4720.892397,4720.892397,1,FODL-USDT
2022-12-21,1671552000000,0.0039,0.004,0.0036,0.0037,1494578.201779,5632.573565,5632.573565,1,FODL-USDT
2022-12-22,1671638400000,0.0037,0.0046,0.0037,0.0042,6384157.72821,25681.018216,25681.018216,1,FODL-USDT
2022-12-23,1671724800000,0.0041,0.0043,0.0039,0.004,868293.611368,3493.052965,3493.052965,1,FODL-USDT
2022-12-24,1671811200000,0.004,0.0041,0.0037,0.0039,1017057.315427,3853.904778,3853.904778,1,FODL-USDT
2022-12-25,1671897600000,0.0038,0.0039,0.0037,0.0038,321567.108218,1213.197137,1213.197137,1,FODL-USDT
2022-12-26,1671984000000,0.0037,0.004,0.0037,0.0038,793083.084427,3037.274799,3037.274799,1,FODL-USDT
2022-12-27,1672070400000,0.0037,0.0046,0.0036,0.0039,9021985.583345,36271.930004,36271.930004,1,FODL-USDT
2022-12-28,1672156800000,0.0038,0.0039,0.0037,0.0038,809799.635012,3101.524188,3101.524188,1,FODL-USDT
2022-12-29,1672243200000,0.0038,0.0039,0.0036,0.0039,726149.55546,2750.348312,2750.348312,1,FODL-USDT
2022-12-30,1672329600000,0.004,0.004,0.0037,0.0038,572610.923872,2176.07063,2176.07063,1,FODL-USDT
2022-12-31,1672416000000,0.0039,0.0039,0.0038,0.0039,367347.823668,1430.084307,1430.084307,1,FODL-USDT
2023-01-01,1672502400000,0.0039,0.0039,0.0037,0.0039,1113267.116629,4226.680065,4226.680065,1,FODL-USDT
2023-01-02,1672588800000,0.0039,0.0041,0.0038,0.0039,897978.004634,3539.435686,3539.435686,1,FODL-USDT
2023-01-03,1672675200000,0.0039,0.004,0.0039,0.004,63765.849279,249.83597,249.83597,1,FODL-USDT
2023-01-04,1672761600000,0.004,0.0041,0.0039,0.0041,320617.745432,1284.563762,1284.563762,1,FODL-USDT
2023-01-05,1672848000000,0.0041,0.0043,0.004,0.0042,1203054.826328,4941.045281,4941.045281,1,FODL-USDT
2023-01-06,1672934400000,0.0041,0.0043,0.0039,0.004,855107.880936,3443.459752,3443.459752,1,FODL-USDT
2023-01-07,1673020800000,0.0039,0.004,0.0038,0.0039,497544.310617,1917.093769,1917.093769,1,FODL-USDT
2023-01-08,1673107200000,0.004,0.004,0.0037,0.0039,315620.759493,1220.690229,1220.690229,1,FODL-USDT
2023-01-09,1673193600000,0.0039,0.0041,0.0038,0.004,1492281.214289,5902.086201,5902.086201,1,FODL-USDT
2023-01-10,1673280000000,0.004,0.0043,0.0038,0.0041,2716411.631662,11004.143735,11004.143735,1,FODL-USDT
2023-01-11,1673366400000,0.004,0.0042,0.0039,0.004,1031708.571417,4125.779718,4125.779718,1,FODL-USDT
2023-01-12,1673452800000,0.004,0.0042,0.0039,0.0041,843245.425294,3377.12591,3377.12591,1,FODL-USDT
2023-01-13,1673539200000,0.0041,0.0042,0.0039,0.004,1023853.421558,4118.966359,4118.966359,1,FODL-USDT
2023-01-14,1673625600000,0.004,0.0045,0.0039,0.0044,1920194.472068,8296.524432,8296.524432,1,FODL-USDT
2023-01-15,1673712000000,0.0044,0.0047,0.0042,0.0044,953295.632702,4215.27777,4215.27777,1,FODL-USDT
2023-01-16,1673798400000,0.0043,0.0046,0.0041,0.0045,1999425.810077,8692.479109,8692.479109,1,FODL-USDT
2023-01-17,1673884800000,0.0044,0.0047,0.0042,0.0045,1112855.714846,5013.37147,5013.37147,1,FODL-USDT
2023-01-18,1673971200000,0.0044,0.0047,0.0043,0.0045,1079684.524712,4891.193994,4891.193994,1,FODL-USDT
2023-01-19,1674057600000,0.0046,0.0047,0.0039,0.0044,2845297.42595,12406.102029,12406.102029,1,FODL-USDT
2023-01-20,1674144000000,0.0044,0.0046,0.0043,0.0044,519943.278831,2311.226019,2311.226019,1,FODL-USDT
2023-01-21,1674230400000,0.0044,0.005,0.0044,0.0047,3194247.963593,14842.614164,14842.614164,1,FODL-USDT
