Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-20,1626710400000,193.180000,201.490000,168.020000,172.100000,5814.469220,1069183.259171,1069183.259171,1,COVER-USDT
2021-07-21,1626796800000,171.960000,198.890000,168.400000,191.570000,5235.144270,946084.230514,946084.230514,1,COVER-USDT
2021-07-22,1626883200000,191.620000,199.000000,179.990000,184.400000,2912.651064,540384.980666,540384.980666,1,COVER-USDT
2021-07-23,1626969600000,184.300000,289.990000,181.030000,219.960000,16102.037760,3688210.794130,3688210.794130,1,COVER-USDT
2021-07-24,1627056000000,220.050000,242.000000,196.400000,219.210000,16601.999601,3633258.152261,3633258.152261,1,COVER-USDT
2021-07-25,1627142400000,218.820000,237.830000,215.190000,224.620000,5789.424494,1289317.364304,1289317.364304,1,COVER-USDT
2021-07-26,1627228800000,222.470000,282.930000,219.430000,247.290000,10571.720783,2581824.692759,2581824.692759,1,COVER-USDT
2021-07-27,1627315200000,247.160000,254.060000,222.390000,232.500000,4940.416958,1168989.271678,1168989.271678,1,COVER-USDT
2021-07-28,1627401600000,232.010000,236.010000,225.830000,231.920000,2315.343018,534581.776058,534581.776058,1,COVER-USDT
2021-07-29,1627488000000,232.660000,241.390000,224.800000,231.240000,1584.860217,367629.172455,367629.172455,1,COVER-USDT
2021-07-30,1627574400000,231.320000,235.220000,220.690000,229.060000,2519.228279,576764.138290,576764.138290,1,COVER-USDT
2021-07-31,1627660800000,229.060000,256.300000,229.060000,243.310000,2994.833790,715938.118099,715938.118099,1,COVER-USDT
2021-08-01,1627747200000,243.490000,249.880000,236.120000,240.990000,2127.031625,517772.026355,517772.026355,1,COVER-USDT
2021-08-02,1627833600000,241.080000,242.820000,226.960000,232.270000,1542.593654,363278.815919,363278.815919,1,COVER-USDT
2021-08-03,1627920000000,232.170000,237.580000,222.110000,226.610000,1600.876955,365187.337443,365187.337443,1,COVER-USDT
2021-08-04,1628006400000,227.370000,234.990000,221.700000,233.790000,1496.464446,340427.473633,340427.473633,1,COVER-USDT
2021-08-05,1628092800000,233.950000,350.000000,226.870000,280.240000,13113.858107,3815425.773325,3815425.773325,1,COVER-USDT
2021-08-06,1628179200000,280.180000,334.520000,262.010000,274.210000,22009.052707,6267085.749779,6267085.749779,1,COVER-USDT
2021-08-07,1628265600000,273.420000,281.850000,266.270000,275.630000,6195.606609,1702254.228523,1702254.228523,1,COVER-USDT
2021-08-08,1628352000000,275.580000,279.050000,266.200000,273.290000,2998.467458,819692.938383,819692.938383,1,COVER-USDT
2021-08-09,1628438400000,273.260000,280.450000,250.750000,278.870000,3027.203721,810008.349987,810008.349987,1,COVER-USDT
2021-08-10,1628524800000,278.950000,284.990000,266.260000,273.190000,3770.990027,1035427.122606,1035427.122606,1,COVER-USDT
2021-08-11,1628611200000,273.270000,298.000000,273.020000,289.560000,5236.458014,1497761.703505,1497761.703505,1,COVER-USDT
2021-08-12,1628697600000,289.650000,345.990000,269.310000,307.160000,11365.839959,3492852.474094,3492852.474094,1,COVER-USDT
2021-08-13,1628784000000,307.340000,358.390000,306.300000,343.720000,13689.087015,4508844.716578,4508844.716578,1,COVER-USDT
2021-08-14,1628870400000,343.830000,380.000000,330.170000,353.570000,6562.921204,2294034.327763,2294034.327763,1,COVER-USDT
2021-08-15,1628956800000,353.740000,362.460000,333.070000,340.290000,5014.372590,1737154.083011,1737154.083011,1,COVER-USDT
2021-08-16,1629043200000,340.230000,352.610000,328.550000,333.120000,3303.622983,1129165.893938,1129165.893938,1,COVER-USDT
2021-08-17,1629129600000,333.350000,339.200000,319.020000,326.000000,2417.561271,792306.473318,792306.473318,1,COVER-USDT
2021-08-18,1629216000000,326.140000,330.120000,295.740000,318.850000,3895.910822,1218078.336408,1218078.336408,1,COVER-USDT
2021-08-19,1629302400000,319.010000,332.480000,304.830000,322.880000,3111.058453,996045.720961,996045.720961,1,COVER-USDT
2021-08-20,1629388800000,323.110000,342.630000,317.210000,330.620000,3541.711088,1169688.691019,1169688.691019,1,COVER-USDT
2021-08-21,1629475200000,330.790000,356.600000,322.810000,332.740000,4808.568885,1607123.562141,1607123.562141,1,COVER-USDT
2021-08-22,1629561600000,332.860000,344.020000,318.810000,328.090000,3172.590854,1048249.885004,1048249.885004,1,COVER-USDT
2021-08-23,1629648000000,327.960000,335.820000,318.810000,326.810000,2627.050597,864168.180789,864168.180789,1,COVER-USDT
2021-08-24,1629734400000,326.090000,336.160000,313.470000,314.120000,1956.668316,639492.396956,639492.396956,1,COVER-USDT
2021-08-25,1629820800000,314.090000,321.490000,285.180000,308.210000,1863.431985,568149.208908,568149.208908,1,COVER-USDT
2021-08-26,1629907200000,308.310000,330.670000,291.330000,301.910000,3750.127349,1158053.083081,1158053.083081,1,COVER-USDT
2021-08-27,1629993600000,302.070000,313.100000,286.500000,309.980000,1832.826803,552142.842019,552142.842019,1,COVER-USDT
2021-08-28,1630080000000,309.500000,322.000000,300.230000,305.880000,2212.962368,685363.673129,685363.673129,1,COVER-USDT
2021-08-29,1630166400000,306.400000,311.530000,292.800000,302.890000,2026.542525,617354.614384,617354.614384,1,COVER-USDT
2021-08-30,1630252800000,302.880000,313.100000,295.740000,301.440000,2156.312080,654930.796666,654930.796666,1,COVER-USDT
2021-08-31,1630339200000,301.780000,315.550000,298.730000,300.600000,2184.123421,666454.282263,666454.282263,1,COVER-USDT
2021-09-01,1630425600000,300.380000,307.850000,250.020000,273.950000,12578.215964,3396882.068795,3396882.068795,1,COVER-USDT
2021-09-02,1630512000000,273.980000,295.730000,270.000000,276.830000,6649.915528,1859989.197478,1859989.197478,1,COVER-USDT
2021-09-03,1630598400000,276.460000,279.050000,266.000000,269.290000,4387.950900,1193777.412320,1193777.412320,1,COVER-USDT
2021-09-04,1630684800000,269.220000,270.810000,260.000000,266.650000,3250.831860,869159.702147,869159.702147,1,COVER-USDT
2021-09-05,1630771200000,266.790000,270.810000,204.030000,223.340000,34047.331875,7744716.779050,7744716.779050,1,COVER-USDT
2021-09-06,1630857600000,223.360000,231.200000,205.000000,213.790000,22398.214677,4930011.938713,4930011.938713,1,COVER-USDT
2021-09-07,1630944000000,213.830000,214.660000,160.000000,171.340000,16978.270118,3398705.659652,3398705.659652,1,COVER-USDT
2021-09-08,1631030400000,171.250000,191.420000,148.170000,170.180000,23930.480361,3917066.404215,3917066.404215,1,COVER-USDT
2021-09-09,1631116800000,170.150000,172.380000,160.000000,164.810000,10873.023317,1787848.686364,1787848.686364,1,COVER-USDT
2021-09-10,1631203200000,164.760000,185.000000,155.270000,162.240000,12305.291116,2081832.317494,2081832.317494,1,COVER-USDT
2021-09-11,1631289600000,161.570000,163.990000,147.020000,161.300000,9697.451112,1521445.884222,1521445.884222,1,COVER-USDT
2021-09-12,1631376000000,161.300000,162.720000,148.920000,157.840000,7856.635637,1229730.361672,1229730.361672,1,COVER-USDT
2021-09-13,1631462400000,157.960000,169.160000,143.480000,148.940000,9592.729413,1487149.174004,1487149.174004,1,COVER-USDT
2021-09-14,1631548800000,148.830000,439.990000,145.660000,307.920000,87509.236959,26975399.431628,26975399.431628,1,COVER-USDT
2021-09-15,1631635200000,308.440000,339.360000,235.070000,239.100000,129728.660675,35915624.609540,35915624.609540,1,COVER-USDT
2021-09-16,1631721600000,239.110000,255.000000,222.510000,227.800000,46813.052197,11014273.238881,11014273.238881,1,COVER-USDT
2021-09-17,1631808000000,227.750000,258.000000,180.440000,188.680000,58633.153673,12667504.583597,12667504.583597,1,COVER-USDT
2021-09-18,1631894400000,188.710000,195.260000,180.000000,182.860000,36330.282974,6771809.008022,6771809.008022,1,COVER-USDT
2021-09-19,1631980800000,182.800000,183.480000,163.970000,167.870000,26463.085471,4604130.795110,4604130.795110,1,COVER-USDT
2021-09-20,1632067200000,167.980000,349.990000,160.030000,211.000000,124031.149352,28271876.141282,28271876.141282,1,COVER-USDT
2021-09-21,1632153600000,211.160000,275.000000,180.000000,218.250000,156107.677112,34859232.773656,34859232.773656,1,COVER-USDT
2021-09-22,1632240000000,218.180000,236.000000,190.000000,199.280000,63752.349666,13736327.207911,13736327.207911,1,COVER-USDT
2021-09-23,1632326400000,199.320000,215.000000,193.020000,197.210000,34701.822151,7167614.023818,7167614.023818,1,COVER-USDT
2021-09-24,1632412800000,197.280000,215.000000,165.020000,176.180000,48599.869641,9002833.408189,9002833.408189,1,COVER-USDT
2021-09-25,1632499200000,176.210000,185.000000,165.000000,171.280000,28505.161471,4935209.885837,4935209.885837,1,COVER-USDT
2021-09-26,1632585600000,171.320000,176.400000,156.690000,169.970000,26261.169035,4398083.824369,4398083.824369,1,COVER-USDT
2021-09-27,1632672000000,169.950000,174.830000,90.660000,102.820000,72481.630915,9102925.972158,9102925.972158,1,COVER-USDT
2021-09-28,1632758400000,102.870000,106.000000,49.890000,67.570000,166520.390949,11984761.205839,11984761.205839,1,COVER-USDT
2021-09-29,1632844800000,67.520000,73.660000,57.000000,61.690000,59614.956833,3872138.996914,3872138.996914,1,COVER-USDT
2021-09-30,1632931200000,61.690000,63.480000,53.500000,56.270000,60750.903127,3549494.106994,3549494.106994,1,COVER-USDT
2021-10-01,1633017600000,56.280000,61.500000,50.200000,60.870000,57585.394298,3069165.640767,3069165.640767,1,COVER-USDT
2021-10-02,1633104000000,60.780000,61.500000,50.570000,58.500000,58953.298775,3312788.808652,3312788.808652,1,COVER-USDT
2021-10-03,1633190400000,58.480000,58.940000,54.230000,56.400000,26988.769269,1524740.165574,1524740.165574,1,COVER-USDT
2021-10-04,1633276800000,56.410000,59.000000,52.100000,55.390000,31105.611704,1709899.697686,1709899.697686,1,COVER-USDT
2021-10-05,1633363200000,55.400000,57.990000,53.000000,54.100000,30927.477083,1702721.920871,1702721.920871,1,COVER-USDT
2021-10-06,1633449600000,54.090000,65.000000,53.000000,56.410000,54907.854914,3147243.936833,3147243.936833,1,COVER-USDT
2021-10-07,1633536000000,56.040000,58.490000,54.070000,56.580000,33519.568209,1871139.056901,1871139.056901,1,COVER-USDT
2021-10-08,1633622400000,56.610000,57.990000,54.390000,55.970000,20146.014572,1124599.377515,1124599.377515,1,COVER-USDT
2021-10-09,1633708800000,55.970000,63.800000,55.500000,57.690000,28284.005389,1630133.138932,1630133.138932,1,COVER-USDT
2021-10-10,1633795200000,57.680000,69.640000,56.070000,67.090000,43401.109744,2670818.063185,2670818.063185,1,COVER-USDT
2021-10-11,1633881600000,67.120000,67.120000,58.200000,61.470000,41380.806108,2561841.791262,2561841.791262,1,COVER-USDT
2021-10-12,1633968000000,61.260000,61.620000,54.300000,56.190000,27115.679682,1559192.906438,1559192.906438,1,COVER-USDT
2021-10-13,1634054400000,56.170000,59.000000,55.080000,57.730000,21792.308660,1242985.925657,1242985.925657,1,COVER-USDT
2021-10-14,1634140800000,57.720000,58.500000,55.010000,56.820000,22964.293504,1300498.200684,1300498.200684,1,COVER-USDT
2021-10-15,1634227200000,56.820000,57.680000,55.110000,55.820000,24519.610454,1374859.918765,1374859.918765,1,COVER-USDT
2021-10-16,1634313600000,55.830000,56.410000,54.460000,55.560000,20380.597634,1126898.548164,1126898.548164,1,COVER-USDT
2021-10-17,1634400000000,55.570000,57.000000,54.840000,56.550000,16574.436631,922867.505865,922867.505865,1,COVER-USDT
2021-10-18,1634486400000,56.540000,56.660000,54.920000,55.300000,17550.771746,974269.890178,974269.890178,1,COVER-USDT
2021-10-19,1634572800000,55.300000,55.990000,54.500000,55.150000,14151.945218,781871.529894,781871.529894,1,COVER-USDT
2021-10-20,1634659200000,55.150000,55.650000,51.600000,54.330000,20440.548449,1108331.233499,1108331.233499,1,COVER-USDT
2021-10-21,1634745600000,54.310000,55.400000,52.910000,54.360000,20625.141856,1115958.117893,1115958.117893,1,COVER-USDT
2021-10-22,1634832000000,54.360000,55.190000,52.800000,53.050000,15986.338793,866216.285136,866216.285136,1,COVER-USDT
2021-10-23,1634918400000,53.040000,54.100000,50.000000,51.470000,22623.599696,1172261.178828,1172261.178828,1,COVER-USDT
2021-10-24,1635004800000,51.450000,52.130000,50.400000,50.510000,16636.719467,852624.425644,852624.425644,1,COVER-USDT
2021-10-25,1635091200000,50.500000,51.550000,50.000000,50.300000,14153.807096,718483.819436,718483.819436,1,COVER-USDT
2021-10-26,1635177600000,50.300000,50.550000,47.030000,49.190000,18408.726529,908774.202849,908774.202849,1,COVER-USDT
2021-10-27,1635264000000,49.190000,49.230000,42.110000,44.520000,36997.158895,1693967.707673,1693967.707673,1,COVER-USDT
2021-10-28,1635350400000,44.520000,45.790000,40.000000,42.620000,46711.152363,1982003.420651,1982003.420651,1,COVER-USDT
2021-10-29,1635436800000,42.620000,65.500000,40.660000,52.770000,98387.905767,5096713.493416,5096713.493416,1,COVER-USDT
2021-10-30,1635523200000,52.620000,60.160000,47.520000,50.060000,52192.145981,2713392.559203,2713392.559203,1,COVER-USDT
2021-10-31,1635609600000,50.050000,56.140000,48.010000,48.780000,34358.294265,1736056.769173,1736056.769173,1,COVER-USDT
2021-11-01,1635696000000,48.760000,52.000000,47.030000,48.510000,21881.384946,1072435.061778,1072435.061778,1,COVER-USDT
2021-11-02,1635782400000,48.530000,49.280000,46.160000,47.370000,19873.556154,944165.170415,944165.170415,1,COVER-USDT
2021-11-03,1635868800000,47.400000,59.980000,47.040000,49.740000,56561.342603,2874450.420089,2874450.420089,1,COVER-USDT
2021-11-04,1635955200000,49.740000,51.380000,48.020000,49.040000,31441.673263,1551567.441331,1551567.441331,1,COVER-USDT
2021-11-05,1636041600000,49.040000,51.000000,48.140000,49.150000,21556.094825,1057324.463740,1057324.463740,1,COVER-USDT
2021-11-06,1636128000000,49.130000,49.270000,46.680000,48.040000,15229.571309,734422.139936,734422.139936,1,COVER-USDT
2021-11-07,1636214400000,48.020000,59.000000,47.960000,52.330000,49142.638958,2583521.602450,2583521.602450,1,COVER-USDT
2021-11-08,1636300800000,52.330000,53.110000,50.300000,50.840000,32015.238371,1650447.238005,1650447.238005,1,COVER-USDT
2021-11-09,1636387200000,50.830000,58.000000,49.510000,53.410000,33818.475696,1780605.818931,1780605.818931,1,COVER-USDT
2021-11-10,1636473600000,53.410000,55.990000,51.020000,52.380000,24005.225529,1269920.959068,1269920.959068,1,COVER-USDT
2021-11-11,1636560000000,52.370000,52.590000,49.980000,51.430000,19516.873272,1002151.901217,1002151.901217,1,COVER-USDT
2021-11-12,1636646400000,51.410000,53.000000,47.110000,51.090000,24954.994577,1253347.419668,1253347.419668,1,COVER-USDT
2021-11-13,1636732800000,51.110000,51.460000,47.980000,49.270000,26754.651475,1310655.511999,1310655.511999,1,COVER-USDT
2021-11-14,1636819200000,49.270000,49.770000,47.790000,48.070000,20909.950113,1018294.707107,1018294.707107,1,COVER-USDT
2021-11-15,1636905600000,48.060000,48.500000,47.000000,48.400000,17033.198743,812211.659070,812211.659070,1,COVER-USDT
2021-11-16,1636992000000,48.400000,48.430000,43.100000,46.040000,27755.961450,1262092.061901,1262092.061901,1,COVER-USDT
2021-11-17,1637078400000,46.050000,56.000000,44.000000,46.780000,51109.019841,2407634.933995,2407634.933995,1,COVER-USDT
2021-11-18,1637164800000,46.770000,52.000000,45.500000,45.940000,28578.194471,1340856.185272,1340856.185272,1,COVER-USDT
2021-11-19,1637251200000,45.970000,47.400000,44.820000,46.760000,20792.580324,951757.065851,951757.065851,1,COVER-USDT
2021-11-20,1637337600000,46.770000,49.600000,46.000000,46.220000,19246.249754,910377.190920,910377.190920,1,COVER-USDT
2021-11-21,1637424000000,46.230000,48.540000,45.060000,45.780000,22869.014835,1059809.122799,1059809.122799,1,COVER-USDT
2021-11-22,1637510400000,45.780000,48.000000,45.140000,46.170000,14512.504600,670873.500912,670873.500912,1,COVER-USDT
2021-11-23,1637596800000,46.170000,46.880000,45.000000,46.310000,17623.776833,808159.758817,808159.758817,1,COVER-USDT
2021-11-24,1637683200000,46.310000,46.900000,43.480000,43.740000,18105.784914,817075.301706,817075.301706,1,COVER-USDT
2021-11-25,1637769600000,43.750000,46.000000,42.440000,44.240000,19991.475948,886046.171033,886046.171033,1,COVER-USDT
2021-11-26,1637856000000,44.230000,45.210000,40.120000,41.750000,16861.251509,718419.366771,718419.366771,1,COVER-USDT
2021-11-27,1637942400000,41.760000,45.940000,40.110000,41.950000,30380.186928,1285861.509356,1285861.509356,1,COVER-USDT
2021-11-28,1638028800000,41.940000,56.800000,41.840000,44.390000,85870.937780,4040938.638720,4040938.638720,1,COVER-USDT
2021-11-29,1638115200000,44.390000,53.000000,44.100000,47.180000,36476.284242,1704952.674956,1704952.674956,1,COVER-USDT
2021-11-30,1638201600000,47.180000,47.990000,44.040000,45.030000,18599.450829,840905.690690,840905.690690,1,COVER-USDT
2021-12-01,1638288000000,45.050000,45.070000,43.030000,43.910000,14557.375983,644159.107194,644159.107194,1,COVER-USDT
2021-12-02,1638374400000,43.920000,46.700000,43.000000,44.520000,23163.635727,1027462.983812,1027462.983812,1,COVER-USDT
2021-12-03,1638460800000,44.510000,44.520000,42.000000,43.440000,20220.708900,871855.552007,871855.552007,1,COVER-USDT
2021-12-04,1638547200000,43.230000,44.670000,30.000000,37.480000,43698.763692,1632001.103253,1632001.103253,1,COVER-USDT
2021-12-05,1638633600000,37.480000,42.130000,35.090000,35.790000,29064.105138,1079279.715300,1079279.715300,1,COVER-USDT
2021-12-06,1638720000000,35.810000,36.890000,30.890000,34.040000,63799.485087,2214825.422753,2214825.422753,1,COVER-USDT
2021-12-07,1638806400000,34.050000,39.000000,33.660000,38.770000,34515.871587,1260338.676596,1260338.676596,1,COVER-USDT
2021-12-08,1638892800000,38.770000,41.800000,36.140000,37.210000,27064.021417,1045897.581476,1045897.581476,1,COVER-USDT
2021-12-09,1638979200000,37.200000,40.590000,36.610000,37.650000,24692.211562,937628.310684,937628.310684,1,COVER-USDT
2021-12-10,1639065600000,37.650000,39.440000,33.750000,35.060000,32496.855862,1161784.807506,1161784.807506,1,COVER-USDT
2021-12-11,1639152000000,35.060000,36.860000,34.100000,35.250000,24760.001258,872849.197210,872849.197210,1,COVER-USDT
2021-12-12,1639238400000,35.020000,36.300000,33.930000,35.000000,28567.196646,1004277.660012,1004277.660012,1,COVER-USDT
2021-12-13,1639324800000,35.010000,36.000000,33.290000,33.490000,29116.788663,1016834.551132,1016834.551132,1,COVER-USDT
2021-12-14,1639411200000,33.500000,39.020000,33.000000,34.100000,32838.746701,1145269.747614,1145269.747614,1,COVER-USDT
2021-12-15,1639497600000,34.120000,36.140000,33.450000,33.640000,31423.719741,1091984.702575,1091984.702575,1,COVER-USDT
2021-12-16,1639584000000,33.640000,37.860000,33.600000,35.020000,33406.085378,1171989.157631,1171989.157631,1,COVER-USDT
2021-12-17,1639670400000,35.030000,37.500000,34.800000,37.060000,32207.215897,1156705.581967,1156705.581967,1,COVER-USDT
2021-12-18,1639756800000,37.060000,37.360000,35.320000,36.270000,27437.741701,996696.392323,996696.392323,1,COVER-USDT
2021-12-19,1639843200000,36.280000,37.930000,33.980000,35.590000,23203.458160,839584.512478,839584.512478,1,COVER-USDT
2021-12-20,1639929600000,35.590000,36.880000,34.010000,34.200000,27592.158513,969384.086287,969384.086287,1,COVER-USDT
2021-12-21,1640016000000,34.200000,35.010000,33.800000,34.540000,13157.509818,452889.628651,452889.628651,1,COVER-USDT
2021-12-22,1640102400000,34.560000,37.100000,34.130000,35.170000,17731.806096,625715.447597,625715.447597,1,COVER-USDT
2021-12-23,1640188800000,35.160000,35.500000,34.000000,34.700000,14558.044504,507320.545752,507320.545752,1,COVER-USDT
2021-12-24,1640275200000,34.710000,37.000000,34.510000,35.560000,19820.970056,701124.290315,701124.290315,1,COVER-USDT
2021-12-25,1640361600000,35.550000,35.590000,34.600000,35.030000,11677.195498,408652.273698,408652.273698,1,COVER-USDT
2021-12-26,1640448000000,35.030000,36.090000,34.590000,35.160000,15985.298212,560942.226085,560942.226085,1,COVER-USDT
2021-12-27,1640534400000,35.150000,37.000000,35.010000,36.250000,19046.940623,679752.282891,679752.282891,1,COVER-USDT
2021-12-28,1640620800000,36.250000,40.200000,35.500000,38.280000,35338.349586,1321377.942018,1321377.942018,1,COVER-USDT
2021-12-29,1640707200000,38.280000,38.480000,35.940000,36.760000,23445.930368,868788.053543,868788.053543,1,COVER-USDT
2021-12-30,1640793600000,36.840000,37.530000,32.910000,35.270000,22583.204503,798152.138096,798152.138096,1,COVER-USDT
2021-12-31,1640880000000,35.260000,36.460000,35.100000,35.590000,9867.637316,353582.525580,353582.525580,1,COVER-USDT
2022-01-01,1640966400000,35.590000,35.650000,34.240000,34.700000,12984.690350,450991.488008,450991.488008,1,COVER-USDT
2022-01-02,1641052800000,34.710000,35.660000,33.970000,35.300000,11663.662383,403405.920804,403405.920804,1,COVER-USDT
2022-01-03,1641139200000,35.310000,35.620000,34.180000,35.000000,11946.177450,414989.384962,414989.384962,1,COVER-USDT
2022-01-04,1641225600000,35.010000,35.660000,34.320000,34.950000,13890.800741,483328.307244,483328.307244,1,COVER-USDT
2022-01-05,1641312000000,34.950000,35.190000,33.590000,33.800000,12721.355631,438660.270135,438660.270135,1,COVER-USDT
2022-01-06,1641398400000,33.810000,35.660000,29.300000,30.990000,29381.943619,934089.722423,934089.722423,1,COVER-USDT
2022-01-07,1641484800000,31.000000,34.200000,30.060000,30.330000,25459.512332,809380.795169,809380.795169,1,COVER-USDT
2022-01-08,1641571200000,30.320000,33.490000,29.760000,31.210000,13917.252833,439829.615475,439829.615475,1,COVER-USDT
2022-01-09,1641657600000,31.220000,32.660000,30.250000,30.980000,17722.316029,558539.403074,558539.403074,1,COVER-USDT
2022-01-10,1641744000000,30.980000,32.070000,29.100000,30.160000,24212.060691,747295.071486,747295.071486,1,COVER-USDT
2022-01-11,1641830400000,30.160000,31.410000,28.460000,29.460000,25908.635532,776043.742343,776043.742343,1,COVER-USDT
2022-01-12,1641916800000,29.470000,31.410000,28.140000,30.570000,16921.998925,499021.927615,499021.927615,1,COVER-USDT
2022-01-13,1642003200000,30.570000,31.000000,29.360000,30.800000,17655.812847,532937.177523,532937.177523,1,COVER-USDT
2022-01-14,1642089600000,30.800000,30.950000,29.800000,30.220000,13195.883760,398622.267602,398622.267602,1,COVER-USDT
2022-01-15,1642176000000,30.220000,30.730000,29.930000,30.470000,14887.147342,451795.215044,451795.215044,1,COVER-USDT
2022-01-16,1642262400000,30.480000,31.000000,29.790000,30.430000,16517.233023,502670.807271,502670.807271,1,COVER-USDT
2022-01-17,1642348800000,30.430000,38.810000,30.400000,34.280000,63975.220489,2191674.044971,2191674.044971,1,COVER-USDT
2022-01-18,1642435200000,34.280000,34.300000,30.690000,31.480000,22377.965587,730061.979093,730061.979093,1,COVER-USDT
2022-01-19,1642521600000,31.470000,33.690000,31.190000,32.280000,23998.008769,775968.991535,775968.991535,1,COVER-USDT
2022-01-20,1642608000000,32.280000,33.200000,31.230000,32.250000,17636.660833,565879.240494,565879.240494,1,COVER-USDT
2022-01-21,1642694400000,32.240000,33.680000,26.950000,27.870000,60110.446216,1745721.249249,1745721.249249,1,COVER-USDT
2022-01-22,1642780800000,27.990000,29.140000,23.000000,24.170000,58610.231987,1554238.912633,1554238.912633,1,COVER-USDT
2022-01-23,1642867200000,24.180000,24.980000,22.140000,24.090000,30445.812959,719090.894980,719090.894980,1,COVER-USDT
2022-01-24,1642953600000,24.090000,25.590000,20.450000,21.110000,28145.941310,635723.394490,635723.394490,1,COVER-USDT
2022-01-25,1643040000000,21.110000,21.830000,20.020000,21.720000,20985.933197,452318.041280,452318.041280,1,COVER-USDT
2022-01-26,1643126400000,21.720000,24.050000,21.630000,23.350000,27335.197332,615349.893404,615349.893404,1,COVER-USDT
2022-01-27,1643212800000,23.340000,23.790000,21.300000,22.440000,31868.445585,724490.354288,724490.354288,1,COVER-USDT
2022-01-28,1643299200000,22.440000,25.990000,21.350000,22.400000,35086.774556,795431.814441,795431.814441,1,COVER-USDT
2022-01-29,1643385600000,22.390000,24.080000,22.200000,23.820000,44680.944920,1031942.633288,1031942.633288,1,COVER-USDT
2022-01-30,1643472000000,23.800000,25.130000,22.980000,24.230000,33438.708539,800353.154477,800353.154477,1,COVER-USDT
2022-01-31,1643558400000,24.230000,24.970000,23.000000,23.220000,30229.941323,718238.899611,718238.899611,1,COVER-USDT
2022-02-01,1643644800000,23.240000,25.740000,23.190000,23.480000,32467.009097,780959.666556,780959.666556,1,COVER-USDT
2022-02-02,1643731200000,23.480000,24.780000,23.100000,23.310000,18854.670399,444213.379765,444213.379765,1,COVER-USDT
2022-02-03,1643817600000,23.310000,24.050000,23.170000,23.810000,12996.898747,305121.495177,305121.495177,1,COVER-USDT
2022-02-04,1643904000000,23.810000,24.810000,23.100000,24.310000,44961.023916,1074514.940897,1074514.940897,1,COVER-USDT
2022-02-05,1643990400000,24.310000,24.990000,23.690000,24.510000,33096.054891,806907.474445,806907.474445,1,COVER-USDT
2022-02-06,1644076800000,24.510000,28.000000,23.910000,25.500000,17708.642100,441335.348509,441335.348509,1,COVER-USDT
2022-02-07,1644163200000,25.500000,27.990000,24.640000,25.780000,33532.586548,867933.867770,867933.867770,1,COVER-USDT
2022-02-08,1644249600000,25.780000,27.290000,24.970000,24.990000,17217.480122,446847.175867,446847.175867,1,COVER-USDT
2022-02-09,1644336000000,25.000000,26.800000,24.910000,25.930000,34315.652906,882718.738078,882718.738078,1,COVER-USDT
2022-02-10,1644422400000,25.940000,26.400000,24.810000,25.440000,19944.427750,510187.386331,510187.386331,1,COVER-USDT
2022-02-11,1644508800000,25.430000,25.850000,23.130000,24.450000,39615.949431,963492.983439,963492.983439,1,COVER-USDT
2022-02-12,1644595200000,24.440000,26.700000,22.560000,23.170000,46174.910674,1098900.716001,1098900.716001,1,COVER-USDT
2022-02-13,1644681600000,23.180000,24.630000,23.050000,23.600000,28045.722468,665979.473306,665979.473306,1,COVER-USDT
2022-02-14,1644768000000,23.600000,26.090000,23.600000,23.930000,25223.933854,614325.718101,614325.718101,1,COVER-USDT
2022-02-15,1644854400000,23.930000,25.010000,23.510000,24.370000,21166.832215,510275.319773,510275.319773,1,COVER-USDT
2022-02-16,1644940800000,24.390000,24.400000,23.400000,23.450000,11501.696920,274528.120132,274528.120132,1,COVER-USDT
2022-02-17,1645027200000,23.460000,23.960000,22.710000,23.090000,20015.905438,467474.812710,467474.812710,1,COVER-USDT
2022-02-18,1645113600000,23.090000,24.840000,22.330000,22.350000,23290.654337,537469.490603,537469.490603,1,COVER-USDT
2022-02-19,1645200000000,22.350000,23.450000,22.070000,22.610000,19540.723707,443543.591714,443543.591714,1,COVER-USDT
2022-02-20,1645286400000,22.610000,24.210000,21.000000,21.520000,27470.108330,605728.915421,605728.915421,1,COVER-USDT
2022-02-21,1645372800000,21.510000,22.480000,21.440000,21.710000,26032.239384,567661.441871,567661.441871,1,COVER-USDT
2022-02-22,1645459200000,21.710000,22.740000,18.680000,19.740000,41420.874677,830857.795164,830857.795164,1,COVER-USDT
2022-02-23,1645545600000,19.740000,27.000000,19.730000,21.840000,67335.225968,1572238.431428,1572238.431428,1,COVER-USDT
2022-02-24,1645632000000,21.840000,22.320000,19.000000,19.250000,29216.688783,606274.953165,606274.953165,1,COVER-USDT
2022-02-25,1645718400000,19.240000,22.000000,19.230000,20.400000,25980.481992,531658.220438,531658.220438,1,COVER-USDT
2022-02-26,1645804800000,20.450000,21.770000,20.400000,21.430000,18516.722009,390704.562287,390704.562287,1,COVER-USDT
2022-02-27,1645891200000,21.440000,21.700000,21.030000,21.450000,9512.566957,203453.932106,203453.932106,1,COVER-USDT
2022-02-28,1645977600000,21.450000,63.500000,21.300000,43.220000,125121.548515,5232400.833345,5232400.833345,1,COVER-USDT
