Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-23,1634918400000,0.0596400000,0.0681500000,0.0585600000,0.0668900000,66980360.1471870020,4163976.7122010002,4163976.7122010002,1,VRA-USDT
2021-10-24,1635004800000,0.0668700000,0.0700000000,0.0637400000,0.0662600000,89123685.5901719630,5948995.4121000003,5948995.4121000003,1,VRA-USDT
2021-10-25,1635091200000,0.0662500000,0.0730400000,0.0645000000,0.0714000000,76023764.1484330148,5194480.4498650003,5194480.4498650003,1,VRA-USDT
2021-10-26,1635177600000,0.0713900000,0.0850200000,0.0697300000,0.0834400000,104427884.6174049973,8184302.5818370003,8184302.5818370003,1,VRA-USDT
2021-10-27,1635264000000,0.0834300000,0.0842000000,0.0727900000,0.0742100000,103795036.5543580055,8130979.5550659997,8130979.5550659997,1,VRA-USDT
2021-10-28,1635350400000,0.0742100000,0.0841200000,0.0684200000,0.0816100000,93886770.8715009987,7057493.4234610004,7057493.4234610004,1,VRA-USDT
2021-10-29,1635436800000,0.0815800000,0.0839900000,0.0769600000,0.0796400000,78123069.4911009967,6281031.4911160003,6281031.4911160003,1,VRA-USDT
2021-10-30,1635523200000,0.0795800000,0.0818700000,0.0750200000,0.0761500000,73288711.1838310063,5699103.3300660001,5699103.3300660001,1,VRA-USDT
2021-10-31,1635609600000,0.0761400000,0.0778000000,0.0700000000,0.0733800000,62745511.9692599997,4607253.9653669996,4607253.9653669996,1,VRA-USDT
2021-11-01,1635696000000,0.0733400000,0.0874200000,0.0705400000,0.0797500000,91323264.1107620001,7383835.5535180001,7383835.5535180001,1,VRA-USDT
2021-11-02,1635782400000,0.0798400000,0.0837500000,0.0780000000,0.0786900000,55344418.5850619972,4449602.5489659999,4449602.5489659999,1,VRA-USDT
2021-11-03,1635868800000,0.0787800000,0.0820000000,0.0731200000,0.0769700000,61143553.9474449977,4775948.2677619997,4775948.2677619997,1,VRA-USDT
2021-11-04,1635955200000,0.0769600000,0.0802600000,0.0712000000,0.0717300000,82164463.4367540032,6134700.4225880001,6134700.4225880001,1,VRA-USDT
2021-11-05,1636041600000,0.0717800000,0.0757500000,0.0712200000,0.0727800000,53664003.9494389966,3924820.2190910000,3924820.2190910000,1,VRA-USDT
2021-11-06,1636128000000,0.0727200000,0.0776300000,0.0694300000,0.0710600000,56083683.0906839967,4058282.0640420001,4058282.0640420001,1,VRA-USDT
2021-11-07,1636214400000,0.0710500000,0.0763900000,0.0705000000,0.0725600000,52844194.2937619984,3860400.6294800001,3860400.6294800001,1,VRA-USDT
2021-11-08,1636300800000,0.0725200000,0.0743900000,0.0702500000,0.0721500000,54286954.7363570035,3900632.7503229999,3900632.7503229999,1,VRA-USDT
2021-11-09,1636387200000,0.0721200000,0.0770000000,0.0711800000,0.0717600000,54105915.1573269963,3956256.3014790001,3956256.3014790001,1,VRA-USDT
2021-11-10,1636473600000,0.0717500000,0.0721300000,0.0660000000,0.0674900000,61780198.6749109998,4230849.7138780002,4230849.7138780002,1,VRA-USDT
2021-11-11,1636560000000,0.0675000000,0.0700000000,0.0600000000,0.0634100000,94631249.2995550036,6113201.9310670001,6113201.9310670001,1,VRA-USDT
2021-11-12,1636646400000,0.0634200000,0.0674600000,0.0561700000,0.0594000000,71847196.3072510064,4468859.7377049997,4468859.7377049997,1,VRA-USDT
2021-11-13,1636732800000,0.0594000000,0.0662800000,0.0583400000,0.0652400000,51450880.1595019996,3160511.7165890001,3160511.7165890001,1,VRA-USDT
2021-11-14,1636819200000,0.0651500000,0.0688800000,0.0629500000,0.0637700000,51235923.6180879995,3356329.9497639998,3356329.9497639998,1,VRA-USDT
2021-11-15,1636905600000,0.0636500000,0.0791400000,0.0617800000,0.0706700000,101714037.6516910046,7149780.4356509997,7149780.4356509997,1,VRA-USDT
2021-11-16,1636992000000,0.0706800000,0.0763400000,0.0619100000,0.0680200000,120185557.2439280003,8247311.8247210002,8247311.8247210002,1,VRA-USDT
2021-11-17,1637078400000,0.0680100000,0.0687000000,0.0609200000,0.0622100000,92219452.2607190013,5919597.0475519998,5919597.0475519998,1,VRA-USDT
2021-11-18,1637164800000,0.0621600000,0.0635300000,0.0537900000,0.0539200000,99461380.1934550107,6068544.8325720001,6068544.8325720001,1,VRA-USDT
2021-11-19,1637251200000,0.0539300000,0.0623400000,0.0526400000,0.0619700000,120977617.1667699963,6867709.7011709996,6867709.7011709996,1,VRA-USDT
2021-11-20,1637337600000,0.0619700000,0.0660700000,0.0576700000,0.0583200000,87554025.4182419330,5437206.3449569996,5437206.3449569996,1,VRA-USDT
2021-11-21,1637424000000,0.0583200000,0.0649600000,0.0572000000,0.0620800000,92202236.0183329880,5602334.1470459998,5602334.1470459998,1,VRA-USDT
2021-11-22,1637510400000,0.0622400000,0.0637900000,0.0578300000,0.0590400000,90283448.7856289893,5450455.2022609999,5450455.2022609999,1,VRA-USDT
2021-11-23,1637596800000,0.0590500000,0.0601800000,0.0561800000,0.0576400000,83718410.0475309938,4825927.0518580005,4825927.0518580005,1,VRA-USDT
2021-11-24,1637683200000,0.0576500000,0.0619900000,0.0572000000,0.0591000000,100834630.3996099979,5955918.5023809997,5955918.5023809997,1,VRA-USDT
2021-11-25,1637769600000,0.0591000000,0.0648000000,0.0568500000,0.0639200000,100786834.8326250017,6023165.2293149997,6023165.2293149997,1,VRA-USDT
2021-11-26,1637856000000,0.0639300000,0.0715600000,0.0570500000,0.0599700000,137142516.9907580018,8742662.5012780000,8742662.5012780000,1,VRA-USDT
2021-11-27,1637942400000,0.0599600000,0.0615300000,0.0570000000,0.0593800000,82630383.4085080028,4878976.5096620005,4878976.5096620005,1,VRA-USDT
2021-11-28,1638028800000,0.0593900000,0.0609000000,0.0531000000,0.0546400000,83758650.0816950053,4729923.7285099998,4729923.7285099998,1,VRA-USDT
2021-11-29,1638115200000,0.0546100000,0.0616600000,0.0506400000,0.0578000000,128051876.2398329973,7365940.6359069999,7365940.6359069999,1,VRA-USDT
2021-11-30,1638201600000,0.0577700000,0.0618500000,0.0550600000,0.0599500000,101974253.1620289981,5955878.3746549999,5955878.3746549999,1,VRA-USDT
2021-12-01,1638288000000,0.0596300000,0.0598800000,0.0557900000,0.0567700000,63088792.6701780036,3629608.2861700002,3629608.2861700002,1,VRA-USDT
2021-12-02,1638374400000,0.0567600000,0.0586100000,0.0538400000,0.0551300000,73262760.4775719792,4086141.8578769998,4086141.8578769998,1,VRA-USDT
2021-12-03,1638460800000,0.0551900000,0.0556100000,0.0522200000,0.0523800000,58728142.1067510024,3180519.1201740000,3180519.1201740000,1,VRA-USDT
2021-12-04,1638547200000,0.0523700000,0.0528700000,0.0315200000,0.0420400000,182863420.9163100123,8027115.0483449986,8027115.0483449986,1,VRA-USDT
2021-12-05,1638633600000,0.0420300000,0.0449500000,0.0367800000,0.0379200000,105332956.7150900066,4320596.4874179997,4320596.4874179997,1,VRA-USDT
2021-12-06,1638720000000,0.0379000000,0.0399000000,0.0299500000,0.0348400000,229996826.2724480033,8022115.5812900001,8022115.5812900001,1,VRA-USDT
2021-12-07,1638806400000,0.0347700000,0.0500000000,0.0343000000,0.0470700000,238670988.7409349680,10486997.8841190003,10486997.8841190003,1,VRA-USDT
2021-12-08,1638892800000,0.0470700000,0.0484200000,0.0383000000,0.0432600000,170171186.4357579947,7159653.6995289996,7159653.6995289996,1,VRA-USDT
2021-12-09,1638979200000,0.0432600000,0.0442700000,0.0382800000,0.0393900000,106983892.5389609933,4445707.6333309999,4445707.6333309999,1,VRA-USDT
2021-12-10,1639065600000,0.0393900000,0.0402600000,0.0361000000,0.0369800000,145458358.5381050110,5524378.8677869998,5524378.8677869998,1,VRA-USDT
2021-12-11,1639152000000,0.0369800000,0.0376300000,0.0333600000,0.0376300000,93036082.7406779975,3311211.2625529999,3311211.2625529999,1,VRA-USDT
2021-12-12,1639238400000,0.0374800000,0.0401000000,0.0366000000,0.0388900000,93473061.5277899951,3576859.9355730000,3576859.9355730000,1,VRA-USDT
2021-12-13,1639324800000,0.0388800000,0.0410600000,0.0332900000,0.0343700000,68006749.0727249980,2549922.4092710000,2549922.4092710000,1,VRA-USDT
2021-12-14,1639411200000,0.0343200000,0.0356000000,0.0324800000,0.0327000000,87666327.2541909963,2956340.2713950002,2956340.2713950002,1,VRA-USDT
2021-12-15,1639497600000,0.0326900000,0.0356100000,0.0311100000,0.0319700000,85081350.6929839998,2851970.0787599999,2851970.0787599999,1,VRA-USDT
2021-12-16,1639584000000,0.0319800000,0.0390700000,0.0315900000,0.0373900000,107525306.7795580029,3838135.3436889998,3838135.3436889998,1,VRA-USDT
2021-12-17,1639670400000,0.0373600000,0.0375000000,0.0319000000,0.0335100000,72106842.9207449704,2501919.1869879998,2501919.1869879998,1,VRA-USDT
2021-12-18,1639756800000,0.0335100000,0.0352600000,0.0320000000,0.0343300000,68089691.7527080029,2282264.7055110000,2282264.7055110000,1,VRA-USDT
2021-12-19,1639843200000,0.0343400000,0.0350300000,0.0330900000,0.0337000000,57206676.2151629999,1944259.0450450000,1944259.0450450000,1,VRA-USDT
2021-12-20,1639929600000,0.0337000000,0.0343500000,0.0304500000,0.0307300000,61256264.2472760007,1970972.8906270000,1970972.8906270000,1,VRA-USDT
2021-12-21,1640016000000,0.0307300000,0.0357000000,0.0306000000,0.0334200000,62555679.1211370006,2069710.6662810000,2069710.6662810000,1,VRA-USDT
2021-12-22,1640102400000,0.0334200000,0.0364800000,0.0332100000,0.0351600000,54759768.0897950009,1912958.7642260001,1912958.7642260001,1,VRA-USDT
2021-12-23,1640188800000,0.0351500000,0.0393300000,0.0319500000,0.0376600000,83982656.7679550052,2938140.7516239998,2938140.7516239998,1,VRA-USDT
2021-12-24,1640275200000,0.0376000000,0.0432600000,0.0365200000,0.0405500000,107343768.7818859965,4338735.4610139998,4338735.4610139998,1,VRA-USDT
2021-12-25,1640361600000,0.0406400000,0.0424700000,0.0391600000,0.0399400000,51884378.1783820018,2107440.6357640000,2107440.6357640000,1,VRA-USDT
2021-12-26,1640448000000,0.0399400000,0.0401300000,0.0376000000,0.0390000000,46390163.5962089971,1803891.7976150000,1803891.7976150000,1,VRA-USDT
2021-12-27,1640534400000,0.0389800000,0.0445100000,0.0389700000,0.0438100000,57535723.8954579979,2392885.0717079998,2392885.0717079998,1,VRA-USDT
2021-12-28,1640620800000,0.0438000000,0.0438400000,0.0382700000,0.0392200000,65437389.5636140034,2653476.4813489998,2653476.4813489998,1,VRA-USDT
2021-12-29,1640707200000,0.0392100000,0.0393200000,0.0343000000,0.0364600000,68801088.5025420040,2504294.7805030001,2504294.7805030001,1,VRA-USDT
2021-12-30,1640793600000,0.0364800000,0.0369500000,0.0345000000,0.0353000000,45506931.1136239991,1621769.6482940000,1621769.6482940000,1,VRA-USDT
2021-12-31,1640880000000,0.0353000000,0.0368200000,0.0344500000,0.0356800000,38360637.3522560000,1361891.3470860000,1361891.3470860000,1,VRA-USDT
2022-01-01,1640966400000,0.0356900000,0.0359400000,0.0330000000,0.0346500000,48734754.2897360027,1675805.2172970001,1675805.2172970001,1,VRA-USDT
2022-01-02,1641052800000,0.0346500000,0.0352900000,0.0338200000,0.0342900000,34236395.6362000033,1184048.7411110001,1184048.7411110001,1,VRA-USDT
2022-01-03,1641139200000,0.0342900000,0.0354800000,0.0329400000,0.0336200000,30851797.3344400004,1044199.1403830000,1044199.1403830000,1,VRA-USDT
2022-01-04,1641225600000,0.0336200000,0.0338100000,0.0322500000,0.0329500000,46937711.5686319992,1546009.6354610000,1546009.6354610000,1,VRA-USDT
2022-01-05,1641312000000,0.0329600000,0.0334200000,0.0316700000,0.0323700000,41875659.4580390006,1360792.5980479999,1360792.5980479999,1,VRA-USDT
2022-01-06,1641398400000,0.0323800000,0.0323900000,0.0275000000,0.0283400000,88411505.7425439805,2575965.4258770002,2575965.4258770002,1,VRA-USDT
2022-01-07,1641484800000,0.0283100000,0.0288200000,0.0258000000,0.0269100000,85780206.6867360026,2349915.8690530001,2349915.8690530001,1,VRA-USDT
2022-01-08,1641571200000,0.0269000000,0.0281500000,0.0258700000,0.0266700000,50631697.8890250027,1373177.0939620000,1373177.0939620000,1,VRA-USDT
2022-01-09,1641657600000,0.0266700000,0.0267900000,0.0226800000,0.0248400000,88222553.0515799820,2179816.9875440001,2179816.9875440001,1,VRA-USDT
2022-01-10,1641744000000,0.0248400000,0.0284800000,0.0232600000,0.0263100000,101381453.1833920032,2674849.3451049998,2674849.3451049998,1,VRA-USDT
2022-01-11,1641830400000,0.0262900000,0.0277600000,0.0254200000,0.0276100000,86316229.9084379822,2304462.7036359999,2304462.7036359999,1,VRA-USDT
2022-01-12,1641916800000,0.0276100000,0.0345000000,0.0274500000,0.0331200000,120115862.6594790071,3780092.3801340000,3780092.3801340000,1,VRA-USDT
2022-01-13,1642003200000,0.0331200000,0.0356300000,0.0313200000,0.0325900000,95851942.1690939963,3249784.8179139998,3249784.8179139998,1,VRA-USDT
2022-01-14,1642089600000,0.0325900000,0.0334700000,0.0297100000,0.0314700000,78353630.3000780046,2452564.9238979998,2452564.9238979998,1,VRA-USDT
2022-01-15,1642176000000,0.0314300000,0.0330400000,0.0306900000,0.0325800000,54933100.1797669977,1728821.9125649999,1728821.9125649999,1,VRA-USDT
2022-01-16,1642262400000,0.0325800000,0.0328600000,0.0308500000,0.0313000000,45374694.2601609975,1439953.0323560000,1439953.0323560000,1,VRA-USDT
2022-01-17,1642348800000,0.0312900000,0.0326300000,0.0283800000,0.0290800000,76631707.1932349950,2306469.5962700001,2306469.5962700001,1,VRA-USDT
2022-01-18,1642435200000,0.0290900000,0.0298800000,0.0265400000,0.0271300000,71360442.0434519947,2015866.0845550001,2015866.0845550001,1,VRA-USDT
2022-01-19,1642521600000,0.0271400000,0.0294700000,0.0267400000,0.0272000000,68024198.9303659946,1891601.6715380000,1891601.6715380000,1,VRA-USDT
2022-01-20,1642608000000,0.0272500000,0.0295900000,0.0261100000,0.0292200000,54530188.8970979974,1495795.7983980000,1495795.7983980000,1,VRA-USDT
2022-01-21,1642694400000,0.0292100000,0.0295300000,0.0243700000,0.0251700000,166686443.6048029959,4435672.8087449996,4435672.8087449996,1,VRA-USDT
2022-01-22,1642780800000,0.0251600000,0.0253600000,0.0173600000,0.0194800000,181895515.5944460034,3880487.7523949998,3880487.7523949998,1,VRA-USDT
2022-01-23,1642867200000,0.0194300000,0.0220400000,0.0188500000,0.0200400000,126915114.4344989955,2575250.3556180000,2575250.3556180000,1,VRA-USDT
2022-01-24,1642953600000,0.0200200000,0.0212300000,0.0173800000,0.0183100000,123720095.7142159939,2350194.3172690002,2350194.3172690002,1,VRA-USDT
2022-01-25,1643040000000,0.0183100000,0.0210400000,0.0178400000,0.0198000000,130248406.4880380034,2569196.3597599999,2569196.3597599999,1,VRA-USDT
2022-01-26,1643126400000,0.0198100000,0.0216700000,0.0192500000,0.0208900000,95207493.0335939974,1935863.2142850000,1935863.2142850000,1,VRA-USDT
2022-01-27,1643212800000,0.0208700000,0.0233900000,0.0189000000,0.0198800000,119029032.5646380037,2419407.5066120001,2419407.5066120001,1,VRA-USDT
2022-01-28,1643299200000,0.0198900000,0.0199800000,0.0183200000,0.0190100000,65769592.3583640009,1259172.4780329999,1259172.4780329999,1,VRA-USDT
2022-01-29,1643385600000,0.0190000000,0.0209900000,0.0188600000,0.0198900000,65202356.9587460011,1302702.5749080000,1302702.5749080000,1,VRA-USDT
2022-01-30,1643472000000,0.0198900000,0.0209100000,0.0196000000,0.0200400000,45826333.5679479986,924644.8011329999,924644.8011329999,1,VRA-USDT
2022-01-31,1643558400000,0.0200300000,0.0201700000,0.0185200000,0.0197500000,50061098.7690140009,960540.1465880000,960540.1465880000,1,VRA-USDT
2022-02-01,1643644800000,0.0197800000,0.0205800000,0.0196700000,0.0202700000,54770622.9024809971,1101183.9308120001,1101183.9308120001,1,VRA-USDT
2022-02-02,1643731200000,0.0202600000,0.0206000000,0.0191900000,0.0192100000,42299687.4661730006,845531.8719210000,845531.8719210000,1,VRA-USDT
2022-02-03,1643817600000,0.0192100000,0.0200000000,0.0184000000,0.0190300000,41574537.5823419988,787850.7967360000,787850.7967360000,1,VRA-USDT
2022-02-04,1643904000000,0.0190300000,0.0201200000,0.0180000000,0.0196800000,52494877.7387949973,1001140.4416770000,1001140.4416770000,1,VRA-USDT
2022-02-05,1643990400000,0.0196900000,0.0251200000,0.0196800000,0.0246400000,124086090.6972430050,2791431.8904260001,2791431.8904260001,1,VRA-USDT
2022-02-06,1644076800000,0.0246200000,0.0250100000,0.0224400000,0.0234700000,69382722.3957490027,1666221.3463709999,1666221.3463709999,1,VRA-USDT
2022-02-07,1644163200000,0.0234800000,0.0346000000,0.0233400000,0.0331300000,170456170.0606440008,4971346.3013909999,4971346.3013909999,1,VRA-USDT
2022-02-08,1644249600000,0.0331200000,0.0347800000,0.0291200000,0.0297800000,154580339.0155709982,4945253.3979909997,4945253.3979909997,1,VRA-USDT
2022-02-09,1644336000000,0.0298000000,0.0336800000,0.0285600000,0.0325800000,139651143.4148440063,4362504.0953850001,4362504.0953850001,1,VRA-USDT
2022-02-10,1644422400000,0.0325900000,0.0344400000,0.0299000000,0.0330400000,174348694.1415170133,5682598.4875109997,5682598.4875109997,1,VRA-USDT
2022-02-11,1644508800000,0.0330500000,0.0335000000,0.0299200000,0.0305600000,412210446.9827551246,12725077.0934040006,12725077.0934040006,1,VRA-USDT
2022-02-12,1644595200000,0.0305600000,0.0307800000,0.0255100000,0.0261200000,841721190.2984549999,23197000.3032700010,23197000.3032700010,1,VRA-USDT
2022-02-13,1644681600000,0.0261200000,0.0290100000,0.0259100000,0.0280700000,638258290.9537919760,17795271.5867820010,17795271.5867820010,1,VRA-USDT
2022-02-14,1644768000000,0.0280700000,0.0282500000,0.0256000000,0.0266500000,513276637.4755390286,13706846.3341170009,13706846.3341170009,1,VRA-USDT
2022-02-15,1644854400000,0.0266400000,0.0318000000,0.0258600000,0.0304800000,404665468.5156031251,11478299.3689799998,11478299.3689799998,1,VRA-USDT
2022-02-16,1644940800000,0.0304900000,0.0317300000,0.0290400000,0.0295100000,382167730.6515889764,11589487.4700639993,11589487.4700639993,1,VRA-USDT
2022-02-17,1645027200000,0.0295200000,0.0310700000,0.0275600000,0.0278100000,345966922.4144750237,10352180.8319189996,10352180.8319189996,1,VRA-USDT
2022-02-18,1645113600000,0.0278000000,0.0288300000,0.0260600000,0.0262300000,206530089.3992539942,5674783.8854649998,5674783.8854649998,1,VRA-USDT
2022-02-19,1645200000000,0.0261900000,0.0269000000,0.0237400000,0.0246600000,248525455.7442449629,6368882.5281229997,6368882.5281229997,1,VRA-USDT
2022-02-20,1645286400000,0.0246100000,0.0255600000,0.0212600000,0.0219900000,315077102.7844629884,7145906.1565340003,7145906.1565340003,1,VRA-USDT
2022-02-21,1645372800000,0.0219700000,0.0243500000,0.0211600000,0.0227400000,391735385.6022999883,8974849.8456340004,8974849.8456340004,1,VRA-USDT
2022-02-22,1645459200000,0.0227200000,0.0231200000,0.0191700000,0.0206600000,229175823.7573580146,4805774.1539550005,4805774.1539550005,1,VRA-USDT
2022-02-23,1645545600000,0.0206700000,0.0231400000,0.0199000000,0.0209600000,554505954.3257399797,12053010.8069659993,12053010.8069659993,1,VRA-USDT
2022-02-24,1645632000000,0.0209600000,0.0215600000,0.0155600000,0.0177600000,465071263.3069449663,8558290.7907260004,8558290.7907260004,1,VRA-USDT
2022-02-25,1645718400000,0.0177500000,0.0215300000,0.0174300000,0.0206200000,347203804.3814659715,6703909.3922130000,6703909.3922130000,1,VRA-USDT
2022-02-26,1645804800000,0.0206600000,0.0223300000,0.0198400000,0.0213200000,369768490.8907129765,7821796.4067430003,7821796.4067430003,1,VRA-USDT
2022-02-27,1645891200000,0.0213300000,0.0219800000,0.0195000000,0.0205800000,323933202.2913439870,6758866.9265130004,6758866.9265130004,1,VRA-USDT
2022-02-28,1645977600000,0.0206000000,0.0216200000,0.0186700000,0.0214900000,284651509.0071600080,5689174.7346900003,5689174.7346900003,1,VRA-USDT
2022-03-01,1646064000000,0.0214900000,0.0258300000,0.0212300000,0.0238200000,269416661.4610400200,6145019.7047349997,6145019.7047349997,1,VRA-USDT
2022-03-02,1646150400000,0.0238100000,0.0249300000,0.0225800000,0.0235900000,305220567.9676669836,7203090.3464869997,7203090.3464869997,1,VRA-USDT
2022-03-03,1646236800000,0.0236000000,0.0239300000,0.0214800000,0.0218700000,279245033.5971480012,6370390.3961509997,6370390.3961509997,1,VRA-USDT
2022-03-04,1646323200000,0.0218400000,0.0225700000,0.0209800000,0.0209900000,189871234.3423860073,4150225.2672839998,4150225.2672839998,1,VRA-USDT
2022-03-05,1646409600000,0.0209900000,0.0214400000,0.0193200000,0.0202600000,298871744.6277359724,6046145.2193090003,6046145.2193090003,1,VRA-USDT
2022-03-06,1646496000000,0.0202500000,0.0208700000,0.0191500000,0.0197400000,416194480.0483431220,8451191.4998669978,8451191.4998669978,1,VRA-USDT
2022-03-07,1646582400000,0.0197300000,0.0203400000,0.0184800000,0.0196900000,265711229.2509149611,5149182.3178949999,5149182.3178949999,1,VRA-USDT
2022-03-08,1646668800000,0.0196900000,0.0234000000,0.0183200000,0.0203900000,432769976.8516020179,8544845.2998680007,8544845.2998680007,1,VRA-USDT
2022-03-09,1646755200000,0.0203800000,0.0243600000,0.0200500000,0.0235500000,233899463.1531679928,5166796.9390190002,5166796.9390190002,1,VRA-USDT
2022-03-10,1646841600000,0.0235600000,0.0236400000,0.0204000000,0.0209700000,264343670.1084490120,5735622.7731889999,5735622.7731889999,1,VRA-USDT
2022-03-11,1646928000000,0.0209600000,0.0215800000,0.0199400000,0.0202600000,440441744.2046740055,9153251.5760370009,9153251.5760370009,1,VRA-USDT
2022-03-12,1647014400000,0.0202700000,0.0206000000,0.0199200000,0.0201700000,356471828.5140159726,7223393.0089309998,7223393.0089309998,1,VRA-USDT
2022-03-13,1647100800000,0.0201600000,0.0204400000,0.0196100000,0.0199600000,282327856.3960800171,5648626.5889600003,5648626.5889600003,1,VRA-USDT
2022-03-14,1647187200000,0.0199600000,0.0202600000,0.0191200000,0.0193400000,189456087.2286170125,3729382.0732300002,3729382.0732300002,1,VRA-USDT
2022-03-15,1647273600000,0.0193300000,0.0202000000,0.0190600000,0.0196500000,81021317.2181089967,1574054.6010390001,1574054.6010390001,1,VRA-USDT
2022-03-16,1647360000000,0.0196500000,0.0203000000,0.0192500000,0.0199500000,56514951.3196669966,1114836.8758109999,1114836.8758109999,1,VRA-USDT
2022-03-17,1647446400000,0.0199500000,0.0213700000,0.0196400000,0.0199500000,67268482.2083179951,1375117.3493490000,1375117.3493490000,1,VRA-USDT
2022-03-18,1647532800000,0.0199400000,0.0204500000,0.0194300000,0.0202500000,43844733.5688650012,873083.8224040000,873083.8224040000,1,VRA-USDT
2022-03-19,1647619200000,0.0202600000,0.0212200000,0.0199800000,0.0211900000,109289570.4713380039,2245580.3550539999,2245580.3550539999,1,VRA-USDT
2022-03-20,1647705600000,0.0211900000,0.0220000000,0.0201100000,0.0201300000,49844928.7034109980,1047450.0910930000,1047450.0910930000,1,VRA-USDT
2022-03-21,1647792000000,0.0201300000,0.0208300000,0.0196600000,0.0205400000,124945347.0042240024,2540327.5548860002,2540327.5548860002,1,VRA-USDT
2022-03-22,1647878400000,0.0205400000,0.0215100000,0.0203200000,0.0210600000,106210470.7004110068,2200452.5324280001,2200452.5324280001,1,VRA-USDT
2022-03-23,1647964800000,0.0210500000,0.0217100000,0.0206500000,0.0217000000,42539248.7932349965,901491.8189770000,901491.8189770000,1,VRA-USDT
2022-03-24,1648051200000,0.0217000000,0.0229200000,0.0211700000,0.0228500000,51657809.0661590025,1142075.6666250001,1142075.6666250001,1,VRA-USDT
2022-03-25,1648137600000,0.0228500000,0.0235700000,0.0221300000,0.0223400000,61988352.5642329976,1421254.8115739999,1421254.8115739999,1,VRA-USDT
2022-03-26,1648224000000,0.0223400000,0.0231100000,0.0214200000,0.0221700000,55342394.5305150002,1222311.3770230000,1222311.3770230000,1,VRA-USDT
2022-03-27,1648310400000,0.0221600000,0.0234200000,0.0220300000,0.0233300000,40172403.9236880019,913946.6133450000,913946.6133450000,1,VRA-USDT
2022-03-28,1648396800000,0.0233300000,0.0294800000,0.0232300000,0.0270700000,133499150.3396620005,3530221.8282550001,3530221.8282550001,1,VRA-USDT
2022-03-29,1648483200000,0.0270700000,0.0297300000,0.0260000000,0.0277300000,98340418.7486369908,2750416.3511919999,2750416.3511919999,1,VRA-USDT
2022-03-30,1648569600000,0.0277000000,0.0283600000,0.0265800000,0.0273500000,73267259.5954390019,2009405.1060279999,2009405.1060279999,1,VRA-USDT
2022-03-31,1648656000000,0.0273400000,0.0291500000,0.0269900000,0.0273500000,63771804.2580960020,1783601.0055430001,1783601.0055430001,1,VRA-USDT
2022-04-01,1648742400000,0.0273400000,0.0281100000,0.0245500000,0.0278900000,83150152.4958589971,2179874.3825470000,2179874.3825470000,1,VRA-USDT
2022-04-02,1648828800000,0.0279000000,0.0308800000,0.0274100000,0.0293900000,61345083.6264479980,1762621.5662410001,1762621.5662410001,1,VRA-USDT
2022-04-03,1648915200000,0.0293700000,0.0303100000,0.0282200000,0.0297200000,51355126.3055170029,1504708.8598150001,1504708.8598150001,1,VRA-USDT
2022-04-04,1649001600000,0.0297200000,0.0305700000,0.0274600000,0.0274900000,60420682.6487829983,1749049.9990490000,1749049.9990490000,1,VRA-USDT
2022-04-05,1649088000000,0.0274900000,0.0296500000,0.0268600000,0.0280000000,56590607.6372530013,1614795.0962340001,1614795.0962340001,1,VRA-USDT
2022-04-06,1649174400000,0.0279800000,0.0287700000,0.0252500000,0.0258700000,109136583.4413370043,2991699.6923210002,2991699.6923210002,1,VRA-USDT
2022-04-07,1649260800000,0.0258800000,0.0265600000,0.0245100000,0.0251900000,67195401.0301930010,1711347.2214550001,1711347.2214550001,1,VRA-USDT
2022-04-08,1649347200000,0.0251900000,0.0261600000,0.0236500000,0.0249000000,66266046.0795689970,1669082.6528169999,1669082.6528169999,1,VRA-USDT
2022-04-09,1649433600000,0.0248900000,0.0251500000,0.0233300000,0.0237200000,54664294.9028119966,1313788.5592370001,1313788.5592370001,1,VRA-USDT
2022-04-10,1649520000000,0.0237300000,0.0245400000,0.0236000000,0.0240800000,29764050.6116500013,714786.3808630001,714786.3808630001,1,VRA-USDT
2022-04-11,1649606400000,0.0240700000,0.0252800000,0.0205000000,0.0213600000,75205159.4062609971,1704810.1264180001,1704810.1264180001,1,VRA-USDT
2022-04-12,1649692800000,0.0213600000,0.0217400000,0.0205100000,0.0210100000,72509813.4792789966,1527539.2365280001,1527539.2365280001,1,VRA-USDT
2022-04-13,1649779200000,0.0210100000,0.0227400000,0.0202600000,0.0219200000,62475494.4119049981,1315649.3124879999,1315649.3124879999,1,VRA-USDT
2022-04-14,1649865600000,0.0219200000,0.0225100000,0.0208000000,0.0208800000,48206375.2540209964,1055514.2211800001,1055514.2211800001,1,VRA-USDT
2022-04-15,1649952000000,0.0208800000,0.0216400000,0.0203500000,0.0213600000,52023546.2613459975,1092603.7120910001,1092603.7120910001,1,VRA-USDT
2022-04-16,1650038400000,0.0213600000,0.0220000000,0.0209100000,0.0209600000,40334965.1055319980,859672.2782459999,859672.2782459999,1,VRA-USDT
2022-04-17,1650124800000,0.0209600000,0.0214400000,0.0208300000,0.0211000000,23765227.3741649985,502001.2741650000,502001.2741650000,1,VRA-USDT
2022-04-18,1650211200000,0.0211000000,0.0213300000,0.0190100000,0.0192200000,70874986.0347280055,1406882.8096070001,1406882.8096070001,1,VRA-USDT
