Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-27,1672070400000,0.0070800000,0.0071700000,0.0069600000,0.0069800000,5234033.9600000000,37017.5800000000,37017.5800000000,1,IOST-USDC
2022-12-28,1672156800000,0.0069600000,0.0075700000,0.0068700000,0.0072000000,24310330.1000000015,176662.4100000000,176662.4100000000,1,IOST-USDC
2022-12-29,1672243200000,0.0072000000,0.0073200000,0.0065900000,0.0067400000,16481642.1799999997,113741.0200000000,113741.0200000000,1,IOST-USDC
2022-12-30,1672329600000,0.0067300000,0.0067900000,0.0064400000,0.0065800000,9091419.8000000007,60006.8100000000,60006.8100000000,1,IOST-USDC
2022-12-31,1672416000000,0.0065900000,0.0068400000,0.0065700000,0.0067600000,11819956.3399999999,79377.1400000000,79377.1400000000,1,IOST-USDC
2023-01-01,1672502400000,0.0067500000,0.0068300000,0.0066600000,0.0068200000,7522252.5099999998,50724.2200000000,50724.2200000000,1,IOST-USDC
2023-01-02,1672588800000,0.0068200000,0.0070200000,0.0068100000,0.0069900000,9006694.9399999995,62545.1800000000,62545.1800000000,1,IOST-USDC
2023-01-02,1672588800000,0.0068200000,0.0070200000,0.0068100000,0.0069900000,9006694.9399999976,62545.1800000000,62545.1800000000,1,IOST-USDC
2023-01-03,1672675200000,0.0069900000,0.0072200000,0.0069300000,0.0069500000,10876863.7400000002,76871.4100000000,76871.4100000000,1,IOST-USDC
2023-01-04,1672761600000,0.0069700000,0.0071700000,0.0068900000,0.0071100000,5108387.2400000002,35992.9100000000,35992.9100000000,1,IOST-USDC
2023-01-05,1672848000000,0.0071200000,0.0071900000,0.0070000000,0.0071400000,8376828.2800000003,59682.2900000000,59682.2900000000,1,IOST-USDC
2023-01-06,1672934400000,0.0071400000,0.0071900000,0.0069600000,0.0071300000,5879968.9500000002,41679.5400000000,41679.5400000000,1,IOST-USDC
2023-01-07,1673020800000,0.0071300000,0.0073200000,0.0071200000,0.0072400000,9632298.9100000001,69734.4200000000,69734.4200000000,1,IOST-USDC
2023-01-08,1673107200000,0.0072300000,0.0073400000,0.0071300000,0.0072600000,7280499.1399999997,52523.3700000000,52523.3700000000,1,IOST-USDC
2023-01-08,1673107200000,0.0072300000,0.0073400000,0.0071300000,0.0072600000,7280499.1399999987,52523.3700000000,52523.3700000000,1,IOST-USDC
2023-01-09,1673193600000,0.0072700000,0.0080000000,0.0071900000,0.0079400000,14569245.1099999994,111218.4500000000,111218.4500000000,1,IOST-USDC
2023-01-10,1673280000000,0.0079400000,0.0080400000,0.0075700000,0.0078300000,12731407.1199999992,99571.5500000000,99571.5500000000,1,IOST-USDC
2023-01-11,1673366400000,0.0078300000,0.0079800000,0.0077100000,0.0077200000,11304004.3300000001,88746.5900000000,88746.5900000000,1,IOST-USDC
2023-01-12,1673452800000,0.0077300000,0.0082900000,0.0077100000,0.0080300000,12275541.1799999997,98644.4000000000,98644.4000000000,1,IOST-USDC
2023-01-13,1673539200000,0.0080400000,0.0084700000,0.0080300000,0.0083900000,11959168.9499999993,98983.3800000000,98983.3800000000,1,IOST-USDC
2023-01-14,1673625600000,0.0084200000,0.0096000000,0.0083200000,0.0092000000,11604919.9600000009,104319.3400000000,104319.3400000000,1,IOST-USDC
2023-01-15,1673712000000,0.0092200000,0.0095500000,0.0090600000,0.0093600000,11667119.5000000000,108259.6300000000,108259.6300000000,1,IOST-USDC
2023-01-16,1673798400000,0.0093600000,0.0095300000,0.0090100000,0.0092000000,10646570.9000000004,99172.0800000000,99172.0800000000,1,IOST-USDC
2023-01-17,1673884800000,0.0092000000,0.0098600000,0.0091100000,0.0096400000,8965966.4499999993,84362.7900000000,84362.7900000000,1,IOST-USDC
2023-01-18,1673971200000,0.0096500000,0.0096700000,0.0090900000,0.0091600000,6296822.4800000004,59817.1400000000,59817.1400000000,1,IOST-USDC
2023-01-19,1674057600000,0.0091600000,0.0092200000,0.0087700000,0.0089500000,7048538.3899999997,63123.2300000000,63123.2300000000,1,IOST-USDC
2023-01-20,1674144000000,0.0089300000,0.0091200000,0.0088400000,0.0090500000,10151774.3399999999,91419.2500000000,91419.2500000000,1,IOST-USDC
2023-01-21,1674230400000,0.0090600000,0.0101400000,0.0090600000,0.0096900000,9871806.8399999999,95566.5400000000,95566.5400000000,1,IOST-USDC
2023-01-21,1674230400000,0.0090600000,0.0101400000,0.0090600000,0.0096900000,9871806.8400000017,95566.5400000000,95566.5400000000,1,IOST-USDC
2023-01-22,1674316800000,0.0096900000,0.0098900000,0.0095100000,0.0097800000,4957023.0899999999,48095.5700000000,48095.5700000000,1,IOST-USDC
2023-01-23,1674403200000,0.0098000000,0.0101200000,0.0095500000,0.0097500000,8308407.5599999987,81692.2600000000,81692.2600000000,1,IOST-USDC
2023-01-23,1674403200000,0.0098000000,0.0101200000,0.0095500000,0.0097500000,8308407.5599999996,81692.2600000000,81692.2600000000,1,IOST-USDC
2023-01-24,1674489600000,0.0097700000,0.0103700000,0.0097200000,0.0102400000,8113503.8600000003,82092.2500000000,82092.2500000000,1,IOST-USDC
2023-01-25,1674576000000,0.0102400000,0.0105300000,0.0093300000,0.0100200000,10630924.1600000001,105380.5700000000,105380.5700000000,1,IOST-USDC
2023-01-26,1674662400000,0.0100000000,0.0104800000,0.0099800000,0.0100400000,8947790.8499999959,91775.9800000000,91775.9800000000,1,IOST-USDC
2023-01-26,1674662400000,0.0100000000,0.0104800000,0.0099800000,0.0100400000,8947790.8499999996,91775.9800000000,91775.9800000000,1,IOST-USDC
2023-01-26,1674662400000,0.0100000000,0.0104800000,0.0099800000,0.0100400000,8947790.8499999978,91775.9800000000,91775.9800000000,1,IOST-USDC
2023-01-27,1674748800000,0.0100600000,0.0107000000,0.0099000000,0.0103500000,9534187.4200000018,97501.6300000000,97501.6300000000,1,IOST-USDC
2023-01-27,1674748800000,0.0100600000,0.0107000000,0.0099000000,0.0103500000,9534187.4199999999,97501.6300000000,97501.6300000000,1,IOST-USDC
2023-01-28,1674835200000,0.0103300000,0.0106000000,0.0100400000,0.0101900000,9297037.2899999991,96422.1400000000,96422.1400000000,1,IOST-USDC
2023-01-29,1674921600000,0.0101600000,0.0103000000,0.0099700000,0.0102700000,6322732.2400000002,64208.4700000000,64208.4700000000,1,IOST-USDC
2023-01-30,1675008000000,0.0102700000,0.0104300000,0.0094800000,0.0095500000,8336255.9100000001,83082.8800000000,83082.8800000000,1,IOST-USDC
2023-01-31,1675094400000,0.0095400000,0.0096000000,0.0091100000,0.0094700000,8348408.2699999996,78068.6100000000,78068.6100000000,1,IOST-USDC
2023-01-31,1675094400000,0.0095400000,0.0096000000,0.0091100000,0.0094700000,8348408.2699999986,78068.6100000000,78068.6100000000,1,IOST-USDC
2023-02-01,1675180800000,0.0094700000,0.0095800000,0.0091800000,0.0092100000,8745420.1500000004,82509.4500000000,82509.4500000000,1,IOST-USDC
2023-02-02,1675267200000,0.0091900000,0.0101600000,0.0091100000,0.0101500000,6881999.2999999998,68022.8900000000,68022.8900000000,1,IOST-USDC
2023-02-03,1675353600000,0.0101300000,0.0105900000,0.0099100000,0.0105700000,8216611.3700000001,84433.7800000000,84433.7800000000,1,IOST-USDC
2023-02-04,1675440000000,0.0105800000,0.0109000000,0.0103800000,0.0108200000,11168522.4199999999,119249.6700000000,119249.6700000000,1,IOST-USDC
2023-02-05,1675526400000,0.0108100000,0.0114700000,0.0105300000,0.0107900000,11107611.8300000001,121414.8700000000,121414.8700000000,1,IOST-USDC
2023-02-06,1675612800000,0.0108300000,0.0110000000,0.0106300000,0.0109100000,270007.8800000000,2942.7100000000,2942.7100000000,1,IOST-USDC
2023-02-07,1675699200000,0.0110100000,0.0111000000,0.0106600000,0.0108500000,4042050.9900000002,44046.4800000000,44046.4800000000,1,IOST-USDC
2023-02-08,1675785600000,0.0108400000,0.0116900000,0.0107800000,0.0112100000,10942450.7799999993,123722.4700000000,123722.4700000000,1,IOST-USDC
2023-02-09,1675872000000,0.0112200000,0.0117700000,0.0107200000,0.0113000000,8947947.8800000008,100532.9800000000,100532.9800000000,1,IOST-USDC
2023-02-10,1675958400000,0.0112700000,0.0113200000,0.0100200000,0.0103000000,8067807.6799999988,84055.1100000000,84055.1100000000,1,IOST-USDC
2023-02-10,1675958400000,0.0112700000,0.0113200000,0.0100200000,0.0103000000,8067807.6799999997,84055.1100000000,84055.1100000000,1,IOST-USDC
2023-02-11,1676044800000,0.0103200000,0.0104300000,0.0100900000,0.0103400000,6838772.0899999999,70164.6400000000,70164.6400000000,1,IOST-USDC
2023-02-12,1676131200000,0.0103400000,0.0104900000,0.0102300000,0.0104700000,5797769.6900000004,60131.1200000000,60131.1200000000,1,IOST-USDC
2023-02-13,1676217600000,0.0104900000,0.0106600000,0.0095800000,0.0096800000,7445087.4900000002,75579.5800000000,75579.5800000000,1,IOST-USDC
2023-02-14,1676304000000,0.0096800000,0.0100900000,0.0095100000,0.0099900000,5232918.0000000000,51259.3600000000,51259.3600000000,1,IOST-USDC
2023-02-15,1676390400000,0.0100100000,0.0104500000,0.0099400000,0.0104100000,5084608.6699999999,51545.3100000000,51545.3100000000,1,IOST-USDC
2023-02-16,1676476800000,0.0104000000,0.0113000000,0.0103900000,0.0110700000,6219835.1100000003,68514.2300000000,68514.2300000000,1,IOST-USDC
2023-02-17,1676563200000,0.0110700000,0.0112300000,0.0104100000,0.0108800000,6761543.7500000000,73287.0400000000,73287.0400000000,1,IOST-USDC
2023-02-18,1676649600000,0.0108900000,0.0111700000,0.0107600000,0.0111200000,7835414.4199999999,86497.3900000000,86497.3900000000,1,IOST-USDC
2023-02-19,1676736000000,0.0110900000,0.0119100000,0.0109400000,0.0116800000,11261969.6799999997,126836.4500000000,126836.4500000000,1,IOST-USDC
2023-02-20,1676822400000,0.0116900000,0.0159200000,0.0109700000,0.0150900000,17361472.3200000003,237825.0400000000,237825.0400000000,1,IOST-USDC
2023-02-21,1676908800000,0.0150400000,0.0152700000,0.0128100000,0.0128300000,32614718.4200000018,460127.7500000000,460127.7500000000,1,IOST-USDC
2023-02-22,1676995200000,0.0128400000,0.0129400000,0.0116400000,0.0117600000,13882036.2699999996,170712.5700000000,170712.5700000000,1,IOST-USDC
2023-02-23,1677081600000,0.0117300000,0.0123500000,0.0116500000,0.0118800000,10590439.0999999996,127596.9000000000,127596.9000000000,1,IOST-USDC
2023-02-24,1677168000000,0.0118800000,0.0119100000,0.0113100000,0.0113600000,7817164.0400000000,91341.7900000000,91341.7900000000,1,IOST-USDC
2023-02-25,1677254400000,0.0113600000,0.0116600000,0.0109800000,0.0113500000,9232055.9200000018,104398.5000000000,104398.5000000000,1,IOST-USDC
2023-02-25,1677254400000,0.0113600000,0.0116600000,0.0109800000,0.0113500000,9232055.9199999999,104398.5000000000,104398.5000000000,1,IOST-USDC
2023-02-26,1677340800000,0.0113800000,0.0115400000,0.0109200000,0.0114700000,8055510.3799999999,90684.5400000000,90684.5400000000,1,IOST-USDC
2023-02-27,1677427200000,0.0114700000,0.0118000000,0.0112400000,0.0116200000,8700451.7300000004,99827.2900000000,99827.2900000000,1,IOST-USDC
2023-02-28,1677513600000,0.0116600000,0.0116600000,0.0111400000,0.0113800000,5417716.8799999999,61716.5200000000,61716.5200000000,1,IOST-USDC
2023-03-01,1677600000000,0.0113600000,0.0117500000,0.0110200000,0.0116900000,5262483.0700000003,60350.2900000000,60350.2900000000,1,IOST-USDC
2023-03-02,1677686400000,0.0116900000,0.0128400000,0.0113100000,0.0120000000,15049623.6500000004,181164.2600000000,181164.2600000000,1,IOST-USDC
2023-03-03,1677772800000,0.0120100000,0.0122600000,0.0107100000,0.0109600000,12578384.2799999993,144579.6479469000,144579.6479469000,1,IOST-USDC
2023-03-04,1677859200000,0.0109800000,0.0111800000,0.0106900000,0.0107100000,8607905.1099999994,93759.3516334000,93759.3516334000,1,IOST-USDC
2023-03-04,1677859200000,0.0109800000,0.0111800000,0.0106900000,0.0107100000,8607905.1099999975,93759.3516334000,93759.3516334000,1,IOST-USDC
2023-03-05,1677945600000,0.0107100000,0.0107700000,0.0103300000,0.0105600000,7246843.7800000003,76811.0845666000,76811.0845666000,1,IOST-USDC
2023-03-06,1678032000000,0.0105600000,0.0105700000,0.0100600000,0.0105200000,6097123.4699999997,62939.0211702000,62939.0211702000,1,IOST-USDC
2023-03-07,1678118400000,0.0105300000,0.0105600000,0.0099600000,0.0101100000,3436599.8900000001,35504.5175302000,35504.5175302000,1,IOST-USDC
2023-03-08,1678204800000,0.0101000000,0.0101800000,0.0095000000,0.0097600000,3152469.5299999998,30965.1739163000,30965.1739163000,1,IOST-USDC
2023-03-09,1678291200000,0.0097400000,0.0097700000,0.0093000000,0.0096300000,2861503.5800000001,27196.6065848000,27196.6065848000,1,IOST-USDC
2023-03-10,1678377600000,0.0096200000,0.0096600000,0.0085100000,0.0089600000,5152617.7900000000,46006.0425895000,46006.0425895000,1,IOST-USDC
2023-03-11,1678464000000,0.0089400000,0.0104400000,0.0088800000,0.0095000000,4583172.2599999998,44125.7414253000,44125.7414253000,1,IOST-USDC
2023-03-12,1678550400000,0.0095200000,0.0097000000,0.0092200000,0.0094700000,3270981.8700000001,30858.9936234000,30858.9936234000,1,IOST-USDC
2023-03-13,1678636800000,0.0094400000,0.0104700000,0.0094400000,0.0103500000,5065476.0099999998,50702.2241128000,50702.2241128000,1,IOST-USDC
2023-03-14,1678723200000,0.0103600000,0.0111400000,0.0101900000,0.0111100000,5595974.0199999996,58872.6808774000,58872.6808774000,1,IOST-USDC
2023-03-15,1678809600000,0.0111000000,0.0111600000,0.0099400000,0.0099800000,5818269.4100000001,62169.0526507000,62169.0526507000,1,IOST-USDC
2023-03-16,1678896000000,0.0099800000,0.0101200000,0.0096300000,0.0100600000,3605938.8599999999,35589.0106519000,35589.0106519000,1,IOST-USDC
2023-03-17,1678982400000,0.0100400000,0.0106100000,0.0098800000,0.0102500000,2966718.0800000001,30522.2435189000,30522.2435189000,1,IOST-USDC
2023-03-18,1679068800000,0.0102500000,0.0112400000,0.0102300000,0.0108900000,5483760.6399999997,59960.2447526000,59960.2447526000,1,IOST-USDC
2023-03-19,1679155200000,0.0108800000,0.0115400000,0.0106500000,0.0111400000,4555739.4000000004,50399.0315627000,50399.0315627000,1,IOST-USDC
2023-03-20,1679241600000,0.0111400000,0.0115600000,0.0109200000,0.0110000000,7398142.6699999999,83389.8738954000,83389.8738954000,1,IOST-USDC
2023-03-21,1679328000000,0.0110000000,0.0110600000,0.0102600000,0.0108500000,3307886.1600000001,35497.0268642000,35497.0268642000,1,IOST-USDC
2023-03-22,1679414400000,0.0108100000,0.0109900000,0.0106500000,0.0107000000,2988330.1600000001,32300.2416872000,32300.2416872000,1,IOST-USDC
