Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-28,1648396800000,0.0228060000,0.0240610000,0.0223000000,0.0238100000,17379396.9262779988,404654.4389980000,404654.4389980000,1,CELT-USDT
2022-03-29,1648483200000,0.0238090000,0.0239130000,0.0224740000,0.0227690000,12259967.2597090006,281885.7116460000,281885.7116460000,1,CELT-USDT
2022-03-30,1648569600000,0.0227820000,0.0240000000,0.0216550000,0.0223960000,18959938.3187640011,429346.5146890000,429346.5146890000,1,CELT-USDT
2022-03-31,1648656000000,0.0223870000,0.0241750000,0.0215020000,0.0224900000,19875691.1151929982,452012.8168660000,452012.8168660000,1,CELT-USDT
2022-04-01,1648742400000,0.0224830000,0.0240000000,0.0207720000,0.0213980000,17509156.0789770000,387636.4223790000,387636.4223790000,1,CELT-USDT
2022-04-02,1648828800000,0.0213590000,0.0228000000,0.0210080000,0.0222020000,21402679.0521380007,472179.3907080000,472179.3907080000,1,CELT-USDT
2022-04-03,1648915200000,0.0222060000,0.0240800000,0.0220000000,0.0221530000,16909236.4065679982,382659.2257530000,382659.2257530000,1,CELT-USDT
2022-04-04,1649001600000,0.0221520000,0.0224000000,0.0210000000,0.0212570000,14758065.0990830008,314637.4810240000,314637.4810240000,1,CELT-USDT
2022-04-05,1649088000000,0.0212570000,0.0214400000,0.0200000000,0.0210010000,13087236.2332540005,273146.8265880000,273146.8265880000,1,CELT-USDT
2022-04-06,1649174400000,0.0210010000,0.0213900000,0.0194400000,0.0196680000,11092010.1302310005,227093.5207570000,227093.5207570000,1,CELT-USDT
2022-04-07,1649260800000,0.0196720000,0.0203800000,0.0183000000,0.0190290000,25528596.0130270012,488001.3009270000,488001.3009270000,1,CELT-USDT
2022-04-08,1649347200000,0.0190310000,0.0209330000,0.0190250000,0.0201350000,30077166.4763120003,605708.0422010000,605708.0422010000,1,CELT-USDT
2022-04-09,1649433600000,0.0201480000,0.0225210000,0.0180000000,0.0186480000,23688630.8660850003,478827.4144170000,478827.4144170000,1,CELT-USDT
2022-04-10,1649520000000,0.0186540000,0.0189000000,0.0183770000,0.0186250000,9153821.9938200004,170977.7499200000,170977.7499200000,1,CELT-USDT
2022-04-11,1649606400000,0.0186150000,0.0195200000,0.0167610000,0.0170950000,14936043.2283469997,275864.7925090000,275864.7925090000,1,CELT-USDT
2022-04-12,1649692800000,0.0170900000,0.0177210000,0.0160550000,0.0177070000,8438020.1267820001,142486.4376240000,142486.4376240000,1,CELT-USDT
2022-04-13,1649779200000,0.0177070000,0.0180000000,0.0167160000,0.0175970000,8488979.6741020009,148956.4845450000,148956.4845450000,1,CELT-USDT
2022-04-14,1649865600000,0.0176020000,0.0180020000,0.0156920000,0.0165030000,12690862.9796130005,220197.7158720000,220197.7158720000,1,CELT-USDT
2022-04-15,1649952000000,0.0165410000,0.0179000000,0.0162680000,0.0178320000,20112240.9561889991,343402.8767920000,343402.8767920000,1,CELT-USDT
2022-04-16,1650038400000,0.0178310000,0.0198240000,0.0172000000,0.0184410000,35081371.8299050033,652406.2138280000,652406.2138280000,1,CELT-USDT
2022-04-17,1650124800000,0.0184440000,0.0195020000,0.0182600000,0.0192650000,37290587.9305799976,699095.0170089999,699095.0170089999,1,CELT-USDT
2022-04-18,1650211200000,0.0192640000,0.0193560000,0.0170700000,0.0182320000,34629836.0781880021,636675.0334390000,636675.0334390000,1,CELT-USDT
2022-04-19,1650297600000,0.0182390000,0.0189220000,0.0178000000,0.0188130000,18868132.9034209996,350074.9898800000,350074.9898800000,1,CELT-USDT
2022-04-20,1650384000000,0.0188110000,0.0205000000,0.0182000000,0.0188850000,49576719.6651730016,949347.5495360000,949347.5495360000,1,CELT-USDT
2022-04-21,1650470400000,0.0188840000,0.0191980000,0.0184000000,0.0189890000,23481539.7167520002,440906.8978650000,440906.8978650000,1,CELT-USDT
2022-04-22,1650556800000,0.0189960000,0.0192290000,0.0181970000,0.0184290000,28962250.4513930008,540419.7686680000,540419.7686680000,1,CELT-USDT
2022-04-23,1650643200000,0.0184240000,0.0192060000,0.0182000000,0.0185320000,31059486.6338579990,575653.9368890000,575653.9368890000,1,CELT-USDT
2022-04-24,1650729600000,0.0185330000,0.0189120000,0.0178910000,0.0180400000,24172785.9723550007,444284.6590050000,444284.6590050000,1,CELT-USDT
2022-04-25,1650816000000,0.0180370000,0.0180610000,0.0171590000,0.0176400000,28902093.5744410008,512384.0375350000,512384.0375350000,1,CELT-USDT
2022-04-26,1650902400000,0.0176430000,0.0183000000,0.0174000000,0.0175280000,22374046.9906640016,400386.9027810000,400386.9027810000,1,CELT-USDT
2022-04-27,1650988800000,0.0175320000,0.0180000000,0.0168000000,0.0174460000,22767500.5892320015,392597.8502720000,392597.8502720000,1,CELT-USDT
2022-04-28,1651075200000,0.0174490000,0.0175060000,0.0168450000,0.0168610000,26421181.6123789996,457323.5390730000,457323.5390730000,1,CELT-USDT
2022-04-29,1651161600000,0.0168610000,0.0193300000,0.0168110000,0.0177030000,52835394.0844530016,951310.4810170000,951310.4810170000,1,CELT-USDT
2022-04-30,1651248000000,0.0177010000,0.0177060000,0.0168820000,0.0170620000,32044354.2751789987,553148.5065050001,553148.5065050001,1,CELT-USDT
2022-05-01,1651334400000,0.0170490000,0.0205000000,0.0170490000,0.0189660000,89867604.6713110059,1674135.4223790001,1674135.4223790001,1,CELT-USDT
2022-05-02,1651420800000,0.0189640000,0.0189700000,0.0177000000,0.0181320000,34149619.8458509967,624411.0200690000,624411.0200690000,1,CELT-USDT
2022-05-03,1651507200000,0.0181270000,0.0198000000,0.0178030000,0.0178870000,34612650.1191520020,648447.5528350000,648447.5528350000,1,CELT-USDT
2022-05-04,1651593600000,0.0178880000,0.0187000000,0.0175000000,0.0178080000,37364580.0680269971,676374.3226790000,676374.3226790000,1,CELT-USDT
2022-05-05,1651680000000,0.0178040000,0.0189900000,0.0176610000,0.0178010000,40447697.7841010019,741901.6998400000,741901.6998400000,1,CELT-USDT
2022-05-06,1651766400000,0.0177970000,0.0179960000,0.0173100000,0.0175180000,37119962.3904550001,654773.4834460000,654773.4834460000,1,CELT-USDT
2022-05-07,1651852800000,0.0175190000,0.0194600000,0.0174460000,0.0177360000,39157793.1186119989,711064.1220350000,711064.1220350000,1,CELT-USDT
2022-05-08,1651939200000,0.0177310000,0.0185000000,0.0173620000,0.0174640000,24427699.9960720018,431754.7667900000,431754.7667900000,1,CELT-USDT
2022-05-09,1652025600000,0.0174610000,0.0176910000,0.0156870000,0.0161050000,31920302.0292080007,536950.2330700000,536950.2330700000,1,CELT-USDT
2022-05-10,1652112000000,0.0161070000,0.0162410000,0.0143000000,0.0155190000,34629605.9556249976,525967.0042710000,525967.0042710000,1,CELT-USDT
2022-05-11,1652198400000,0.0155240000,0.0158000000,0.0120000000,0.0122850000,50169652.7234380022,723653.4465190000,723653.4465190000,1,CELT-USDT
2022-05-12,1652284800000,0.0122830000,0.0131880000,0.0080000000,0.0088280000,81504216.1639710069,870228.6447919999,870228.6447919999,1,CELT-USDT
2022-05-13,1652371200000,0.0088450000,0.0121330000,0.0086980000,0.0102110000,83075720.9278309941,892752.2416790000,892752.2416790000,1,CELT-USDT
2022-05-14,1652457600000,0.0102120000,0.0103320000,0.0079810000,0.0083820000,20058931.4546720013,184471.0687540000,184471.0687540000,1,CELT-USDT
2022-05-15,1652544000000,0.0083820000,0.0092400000,0.0079480000,0.0084740000,29278565.3019709997,249988.5139770000,249988.5139770000,1,CELT-USDT
2022-05-16,1652630400000,0.0084720000,0.0093670000,0.0082050000,0.0084210000,25931350.8110550009,226351.4834690000,226351.4834690000,1,CELT-USDT
2022-05-17,1652716800000,0.0084180000,0.0093100000,0.0082970000,0.0086210000,24844938.1751350015,212614.1995610000,212614.1995610000,1,CELT-USDT
2022-05-18,1652803200000,0.0086490000,0.0089990000,0.0082610000,0.0084300000,24913252.6668020003,212961.3597740000,212961.3597740000,1,CELT-USDT
2022-05-19,1652889600000,0.0083970000,0.0086890000,0.0080000000,0.0084970000,20283496.2874459997,166682.1646150000,166682.1646150000,1,CELT-USDT
2022-05-20,1652976000000,0.0084230000,0.0086820000,0.0082730000,0.0084790000,24037635.4611900002,203206.8862900000,203206.8862900000,1,CELT-USDT
2022-05-21,1653062400000,0.0084810000,0.0085050000,0.0080000000,0.0083880000,20544732.3557559997,169281.1476200000,169281.1476200000,1,CELT-USDT
2022-05-22,1653148800000,0.0083820000,0.0095000000,0.0080000000,0.0083530000,40821857.5282569975,346784.8752190000,346784.8752190000,1,CELT-USDT
2022-05-23,1653235200000,0.0083540000,0.0103620000,0.0083360000,0.0086850000,91261310.5926609933,849156.9398460001,849156.9398460001,1,CELT-USDT
2022-05-24,1653321600000,0.0086460000,0.0088160000,0.0073810000,0.0076040000,31568106.0882840008,255387.0952760000,255387.0952760000,1,CELT-USDT
2022-05-25,1653408000000,0.0075930000,0.0077710000,0.0070240000,0.0074490000,45470607.0901539996,341509.4708300000,341509.4708300000,1,CELT-USDT
2022-05-26,1653494400000,0.0074470000,0.0076860000,0.0066600000,0.0070820000,76987765.9650840014,560323.2498080001,560323.2498080001,1,CELT-USDT
2022-05-27,1653580800000,0.0071940000,0.0072610000,0.0062010000,0.0064040000,19185239.4147810005,132487.4650810000,132487.4650810000,1,CELT-USDT
2022-05-28,1653667200000,0.0063940000,0.0068530000,0.0062990000,0.0064580000,25186901.3701660000,163850.1630780000,163850.1630780000,1,CELT-USDT
2022-05-29,1653753600000,0.0065260000,0.0073380000,0.0064270000,0.0068990000,18218202.9604369998,122288.4229080000,122288.4229080000,1,CELT-USDT
2022-05-30,1653840000000,0.0068990000,0.0075470000,0.0068000000,0.0071790000,28626710.1303070001,203857.2030880000,203857.2030880000,1,CELT-USDT
2022-05-31,1653926400000,0.0071990000,0.0078200000,0.0070500000,0.0073110000,74666451.9666849971,541161.9797400000,541161.9797400000,1,CELT-USDT
2022-06-01,1654012800000,0.0073100000,0.0078500000,0.0067010000,0.0068040000,65843517.1405569986,479707.9117870000,479707.9117870000,1,CELT-USDT
2022-06-02,1654099200000,0.0068050000,0.0068050000,0.0058800000,0.0060700000,14961646.0921090003,91921.4241240000,91921.4241240000,1,CELT-USDT
2022-06-03,1654185600000,0.0060720000,0.0062000000,0.0057360000,0.0059740000,24608389.4516859986,148415.8278790000,148415.8278790000,1,CELT-USDT
2022-06-04,1654272000000,0.0059720000,0.0065000000,0.0058580000,0.0064880000,34010579.9321700037,208894.4983000000,208894.4983000000,1,CELT-USDT
2022-06-05,1654358400000,0.0064870000,0.0066000000,0.0060850000,0.0062950000,28347198.1317240000,178467.7577070000,178467.7577070000,1,CELT-USDT
2022-06-06,1654444800000,0.0062560000,0.0065900000,0.0060800000,0.0062820000,41265628.3309469968,259818.6501010000,259818.6501010000,1,CELT-USDT
2022-06-07,1654531200000,0.0062820000,0.0064540000,0.0055880000,0.0058000000,49272771.7826529965,299688.5918170000,299688.5918170000,1,CELT-USDT
2022-06-08,1654617600000,0.0057990000,0.0081000000,0.0057980000,0.0060850000,95734644.7834929973,619518.1479910000,619518.1479910000,1,CELT-USDT
2022-06-09,1654704000000,0.0060840000,0.0061420000,0.0056530000,0.0057480000,30676654.6084540002,179894.8071980000,179894.8071980000,1,CELT-USDT
2022-06-10,1654790400000,0.0057750000,0.0060200000,0.0055610000,0.0057000000,8880447.3928050008,50786.5903650000,50786.5903650000,1,CELT-USDT
2022-06-11,1654876800000,0.0057480000,0.0058300000,0.0051110000,0.0052240000,21672342.3876539990,119145.5366760000,119145.5366760000,1,CELT-USDT
2022-06-12,1654963200000,0.0052270000,0.0065000000,0.0048700000,0.0052870000,42253395.7352479994,226194.5312160000,226194.5312160000,1,CELT-USDT
2022-06-13,1655049600000,0.0052920000,0.0060000000,0.0043460000,0.0045630000,36657050.6575030014,190671.7891990000,190671.7891990000,1,CELT-USDT
2022-06-14,1655136000000,0.0045220000,0.0047550000,0.0043100000,0.0047100000,16924873.0589589998,78415.0581980000,78415.0581980000,1,CELT-USDT
2022-06-15,1655222400000,0.0047130000,0.0047150000,0.0043500000,0.0044910000,7401194.6131800003,33918.0184590000,33918.0184590000,1,CELT-USDT
2022-06-16,1655308800000,0.0044900000,0.0050000000,0.0042150000,0.0045000000,36669442.9036910012,168738.1761000000,168738.1761000000,1,CELT-USDT
2022-06-17,1655395200000,0.0044880000,0.0047020000,0.0042960000,0.0045000000,10843553.9991740007,49077.8433630000,49077.8433630000,1,CELT-USDT
2022-06-18,1655481600000,0.0044950000,0.0045140000,0.0041960000,0.0043310000,3699689.3289709999,16039.0403510000,16039.0403510000,1,CELT-USDT
2022-06-19,1655568000000,0.0043270000,0.0044500000,0.0040350000,0.0043180000,15967838.0812190007,67123.3772650000,67123.3772650000,1,CELT-USDT
2022-06-20,1655654400000,0.0043570000,0.0050400000,0.0042960000,0.0046430000,33548618.3113659993,153839.3743080000,153839.3743080000,1,CELT-USDT
2022-06-21,1655740800000,0.0046430000,0.0048890000,0.0042440000,0.0046900000,50607802.5643239990,234551.9845850000,234551.9845850000,1,CELT-USDT
2022-06-22,1655827200000,0.0046690000,0.0063000000,0.0045800000,0.0047890000,49939990.4762609974,275772.8444090000,275772.8444090000,1,CELT-USDT
2022-06-23,1655913600000,0.0047880000,0.0047890000,0.0044410000,0.0045430000,4857589.1082370002,22377.7396400000,22377.7396400000,1,CELT-USDT
2022-06-24,1656000000000,0.0045670000,0.0046350000,0.0043600000,0.0044970000,18719252.1408450007,83527.9476270000,83527.9476270000,1,CELT-USDT
2022-06-25,1656086400000,0.0044960000,0.0049500000,0.0044450000,0.0046590000,29715483.0003250018,138466.3169410000,138466.3169410000,1,CELT-USDT
2022-06-26,1656172800000,0.0046610000,0.0050000000,0.0046000000,0.0047950000,9047644.8692680001,43750.0568200000,43750.0568200000,1,CELT-USDT
2022-06-27,1656259200000,0.0048300000,0.0048970000,0.0045010000,0.0047000000,8328621.3522509988,39177.0397230000,39177.0397230000,1,CELT-USDT
2022-06-28,1656345600000,0.0047000000,0.0047370000,0.0045140000,0.0045710000,3036014.7400670000,13933.1605000000,13933.1605000000,1,CELT-USDT
2022-06-29,1656432000000,0.0045730000,0.0056470000,0.0043120000,0.0047590000,64409015.1920500025,314509.1622590000,314509.1622590000,1,CELT-USDT
2022-06-30,1656518400000,0.0047490000,0.0055000000,0.0040690000,0.0041680000,31416421.8810129985,146987.5381990000,146987.5381990000,1,CELT-USDT
2022-07-01,1656604800000,0.0041680000,0.0043290000,0.0040880000,0.0042790000,13778997.6728830002,58094.0824390000,58094.0824390000,1,CELT-USDT
2022-07-02,1656691200000,0.0042850000,0.0047180000,0.0039800000,0.0047180000,11985140.3534720000,51541.5025740000,51541.5025740000,1,CELT-USDT
2022-07-03,1656777600000,0.0047220000,0.0092000000,0.0045000000,0.0059040000,346904263.9917910099,2418208.0098219998,2418208.0098219998,1,CELT-USDT
2022-07-04,1656864000000,0.0059000000,0.0080800000,0.0056000000,0.0073990000,111255922.3284180015,739590.5157070000,739590.5157070000,1,CELT-USDT
2022-07-05,1656950400000,0.0074010000,0.0114000000,0.0067970000,0.0081380000,240927874.1989839971,2180036.3916380000,2180036.3916380000,1,CELT-USDT
2022-07-06,1657036800000,0.0081350000,0.0106800000,0.0080790000,0.0092140000,125406958.3538410068,1169000.8945680000,1169000.8945680000,1,CELT-USDT
2022-07-07,1657123200000,0.0091980000,0.0095000000,0.0077680000,0.0085560000,59656056.4007100016,512369.6107490000,512369.6107490000,1,CELT-USDT
2022-07-08,1657209600000,0.0085650000,0.0092000000,0.0081000000,0.0090130000,36674126.6965660006,315464.2172470000,315464.2172470000,1,CELT-USDT
2022-07-09,1657296000000,0.0090220000,0.0094990000,0.0083000000,0.0088420000,41780109.3946499974,373628.7498240000,373628.7498240000,1,CELT-USDT
2022-07-10,1657382400000,0.0088520000,0.0093890000,0.0086000000,0.0086020000,29340237.3025569990,262497.0977460000,262497.0977460000,1,CELT-USDT
2022-07-11,1657468800000,0.0086060000,0.0091760000,0.0054120000,0.0059000000,115894920.1183560044,779882.5168440000,779882.5168440000,1,CELT-USDT
2022-07-12,1657555200000,0.0058900000,0.0059200000,0.0045880000,0.0048590000,146172579.6369319856,729069.8213960000,729069.8213960000,1,CELT-USDT
2022-07-13,1657641600000,0.0048590000,0.0049030000,0.0042080000,0.0043580000,53503323.3193290010,240432.2591650000,240432.2591650000,1,CELT-USDT
2022-07-14,1657728000000,0.0043420000,0.0048120000,0.0040330000,0.0043100000,58859929.4520130008,255924.6954600000,255924.6954600000,1,CELT-USDT
2022-07-15,1657814400000,0.0043290000,0.0047200000,0.0040310000,0.0042860000,60786834.6787519976,264736.6865270000,264736.6865270000,1,CELT-USDT
2022-07-16,1657900800000,0.0042920000,0.0043160000,0.0040600000,0.0042160000,28631989.0137760006,119107.1954860000,119107.1954860000,1,CELT-USDT
2022-07-17,1657987200000,0.0042190000,0.0042990000,0.0040790000,0.0041520000,26037987.7224919982,108659.1465700000,108659.1465700000,1,CELT-USDT
2022-07-18,1658073600000,0.0041500000,0.0044940000,0.0040270000,0.0043140000,42953705.3954849988,182618.4617490000,182618.4617490000,1,CELT-USDT
2022-07-19,1658160000000,0.0043130000,0.0058860000,0.0042530000,0.0045510000,204160751.4354940057,1030006.9209600000,1030006.9209600000,1,CELT-USDT
2022-07-20,1658246400000,0.0045550000,0.0049110000,0.0043240000,0.0046760000,67788232.7238689959,314435.9434900000,314435.9434900000,1,CELT-USDT
2022-07-21,1658332800000,0.0046760000,0.0047000000,0.0042030000,0.0042710000,28390431.2538570017,123793.8576610000,123793.8576610000,1,CELT-USDT
2022-07-22,1658419200000,0.0042750000,0.0043030000,0.0041000000,0.0042080000,24630615.6247039996,103876.5653410000,103876.5653410000,1,CELT-USDT
2022-07-23,1658505600000,0.0042040000,0.0047000000,0.0042040000,0.0042590000,49565305.2002689987,221764.5219130000,221764.5219130000,1,CELT-USDT
2022-07-24,1658592000000,0.0042670000,0.0044000000,0.0041220000,0.0043340000,28311548.0630320013,120331.7356730000,120331.7356730000,1,CELT-USDT
2022-07-25,1658678400000,0.0043350000,0.0043870000,0.0041000000,0.0041900000,17846647.2123740017,75434.1986820000,75434.1986820000,1,CELT-USDT
2022-07-26,1658764800000,0.0041900000,0.0043640000,0.0040500000,0.0040710000,17596200.7152089998,73309.6356820000,73309.6356820000,1,CELT-USDT
2022-07-27,1658851200000,0.0040760000,0.0042240000,0.0040090000,0.0041790000,16556006.0635310002,67697.8856480000,67697.8856480000,1,CELT-USDT
2022-07-28,1658937600000,0.0041790000,0.0043390000,0.0041110000,0.0041890000,38918434.6680520028,164181.6809140000,164181.6809140000,1,CELT-USDT
2022-07-29,1659024000000,0.0041960000,0.0047000000,0.0041500000,0.0045140000,78294597.4164279997,345493.5527360000,345493.5527360000,1,CELT-USDT
2022-07-30,1659110400000,0.0045100000,0.0046740000,0.0043500000,0.0045450000,29943968.4070219994,136341.1132500000,136341.1132500000,1,CELT-USDT
2022-07-31,1659196800000,0.0045230000,0.0050410000,0.0042850000,0.0046670000,29116209.1878109984,132483.6625890000,132483.6625890000,1,CELT-USDT
2022-08-01,1659283200000,0.0046720000,0.0049500000,0.0045060000,0.0045700000,21609667.2927230000,101294.2010780000,101294.2010780000,1,CELT-USDT
2022-08-02,1659369600000,0.0045690000,0.0046200000,0.0041200000,0.0042750000,19561452.9000389986,84837.6179040000,84837.6179040000,1,CELT-USDT
2022-08-03,1659456000000,0.0042800000,0.0045770000,0.0041040000,0.0044210000,13933476.0589119997,59029.0599460000,59029.0599460000,1,CELT-USDT
2022-08-04,1659542400000,0.0044260000,0.0044260000,0.0041840000,0.0042200000,8001729.0874830000,34226.6350460000,34226.6350460000,1,CELT-USDT
2022-08-05,1659628800000,0.0042060000,0.0044700000,0.0041800000,0.0043260000,13254685.3476969991,57416.2757620000,57416.2757620000,1,CELT-USDT
2022-08-06,1659715200000,0.0043220000,0.0043810000,0.0042260000,0.0043120000,5916394.1931200000,25489.9309470000,25489.9309470000,1,CELT-USDT
2022-08-07,1659801600000,0.0043140000,0.0045880000,0.0042000000,0.0043660000,11300256.3750459999,49321.2311020000,49321.2311020000,1,CELT-USDT
2022-08-08,1659888000000,0.0043670000,0.0046860000,0.0042970000,0.0044370000,15612307.7385409996,69713.7523790000,69713.7523790000,1,CELT-USDT
2022-08-09,1659974400000,0.0044350000,0.0046140000,0.0042270000,0.0042690000,14284122.7814119998,63102.7180900000,63102.7180900000,1,CELT-USDT
2022-08-10,1660060800000,0.0042660000,0.0052600000,0.0042400000,0.0046000000,145265837.6252790093,698592.9438040000,698592.9438040000,1,CELT-USDT
2022-08-11,1660147200000,0.0045990000,0.0047730000,0.0045000000,0.0046530000,29184573.0498510003,136242.6185120000,136242.6185120000,1,CELT-USDT
2022-08-12,1660233600000,0.0046620000,0.0051100000,0.0045570000,0.0049820000,131006883.8259149939,632678.3459930000,632678.3459930000,1,CELT-USDT
2022-08-13,1660320000000,0.0049850000,0.0051800000,0.0048000000,0.0049230000,72390223.9231189936,356790.5162440000,356790.5162440000,1,CELT-USDT
2022-08-14,1660406400000,0.0049200000,0.0050480000,0.0044930000,0.0046980000,31121863.8524970002,150128.5544590000,150128.5544590000,1,CELT-USDT
2022-08-15,1660492800000,0.0047040000,0.0047050000,0.0044020000,0.0044730000,16473053.5356019996,74022.3734670000,74022.3734670000,1,CELT-USDT
2022-08-16,1660579200000,0.0044760000,0.0048000000,0.0044460000,0.0045750000,8823614.8476139959,40227.9321470000,40227.9321470000,1,CELT-USDT
2022-08-17,1660665600000,0.0045670000,0.0060940000,0.0040990000,0.0042390000,202868573.5481790006,1011682.4525460000,1011682.4525460000,1,CELT-USDT
2022-08-18,1660752000000,0.0042370000,0.0044000000,0.0040450000,0.0042710000,29303320.2144449987,122885.1868420000,122885.1868420000,1,CELT-USDT
2022-08-19,1660838400000,0.0042730000,0.0043060000,0.0036270000,0.0036890000,22929593.6202460006,91446.2131810000,91446.2131810000,1,CELT-USDT
2022-08-20,1660924800000,0.0036900000,0.0039690000,0.0036020000,0.0037800000,17513839.4835139997,66196.7131610000,66196.7131610000,1,CELT-USDT
2022-08-21,1661011200000,0.0037790000,0.0038000000,0.0035490000,0.0037180000,18395721.2829810008,67298.7940620000,67298.7940620000,1,CELT-USDT
2022-08-22,1661097600000,0.0037170000,0.0038680000,0.0035370000,0.0037180000,15091561.2812729999,55800.9761830000,55800.9761830000,1,CELT-USDT
2022-08-23,1661184000000,0.0037080000,0.0038660000,0.0035800000,0.0037220000,10874166.2817359995,40700.4547550000,40700.4547550000,1,CELT-USDT
2022-08-24,1661270400000,0.0037220000,0.0038870000,0.0037020000,0.0037990000,25063684.4659829997,95608.3902540000,95608.3902540000,1,CELT-USDT
2022-08-25,1661356800000,0.0037990000,0.0040000000,0.0036930000,0.0037650000,18963048.0779870003,72451.9150560000,72451.9150560000,1,CELT-USDT
2022-08-26,1661443200000,0.0037650000,0.0038180000,0.0036010000,0.0037370000,12895134.6850279998,47835.1429610000,47835.1429610000,1,CELT-USDT
2022-08-27,1661529600000,0.0037320000,0.0038100000,0.0034550000,0.0034550000,17589708.6245790012,63586.8876290000,63586.8876290000,1,CELT-USDT
2022-08-28,1661616000000,0.0034550000,0.0041900000,0.0034550000,0.0035650000,192526146.3825469613,753832.7222530000,753832.7222530000,1,CELT-USDT
2022-08-29,1661702400000,0.0035650000,0.0038860000,0.0034300000,0.0035550000,25065827.9069960006,90359.9275630000,90359.9275630000,1,CELT-USDT
2022-08-30,1661788800000,0.0035520000,0.0036630000,0.0034550000,0.0035090000,15688846.2529290002,55758.3187900000,55758.3187900000,1,CELT-USDT
2022-08-31,1661875200000,0.0035080000,0.0035590000,0.0033070000,0.0034240000,13329337.9302880000,45725.3333580000,45725.3333580000,1,CELT-USDT
2022-09-01,1661961600000,0.0034180000,0.0035190000,0.0031180000,0.0032550000,31644846.9545749985,104774.3655820000,104774.3655820000,1,CELT-USDT
2022-09-02,1662048000000,0.0032560000,0.0034140000,0.0032000000,0.0032340000,16546325.2991870008,54419.4369090000,54419.4369090000,1,CELT-USDT
2022-09-03,1662134400000,0.0032350000,0.0034830000,0.0031310000,0.0032380000,17094366.0679530017,55739.0485230000,55739.0485230000,1,CELT-USDT
2022-09-04,1662220800000,0.0032370000,0.0034000000,0.0032030000,0.0032860000,11650602.6940240003,38414.5222340000,38414.5222340000,1,CELT-USDT
2022-09-05,1662307200000,0.0032890000,0.0033390000,0.0032430000,0.0032940000,10364721.4872389995,34157.0623730000,34157.0623730000,1,CELT-USDT
2022-09-06,1662393600000,0.0032960000,0.0033610000,0.0031140000,0.0032090000,13698617.7879510000,44101.5660010000,44101.5660010000,1,CELT-USDT
2022-09-07,1662480000000,0.0032070000,0.0032430000,0.0026640000,0.0027590000,28363780.0601680018,82038.7272240000,82038.7272240000,1,CELT-USDT
2022-09-08,1662566400000,0.0027580000,0.0029800000,0.0027510000,0.0028020000,11625666.6457780004,33193.4163110000,33193.4163110000,1,CELT-USDT
2022-09-09,1662652800000,0.0027960000,0.0029150000,0.0027730000,0.0029140000,11807233.0941819996,33610.4538960000,33610.4538960000,1,CELT-USDT
2022-09-10,1662739200000,0.0029140000,0.0032980000,0.0028400000,0.0029460000,24636154.2802539989,74199.2674360000,74199.2674360000,1,CELT-USDT
2022-09-11,1662825600000,0.0029570000,0.0031080000,0.0028610000,0.0030240000,12531682.9215120003,37492.8600210000,37492.8600210000,1,CELT-USDT
2022-09-12,1662912000000,0.0030290000,0.0030760000,0.0028600000,0.0029350000,7947371.7025319999,23774.8513810000,23774.8513810000,1,CELT-USDT
2022-09-13,1662998400000,0.0029350000,0.0029400000,0.0027410000,0.0027620000,11686783.1467109993,33148.6604690000,33148.6604690000,1,CELT-USDT
2022-09-14,1663084800000,0.0027720000,0.0028360000,0.0025780000,0.0026730000,24382859.4380079992,65958.1887710000,65958.1887710000,1,CELT-USDT
2022-09-15,1663171200000,0.0026740000,0.0027770000,0.0026060000,0.0026580000,4920962.4720670003,13174.4408440000,13174.4408440000,1,CELT-USDT
2022-09-16,1663257600000,0.0026610000,0.0026650000,0.0025000000,0.0025270000,11000350.2180090006,28171.8674540000,28171.8674540000,1,CELT-USDT
2022-09-17,1663344000000,0.0025200000,0.0025380000,0.0024560000,0.0024850000,13189833.5126430001,33068.4891930000,33068.4891930000,1,CELT-USDT
2022-09-18,1663430400000,0.0024920000,0.0025150000,0.0024350000,0.0024440000,9718986.9894629996,24086.4605260000,24086.4605260000,1,CELT-USDT
2022-09-19,1663516800000,0.0024570000,0.0025050000,0.0020500000,0.0022260000,27574774.1317659989,62216.2880730000,62216.2880730000,1,CELT-USDT
2022-09-20,1663603200000,0.0022270000,0.0032420000,0.0022060000,0.0026830000,183646214.7620199919,507693.8628900000,507693.8628900000,1,CELT-USDT
2022-09-21,1663689600000,0.0026810000,0.0026930000,0.0022950000,0.0023720000,31237939.7330069989,76762.0682180000,76762.0682180000,1,CELT-USDT
2022-09-22,1663776000000,0.0023740000,0.0024160000,0.0022000000,0.0023090000,15967548.1758779995,36853.0657420000,36853.0657420000,1,CELT-USDT
2022-09-23,1663862400000,0.0023060000,0.0027360000,0.0022730000,0.0024980000,30243316.6550190002,75022.3629710000,75022.3629710000,1,CELT-USDT
2022-09-24,1663948800000,0.0024980000,0.0026990000,0.0023810000,0.0023930000,17851070.7367260009,45193.2598500000,45193.2598500000,1,CELT-USDT
2022-09-25,1664035200000,0.0023860000,0.0024500000,0.0023150000,0.0023850000,5306429.8520759996,12700.7042360000,12700.7042360000,1,CELT-USDT
2022-09-26,1664121600000,0.0023840000,0.0025390000,0.0023630000,0.0024940000,6214199.6716759996,15265.5414170000,15265.5414170000,1,CELT-USDT
