Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-10,1615305600000,2.4450000000,2.5290000000,2.2000000000,2.2270000000,7038102.5948000001,16505350.4853000008,16505350.4853000008,1,FRONT-USDT
2021-03-11,1615392000000,2.2290000000,2.2760000000,2.0280000000,2.1060000000,6777063.2465000004,14644560.9176000003,14644560.9176000003,1,FRONT-USDT
2021-03-12,1615478400000,2.1080000000,2.2130000000,2.0050000000,2.0920000000,7865433.1610000003,16536188.5955999997,16536188.5955999997,1,FRONT-USDT
2021-03-13,1615564800000,2.0920000000,2.2940000000,1.9020000000,2.2940000000,9969393.6927000005,20733464.4516000003,20733464.4516000003,1,FRONT-USDT
2021-03-14,1615651200000,2.2930000000,4.6000000000,2.2900000000,3.5720000000,32509867.8361000009,106011080.2524999976,106011080.2524999976,1,FRONT-USDT
2021-03-15,1615737600000,3.5730000000,3.5790000000,2.6910000000,2.9870000000,23148857.2225000001,71888852.5905999988,71888852.5905999988,1,FRONT-USDT
2021-03-16,1615824000000,3.0040000000,3.0130000000,2.3170000000,2.4690000000,12232123.4406000003,31559170.8000999987,31559170.8000999987,1,FRONT-USDT
2021-03-17,1615910400000,2.4680000000,2.6870000000,2.2510000000,2.5430000000,9821369.4415000007,23468151.5821000002,23468151.5821000002,1,FRONT-USDT
2021-03-18,1615996800000,2.5460000000,3.2440000000,2.4190000000,3.1670000000,13877393.6593999993,39228840.1727000028,39228840.1727000028,1,FRONT-USDT
2021-03-19,1616083200000,3.1620000000,3.1720000000,2.7540000000,2.9240000000,10984934.5885000005,32145800.3599000014,32145800.3599000014,1,FRONT-USDT
2021-03-20,1616169600000,2.9260000000,3.1000000000,2.7950000000,2.9690000000,7298921.7346999999,21417766.8471999988,21417766.8471999988,1,FRONT-USDT
2021-03-21,1616256000000,2.9630000000,2.9630000000,2.5520000000,2.6770000000,7681764.8664999986,21174865.6526000015,21174865.6526000015,1,FRONT-USDT
2021-03-22,1616342400000,2.6760000000,2.7230000000,2.4370000000,2.5900000000,6246843.1933000004,16097451.8051999994,16097451.8051999994,1,FRONT-USDT
2021-03-23,1616428800000,2.5910000000,2.6810000000,2.2540000000,2.4080000000,8301107.5186000001,19963288.8271000013,19963288.8271000013,1,FRONT-USDT
2021-03-24,1616515200000,2.4090000000,2.9020000000,2.2760000000,2.7740000000,7972788.5569000002,20002137.1233000010,20002137.1233000010,1,FRONT-USDT
2021-03-25,1616601600000,2.7760000000,2.7880000000,2.1740000000,2.2450000000,12614830.6985999998,30596166.2148999982,30596166.2148999982,1,FRONT-USDT
2021-03-26,1616688000000,2.2440000000,2.7510000000,2.1960000000,2.6920000000,8433555.7244000006,20663363.2060999982,20663363.2060999982,1,FRONT-USDT
2021-03-27,1616774400000,2.6920000000,2.8620000000,2.5910000000,2.7090000000,7952584.7657000003,21747766.2355000004,21747766.2355000004,1,FRONT-USDT
2021-03-28,1616860800000,2.7090000000,3.0270000000,2.6950000000,2.9260000000,8510954.6137000006,24565114.3205999993,24565114.3205999993,1,FRONT-USDT
2021-03-29,1616947200000,2.9240000000,3.0920000000,2.8300000000,2.9310000000,7224371.0214999998,21476529.1671000011,21476529.1671000011,1,FRONT-USDT
2021-03-30,1617033600000,2.9440000000,3.4700000000,2.8380000000,3.2110000000,8112655.1957000000,25557718.6803000011,25557718.6803000011,1,FRONT-USDT
2021-03-31,1617120000000,3.2100000000,3.4310000000,2.8360000000,3.0490000000,9136243.8221000005,28396568.4816999994,28396568.4816999994,1,FRONT-USDT
2021-04-01,1617206400000,3.0450000000,3.0640000000,2.6800000000,2.7520000000,6218968.2419999996,17845578.4523999989,17845578.4523999989,1,FRONT-USDT
2021-04-02,1617292800000,2.7530000000,2.8730000000,2.6940000000,2.7570000000,5496548.2821000004,15252812.0335000008,15252812.0335000008,1,FRONT-USDT
2021-04-03,1617379200000,2.7650000000,2.8150000000,2.6210000000,2.6870000000,5130387.7182999998,13934881.0412000008,13934881.0412000008,1,FRONT-USDT
2021-04-04,1617465600000,2.6950000000,2.7260000000,2.4140000000,2.6390000000,7145480.5784000000,18296050.5181000009,18296050.5181000009,1,FRONT-USDT
2021-04-05,1617552000000,2.6380000000,2.9200000000,2.6290000000,2.8920000000,8027025.2752999999,22321406.1180000007,22321406.1180000007,1,FRONT-USDT
2021-04-06,1617638400000,2.8880000000,3.1000000000,2.7390000000,2.7680000000,7587048.7351000002,21961949.4556000009,21961949.4556000009,1,FRONT-USDT
2021-04-07,1617724800000,2.7680000000,3.1290000000,2.6430000000,3.1100000000,9475226.4431999996,27392190.4833999984,27392190.4833999984,1,FRONT-USDT
2021-04-08,1617811200000,3.1160000000,3.8730000000,2.9120000000,3.4100000000,18443254.3218999989,61792822.1466000006,61792822.1466000006,1,FRONT-USDT
2021-04-09,1617897600000,3.4070000000,3.5930000000,3.1470000000,3.3240000000,9628262.0914999992,32301326.9481000006,32301326.9481000006,1,FRONT-USDT
2021-04-10,1617984000000,3.3330000000,3.6940000000,3.2520000000,3.2590000000,7969472.2960999999,27377123.0168999992,27377123.0168999992,1,FRONT-USDT
2021-04-11,1618070400000,3.2550000000,3.4860000000,3.1600000000,3.4390000000,7566109.7934999987,24933803.4545000009,24933803.4545000009,1,FRONT-USDT
2021-04-12,1618156800000,3.4420000000,3.6700000000,3.2510000000,3.4360000000,8604680.3862999976,29410454.5520999990,29410454.5520999990,1,FRONT-USDT
2021-04-13,1618243200000,3.4340000000,3.5140000000,3.0180000000,3.2000000000,7421194.4670000002,24278705.9332999997,24278705.9332999997,1,FRONT-USDT
2021-04-14,1618329600000,3.2010000000,3.2220000000,2.8750000000,2.9470000000,6233798.8022999996,19207641.6295000017,19207641.6295000017,1,FRONT-USDT
2021-04-15,1618416000000,2.9520000000,3.1410000000,2.9330000000,3.1260000000,6339600.8295000000,19163345.0518999994,19163345.0518999994,1,FRONT-USDT
2021-04-16,1618502400000,3.1260000000,3.1340000000,2.7750000000,2.8760000000,6314937.8113000002,18527073.6429000013,18527073.6429000013,1,FRONT-USDT
2021-04-17,1618588800000,2.8780000000,3.0140000000,2.8100000000,2.8430000000,5247667.2655999996,15301172.9948999994,15301172.9948999994,1,FRONT-USDT
2021-04-18,1618675200000,2.8470000000,2.9710000000,2.1600000000,2.2890000000,12566760.0591000002,31166884.7983000018,31166884.7983000018,1,FRONT-USDT
2021-04-19,1618761600000,2.2890000000,2.5800000000,2.1980000000,2.2120000000,9581745.3313999996,22939189.1094000004,22939189.1094000004,1,FRONT-USDT
2021-04-20,1618848000000,2.2090000000,2.3440000000,1.9920000000,2.2120000000,10210183.9241879992,22180848.0463179983,22180848.0463179983,1,FRONT-USDT
2021-04-21,1618934400000,2.2150000000,2.4490000000,2.1170000000,2.3660000000,10404241.1335140001,23803294.5839929990,23803294.5839929990,1,FRONT-USDT
2021-04-22,1619020800000,2.3720000000,2.3820000000,2.1010000000,2.2250000000,6412212.3399729999,14229405.7072909996,14229405.7072909996,1,FRONT-USDT
2021-04-23,1619107200000,2.2310000000,2.2950000000,1.5820000000,1.7110000000,14365056.4443750009,26173060.2818089984,26173060.2818089984,1,FRONT-USDT
2021-04-24,1619193600000,1.7080000000,1.8260000000,1.6190000000,1.6970000000,8957188.0038939975,15444915.2455269992,15444915.2455269992,1,FRONT-USDT
2021-04-25,1619280000000,1.6970000000,1.8250000000,1.6290000000,1.7840000000,6846844.9177339999,11655678.6816559993,11655678.6816559993,1,FRONT-USDT
2021-04-26,1619366400000,1.7840000000,2.0360000000,1.5800000000,2.0320000000,10459322.5123670008,18881507.2675080001,18881507.2675080001,1,FRONT-USDT
2021-04-27,1619452800000,2.0330000000,2.2320000000,1.9200000000,2.1520000000,8480325.8069860004,17431824.8089589998,17431824.8089589998,1,FRONT-USDT
2021-04-28,1619539200000,2.1520000000,2.3060000000,2.0100000000,2.0770000000,8520029.0697830003,18187903.1707069986,18187903.1707069986,1,FRONT-USDT
2021-04-29,1619625600000,2.0760000000,2.9500000000,2.0330000000,2.5970000000,14064559.9836730007,34089724.9696390033,34089724.9696390033,1,FRONT-USDT
2021-04-30,1619712000000,2.5990000000,3.4780000000,2.5200000000,2.5800000000,17811075.9725649990,51914590.7408799976,51914590.7408799976,1,FRONT-USDT
2021-05-01,1619798400000,2.5810000000,2.8030000000,2.5390000000,2.6210000000,7680505.1290670000,20370855.6529130004,20370855.6529130004,1,FRONT-USDT
2021-05-02,1619884800000,2.6190000000,2.8020000000,2.4680000000,2.6060000000,9682954.2547769994,25509910.7284840010,25509910.7284840010,1,FRONT-USDT
2021-05-03,1619971200000,2.6040000000,3.2650000000,2.5970000000,2.9720000000,13394538.8074490000,39296005.0984750018,39296005.0984750018,1,FRONT-USDT
2021-05-04,1620057600000,2.9660000000,3.0650000000,2.5280000000,2.5560000000,10491708.6272459999,29791398.7033739984,29791398.7033739984,1,FRONT-USDT
2021-05-05,1620144000000,2.5640000000,2.7470000000,2.5360000000,2.6740000000,7049523.6008930001,18632342.5500769988,18632342.5500769988,1,FRONT-USDT
2021-05-06,1620230400000,2.6710000000,2.6770000000,2.4980000000,2.5440000000,5448423.5192689998,14053355.4545920007,14053355.4545920007,1,FRONT-USDT
2021-05-07,1620316800000,2.5480000000,2.5730000000,2.3030000000,2.4930000000,6246172.5449850000,15184237.8387300000,15184237.8387300000,1,FRONT-USDT
2021-05-08,1620403200000,2.5000000000,2.7000000000,2.3370000000,2.5730000000,6760366.3726289999,16777483.9521199986,16777483.9521199986,1,FRONT-USDT
2021-05-09,1620489600000,2.5800000000,2.7300000000,2.4510000000,2.4980000000,8489319.8539899979,22074805.5064340010,22074805.5064340010,1,FRONT-USDT
2021-05-10,1620576000000,2.4970000000,2.5690000000,2.3210000000,2.3820000000,4850132.5254300004,11869993.9638899993,11869993.9638899993,1,FRONT-USDT
2021-05-11,1620662400000,2.3740000000,2.3880000000,2.0150000000,2.2280000000,9203893.7953640018,19945484.8213649988,19945484.8213649988,1,FRONT-USDT
2021-05-12,1620748800000,2.2290000000,2.3330000000,2.2050000000,2.2290000000,5668392.6348299999,12893333.2326810006,12893333.2326810006,1,FRONT-USDT
2021-05-13,1620835200000,2.2210000000,2.2410000000,1.8400000000,1.9170000000,10993371.5942630004,22187997.8215960003,22187997.8215960003,1,FRONT-USDT
2021-05-14,1620921600000,1.9220000000,2.1950000000,1.7620000000,2.1360000000,10233302.2028010003,20243342.0685580000,20243342.0685580000,1,FRONT-USDT
2021-05-15,1621008000000,2.1360000000,2.1420000000,1.8580000000,1.9970000000,7184908.4851890001,14476119.0224430002,14476119.0224430002,1,FRONT-USDT
2021-05-16,1621094400000,1.9970000000,2.1080000000,1.9020000000,1.9740000000,6245715.5476759998,12456318.5044640005,12456318.5044640005,1,FRONT-USDT
2021-05-17,1621180800000,1.9530000000,1.9840000000,1.6590000000,1.7730000000,10239950.4651970007,18700063.6971910000,18700063.6971910000,1,FRONT-USDT
2021-05-18,1621267200000,1.7700000000,2.1850000000,1.7340000000,2.0640000000,9431312.7812159993,18594639.7356249988,18594639.7356249988,1,FRONT-USDT
2021-05-19,1621353600000,2.0610000000,2.1450000000,1.1540000000,1.5000000000,17308468.9933389984,28095533.9629289992,28095533.9629289992,1,FRONT-USDT
2021-05-20,1621440000000,1.5000000000,1.6620000000,1.1990000000,1.4980000000,18326155.7245769985,26478185.9027200006,26478185.9027200006,1,FRONT-USDT
2021-05-21,1621526400000,1.4750000000,1.5450000000,1.2860000000,1.2880000000,11215847.5608709995,16152353.2380240001,16152353.2380240001,1,FRONT-USDT
2021-05-22,1621612800000,1.2870000000,1.3220000000,1.0870000000,1.1680000000,12533502.0774109997,14864598.9219429996,14864598.9219429996,1,FRONT-USDT
2021-05-23,1621699200000,1.1710000000,1.1830000000,0.8850000000,0.8890000000,10424124.2737460006,10908710.3516670000,10908710.3516670000,1,FRONT-USDT
2021-05-24,1621785600000,0.8930000000,1.1120000000,0.8000000000,1.0830000000,12578999.9407720007,12106052.1303419992,12106052.1303419992,1,FRONT-USDT
2021-05-25,1621872000000,1.0860000000,1.2160000000,1.0430000000,1.1030000000,9423059.1959360000,10611179.7765929997,10611179.7765929997,1,FRONT-USDT
2021-05-26,1621958400000,1.0950000000,1.3400000000,1.0530000000,1.2360000000,9833238.0138559993,11792152.4869309999,11792152.4869309999,1,FRONT-USDT
2021-05-27,1622044800000,1.2380000000,1.4010000000,1.1950000000,1.3420000000,9987906.0485210009,12939450.7659900002,12939450.7659900002,1,FRONT-USDT
2021-05-28,1622131200000,1.3430000000,1.3440000000,1.0610000000,1.1490000000,9907604.2068569995,11955029.1632569991,11955029.1632569991,1,FRONT-USDT
2021-05-29,1622217600000,1.1490000000,1.1590000000,1.0270000000,1.0300000000,7093841.0999469999,7888879.2522799987,7888879.2522799987,1,FRONT-USDT
2021-05-30,1622304000000,1.0350000000,1.1150000000,0.9890000000,1.0860000000,6140176.8230210003,6434989.6404980002,6434989.6404980002,1,FRONT-USDT
2021-05-31,1622390400000,1.0870000000,1.1470000000,1.0500000000,1.1380000000,5339812.1398900002,5880576.6784349997,5880576.6784349997,1,FRONT-USDT
2021-06-01,1622476800000,1.1400000000,1.2620000000,1.1210000000,1.2310000000,7346145.3068289999,8690838.3898569979,8690838.3898569979,1,FRONT-USDT
2021-06-02,1622563200000,1.2310000000,1.2560000000,1.1410000000,1.2160000000,6800096.4380090004,8164262.1537779998,8164262.1537779998,1,FRONT-USDT
2021-06-03,1622649600000,1.2160000000,1.2960000000,1.1860000000,1.2300000000,4955808.2013579998,6100114.0098930001,6100114.0098930001,1,FRONT-USDT
2021-06-04,1622736000000,1.2300000000,1.2600000000,1.0490000000,1.1120000000,8153929.4555919999,9370886.9525060002,9370886.9525060002,1,FRONT-USDT
2021-06-05,1622822400000,1.1120000000,1.1440000000,1.0250000000,1.0770000000,5185176.1930149999,5659724.9282409996,5659724.9282409996,1,FRONT-USDT
2021-06-06,1622908800000,1.0750000000,1.0820000000,1.0290000000,1.0710000000,4769121.5273630004,5046078.7348630000,5046078.7348630000,1,FRONT-USDT
2021-06-07,1622995200000,1.0720000000,1.1050000000,1.0400000000,1.0430000000,3458134.3993719998,3714739.4949460002,3714739.4949460002,1,FRONT-USDT
2021-06-08,1623081600000,1.0440000000,1.0450000000,0.8340000000,0.8540000000,7910513.9202790000,7319266.2744950000,7319266.2744950000,1,FRONT-USDT
2021-06-09,1623168000000,0.8530000000,0.9180000000,0.8500000000,0.8760000000,6242349.2634420004,5519223.9425950004,5519223.9425950004,1,FRONT-USDT
2021-06-10,1623254400000,0.8770000000,0.9340000000,0.8590000000,0.8630000000,5514542.2108359998,4917734.1535069998,4917734.1535069998,1,FRONT-USDT
2021-06-11,1623340800000,0.8620000000,0.8700000000,0.8220000000,0.8390000000,4700337.1673119999,3962852.4394879998,3962852.4394879998,1,FRONT-USDT
2021-06-12,1623427200000,0.8400000000,0.8400000000,0.7380000000,0.7560000000,4413421.6826149998,3458284.7291299999,3458284.7291299999,1,FRONT-USDT
2021-06-13,1623513600000,0.7560000000,0.7780000000,0.7090000000,0.7100000000,4193814.8794729998,3145645.7323150001,3145645.7323150001,1,FRONT-USDT
2021-06-14,1623600000000,0.7110000000,1.1420000000,0.7080000000,0.9820000000,17643567.3633439988,16594447.1741349995,16594447.1741349995,1,FRONT-USDT
2021-06-15,1623686400000,0.9770000000,0.9770000000,0.8380000000,0.8560000000,7198219.2927289996,6299524.1180020003,6299524.1180020003,1,FRONT-USDT
2021-06-16,1623772800000,0.8560000000,0.9150000000,0.7680000000,0.7810000000,5391730.3793129995,4409157.3659870001,4409157.3659870001,1,FRONT-USDT
2021-06-17,1623859200000,0.7810000000,0.8130000000,0.7620000000,0.7860000000,4680061.3269109996,3698309.2176680001,3698309.2176680001,1,FRONT-USDT
2021-06-18,1623945600000,0.7850000000,0.7850000000,0.7120000000,0.7130000000,4889619.2843310004,3665556.9780130000,3665556.9780130000,1,FRONT-USDT
2021-06-19,1624032000000,0.7140000000,0.7240000000,0.6700000000,0.7160000000,4830702.8615870001,3356574.8618370001,3356574.8618370001,1,FRONT-USDT
2021-06-20,1624118400000,0.7160000000,0.7540000000,0.6320000000,0.6620000000,5442668.6280049998,3730993.9952949998,3730993.9952949998,1,FRONT-USDT
2021-06-21,1624204800000,0.6610000000,0.8460000000,0.6170000000,0.6420000000,17752265.6948129982,12688287.0240250006,12688287.0240250006,1,FRONT-USDT
2021-06-22,1624291200000,0.6410000000,0.6470000000,0.4570000000,0.5070000000,12823518.0089860000,6966813.7555609997,6966813.7555609997,1,FRONT-USDT
2021-06-23,1624377600000,0.5080000000,0.6000000000,0.4770000000,0.5710000000,9622439.4529609997,5192567.1288919998,5192567.1288919998,1,FRONT-USDT
2021-06-24,1624464000000,0.5700000000,0.5760000000,0.5370000000,0.5630000000,5293734.9869910004,2937117.7347769998,2937117.7347769998,1,FRONT-USDT
2021-06-25,1624550400000,0.5630000000,0.5770000000,0.4960000000,0.5010000000,5782147.6636990001,3094089.6281499998,3094089.6281499998,1,FRONT-USDT
2021-06-26,1624636800000,0.5020000000,0.5090000000,0.4660000000,0.4760000000,6193538.6189540001,3025721.6544590001,3025721.6544590001,1,FRONT-USDT
2021-06-27,1624723200000,0.4750000000,0.5190000000,0.4670000000,0.5150000000,4549515.7242099997,2257352.4446810000,2257352.4446810000,1,FRONT-USDT
2021-06-28,1624809600000,0.5150000000,0.5960000000,0.5140000000,0.5440000000,9124688.3329590000,4962061.1959050000,4962061.1959050000,1,FRONT-USDT
2021-06-29,1624896000000,0.5430000000,0.5890000000,0.5320000000,0.5830000000,4461692.8939589998,2507272.9367180001,2507272.9367180001,1,FRONT-USDT
2021-06-30,1624982400000,0.5830000000,0.5860000000,0.5170000000,0.5190000000,4486377.4000129998,2470917.7286990001,2470917.7286990001,1,FRONT-USDT
2021-07-01,1625068800000,0.5180000000,0.5610000000,0.5170000000,0.5380000000,4889651.6982290000,2628060.6325369999,2628060.6325369999,1,FRONT-USDT
2021-07-02,1625155200000,0.5400000000,0.5510000000,0.5110000000,0.5510000000,3252947.6161389998,1716898.0245000001,1716898.0245000001,1,FRONT-USDT
2021-07-03,1625241600000,0.5530000000,0.5740000000,0.5330000000,0.5740000000,2349877.2312240000,1292554.6638770001,1292554.6638770001,1,FRONT-USDT
2021-07-04,1625328000000,0.5730000000,0.5950000000,0.5630000000,0.5860000000,3173918.1968419999,1829503.6869359999,1829503.6869359999,1,FRONT-USDT
2021-07-05,1625414400000,0.5860000000,0.5900000000,0.5460000000,0.5490000000,3050566.6074410002,1737992.3649639999,1737992.3649639999,1,FRONT-USDT
2021-07-06,1625500800000,0.5490000000,0.6030000000,0.5440000000,0.5880000000,4646492.7732370002,2674318.4612039998,2674318.4612039998,1,FRONT-USDT
2021-07-07,1625587200000,0.5890000000,0.7550000000,0.5770000000,0.6820000000,10821135.4752619993,7388975.4775740001,7388975.4775740001,1,FRONT-USDT
2021-07-08,1625673600000,0.6810000000,0.7030000000,0.5950000000,0.6260000000,6414594.7175820004,4093774.0885410002,4093774.0885410002,1,FRONT-USDT
2021-07-09,1625760000000,0.6270000000,0.6620000000,0.5800000000,0.6330000000,5926745.2958129998,3665822.4435890000,3665822.4435890000,1,FRONT-USDT
2021-07-10,1625846400000,0.6330000000,0.6490000000,0.6050000000,0.6400000000,3550045.3884109999,2229422.3180930000,2229422.3180930000,1,FRONT-USDT
2021-07-11,1625932800000,0.6390000000,0.7820000000,0.6080000000,0.7420000000,7639948.7202230003,5259569.6833440000,5259569.6833440000,1,FRONT-USDT
2021-07-12,1626019200000,0.7410000000,0.8320000000,0.7140000000,0.7240000000,7212807.8480080003,5503427.1335969996,5503427.1335969996,1,FRONT-USDT
2021-07-13,1626105600000,0.7210000000,0.7970000000,0.6870000000,0.7480000000,7185992.1457799999,5304948.6319610002,5304948.6319610002,1,FRONT-USDT
2021-07-14,1626192000000,0.7490000000,0.7490000000,0.6520000000,0.6970000000,7033439.6913120002,4866437.2901919996,4866437.2901919996,1,FRONT-USDT
2021-07-15,1626278400000,0.6970000000,0.7080000000,0.6590000000,0.6760000000,4774131.2936300002,3240476.4149520001,3240476.4149520001,1,FRONT-USDT
2021-07-16,1626364800000,0.6750000000,0.6750000000,0.5860000000,0.6070000000,5400693.9266609997,3351413.6881860001,3351413.6881860001,1,FRONT-USDT
2021-07-17,1626451200000,0.6090000000,0.6090000000,0.5460000000,0.5670000000,4869612.0072339997,2758989.3903859998,2758989.3903859998,1,FRONT-USDT
2021-07-18,1626537600000,0.5680000000,0.5940000000,0.5610000000,0.5620000000,2488425.5266890000,1438467.9217630001,1438467.9217630001,1,FRONT-USDT
2021-07-19,1626624000000,0.5620000000,0.5710000000,0.5130000000,0.5290000000,3846863.7352080001,2083607.7485590000,2083607.7485590000,1,FRONT-USDT
2021-07-20,1626710400000,0.5290000000,0.5300000000,0.4760000000,0.5040000000,3341570.2559880000,1654273.0849460000,1654273.0849460000,1,FRONT-USDT
2021-07-21,1626796800000,0.5040000000,0.5440000000,0.4960000000,0.5430000000,3453399.7045590002,1797684.5897990000,1797684.5897990000,1,FRONT-USDT
2021-07-22,1626883200000,0.5440000000,0.5560000000,0.5150000000,0.5370000000,3576887.0417780001,1900344.8359360001,1900344.8359360001,1,FRONT-USDT
2021-07-23,1626969600000,0.5370000000,0.6130000000,0.5260000000,0.5910000000,5672887.1206560005,3198480.4829919999,3198480.4829919999,1,FRONT-USDT
2021-07-24,1627056000000,0.5920000000,0.6240000000,0.5580000000,0.6020000000,5798286.2604759997,3439813.7622610000,3439813.7622610000,1,FRONT-USDT
2021-07-25,1627142400000,0.6020000000,0.8600000000,0.5810000000,0.7460000000,14714373.6808000002,10087873.9042920005,10087873.9042920005,1,FRONT-USDT
2021-07-26,1627228800000,0.7480000000,0.8360000000,0.7220000000,0.7460000000,13155891.6444489993,10046486.0552900005,10046486.0552900005,1,FRONT-USDT
2021-07-27,1627315200000,0.7480000000,0.7670000000,0.6540000000,0.6810000000,8212744.9048380004,5739140.8276549997,5739140.8276549997,1,FRONT-USDT
2021-07-28,1627401600000,0.6800000000,0.7330000000,0.6550000000,0.7090000000,7070290.0833580000,4919247.0319520002,4919247.0319520002,1,FRONT-USDT
2021-07-29,1627488000000,0.7090000000,0.7220000000,0.6710000000,0.6980000000,5961903.8040319998,4162529.7833900000,4162529.7833900000,1,FRONT-USDT
2021-07-30,1627574400000,0.6980000000,0.7300000000,0.6670000000,0.6800000000,5030110.5797539996,3499703.8506560000,3499703.8506560000,1,FRONT-USDT
2021-07-31,1627660800000,0.6800000000,0.7240000000,0.6750000000,0.7150000000,4307628.2567290002,3030161.6245650002,3030161.6245650002,1,FRONT-USDT
2021-08-01,1627747200000,0.7160000000,0.7370000000,0.7070000000,0.7240000000,2878991.7816030001,2085370.4805520000,2085370.4805520000,1,FRONT-USDT
2021-08-02,1627833600000,0.7240000000,0.8130000000,0.6870000000,0.7910000000,6788919.2303080000,4963702.6261580000,4963702.6261580000,1,FRONT-USDT
2021-08-03,1627920000000,0.7895000000,0.7895000000,0.6893000000,0.7147000000,6828734.5506349998,4931334.7792959996,4931334.7792959996,1,FRONT-USDT
2021-08-04,1628006400000,0.7148000000,0.7560000000,0.6985000000,0.7534000000,5201109.4752320005,3747704.6676920000,3747704.6676920000,1,FRONT-USDT
2021-08-05,1628092800000,0.7521000000,0.8549000000,0.7243000000,0.7977000000,11016346.5103229992,8622831.6192719992,8622831.6192719992,1,FRONT-USDT
2021-08-06,1628179200000,0.7989000000,1.1998000000,0.7940000000,1.0809000000,18268884.1542240009,17424554.4269259982,17424554.4269259982,1,FRONT-USDT
2021-08-07,1628265600000,1.0809000000,1.3849000000,0.9698000000,1.1304000000,22188843.5503289998,25106635.3114669994,25106635.3114669994,1,FRONT-USDT
2021-08-08,1628352000000,1.1304000000,1.1475000000,0.9860000000,1.0004000000,10588799.0506469999,11217351.3186900001,11217351.3186900001,1,FRONT-USDT
2021-08-09,1628438400000,0.9979000000,1.0485000000,0.9175000000,0.9960000000,10555500.1415529996,10306630.8327559996,10306630.8327559996,1,FRONT-USDT
2021-08-10,1628524800000,0.9960000000,1.0579000000,0.9367000000,0.9999000000,10762171.2711679991,10694207.1643780004,10694207.1643780004,1,FRONT-USDT
2021-08-11,1628611200000,1.0009000000,1.0900000000,0.9726000000,1.0506000000,7241483.7076620003,7465149.4446949987,7465149.4446949987,1,FRONT-USDT
2021-08-12,1628697600000,1.0511000000,1.2125000000,0.9546000000,1.1040000000,13434681.6296209991,14445778.4163189996,14445778.4163189996,1,FRONT-USDT
2021-08-13,1628784000000,1.1084000000,1.4450000000,1.0680000000,1.2155000000,16937746.3009659983,21138717.9572619982,21138717.9572619982,1,FRONT-USDT
2021-08-14,1628870400000,1.2107000000,1.2680000000,1.1406000000,1.2432000000,8995501.8244569991,10957076.2705780007,10957076.2705780007,1,FRONT-USDT
2021-08-15,1628956800000,1.2436000000,1.3089000000,1.1519000000,1.2454000000,7978556.0852150004,9745522.0143459998,9745522.0143459998,1,FRONT-USDT
2021-08-16,1629043200000,1.2460000000,1.5123000000,1.2137000000,1.4076000000,11545587.8050299995,15353488.3719040006,15353488.3719040006,1,FRONT-USDT
2021-08-17,1629129600000,1.4072000000,1.6761000000,1.3070000000,1.3881000000,15186943.1142059993,22150495.6684079990,22150495.6684079990,1,FRONT-USDT
2021-08-18,1629216000000,1.3893000000,1.4085000000,1.2488000000,1.3909000000,10962151.8834179994,14553940.7807989996,14553940.7807989996,1,FRONT-USDT
2021-08-19,1629302400000,1.3912000000,1.4134000000,1.2569000000,1.3452000000,9278822.0528360009,12282465.7694550008,12282465.7694550008,1,FRONT-USDT
2021-08-20,1629388800000,1.3448000000,1.4468000000,1.3053000000,1.4279000000,7336607.1733529987,10174436.8472540006,10174436.8472540006,1,FRONT-USDT
2021-08-21,1629475200000,1.4285000000,1.5162000000,1.3699000000,1.4686000000,8875195.7115369979,12755140.2846869994,12755140.2846869994,1,FRONT-USDT
2021-08-22,1629561600000,1.4684000000,1.4718000000,1.3392000000,1.3656000000,5453500.7728490001,7647219.9158490002,7647219.9158490002,1,FRONT-USDT
2021-08-23,1629648000000,1.3666000000,1.4591000000,1.3188000000,1.3968000000,7491899.7264259998,10417114.5961399991,10417114.5961399991,1,FRONT-USDT
2021-08-24,1629734400000,1.3965000000,1.4618000000,1.2785000000,1.2786000000,6160819.1707990002,8553991.7871189993,8553991.7871189993,1,FRONT-USDT
2021-08-25,1629820800000,1.2772000000,1.3076000000,1.1794000000,1.2734000000,8990082.1221699975,11250555.1695530005,11250555.1695530005,1,FRONT-USDT
2021-08-26,1629907200000,1.2734000000,1.3402000000,1.1645000000,1.1822000000,7420011.4838709999,9207060.1518290006,9207060.1518290006,1,FRONT-USDT
2021-08-27,1629993600000,1.1807000000,1.2493000000,1.1582000000,1.2326000000,6895106.8036489999,8245952.7384869987,8245952.7384869987,1,FRONT-USDT
2021-08-28,1630080000000,1.2341000000,1.3060000000,1.1939000000,1.2603000000,5681338.9625049997,7048707.5652339999,7048707.5652339999,1,FRONT-USDT
2021-08-29,1630166400000,1.2644000000,1.2715000000,1.1777000000,1.1924000000,5649878.3537959997,6900707.1945540002,6900707.1945540002,1,FRONT-USDT
2021-08-30,1630252800000,1.1921000000,1.2400000000,1.1263000000,1.1550000000,5981657.5122990003,7039306.2133360002,7039306.2133360002,1,FRONT-USDT
2021-08-31,1630339200000,1.1546000000,1.2300000000,1.1150000000,1.1873000000,7280610.1731740003,8481406.2339180000,8481406.2339180000,1,FRONT-USDT
2021-09-01,1630425600000,1.1861000000,1.3714000000,1.1363000000,1.2443000000,10938391.6861400008,13598846.8384409994,13598846.8384409994,1,FRONT-USDT
