Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-30,1627574400000,82.91,86.16,80.8,84.77,4842.683374,404963.314619,404963.314619,1,KP3R-USDT
2021-07-31,1627660800000,84.14,88.68,82.35,87.2,8044.393119,693996.658467,693996.658467,1,KP3R-USDT
2021-08-01,1627747200000,87.43,91.99,86.35,86.82,7053.454156,628141.667051,628141.667051,1,KP3R-USDT
2021-08-02,1627833600000,86.62,92.15,84.0,87.68,6581.049502,579522.966534,579522.966534,1,KP3R-USDT
2021-08-03,1627920000000,87.73,89.78,80.0,86.21,4331.004629,374940.357655,374940.357655,1,KP3R-USDT
2021-08-04,1628006400000,86.21,89.78,84.33,89.5,3327.488688,287980.542458,287980.542458,1,KP3R-USDT
2021-08-05,1628092800000,89.74,219.14,83.51,148.74,80048.108125,11627033.284988,11627033.284988,1,KP3R-USDT
2021-08-06,1628179200000,148.87,225.95,126.67,161.94,246555.484471,39473564.846816,39473564.846816,1,KP3R-USDT
2021-08-07,1628265600000,161.99,183.0,143.0,145.25,74720.449175,11880603.589953,11880603.589953,1,KP3R-USDT
2021-08-08,1628352000000,145.26,148.23,130.0,131.65,33546.74083,4690278.093599,4690278.093599,1,KP3R-USDT
2021-08-09,1628438400000,131.66,147.45,118.0,140.28,37222.892987,4936353.30315,4936353.30315,1,KP3R-USDT
2021-08-10,1628524800000,140.13,141.42,132.06,133.8,16184.654893,2211646.026954,2211646.026954,1,KP3R-USDT
2021-08-11,1628611200000,133.65,160.0,130.0,154.8,26723.543006,3731528.458086,3731528.458086,1,KP3R-USDT
2021-08-12,1628697600000,154.99,155.06,129.96,135.39,36557.569635,5084494.321876,5084494.321876,1,KP3R-USDT
2021-08-13,1628784000000,135.43,172.88,132.83,149.53,46209.62571,7045302.029779,7045302.029779,1,KP3R-USDT
2021-08-14,1628870400000,149.38,159.04,141.22,149.25,23095.839623,3478016.170997,3478016.170997,1,KP3R-USDT
2021-08-15,1628956800000,148.98,151.25,141.67,143.71,10466.188929,1535481.810924,1535481.810924,1,KP3R-USDT
2021-08-16,1629043200000,143.28,154.59,142.76,145.83,13615.623286,2013871.51601,2013871.51601,1,KP3R-USDT
2021-08-17,1629129600000,145.56,152.97,140.0,143.02,10982.203239,1591126.107404,1591126.107404,1,KP3R-USDT
2021-08-18,1629216000000,143.58,146.69,131.99,141.24,14341.192406,2015987.646867,2015987.646867,1,KP3R-USDT
2021-08-19,1629302400000,141.26,143.04,132.36,140.71,11311.283571,1560559.895026,1560559.895026,1,KP3R-USDT
2021-08-20,1629388800000,140.8,153.99,137.9,148.67,15139.42338,2188051.784909,2188051.784909,1,KP3R-USDT
2021-08-21,1629475200000,148.08,230.0,144.41,193.34,109669.875044,21064342.306727,21064342.306727,1,KP3R-USDT
2021-08-22,1629561600000,193.42,214.52,178.0,186.87,78847.219862,15247330.284324,15247330.284324,1,KP3R-USDT
2021-08-23,1629648000000,187.08,196.42,183.36,184.85,20984.806589,3974360.788146,3974360.788146,1,KP3R-USDT
2021-08-24,1629734400000,184.8,187.43,176.18,177.52,12356.847321,2257603.15188,2257603.15188,1,KP3R-USDT
2021-08-25,1629820800000,177.38,185.0,164.6,184.52,14350.854998,2504015.846231,2504015.846231,1,KP3R-USDT
2021-08-26,1629907200000,184.54,192.5,162.55,170.4,13988.175551,2480887.715355,2480887.715355,1,KP3R-USDT
2021-08-27,1629993600000,170.6,183.7,163.42,181.32,8978.342783,1553102.669365,1553102.669365,1,KP3R-USDT
2021-08-28,1630080000000,181.5,236.86,181.5,192.67,70403.719073,14496008.849179,14496008.849179,1,KP3R-USDT
2021-08-29,1630166400000,194.1,196.39,184.94,187.65,11691.247153,2232653.08732,2232653.08732,1,KP3R-USDT
2021-08-30,1630252800000,188.01,307.11,187.62,273.29,92741.552405,23133471.638371,23133471.638371,1,KP3R-USDT
2021-08-31,1630339200000,273.15,305.18,250.0,252.44,45635.565443,12533354.098283,12533354.098283,1,KP3R-USDT
2021-09-01,1630425600000,252.88,398.94,232.83,366.95,66106.758728,20935953.697637,20935953.697637,1,KP3R-USDT
2021-09-02,1630512000000,367.27,460.0,324.02,385.88,98065.744389,38519436.135167,38519436.135167,1,KP3R-USDT
2021-09-03,1630598400000,386.22,435.0,360.0,376.05,52639.881888,20730990.803102,20730990.803102,1,KP3R-USDT
2021-09-04,1630684800000,375.66,415.34,366.08,399.44,25780.325464,9852984.685277,9852984.685277,1,KP3R-USDT
2021-09-05,1630771200000,399.22,440.73,377.38,384.4,23865.307683,9593698.15243,9593698.15243,1,KP3R-USDT
2021-09-06,1630857600000,385.51,399.35,379.38,382.68,13984.625636,5406327.020987,5406327.020987,1,KP3R-USDT
2021-09-07,1630944000000,382.25,390.68,275.15,300.0,20677.280727,7205370.166171,7205370.166171,1,KP3R-USDT
2021-09-08,1631030400000,301.26,344.96,283.24,303.79,19143.956336,6042516.227336,6042516.227336,1,KP3R-USDT
2021-09-09,1631116800000,303.4,360.0,295.2,342.76,18753.24218,6130251.629845,6130251.629845,1,KP3R-USDT
2021-09-10,1631203200000,342.54,567.98,334.79,438.09,121568.63631,56871892.494264,56871892.494264,1,KP3R-USDT
2021-09-11,1631289600000,437.58,514.97,406.98,417.21,64029.846802,28880822.155743,28880822.155743,1,KP3R-USDT
2021-09-12,1631376000000,416.3,459.98,402.17,419.39,18912.948351,8012957.194494,8012957.194494,1,KP3R-USDT
2021-09-13,1631462400000,419.27,444.95,373.52,391.54,16532.769773,6632020.463731,6632020.463731,1,KP3R-USDT
2021-09-14,1631548800000,391.97,461.81,387.3,432.72,29421.583682,12793124.629812,12793124.629812,1,KP3R-USDT
2021-09-15,1631635200000,432.34,453.08,423.44,442.67,8844.630182,3867452.934619,3867452.934619,1,KP3R-USDT
2021-09-16,1631721600000,442.93,485.81,438.78,452.44,11997.650831,5541863.171797,5541863.171797,1,KP3R-USDT
2021-09-17,1631808000000,453.33,456.14,391.35,404.67,10632.638755,4506376.846532,4506376.846532,1,KP3R-USDT
2021-09-18,1631894400000,404.61,421.87,395.83,413.56,6256.42004,2565070.128864,2565070.128864,1,KP3R-USDT
2021-09-19,1631980800000,413.67,413.67,382.08,392.78,5024.686791,2008375.779941,2008375.779941,1,KP3R-USDT
2021-09-20,1632067200000,392.98,395.69,318.03,334.36,8815.254743,3161452.097984,3161452.097984,1,KP3R-USDT
2021-09-21,1632153600000,334.5,351.58,301.32,332.85,9361.46095,3098658.602894,3098658.602894,1,KP3R-USDT
2021-09-22,1632240000000,333.1,396.61,298.43,364.33,30254.104231,10748097.786635,10748097.786635,1,KP3R-USDT
2021-09-23,1632326400000,364.84,377.24,348.53,357.46,10843.17574,3938117.917154,3938117.917154,1,KP3R-USDT
2021-09-24,1632412800000,358.43,365.31,313.26,330.61,10098.13723,3402847.01129,3402847.01129,1,KP3R-USDT
2021-09-25,1632499200000,331.33,345.25,327.3,335.74,5303.511195,1791023.353622,1791023.353622,1,KP3R-USDT
2021-09-26,1632585600000,336.43,336.75,288.41,317.35,11979.21065,3695699.482489,3695699.482489,1,KP3R-USDT
2021-09-27,1632672000000,316.8,323.2,302.62,305.78,10907.902558,3402147.264702,3402147.264702,1,KP3R-USDT
2021-09-28,1632758400000,306.15,309.47,280.77,282.42,10048.087798,2932484.390131,2932484.390131,1,KP3R-USDT
2021-09-29,1632844800000,282.4,290.37,268.64,285.31,7175.433409,2023906.383422,2023906.383422,1,KP3R-USDT
2021-09-30,1632931200000,285.95,328.56,272.07,294.88,17410.615635,5319339.464479,5319339.464479,1,KP3R-USDT
2021-10-01,1633017600000,295.16,321.34,292.19,314.3,8366.134829,2566865.257224,2566865.257224,1,KP3R-USDT
2021-10-02,1633104000000,314.19,330.11,314.14,328.12,5083.54918,1642949.251983,1642949.251983,1,KP3R-USDT
2021-10-03,1633190400000,328.37,355.88,318.62,323.52,6305.137317,2077822.97992,2077822.97992,1,KP3R-USDT
2021-10-04,1633276800000,322.99,333.62,298.89,304.64,6586.860461,2075774.331659,2075774.331659,1,KP3R-USDT
2021-10-05,1633363200000,303.84,319.82,302.81,302.92,6497.42387,2016384.049955,2016384.049955,1,KP3R-USDT
2021-10-06,1633449600000,302.66,314.17,294.29,309.07,8181.515478,2488127.532363,2488127.532363,1,KP3R-USDT
2021-10-07,1633536000000,308.57,314.04,294.34,301.35,10181.238354,3104720.627055,3104720.627055,1,KP3R-USDT
2021-10-08,1633622400000,302.97,329.19,297.31,319.52,12594.431576,3957470.967924,3957470.967924,1,KP3R-USDT
2021-10-09,1633708800000,319.51,378.76,318.94,323.38,28773.667966,9975702.362827,9975702.362827,1,KP3R-USDT
2021-10-10,1633795200000,323.71,332.3,305.64,323.3,8812.723093,2815142.228535,2815142.228535,1,KP3R-USDT
2021-10-11,1633881600000,323.58,324.01,304.65,312.65,5907.734557,1848758.288857,1848758.288857,1,KP3R-USDT
2021-10-12,1633968000000,312.55,316.91,302.21,308.89,5613.197934,1726030.326838,1726030.326838,1,KP3R-USDT
2021-10-13,1634054400000,309.14,324.88,304.31,318.19,4537.773289,1419984.26572,1419984.26572,1,KP3R-USDT
2021-10-14,1634140800000,318.19,344.49,311.48,338.7,5613.28433,1836688.463023,1836688.463023,1,KP3R-USDT
2021-10-15,1634227200000,338.84,341.98,322.27,324.59,4980.806761,1651399.624762,1651399.624762,1,KP3R-USDT
2021-10-16,1634313600000,324.48,332.48,312.43,313.79,3887.77473,1265023.257958,1265023.257958,1,KP3R-USDT
2021-10-17,1634400000000,313.78,316.3,304.47,305.53,4557.068795,1419878.432446,1419878.432446,1,KP3R-USDT
2021-10-18,1634486400000,305.45,314.73,303.18,306.81,5269.231667,1619471.371317,1619471.371317,1,KP3R-USDT
2021-10-19,1634572800000,307.27,311.36,305.08,305.74,2622.854275,806581.59621,806581.59621,1,KP3R-USDT
2021-10-20,1634659200000,306.07,324.5,304.04,321.2,5275.572083,1644716.35254,1644716.35254,1,KP3R-USDT
2021-10-21,1634745600000,321.85,340.0,314.9,317.31,5504.885595,1796172.900924,1796172.900924,1,KP3R-USDT
2021-10-22,1634832000000,317.31,334.55,310.65,312.85,2327.016875,743389.117346,743389.117346,1,KP3R-USDT
2021-10-23,1634918400000,312.87,317.66,309.46,316.81,2087.921915,652721.41315,652721.41315,1,KP3R-USDT
2021-10-24,1635004800000,316.57,356.52,313.42,323.19,12615.673981,4190765.181005,4190765.181005,1,KP3R-USDT
2021-10-25,1635091200000,323.49,450.5,320.95,382.23,39432.635086,15512140.539766,15512140.539766,1,KP3R-USDT
2021-10-26,1635177600000,382.83,441.49,371.28,389.91,21234.057727,8425436.479055,8425436.479055,1,KP3R-USDT
2021-10-27,1635264000000,388.89,418.16,347.17,354.2,9430.706287,3601422.669923,3601422.669923,1,KP3R-USDT
2021-10-28,1635350400000,353.82,375.26,349.08,358.87,7093.124517,2539498.83438,2539498.83438,1,KP3R-USDT
2021-10-29,1635436800000,358.64,399.3,357.66,394.72,8835.052957,3377908.130531,3377908.130531,1,KP3R-USDT
2021-10-30,1635523200000,393.86,394.8,376.51,377.55,2861.388617,1101672.816309,1101672.816309,1,KP3R-USDT
2021-10-31,1635609600000,377.85,382.87,354.53,362.14,2428.626648,894572.588512,894572.588512,1,KP3R-USDT
2021-11-01,1635696000000,362.05,380.3,353.69,367.88,2143.045164,778877.833083,778877.833083,1,KP3R-USDT
2021-11-02,1635782400000,367.83,377.22,364.42,373.97,2895.808332,1072405.402011,1072405.402011,1,KP3R-USDT
2021-11-03,1635868800000,374.49,379.22,349.45,355.89,4182.91155,1526379.580764,1526379.580764,1,KP3R-USDT
2021-11-04,1635955200000,355.93,361.65,328.72,331.11,6117.484318,2095941.916439,2095941.916439,1,KP3R-USDT
2021-11-05,1636041600000,331.43,339.16,320.22,324.06,6046.228329,1987967.713442,1987967.713442,1,KP3R-USDT
2021-11-06,1636128000000,324.67,334.34,315.12,323.18,3938.374789,1286290.944809,1286290.944809,1,KP3R-USDT
2021-11-07,1636214400000,323.66,417.28,321.13,362.65,12137.670438,4421790.896108,4421790.896108,1,KP3R-USDT
2021-11-08,1636300800000,362.27,399.99,347.93,393.74,7616.356543,2822890.142974,2822890.142974,1,KP3R-USDT
2021-11-09,1636387200000,395.8,563.79,389.76,547.96,30153.140045,14479748.304465,14479748.304465,1,KP3R-USDT
2021-11-10,1636473600000,548.0,1377.56,531.21,1197.6,177631.631158,155432224.040101,155432224.040101,1,KP3R-USDT
2021-11-11,1636560000000,1200.0,1410.97,979.12,1227.63,95209.151821,115723378.015919,115723378.015919,1,KP3R-USDT
2021-11-12,1636646400000,1230.75,1327.38,919.05,1026.78,32794.869919,35362813.61398,35362813.61398,1,KP3R-USDT
2021-11-13,1636732800000,1024.59,2060.0,990.0,1689.81,104420.548281,173548582.119602,173548582.119602,1,KP3R-USDT
2021-11-14,1636819200000,1690.97,1894.99,1475.24,1530.92,37193.289677,63536778.358653,63536778.358653,1,KP3R-USDT
2021-11-15,1636905600000,1530.26,1844.78,1432.0,1807.47,25938.488132,40756454.073768,40756454.073768,1,KP3R-USDT
2021-11-16,1636992000000,1810.74,1935.0,1500.0,1593.89,34968.180434,59732531.200877,59732531.200877,1,KP3R-USDT
2021-11-17,1637078400000,1596.23,1638.58,1369.5,1459.45,12263.175244,18549261.932274,18549261.932274,1,KP3R-USDT
2021-11-18,1637164800000,1458.56,1543.05,1214.55,1255.33,13953.16908,19738358.862107,19738358.862107,1,KP3R-USDT
2021-11-19,1637251200000,1255.4,1389.56,1136.37,1305.11,15501.647553,19516444.173064,19516444.173064,1,KP3R-USDT
2021-11-20,1637337600000,1302.84,1374.86,1165.0,1174.36,8225.98683,10380602.020185,10380602.020185,1,KP3R-USDT
2021-11-21,1637424000000,1175.95,1239.41,1100.0,1128.82,10626.316477,12324481.790264,12324481.790264,1,KP3R-USDT
2021-11-22,1637510400000,1129.62,1773.95,1064.7,1340.29,42224.715989,59172357.425791,59172357.425791,1,KP3R-USDT
2021-11-23,1637596800000,1341.29,1413.24,1208.42,1311.41,19699.821207,25563681.5204,25563681.5204,1,KP3R-USDT
2021-11-24,1637683200000,1313.58,1340.0,1224.7,1271.3,8024.696181,10316755.398413,10316755.398413,1,KP3R-USDT
2021-11-25,1637769600000,1271.21,1324.53,1152.29,1242.44,8683.471994,10494874.034521,10494874.034521,1,KP3R-USDT
2021-11-26,1637856000000,1241.61,1299.59,1014.48,1050.42,10202.718116,11916145.985527,11916145.985527,1,KP3R-USDT
2021-11-27,1637942400000,1049.09,1147.08,990.08,1062.76,11207.683743,11794096.563527,11794096.563527,1,KP3R-USDT
2021-11-28,1638028800000,1063.81,1342.21,1001.47,1099.41,23431.739387,27101959.596262,27101959.596262,1,KP3R-USDT
2021-11-29,1638115200000,1100.19,1302.7,1048.55,1116.85,13855.248652,15969208.019964,15969208.019964,1,KP3R-USDT
2021-11-30,1638201600000,1113.37,1147.93,1058.0,1079.84,5353.406991,5900573.491322,5900573.491322,1,KP3R-USDT
2021-12-01,1638288000000,1079.51,1154.98,1052.61,1078.24,6190.724439,6751951.424421,6751951.424421,1,KP3R-USDT
2021-12-02,1638374400000,1081.38,1134.75,1044.53,1051.43,3686.561313,3967224.128894,3967224.128894,1,KP3R-USDT
2021-12-03,1638460800000,1050.7,1054.7,1013.6,1016.53,3415.691681,3531790.983135,3531790.983135,1,KP3R-USDT
2021-12-04,1638547200000,1015.42,1016.49,700.33,813.04,7974.946087,6949235.165531,6949235.165531,1,KP3R-USDT
2021-12-05,1638633600000,811.47,848.33,745.44,759.58,4455.307106,3597241.590828,3597241.590828,1,KP3R-USDT
2021-12-06,1638720000000,761.68,1163.89,738.17,807.28,22998.045528,20681922.518096,20681922.518096,1,KP3R-USDT
2021-12-07,1638806400000,806.37,925.76,777.67,869.43,10906.15685,9176422.486696,9176422.486696,1,KP3R-USDT
2021-12-08,1638892800000,870.28,901.8,801.72,841.38,4739.304071,4015149.202242,4015149.202242,1,KP3R-USDT
2021-12-09,1638979200000,842.14,879.23,805.04,821.78,3427.338667,2895943.162186,2895943.162186,1,KP3R-USDT
2021-12-10,1639065600000,821.57,856.73,770.95,779.18,3222.478512,2587112.872032,2587112.872032,1,KP3R-USDT
2021-12-11,1639152000000,779.96,790.42,763.14,782.03,2159.459929,1677847.109828,1677847.109828,1,KP3R-USDT
2021-12-12,1639238400000,782.29,813.45,776.08,784.03,1922.27163,1517347.121787,1517347.121787,1,KP3R-USDT
2021-12-13,1639324800000,785.74,791.15,632.48,636.27,8201.908164,5832148.221821,5832148.221821,1,KP3R-USDT
2021-12-14,1639411200000,636.31,653.29,589.86,599.51,5160.833392,3172597.380477,3172597.380477,1,KP3R-USDT
2021-12-15,1639497600000,599.01,619.14,548.0,550.09,4914.504061,2911787.309325,2911787.309325,1,KP3R-USDT
2021-12-16,1639584000000,550.37,820.0,546.0,773.49,23937.335224,17581548.162218,17581548.162218,1,KP3R-USDT
2021-12-17,1639670400000,773.11,774.6,631.0,664.78,7568.559831,5297269.88183,5297269.88183,1,KP3R-USDT
2021-12-18,1639756800000,662.87,778.35,638.14,732.38,5768.720292,4019964.568502,4019964.568502,1,KP3R-USDT
2021-12-19,1639843200000,732.55,876.12,695.25,798.82,15409.042235,12353689.178333,12353689.178333,1,KP3R-USDT
2021-12-20,1639929600000,798.21,812.43,713.74,745.92,6544.316053,5016809.046872,5016809.046872,1,KP3R-USDT
2021-12-21,1640016000000,745.29,852.25,739.31,812.14,6458.581788,5118090.94622,5118090.94622,1,KP3R-USDT
2021-12-22,1640102400000,812.0,983.32,812.0,912.85,9747.219673,8760807.936225,8760807.936225,1,KP3R-USDT
2021-12-23,1640188800000,914.03,916.05,850.33,886.19,3627.701208,3187445.014879,3187445.014879,1,KP3R-USDT
2021-12-24,1640275200000,886.85,977.96,883.44,928.45,5570.353065,5249877.203484,5249877.203484,1,KP3R-USDT
2021-12-25,1640361600000,928.82,936.92,860.01,885.9,3078.639393,2746792.045248,2746792.045248,1,KP3R-USDT
2021-12-26,1640448000000,886.44,888.88,844.63,869.95,2446.195549,2127946.45258,2127946.45258,1,KP3R-USDT
2021-12-27,1640534400000,869.07,883.0,799.29,826.72,3477.95151,2958256.457465,2958256.457465,1,KP3R-USDT
2021-12-28,1640620800000,827.16,836.4,741.82,750.84,4918.078828,3877741.398383,3877741.398383,1,KP3R-USDT
2021-12-29,1640707200000,752.14,754.8,715.0,734.57,3093.492487,2268754.691797,2268754.691797,1,KP3R-USDT
2021-12-30,1640793600000,734.59,761.98,707.84,714.91,2796.943717,2031578.636305,2031578.636305,1,KP3R-USDT
2021-12-31,1640880000000,714.44,922.04,707.78,894.51,9667.167841,8070712.008119,8070712.008119,1,KP3R-USDT
2022-01-01,1640966400000,895.36,1223.99,867.9,1147.01,27926.965291,28322479.390537,28322479.390537,1,KP3R-USDT
2022-01-02,1641052800000,1147.82,1382.8,1079.13,1208.8,22848.811633,28543504.081073,28543504.081073,1,KP3R-USDT
2022-01-03,1641139200000,1208.24,1354.99,1146.58,1273.48,10668.407824,13145506.64993,13145506.64993,1,KP3R-USDT
2022-01-04,1641225600000,1271.46,1342.22,1196.49,1241.59,9995.349912,12751739.011334,12751739.011334,1,KP3R-USDT
2022-01-05,1641312000000,1241.89,1256.49,1147.85,1189.11,5805.617053,6942725.286474,6942725.286474,1,KP3R-USDT
2022-01-06,1641398400000,1190.26,1295.0,977.7,1177.57,14879.230126,16977051.488085,16977051.488085,1,KP3R-USDT
2022-01-07,1641484800000,1177.93,1374.0,1154.31,1193.43,16318.813762,20666997.65779,20666997.65779,1,KP3R-USDT
2022-01-08,1641571200000,1193.79,1247.84,1152.17,1183.02,4673.900228,5596558.070924,5596558.070924,1,KP3R-USDT
2022-01-09,1641657600000,1187.24,1191.95,1036.18,1056.13,7372.516682,8065180.470592,8065180.470592,1,KP3R-USDT
2022-01-10,1641744000000,1055.9,1127.31,942.72,989.11,6981.474826,7295982.663837,7295982.663837,1,KP3R-USDT
2022-01-11,1641830400000,988.12,1269.94,971.82,1218.98,12771.119779,14622272.255912,14622272.255912,1,KP3R-USDT
2022-01-12,1641916800000,1221.15,1691.09,1219.53,1534.59,19031.963168,27250554.898315,27250554.898315,1,KP3R-USDT
2022-01-13,1642003200000,1533.93,1644.42,1459.21,1515.69,11198.568616,17385269.021058,17385269.021058,1,KP3R-USDT
2022-01-14,1642089600000,1515.14,1641.29,1477.0,1502.74,7562.329533,11759600.208062,11759600.208062,1,KP3R-USDT
2022-01-15,1642176000000,1503.3,1767.29,1478.14,1702.46,8449.708312,14069283.922342,14069283.922342,1,KP3R-USDT
2022-01-16,1642262400000,1703.15,1777.63,1668.08,1752.58,4663.461132,8013322.590021,8013322.590021,1,KP3R-USDT
2022-01-17,1642348800000,1752.36,1938.19,1563.16,1579.06,11962.68783,20872579.756505,20872579.756505,1,KP3R-USDT
2022-01-18,1642435200000,1579.46,1670.45,1373.33,1438.74,10677.289652,16118295.19406,16118295.19406,1,KP3R-USDT
2022-01-19,1642521600000,1437.98,1511.6,1332.4,1453.13,10188.886465,14486207.033872,14486207.033872,1,KP3R-USDT
2022-01-20,1642608000000,1453.06,1666.75,1449.35,1531.38,10156.051885,15543487.037949,15543487.037949,1,KP3R-USDT
2022-01-21,1642694400000,1532.63,1542.0,1178.09,1244.77,9666.429697,12727012.214875,12727012.214875,1,KP3R-USDT
2022-01-22,1642780800000,1244.66,1247.38,786.0,998.14,15862.263102,16497159.324069,16497159.324069,1,KP3R-USDT
2022-01-23,1642867200000,999.8,1353.97,957.51,1166.27,18724.719771,22182625.333584,22182625.333584,1,KP3R-USDT
2022-01-24,1642953600000,1165.58,1270.95,1011.25,1208.76,14109.28833,16053903.187302,16053903.187302,1,KP3R-USDT
2022-01-25,1643040000000,1208.14,1254.47,1114.99,1153.11,9106.529117,10820103.198947,10820103.198947,1,KP3R-USDT
2022-01-26,1643126400000,1154.04,1210.74,1120.91,1170.64,6730.810836,7816392.056856,7816392.056856,1,KP3R-USDT
2022-01-27,1643212800000,1169.88,1193.7,995.71,1047.02,8247.775992,8871628.673045,8871628.673045,1,KP3R-USDT
2022-01-28,1643299200000,1046.36,1051.33,936.0,981.02,8051.58967,7914032.041039,7914032.041039,1,KP3R-USDT
2022-01-29,1643385600000,980.04,1054.39,945.42,997.4,7264.391038,7290096.954389,7290096.954389,1,KP3R-USDT
2022-01-30,1643472000000,996.96,1002.76,930.64,951.04,6118.413149,5890008.519642,5890008.519642,1,KP3R-USDT
2022-01-31,1643558400000,951.13,966.0,855.77,962.54,7082.25123,6398983.576562,6398983.576562,1,KP3R-USDT
2022-02-01,1643644800000,964.76,968.52,897.19,904.68,6217.096581,5759056.018959,5759056.018959,1,KP3R-USDT
2022-02-02,1643731200000,905.5,919.34,854.26,856.03,5890.071679,5296219.316082,5296219.316082,1,KP3R-USDT
2022-02-03,1643817600000,856.62,887.04,808.78,830.57,6458.24296,5475334.669065,5475334.669065,1,KP3R-USDT
2022-02-04,1643904000000,830.6,1012.4,823.04,965.02,17180.953802,15943112.684397,15943112.684397,1,KP3R-USDT
2022-02-05,1643990400000,965.57,975.0,925.16,954.81,10090.85932,9561511.756812,9561511.756812,1,KP3R-USDT
2022-02-06,1644076800000,954.62,956.94,882.8,894.46,5701.025228,5240357.064145,5240357.064145,1,KP3R-USDT
2022-02-07,1644163200000,894.47,974.16,881.72,944.44,8358.986813,7706672.761912,7706672.761912,1,KP3R-USDT
2022-02-08,1644249600000,944.82,947.2,866.0,874.86,8596.003418,7873547.068778,7873547.068778,1,KP3R-USDT
2022-02-09,1644336000000,875.36,919.13,850.0,903.34,6738.904823,5942005.252821,5942005.252821,1,KP3R-USDT
2022-02-10,1644422400000,903.99,920.0,835.0,879.38,6442.341647,5731089.589169,5731089.589169,1,KP3R-USDT
2022-02-11,1644508800000,879.12,894.0,833.5,854.78,4146.209017,3548236.229242,3548236.229242,1,KP3R-USDT
2022-02-12,1644595200000,855.31,859.95,758.21,773.05,4979.256608,3980843.492258,3980843.492258,1,KP3R-USDT
2022-02-13,1644681600000,774.21,815.08,765.41,787.15,4142.602812,3277912.778031,3277912.778031,1,KP3R-USDT
2022-02-14,1644768000000,784.9,786.77,732.48,759.46,5050.662443,3819704.514613,3819704.514613,1,KP3R-USDT
2022-02-15,1644854400000,759.56,874.52,743.58,828.04,8546.843591,6980475.562017,6980475.562017,1,KP3R-USDT
2022-02-16,1644940800000,827.49,834.86,785.1,791.79,5490.064886,4454621.800752,4454621.800752,1,KP3R-USDT
2022-02-17,1645027200000,791.69,814.32,759.86,769.55,3191.76195,2519204.348552,2519204.348552,1,KP3R-USDT
2022-02-18,1645113600000,769.91,784.0,721.36,727.39,5784.883506,4346253.924953,4346253.924953,1,KP3R-USDT
2022-02-19,1645200000000,726.49,743.29,685.89,700.0,4588.69014,3286863.608479,3286863.608479,1,KP3R-USDT
2022-02-20,1645286400000,701.39,717.2,641.33,654.98,5049.999536,3423014.477471,3423014.477471,1,KP3R-USDT
2022-02-21,1645372800000,654.4,707.85,633.36,657.66,7549.268038,5004925.317614,5004925.317614,1,KP3R-USDT
2022-02-22,1645459200000,658.02,666.45,571.94,605.2,8625.229362,5276543.247093,5276543.247093,1,KP3R-USDT
2022-02-23,1645545600000,604.62,639.67,592.01,615.89,5717.551692,3508813.309461,3508813.309461,1,KP3R-USDT
2022-02-24,1645632000000,615.33,626.61,487.24,521.61,9195.598822,5014754.837676,5014754.837676,1,KP3R-USDT
2022-02-25,1645718400000,521.02,607.73,515.47,585.0,9557.547014,5349244.822579,5349244.822579,1,KP3R-USDT
2022-02-26,1645804800000,584.18,780.0,569.05,715.01,25711.182185,18079866.633852,18079866.633852,1,KP3R-USDT
2022-02-27,1645891200000,714.45,750.25,648.25,684.84,12954.525562,9000364.423518,9000364.423518,1,KP3R-USDT
2022-02-28,1645977600000,683.46,683.98,600.0,674.35,12683.946085,8093361.749505,8093361.749505,1,KP3R-USDT
2022-03-01,1646064000000,674.65,725.0,657.49,678.21,13315.707076,9201826.805684,9201826.805684,1,KP3R-USDT
2022-03-02,1646150400000,678.47,684.54,648.46,662.11,8553.699918,5735046.502876,5735046.502876,1,KP3R-USDT
2022-03-03,1646236800000,662.54,669.43,617.43,624.55,5427.58775,3525833.396416,3525833.396416,1,KP3R-USDT
2022-03-04,1646323200000,623.64,632.79,587.3,588.16,9010.884716,5484020.702766,5484020.702766,1,KP3R-USDT
2022-03-05,1646409600000,587.96,596.0,556.43,577.95,7372.518804,4260937.134807,4260937.134807,1,KP3R-USDT
2022-03-06,1646496000000,578.19,655.17,426.78,448.41,42011.7096,20931489.429231,20931489.429231,1,KP3R-USDT
2022-03-07,1646582400000,449.22,453.13,371.43,393.38,54860.145774,22292138.230152,22292138.230152,1,KP3R-USDT
2022-03-08,1646668800000,393.33,395.16,354.31,364.78,32595.694436,12174083.090276,12174083.090276,1,KP3R-USDT
2022-03-09,1646755200000,364.82,389.46,355.65,379.98,23853.475907,8914593.149557,8914593.149557,1,KP3R-USDT
2022-03-10,1646841600000,380.02,380.58,339.14,346.88,23383.85357,8290455.29904,8290455.29904,1,KP3R-USDT
2022-03-11,1646928000000,346.31,432.02,340.31,364.28,35123.055025,13178203.630677,13178203.630677,1,KP3R-USDT
2022-03-12,1647014400000,364.42,416.47,363.0,376.04,36436.010931,14166349.333276,14166349.333276,1,KP3R-USDT
2022-03-13,1647100800000,376.4,388.63,351.87,358.05,25904.225173,9520078.772253,9520078.772253,1,KP3R-USDT
2022-03-14,1647187200000,357.96,367.76,342.08,348.03,17349.02394,6127901.798205,6127901.798205,1,KP3R-USDT
2022-03-15,1647273600000,348.28,360.7,340.0,353.02,21557.019523,7554490.562009,7554490.562009,1,KP3R-USDT
