Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-12,1665504000000,0.0000002421,0.0000002468,0.0000002406,0.0000002450,650156677851.0000000000,158458.0000000000,158458.0000000000,1,ELON-USDT
2022-10-13,1665590400000,0.0000002449,0.0000002473,0.0000002258,0.0000002393,1041195062940.0000000000,247488.0000000000,247488.0000000000,1,ELON-USDT
2022-10-14,1665676800000,0.0000002392,0.0000002518,0.0000002370,0.0000002463,702595608906.0000000000,172967.0000000000,172967.0000000000,1,ELON-USDT
2022-10-15,1665763200000,0.0000002464,0.0000002658,0.0000002401,0.0000002585,1674293867552.0000000000,420040.0000000000,420040.0000000000,1,ELON-USDT
2022-10-16,1665849600000,0.0000002586,0.0000002598,0.0000002464,0.0000002555,1853839995725.0000000000,466459.0000000000,466459.0000000000,1,ELON-USDT
2022-10-17,1665936000000,0.0000002554,0.0000002617,0.0000002531,0.0000002604,963705554854.0000000000,248560.0000000000,248560.0000000000,1,ELON-USDT
2022-10-18,1666022400000,0.0000002604,0.0000002700,0.0000002537,0.0000002545,949329907629.0000000000,248732.0000000000,248732.0000000000,1,ELON-USDT
2022-10-19,1666108800000,0.0000002545,0.0000002575,0.0000002490,0.0000002506,559163694373.0000000000,141411.0000000000,141411.0000000000,1,ELON-USDT
2022-10-20,1666195200000,0.0000002507,0.0000002507,0.0000002433,0.0000002473,282475861723.0000000000,69802.0000000000,69802.0000000000,1,ELON-USDT
2022-10-21,1666281600000,0.0000002472,0.0000002472,0.0000002351,0.0000002410,408717176013.0000000000,98225.0000000000,98225.0000000000,1,ELON-USDT
2022-10-22,1666368000000,0.0000002410,0.0000002449,0.0000002388,0.0000002446,324860361039.0000000000,78476.0000000000,78476.0000000000,1,ELON-USDT
2022-10-23,1666454400000,0.0000002447,0.0000002459,0.0000002390,0.0000002420,390796187408.0000000000,94814.0000000000,94814.0000000000,1,ELON-USDT
2022-10-24,1666540800000,0.0000002420,0.0000002522,0.0000002391,0.0000002416,688498329475.0000000000,168997.0000000000,168997.0000000000,1,ELON-USDT
2022-10-25,1666627200000,0.0000002415,0.0000002522,0.0000002405,0.0000002493,521572288634.0000000000,127213.0000000000,127213.0000000000,1,ELON-USDT
2022-10-26,1666713600000,0.0000002491,0.0000002748,0.0000002490,0.0000002716,1328188872786.0000000000,347910.0000000000,347910.0000000000,1,ELON-USDT
2022-10-27,1666800000000,0.0000002716,0.0000002927,0.0000002678,0.0000002762,1840211494113.0000000000,512051.0000000000,512051.0000000000,1,ELON-USDT
2022-10-28,1666886400000,0.0000002769,0.0000002833,0.0000002651,0.0000002787,960169046971.0000000000,263347.0000000000,263347.0000000000,1,ELON-USDT
2022-10-29,1666972800000,0.0000002785,0.0000004889,0.0000002781,0.0000004676,16229395182966.0000000000,6215656.0000000000,6215656.0000000000,1,ELON-USDT
2022-10-30,1667059200000,0.0000004682,0.0000005811,0.0000003786,0.0000003816,24833612310875.0000000000,12156419.0000000000,12156419.0000000000,1,ELON-USDT
2022-10-31,1667145600000,0.0000003814,0.0000004285,0.0000003716,0.0000004058,5114827157549.0000000000,2038679.0000000000,2038679.0000000000,1,ELON-USDT
2022-11-01,1667232000000,0.0000004067,0.0000004862,0.0000004000,0.0000004376,8389056443515.0000000000,3696390.0000000000,3696390.0000000000,1,ELON-USDT
2022-11-02,1667318400000,0.0000004382,0.0000005560,0.0000004300,0.0000004740,8933251888012.0000000000,4352942.0000000000,4352942.0000000000,1,ELON-USDT
2022-11-03,1667404800000,0.0000004750,0.0000005267,0.0000004414,0.0000004618,6801948671308.0000000000,3263115.0000000000,3263115.0000000000,1,ELON-USDT
2022-11-04,1667491200000,0.0000004619,0.0000004694,0.0000004232,0.0000004402,3337192865448.0000000000,1465688.0000000000,1465688.0000000000,1,ELON-USDT
2022-11-05,1667577600000,0.0000004411,0.0000004638,0.0000004259,0.0000004300,1867533285003.0000000000,827030.0000000000,827030.0000000000,1,ELON-USDT
2022-11-06,1667664000000,0.0000004299,0.0000004598,0.0000004218,0.0000004231,1885637475577.0000000000,815484.0000000000,815484.0000000000,1,ELON-USDT
2022-11-07,1667750400000,0.0000004235,0.0000004244,0.0000003797,0.0000003951,1332874029715.0000000000,535594.0000000000,535594.0000000000,1,ELON-USDT
2022-11-08,1667836800000,0.0000003950,0.0000003978,0.0000003327,0.0000003397,1866914964446.0000000000,671199.0000000000,671199.0000000000,1,ELON-USDT
2022-11-09,1667923200000,0.0000003400,0.0000003713,0.0000002500,0.0000002658,6757040971165.0000000000,1954335.0000000000,1954335.0000000000,1,ELON-USDT
2022-11-10,1668009600000,0.0000002647,0.0000003565,0.0000002421,0.0000003453,5741013584551.0000000000,1621614.0000000000,1621614.0000000000,1,ELON-USDT
2022-11-11,1668096000000,0.0000003453,0.0000003666,0.0000003180,0.0000003282,4545232304159.0000000000,1554527.0000000000,1554527.0000000000,1,ELON-USDT
2022-11-12,1668182400000,0.0000003284,0.0000003570,0.0000003210,0.0000003452,3093600925898.0000000000,1041492.0000000000,1041492.0000000000,1,ELON-USDT
2022-11-13,1668268800000,0.0000003443,0.0000003464,0.0000003001,0.0000003049,2593224777524.0000000000,828091.0000000000,828091.0000000000,1,ELON-USDT
2022-11-14,1668355200000,0.0000003054,0.0000003061,0.0000002667,0.0000002863,2975133923689.0000000000,848216.0000000000,848216.0000000000,1,ELON-USDT
2022-11-15,1668441600000,0.0000002864,0.0000003028,0.0000002800,0.0000002945,1448077818241.0000000000,417302.0000000000,417302.0000000000,1,ELON-USDT
2022-11-16,1668528000000,0.0000002946,0.0000002969,0.0000002776,0.0000002795,1116665542937.0000000000,322632.0000000000,322632.0000000000,1,ELON-USDT
2022-11-17,1668614400000,0.0000002782,0.0000002917,0.0000002725,0.0000002758,1523324948688.0000000000,427133.0000000000,427133.0000000000,1,ELON-USDT
2022-11-18,1668700800000,0.0000002755,0.0000002882,0.0000002753,0.0000002797,1111854989676.0000000000,312623.0000000000,312623.0000000000,1,ELON-USDT
2022-11-19,1668787200000,0.0000002794,0.0000002851,0.0000002770,0.0000002822,992989675297.0000000000,277952.0000000000,277952.0000000000,1,ELON-USDT
2022-11-20,1668873600000,0.0000002816,0.0000002915,0.0000002721,0.0000002734,960122791751.0000000000,270339.0000000000,270339.0000000000,1,ELON-USDT
2022-11-21,1668960000000,0.0000002730,0.0000002774,0.0000002550,0.0000002672,1522249359459.0000000000,406062.0000000000,406062.0000000000,1,ELON-USDT
2022-11-22,1669046400000,0.0000002672,0.0000002801,0.0000002567,0.0000002797,1564015930884.0000000000,413170.0000000000,413170.0000000000,1,ELON-USDT
2022-11-23,1669132800000,0.0000002797,0.0000002879,0.0000002721,0.0000002763,1104041017295.0000000000,307458.0000000000,307458.0000000000,1,ELON-USDT
2022-11-24,1669219200000,0.0000002768,0.0000002877,0.0000002739,0.0000002845,1052886277426.0000000000,296044.0000000000,296044.0000000000,1,ELON-USDT
2022-11-25,1669305600000,0.0000002845,0.0000002898,0.0000002674,0.0000002789,1824932770671.0000000000,507470.0000000000,507470.0000000000,1,ELON-USDT
2022-11-26,1669392000000,0.0000002788,0.0000002950,0.0000002757,0.0000002895,848872660990.0000000000,242625.0000000000,242625.0000000000,1,ELON-USDT
2022-11-27,1669478400000,0.0000002889,0.0000003172,0.0000002781,0.0000002938,1169364084162.0000000000,340196.0000000000,340196.0000000000,1,ELON-USDT
2022-11-28,1669564800000,0.0000002938,0.0000002993,0.0000002749,0.0000002791,936635381409.0000000000,267256.0000000000,267256.0000000000,1,ELON-USDT
2022-11-29,1669651200000,0.0000002791,0.0000003007,0.0000002747,0.0000002863,819724220554.0000000000,235418.0000000000,235418.0000000000,1,ELON-USDT
2022-11-30,1669737600000,0.0000002862,0.0000003169,0.0000002833,0.0000003084,1045517406292.0000000000,315950.0000000000,315950.0000000000,1,ELON-USDT
2022-12-01,1669824000000,0.0000003085,0.0000003385,0.0000003019,0.0000003196,1404357879873.0000000000,451767.0000000000,451767.0000000000,1,ELON-USDT
2022-12-02,1669910400000,0.0000003197,0.0000003229,0.0000003092,0.0000003139,849874419194.0000000000,267945.0000000000,267945.0000000000,1,ELON-USDT
2022-12-03,1669996800000,0.0000003138,0.0000003328,0.0000003075,0.0000003164,1013821659981.0000000000,320648.0000000000,320648.0000000000,1,ELON-USDT
2022-12-04,1670083200000,0.0000003166,0.0000003327,0.0000003049,0.0000003171,1066962355453.0000000000,335874.0000000000,335874.0000000000,1,ELON-USDT
2022-12-05,1670169600000,0.0000003171,0.0000004160,0.0000003143,0.0000003521,6005948724658.0000000000,2248097.0000000000,2248097.0000000000,1,ELON-USDT
2022-12-06,1670256000000,0.0000003522,0.0000003847,0.0000003432,0.0000003526,1458187633653.0000000000,521348.0000000000,521348.0000000000,1,ELON-USDT
2022-12-07,1670342400000,0.0000003525,0.0000003590,0.0000003319,0.0000003372,1217975309345.0000000000,417339.0000000000,417339.0000000000,1,ELON-USDT
2022-12-08,1670428800000,0.0000003373,0.0000003376,0.0000003231,0.0000003348,1005395932835.0000000000,332060.0000000000,332060.0000000000,1,ELON-USDT
2022-12-09,1670515200000,0.0000003347,0.0000003691,0.0000003344,0.0000003539,2031606913003.0000000000,721101.0000000000,721101.0000000000,1,ELON-USDT
2022-12-10,1670601600000,0.0000003538,0.0000003600,0.0000003413,0.0000003458,588257116369.0000000000,204305.0000000000,204305.0000000000,1,ELON-USDT
2022-12-11,1670688000000,0.0000003464,0.0000003533,0.0000003404,0.0000003457,550047631676.0000000000,190311.0000000000,190311.0000000000,1,ELON-USDT
2022-12-12,1670774400000,0.0000003458,0.0000003501,0.0000003180,0.0000003227,860218740506.0000000000,285901.0000000000,285901.0000000000,1,ELON-USDT
2022-12-13,1670860800000,0.0000003228,0.0000003690,0.0000003204,0.0000003509,1490177029194.0000000000,507021.0000000000,507021.0000000000,1,ELON-USDT
2022-12-14,1670947200000,0.0000003509,0.0000003677,0.0000003435,0.0000003536,870911920841.0000000000,306008.0000000000,306008.0000000000,1,ELON-USDT
2022-12-15,1671033600000,0.0000003531,0.0000003590,0.0000003262,0.0000003279,811740952797.0000000000,275808.0000000000,275808.0000000000,1,ELON-USDT
2022-12-16,1671120000000,0.0000003280,0.0000003291,0.0000002740,0.0000002964,1996501635826.0000000000,601689.0000000000,601689.0000000000,1,ELON-USDT
2022-12-17,1671206400000,0.0000002963,0.0000002998,0.0000002808,0.0000002953,950472189503.0000000000,276420.0000000000,276420.0000000000,1,ELON-USDT
2022-12-18,1671292800000,0.0000002956,0.0000003048,0.0000002925,0.0000003013,318609306587.0000000000,94591.0000000000,94591.0000000000,1,ELON-USDT
2022-12-19,1671379200000,0.0000003012,0.0000003057,0.0000002943,0.0000002970,345043223668.0000000000,103609.0000000000,103609.0000000000,1,ELON-USDT
2022-12-20,1671465600000,0.0000002969,0.0000003061,0.0000002864,0.0000003011,619530378617.0000000000,182969.0000000000,182969.0000000000,1,ELON-USDT
2022-12-21,1671552000000,0.0000003008,0.0000003013,0.0000002898,0.0000002898,489963648773.0000000000,144558.0000000000,144558.0000000000,1,ELON-USDT
2022-12-22,1671638400000,0.0000002898,0.0000003000,0.0000002851,0.0000002853,585113054120.0000000000,169755.0000000000,169755.0000000000,1,ELON-USDT
2022-12-23,1671724800000,0.0000002854,0.0000002991,0.0000002829,0.0000002920,664143563084.0000000000,193828.0000000000,193828.0000000000,1,ELON-USDT
2022-12-24,1671811200000,0.0000002916,0.0000003059,0.0000002879,0.0000002997,864441124638.0000000000,254800.0000000000,254800.0000000000,1,ELON-USDT
2022-12-25,1671897600000,0.0000002997,0.0000003059,0.0000002867,0.0000002923,1106211240694.0000000000,327251.0000000000,327251.0000000000,1,ELON-USDT
2022-12-26,1671984000000,0.0000002923,0.0000003000,0.0000002890,0.0000002939,667765570809.0000000000,196468.0000000000,196468.0000000000,1,ELON-USDT
2022-12-27,1672070400000,0.0000002939,0.0000002999,0.0000002865,0.0000002902,426833353659.0000000000,124744.0000000000,124744.0000000000,1,ELON-USDT
2022-12-28,1672156800000,0.0000002895,0.0000002921,0.0000002818,0.0000002825,632149360338.0000000000,181003.0000000000,181003.0000000000,1,ELON-USDT
2022-12-29,1672243200000,0.0000002827,0.0000002874,0.0000002760,0.0000002812,625711162434.0000000000,175481.0000000000,175481.0000000000,1,ELON-USDT
2022-12-30,1672329600000,0.0000002816,0.0000002828,0.0000002740,0.0000002757,461302052051.0000000000,128297.0000000000,128297.0000000000,1,ELON-USDT
2022-12-31,1672416000000,0.0000002757,0.0000002817,0.0000002709,0.0000002808,399700228106.0000000000,110086.0000000000,110086.0000000000,1,ELON-USDT
2023-01-01,1672502400000,0.0000002807,0.0000002844,0.0000002744,0.0000002806,362474615029.0000000000,101313.0000000000,101313.0000000000,1,ELON-USDT
2023-01-02,1672588800000,0.0000002803,0.0000002881,0.0000002769,0.0000002861,385740478269.0000000000,108841.0000000000,108841.0000000000,1,ELON-USDT
2023-01-03,1672675200000,0.0000002862,0.0000002940,0.0000002781,0.0000002814,507789366757.0000000000,144149.0000000000,144149.0000000000,1,ELON-USDT
2023-01-04,1672761600000,0.0000002811,0.0000002872,0.0000002744,0.0000002822,637467270779.0000000000,178608.0000000000,178608.0000000000,1,ELON-USDT
2023-01-05,1672848000000,0.0000002822,0.0000002853,0.0000002758,0.0000002783,510857937186.0000000000,143161.0000000000,143161.0000000000,1,ELON-USDT
2023-01-06,1672934400000,0.0000002781,0.0000002899,0.0000002722,0.0000002768,581327681443.0000000000,160678.0000000000,160678.0000000000,1,ELON-USDT
2023-01-07,1673020800000,0.0000002765,0.0000002889,0.0000002738,0.0000002852,711747645592.0000000000,201136.0000000000,201136.0000000000,1,ELON-USDT
2023-01-08,1673107200000,0.0000002850,0.0000002851,0.0000002751,0.0000002790,390637087302.0000000000,109269.0000000000,109269.0000000000,1,ELON-USDT
2023-01-09,1673193600000,0.0000002795,0.0000003041,0.0000002785,0.0000003010,825672296069.0000000000,239726.0000000000,239726.0000000000,1,ELON-USDT
2023-01-10,1673280000000,0.0000003004,0.0000003010,0.0000002844,0.0000002933,1212922292167.0000000000,352331.0000000000,352331.0000000000,1,ELON-USDT
2023-01-11,1673366400000,0.0000002926,0.0000003010,0.0000002862,0.0000002868,1009687449799.0000000000,294233.0000000000,294233.0000000000,1,ELON-USDT
2023-01-12,1673452800000,0.0000002865,0.0000003101,0.0000002845,0.0000002990,1193765251297.0000000000,354286.0000000000,354286.0000000000,1,ELON-USDT
2023-01-13,1673539200000,0.0000002981,0.0000003195,0.0000002941,0.0000003149,1179056461767.0000000000,358506.0000000000,358506.0000000000,1,ELON-USDT
2023-01-14,1673625600000,0.0000003149,0.0000003524,0.0000003041,0.0000003384,2919842200189.0000000000,962008.0000000000,962008.0000000000,1,ELON-USDT
2023-01-15,1673712000000,0.0000003373,0.0000003394,0.0000003201,0.0000003307,1111607141840.0000000000,365843.0000000000,365843.0000000000,1,ELON-USDT
2023-01-16,1673798400000,0.0000003308,0.0000003425,0.0000003239,0.0000003289,984788454031.0000000000,327279.0000000000,327279.0000000000,1,ELON-USDT
2023-01-17,1673884800000,0.0000003287,0.0000003398,0.0000003237,0.0000003275,617077965252.0000000000,204332.0000000000,204332.0000000000,1,ELON-USDT
2023-01-18,1673971200000,0.0000003275,0.0000003600,0.0000003200,0.0000003324,2215649539998.0000000000,756253.0000000000,756253.0000000000,1,ELON-USDT
2023-01-19,1674057600000,0.0000003324,0.0000003324,0.0000003004,0.0000003087,1709536081845.0000000000,534529.0000000000,534529.0000000000,1,ELON-USDT
2023-01-20,1674144000000,0.0000003084,0.0000003199,0.0000003036,0.0000003133,951488194992.0000000000,296883.0000000000,296883.0000000000,1,ELON-USDT
2023-01-21,1674230400000,0.0000003137,0.0000003495,0.0000003102,0.0000003393,1536088688361.0000000000,512404.0000000000,512404.0000000000,1,ELON-USDT
2023-01-22,1674316800000,0.0000003392,0.0000003412,0.0000003222,0.0000003331,818552115083.0000000000,272044.0000000000,272044.0000000000,1,ELON-USDT
2023-01-23,1674403200000,0.0000003321,0.0000003400,0.0000003211,0.0000003288,958541557774.0000000000,318798.0000000000,318798.0000000000,1,ELON-USDT
2023-01-24,1674489600000,0.0000003286,0.0000003539,0.0000003241,0.0000003320,888708302511.0000000000,298576.0000000000,298576.0000000000,1,ELON-USDT
2023-01-25,1674576000000,0.0000003321,0.0000003398,0.0000003101,0.0000003173,718399932842.0000000000,231435.0000000000,231435.0000000000,1,ELON-USDT
2023-01-26,1674662400000,0.0000003172,0.0000003326,0.0000003110,0.0000003235,903939799223.0000000000,292137.0000000000,292137.0000000000,1,ELON-USDT
2023-01-27,1674748800000,0.0000003233,0.0000003271,0.0000003142,0.0000003239,662840361803.0000000000,213247.0000000000,213247.0000000000,1,ELON-USDT
2023-01-28,1674835200000,0.0000003245,0.0000003449,0.0000003201,0.0000003226,941369637297.0000000000,310834.0000000000,310834.0000000000,1,ELON-USDT
2023-01-29,1674921600000,0.0000003236,0.0000003800,0.0000003189,0.0000003527,2300903868767.0000000000,804678.0000000000,804678.0000000000,1,ELON-USDT
2023-01-30,1675008000000,0.0000003519,0.0000003652,0.0000003342,0.0000003386,1543349999942.0000000000,543675.0000000000,543675.0000000000,1,ELON-USDT
2023-01-31,1675094400000,0.0000003387,0.0000003500,0.0000003298,0.0000003464,971756811503.0000000000,329667.0000000000,329667.0000000000,1,ELON-USDT
2023-02-01,1675180800000,0.0000003469,0.0000003666,0.0000003398,0.0000003484,1438612979867.0000000000,509341.0000000000,509341.0000000000,1,ELON-USDT
2023-02-02,1675267200000,0.0000003483,0.0000003787,0.0000003409,0.0000003641,2013881450181.0000000000,730301.0000000000,730301.0000000000,1,ELON-USDT
2023-02-03,1675353600000,0.0000003659,0.0000003861,0.0000003541,0.0000003701,1750915682268.0000000000,644421.0000000000,644421.0000000000,1,ELON-USDT
2023-02-04,1675440000000,0.0000003719,0.0000004523,0.0000003642,0.0000004230,3630583733610.0000000000,1459283.0000000000,1459283.0000000000,1,ELON-USDT
2023-02-05,1675526400000,0.0000004236,0.0000004600,0.0000003682,0.0000004140,6067462967455.0000000000,2540100.0000000000,2540100.0000000000,1,ELON-USDT
2023-02-06,1675612800000,0.0000004150,0.0000004300,0.0000003951,0.0000004120,1515657590547.0000000000,625837.0000000000,625837.0000000000,1,ELON-USDT
2023-02-07,1675699200000,0.0000004129,0.0000004346,0.0000003900,0.0000004211,2033799103077.0000000000,836351.0000000000,836351.0000000000,1,ELON-USDT
2023-02-08,1675785600000,0.0000004203,0.0000004293,0.0000004015,0.0000004093,1204151810086.0000000000,503055.0000000000,503055.0000000000,1,ELON-USDT
2023-02-09,1675872000000,0.0000004096,0.0000004102,0.0000003761,0.0000003920,1443141395280.0000000000,567075.0000000000,567075.0000000000,1,ELON-USDT
2023-02-10,1675958400000,0.0000003917,0.0000003924,0.0000003508,0.0000003610,1388049337811.0000000000,505661.0000000000,505661.0000000000,1,ELON-USDT
2023-02-11,1676044800000,0.0000003614,0.0000003776,0.0000003595,0.0000003748,840733992136.0000000000,310008.0000000000,310008.0000000000,1,ELON-USDT
2023-02-12,1676131200000,0.0000003755,0.0000004043,0.0000003733,0.0000003982,1536847053684.0000000000,603498.0000000000,603498.0000000000,1,ELON-USDT
2023-02-13,1676217600000,0.0000003979,0.0000004098,0.0000003702,0.0000003785,1113313629065.0000000000,432648.0000000000,432648.0000000000,1,ELON-USDT
2023-02-14,1676304000000,0.0000003785,0.0000003971,0.0000003678,0.0000003846,1098020370724.0000000000,415828.0000000000,415828.0000000000,1,ELON-USDT
2023-02-15,1676390400000,0.0000003855,0.0000004263,0.0000003850,0.0000004062,1526751146985.0000000000,608859.0000000000,608859.0000000000,1,ELON-USDT
2023-02-16,1676476800000,0.0000004063,0.0000004444,0.0000004001,0.0000004293,2638417713264.0000000000,1116850.0000000000,1116850.0000000000,1,ELON-USDT
2023-02-17,1676563200000,0.0000004295,0.0000005194,0.0000003917,0.0000004943,6625020298658.0000000000,3062747.0000000000,3062747.0000000000,1,ELON-USDT
2023-02-18,1676649600000,0.0000004943,0.0000005200,0.0000004594,0.0000004741,4839300216990.0000000000,2359863.0000000000,2359863.0000000000,1,ELON-USDT
2023-02-19,1676736000000,0.0000004755,0.0000004844,0.0000004515,0.0000004803,1653804145156.0000000000,771544.0000000000,771544.0000000000,1,ELON-USDT
2023-02-20,1676822400000,0.0000004803,0.0000004950,0.0000004572,0.0000004773,1469665458892.0000000000,698668.0000000000,698668.0000000000,1,ELON-USDT
2023-02-21,1676908800000,0.0000004756,0.0000004771,0.0000004432,0.0000004512,1085378983325.0000000000,498526.0000000000,498526.0000000000,1,ELON-USDT
2023-02-22,1676995200000,0.0000004506,0.0000004524,0.0000004123,0.0000004169,1517774708993.0000000000,651662.0000000000,651662.0000000000,1,ELON-USDT
2023-02-23,1677081600000,0.0000004163,0.0000004849,0.0000004112,0.0000004531,1695034193981.0000000000,758099.0000000000,758099.0000000000,1,ELON-USDT
2023-02-24,1677168000000,0.0000004529,0.0000004641,0.0000004101,0.0000004148,1315747976904.0000000000,581057.0000000000,581057.0000000000,1,ELON-USDT
2023-02-25,1677254400000,0.0000004133,0.0000004314,0.0000004079,0.0000004160,955419106976.0000000000,399840.0000000000,399840.0000000000,1,ELON-USDT
2023-02-26,1677340800000,0.0000004164,0.0000004317,0.0000004017,0.0000004211,912077740965.0000000000,379569.0000000000,379569.0000000000,1,ELON-USDT
2023-02-27,1677427200000,0.0000004206,0.0000004388,0.0000004133,0.0000004287,882796396765.0000000000,379001.0000000000,379001.0000000000,1,ELON-USDT
2023-02-28,1677513600000,0.0000004282,0.0000004307,0.0000004109,0.0000004193,683998019787.0000000000,285901.0000000000,285901.0000000000,1,ELON-USDT
2023-03-01,1677600000000,0.0000004198,0.0000004300,0.0000004113,0.0000004172,723162062966.0000000000,304105.0000000000,304105.0000000000,1,ELON-USDT
2023-03-02,1677686400000,0.0000004179,0.0000004299,0.0000004080,0.0000004129,1010514838010.0000000000,420487.0000000000,420487.0000000000,1,ELON-USDT
2023-03-03,1677772800000,0.0000004128,0.0000004299,0.0000003693,0.0000003863,1299537363765.0000000000,507194.1488680340,507194.1488680340,1,ELON-USDT
2023-03-04,1677859200000,0.0000003862,0.0000004050,0.0000003795,0.0000003817,1139197250928.0000000000,442581.6223225552,442581.6223225552,1,ELON-USDT
2023-03-05,1677945600000,0.0000003815,0.0000003822,0.0000003611,0.0000003662,1095855661480.0000000000,407806.1349571586,407806.1349571586,1,ELON-USDT
2023-03-06,1678032000000,0.0000003665,0.0000003717,0.0000003462,0.0000003545,1174905601805.0000000000,421259.6814121479,421259.6814121479,1,ELON-USDT
2023-03-07,1678118400000,0.0000003543,0.0000003574,0.0000003389,0.0000003442,1104483088081.0000000000,385237.3343404163,385237.3343404163,1,ELON-USDT
2023-03-08,1678204800000,0.0000003442,0.0000003453,0.0000003224,0.0000003436,872534118206.0000000000,291280.9049552621,291280.9049552621,1,ELON-USDT
2023-03-09,1678291200000,0.0000003434,0.0000003561,0.0000003346,0.0000003379,1302818955136.0000000000,447817.0519995745,447817.0519995745,1,ELON-USDT
2023-03-10,1678377600000,0.0000003375,0.0000003398,0.0000003050,0.0000003202,1236991333405.0000000000,396458.9586361391,396458.9586361391,1,ELON-USDT
2023-03-11,1678464000000,0.0000003202,0.0000003388,0.0000003158,0.0000003177,830165509967.0000000000,270109.8942219722,270109.8942219722,1,ELON-USDT
2023-03-12,1678550400000,0.0000003178,0.0000003260,0.0000003127,0.0000003162,664920193667.0000000000,212292.1704953648,212292.1704953648,1,ELON-USDT
2023-03-13,1678636800000,0.0000003159,0.0000003833,0.0000003133,0.0000003729,1218641780287.0000000000,424461.2104550208,424461.2104550208,1,ELON-USDT
2023-03-14,1678723200000,0.0000003729,0.0000003938,0.0000003600,0.0000003909,814216165216.0000000000,303637.4549514091,303637.4549514091,1,ELON-USDT
2023-03-15,1678809600000,0.0000003902,0.0000003909,0.0000003463,0.0000003468,868605954352.0000000000,318554.5086188059,318554.5086188059,1,ELON-USDT
2023-03-16,1678896000000,0.0000003465,0.0000003530,0.0000003317,0.0000003425,797571443203.0000000000,273734.7038385790,273734.7038385790,1,ELON-USDT
2023-03-17,1678982400000,0.0000003425,0.0000003776,0.0000003402,0.0000003531,846047696681.0000000000,301704.5208411178,301704.5208411178,1,ELON-USDT
2023-03-18,1679068800000,0.0000003531,0.0000003888,0.0000003516,0.0000003677,1117547389814.0000000000,417136.0226670398,417136.0226670398,1,ELON-USDT
2023-03-19,1679155200000,0.0000003679,0.0000003714,0.0000003547,0.0000003607,641181970839.0000000000,231807.3557062578,231807.3557062578,1,ELON-USDT
2023-03-20,1679241600000,0.0000003607,0.0000003828,0.0000003478,0.0000003524,815512789138.0000000000,293550.3686119269,293550.3686119269,1,ELON-USDT
2023-03-21,1679328000000,0.0000003529,0.0000003691,0.0000003350,0.0000003530,700162365509.0000000000,244190.0261343365,244190.0261343365,1,ELON-USDT
2023-03-22,1679414400000,0.0000003537,0.0000003626,0.0000003433,0.0000003561,729961881673.0000000000,256632.1997196773,256632.1997196773,1,ELON-USDT
2023-03-23,1679500800000,0.0000003561,0.0000003623,0.0000003277,0.0000003510,934873853943.0000000000,319715.3045146925,319715.3045146925,1,ELON-USDT
2023-03-24,1679587200000,0.0000003505,0.0000003613,0.0000003343,0.0000003380,809009544783.0000000000,281184.6657857117,281184.6657857117,1,ELON-USDT
2023-03-25,1679673600000,0.0000003377,0.0000003497,0.0000003338,0.0000003371,574488212902.0000000000,195039.2229433456,195039.2229433456,1,ELON-USDT
