Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-30,1617033600000,0.01391,0.027,0.01334,0.02601,32285466.7058,715174.3114,715174.3114,1,XPR-USDT
2021-03-31,1617120000000,0.02689,0.02998,0.02326,0.02612,14464611.2025,374823.7635,374823.7635,1,XPR-USDT
2021-04-01,1617206400000,0.02619,0.03497,0.0209,0.025,18874268.3448,480880.4374,480880.4374,1,XPR-USDT
2021-04-02,1617292800000,0.02398,0.02578,0.022,0.0248,4112752.638,97919.6764,97919.6764,1,XPR-USDT
2021-04-03,1617379200000,0.02401,0.0255,0.02099,0.02186,3397189.9615,78353.6176,78353.6176,1,XPR-USDT
2021-04-04,1617465600000,0.02186,0.02376,0.01896,0.02215,3532571.7558,73740.2054,73740.2054,1,XPR-USDT
2021-04-05,1617552000000,0.02227,0.02421,0.02003,0.02072,6286160.5542,133652.6365,133652.6365,1,XPR-USDT
2021-04-06,1617638400000,0.02072,0.0235,0.016,0.01649,11771903.2781,223610.5545,223610.5545,1,XPR-USDT
2021-04-07,1617724800000,0.0167,0.02019,0.01511,0.01747,11293960.4814,194965.0097,194965.0097,1,XPR-USDT
2021-04-08,1617811200000,0.01725,0.01997,0.01651,0.01823,5743411.1852,101580.0162,101580.0162,1,XPR-USDT
2021-04-09,1617897600000,0.01822,0.02,0.018,0.019,13313737.8272,254939.6014,254939.6014,1,XPR-USDT
2021-04-10,1617984000000,0.019,0.01946,0.01811,0.019,4229813.0542,79405.2387,79405.2387,1,XPR-USDT
2021-04-11,1618070400000,0.01834,0.019,0.01714,0.01737,2649934.7752,47388.0991,47388.0991,1,XPR-USDT
2021-04-12,1618156800000,0.01737,0.02346,0.01731,0.01789,22608288.6965,428034.6251,428034.6251,1,XPR-USDT
2021-04-13,1618243200000,0.01786,0.01819,0.0161,0.01783,9999195.6185,172611.4372,172611.4372,1,XPR-USDT
2021-04-14,1618329600000,0.01783,0.01839,0.01537,0.01553,5938867.0804,97219.2362,97219.2362,1,XPR-USDT
2021-04-15,1618416000000,0.01559,0.01799,0.015,0.01779,7601844.3661,122654.992,122654.992,1,XPR-USDT
2021-04-16,1618502400000,0.01779,0.01819,0.01483,0.01552,7726754.4314,128660.6382,128660.6382,1,XPR-USDT
2021-04-17,1618588800000,0.01553,0.018,0.01512,0.01588,9108753.9799,148301.3956,148301.3956,1,XPR-USDT
2021-04-18,1618675200000,0.01587,0.01609,0.0125,0.01321,8502660.2968,119672.5417,119672.5417,1,XPR-USDT
2021-04-19,1618761600000,0.01308,0.01519,0.01255,0.01323,5229872.5362,72193.0352,72193.0352,1,XPR-USDT
2021-04-20,1618848000000,0.01335,0.0147,0.01139,0.01226,5668143.145267,71464.826306,71464.826306,1,XPR-USDT
2021-04-21,1618934400000,0.01226,0.017,0.01219,0.01623,13269209.106383,199871.831102,199871.831102,1,XPR-USDT
2021-04-22,1619020800000,0.01622,0.018,0.01418,0.01445,8935590.381467,143599.547486,143599.547486,1,XPR-USDT
2021-04-23,1619107200000,0.01509,0.01511,0.011,0.0127,4919805.104593,64786.992871,64786.992871,1,XPR-USDT
2021-04-24,1619193600000,0.01273,0.01642,0.0114,0.01197,24547923.532548,311370.433912,311370.433912,1,XPR-USDT
2021-04-25,1619280000000,0.01253,0.01288,0.01004,0.01272,2554055.112946,30168.818969,30168.818969,1,XPR-USDT
2021-04-26,1619366400000,0.01268,0.0169,0.01191,0.01326,7857248.623893,107650.179862,107650.179862,1,XPR-USDT
2021-04-27,1619452800000,0.01339,0.01587,0.01314,0.01405,4886672.422017,69167.360477,69167.360477,1,XPR-USDT
2021-04-28,1619539200000,0.01401,0.0147,0.01221,0.01301,8120060.465438,107509.929288,107509.929288,1,XPR-USDT
2021-04-29,1619625600000,0.01305,0.01394,0.01288,0.01322,2244978.144842,29802.522382,29802.522382,1,XPR-USDT
2021-04-30,1619712000000,0.01322,0.01376,0.012,0.013,3262619.218903,41779.980842,41779.980842,1,XPR-USDT
2021-05-01,1619798400000,0.01289,0.01425,0.01268,0.01312,3245358.601965,43022.437485,43022.437485,1,XPR-USDT
2021-05-02,1619884800000,0.01292,0.01668,0.01257,0.01378,12325402.075751,172217.579291,172217.579291,1,XPR-USDT
2021-05-03,1619971200000,0.01378,0.01449,0.0133,0.01362,2949587.059746,40747.767758,40747.767758,1,XPR-USDT
2021-05-04,1620057600000,0.01362,0.01435,0.01231,0.01233,4541397.031114,59333.031618,59333.031618,1,XPR-USDT
2021-05-05,1620144000000,0.01236,0.01298,0.0115,0.01211,4109731.890568,49937.654958,49937.654958,1,XPR-USDT
2021-05-06,1620230400000,0.01221,0.01295,0.01156,0.01218,3140012.04326,38289.648309,38289.648309,1,XPR-USDT
2021-05-07,1620316800000,0.01236,0.01245,0.01071,0.01136,6332636.455555,72301.15681,72301.15681,1,XPR-USDT
2021-05-08,1620403200000,0.01138,0.01243,0.009,0.01068,40734139.973754,424101.896169,424101.896169,1,XPR-USDT
2021-05-09,1620489600000,0.01061,0.01179,0.00942,0.01111,9131369.093867,97913.675784,97913.675784,1,XPR-USDT
2021-05-10,1620576000000,0.01111,0.01151,0.01049,0.01069,10195666.823752,111448.165184,111448.165184,1,XPR-USDT
2021-05-11,1620662400000,0.01079,0.0114,0.01,0.01089,7105088.948957,75130.161773,75130.161773,1,XPR-USDT
2021-05-12,1620748800000,0.01079,0.01149,0.01002,0.01112,7401440.559349,79242.750726,79242.750726,1,XPR-USDT
2021-05-13,1620835200000,0.01082,0.0111,0.00922,0.0099,6375565.167819,65146.496249,65146.496249,1,XPR-USDT
2021-05-14,1620921600000,0.0099,0.01041,0.00962,0.01028,1679822.58937,16741.895992,16741.895992,1,XPR-USDT
2021-05-15,1621008000000,0.01028,0.0107,0.00986,0.00986,2641561.05279,26922.811968,26922.811968,1,XPR-USDT
2021-05-16,1621094400000,0.00998,0.0105,0.00868,0.00923,3471396.499016,33163.269682,33163.269682,1,XPR-USDT
2021-05-17,1621180800000,0.00911,0.01036,0.00626,0.00884,10338326.122654,91567.874548,91567.874548,1,XPR-USDT
2021-05-18,1621267200000,0.00885,0.01069,0.00865,0.00967,6406047.424707,62573.282153,62573.282153,1,XPR-USDT
2021-05-19,1621353600000,0.00966,0.01,0.0052,0.00776,10109916.396306,72911.191818,72911.191818,1,XPR-USDT
2021-05-20,1621440000000,0.0075,0.00986,0.00601,0.00815,9751808.141255,77658.963123,77658.963123,1,XPR-USDT
2021-05-21,1621526400000,0.00822,0.0083,0.00714,0.00714,2091597.677901,16282.882506,16282.882506,1,XPR-USDT
2021-05-22,1621612800000,0.00714,0.00879,0.00644,0.00719,2232833.642327,15937.854315,15937.854315,1,XPR-USDT
2021-05-23,1621699200000,0.00704,0.00743,0.0056,0.00597,2572579.90536,16806.200838,16806.200838,1,XPR-USDT
2021-05-24,1621785600000,0.00594,0.00699,0.00529,0.00642,1629531.536806,9876.27561,9876.27561,1,XPR-USDT
2021-05-25,1621872000000,0.0064,0.00692,0.00577,0.00639,2663783.113235,17116.808322,17116.808322,1,XPR-USDT
2021-05-26,1621958400000,0.00646,0.00744,0.00626,0.00744,1846964.907481,12598.696665,12598.696665,1,XPR-USDT
2021-05-27,1622044800000,0.00744,0.00782,0.00638,0.00708,3083210.685302,21746.291652,21746.291652,1,XPR-USDT
2021-05-28,1622131200000,0.00708,0.00822,0.00552,0.00618,4751372.26816,34231.808076,34231.808076,1,XPR-USDT
2021-05-29,1622217600000,0.00619,0.00678,0.0058,0.0062,1241350.7657,7771.897879,7771.897879,1,XPR-USDT
2021-05-30,1622304000000,0.00637,0.00669,0.0058,0.00606,2439330.541323,15199.298556,15199.298556,1,XPR-USDT
2021-05-31,1622390400000,0.00607,0.007,0.00583,0.00633,2069548.656918,13127.201709,13127.201709,1,XPR-USDT
2021-06-01,1622476800000,0.0064,0.00776,0.00638,0.00643,2448212.558821,17034.894752,17034.894752,1,XPR-USDT
2021-06-02,1622563200000,0.00652,0.0081,0.00645,0.00702,4210341.786705,30290.691907,30290.691907,1,XPR-USDT
2021-06-03,1622649600000,0.007,0.00798,0.00684,0.00769,3070523.675952,22667.375905,22667.375905,1,XPR-USDT
2021-06-04,1622736000000,0.00757,0.00838,0.00664,0.00716,2188732.079184,16658.624745,16658.624745,1,XPR-USDT
2021-06-05,1622822400000,0.00717,0.0106,0.00655,0.00733,15774339.497193,124326.699382,124326.699382,1,XPR-USDT
2021-06-06,1622908800000,0.00733,0.009,0.00669,0.00718,5489067.183202,40025.493059,40025.493059,1,XPR-USDT
2021-06-07,1622995200000,0.00733,0.00875,0.0071,0.00823,5647328.770786,43964.834349,43964.834349,1,XPR-USDT
2021-06-08,1623081600000,0.00845,0.0098,0.0068,0.00723,4539844.243155,36785.005948,36785.005948,1,XPR-USDT
2021-06-09,1623168000000,0.00701,0.00777,0.00701,0.0075,2044518.525933,15276.408297,15276.408297,1,XPR-USDT
2021-06-10,1623254400000,0.0075,0.00768,0.007,0.00722,2084559.721934,15385.717866,15385.717866,1,XPR-USDT
2021-06-11,1623340800000,0.00725,0.00749,0.00613,0.00632,2416683.654745,16367.139989,16367.139989,1,XPR-USDT
2021-06-12,1623427200000,0.00633,0.0076,0.00556,0.00593,3704445.864079,24239.430101,24239.430101,1,XPR-USDT
2021-06-13,1623513600000,0.00593,0.00728,0.00593,0.00614,4082518.804815,26139.317472,26139.317472,1,XPR-USDT
2021-06-14,1623600000000,0.00614,0.00699,0.00592,0.0066,6358231.544797,38461.384688,38461.384688,1,XPR-USDT
2021-06-15,1623686400000,0.0066,0.0074,0.00611,0.00701,2505347.04486,16711.541328,16711.541328,1,XPR-USDT
2021-06-16,1623772800000,0.00702,0.00769,0.0059,0.00619,5365179.337925,34926.637873,34926.637873,1,XPR-USDT
2021-06-17,1623859200000,0.00617,0.00627,0.00578,0.00592,2440045.705397,14591.701818,14591.701818,1,XPR-USDT
2021-06-18,1623945600000,0.00591,0.00591,0.00512,0.00568,1454227.420175,8012.437311,8012.437311,1,XPR-USDT
2021-06-19,1624032000000,0.00547,0.00573,0.0049,0.00514,2430031.844156,12714.048211,12714.048211,1,XPR-USDT
2021-06-20,1624118400000,0.00517,0.00548,0.00476,0.00502,1172718.022717,5982.175248,5982.175248,1,XPR-USDT
2021-06-21,1624204800000,0.00495,0.00499,0.004,0.00444,1812865.415515,8243.565734,8243.565734,1,XPR-USDT
2021-06-22,1624291200000,0.0042,0.00449,0.00301,0.00332,4984654.700172,19293.025014,19293.025014,1,XPR-USDT
2021-06-23,1624377600000,0.00352,0.00419,0.00318,0.00393,6840212.331584,26802.027456,26802.027456,1,XPR-USDT
2021-06-24,1624464000000,0.00392,0.00458,0.00361,0.0042,3683310.544148,14526.566137,14526.566137,1,XPR-USDT
2021-06-25,1624550400000,0.00416,0.00484,0.0038,0.0044,3426577.192324,14549.80172,14549.80172,1,XPR-USDT
2021-06-26,1624636800000,0.00433,0.00458,0.00381,0.004,1786031.881368,7444.902918,7444.902918,1,XPR-USDT
2021-06-27,1624723200000,0.004,0.00444,0.00381,0.00424,1241030.652581,5189.881925,5189.881925,1,XPR-USDT
2021-06-28,1624809600000,0.00423,0.00423,0.0038,0.00397,800823.585837,3152.098059,3152.098059,1,XPR-USDT
2021-06-29,1624896000000,0.004,0.00438,0.0038,0.00427,1148278.34916,4672.628743,4672.628743,1,XPR-USDT
2021-06-30,1624982400000,0.00429,0.0046,0.004,0.00423,989134.673209,4319.446053,4319.446053,1,XPR-USDT
2021-07-01,1625068800000,0.00424,0.00481,0.00418,0.00424,1570145.882454,6886.520624,6886.520624,1,XPR-USDT
2021-07-02,1625155200000,0.00429,0.00471,0.00406,0.00416,1075419.704565,4677.151777,4677.151777,1,XPR-USDT
2021-07-03,1625241600000,0.0041,0.0075,0.00405,0.00414,13385033.312108,63997.256934,63997.256934,1,XPR-USDT
2021-07-04,1625328000000,0.00415,0.00491,0.00414,0.00432,3958914.447951,17724.809399,17724.809399,1,XPR-USDT
2021-07-05,1625414400000,0.00431,0.00433,0.00423,0.00432,1104762.896381,4687.905623,4687.905623,1,XPR-USDT
2021-07-06,1625500800000,0.00432,0.00446,0.00391,0.0042,858543.29725,3587.305896,3587.305896,1,XPR-USDT
2021-07-07,1625587200000,0.00416,0.00431,0.00402,0.00423,1278611.233709,5351.493968,5351.493968,1,XPR-USDT
2021-07-08,1625673600000,0.00427,0.00427,0.00366,0.00409,1155798.828379,4440.006937,4440.006937,1,XPR-USDT
2021-07-09,1625760000000,0.0041,0.00422,0.00375,0.00384,615741.544605,2398.519002,2398.519002,1,XPR-USDT
2021-07-10,1625846400000,0.00386,0.0045,0.00376,0.00376,2504396.16309,10227.207174,10227.207174,1,XPR-USDT
2021-07-11,1625932800000,0.0039,0.004,0.00381,0.00393,406140.354825,1607.975993,1607.975993,1,XPR-USDT
2021-07-12,1626019200000,0.00393,0.00399,0.00382,0.00389,232251.840047,906.978039,906.978039,1,XPR-USDT
2021-07-13,1626105600000,0.00389,0.00399,0.00359,0.00367,870114.489869,3252.309862,3252.309862,1,XPR-USDT
2021-07-14,1626192000000,0.00373,0.00395,0.0032,0.0035,1017153.540414,3518.571297,3518.571297,1,XPR-USDT
2021-07-15,1626278400000,0.00344,0.00349,0.00337,0.00338,602410.595243,2057.597956,2057.597956,1,XPR-USDT
2021-07-16,1626364800000,0.00338,0.00408,0.003,0.00328,8440325.732289,28911.945886,28911.945886,1,XPR-USDT
2021-07-17,1626451200000,0.00326,0.00329,0.00305,0.00322,471594.576223,1499.123266,1499.123266,1,XPR-USDT
2021-07-18,1626537600000,0.00313,0.00391,0.0031,0.00356,7069128.119448,25061.035717,25061.035717,1,XPR-USDT
2021-07-19,1626624000000,0.00357,0.00433,0.00322,0.0036,29980310.552753,110216.83696,110216.83696,1,XPR-USDT
2021-07-20,1626710400000,0.00359,0.00359,0.00285,0.0033,3505924.280444,11385.163245,11385.163245,1,XPR-USDT
2021-07-21,1626796800000,0.00298,0.00337,0.0029,0.00319,3208554.577226,9783.673592,9783.673592,1,XPR-USDT
2021-07-22,1626883200000,0.0031,0.00329,0.00301,0.00322,3874784.536976,12043.409939,12043.409939,1,XPR-USDT
2021-07-23,1626969600000,0.00314,0.0035,0.00311,0.0035,2887128.839929,9384.987061,9384.987061,1,XPR-USDT
2021-07-24,1627056000000,0.00335,0.00393,0.00324,0.00338,6916853.171453,24716.970794,24716.970794,1,XPR-USDT
2021-07-25,1627142400000,0.00337,0.00379,0.0033,0.00344,4901253.625387,16874.591581,16874.591581,1,XPR-USDT
2021-07-26,1627228800000,0.00343,0.00368,0.0033,0.00348,5671408.776277,19645.733514,19645.733514,1,XPR-USDT
2021-07-27,1627315200000,0.00349,0.00359,0.00322,0.00327,3780417.328955,12964.750812,12964.750812,1,XPR-USDT
2021-07-28,1627401600000,0.00329,0.00347,0.00324,0.00325,1345062.405679,4462.527846,4462.527846,1,XPR-USDT
2021-07-29,1627488000000,0.0033,0.00355,0.00314,0.00334,1771693.911507,5970.40468,5970.40468,1,XPR-USDT
2021-07-30,1627574400000,0.00342,0.0045,0.00313,0.00345,12681377.157078,46339.819895,46339.819895,1,XPR-USDT
2021-07-31,1627660800000,0.00345,0.00398,0.00329,0.00387,10606118.58155,38268.97687,38268.97687,1,XPR-USDT
2021-08-01,1627747200000,0.00386,0.00394,0.00353,0.00358,6047709.536568,22623.279189,22623.279189,1,XPR-USDT
2021-08-02,1627833600000,0.00358,0.00358,0.0033,0.00344,1414256.818423,4817.821984,4817.821984,1,XPR-USDT
2021-08-03,1627920000000,0.00346,0.0035,0.00306,0.00337,2693634.233104,8768.033325,8768.033325,1,XPR-USDT
2021-08-04,1628006400000,0.00336,0.0038,0.0032,0.00353,2612042.36602,9270.88667,9270.88667,1,XPR-USDT
2021-08-05,1628092800000,0.00362,0.004,0.0034,0.00369,2647082.266258,9762.140973,9762.140973,1,XPR-USDT
2021-08-06,1628179200000,0.00367,0.00389,0.0034,0.00369,2536415.637939,9146.903085,9146.903085,1,XPR-USDT
2021-08-07,1628265600000,0.00369,0.004,0.00346,0.00385,4406490.093166,16780.06752,16780.06752,1,XPR-USDT
2021-08-08,1628352000000,0.00385,0.00522,0.00372,0.00444,9436558.663451,42176.889398,42176.889398,1,XPR-USDT
2021-08-09,1628438400000,0.00441,0.00441,0.00375,0.00416,8236585.794474,33551.756734,33551.756734,1,XPR-USDT
2021-08-10,1628524800000,0.00409,0.00434,0.00388,0.004,8121738.45991,32617.59655,32617.59655,1,XPR-USDT
2021-08-11,1628611200000,0.00391,0.00418,0.00369,0.00412,4744934.711722,18743.321695,18743.321695,1,XPR-USDT
2021-08-12,1628697600000,0.0041,0.00433,0.00395,0.00401,4991196.095287,20677.006511,20677.006511,1,XPR-USDT
2021-08-13,1628784000000,0.00405,0.0048,0.00392,0.0047,4246137.249425,18032.672084,18032.672084,1,XPR-USDT
2021-08-14,1628870400000,0.00469,0.00659,0.00453,0.00498,16788141.110882,91229.053936,91229.053936,1,XPR-USDT
2021-08-15,1628956800000,0.00498,0.00695,0.0047,0.0051,17699297.649128,94523.309059,94523.309059,1,XPR-USDT
2021-08-16,1629043200000,0.0051,0.0054,0.00457,0.00503,8880202.166223,44475.244521,44475.244521,1,XPR-USDT
2021-08-17,1629129600000,0.00501,0.00501,0.00414,0.00459,7050254.473813,32300.768284,32300.768284,1,XPR-USDT
2021-08-18,1629216000000,0.00459,0.00731,0.00414,0.00429,26539189.206335,137242.729353,137242.729353,1,XPR-USDT
2021-08-19,1629302400000,0.00418,0.0044,0.004,0.00422,2533092.095086,10475.290545,10475.290545,1,XPR-USDT
2021-08-20,1629388800000,0.00421,0.00469,0.00406,0.00469,3765566.401373,16003.234706,16003.234706,1,XPR-USDT
2021-08-21,1629475200000,0.0044,0.00462,0.00425,0.00437,2093866.509856,9209.53476,9209.53476,1,XPR-USDT
2021-08-22,1629561600000,0.0045,0.005,0.00436,0.0046,3331471.96119,15359.877173,15359.877173,1,XPR-USDT
2021-08-23,1629648000000,0.00447,0.00602,0.00436,0.00515,50962200.680081,264688.926521,264688.926521,1,XPR-USDT
2021-08-24,1629734400000,0.00515,0.00555,0.00469,0.0048,39077967.265854,198433.000372,198433.000372,1,XPR-USDT
2021-08-25,1629820800000,0.00476,0.00514,0.0044,0.00464,8412072.484532,39476.164442,39476.164442,1,XPR-USDT
2021-08-26,1629907200000,0.0046,0.00488,0.00437,0.00445,5021736.606663,23301.620665,23301.620665,1,XPR-USDT
2021-08-27,1629993600000,0.00445,0.00454,0.0041,0.00434,7789083.174895,33487.085576,33487.085576,1,XPR-USDT
2021-08-28,1630080000000,0.00434,0.00447,0.00404,0.00416,4690673.594512,19833.038048,19833.038048,1,XPR-USDT
2021-08-29,1630166400000,0.00424,0.0047,0.00412,0.0042,7278029.225284,32563.508657,32563.508657,1,XPR-USDT
2021-08-30,1630252800000,0.00423,0.00437,0.0041,0.00424,4272811.498858,18025.843034,18025.843034,1,XPR-USDT
2021-08-31,1630339200000,0.00419,0.00448,0.00398,0.00447,6990780.394049,29355.040125,29355.040125,1,XPR-USDT
2021-09-01,1630425600000,0.0045,0.0047,0.00422,0.00457,9470796.474093,42468.480652,42468.480652,1,XPR-USDT
2021-09-02,1630512000000,0.00455,0.0047,0.0044,0.00457,3139764.340998,14425.123319,14425.123319,1,XPR-USDT
2021-09-03,1630598400000,0.0045,0.00505,0.00433,0.00458,4099759.465041,18471.435172,18471.435172,1,XPR-USDT
2021-09-04,1630684800000,0.00457,0.00459,0.00423,0.00456,5396557.013468,23606.643026,23606.643026,1,XPR-USDT
2021-09-05,1630771200000,0.00447,0.0068,0.00446,0.00577,37162881.122572,207551.431243,207551.431243,1,XPR-USDT
2021-09-06,1630857600000,0.0058,0.00888,0.00513,0.00726,39130857.248666,285717.220994,285717.220994,1,XPR-USDT
2021-09-07,1630944000000,0.00707,0.0099,0.006,0.00692,51106763.682745,402087.798488,402087.798488,1,XPR-USDT
2021-09-08,1631030400000,0.00685,0.00731,0.00541,0.00601,17845037.666771,111855.659112,111855.659112,1,XPR-USDT
2021-09-09,1631116800000,0.00601,0.00888,0.0058,0.0078,34291533.489758,255725.517438,255725.517438,1,XPR-USDT
2021-09-10,1631203200000,0.00758,0.01079,0.00758,0.00961,44178623.225698,409228.921084,409228.921084,1,XPR-USDT
2021-09-11,1631289600000,0.00961,0.01006,0.00824,0.00902,17515599.180504,162270.044842,162270.044842,1,XPR-USDT
2021-09-12,1631376000000,0.00896,0.00965,0.00842,0.00901,11511812.368953,103689.413941,103689.413941,1,XPR-USDT
2021-09-13,1631462400000,0.009,0.00958,0.00466,0.00811,30024724.09782,217004.738277,217004.738277,1,XPR-USDT
2021-09-14,1631548800000,0.00811,0.00877,0.00703,0.00785,7039517.541204,56953.159749,56953.159749,1,XPR-USDT
2021-09-15,1631635200000,0.00786,0.00848,0.00742,0.00789,8771529.446678,68487.002026,68487.002026,1,XPR-USDT
2021-09-16,1631721600000,0.00782,0.0091,0.0077,0.00876,11259323.662205,92776.928563,92776.928563,1,XPR-USDT
2021-09-17,1631808000000,0.00875,0.00909,0.00701,0.008,7973001.841481,66626.84201,66626.84201,1,XPR-USDT
2021-09-18,1631894400000,0.00815,0.00845,0.00783,0.00844,3822164.530222,31157.802698,31157.802698,1,XPR-USDT
2021-09-19,1631980800000,0.00843,0.00875,0.00804,0.00852,3530352.382464,29936.559441,29936.559441,1,XPR-USDT
2021-09-20,1632067200000,0.00852,0.00857,0.0063,0.00762,5550887.261115,41774.975782,41774.975782,1,XPR-USDT
2021-09-21,1632153600000,0.00739,0.00761,0.00648,0.00676,4400964.660583,31180.811627,31180.811627,1,XPR-USDT
2021-09-22,1632240000000,0.00685,0.00717,0.00594,0.00685,6184505.544575,40156.452035,40156.452035,1,XPR-USDT
2021-09-23,1632326400000,0.00685,0.00773,0.00651,0.00722,4860367.778365,35213.301505,35213.301505,1,XPR-USDT
2021-09-24,1632412800000,0.00745,0.00788,0.00621,0.00709,5242407.067262,36943.577,36943.577,1,XPR-USDT
2021-09-25,1632499200000,0.00731,0.00984,0.0065,0.00906,9534765.979825,79000.193818,79000.193818,1,XPR-USDT
2021-09-26,1632585600000,0.00901,0.00929,0.0071,0.00863,7087867.188357,59113.74809,59113.74809,1,XPR-USDT
2021-09-27,1632672000000,0.00864,0.00928,0.0081,0.00834,5587453.056452,47242.194608,47242.194608,1,XPR-USDT
2021-09-28,1632758400000,0.00834,0.00847,0.0078,0.00786,3030867.067976,24418.577554,24418.577554,1,XPR-USDT
2021-09-29,1632844800000,0.00786,0.0084,0.00759,0.00817,1386294.09203,11197.890802,11197.890802,1,XPR-USDT
2021-09-30,1632931200000,0.00818,0.00845,0.00772,0.00844,3067120.348379,25053.349206,25053.349206,1,XPR-USDT
2021-10-01,1633017600000,0.00844,0.00984,0.00821,0.00934,7922358.482176,72384.184467,72384.184467,1,XPR-USDT
2021-10-02,1633104000000,0.0093,0.0109,0.00928,0.01018,8181995.510617,82508.688028,82508.688028,1,XPR-USDT
2021-10-03,1633190400000,0.01038,0.01399,0.00994,0.01302,11431787.389963,137901.121311,137901.121311,1,XPR-USDT
2021-10-04,1633276800000,0.01302,0.01472,0.01116,0.01287,11733247.220581,150844.87033,150844.87033,1,XPR-USDT
2021-10-05,1633363200000,0.01277,0.017,0.01222,0.01598,17615689.494951,263177.439318,263177.439318,1,XPR-USDT
2021-10-06,1633449600000,0.01595,0.01772,0.01339,0.01593,12991200.280308,198496.523222,198496.523222,1,XPR-USDT
2021-10-07,1633536000000,0.01593,0.01593,0.01341,0.01446,7040113.513008,100279.457845,100279.457845,1,XPR-USDT
2021-10-08,1633622400000,0.01437,0.0165,0.0128,0.01525,6203653.862923,90303.657824,90303.657824,1,XPR-USDT
2021-10-09,1633708800000,0.01534,0.022,0.01533,0.02093,19995691.144212,382225.147817,382225.147817,1,XPR-USDT
2021-10-10,1633795200000,0.02036,0.03,0.01981,0.02442,35749374.092794,902756.125836,902756.125836,1,XPR-USDT
2021-10-11,1633881600000,0.02442,0.028,0.01953,0.02313,19185851.297698,456664.474584,456664.474584,1,XPR-USDT
2021-10-12,1633968000000,0.02249,0.025,0.021,0.02384,5438317.339,122543.897283,122543.897283,1,XPR-USDT
2021-10-13,1634054400000,0.02368,0.0298,0.02292,0.02704,13153651.219086,355525.386171,355525.386171,1,XPR-USDT
2021-10-14,1634140800000,0.02705,0.02949,0.02532,0.02797,9321913.83514,255817.311116,255817.311116,1,XPR-USDT
2021-10-15,1634227200000,0.02813,0.0289,0.02548,0.02648,10784217.30403,284650.857679,284650.857679,1,XPR-USDT
2021-10-16,1634313600000,0.02636,0.036,0.02589,0.03545,28199773.799578,893121.784431,893121.784431,1,XPR-USDT
2021-10-17,1634400000000,0.03545,0.0489,0.03255,0.04519,50874677.346357,2099352.309301,2099352.309301,1,XPR-USDT
2021-10-18,1634486400000,0.04519,0.04863,0.0366,0.03968,25020987.991981,1062708.855437,1062708.855437,1,XPR-USDT
2021-10-19,1634572800000,0.03968,0.05287,0.0367,0.042,36518935.858022,1638941.234294,1638941.234294,1,XPR-USDT
2021-10-20,1634659200000,0.042,0.05,0.042,0.04585,19855069.279042,909852.036742,909852.036742,1,XPR-USDT
2021-10-21,1634745600000,0.04585,0.04959,0.03685,0.03833,16349420.393611,680869.81606,680869.81606,1,XPR-USDT
2021-10-22,1634832000000,0.03833,0.04215,0.03514,0.03788,9887263.000653,387267.940163,387267.940163,1,XPR-USDT
2021-10-23,1634918400000,0.03788,0.043,0.03337,0.04075,17074438.306013,652037.061573,652037.061573,1,XPR-USDT
2021-10-24,1635004800000,0.04076,0.04659,0.03851,0.04056,14459942.837181,607183.294378,607183.294378,1,XPR-USDT
2021-10-25,1635091200000,0.04038,0.0438,0.0385,0.03998,10663052.755246,429440.852949,429440.852949,1,XPR-USDT
2021-10-26,1635177600000,0.03998,0.04337,0.03604,0.03831,12111559.73838,478724.546896,478724.546896,1,XPR-USDT
2021-10-27,1635264000000,0.0383,0.03919,0.0312,0.03327,21024840.342932,746830.257879,746830.257879,1,XPR-USDT
2021-10-28,1635350400000,0.03331,0.0385,0.03,0.03679,22939997.755705,773035.144457,773035.144457,1,XPR-USDT
2021-10-29,1635436800000,0.03679,0.03679,0.03162,0.03338,5808669.83446,198107.744758,198107.744758,1,XPR-USDT
2021-10-30,1635523200000,0.03338,0.03632,0.02975,0.03069,10842333.287553,353676.972761,353676.972761,1,XPR-USDT
2021-10-31,1635609600000,0.03069,0.03172,0.02657,0.02805,17313967.783957,512170.225853,512170.225853,1,XPR-USDT
2021-11-01,1635696000000,0.02804,0.0352,0.02621,0.03019,15521477.616312,481993.979095,481993.979095,1,XPR-USDT
2021-11-02,1635782400000,0.0304,0.033,0.028,0.029,12202297.443032,362754.381609,362754.381609,1,XPR-USDT
2021-11-03,1635868800000,0.029,0.03285,0.02792,0.02875,12137017.320816,359118.223143,359118.223143,1,XPR-USDT
2021-11-04,1635955200000,0.02875,0.02989,0.02669,0.02854,9657317.94943,269608.320706,269608.320706,1,XPR-USDT
2021-11-05,1636041600000,0.02854,0.037,0.02757,0.03231,19466879.900461,642100.104478,642100.104478,1,XPR-USDT
2021-11-06,1636128000000,0.03231,0.03679,0.031,0.03216,15050590.019322,515297.289521,515297.289521,1,XPR-USDT
2021-11-07,1636214400000,0.03193,0.035,0.0307,0.03276,12415517.581411,409356.61775,409356.61775,1,XPR-USDT
2021-11-08,1636300800000,0.03276,0.03445,0.03127,0.03181,10695983.936511,346403.154996,346403.154996,1,XPR-USDT
2021-11-09,1636387200000,0.03181,0.03198,0.02881,0.02923,7798746.022307,239950.053275,239950.053275,1,XPR-USDT
2021-11-10,1636473600000,0.02923,0.036,0.02891,0.03508,16901561.941039,570678.956074,570678.956074,1,XPR-USDT
