Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-09,1641657600000,144.19,146.94,133.0,140.1,1332609.41924,186699553.984416,186699553.984416,1,SOL-USDT
2022-01-10,1641744000000,140.11,145.71,130.0,133.14,992346.537823,137741548.446291,137741548.446291,1,SOL-USDT
2022-01-11,1641830400000,133.19,138.5,131.0,137.06,871379.730917,117987185.26667,117987185.26667,1,SOL-USDT
2022-01-12,1641916800000,137.07,148.58,136.93,147.72,1141022.755925,162759756.775503,162759756.775503,1,SOL-USDT
2022-01-13,1642003200000,147.72,157.77,147.63,154.82,1017373.677354,154527270.104885,154527270.104885,1,SOL-USDT
2022-01-14,1642089600000,154.91,155.19,141.98,147.34,1194741.962159,176302045.828002,176302045.828002,1,SOL-USDT
2022-01-15,1642176000000,147.35,149.78,143.95,148.0,591910.658805,86674765.43802,86674765.43802,1,SOL-USDT
2022-01-16,1642262400000,148.01,151.94,146.13,149.95,556846.677042,82775802.518258,82775802.518258,1,SOL-USDT
2022-01-17,1642348800000,150.0,150.94,141.03,142.14,674915.783395,97995085.177991,97995085.177991,1,SOL-USDT
2022-01-18,1642435200000,142.13,142.47,134.36,136.65,790442.327048,109715172.658879,109715172.658879,1,SOL-USDT
2022-01-19,1642521600000,136.65,142.7,132.8,136.96,826570.203231,113654772.919957,113654772.919957,1,SOL-USDT
2022-01-20,1642608000000,136.92,143.52,134.47,143.15,660007.70459,90891157.450493,90891157.450493,1,SOL-USDT
2022-01-21,1642694400000,143.14,143.82,115.46,121.87,1923075.33034,242611474.362746,242611474.362746,1,SOL-USDT
2022-01-22,1642780800000,121.89,126.96,87.74,93.01,3839967.197371,410130616.994612,410130616.994612,1,SOL-USDT
2022-01-23,1642867200000,93.01,104.73,88.55,98.86,2839333.53128,274270785.693796,274270785.693796,1,SOL-USDT
2022-01-24,1642953600000,98.91,102.0,80.0,87.49,3497002.691413,311150532.991184,311150532.991184,1,SOL-USDT
2022-01-25,1643040000000,87.47,96.23,83.5,92.96,2657951.544235,240575881.448059,240575881.448059,1,SOL-USDT
2022-01-26,1643126400000,92.91,102.03,91.29,98.78,2101712.622103,201850265.251463,201850265.251463,1,SOL-USDT
2022-01-27,1643212800000,98.76,104.42,85.75,92.32,2661449.577844,247053181.186924,247053181.186924,1,SOL-USDT
2022-01-28,1643299200000,92.33,93.55,85.71,91.09,1944904.511323,174651442.067649,174651442.067649,1,SOL-USDT
2022-01-29,1643385600000,91.12,99.02,90.05,95.07,1441833.278002,135137684.367522,135137684.367522,1,SOL-USDT
2022-01-30,1643472000000,95.03,97.6,93.43,95.14,966153.607884,92096428.687224,92096428.687224,1,SOL-USDT
2022-01-31,1643558400000,95.17,96.09,89.22,95.39,1167585.937328,107442037.891842,107442037.891842,1,SOL-USDT
2022-02-01,1643644800000,95.39,110.9,94.94,108.7,2033593.303209,210613962.806789,210613962.806789,1,SOL-USDT
2022-02-02,1643731200000,108.72,113.67,105.3,105.95,1860228.005289,204313339.860715,204313339.860715,1,SOL-USDT
2022-02-03,1643817600000,105.98,111.88,94.02,98.25,2601285.799833,261535582.959407,261535582.959407,1,SOL-USDT
2022-02-04,1643904000000,98.24,109.82,95.87,107.21,1983229.147424,203825584.555448,203825584.555448,1,SOL-USDT
2022-02-05,1643990400000,107.17,118.62,106.97,116.03,1710322.13391,192944395.834824,192944395.834824,1,SOL-USDT
2022-02-06,1644076800000,116.03,116.39,110.79,113.03,1199160.235797,136497002.582691,136497002.582691,1,SOL-USDT
2022-02-07,1644163200000,113.05,121.74,112.04,121.31,1258731.119927,146856931.616935,146856931.616935,1,SOL-USDT
2022-02-08,1644249600000,121.3,122.02,110.24,112.06,1515984.88855,177044346.46656,177044346.46656,1,SOL-USDT
2022-02-09,1644336000000,112.06,117.13,109.34,113.17,1247770.66764,140375031.068361,140375031.068361,1,SOL-USDT
2022-02-10,1644422400000,113.22,116.39,105.59,111.92,1291842.45845,145074712.815417,145074712.815417,1,SOL-USDT
2022-02-11,1644508800000,111.91,113.1,103.18,106.86,1213577.967793,130399447.274836,130399447.274836,1,SOL-USDT
2022-02-12,1644595200000,106.83,107.11,92.8,95.02,1259983.29888,123150283.005554,123150283.005554,1,SOL-USDT
2022-02-13,1644681600000,95.0,99.78,94.31,95.6,734295.234064,70865419.943061,70865419.943061,1,SOL-USDT
2022-02-14,1644768000000,95.61,97.9,90.73,96.56,1013204.046178,95038070.868297,95038070.868297,1,SOL-USDT
2022-02-15,1644854400000,96.6,103.72,93.34,102.76,1180160.585997,117566769.781879,117566769.781879,1,SOL-USDT
2022-02-16,1644940800000,102.75,105.77,98.27,99.1,881288.525728,89980772.303026,89980772.303026,1,SOL-USDT
2022-02-17,1645027200000,99.12,103.63,95.14,97.32,920630.632795,91996431.442748,91996431.442748,1,SOL-USDT
2022-02-18,1645113600000,97.33,97.79,90.12,90.96,1122789.064369,105829795.614027,105829795.614027,1,SOL-USDT
2022-02-19,1645200000000,90.95,92.69,88.64,90.97,820764.383393,74354841.699087,74354841.699087,1,SOL-USDT
2022-02-20,1645286400000,90.97,92.14,85.51,89.39,959231.105833,85211245.693643,85211245.693643,1,SOL-USDT
2022-02-21,1645372800000,89.36,96.13,86.8,89.6,1548880.894793,142126916.938617,142126916.938617,1,SOL-USDT
2022-02-22,1645459200000,89.6,90.32,81.04,85.86,1933434.507887,164300897.364838,164300897.364838,1,SOL-USDT
2022-02-23,1645545600000,85.86,93.4,83.8,89.72,1546178.282175,136877878.897949,136877878.897949,1,SOL-USDT
2022-02-24,1645632000000,89.73,92.19,75.3,84.92,3268156.115751,269564054.289085,269564054.289085,1,SOL-USDT
2022-02-25,1645718400000,84.92,93.89,83.39,91.05,2886699.642166,256201817.419896,256201817.419896,1,SOL-USDT
2022-02-26,1645804800000,91.05,95.2,88.81,91.26,1659468.185933,152206144.589363,152206144.589363,1,SOL-USDT
2022-02-27,1645891200000,91.27,92.58,86.0,91.2,1228964.016926,110255332.851604,110255332.851604,1,SOL-USDT
2022-02-28,1645977600000,91.21,96.84,84.1,95.57,2363695.425934,208744583.417264,208744583.417264,1,SOL-USDT
2022-03-01,1646064000000,95.58,102.71,94.24,97.88,2104670.48548,205775841.322713,205775841.322713,1,SOL-USDT
2022-03-02,1646150400000,97.85,106.47,96.06,101.63,2065581.804069,209635457.600523,209635457.600523,1,SOL-USDT
2022-03-03,1646236800000,101.63,103.35,95.03,95.9,1361519.852655,135904925.866004,135904925.866004,1,SOL-USDT
2022-03-04,1646323200000,95.95,96.41,90.5,91.3,1436733.329334,133801272.739634,133801272.739634,1,SOL-USDT
2022-03-05,1646409600000,91.29,92.86,85.96,89.12,1084537.137862,96305021.39997,96305021.39997,1,SOL-USDT
2022-03-06,1646496000000,89.13,91.2,85.69,87.25,812207.301487,71805727.794656,71805727.794656,1,SOL-USDT
2022-03-07,1646582400000,87.26,88.25,81.16,85.07,1280431.791645,107835506.958336,107835506.958336,1,SOL-USDT
2022-03-08,1646668800000,85.06,86.03,79.89,82.75,1492625.532074,123989689.885406,123989689.885406,1,SOL-USDT
2022-03-09,1646755200000,82.75,89.93,81.36,88.88,1583752.882361,135801028.339276,135801028.339276,1,SOL-USDT
2022-03-10,1646841600000,88.92,89.42,80.68,81.95,1435682.540408,121702385.990037,121702385.990037,1,SOL-USDT
2022-03-11,1646928000000,81.91,84.36,80.23,81.74,1198284.039785,98606139.373036,98606139.373036,1,SOL-USDT
2022-03-12,1647014400000,81.79,82.75,80.0,81.68,864445.734617,70295588.090782,70295588.090782,1,SOL-USDT
2022-03-13,1647100800000,81.69,83.38,80.02,81.21,747881.820109,61025239.012344,61025239.012344,1,SOL-USDT
2022-03-14,1647187200000,81.19,82.28,77.77,80.96,1002366.31576,80331116.190978,80331116.190978,1,SOL-USDT
2022-03-15,1647273600000,80.95,81.55,78.54,81.05,748231.011247,59887024.773195,59887024.773195,1,SOL-USDT
2022-03-16,1647360000000,81.04,86.39,80.69,83.94,917065.281432,76621108.572381,76621108.572381,1,SOL-USDT
2022-03-17,1647446400000,83.96,90.71,82.18,89.37,822469.923849,71463717.584976,71463717.584976,1,SOL-USDT
2022-03-18,1647532800000,89.38,91.03,84.43,88.29,679445.103353,59401019.885849,59401019.885849,1,SOL-USDT
2022-03-19,1647619200000,88.29,94.24,88.19,94.05,740334.294432,67266202.658138,67266202.658138,1,SOL-USDT
2022-03-20,1647705600000,94.04,94.56,88.96,89.17,580429.116655,53225672.302541,53225672.302541,1,SOL-USDT
2022-03-21,1647792000000,89.17,91.29,86.72,89.59,650562.564163,58027606.597632,58027606.597632,1,SOL-USDT
2022-03-22,1647878400000,89.56,93.96,87.48,92.54,697635.970647,63077081.996323,63077081.996323,1,SOL-USDT
2022-03-23,1647964800000,92.54,96.34,89.17,95.64,605451.92226,55913800.712369,55913800.712369,1,SOL-USDT
2022-03-24,1648051200000,95.68,102.19,92.56,101.6,1225216.588137,119539783.211009,119539783.211009,1,SOL-USDT
2022-03-25,1648137600000,101.6,104.84,99.65,100.24,986991.284735,101284933.382741,101284933.382741,1,SOL-USDT
2022-03-26,1648224000000,100.26,101.92,97.09,101.19,526406.162872,52265551.496468,52265551.496468,1,SOL-USDT
2022-03-27,1648310400000,101.2,103.36,98.77,101.46,400419.997266,40766127.836403,40766127.836403,1,SOL-USDT
2022-03-28,1648396800000,101.46,113.85,100.93,109.78,954925.330437,103000375.190535,103000375.190535,1,SOL-USDT
2022-03-29,1648483200000,109.81,115.68,105.43,111.62,1058829.651339,117692991.235754,117692991.235754,1,SOL-USDT
2022-03-30,1648569600000,111.62,125.26,107.04,122.61,1186804.354173,134452812.825145,134452812.825145,1,SOL-USDT
2022-03-31,1648656000000,122.59,129.55,119.09,125.31,1207738.748039,149370020.058981,149370020.058981,1,SOL-USDT
2022-04-01,1648742400000,125.28,133.72,117.44,132.69,1515284.65243,189066026.329018,189066026.329018,1,SOL-USDT
2022-04-02,1648828800000,132.69,143.48,132.14,138.0,1240806.863613,169539695.022362,169539695.022362,1,SOL-USDT
2022-04-03,1648915200000,137.95,141.1,130.52,136.08,1052615.743136,143898355.182446,143898355.182446,1,SOL-USDT
2022-04-04,1649001600000,136.08,139.44,128.35,129.3,856389.006196,115506290.683839,115506290.683839,1,SOL-USDT
2022-04-05,1649088000000,129.32,136.66,125.81,131.5,831310.832245,109271292.792068,109271292.792068,1,SOL-USDT
2022-04-06,1649174400000,131.5,133.61,114.67,117.61,1127272.891305,139987341.027217,139987341.027217,1,SOL-USDT
2022-04-07,1649260800000,117.62,119.95,110.8,113.29,1185103.230473,137103843.708101,137103843.708101,1,SOL-USDT
2022-04-08,1649347200000,113.23,122.41,112.71,116.49,905298.522075,106438211.541939,106438211.541939,1,SOL-USDT
2022-04-09,1649433600000,116.5,116.93,108.11,109.63,763048.281139,85045775.944375,85045775.944375,1,SOL-USDT
2022-04-10,1649520000000,109.61,113.95,109.31,112.43,454082.268178,50602545.072586,50602545.072586,1,SOL-USDT
2022-04-11,1649606400000,112.42,116.14,101.25,101.43,914479.712349,99193899.757868,99193899.757868,1,SOL-USDT
2022-04-12,1649692800000,101.42,109.33,98.13,106.01,1125721.122747,116064702.7561,116064702.7561,1,SOL-USDT
2022-04-13,1649779200000,106.01,107.08,100.1,105.12,934960.495901,96464714.392956,96464714.392956,1,SOL-USDT
2022-04-14,1649865600000,105.14,107.72,101.15,101.39,844983.436349,88665008.481896,88665008.481896,1,SOL-USDT
2022-04-15,1649952000000,101.36,102.89,98.77,102.32,696983.925125,70309764.263602,70309764.263602,1,SOL-USDT
2022-04-16,1650038400000,102.34,103.5,100.16,100.98,440605.70954,44795041.638053,44795041.638053,1,SOL-USDT
2022-04-17,1650124800000,100.96,105.3,100.74,105.09,366675.238463,37594340.551228,37594340.551228,1,SOL-USDT
2022-04-18,1650211200000,105.1,105.5,94.69,98.64,773266.123084,76933583.879601,76933583.879601,1,SOL-USDT
2022-04-19,1650297600000,98.65,108.61,97.11,106.48,701508.360309,71922114.75538,71922114.75538,1,SOL-USDT
2022-04-20,1650384000000,106.46,110.89,104.73,105.7,612955.129205,66120550.544706,66120550.544706,1,SOL-USDT
2022-04-21,1650470400000,105.72,109.99,104.24,107.78,660247.917607,70800471.58991,70800471.58991,1,SOL-USDT
2022-04-22,1650556800000,107.75,107.75,99.38,99.69,780037.940548,80136578.950098,80136578.950098,1,SOL-USDT
2022-04-23,1650643200000,99.69,102.53,98.31,102.12,430195.20085,43386810.598617,43386810.598617,1,SOL-USDT
2022-04-24,1650729600000,102.13,102.9,99.87,100.1,329013.70901,33355755.393745,33355755.393745,1,SOL-USDT
2022-04-25,1650816000000,100.11,101.24,94.38,96.98,684062.091037,66523646.117146,66523646.117146,1,SOL-USDT
2022-04-26,1650902400000,96.94,102.02,96.39,96.55,616501.76504,61490147.705041,61490147.705041,1,SOL-USDT
2022-04-27,1650988800000,96.53,100.78,94.62,98.17,755723.616893,73917031.80665,73917031.80665,1,SOL-USDT
2022-04-28,1651075200000,98.18,100.58,96.34,97.54,638268.672205,62913324.313518,62913324.313518,1,SOL-USDT
2022-04-29,1651161600000,97.49,100.2,95.07,96.22,711250.611717,69303214.649916,69303214.649916,1,SOL-USDT
2022-04-30,1651248000000,96.21,96.43,91.5,92.28,504260.331399,47383296.798917,47383296.798917,1,SOL-USDT
2022-05-01,1651334400000,92.28,92.61,81.78,90.12,931201.744924,81755246.634504,81755246.634504,1,SOL-USDT
2022-05-02,1651420800000,90.15,93.2,86.28,87.75,758576.643247,67419425.4098,67419425.4098,1,SOL-USDT
2022-05-03,1651507200000,87.76,88.83,85.1,87.24,640205.534005,55996048.196801,55996048.196801,1,SOL-USDT
2022-05-04,1651593600000,87.23,88.76,84.69,87.19,624202.446017,54172702.660508,54172702.660508,1,SOL-USDT
2022-05-05,1651680000000,87.19,95.23,84.25,84.95,881312.841206,79578875.349046,79578875.349046,1,SOL-USDT
2022-05-06,1651766400000,84.95,86.28,79.97,81.81,1260331.590935,104356912.595375,104356912.595375,1,SOL-USDT
2022-05-07,1651852800000,81.78,82.47,79.12,82.11,651588.493416,53011608.646482,53011608.646482,1,SOL-USDT
2022-05-08,1651939200000,82.1,82.21,75.93,77.13,904965.825095,71047170.720131,71047170.720131,1,SOL-USDT
2022-05-09,1652025600000,77.13,78.09,69.24,69.89,1304962.046296,96375907.175378,96375907.175378,1,SOL-USDT
2022-05-10,1652112000000,69.87,74.05,60.11,69.41,2970445.517376,200205504.982606,200205504.982606,1,SOL-USDT
2022-05-11,1652198400000,69.48,71.11,47.99,55.53,3447885.566532,210573016.311452,210573016.311452,1,SOL-USDT
2022-05-12,1652284800000,55.54,56.75,37.62,45.1,4106173.353847,192361708.51153,192361708.51153,1,SOL-USDT
2022-05-13,1652371200000,45.06,56.43,41.75,53.1,2398642.913152,116811298.905276,116811298.905276,1,SOL-USDT
2022-05-14,1652457600000,53.11,54.22,46.12,46.47,927541.707243,46845368.570143,46845368.570143,1,SOL-USDT
2022-05-15,1652544000000,46.5,54.78,45.91,52.9,890329.523781,45524843.700855,45524843.700855,1,SOL-USDT
2022-05-16,1652630400000,52.88,59.29,51.88,53.28,1060851.265705,58423226.068651,58423226.068651,1,SOL-USDT
2022-05-17,1652716800000,53.3,58.23,52.24,55.21,973397.883449,54081951.784833,54081951.784833,1,SOL-USDT
2022-05-18,1652803200000,55.21,57.88,49.74,50.42,1212708.032986,66214807.388553,66214807.388553,1,SOL-USDT
2022-05-19,1652889600000,50.43,54.09,48.23,53.26,1125688.185968,57311116.53094,57311116.53094,1,SOL-USDT
2022-05-20,1652976000000,53.23,53.63,49.29,49.42,857732.126853,44635894.563813,44635894.563813,1,SOL-USDT
2022-05-21,1653062400000,49.41,50.84,47.8,50.69,519263.512762,25724819.403605,25724819.403605,1,SOL-USDT
2022-05-22,1653148800000,50.69,52.9,49.46,51.8,411715.963038,21015239.648833,21015239.648833,1,SOL-USDT
2022-05-23,1653235200000,51.81,54.68,51.14,53.88,428220.493639,22685662.464542,22685662.464542,1,SOL-USDT
2022-05-24,1653321600000,53.86,54.41,47.1,50.06,656900.738131,32849075.421317,32849075.421317,1,SOL-USDT
2022-05-25,1653408000000,50.05,50.84,47.58,48.26,585709.285908,28775674.115565,28775674.115565,1,SOL-USDT
2022-05-26,1653494400000,48.24,49.15,41.68,45.12,1133354.467732,51340348.832566,51340348.832566,1,SOL-USDT
2022-05-27,1653580800000,45.13,46.67,39.95,42.17,1483468.31797,63226319.440515,63226319.440515,1,SOL-USDT
2022-05-28,1653667200000,42.14,43.49,40.34,42.98,789748.703366,32889705.547014,32889705.547014,1,SOL-USDT
2022-05-29,1653753600000,42.98,45.69,41.8,44.71,721509.991981,31388029.430494,31388029.430494,1,SOL-USDT
2022-05-30,1653840000000,44.72,47.39,44.08,45.86,862599.274439,39441962.63358,39441962.63358,1,SOL-USDT
2022-05-31,1653926400000,45.86,48.45,44.59,46.34,930805.081844,43435733.367497,43435733.367497,1,SOL-USDT
2022-06-01,1654012800000,46.34,46.8,42.85,42.96,511701.94184,23071355.109547,23071355.109547,1,SOL-USDT
2022-06-02,1654099200000,42.94,43.13,38.13,40.69,1145532.718784,46047185.517906,46047185.517906,1,SOL-USDT
2022-06-03,1654185600000,40.72,41.68,37.64,38.06,1004722.315314,39712489.433998,39712489.433998,1,SOL-USDT
2022-06-04,1654272000000,38.05,38.96,35.7,37.77,868734.181618,32579799.500424,32579799.500424,1,SOL-USDT
2022-06-05,1654358400000,37.75,39.95,37.35,39.81,613436.368019,23780035.159556,23780035.159556,1,SOL-USDT
2022-06-06,1654444800000,39.81,44.87,38.33,42.83,988496.765743,41287224.318985,41287224.318985,1,SOL-USDT
2022-06-07,1654531200000,42.82,43.23,37.13,39.15,1069798.44972,42799206.963962,42799206.963962,1,SOL-USDT
2022-06-08,1654617600000,39.14,41.38,38.31,39.7,1026219.769991,40592884.567031,40592884.567031,1,SOL-USDT
2022-06-09,1654704000000,39.7,41.96,38.42,40.35,576830.003253,23028383.512506,23028383.512506,1,SOL-USDT
2022-06-10,1654790400000,40.35,41.42,37.45,38.01,681312.013708,26830917.832929,26830917.832929,1,SOL-USDT
2022-06-11,1654876800000,37.97,38.08,33.18,33.74,758025.013273,27557979.991866,27557979.991866,1,SOL-USDT
2022-06-12,1654963200000,33.77,34.77,31.06,34.02,976064.344518,32147050.400817,32147050.400817,1,SOL-USDT
2022-06-13,1655049600000,34.0,34.31,26.06,27.91,1975295.853737,56631916.349474,56631916.349474,1,SOL-USDT
2022-06-14,1655136000000,27.92,32.23,25.86,31.03,1700005.333308,49129989.213868,49129989.213868,1,SOL-USDT
2022-06-15,1655222400000,31.03,31.19,26.79,29.51,1164675.455954,33544302.510767,33544302.510767,1,SOL-USDT
2022-06-16,1655308800000,29.48,36.12,28.12,31.32,1487504.742514,47387597.198887,47387597.198887,1,SOL-USDT
2022-06-17,1655395200000,31.31,32.65,29.26,31.2,812905.822375,25307146.261359,25307146.261359,1,SOL-USDT
2022-06-18,1655481600000,31.21,32.11,27.84,29.81,649837.406607,19398168.822521,19398168.822521,1,SOL-USDT
2022-06-19,1655568000000,29.8,33.62,27.14,33.47,1331291.298762,40625143.250569,40625143.250569,1,SOL-USDT
2022-06-20,1655654400000,33.47,38.0,31.75,35.29,1079851.237461,36997689.488437,36997689.488437,1,SOL-USDT
2022-06-21,1655740800000,35.28,39.2,33.78,37.95,954053.086368,34514562.691779,34514562.691779,1,SOL-USDT
2022-06-22,1655827200000,37.95,38.6,33.66,34.75,693223.587468,24729131.991259,24729131.991259,1,SOL-USDT
2022-06-23,1655913600000,34.75,37.77,33.86,37.2,543663.45182,19428039.746416,19428039.746416,1,SOL-USDT
2022-06-24,1656000000000,37.2,41.34,36.26,40.09,819311.568735,31614769.776774,31614769.776774,1,SOL-USDT
2022-06-25,1656086400000,40.09,42.91,39.43,39.87,575161.552511,23808479.092766,23808479.092766,1,SOL-USDT
2022-06-26,1656172800000,39.87,42.58,39.77,40.62,489435.06944,20220276.707284,20220276.707284,1,SOL-USDT
2022-06-27,1656259200000,40.61,41.4,38.26,38.77,512500.022685,20437844.364557,20437844.364557,1,SOL-USDT
2022-06-28,1656345600000,38.76,39.9,36.99,37.07,582849.753456,22406703.365317,22406703.365317,1,SOL-USDT
2022-06-29,1656432000000,37.07,37.21,33.61,34.67,743269.875348,26306777.279556,26306777.279556,1,SOL-USDT
2022-06-30,1656518400000,34.66,35.13,30.9,32.09,788917.475818,25871231.92877,25871231.92877,1,SOL-USDT
2022-07-01,1656604800000,32.09,35.4,31.46,32.33,934604.283231,31007241.080775,31007241.080775,1,SOL-USDT
2022-07-02,1656691200000,32.34,33.97,31.86,32.86,483255.521024,15863014.79062,15863014.79062,1,SOL-USDT
2022-07-03,1656777600000,32.87,34.15,32.14,32.34,360413.443355,11897520.179855,11897520.179855,1,SOL-USDT
2022-07-04,1656864000000,32.33,34.97,32.29,34.29,437494.117901,14669484.531828,14669484.531828,1,SOL-USDT
2022-07-05,1656950400000,34.3,36.99,33.13,33.86,623756.063659,21963185.479133,21963185.479133,1,SOL-USDT
2022-07-06,1657036800000,33.86,36.67,33.63,35.72,632501.113141,22521333.266257,22521333.266257,1,SOL-USDT
2022-07-07,1657123200000,35.73,38.58,35.68,38.29,559479.019301,20669172.060098,20669172.060098,1,SOL-USDT
2022-07-08,1657209600000,38.29,39.72,36.47,38.56,663120.15588,25233939.958582,25233939.958582,1,SOL-USDT
2022-07-09,1657296000000,38.57,39.35,37.79,38.06,402208.25162,15498428.519016,15498428.519016,1,SOL-USDT
2022-07-10,1657382400000,38.05,38.93,36.28,36.68,305793.760155,11497442.741707,11497442.741707,1,SOL-USDT
2022-07-11,1657468800000,36.68,37.41,34.64,35.18,387518.843688,13845012.338199,13845012.338199,1,SOL-USDT
2022-07-12,1657555200000,35.19,35.67,33.15,34.2,403848.088243,13728352.074985,13728352.074985,1,SOL-USDT
2022-07-13,1657641600000,34.21,34.52,31.82,33.22,580929.049896,19259473.228295,19259473.228295,1,SOL-USDT
2022-07-14,1657728000000,33.22,35.33,32.98,35.16,375384.103006,12855037.821358,12855037.821358,1,SOL-USDT
2022-07-15,1657814400000,35.17,38.56,34.84,37.69,579308.640514,21467274.355169,21467274.355169,1,SOL-USDT
2022-07-16,1657900800000,37.69,39.09,36.36,37.93,331763.577053,12432567.732282,12432567.732282,1,SOL-USDT
2022-07-17,1657987200000,37.92,41.1,37.89,39.27,597857.766918,23745350.37001,23745350.37001,1,SOL-USDT
2022-07-18,1658073600000,39.26,42.68,38.28,42.31,572707.184657,23437539.511343,23437539.511343,1,SOL-USDT
2022-07-19,1658160000000,42.3,47.36,39.7,46.55,1047876.290872,46213035.883217,46213035.883217,1,SOL-USDT
2022-07-20,1658246400000,46.56,47.25,43.75,45.35,678239.87501,30834598.4937,30834598.4937,1,SOL-USDT
2022-07-21,1658332800000,45.35,45.47,39.63,41.89,852177.85912,35664584.953717,35664584.953717,1,SOL-USDT
2022-07-22,1658419200000,41.89,44.33,41.53,41.68,751363.242952,32412290.495195,32412290.495195,1,SOL-USDT
2022-07-23,1658505600000,41.69,42.1,39.39,40.19,631452.590489,25792460.186682,25792460.186682,1,SOL-USDT
2022-07-24,1658592000000,40.19,41.4,38.63,41.22,704336.961643,28336945.647902,28336945.647902,1,SOL-USDT
2022-07-25,1658678400000,41.21,42.09,37.74,38.48,611759.029488,24153443.932011,24153443.932011,1,SOL-USDT
2022-07-26,1658764800000,38.48,39.0,34.92,35.0,796244.81559,29144092.656748,29144092.656748,1,SOL-USDT
2022-07-27,1658851200000,35.0,37.45,34.68,37.17,536419.049308,19364739.364064,19364739.364064,1,SOL-USDT
2022-07-28,1658937600000,37.16,42.12,36.42,41.9,1155673.042831,45783279.256516,45783279.256516,1,SOL-USDT
2022-07-29,1659024000000,41.92,44.45,41.13,42.63,908267.109156,38885486.584492,38885486.584492,1,SOL-USDT
2022-07-30,1659110400000,42.64,46.3,41.25,46.26,748591.139795,32177620.498974,32177620.498974,1,SOL-USDT
2022-07-31,1659196800000,46.28,46.66,42.99,44.13,495337.359776,22103209.551676,22103209.551676,1,SOL-USDT
2022-08-01,1659283200000,44.13,45.23,41.35,42.47,475239.442921,20392744.683197,20392744.683197,1,SOL-USDT
2022-08-02,1659369600000,42.47,42.53,39.81,41.48,472714.442141,19340646.748632,19340646.748632,1,SOL-USDT
2022-08-03,1659456000000,41.49,42.45,37.43,40.17,1402152.511662,55280919.909363,55280919.909363,1,SOL-USDT
2022-08-04,1659542400000,40.16,40.72,38.21,38.87,566255.449159,22250410.975591,22250410.975591,1,SOL-USDT
2022-08-05,1659628800000,38.88,41.33,37.98,40.0,560239.666707,22237940.421907,22237940.421907,1,SOL-USDT
2022-08-06,1659715200000,40.01,40.89,39.44,40.45,316302.137015,12738983.498998,12738983.498998,1,SOL-USDT
2022-08-07,1659801600000,40.45,40.89,39.2,40.34,245415.269994,9854989.107809,9854989.107809,1,SOL-USDT
2022-08-08,1659888000000,40.34,43.75,40.24,42.52,417866.432682,17596613.235984,17596613.235984,1,SOL-USDT
2022-08-09,1659974400000,42.51,43.14,39.73,40.14,361332.133562,15082508.62571,15082508.62571,1,SOL-USDT
2022-08-10,1660060800000,40.13,42.45,39.14,42.09,436782.886059,17774909.382712,17774909.382712,1,SOL-USDT
2022-08-11,1660147200000,42.08,45.31,41.23,43.47,697144.327069,30457525.078097,30457525.078097,1,SOL-USDT
2022-08-12,1660233600000,43.47,43.99,42.12,43.21,390099.363601,16806736.214668,16806736.214668,1,SOL-USDT
2022-08-13,1660320000000,43.21,48.37,42.96,46.24,604136.907152,28010710.23223,28010710.23223,1,SOL-USDT
2022-08-14,1660406400000,46.24,48.06,45.78,46.04,335018.497309,15697585.803239,15697585.803239,1,SOL-USDT
2022-08-15,1660492800000,46.04,47.25,43.24,44.51,434476.43386,19535158.5503,19535158.5503,1,SOL-USDT
2022-08-16,1660579200000,44.51,44.76,42.51,43.43,343658.662778,14950213.084413,14950213.084413,1,SOL-USDT
2022-08-17,1660665600000,43.44,44.79,40.75,41.1,378675.587915,16178667.956638,16178667.956638,1,SOL-USDT
2022-08-18,1660752000000,41.09,41.86,40.08,41.18,337176.75698,13810227.17997,13810227.17997,1,SOL-USDT
2022-08-19,1660838400000,41.17,41.26,35.05,36.96,805197.954641,30127413.946467,30127413.946467,1,SOL-USDT
2022-08-20,1660924800000,36.95,37.79,35.62,36.5,460417.230494,16900491.940766,16900491.940766,1,SOL-USDT
2022-08-21,1661011200000,36.49,36.6,34.2,36.02,481475.41741,16999679.397347,16999679.397347,1,SOL-USDT
2022-08-22,1661097600000,36.02,37.04,33.73,34.82,464842.143754,16441318.883433,16441318.883433,1,SOL-USDT
2022-08-23,1661184000000,34.81,36.1,34.0,35.71,296147.010598,10405980.254414,10405980.254414,1,SOL-USDT
2022-08-24,1661270400000,35.71,36.09,34.31,36.06,316416.985155,11143105.713153,11143105.713153,1,SOL-USDT
2022-08-25,1661356800000,36.07,36.5,34.88,35.74,292250.279573,10457400.972212,10457400.972212,1,SOL-USDT
2022-08-26,1661443200000,35.73,35.98,32.97,33.28,599799.310235,20732013.555252,20732013.555252,1,SOL-USDT
2022-08-27,1661529600000,33.28,33.39,31.05,31.36,579569.723612,18596924.906598,18596924.906598,1,SOL-USDT
2022-08-28,1661616000000,31.35,32.04,30.84,31.84,283890.302606,8925332.801082,8925332.801082,1,SOL-USDT
2022-08-29,1661702400000,31.85,32.29,29.98,31.78,463709.683921,14378899.099778,14378899.099778,1,SOL-USDT
2022-08-30,1661788800000,31.79,33.15,30.93,31.21,310091.127727,9937440.551182,9937440.551182,1,SOL-USDT
