Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-24,1558627200000,70.7000000000,74.5000000000,69.7900000000,73.5000000000,5045.4379640000,364378.2766160000,364378.2766160000,1,ZEC-USDT
2019-05-25,1558713600000,73.5000000000,74.2000000000,71.5000000000,72.0900000000,5675.7120440000,412946.4659860000,412946.4659860000,1,ZEC-USDT
2019-05-26,1558800000000,72.0900000000,72.9000000000,70.4000000000,71.9000000000,4375.8052000000,314477.9414990000,314477.9414990000,1,ZEC-USDT
2019-05-27,1558886400000,71.9000000000,77.2900000000,71.0000000000,76.5000000000,9024.2746240000,676180.1183750000,676180.1183750000,1,ZEC-USDT
2019-05-28,1558972800000,76.5000000000,89.0000000000,74.2900000000,85.5900000000,26430.6992880000,2162024.3785370002,2162024.3785370002,1,ZEC-USDT
2019-05-29,1559059200000,85.7000000000,87.0900000000,79.0900000000,85.7900000000,15624.5413100000,1304178.7906620000,1304178.7906620000,1,ZEC-USDT
2019-05-30,1559145600000,85.7900000000,98.0000000000,83.4000000000,92.9000000000,19481.9084140000,1759528.2164759999,1759528.2164759999,1,ZEC-USDT
2019-05-31,1559232000000,93.0000000000,94.0900000000,80.0900000000,87.5000000000,18062.6205870000,1551925.1186740000,1551925.1186740000,1,ZEC-USDT
2019-06-01,1559318400000,87.5000000000,92.4000000000,83.5000000000,85.5000000000,21147.6575910000,1857487.8286860001,1857487.8286860001,1,ZEC-USDT
2019-06-02,1559404800000,85.5900000000,89.2900000000,85.4000000000,88.7000000000,13094.0759170000,1142732.8450440001,1142732.8450440001,1,ZEC-USDT
2019-06-03,1559491200000,88.7000000000,88.9000000000,83.7000000000,85.7000000000,13611.3923270000,1181401.5451730001,1181401.5451730001,1,ZEC-USDT
2019-06-04,1559577600000,85.7000000000,87.7000000000,80.0000000000,81.7900000000,20594.5413760000,1718361.6575440001,1718361.6575440001,1,ZEC-USDT
2019-06-05,1559664000000,81.7900000000,82.4000000000,75.5900000000,76.9000000000,19877.7660150000,1557405.7886310001,1557405.7886310001,1,ZEC-USDT
2019-06-06,1559750400000,77.0000000000,81.0000000000,77.0000000000,79.0900000000,13735.0651450000,1093129.1201299999,1093129.1201299999,1,ZEC-USDT
2019-06-07,1559836800000,79.0900000000,82.7900000000,76.4000000000,82.5900000000,15272.6608290000,1219678.4387540000,1219678.4387540000,1,ZEC-USDT
2019-06-08,1559923200000,82.7900000000,84.7000000000,81.2000000000,82.0900000000,17698.8713170000,1474010.3683519999,1474010.3683519999,1,ZEC-USDT
2019-06-09,1560009600000,82.0900000000,82.0900000000,78.5000000000,79.0000000000,15885.1022110000,1269561.5811180000,1269561.5811180000,1,ZEC-USDT
2019-06-10,1560096000000,79.0000000000,81.0000000000,75.5000000000,80.9000000000,14214.7079740000,1111815.7372389999,1111815.7372389999,1,ZEC-USDT
2019-06-11,1560182400000,80.9000000000,81.0900000000,77.0000000000,77.7000000000,13540.5862640000,1067456.1568340000,1067456.1568340000,1,ZEC-USDT
2019-06-12,1560268800000,77.7000000000,88.5900000000,77.2900000000,87.5900000000,20172.0510960000,1653029.9120519999,1653029.9120519999,1,ZEC-USDT
2019-06-13,1560355200000,87.5900000000,91.7900000000,86.2900000000,90.5900000000,29313.8966750000,2604912.9887020001,2604912.9887020001,1,ZEC-USDT
2019-06-14,1560441600000,90.7000000000,96.0000000000,87.2900000000,88.7000000000,28217.2662750000,2545206.4144669999,2545206.4144669999,1,ZEC-USDT
2019-06-15,1560528000000,88.7000000000,93.7000000000,86.7900000000,92.2900000000,18134.5569200000,1642423.3866520000,1642423.3866520000,1,ZEC-USDT
2019-06-16,1560614400000,92.2900000000,94.4000000000,90.9000000000,92.5000000000,21538.4741800000,1992661.6402010000,1992661.6402010000,1,ZEC-USDT
2019-06-17,1560700800000,92.5000000000,99.5900000000,92.0000000000,96.0000000000,20856.8262390000,1990055.0880740001,1990055.0880740001,1,ZEC-USDT
2019-06-18,1560787200000,96.0000000000,113.9000000000,96.0000000000,108.7900000000,42869.0800170000,4470332.0377249997,4470332.0377249997,1,ZEC-USDT
2019-06-19,1560873600000,108.7000000000,115.4000000000,104.2000000000,108.5000000000,32401.8888880000,3596639.0829269998,3596639.0829269998,1,ZEC-USDT
2019-06-20,1560960000000,108.5000000000,112.4000000000,105.7900000000,106.7900000000,24555.4726080000,2667756.6039399998,2667756.6039399998,1,ZEC-USDT
2019-06-21,1561046400000,106.9000000000,114.2000000000,106.7000000000,109.2000000000,25728.8460720000,2840791.6779299998,2840791.6779299998,1,ZEC-USDT
2019-06-22,1561132800000,109.2900000000,117.5900000000,108.2000000000,114.0000000000,36896.1022750000,4133751.4894180000,4133751.4894180000,1,ZEC-USDT
2019-06-23,1561219200000,114.0000000000,117.0900000000,111.7900000000,113.5000000000,22727.8432840000,2585547.1504710000,2585547.1504710000,1,ZEC-USDT
2019-06-24,1561305600000,113.5900000000,114.0000000000,104.7000000000,108.2900000000,25706.8502160000,2830244.1639840002,2830244.1639840002,1,ZEC-USDT
2019-06-25,1561392000000,108.4000000000,110.7000000000,105.2900000000,106.2000000000,16442.6719180000,1776693.4417059999,1776693.4417059999,1,ZEC-USDT
2019-06-26,1561478400000,106.2000000000,118.5900000000,103.2900000000,118.5000000000,26988.9244530000,2913564.8248530002,2913564.8248530002,1,ZEC-USDT
2019-06-27,1561564800000,118.5900000000,125.0900000000,101.4000000000,105.4000000000,43177.9459260000,4838301.3083710000,4838301.3083710000,1,ZEC-USDT
2019-06-28,1561651200000,105.4000000000,116.0000000000,97.7000000000,111.4000000000,30405.5401130000,3294872.8940200000,3294872.8940200000,1,ZEC-USDT
2019-06-29,1561737600000,111.4000000000,114.5900000000,106.2900000000,112.7900000000,14898.6123250000,1657332.3533139999,1657332.3533139999,1,ZEC-USDT
2019-06-30,1561824000000,112.9000000000,114.5900000000,104.2000000000,105.7900000000,13467.5845990000,1494697.9731810000,1494697.9731810000,1,ZEC-USDT
2019-07-01,1561910400000,105.9000000000,108.2000000000,97.0000000000,100.5000000000,16773.1449860000,1742946.9822090000,1742946.9822090000,1,ZEC-USDT
2019-07-02,1561996800000,100.7000000000,104.5900000000,96.0900000000,102.4000000000,15782.7969270000,1579665.0418159999,1579665.0418159999,1,ZEC-USDT
2019-07-03,1562083200000,102.5000000000,105.9000000000,100.0900000000,102.7000000000,12443.8840100000,1284767.9052960000,1284767.9052960000,1,ZEC-USDT
2019-07-04,1562169600000,102.7900000000,106.2000000000,101.2000000000,103.7000000000,12997.1526880000,1344073.4631630001,1344073.4631630001,1,ZEC-USDT
2019-07-05,1562256000000,103.7000000000,104.7000000000,98.5900000000,100.0000000000,10661.6613710000,1077757.2570730001,1077757.2570730001,1,ZEC-USDT
2019-07-06,1562342400000,100.0000000000,106.2000000000,98.5900000000,105.0000000000,19771.8656660000,2020228.4753779999,2020228.4753779999,1,ZEC-USDT
2019-07-07,1562428800000,105.0900000000,105.7900000000,102.2900000000,103.2900000000,9760.9072360000,1008713.4647890000,1008713.4647890000,1,ZEC-USDT
2019-07-08,1562515200000,103.2900000000,106.7900000000,102.4000000000,104.5000000000,13278.3689760000,1397047.5634780000,1397047.5634780000,1,ZEC-USDT
2019-07-09,1562601600000,104.5900000000,106.5000000000,100.5900000000,101.5000000000,14092.3647730000,1469659.0740090001,1469659.0740090001,1,ZEC-USDT
2019-07-10,1562688000000,101.2900000000,105.0000000000,94.0000000000,96.4000000000,30652.1588090000,3102966.7168480000,3102966.7168480000,1,ZEC-USDT
2019-07-11,1562774400000,96.4000000000,98.2000000000,87.0000000000,90.0900000000,22508.4830450000,2077474.5785409999,2077474.5785409999,1,ZEC-USDT
2019-07-12,1562860800000,90.0900000000,92.7900000000,85.9000000000,89.0900000000,11671.3955370000,1043362.0994430000,1043362.0994430000,1,ZEC-USDT
2019-07-13,1562947200000,89.0900000000,93.5000000000,87.0000000000,90.7000000000,7100.1027250000,640547.5850410000,640547.5850410000,1,ZEC-USDT
2019-07-14,1563033600000,90.7000000000,91.2900000000,79.5900000000,81.0000000000,13604.3805380000,1160038.2921519999,1160038.2921519999,1,ZEC-USDT
2019-07-15,1563120000000,80.9000000000,84.7000000000,75.9000000000,78.9000000000,28402.6319440000,2245518.7156230002,2245518.7156230002,1,ZEC-USDT
2019-07-16,1563206400000,78.9000000000,82.0000000000,73.0000000000,75.5900000000,11551.6984210000,906343.7032040000,906343.7032040000,1,ZEC-USDT
2019-07-17,1563292800000,75.5000000000,75.5000000000,64.7000000000,73.2900000000,33288.5520880000,2300554.8925819998,2300554.8925819998,1,ZEC-USDT
2019-07-18,1563379200000,73.2900000000,79.7900000000,72.4000000000,79.5900000000,17497.1882830000,1326360.4196380000,1326360.4196380000,1,ZEC-USDT
2019-07-19,1563465600000,79.5900000000,81.0900000000,71.0900000000,74.2900000000,13794.4810600000,1056097.5016950001,1056097.5016950001,1,ZEC-USDT
2019-07-20,1563552000000,74.5000000000,77.7900000000,73.0000000000,77.5900000000,10137.9685260000,768812.9489840000,768812.9489840000,1,ZEC-USDT
2019-07-21,1563638400000,77.7000000000,79.7000000000,73.5900000000,74.2900000000,5285.9547560000,406656.7106410000,406656.7106410000,1,ZEC-USDT
2019-07-22,1563724800000,74.2900000000,76.0000000000,71.5900000000,71.9000000000,7240.0949580000,541050.9248790001,541050.9248790001,1,ZEC-USDT
2019-07-23,1563811200000,71.9000000000,73.2900000000,69.4000000000,69.5900000000,8551.7321370000,612029.8119660000,612029.8119660000,1,ZEC-USDT
2019-07-24,1563897600000,69.7000000000,73.5900000000,68.0000000000,71.4000000000,13887.4533590000,987209.4571730000,987209.4571730000,1,ZEC-USDT
2019-07-25,1563984000000,71.5000000000,72.5900000000,68.9000000000,71.2000000000,9090.1694770000,645628.5440160000,645628.5440160000,1,ZEC-USDT
2019-07-26,1564070400000,71.2000000000,72.2000000000,69.2900000000,71.0000000000,9962.1559060000,706338.3674230000,706338.3674230000,1,ZEC-USDT
2019-07-27,1564156800000,71.0000000000,73.2900000000,68.2000000000,69.0900000000,8915.1594630000,630130.6736190000,630130.6736190000,1,ZEC-USDT
2019-07-28,1564243200000,69.0900000000,69.9000000000,68.2900000000,69.0900000000,5504.7938300000,380755.9467620000,380755.9467620000,1,ZEC-USDT
2019-07-29,1564329600000,69.2000000000,69.7900000000,65.4000000000,67.2900000000,7276.4185510000,497094.1760200000,497094.1760200000,1,ZEC-USDT
2019-07-30,1564416000000,67.2900000000,68.7900000000,65.7900000000,67.0900000000,4328.7711360000,290373.5921900000,290373.5921900000,1,ZEC-USDT
2019-07-31,1564502400000,67.2000000000,68.9000000000,66.2900000000,68.5000000000,4807.7092380000,323069.1947000000,323069.1947000000,1,ZEC-USDT
2019-08-01,1564588800000,68.5000000000,68.7000000000,66.2900000000,66.5900000000,6416.9936150000,430957.2450820000,430957.2450820000,1,ZEC-USDT
2019-08-02,1564675200000,66.5000000000,68.4000000000,66.5000000000,67.4000000000,6115.4076560000,412396.8217640000,412396.8217640000,1,ZEC-USDT
2019-08-03,1564761600000,67.2900000000,67.4000000000,64.5000000000,65.0000000000,7669.1763180000,504493.3687530000,504493.3687530000,1,ZEC-USDT
2019-08-04,1564848000000,65.0000000000,65.5900000000,63.2000000000,64.7900000000,4853.3902360000,311318.2785450000,311318.2785450000,1,ZEC-USDT
2019-08-05,1564934400000,64.7900000000,67.9000000000,64.5000000000,66.9000000000,11458.4131550000,763309.7363300000,763309.7363300000,1,ZEC-USDT
2019-08-06,1565020800000,66.9000000000,67.9000000000,63.6000000000,63.8900000000,25419.3899570000,1680439.5355209999,1680439.5355209999,1,ZEC-USDT
2019-08-07,1565107200000,63.8900000000,64.5000000000,60.6000000000,61.0000000000,14647.2929070000,911785.5895960000,911785.5895960000,1,ZEC-USDT
2019-08-08,1565193600000,61.1000000000,67.2000000000,60.7000000000,62.5000000000,36763.9830600000,2362308.5147110000,2362308.5147110000,1,ZEC-USDT
2019-08-09,1565280000000,62.5000000000,62.7000000000,58.0000000000,58.5000000000,12237.6187300000,741119.6501030000,741119.6501030000,1,ZEC-USDT
2019-08-10,1565366400000,58.3900000000,59.2900000000,56.6000000000,56.7000000000,10154.2950280000,588334.7191340000,588334.7191340000,1,ZEC-USDT
2019-08-11,1565452800000,56.6000000000,60.2000000000,55.7900000000,58.8900000000,21509.8046690000,1256598.4747339999,1256598.4747339999,1,ZEC-USDT
2019-08-12,1565539200000,58.8900000000,60.6000000000,57.0000000000,57.7000000000,5106.4805790000,299263.3490110000,299263.3490110000,1,ZEC-USDT
2019-08-13,1565625600000,57.7900000000,57.8900000000,55.0000000000,55.2900000000,4580.7805470000,258132.0048350000,258132.0048350000,1,ZEC-USDT
2019-08-14,1565712000000,55.2900000000,57.2900000000,54.0000000000,54.7000000000,30366.6898550000,1693226.7426590000,1693226.7426590000,1,ZEC-USDT
2019-08-15,1565798400000,54.7900000000,55.2900000000,47.7900000000,50.5000000000,16804.0235760000,846896.2996700000,846896.2996700000,1,ZEC-USDT
2019-08-16,1565884800000,50.5000000000,51.0000000000,48.1000000000,49.7900000000,9328.6068550000,462174.3470380000,462174.3470380000,1,ZEC-USDT
2019-08-17,1565971200000,49.7900000000,50.2000000000,48.6000000000,48.8900000000,5373.6222010000,264407.3926900000,264407.3926900000,1,ZEC-USDT
2019-08-18,1566057600000,48.8900000000,53.3900000000,47.7000000000,52.8900000000,8172.0777530000,413442.9837150000,413442.9837150000,1,ZEC-USDT
2019-08-19,1566144000000,52.8900000000,54.3900000000,51.7900000000,53.8900000000,8785.9840010000,465948.1879660000,465948.1879660000,1,ZEC-USDT
2019-08-20,1566230400000,53.8900000000,54.6000000000,51.7000000000,52.3900000000,4677.3225440000,247720.2723740000,247720.2723740000,1,ZEC-USDT
2019-08-21,1566316800000,52.3900000000,52.5000000000,48.6000000000,48.7900000000,6002.6570800000,300151.8672450000,300151.8672450000,1,ZEC-USDT
2019-08-22,1566403200000,48.7000000000,50.7000000000,48.2000000000,50.2000000000,7007.6455570000,347181.4858070000,347181.4858070000,1,ZEC-USDT
2019-08-23,1566489600000,50.2900000000,51.2900000000,50.0000000000,51.2000000000,15198.7711750000,770883.9184690000,770883.9184690000,1,ZEC-USDT
2019-08-24,1566576000000,51.2000000000,51.3900000000,49.0000000000,49.2900000000,4207.6381130000,211954.7444640000,211954.7444640000,1,ZEC-USDT
2019-08-25,1566662400000,49.2900000000,51.2000000000,49.1000000000,50.1000000000,3709.3622660000,186243.3050180000,186243.3050180000,1,ZEC-USDT
2019-08-26,1566748800000,50.1000000000,53.7900000000,49.5000000000,52.0000000000,9381.3512100000,485746.9357900000,485746.9357900000,1,ZEC-USDT
2019-08-27,1566835200000,52.0000000000,52.3900000000,50.2000000000,50.6000000000,2593.8100180000,131948.3572250000,131948.3572250000,1,ZEC-USDT
2019-08-28,1566921600000,50.7000000000,50.8900000000,49.5000000000,49.7900000000,2424.9862910000,121554.5020340000,121554.5020340000,1,ZEC-USDT
2019-08-29,1567008000000,49.7900000000,49.7900000000,43.7900000000,45.2000000000,13466.0401030000,615302.6840900000,615302.6840900000,1,ZEC-USDT
2019-08-30,1567094400000,45.2900000000,45.3900000000,43.7000000000,44.7900000000,7660.3709870000,340531.1023660000,340531.1023660000,1,ZEC-USDT
2019-08-31,1567180800000,44.7900000000,45.2900000000,44.0000000000,44.2000000000,5402.8667130000,240516.9184870000,240516.9184870000,1,ZEC-USDT
2019-09-01,1567267200000,44.2900000000,45.2900000000,44.0000000000,44.8900000000,3663.6821260000,164109.4108290000,164109.4108290000,1,ZEC-USDT
2019-09-02,1567353600000,44.7900000000,45.6000000000,44.3900000000,45.5000000000,6021.3097400000,271904.6730090000,271904.6730090000,1,ZEC-USDT
2019-09-03,1567440000000,45.5000000000,47.7000000000,45.3900000000,46.6000000000,11466.3147940000,533486.2643320000,533486.2643320000,1,ZEC-USDT
2019-09-04,1567526400000,46.6000000000,46.7900000000,44.7000000000,44.8900000000,8606.0535440000,392283.0541400000,392283.0541400000,1,ZEC-USDT
2019-09-05,1567612800000,44.8900000000,45.3900000000,44.5000000000,45.1000000000,7473.5866310000,335577.1006880000,335577.1006880000,1,ZEC-USDT
2019-09-06,1567699200000,45.1000000000,46.3900000000,44.6000000000,46.2000000000,7103.4251970000,321693.7029240000,321693.7029240000,1,ZEC-USDT
2019-09-07,1567785600000,46.2000000000,47.0000000000,44.2000000000,46.7000000000,16846.9188420000,773666.3171210000,773666.3171210000,1,ZEC-USDT
2019-09-08,1567872000000,46.7000000000,48.5000000000,46.2000000000,48.1000000000,5933.2939900000,281081.0123800000,281081.0123800000,1,ZEC-USDT
2019-09-09,1567958400000,48.1000000000,48.2900000000,45.3900000000,46.7900000000,9385.8436510000,442667.6358610000,442667.6358610000,1,ZEC-USDT
2019-09-10,1568044800000,46.7000000000,47.5000000000,45.6000000000,45.7000000000,5096.2116220000,237714.9524770000,237714.9524770000,1,ZEC-USDT
2019-09-11,1568131200000,45.7000000000,45.7900000000,44.2000000000,44.2900000000,3626.2619230000,163081.2049890000,163081.2049890000,1,ZEC-USDT
2019-09-12,1568217600000,44.2900000000,44.8900000000,43.5000000000,44.5000000000,3662.3893390000,161958.1053230000,161958.1053230000,1,ZEC-USDT
2019-09-13,1568304000000,44.5000000000,44.7000000000,43.7000000000,44.2000000000,5919.7875260000,262513.0791300000,262513.0791300000,1,ZEC-USDT
2019-09-14,1568390400000,44.2900000000,45.7900000000,43.7900000000,45.7000000000,6005.1996310000,269059.8821600000,269059.8821600000,1,ZEC-USDT
2019-09-15,1568476800000,45.7900000000,47.6000000000,45.6000000000,46.7000000000,5574.9138040000,259597.6596230000,259597.6596230000,1,ZEC-USDT
2019-09-16,1568563200000,46.7000000000,49.7900000000,46.1000000000,47.6000000000,7017.4488780000,339503.8436470000,339503.8436470000,1,ZEC-USDT
2019-09-17,1568649600000,47.6000000000,50.1000000000,47.5000000000,49.8900000000,8808.1193270000,427511.0434060000,427511.0434060000,1,ZEC-USDT
2019-09-18,1568736000000,49.8900000000,53.3900000000,49.8900000000,53.1000000000,12475.7040450000,640145.7834520000,640145.7834520000,1,ZEC-USDT
2019-09-19,1568822400000,53.1000000000,53.3900000000,48.2900000000,48.7000000000,8560.7914270000,428487.6769060000,428487.6769060000,1,ZEC-USDT
2019-09-20,1568908800000,48.6000000000,51.2900000000,48.6000000000,48.8900000000,10940.9495070000,547102.7420850000,547102.7420850000,1,ZEC-USDT
2019-09-21,1568995200000,48.8900000000,49.3900000000,47.5000000000,48.2000000000,5474.4708610000,264678.6749320000,264678.6749320000,1,ZEC-USDT
2019-09-22,1569081600000,48.2900000000,48.2900000000,45.7000000000,46.6000000000,4538.5707360000,213352.2768620000,213352.2768620000,1,ZEC-USDT
2019-09-23,1569168000000,46.6000000000,46.7000000000,45.1000000000,45.6000000000,7019.1582700000,321541.6281280000,321541.6281280000,1,ZEC-USDT
2019-09-24,1569254400000,45.5000000000,45.8900000000,42.7000000000,43.3900000000,7469.2088940000,331312.4470850000,331312.4470850000,1,ZEC-USDT
2019-09-25,1569340800000,43.3900000000,43.7000000000,28.3900000000,36.2000000000,43353.2206350000,1561706.0196710001,1561706.0196710001,1,ZEC-USDT
2019-09-26,1569427200000,36.1000000000,38.8900000000,33.2000000000,33.7000000000,15350.2855080000,564347.0800390000,564347.0800390000,1,ZEC-USDT
2019-09-27,1569513600000,33.6000000000,36.0000000000,33.1000000000,36.0000000000,12443.2277880000,433946.6295660000,433946.6295660000,1,ZEC-USDT
2019-09-28,1569600000000,35.8900000000,40.7900000000,35.8900000000,38.7900000000,12540.9244090000,486030.6158160000,486030.6158160000,1,ZEC-USDT
2019-09-29,1569686400000,38.7000000000,41.2000000000,36.3900000000,37.2900000000,7953.4079850000,310697.4510580000,310697.4510580000,1,ZEC-USDT
2019-09-30,1569772800000,37.2900000000,38.7900000000,36.2900000000,38.6000000000,8465.9231770000,317372.9661280000,317372.9661280000,1,ZEC-USDT
2019-10-01,1569859200000,38.7000000000,39.8900000000,37.8900000000,38.5000000000,5296.0227800000,205355.2538920000,205355.2538920000,1,ZEC-USDT
2019-10-02,1569945600000,38.5000000000,38.8000000000,37.4000000000,37.6000000000,6516.8639480000,245034.0844450000,245034.0844450000,1,ZEC-USDT
2019-10-03,1570032000000,37.6000000000,38.3000000000,36.6000000000,36.9000000000,4999.6328840000,184486.4534200000,184486.4534200000,1,ZEC-USDT
2019-10-04,1570118400000,36.9000000000,37.6000000000,35.9000000000,37.0000000000,7571.1844840000,280133.8259080000,280133.8259080000,1,ZEC-USDT
2019-10-05,1570204800000,37.0000000000,37.6000000000,36.4000000000,36.8000000000,5306.7787060000,195289.4563810000,195289.4563810000,1,ZEC-USDT
2019-10-06,1570291200000,36.8000000000,37.0000000000,36.0000000000,36.5000000000,5952.5636500000,217268.5732250000,217268.5732250000,1,ZEC-USDT
2019-10-07,1570377600000,36.5000000000,37.6000000000,35.2000000000,37.4000000000,13386.9147050000,500670.6099670000,500670.6099670000,1,ZEC-USDT
2019-10-08,1570464000000,37.4000000000,38.0000000000,36.8000000000,37.0000000000,6689.3052780000,247504.2952860000,247504.2952860000,1,ZEC-USDT
2019-10-09,1570550400000,37.0000000000,38.2000000000,36.1000000000,37.7000000000,14651.6752210000,552368.1558320000,552368.1558320000,1,ZEC-USDT
2019-10-10,1570636800000,37.8000000000,38.2000000000,36.8000000000,37.6000000000,18623.9485280000,700260.4646530000,700260.4646530000,1,ZEC-USDT
2019-10-11,1570723200000,37.6000000000,38.3000000000,36.1000000000,36.7000000000,18602.3072500000,682704.6760750000,682704.6760750000,1,ZEC-USDT
2019-10-12,1570809600000,36.7000000000,36.7000000000,35.8000000000,36.4000000000,9810.1407820000,357089.1244650000,357089.1244650000,1,ZEC-USDT
2019-10-13,1570896000000,36.4000000000,37.2000000000,35.9000000000,37.1000000000,13895.7255530000,515531.4180160000,515531.4180160000,1,ZEC-USDT
2019-10-14,1570982400000,37.1000000000,37.5000000000,36.4000000000,36.6000000000,12541.3617610000,459013.8404530000,459013.8404530000,1,ZEC-USDT
2019-10-15,1571068800000,36.6000000000,37.7000000000,36.5000000000,37.4000000000,12360.2118600000,462271.9235640000,462271.9235640000,1,ZEC-USDT
2019-10-16,1571155200000,37.5000000000,37.5000000000,35.3000000000,35.8000000000,20025.9846970000,716930.2521530000,716930.2521530000,1,ZEC-USDT
2019-10-17,1571241600000,35.7000000000,36.7000000000,35.4000000000,36.7000000000,11411.6978610000,418809.3114990000,418809.3114990000,1,ZEC-USDT
2019-10-18,1571328000000,36.7000000000,36.8000000000,35.4000000000,36.2000000000,18183.4130990000,658239.5541840000,658239.5541840000,1,ZEC-USDT
2019-10-19,1571414400000,36.2000000000,36.5000000000,35.5000000000,35.9000000000,13388.3096060000,480640.3148550000,480640.3148550000,1,ZEC-USDT
2019-10-20,1571500800000,35.9000000000,36.3000000000,35.4000000000,36.3000000000,22294.2247730000,809280.3592600001,809280.3592600001,1,ZEC-USDT
2019-10-21,1571587200000,36.3000000000,36.9000000000,36.0000000000,36.3000000000,17285.4306680000,627461.1332480001,627461.1332480001,1,ZEC-USDT
2019-10-22,1571673600000,36.3000000000,36.8000000000,36.2000000000,36.6000000000,9891.2659430000,362020.3335140000,362020.3335140000,1,ZEC-USDT
2019-10-23,1571760000000,36.6000000000,36.7000000000,32.5000000000,32.5000000000,46317.6900810000,1505324.9276330001,1505324.9276330001,1,ZEC-USDT
2019-10-24,1571846400000,32.5000000000,33.3000000000,31.9000000000,32.9000000000,25625.3485870000,843073.9685120001,843073.9685120001,1,ZEC-USDT
2019-10-25,1571932800000,32.9000000000,37.3000000000,32.9000000000,36.4000000000,20858.3286040000,759243.1611860000,759243.1611860000,1,ZEC-USDT
2019-10-26,1572019200000,36.4000000000,39.2000000000,35.8000000000,36.2000000000,81850.5306420000,2962989.2092400002,2962989.2092400002,1,ZEC-USDT
2019-10-27,1572105600000,36.2000000000,38.9000000000,35.4000000000,37.8000000000,41465.5895830000,1567399.2862370000,1567399.2862370000,1,ZEC-USDT
2019-10-28,1572192000000,37.8000000000,42.3000000000,37.2000000000,39.1000000000,78719.3534900000,3077926.7214589999,3077926.7214589999,1,ZEC-USDT
2019-10-29,1572278400000,39.1000000000,39.6000000000,37.8000000000,38.9000000000,27029.2108890000,1051436.3035820001,1051436.3035820001,1,ZEC-USDT
2019-10-30,1572364800000,38.9000000000,39.6000000000,37.4000000000,38.0000000000,27660.7466030000,1051108.3709140001,1051108.3709140001,1,ZEC-USDT
2019-10-31,1572451200000,38.0000000000,38.8000000000,37.0000000000,37.7000000000,13521.3378340000,509754.4363420000,509754.4363420000,1,ZEC-USDT
2019-11-01,1572537600000,37.7000000000,38.0000000000,37.0000000000,37.0000000000,21047.5999220000,778761.1971140000,778761.1971140000,1,ZEC-USDT
2019-11-02,1572624000000,37.0000000000,37.9000000000,36.8000000000,37.7000000000,13302.9874730000,501522.6277320000,501522.6277320000,1,ZEC-USDT
2019-11-03,1572710400000,37.8000000000,37.9000000000,36.6000000000,37.1000000000,12384.6207350000,459469.4292690000,459469.4292690000,1,ZEC-USDT
2019-11-04,1572796800000,37.1000000000,37.8000000000,36.7000000000,37.8000000000,10703.5903060000,404595.7135670000,404595.7135670000,1,ZEC-USDT
2019-11-05,1572883200000,37.8000000000,38.5000000000,37.2000000000,38.3000000000,40426.1394560000,1548321.1411649999,1548321.1411649999,1,ZEC-USDT
2019-11-06,1572969600000,38.3000000000,39.6000000000,38.1000000000,39.1000000000,90152.2358790000,3524952.4228690001,3524952.4228690001,1,ZEC-USDT
2019-11-07,1573056000000,39.1000000000,39.2000000000,38.4000000000,38.4000000000,25139.6084390000,965360.9640580000,965360.9640580000,1,ZEC-USDT
2019-11-08,1573142400000,38.4000000000,38.9000000000,36.0000000000,36.5000000000,30984.4763450000,1130933.3865930000,1130933.3865930000,1,ZEC-USDT
2019-11-09,1573228800000,36.5000000000,37.1000000000,36.0000000000,36.7000000000,8313.3880120000,305101.3400400000,305101.3400400000,1,ZEC-USDT
2019-11-10,1573315200000,36.8000000000,37.1000000000,36.3000000000,36.7000000000,9840.0121720000,361128.4467120000,361128.4467120000,1,ZEC-USDT
2019-11-11,1573401600000,36.7000000000,38.5000000000,36.3000000000,37.0000000000,28673.2654640000,1060910.8221680000,1060910.8221680000,1,ZEC-USDT
2019-11-12,1573488000000,37.0000000000,37.4000000000,36.4000000000,36.7000000000,9574.4345670000,351381.7486090000,351381.7486090000,1,ZEC-USDT
2019-11-13,1573574400000,36.7000000000,37.2000000000,36.5000000000,36.7000000000,9525.6103430000,349589.8995880000,349589.8995880000,1,ZEC-USDT
2019-11-14,1573660800000,36.7000000000,37.0000000000,36.0000000000,36.3000000000,10446.0758160000,379192.5521210000,379192.5521210000,1,ZEC-USDT
2019-11-15,1573747200000,36.3000000000,36.6000000000,35.0000000000,35.7000000000,19308.6112740000,689317.4224820000,689317.4224820000,1,ZEC-USDT
2019-11-16,1573833600000,35.7000000000,36.3000000000,35.7000000000,36.0000000000,10177.4082080000,366386.6954880000,366386.6954880000,1,ZEC-USDT
2019-11-17,1573920000000,36.0000000000,36.2000000000,35.2000000000,36.0000000000,6532.0049760000,235152.1791360000,235152.1791360000,1,ZEC-USDT
2019-11-18,1574006400000,36.0000000000,36.3000000000,35.0000000000,35.3000000000,8731.8193790000,308233.2240790000,308233.2240790000,1,ZEC-USDT
2019-11-19,1574092800000,35.3000000000,35.3000000000,33.2000000000,33.6000000000,14722.5790480000,494678.6560130000,494678.6560130000,1,ZEC-USDT
2019-11-20,1574179200000,33.6000000000,34.4000000000,33.3000000000,34.3000000000,9834.4013970000,337319.9679170000,337319.9679170000,1,ZEC-USDT
