Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-12,1586620800000,0.0145410000,0.0145990000,0.0144010000,0.0145350000,1027878.3959999999,14913.7813000000,14913.7813000000,1,ATOM-ETH
2020-04-13,1586707200000,0.0145700000,0.0146980000,0.0142230000,0.0143840000,942954.8869000000,13632.0027000000,13632.0027000000,1,ATOM-ETH
2020-04-14,1586793600000,0.0143840000,0.0154390000,0.0142800000,0.0149290000,937258.0609000000,13634.4369000000,13634.4369000000,1,ATOM-ETH
2020-04-15,1586880000000,0.0149720000,0.0153480000,0.0147030000,0.0148360000,932486.6501000000,13954.0546000000,13954.0546000000,1,ATOM-ETH
2020-04-16,1586966400000,0.0148620000,0.0150790000,0.0138260000,0.0138690000,349091.6198000000,4994.3207000000,4994.3207000000,1,ATOM-ETH
2020-04-17,1587052800000,0.0139200000,0.0140970000,0.0138560000,0.0139310000,1355286.6516000000,18935.0544000000,18935.0544000000,1,ATOM-ETH
2020-04-18,1587139200000,0.0139700000,0.0141740000,0.0133220000,0.0134700000,1381408.4887000001,19170.1787000000,19170.1787000000,1,ATOM-ETH
2020-04-19,1587225600000,0.0134240000,0.0138250000,0.0132320000,0.0134610000,1365590.1169000000,18446.6489000000,18446.6489000000,1,ATOM-ETH
2020-04-20,1587312000000,0.0134700000,0.0135760000,0.0130430000,0.0132840000,1395689.4182000000,18485.2763000000,18485.2763000000,1,ATOM-ETH
2020-04-21,1587398400000,0.0133300000,0.0136140000,0.0131640000,0.0133140000,1578890.8156999999,21078.7658000000,21078.7658000000,1,ATOM-ETH
2020-04-22,1587484800000,0.0133300000,0.0135130000,0.0130410000,0.0130770000,1427355.5837999999,18928.6077000000,18928.6077000000,1,ATOM-ETH
2020-04-23,1587571200000,0.0131090000,0.0132840000,0.0127720000,0.0129660000,1470000.3898000000,19137.5838000000,19137.5838000000,1,ATOM-ETH
2020-04-24,1587657600000,0.0129990000,0.0140020000,0.0129050000,0.0139030000,1620661.1776999999,21525.5428000000,21525.5428000000,1,ATOM-ETH
2020-04-25,1587744000000,0.0139690000,0.0151230000,0.0139460000,0.0147000000,1284482.4938999999,18692.7060000000,18692.7060000000,1,ATOM-ETH
2020-04-26,1587830400000,0.0146460000,0.0149840000,0.0142180000,0.0144170000,1296436.9375000000,18989.7339000000,18989.7339000000,1,ATOM-ETH
2020-04-27,1587916800000,0.0143880000,0.0146230000,0.0138290000,0.0138810000,1303947.2476999999,18502.1178000000,18502.1178000000,1,ATOM-ETH
2020-04-28,1588003200000,0.0139280000,0.0144790000,0.0138510000,0.0142240000,1367471.5189000000,19324.7815000000,19324.7815000000,1,ATOM-ETH
2020-04-29,1588089600000,0.0141800000,0.0143820000,0.0135780000,0.0137980000,1157241.0327000001,16233.1208000000,16233.1208000000,1,ATOM-ETH
2020-04-30,1588176000000,0.0137920000,0.0140010000,0.0132030000,0.0135080000,1255073.1094000000,17005.9172000000,17005.9172000000,1,ATOM-ETH
2020-05-01,1588262400000,0.0135610000,0.0137400000,0.0130650000,0.0134280000,1241502.2189000000,16625.0974000000,16625.0974000000,1,ATOM-ETH
2020-05-02,1588348800000,0.0134450000,0.0136700000,0.0132180000,0.0133750000,918718.6163000000,12304.0631000000,12304.0631000000,1,ATOM-ETH
2020-05-03,1588435200000,0.0134200000,0.0135170000,0.0131170000,0.0133380000,105909.4972000000,1416.0466000000,1416.0466000000,1,ATOM-ETH
2020-05-04,1588521600000,0.0133110000,0.0137080000,0.0130430000,0.0135250000,483119.8142000000,6429.4848000000,6429.4848000000,1,ATOM-ETH
2020-05-05,1588608000000,0.0134790000,0.0135600000,0.0130770000,0.0131770000,1263215.0634000001,16790.5537000000,16790.5537000000,1,ATOM-ETH
2020-05-06,1588694400000,0.0131400000,0.0133210000,0.0129080000,0.0129180000,1265743.0355000000,16639.2424000000,16639.2424000000,1,ATOM-ETH
2020-05-07,1588780800000,0.0129510000,0.0132860000,0.0126580000,0.0128780000,1337837.3561000000,17395.5389000000,17395.5389000000,1,ATOM-ETH
2020-05-08,1588867200000,0.0128470000,0.0132360000,0.0127010000,0.0130630000,1213982.9028000000,15683.3485000000,15683.3485000000,1,ATOM-ETH
2020-05-09,1588953600000,0.0130280000,0.0134500000,0.0130250000,0.0132110000,1125289.1451999999,14896.9598000000,14896.9598000000,1,ATOM-ETH
2020-05-10,1589040000000,0.0132260000,0.0135660000,0.0127010000,0.0131640000,677716.0144000000,8972.4773000000,8972.4773000000,1,ATOM-ETH
2020-05-11,1589126400000,0.0131750000,0.0134070000,0.0128490000,0.0129070000,827083.3847000001,10855.0432000000,10855.0432000000,1,ATOM-ETH
2020-05-12,1589212800000,0.0129050000,0.0133280000,0.0126580000,0.0130350000,1372297.5851000000,17795.9941000000,17795.9941000000,1,ATOM-ETH
2020-05-13,1589299200000,0.0129880000,0.0132590000,0.0127330000,0.0128640000,1331378.7216000000,17304.6807000000,17304.6807000000,1,ATOM-ETH
2020-05-14,1589385600000,0.0128870000,0.0129930000,0.0122590000,0.0124120000,1315103.4510999999,16581.3906000000,16581.3906000000,1,ATOM-ETH
2020-05-15,1589472000000,0.0123860000,0.0128050000,0.0123330000,0.0126930000,1349363.2409000001,16983.5785000000,16983.5785000000,1,ATOM-ETH
2020-05-16,1589558400000,0.0126570000,0.0128160000,0.0123900000,0.0126490000,1424620.1498000000,17948.2559000000,17948.2559000000,1,ATOM-ETH
2020-05-17,1589644800000,0.0126800000,0.0128660000,0.0124150000,0.0124470000,1500002.0068000001,19076.6483000000,19076.6483000000,1,ATOM-ETH
2020-05-18,1589731200000,0.0124400000,0.0124820000,0.0120310000,0.0123700000,1558573.6417000000,19163.1469000000,19163.1469000000,1,ATOM-ETH
2020-05-19,1589817600000,0.0123680000,0.0123960000,0.0120000000,0.0121250000,1688296.0482999999,20501.6221000000,20501.6221000000,1,ATOM-ETH
2020-05-20,1589904000000,0.0121290000,0.0126890000,0.0120340000,0.0123670000,1839055.0833999999,22607.4656000000,22607.4656000000,1,ATOM-ETH
2020-05-21,1589990400000,0.0123890000,0.0129770000,0.0122910000,0.0128590000,1406106.7041000000,17771.9092000000,17771.9092000000,1,ATOM-ETH
2020-05-22,1590076800000,0.0128650000,0.0129280000,0.0125610000,0.0127970000,395447.2087000000,5037.9944000000,5037.9944000000,1,ATOM-ETH
2020-05-23,1590163200000,0.0127800000,0.0128800000,0.0124830000,0.0125880000,425351.9868000000,5405.1168000000,5405.1168000000,1,ATOM-ETH
2020-05-24,1590249600000,0.0125810000,0.0126990000,0.0124780000,0.0125290000,326883.4491000000,4112.1851000000,4112.1851000000,1,ATOM-ETH
2020-05-25,1590336000000,0.0125210000,0.0127900000,0.0122900000,0.0127770000,483221.6531000000,6032.5723000000,6032.5723000000,1,ATOM-ETH
2020-05-26,1590422400000,0.0127710000,0.0129210000,0.0126670000,0.0128420000,724392.9486000000,9278.2476000000,9278.2476000000,1,ATOM-ETH
2020-05-27,1590508800000,0.0128440000,0.0130690000,0.0126300000,0.0126780000,1770211.4036999999,22708.5398000000,22708.5398000000,1,ATOM-ETH
2020-05-28,1590595200000,0.0126860000,0.0127010000,0.0122880000,0.0123090000,1970341.3051000000,24707.9008000000,24707.9008000000,1,ATOM-ETH
2020-05-29,1590681600000,0.0123560000,0.0123580000,0.0119590000,0.0122070000,621944.2784000000,7570.2727000000,7570.2727000000,1,ATOM-ETH
2020-05-30,1590768000000,0.0121700000,0.0122120000,0.0116420000,0.0117810000,505239.9257000000,6034.3507000000,6034.3507000000,1,ATOM-ETH
2020-05-31,1590854400000,0.0118110000,0.0120730000,0.0113830000,0.0119690000,534972.8034000000,6292.6465000000,6292.6465000000,1,ATOM-ETH
2020-06-01,1590940800000,0.0119520000,0.0120660000,0.0114930000,0.0116300000,508455.5469000000,5948.9898000000,5948.9898000000,1,ATOM-ETH
2020-06-02,1591027200000,0.0116720000,0.0118500000,0.0112760000,0.0115450000,527026.7127000000,6119.8755000000,6119.8755000000,1,ATOM-ETH
2020-06-03,1591113600000,0.0115620000,0.0119080000,0.0114920000,0.0118530000,384335.7691000000,4491.2564000000,4491.2564000000,1,ATOM-ETH
2020-06-04,1591200000000,0.0118600000,0.0128930000,0.0118470000,0.0127700000,324977.1714000000,3968.9491000000,3968.9491000000,1,ATOM-ETH
2020-06-05,1591286400000,0.0127750000,0.0131710000,0.0124790000,0.0129940000,329990.0069000000,4229.4927000000,4229.4927000000,1,ATOM-ETH
2020-06-06,1591372800000,0.0129880000,0.0131250000,0.0127890000,0.0128550000,315487.2776000000,4082.9078000000,4082.9078000000,1,ATOM-ETH
2020-06-07,1591459200000,0.0128180000,0.0128990000,0.0122760000,0.0124910000,293936.4439000000,3731.4536000000,3731.4536000000,1,ATOM-ETH
2020-06-08,1591545600000,0.0124920000,0.0126670000,0.0122590000,0.0125680000,321086.2982000000,3998.8186000000,3998.8186000000,1,ATOM-ETH
2020-06-09,1591632000000,0.0125760000,0.0131410000,0.0124950000,0.0129020000,336777.3587000000,4321.4585000000,4321.4585000000,1,ATOM-ETH
2020-06-10,1591718400000,0.0128720000,0.0130170000,0.0123560000,0.0125930000,191897.5418000000,2451.8222000000,2451.8222000000,1,ATOM-ETH
2020-06-11,1591804800000,0.0125950000,0.0126890000,0.0122540000,0.0123340000,113269.2787000000,1406.6673000000,1406.6673000000,1,ATOM-ETH
2020-06-12,1591891200000,0.0123310000,0.0124230000,0.0118520000,0.0121590000,402824.1082000000,4890.5334000000,4890.5334000000,1,ATOM-ETH
2020-06-13,1591977600000,0.0121330000,0.0122210000,0.0119450000,0.0120840000,282612.1722000000,3407.2003000000,3407.2003000000,1,ATOM-ETH
2020-06-14,1592064000000,0.0121160000,0.0122170000,0.0118220000,0.0118870000,373992.2752000000,4494.1809000000,4494.1809000000,1,ATOM-ETH
2020-06-15,1592150400000,0.0118850000,0.0122720000,0.0114850000,0.0117850000,434443.7990000000,5121.0975000000,5121.0975000000,1,ATOM-ETH
2020-06-16,1592236800000,0.0117850000,0.0119430000,0.0115100000,0.0115540000,499832.7128000000,5875.5245000000,5875.5245000000,1,ATOM-ETH
2020-06-17,1592323200000,0.0115390000,0.0117110000,0.0114720000,0.0115840000,370501.4381000000,4289.4971000000,4289.4971000000,1,ATOM-ETH
2020-06-18,1592409600000,0.0115700000,0.0117360000,0.0113910000,0.0115020000,426965.4034000000,4926.5399000000,4926.5399000000,1,ATOM-ETH
2020-06-19,1592496000000,0.0115070000,0.0115920000,0.0113330000,0.0114080000,454095.3971000000,5200.6242000000,5200.6242000000,1,ATOM-ETH
2020-06-20,1592582400000,0.0114110000,0.0115000000,0.0112030000,0.0114110000,362778.4992000000,4121.2658000000,4121.2658000000,1,ATOM-ETH
2020-06-21,1592668800000,0.0114360000,0.0115030000,0.0112550000,0.0113370000,369965.7584000000,4209.0666000000,4209.0666000000,1,ATOM-ETH
2020-06-22,1592755200000,0.0113400000,0.0115150000,0.0111450000,0.0111860000,442798.9730000000,5032.3832000000,5032.3832000000,1,ATOM-ETH
2020-06-23,1592841600000,0.0111700000,0.0116440000,0.0108730000,0.0115340000,390308.3172000000,4338.2609000000,4338.2609000000,1,ATOM-ETH
2020-06-24,1592928000000,0.0115320000,0.0117330000,0.0112840000,0.0114670000,391783.3590000000,4499.1235000000,4499.1235000000,1,ATOM-ETH
2020-06-25,1593014400000,0.0114670000,0.0115460000,0.0111710000,0.0113450000,330729.2533000000,3763.5692000000,3763.5692000000,1,ATOM-ETH
2020-06-26,1593100800000,0.0113410000,0.0114130000,0.0109930000,0.0111300000,364371.5576000000,4079.3366000000,4079.3366000000,1,ATOM-ETH
2020-06-27,1593187200000,0.0111280000,0.0119000000,0.0111190000,0.0118040000,356848.9018000000,4078.0855000000,4078.0855000000,1,ATOM-ETH
2020-06-28,1593273600000,0.0117720000,0.0118310000,0.0103960000,0.0112070000,418908.4258000000,4672.6876000000,4672.6876000000,1,ATOM-ETH
2020-06-29,1593360000000,0.0112280000,0.0117540000,0.0109890000,0.0116790000,451750.7318000000,5103.8668000000,5103.8668000000,1,ATOM-ETH
2020-06-30,1593446400000,0.0116750000,0.0117610000,0.0114280000,0.0115300000,336683.4465000000,3912.0643000000,3912.0643000000,1,ATOM-ETH
2020-07-01,1593532800000,0.0115440000,0.0117610000,0.0114060000,0.0114960000,324508.2410000000,3740.4994000000,3740.4994000000,1,ATOM-ETH
2020-07-02,1593619200000,0.0115000000,0.0121720000,0.0114050000,0.0117840000,232193.3064000000,2685.6817000000,2685.6817000000,1,ATOM-ETH
2020-07-03,1593705600000,0.0117760000,0.0123130000,0.0116290000,0.0120800000,199858.6324000000,2419.7470000000,2419.7470000000,1,ATOM-ETH
2020-07-04,1593792000000,0.0120930000,0.0122430000,0.0118880000,0.0120410000,409519.7494000000,4939.9431000000,4939.9431000000,1,ATOM-ETH
2020-07-05,1593878400000,0.0120720000,0.0125980000,0.0119100000,0.0125440000,479496.6123000000,5894.3513000000,5894.3513000000,1,ATOM-ETH
2020-07-06,1593964800000,0.0125470000,0.0134370000,0.0125470000,0.0128580000,392356.7589000000,5092.1521000000,5092.1521000000,1,ATOM-ETH
2020-07-07,1594051200000,0.0128450000,0.0136030000,0.0123950000,0.0134540000,265649.5533000000,3396.4415000000,3396.4415000000,1,ATOM-ETH
2020-07-08,1594137600000,0.0134540000,0.0147200000,0.0131990000,0.0138540000,261225.9919000000,3621.3584000000,3621.3584000000,1,ATOM-ETH
2020-07-09,1594224000000,0.0138870000,0.0149370000,0.0137520000,0.0145390000,312300.7206000000,4459.0869000000,4459.0869000000,1,ATOM-ETH
2020-07-10,1594310400000,0.0145080000,0.0164690000,0.0143410000,0.0163980000,323076.9611000000,5005.9244000000,5005.9244000000,1,ATOM-ETH
2020-07-11,1594396800000,0.0164390000,0.0186100000,0.0162670000,0.0172900000,350258.1699000000,6082.6197000000,6082.6197000000,1,ATOM-ETH
2020-07-12,1594483200000,0.0172560000,0.0179670000,0.0162500000,0.0167600000,317558.5395000000,5355.6502000000,5355.6502000000,1,ATOM-ETH
2020-07-13,1594569600000,0.0167170000,0.0178640000,0.0162920000,0.0167930000,364640.5831000000,6207.8789000000,6207.8789000000,1,ATOM-ETH
2020-07-14,1594656000000,0.0167300000,0.0181670000,0.0156430000,0.0161950000,308537.3362000000,5027.6206000000,5027.6206000000,1,ATOM-ETH
2020-07-15,1594742400000,0.0162190000,0.0173740000,0.0160300000,0.0167010000,275596.6490000000,4554.1991000000,4554.1991000000,1,ATOM-ETH
2020-07-16,1594828800000,0.0165750000,0.0188480000,0.0161990000,0.0169950000,307955.7076000000,5208.6610000000,5208.6610000000,1,ATOM-ETH
2020-07-17,1594915200000,0.0169840000,0.0182430000,0.0165050000,0.0181150000,278886.2615000000,4814.0405000000,4814.0405000000,1,ATOM-ETH
2020-07-18,1595001600000,0.0181060000,0.0192450000,0.0174270000,0.0187880000,244043.8601000000,4417.0096000000,4417.0096000000,1,ATOM-ETH
2020-07-19,1595088000000,0.0187810000,0.0193950000,0.0169080000,0.0174470000,258817.0353000000,4848.6010000000,4848.6010000000,1,ATOM-ETH
2020-07-20,1595174400000,0.0174490000,0.0178480000,0.0168650000,0.0171190000,230359.7534000000,4030.8980000000,4030.8980000000,1,ATOM-ETH
2020-07-21,1595260800000,0.0171000000,0.0171340000,0.0159200000,0.0163080000,291680.4201000000,4820.5416000000,4820.5416000000,1,ATOM-ETH
2020-07-22,1595347200000,0.0163070000,0.0165730000,0.0157820000,0.0162430000,212555.3523000000,3435.3121000000,3435.3121000000,1,ATOM-ETH
2020-07-23,1595433600000,0.0162290000,0.0162880000,0.0145760000,0.0151340000,240960.5693000000,3736.0450000000,3736.0450000000,1,ATOM-ETH
2020-07-24,1595520000000,0.0151160000,0.0151390000,0.0141390000,0.0141390000,227852.9780000000,3291.5829000000,3291.5829000000,1,ATOM-ETH
2020-07-25,1595606400000,0.0141470000,0.0142500000,0.0132710000,0.0133620000,267982.7046000000,3678.9374000000,3678.9374000000,1,ATOM-ETH
2020-07-26,1595692800000,0.0133640000,0.0134590000,0.0120010000,0.0120500000,278481.8276000000,3531.2413000000,3531.2413000000,1,ATOM-ETH
2020-07-27,1595779200000,0.0120760000,0.0125460000,0.0103200000,0.0112920000,287882.3405000000,3405.1076000000,3405.1076000000,1,ATOM-ETH
2020-07-28,1595865600000,0.0112860000,0.0119500000,0.0107590000,0.0115470000,291207.7652000000,3306.5098000000,3306.5098000000,1,ATOM-ETH
2020-07-29,1595952000000,0.0115410000,0.0122950000,0.0114570000,0.0116280000,295165.6109000000,3476.3513000000,3476.3513000000,1,ATOM-ETH
2020-07-30,1596038400000,0.0116140000,0.0117540000,0.0112860000,0.0116310000,233318.0863000000,2689.1554000000,2689.1554000000,1,ATOM-ETH
2020-07-31,1596124800000,0.0116380000,0.0117580000,0.0108900000,0.0108900000,260977.0512000000,2920.3934000000,2920.3934000000,1,ATOM-ETH
2020-08-01,1596211200000,0.0108780000,0.0119160000,0.0107790000,0.0113470000,255358.4828000000,2870.2360000000,2870.2360000000,1,ATOM-ETH
2020-08-02,1596297600000,0.0113310000,0.0114890000,0.0092550000,0.0104550000,316569.3417000000,3324.9688000000,3324.9688000000,1,ATOM-ETH
2020-08-03,1596384000000,0.0104470000,0.0105700000,0.0099450000,0.0101860000,267969.7950000000,2761.2360000000,2761.2360000000,1,ATOM-ETH
2020-08-04,1596470400000,0.0101870000,0.0102660000,0.0096890000,0.0101260000,248111.8781000000,2490.2331000000,2490.2331000000,1,ATOM-ETH
2020-08-05,1596556800000,0.0101460000,0.0106080000,0.0100530000,0.0103260000,162002.2120000000,1666.9153000000,1666.9153000000,1,ATOM-ETH
2020-08-06,1596643200000,0.0103450000,0.0107190000,0.0101140000,0.0104960000,222195.4721000000,2327.0747000000,2327.0747000000,1,ATOM-ETH
2020-08-07,1596729600000,0.0105070000,0.0107140000,0.0101780000,0.0104890000,166642.7464000000,1749.6568000000,1749.6568000000,1,ATOM-ETH
2020-08-08,1596816000000,0.0105010000,0.0108060000,0.0104320000,0.0105440000,177849.7915000000,1885.2657000000,1885.2657000000,1,ATOM-ETH
2020-08-09,1596902400000,0.0105530000,0.0131020000,0.0103410000,0.0128780000,228299.4787000000,2648.7788000000,2648.7788000000,1,ATOM-ETH
2020-08-10,1596988800000,0.0128790000,0.0149920000,0.0128650000,0.0137000000,286188.6694000000,3932.2003000000,3932.2003000000,1,ATOM-ETH
2020-08-11,1597075200000,0.0136860000,0.0141060000,0.0126040000,0.0128930000,183916.5018000000,2448.7040000000,2448.7040000000,1,ATOM-ETH
2020-08-12,1597161600000,0.0129010000,0.0146000000,0.0126540000,0.0144500000,238349.8940000000,3226.9296000000,3226.9296000000,1,ATOM-ETH
2020-08-13,1597248000000,0.0144860000,0.0163830000,0.0141340000,0.0163200000,217044.4897000000,3240.2821000000,3240.2821000000,1,ATOM-ETH
2020-08-14,1597334400000,0.0163100000,0.0167090000,0.0135530000,0.0142680000,215226.0493000000,3230.7780000000,3230.7780000000,1,ATOM-ETH
2020-08-15,1597420800000,0.0142070000,0.0146920000,0.0134490000,0.0141170000,158689.6198000000,2214.6669000000,2214.6669000000,1,ATOM-ETH
2020-08-16,1597507200000,0.0140830000,0.0143080000,0.0138190000,0.0139300000,149964.4984000000,2108.6623000000,2108.6623000000,1,ATOM-ETH
2020-08-17,1597593600000,0.0139400000,0.0148860000,0.0135250000,0.0135380000,128702.3432000000,1849.5733000000,1849.5733000000,1,ATOM-ETH
2020-08-18,1597680000000,0.0135470000,0.0143010000,0.0130660000,0.0135040000,106619.9278000000,1470.8671000000,1470.8671000000,1,ATOM-ETH
2020-08-19,1597766400000,0.0134960000,0.0141420000,0.0130850000,0.0137260000,151711.4485000000,2066.3828000000,2066.3828000000,1,ATOM-ETH
2020-08-20,1597852800000,0.0137150000,0.0151270000,0.0135900000,0.0147370000,108422.9970000000,1538.8982000000,1538.8982000000,1,ATOM-ETH
2020-08-21,1597939200000,0.0147460000,0.0159970000,0.0141110000,0.0145830000,158397.9939000000,2378.7048000000,2378.7048000000,1,ATOM-ETH
2020-08-22,1598025600000,0.0145830000,0.0163410000,0.0141470000,0.0161150000,123469.0709000000,1849.5111000000,1849.5111000000,1,ATOM-ETH
2020-08-23,1598112000000,0.0161170000,0.0197750000,0.0157540000,0.0188500000,214574.8392000000,3868.7379000000,3868.7379000000,1,ATOM-ETH
2020-08-24,1598198400000,0.0188310000,0.0219370000,0.0188310000,0.0197710000,222714.2134000000,4502.5493000000,4502.5493000000,1,ATOM-ETH
2020-08-25,1598284800000,0.0197820000,0.0224310000,0.0191440000,0.0214250000,317534.7007000000,6591.6488000000,6591.6488000000,1,ATOM-ETH
2020-08-26,1598371200000,0.0214540000,0.0227200000,0.0205970000,0.0207980000,476271.4258000000,10177.1888000000,10177.1888000000,1,ATOM-ETH
2020-08-27,1598457600000,0.0207910000,0.0210570000,0.0185080000,0.0185920000,481749.7612000000,9517.1783000000,9517.1783000000,1,ATOM-ETH
2020-08-28,1598544000000,0.0185880000,0.0197070000,0.0183970000,0.0196680000,395083.8453000000,7499.6541000000,7499.6541000000,1,ATOM-ETH
2020-08-29,1598630400000,0.0196600000,0.0197520000,0.0185060000,0.0185480000,462946.7169000000,8792.1076000000,8792.1076000000,1,ATOM-ETH
2020-08-30,1598716800000,0.0185420000,0.0195680000,0.0179070000,0.0182450000,465308.3210000000,8604.1961000000,8604.1961000000,1,ATOM-ETH
2020-08-31,1598803200000,0.0182710000,0.0183430000,0.0169460000,0.0171250000,472998.8540000000,8389.2290000000,8389.2290000000,1,ATOM-ETH
2020-09-01,1598889600000,0.0171430000,0.0174190000,0.0149050000,0.0149980000,469723.9754000000,7718.1051000000,7718.1051000000,1,ATOM-ETH
2020-09-02,1598976000000,0.0149780000,0.0156460000,0.0148130000,0.0152350000,295765.2862000000,4505.5091000000,4505.5091000000,1,ATOM-ETH
2020-09-03,1599062400000,0.0152290000,0.0152600000,0.0135760000,0.0141870000,104699.6367000000,1528.9653000000,1528.9653000000,1,ATOM-ETH
2020-09-04,1599148800000,0.0141880000,0.0143640000,0.0121750000,0.0136930000,133510.5562000000,1800.5951000000,1800.5951000000,1,ATOM-ETH
2020-09-05,1599235200000,0.0136850000,0.0148680000,0.0135680000,0.0143880000,122311.0176000000,1743.8698000000,1743.8698000000,1,ATOM-ETH
2020-09-06,1599321600000,0.0143880000,0.0150360000,0.0139580000,0.0145620000,128474.6117000000,1866.5504000000,1866.5504000000,1,ATOM-ETH
2020-09-07,1599408000000,0.0145890000,0.0149290000,0.0140100000,0.0141750000,36107.6671000000,525.9173000000,525.9173000000,1,ATOM-ETH
2020-09-08,1599494400000,0.0141690000,0.0149390000,0.0139320000,0.0149220000,23118.7092000000,331.9136000000,331.9136000000,1,ATOM-ETH
2020-09-09,1599580800000,0.0148720000,0.0153100000,0.0144490000,0.0153100000,14000.7212000000,207.4246000000,207.4246000000,1,ATOM-ETH
2020-09-10,1599667200000,0.0151860000,0.0153890000,0.0143180000,0.0144760000,367.4678000000,5.4659000000,5.4659000000,1,ATOM-ETH
2020-09-11,1599753600000,0.0144750000,0.0147450000,0.0141450000,0.0143400000,2598.2112000000,37.4734000000,37.4734000000,1,ATOM-ETH
2020-09-12,1599840000000,0.0143430000,0.0145690000,0.0138640000,0.0142740000,1234.7893000000,17.6231000000,17.6231000000,1,ATOM-ETH
2020-09-13,1599926400000,0.0142450000,0.0150880000,0.0141350000,0.0144950000,2847.4565000000,41.7818000000,41.7818000000,1,ATOM-ETH
2020-09-14,1600012800000,0.0145040000,0.0147350000,0.0141270000,0.0142090000,1644.5129000000,23.6216000000,23.6216000000,1,ATOM-ETH
2020-09-15,1600099200000,0.0141840000,0.0145920000,0.0130770000,0.0136880000,2933.8578000000,40.5712000000,40.5712000000,1,ATOM-ETH
2020-09-16,1600185600000,0.0136990000,0.0138780000,0.0131920000,0.0135190000,938.4918000000,12.7390000000,12.7390000000,1,ATOM-ETH
2020-09-17,1600272000000,0.0135000000,0.0141950000,0.0129230000,0.0132200000,4628.3306000000,62.0144000000,62.0144000000,1,ATOM-ETH
2020-09-18,1600358400000,0.0132290000,0.0134310000,0.0128340000,0.0129160000,758.0355000000,10.0134000000,10.0134000000,1,ATOM-ETH
2020-09-19,1600444800000,0.0129060000,0.0131000000,0.0126790000,0.0128850000,2931.2476000000,37.9299000000,37.9299000000,1,ATOM-ETH
2020-09-20,1600531200000,0.0128860000,0.0133180000,0.0126820000,0.0128970000,1273.6728000000,16.4555000000,16.4555000000,1,ATOM-ETH
2020-09-21,1600617600000,0.0128880000,0.0129320000,0.0117150000,0.0120530000,4203.1413000000,50.7237000000,50.7237000000,1,ATOM-ETH
2020-09-22,1600704000000,0.0120410000,0.0123740000,0.0119000000,0.0122560000,2250.1213000000,27.4282000000,27.4282000000,1,ATOM-ETH
2020-09-23,1600790400000,0.0122610000,0.0124760000,0.0121080000,0.0121220000,2242.8996000000,27.5663000000,27.5663000000,1,ATOM-ETH
2020-09-24,1600876800000,0.0121320000,0.0126740000,0.0119060000,0.0123300000,3227.2282000000,39.0928000000,39.0928000000,1,ATOM-ETH
2020-09-25,1600963200000,0.0123320000,0.0132510000,0.0122680000,0.0129870000,610.6018000000,7.8747000000,7.8747000000,1,ATOM-ETH
2020-09-26,1601049600000,0.0130000000,0.0136620000,0.0127780000,0.0130600000,1712.4904000000,22.7313000000,22.7313000000,1,ATOM-ETH
2020-09-27,1601136000000,0.0130610000,0.0134100000,0.0127810000,0.0133440000,1728.3056000000,22.8428000000,22.8428000000,1,ATOM-ETH
2020-09-28,1601222400000,0.0133580000,0.0143860000,0.0131700000,0.0135990000,1935.0991000000,26.5791000000,26.5791000000,1,ATOM-ETH
2020-09-29,1601308800000,0.0136180000,0.0141770000,0.0135660000,0.0139740000,633.9236000000,8.7892000000,8.7892000000,1,ATOM-ETH
2020-09-30,1601395200000,0.0139760000,0.0156130000,0.0137620000,0.0153190000,4471.9601000000,66.6692000000,66.6692000000,1,ATOM-ETH
2020-10-01,1601481600000,0.0153400000,0.0154690000,0.0146350000,0.0146670000,1317.4236000000,19.8618000000,19.8618000000,1,ATOM-ETH
2020-10-02,1601568000000,0.0146160000,0.0149020000,0.0138810000,0.0142050000,3265.5975000000,46.8858000000,46.8858000000,1,ATOM-ETH
2020-10-03,1601654400000,0.0141610000,0.0146440000,0.0140910000,0.0144540000,2250.3964000000,32.4868000000,32.4868000000,1,ATOM-ETH
2020-10-04,1601740800000,0.0144530000,0.0154020000,0.0140680000,0.0152650000,1370.6950000000,20.4298000000,20.4298000000,1,ATOM-ETH
2020-10-05,1601827200000,0.0152510000,0.0153900000,0.0147960000,0.0150240000,1340.3144000000,19.9850000000,19.9850000000,1,ATOM-ETH
2020-10-06,1601913600000,0.0150310000,0.0153020000,0.0145170000,0.0146740000,656.4851000000,9.7079000000,9.7079000000,1,ATOM-ETH
2020-10-07,1602000000000,0.0146530000,0.0147480000,0.0136310000,0.0144160000,816.1961000000,11.5056000000,11.5056000000,1,ATOM-ETH
2020-10-08,1602086400000,0.0143960000,0.0144150000,0.0138300000,0.0143010000,332.8330000000,4.7041000000,4.7041000000,1,ATOM-ETH
2020-10-09,1602172800000,0.0142860000,0.0146460000,0.0141770000,0.0144200000,10529.8674000000,150.0639000000,150.0639000000,1,ATOM-ETH
2020-10-10,1602259200000,0.0143990000,0.0144420000,0.0139880000,0.0141050000,2113.7023000000,29.7199000000,29.7199000000,1,ATOM-ETH
2020-10-11,1602345600000,0.0140960000,0.0160820000,0.0140450000,0.0159240000,901.1601000000,13.6947000000,13.6947000000,1,ATOM-ETH
2020-10-12,1602432000000,0.0159460000,0.0166820000,0.0155930000,0.0158800000,12057.3499000000,193.3924000000,193.3924000000,1,ATOM-ETH
