Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-30,1669737600000,0.2155000000,0.2452000000,0.2155000000,0.2390000000,195062.1798000000,46006.3160000000,46006.3160000000,1,FTM-USDC
2022-12-01,1669824000000,0.2389000000,0.2612000000,0.2329000000,0.2530000000,344155.0982000000,85814.4100000000,85814.4100000000,1,FTM-USDC
2022-12-02,1669910400000,0.2571000000,0.2573000000,0.2408000000,0.2462000000,55345.3649000000,13788.8883000000,13788.8883000000,1,FTM-USDC
2022-12-03,1669996800000,0.2458000000,0.2568000000,0.2407000000,0.2496000000,129992.6193000000,32316.3774000000,32316.3774000000,1,FTM-USDC
2022-12-04,1670083200000,0.2511000000,0.2512000000,0.2359000000,0.2394000000,38978.4382000000,9547.8309000000,9547.8309000000,1,FTM-USDC
2022-12-05,1670169600000,0.2397000000,0.2568000000,0.2364000000,0.2531000000,41645.8433000000,10237.5630000000,10237.5630000000,1,FTM-USDC
2022-12-06,1670256000000,0.2534000000,0.2608000000,0.2440000000,0.2467000000,135667.8703000000,34346.6849000000,34346.6849000000,1,FTM-USDC
2022-12-07,1670342400000,0.2448000000,0.2460000000,0.2314000000,0.2317000000,22149.6177000000,5171.4843000000,5171.4843000000,1,FTM-USDC
2022-12-08,1670428800000,0.2320000000,0.2365000000,0.2277000000,0.2343000000,64544.3991000000,14980.4707000000,14980.4707000000,1,FTM-USDC
2022-12-09,1670515200000,0.2330000000,0.2442000000,0.2330000000,0.2389000000,40670.2838000000,9742.2650000000,9742.2650000000,1,FTM-USDC
2022-12-10,1670601600000,0.2397000000,0.2442000000,0.2378000000,0.2418000000,45959.2996000000,11034.9793000000,11034.9793000000,1,FTM-USDC
2022-12-11,1670688000000,0.2419000000,0.2422000000,0.2383000000,0.2405000000,14927.0147000000,3596.6180000000,3596.6180000000,1,FTM-USDC
2022-12-12,1670774400000,0.2410000000,0.2437000000,0.2260000000,0.2300000000,393738.1225000000,91318.3558000000,91318.3558000000,1,FTM-USDC
2022-12-13,1670860800000,0.2303000000,0.2550000000,0.2250000000,0.2455000000,283898.8622000000,66950.4522000000,66950.4522000000,1,FTM-USDC
2022-12-14,1670947200000,0.2455000000,0.2543000000,0.2440000000,0.2520000000,105812.7433000000,26333.3836000000,26333.3836000000,1,FTM-USDC
2022-12-15,1671033600000,0.2521000000,0.2533000000,0.2332000000,0.2349000000,193527.0583000000,46904.5671000000,46904.5671000000,1,FTM-USDC
2022-12-16,1671120000000,0.2335000000,0.2337000000,0.2143000000,0.2150000000,212176.5579000000,47328.2404000000,47328.2404000000,1,FTM-USDC
2022-12-17,1671206400000,0.2125000000,0.2140000000,0.1934000000,0.2030000000,302653.3105000000,62224.7099000000,62224.7099000000,1,FTM-USDC
2022-12-18,1671292800000,0.2027000000,0.2081000000,0.2027000000,0.2079000000,17074.6555000000,3511.0816000000,3511.0816000000,1,FTM-USDC
2022-12-19,1671379200000,0.2063000000,0.2080000000,0.2020000000,0.2060000000,12520.7440000000,2584.8958000000,2584.8958000000,1,FTM-USDC
2022-12-20,1671465600000,0.2057000000,0.2072000000,0.1920000000,0.2050000000,81785.6055000000,16581.3575000000,16581.3575000000,1,FTM-USDC
2022-12-21,1671552000000,0.2044000000,0.2044000000,0.1997000000,0.2010000000,54643.2304000000,11083.4750000000,11083.4750000000,1,FTM-USDC
2022-12-22,1671638400000,0.1995000000,0.2045000000,0.1995000000,0.1998000000,49007.6948000000,9929.4540000000,9929.4540000000,1,FTM-USDC
2022-12-23,1671724800000,0.1972000000,0.2080000000,0.1971000000,0.2062000000,831613.4815000000,170032.5630000000,170032.5630000000,1,FTM-USDC
2022-12-24,1671811200000,0.2056000000,0.2062000000,0.2025000000,0.2040000000,39556.1726000000,8087.0581000000,8087.0581000000,1,FTM-USDC
2022-12-25,1671897600000,0.2042000000,0.2047000000,0.2002000000,0.2010000000,51094.7956000000,10268.2843000000,10268.2843000000,1,FTM-USDC
2022-12-26,1671984000000,0.2000000000,0.2065000000,0.2000000000,0.2035000000,60516.9361000000,12410.6386000000,12410.6386000000,1,FTM-USDC
2022-12-27,1672070400000,0.2041000000,0.2062000000,0.2009000000,0.2018000000,62026.1285000000,12604.7697000000,12604.7697000000,1,FTM-USDC
2022-12-28,1672156800000,0.2010000000,0.2040000000,0.1937000000,0.2020000000,173504.3044000000,34308.3389000000,34308.3389000000,1,FTM-USDC
2022-12-29,1672243200000,0.2015000000,0.2024000000,0.1973000000,0.2017000000,41304.5738000000,8258.5154000000,8258.5154000000,1,FTM-USDC
2022-12-30,1672329600000,0.2019000000,0.2024000000,0.1957000000,0.1969000000,73968.6138000000,14794.1884000000,14794.1884000000,1,FTM-USDC
2022-12-31,1672416000000,0.1975000000,0.2015000000,0.1971000000,0.2004000000,108604.7204000000,21671.0917000000,21671.0917000000,1,FTM-USDC
2023-01-01,1672502400000,0.2000000000,0.2005000000,0.1990000000,0.1998000000,71429.9157000000,14274.7824000000,14274.7824000000,1,FTM-USDC
2023-01-02,1672588800000,0.2006000000,0.2081000000,0.1978000000,0.2076000000,354584.2849000000,72506.0782000000,72506.0782000000,1,FTM-USDC
2023-01-03,1672675200000,0.2076000000,0.2175000000,0.2074000000,0.2136000000,342515.7656000000,72267.7387000000,72267.7387000000,1,FTM-USDC
2023-01-04,1672761600000,0.2119000000,0.2200000000,0.2119000000,0.2168000000,15572.4976000000,3341.5050000000,3341.5050000000,1,FTM-USDC
2023-01-05,1672848000000,0.2185000000,0.2230000000,0.2148000000,0.2173000000,288647.1548000000,62819.7476000000,62819.7476000000,1,FTM-USDC
2023-01-06,1672934400000,0.2180000000,0.2185000000,0.2137000000,0.2137000000,39061.6552000000,8462.0356000000,8462.0356000000,1,FTM-USDC
2023-01-07,1673020800000,0.2166000000,0.2275000000,0.2166000000,0.2245000000,3684.9420000000,828.6453000000,828.6453000000,1,FTM-USDC
2023-01-08,1673107200000,0.2276000000,0.2285000000,0.2267000000,0.2275000000,6818.2385000000,1551.6064000000,1551.6064000000,1,FTM-USDC
2023-01-09,1673193600000,0.2271000000,0.2488000000,0.2271000000,0.2455000000,4774.7232000000,1159.1485000000,1159.1485000000,1,FTM-USDC
2023-01-10,1673280000000,0.2486000000,0.2500000000,0.2349000000,0.2379000000,11731.6495000000,2819.5630000000,2819.5630000000,1,FTM-USDC
2023-01-11,1673366400000,0.2381000000,0.2446000000,0.2356000000,0.2357000000,62604.5057000000,14974.6117000000,14974.6117000000,1,FTM-USDC
2023-01-12,1673452800000,0.2355000000,0.2692000000,0.2355000000,0.2480000000,49664.8342000000,12456.0258000000,12456.0258000000,1,FTM-USDC
2023-01-13,1673539200000,0.2520000000,0.2971000000,0.2520000000,0.2917000000,184192.8100000000,50824.6070000000,50824.6070000000,1,FTM-USDC
2023-01-14,1673625600000,0.2909000000,0.3454000000,0.2812000000,0.3302000000,165393.4775000000,52328.8167000000,52328.8167000000,1,FTM-USDC
2023-01-15,1673712000000,0.3311000000,0.3526000000,0.3157000000,0.3337000000,36041.2357000000,11863.7998000000,11863.7998000000,1,FTM-USDC
2023-01-16,1673798400000,0.3328000000,0.3381000000,0.3067000000,0.3165000000,45061.4157000000,14449.4060000000,14449.4060000000,1,FTM-USDC
2023-01-17,1673884800000,0.3174000000,0.3406000000,0.3124000000,0.3337000000,62866.6741000000,20911.6244000000,20911.6244000000,1,FTM-USDC
2023-01-18,1673971200000,0.3328000000,0.3417000000,0.2940000000,0.3132000000,96567.8294000000,30969.2105000000,30969.2105000000,1,FTM-USDC
2023-01-19,1674057600000,0.3124000000,0.3191000000,0.2924000000,0.3011000000,132730.9492000000,40534.5577000000,40534.5577000000,1,FTM-USDC
2023-01-20,1674144000000,0.3003000000,0.3083000000,0.2940000000,0.3043000000,20462.0652000000,6158.1819000000,6158.1819000000,1,FTM-USDC
2023-01-21,1674230400000,0.3037000000,0.3618000000,0.3037000000,0.3463000000,67769.1006000000,23047.3681000000,23047.3681000000,1,FTM-USDC
2023-01-22,1674316800000,0.3463000000,0.3873000000,0.3373000000,0.3835000000,95855.6800000000,33625.8829000000,33625.8829000000,1,FTM-USDC
2023-01-23,1674403200000,0.3826000000,0.4106000000,0.3733000000,0.4013000000,98429.6943000000,37941.4445000000,37941.4445000000,1,FTM-USDC
2023-01-24,1674489600000,0.4031000000,0.4237000000,0.3956000000,0.3956000000,13516.5093000000,5492.9793000000,5492.9793000000,1,FTM-USDC
2023-01-25,1674576000000,0.4000000000,0.4188000000,0.3635000000,0.3987000000,39256.2103000000,15307.5440000000,15307.5440000000,1,FTM-USDC
2023-01-26,1674662400000,0.3981000000,0.4922000000,0.3882000000,0.4692000000,96241.6855000000,42679.1192000000,42679.1192000000,1,FTM-USDC
2023-01-27,1674748800000,0.4674000000,0.4987000000,0.4571000000,0.4620000000,23402.9636000000,11188.2792000000,11188.2792000000,1,FTM-USDC
2023-01-28,1674835200000,0.4675000000,0.4798000000,0.4413000000,0.4480000000,34907.0185000000,16169.6262000000,16169.6262000000,1,FTM-USDC
2023-01-29,1674921600000,0.4521000000,0.4829000000,0.4456000000,0.4700000000,31608.6587000000,14926.1293000000,14926.1293000000,1,FTM-USDC
2023-01-30,1675008000000,0.4700000000,0.4958000000,0.4534000000,0.4815000000,65970.4318000000,31866.6346000000,31866.6346000000,1,FTM-USDC
2023-01-31,1675094400000,0.4829000000,0.4930000000,0.4570000000,0.4800000000,51196.2288000000,24543.4379000000,24543.4379000000,1,FTM-USDC
2023-02-01,1675180800000,0.4786000000,0.5534000000,0.4786000000,0.5102000000,131557.7818000000,69344.8120000000,69344.8120000000,1,FTM-USDC
2023-02-02,1675267200000,0.5092000000,0.6167000000,0.4973000000,0.6110000000,162010.3205000000,88606.8158000000,88606.8158000000,1,FTM-USDC
2023-02-03,1675353600000,0.6124000000,0.6557000000,0.5994000000,0.6397000000,147001.3494000000,91743.9622000000,91743.9622000000,1,FTM-USDC
2023-02-04,1675440000000,0.6412000000,0.6541000000,0.6139000000,0.6322000000,128279.1319000000,81616.1583000000,81616.1583000000,1,FTM-USDC
2023-02-05,1675526400000,0.6297000000,0.6381000000,0.5511000000,0.5711000000,103216.0543000000,62674.9767000000,62674.9767000000,1,FTM-USDC
2023-02-06,1675612800000,0.5721000000,0.5764000000,0.5372000000,0.5750000000,47787.8602000000,26660.4026000000,26660.4026000000,1,FTM-USDC
2023-02-07,1675699200000,0.5735000000,0.5779000000,0.5246000000,0.5532000000,86741.5960000000,47532.6614000000,47532.6614000000,1,FTM-USDC
2023-02-08,1675785600000,0.5532000000,0.6023000000,0.5347000000,0.5372000000,567270.9730000000,321606.3516000000,321606.3516000000,1,FTM-USDC
2023-02-09,1675872000000,0.5371000000,0.5379000000,0.4872000000,0.5026000000,743300.4034000000,383798.2571000000,383798.2571000000,1,FTM-USDC
2023-02-10,1675958400000,0.5027000000,0.5070000000,0.4334000000,0.4413000000,184601.9992000000,86761.7285000000,86761.7285000000,1,FTM-USDC
2023-02-11,1676044800000,0.4454000000,0.4585000000,0.4179000000,0.4547000000,47437.7439000000,20930.9328000000,20930.9328000000,1,FTM-USDC
2023-02-12,1676131200000,0.4554000000,0.4892000000,0.4428000000,0.4670000000,99013.3692000000,46246.0754000000,46246.0754000000,1,FTM-USDC
2023-02-13,1676217600000,0.4690000000,0.4804000000,0.4130000000,0.4409000000,93569.0036000000,42178.2842000000,42178.2842000000,1,FTM-USDC
2023-02-14,1676304000000,0.4466000000,0.5217000000,0.4300000000,0.5102000000,114628.2261000000,55761.5699000000,55761.5699000000,1,FTM-USDC
2023-02-15,1676390400000,0.5100000000,0.5476000000,0.5002000000,0.5430000000,99108.3084000000,52218.4747000000,52218.4747000000,1,FTM-USDC
2023-02-16,1676476800000,0.5419000000,0.5951000000,0.5337000000,0.5947000000,86437.4183000000,49087.6400000000,49087.6400000000,1,FTM-USDC
2023-02-17,1676563200000,0.5948000000,0.5980000000,0.5210000000,0.5664000000,81246.7844000000,45415.1294000000,45415.1294000000,1,FTM-USDC
2023-02-18,1676649600000,0.5664000000,0.5750000000,0.5371000000,0.5519000000,68913.3512000000,38227.1588000000,38227.1588000000,1,FTM-USDC
2023-02-19,1676736000000,0.5505000000,0.5610000000,0.5313000000,0.5529000000,63519.5660000000,34711.2137000000,34711.2137000000,1,FTM-USDC
2023-02-20,1676822400000,0.5534000000,0.5563000000,0.5002000000,0.5261000000,46079.0583000000,24212.4422000000,24212.4422000000,1,FTM-USDC
2023-02-21,1676908800000,0.5246000000,0.5520000000,0.5074000000,0.5405000000,67783.5801000000,35993.5782000000,35993.5782000000,1,FTM-USDC
2023-02-22,1676995200000,0.5390000000,0.5390000000,0.4786000000,0.4856000000,71801.7571000000,36057.7016000000,36057.7016000000,1,FTM-USDC
2023-02-23,1677081600000,0.4871000000,0.5217000000,0.4858000000,0.4959000000,67210.0966000000,33748.2739000000,33748.2739000000,1,FTM-USDC
2023-02-24,1677168000000,0.4944000000,0.5045000000,0.4700000000,0.4700000000,88965.5410000000,43863.2021000000,43863.2021000000,1,FTM-USDC
2023-02-25,1677254400000,0.4680000000,0.4680000000,0.4532000000,0.4600000000,54250.6325000000,25044.4828000000,25044.4828000000,1,FTM-USDC
2023-02-26,1677340800000,0.4609000000,0.4632000000,0.4394000000,0.4630000000,20780.1354000000,9548.9976000000,9548.9976000000,1,FTM-USDC
2023-02-27,1677427200000,0.4657000000,0.4743000000,0.4585000000,0.4630000000,45781.3137000000,21428.4793000000,21428.4793000000,1,FTM-USDC
2023-02-28,1677513600000,0.4573000000,0.4583000000,0.4444000000,0.4573000000,63628.0120000000,28906.7544000000,28906.7544000000,1,FTM-USDC
2023-03-01,1677600000000,0.4472000000,0.4649000000,0.4268000000,0.4635000000,34338.7106000000,15534.2503000000,15534.2503000000,1,FTM-USDC
2023-03-02,1677686400000,0.4637000000,0.4714000000,0.4382000000,0.4382000000,26365.1293000000,12140.1891000000,12140.1891000000,1,FTM-USDC
2023-03-03,1677772800000,0.4402000000,0.4458000000,0.3888000000,0.4241000000,107845.3068000000,45268.1790062400,45268.1790062400,1,FTM-USDC
2023-03-04,1677859200000,0.4228000000,0.4293000000,0.4139000000,0.4166000000,45252.5176000000,19137.5186625800,19137.5186625800,1,FTM-USDC
2023-03-05,1677945600000,0.4220000000,0.4220000000,0.3862000000,0.4078000000,37853.3408000000,15142.0032435200,15142.0032435200,1,FTM-USDC
2023-03-06,1678032000000,0.4091000000,0.4195000000,0.3943000000,0.4193000000,24129.7689000000,9805.1457219600,9805.1457219600,1,FTM-USDC
2023-03-07,1678118400000,0.4222000000,0.4287000000,0.3913000000,0.4104000000,24337.9312000000,10134.4483219900,10134.4483219900,1,FTM-USDC
2023-03-08,1678204800000,0.3988000000,0.4045000000,0.3710000000,0.3806000000,31482.8444000000,12266.1217747400,12266.1217747400,1,FTM-USDC
2023-03-09,1678291200000,0.3821000000,0.3821000000,0.3553000000,0.3706000000,117831.5044000000,42935.8103556200,42935.8103556200,1,FTM-USDC
2023-03-10,1678377600000,0.3692000000,0.3721000000,0.3041000000,0.3350000000,255674.4390000000,84873.9574598600,84873.9574598600,1,FTM-USDC
2023-03-11,1678464000000,0.3336000000,0.3811000000,0.3301000000,0.3427000000,296759.9728000000,104927.3537061600,104927.3537061600,1,FTM-USDC
2023-03-12,1678550400000,0.3405000000,0.3553000000,0.3357000000,0.3481000000,164747.3680000000,56643.5900314200,56643.5900314200,1,FTM-USDC
2023-03-13,1678636800000,0.3488000000,0.4226000000,0.3488000000,0.4079000000,117137.0891000000,45593.8013392100,45593.8013392100,1,FTM-USDC
2023-03-14,1678723200000,0.4072000000,0.4869000000,0.4055000000,0.4694000000,693232.2741000000,312940.5710896400,312940.5710896400,1,FTM-USDC
2023-03-15,1678809600000,0.4714000000,0.4714000000,0.4002000000,0.4042000000,747010.2555000000,329985.9371705000,329985.9371705000,1,FTM-USDC
2023-03-16,1678896000000,0.4029000000,0.4150000000,0.3791000000,0.4106000000,424026.4816000000,167955.7176487900,167955.7176487900,1,FTM-USDC
2023-03-17,1678982400000,0.4092000000,0.4728000000,0.3983000000,0.4488000000,596469.4360000000,260987.8357410300,260987.8357410300,1,FTM-USDC
2023-03-18,1679068800000,0.4490000000,0.5336000000,0.4456000000,0.4930000000,673983.9623000000,335416.9300648200,335416.9300648200,1,FTM-USDC
2023-03-19,1679155200000,0.4944000000,0.5200000000,0.4728000000,0.5068000000,684284.9476000000,338500.0263274700,338500.0263274700,1,FTM-USDC
2023-03-20,1679241600000,0.5064000000,0.5315000000,0.4742000000,0.4871000000,734798.3617000000,367257.5705237000,367257.5705237000,1,FTM-USDC
2023-03-21,1679328000000,0.4865000000,0.5043000000,0.4429000000,0.4911000000,887503.3507000000,416307.5480685400,416307.5480685400,1,FTM-USDC
2023-03-22,1679414400000,0.4912000000,0.5040000000,0.4701000000,0.4938000000,478292.5805000000,232362.2016439100,232362.2016439100,1,FTM-USDC
2023-03-23,1679500800000,0.4943000000,0.5068000000,0.4490000000,0.4973000000,1104302.7855000000,530816.4168966900,530816.4168966900,1,FTM-USDC
