Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-23,1616428800000,5.175e-05,5.366e-05,4.687e-05,5.047e-05,974728.11439055,50.57988161,50.57988161,1,KLAY-BTC
2021-03-24,1616515200000,5.049e-05,5.352e-05,5.034e-05,5.194e-05,640349.19485325,33.26717922,33.26717922,1,KLAY-BTC
2021-03-25,1616601600000,5.191e-05,5.363e-05,5.114e-05,5.296e-05,714808.90977943,37.57728649,37.57728649,1,KLAY-BTC
2021-03-26,1616688000000,5.295e-05,5.365e-05,5.127e-05,5.305e-05,621443.48777119,32.63691645,32.63691645,1,KLAY-BTC
2021-03-27,1616774400000,5.302e-05,6e-05,5.299e-05,5.564e-05,1032209.63162627,58.47695307,58.47695307,1,KLAY-BTC
2021-03-28,1616860800000,5.568e-05,6.464e-05,5.568e-05,6.228e-05,728791.22337691,43.31323719,43.31323719,1,KLAY-BTC
2021-03-29,1616947200000,6.229e-05,8.159e-05,6.1e-05,6.638e-05,1093489.56063583,74.90242193,74.90242193,1,KLAY-BTC
2021-03-30,1617033600000,6.67e-05,7.299e-05,6.656e-05,6.675e-05,782713.54315896,54.58849832,54.58849832,1,KLAY-BTC
2021-03-31,1617120000000,6.675e-05,7.283e-05,6.12e-05,6.55e-05,1431437.1230925,97.74649657,97.74649657,1,KLAY-BTC
2021-04-01,1617206400000,6.548e-05,6.826e-05,6.212e-05,6.593e-05,773500.71837054,50.94283535,50.94283535,1,KLAY-BTC
2021-04-02,1617292800000,6.593e-05,7.283e-05,6.257e-05,6.43e-05,1654591.00490126,111.45709047,111.45709047,1,KLAY-BTC
2021-04-03,1617379200000,6.432e-05,6.536e-05,5.749e-05,6.257e-05,851903.13604009,53.65986523,53.65986523,1,KLAY-BTC
2021-04-04,1617465600000,6.256e-05,7.283e-05,5.834e-05,6.079e-05,1217972.55757017,75.30248851,75.30248851,1,KLAY-BTC
2021-04-05,1617552000000,6.08e-05,6.863e-05,5.597e-05,5.632e-05,1420740.54271638,87.06628517,87.06628517,1,KLAY-BTC
2021-04-06,1617638400000,5.629e-05,6.02e-05,5.368e-05,5.551e-05,1221786.08215054,68.6304165,68.6304165,1,KLAY-BTC
2021-04-07,1617724800000,5.548e-05,6.176e-05,5.2e-05,5.455e-05,1176589.84205026,66.6975445,66.6975445,1,KLAY-BTC
2021-04-08,1617811200000,5.458e-05,5.928e-05,5.304e-05,5.479e-05,1293393.26204514,71.83179065,71.83179065,1,KLAY-BTC
2021-04-09,1617897600000,5.48e-05,5.613e-05,5.268e-05,5.435e-05,531716.74572239,29.25071713,29.25071713,1,KLAY-BTC
2021-04-10,1617984000000,5.465e-05,5.594e-05,4.944e-05,5.077e-05,831133.45070225,43.33784347,43.33784347,1,KLAY-BTC
2021-04-11,1618070400000,5.078e-05,5.285e-05,4.814e-05,4.925e-05,1020706.00987698,51.6433528,51.6433528,1,KLAY-BTC
2021-04-12,1618156800000,4.925e-05,5.199e-05,4.143e-05,4.755e-05,1180469.70267978,56.45415434,56.45415434,1,KLAY-BTC
2021-04-13,1618243200000,4.795e-05,5.958e-05,4.421e-05,4.469e-05,1663681.29685436,83.31988669,83.31988669,1,KLAY-BTC
2021-04-14,1618329600000,4.469e-05,4.679e-05,4.007e-05,4.083e-05,1609157.14465811,69.55312176,69.55312176,1,KLAY-BTC
2021-04-15,1618416000000,4.083e-05,5.348e-05,4.079e-05,4.493e-05,1809972.27267942,83.10300106,83.10300106,1,KLAY-BTC
2021-04-16,1618502400000,4.491e-05,5.099e-05,4.147e-05,4.394e-05,1929441.92820486,88.05666145,88.05666145,1,KLAY-BTC
2021-04-17,1618588800000,4.394e-05,4.464e-05,4.234e-05,4.391e-05,626245.78532463,27.21873517,27.21873517,1,KLAY-BTC
2021-04-18,1618675200000,4.391e-05,5.373e-05,2.899e-05,4.321e-05,4641670.26471874,220.86864933,220.86864933,1,KLAY-BTC
2021-04-19,1618761600000,4.32e-05,5.607e-05,4.167e-05,4.426e-05,4077896.46807844,201.58560056,201.58560056,1,KLAY-BTC
2021-04-20,1618848000000,4.424e-05,4.599e-05,4.192e-05,4.266e-05,875454.50272544,38.10101784,38.10101784,1,KLAY-BTC
2021-04-21,1618934400000,4.262e-05,4.811e-05,4.209e-05,4.684e-05,2357578.16252958,107.8193346,107.8193346,1,KLAY-BTC
2021-04-22,1619020800000,4.683e-05,4.697e-05,4.266e-05,4.377e-05,1600419.48352859,71.64504095,71.64504095,1,KLAY-BTC
2021-04-23,1619107200000,4.379e-05,5e-05,3.35e-05,3.921e-05,3265875.64519219,137.12721893,137.12721893,1,KLAY-BTC
2021-04-24,1619193600000,3.922e-05,4.991e-05,3.876e-05,4.075e-05,2752773.63973859,118.95438997,118.95438997,1,KLAY-BTC
2021-04-25,1619280000000,4.073e-05,4.794e-05,3.787e-05,4.478e-05,3165002.43092194,137.51125914,137.51125914,1,KLAY-BTC
2021-04-26,1619366400000,4.478e-05,4.751e-05,4.342e-05,4.477e-05,1413093.04802618,64.7451476,64.7451476,1,KLAY-BTC
2021-04-27,1619452800000,4.475e-05,5.258e-05,4.389e-05,4.578e-05,1735056.62264957,81.41601515,81.41601515,1,KLAY-BTC
2021-04-28,1619539200000,4.578e-05,4.811e-05,4.278e-05,4.404e-05,1172148.82010059,53.19437651,53.19437651,1,KLAY-BTC
2021-04-29,1619625600000,4.403e-05,4.807e-05,4.217e-05,4.492e-05,932496.82744523,41.32463448,41.32463448,1,KLAY-BTC
2021-04-30,1619712000000,4.492e-05,4.537e-05,4.227e-05,4.261e-05,620808.06618617,27.27362524,27.27362524,1,KLAY-BTC
2021-05-01,1619798400000,4.259e-05,4.264e-05,3.984e-05,4.126e-05,759190.09274964,31.27818278,31.27818278,1,KLAY-BTC
2021-05-02,1619884800000,4.127e-05,4.251e-05,4.006e-05,4.074e-05,698762.79836131,28.7919309,28.7919309,1,KLAY-BTC
2021-05-03,1619971200000,4.068e-05,4.39e-05,3.722e-05,4.218e-05,947871.70910876,38.84804859,38.84804859,1,KLAY-BTC
2021-05-04,1620057600000,4.216e-05,4.404e-05,3.87e-05,4.291e-05,989928.03969208,41.67518356,41.67518356,1,KLAY-BTC
2021-05-05,1620144000000,4.29e-05,4.622e-05,3.888e-05,4.204e-05,1069301.22299593,45.92833837,45.92833837,1,KLAY-BTC
2021-05-06,1620230400000,4.203e-05,4.773e-05,3.85e-05,4.071e-05,761631.74185387,31.58974206,31.58974206,1,KLAY-BTC
2021-05-07,1620316800000,4.069e-05,4.294e-05,3.839e-05,3.84e-05,1254029.44877636,51.15111462,51.15111462,1,KLAY-BTC
2021-05-08,1620403200000,3.841e-05,3.978e-05,3.55e-05,3.844e-05,1039678.48539672,39.97519568,39.97519568,1,KLAY-BTC
2021-05-09,1620489600000,3.844e-05,3.851e-05,3.54e-05,3.823e-05,634236.88285809,23.60373591,23.60373591,1,KLAY-BTC
2021-05-10,1620576000000,3.714e-05,3.843e-05,3.502e-05,3.827e-05,845001.23910226,31.53228634,31.53228634,1,KLAY-BTC
2021-05-11,1620662400000,3.723e-05,4.1e-05,3.627e-05,3.958e-05,1118442.59083124,42.52586484,42.52586484,1,KLAY-BTC
2021-05-12,1620748800000,3.955e-05,4.099e-05,3.839e-05,4.035e-05,617828.21285028,24.55225237,24.55225237,1,KLAY-BTC
2021-05-13,1620835200000,4.031e-05,4.3e-05,3.754e-05,4.159e-05,1158593.6678419,47.32887252,47.32887252,1,KLAY-BTC
2021-05-14,1620921600000,4.157e-05,6.244e-05,4.002e-05,5.086e-05,3734399.70516881,194.92036365,194.92036365,1,KLAY-BTC
2021-05-15,1621008000000,5.087e-05,5.229e-05,4.505e-05,4.95e-05,1082081.37424741,52.27117121,52.27117121,1,KLAY-BTC
2021-05-16,1621094400000,4.921e-05,5.039e-05,4.694e-05,4.72e-05,595583.16921676,28.7443175,28.7443175,1,KLAY-BTC
2021-05-17,1621180800000,4.72e-05,5.086e-05,4.475e-05,4.716e-05,925912.36263403,43.53638105,43.53638105,1,KLAY-BTC
2021-05-18,1621267200000,4.732e-05,5.175e-05,4.591e-05,4.757e-05,824136.24939359,39.70192096,39.70192096,1,KLAY-BTC
2021-05-19,1621353600000,4.762e-05,4.931e-05,3.859e-05,4.461e-05,1425451.90000745,63.79407641,63.79407641,1,KLAY-BTC
2021-05-20,1621440000000,4.441e-05,4.533e-05,3.601e-05,4.188e-05,1672908.19625957,68.69317474,68.69317474,1,KLAY-BTC
2021-05-21,1621526400000,4.186e-05,4.296e-05,3.914e-05,3.981e-05,809576.19969885,33.3596709,33.3596709,1,KLAY-BTC
2021-05-22,1621612800000,3.936e-05,4.062e-05,3.5e-05,3.738e-05,960497.64198679,36.31579706,36.31579706,1,KLAY-BTC
2021-05-23,1621699200000,3.739e-05,4.051e-05,3.142e-05,3.143e-05,1035383.90893021,36.41836132,36.41836132,1,KLAY-BTC
2021-05-24,1621785600000,3.143e-05,3.572e-05,2.918e-05,3.428e-05,1490146.68104387,48.66329607,48.66329607,1,KLAY-BTC
2021-05-25,1621872000000,3.43e-05,4.14e-05,3.387e-05,3.733e-05,1519859.30410963,57.21304437,57.21304437,1,KLAY-BTC
2021-05-26,1621958400000,3.732e-05,4.064e-05,3.714e-05,3.875e-05,681928.07805108,26.40137936,26.40137936,1,KLAY-BTC
2021-05-27,1622044800000,3.874e-05,4.071e-05,3.777e-05,3.885e-05,633547.42567393,25.05493398,25.05493398,1,KLAY-BTC
2021-05-28,1622131200000,3.861e-05,3.979e-05,3.686e-05,3.805e-05,844898.20480711,32.46552637,32.46552637,1,KLAY-BTC
2021-05-29,1622217600000,3.806e-05,4e-05,3.681e-05,3.757e-05,738022.80262084,28.42117901,28.42117901,1,KLAY-BTC
2021-05-30,1622304000000,3.758e-05,3.861e-05,3.633e-05,3.728e-05,664366.42194709,24.76060814,24.76060814,1,KLAY-BTC
2021-05-31,1622390400000,3.729e-05,3.771e-05,3.647e-05,3.687e-05,434894.78892115,16.13538227,16.13538227,1,KLAY-BTC
2021-06-01,1622476800000,3.686e-05,3.8e-05,3.613e-05,3.687e-05,485787.79596521,17.97264092,17.97264092,1,KLAY-BTC
2021-06-02,1622563200000,3.689e-05,3.726e-05,3.649e-05,3.665e-05,379055.48426609,13.97959788,13.97959788,1,KLAY-BTC
2021-06-03,1622649600000,3.666e-05,3.688e-05,3.565e-05,3.581e-05,374297.67878571,13.59927041,13.59927041,1,KLAY-BTC
2021-06-04,1622736000000,3.578e-05,3.615e-05,3.313e-05,3.526e-05,443915.31463048,15.69251276,15.69251276,1,KLAY-BTC
2021-06-05,1622822400000,3.526e-05,3.585e-05,3.434e-05,3.506e-05,378759.85621694,13.33174889,13.33174889,1,KLAY-BTC
2021-06-06,1622908800000,3.516e-05,3.626e-05,3.408e-05,3.454e-05,452307.54053259,15.824455,15.824455,1,KLAY-BTC
2021-06-07,1622995200000,3.453e-05,3.506e-05,3.29e-05,3.31e-05,303187.5038749,10.35785619,10.35785619,1,KLAY-BTC
2021-06-08,1623081600000,3.29e-05,3.342e-05,2.93e-05,3.019e-05,986207.56460148,31.26656664,31.26656664,1,KLAY-BTC
2021-06-09,1623168000000,3.017e-05,3.251e-05,2.884e-05,2.974e-05,807511.59500432,24.59168214,24.59168214,1,KLAY-BTC
2021-06-10,1623254400000,2.979e-05,3.185e-05,2.65e-05,2.814e-05,1116957.24350791,32.36702529,32.36702529,1,KLAY-BTC
2021-06-11,1623340800000,2.814e-05,3.016e-05,2.575e-05,2.654e-05,979872.95635752,27.21837944,27.21837944,1,KLAY-BTC
2021-06-12,1623427200000,2.657e-05,2.672e-05,2.5e-05,2.627e-05,758379.75074933,19.75575982,19.75575982,1,KLAY-BTC
2021-06-13,1623513600000,2.628e-05,2.7e-05,2.53e-05,2.564e-05,534420.38836141,14.05112496,14.05112496,1,KLAY-BTC
2021-06-14,1623600000000,2.563e-05,2.671e-05,2.509e-05,2.627e-05,701052.99101779,18.02036559,18.02036559,1,KLAY-BTC
2021-06-15,1623686400000,2.63e-05,3.1e-05,2.614e-05,3.03e-05,1237712.12341681,35.18354104,35.18354104,1,KLAY-BTC
2021-06-16,1623772800000,3.03e-05,3.251e-05,2.81e-05,2.893e-05,1226606.00549792,36.8243422,36.8243422,1,KLAY-BTC
2021-06-17,1623859200000,2.891e-05,3.081e-05,2.837e-05,2.898e-05,772555.10216979,22.70841155,22.70841155,1,KLAY-BTC
2021-06-18,1623945600000,2.903e-05,2.937e-05,2.654e-05,2.726e-05,653818.33034249,18.39103333,18.39103333,1,KLAY-BTC
2021-06-19,1624032000000,2.727e-05,2.963e-05,2.712e-05,2.824e-05,662150.69058802,18.73726991,18.73726991,1,KLAY-BTC
2021-06-20,1624118400000,2.823e-05,2.886e-05,2.523e-05,2.701e-05,906202.02038594,24.57588271,24.57588271,1,KLAY-BTC
2021-06-21,1624204800000,2.703e-05,2.795e-05,2.553e-05,2.631e-05,1055400.00138904,28.10038134,28.10038134,1,KLAY-BTC
2021-06-22,1624291200000,2.634e-05,2.72e-05,2.401e-05,2.464e-05,1261723.90030733,32.00516786,32.00516786,1,KLAY-BTC
2021-06-23,1624377600000,2.463e-05,3.144e-05,2.327e-05,2.629e-05,1211578.59547081,30.65383258,30.65383258,1,KLAY-BTC
2021-06-24,1624464000000,2.629e-05,5.2e-05,2.569e-05,3.217e-05,3863196.3211323,126.33161048,126.33161048,1,KLAY-BTC
2021-06-25,1624550400000,3.219e-05,3.242e-05,2.823e-05,2.983e-05,1047135.34817583,31.71197815,31.71197815,1,KLAY-BTC
2021-06-26,1624636800000,2.981e-05,3.049e-05,2.868e-05,2.909e-05,659356.45425718,19.44461042,19.44461042,1,KLAY-BTC
2021-06-27,1624723200000,2.91e-05,2.96e-05,2.818e-05,2.845e-05,521802.14591099,15.07524648,15.07524648,1,KLAY-BTC
2021-06-28,1624809600000,2.846e-05,2.932e-05,2.767e-05,2.861e-05,592346.16413504,16.75475981,16.75475981,1,KLAY-BTC
2021-06-29,1624896000000,2.861e-05,3.249e-05,2.846e-05,2.853e-05,856670.78126451,25.17310555,25.17310555,1,KLAY-BTC
2021-06-30,1624982400000,2.852e-05,2.912e-05,2.797e-05,2.819e-05,507946.65933332,14.4775168,14.4775168,1,KLAY-BTC
2021-07-01,1625068800000,2.818e-05,2.957e-05,2.816e-05,2.908e-05,475109.86948487,13.76057091,13.76057091,1,KLAY-BTC
2021-07-02,1625155200000,2.91e-05,2.987e-05,2.85e-05,2.901e-05,512880.173046,14.95402007,14.95402007,1,KLAY-BTC
2021-07-03,1625241600000,2.902e-05,3.768e-05,2.875e-05,2.914e-05,517853.11184007,15.49587547,15.49587547,1,KLAY-BTC
2021-07-04,1625328000000,2.915e-05,2.951e-05,2.864e-05,2.897e-05,305195.9332149,8.88746125,8.88746125,1,KLAY-BTC
2021-07-05,1625414400000,2.897e-05,3.163e-05,2.865e-05,3.064e-05,642854.11962176,19.35638736,19.35638736,1,KLAY-BTC
2021-07-06,1625500800000,3.037e-05,3.07e-05,2.975e-05,3e-05,419417.81628552,12.64535678,12.64535678,1,KLAY-BTC
2021-07-07,1625587200000,3.001e-05,3.021e-05,2.948e-05,2.971e-05,264355.12135532,7.88803329,7.88803329,1,KLAY-BTC
2021-07-08,1625673600000,2.969e-05,3.052e-05,2.892e-05,2.908e-05,437070.7972463,12.93784778,12.93784778,1,KLAY-BTC
2021-07-09,1625760000000,2.905e-05,2.924e-05,2.815e-05,2.867e-05,449987.31324704,12.90857313,12.90857313,1,KLAY-BTC
2021-07-10,1625846400000,2.868e-05,2.871e-05,2.808e-05,2.818e-05,265184.21141222,7.5185561,7.5185561,1,KLAY-BTC
2021-07-11,1625932800000,2.817e-05,2.865e-05,2.801e-05,2.855e-05,298379.80494926,8.45058893,8.45058893,1,KLAY-BTC
2021-07-12,1626019200000,2.853e-05,2.952e-05,2.838e-05,2.864e-05,412028.72830238,11.82992167,11.82992167,1,KLAY-BTC
2021-07-13,1626105600000,2.863e-05,2.893e-05,2.787e-05,2.824e-05,395250.90159355,11.20342205,11.20342205,1,KLAY-BTC
2021-07-14,1626192000000,2.822e-05,2.918e-05,2.734e-05,2.804e-05,490619.78216331,13.76645422,13.76645422,1,KLAY-BTC
2021-07-15,1626278400000,2.803e-05,2.918e-05,2.784e-05,2.861e-05,561309.84124343,15.96119211,15.96119211,1,KLAY-BTC
2021-07-16,1626364800000,2.861e-05,2.956e-05,2.787e-05,2.792e-05,669346.94314679,19.20766353,19.20766353,1,KLAY-BTC
2021-07-17,1626451200000,2.793e-05,2.83e-05,2.756e-05,2.767e-05,289164.26752442,8.07380499,8.07380499,1,KLAY-BTC
2021-07-18,1626537600000,2.77e-05,2.884e-05,2.766e-05,2.884e-05,338257.94424785,9.58056869,9.58056869,1,KLAY-BTC
2021-07-19,1626624000000,2.881e-05,3.043e-05,2.831e-05,2.916e-05,705687.21729814,20.69538773,20.69538773,1,KLAY-BTC
2021-07-20,1626710400000,2.918e-05,5.041e-05,2.801e-05,2.99e-05,1199042.98892692,37.6736042,37.6736042,1,KLAY-BTC
2021-07-21,1626796800000,2.989e-05,3.209e-05,2.91e-05,2.947e-05,621696.30120866,18.54049935,18.54049935,1,KLAY-BTC
2021-07-22,1626883200000,2.939e-05,2.962e-05,2.874e-05,2.94e-05,368019.78177604,10.74360464,10.74360464,1,KLAY-BTC
2021-07-23,1626969600000,2.938e-05,2.981e-05,2.906e-05,2.912e-05,391730.80483543,11.50740285,11.50740285,1,KLAY-BTC
2021-07-24,1627056000000,2.913e-05,2.934e-05,2.842e-05,2.872e-05,275076.13204696,7.92420623,7.92420623,1,KLAY-BTC
2021-07-25,1627142400000,2.873e-05,2.973e-05,2.821e-05,2.845e-05,390440.40471226,11.19189706,11.19189706,1,KLAY-BTC
2021-07-26,1627228800000,2.845e-05,2.897e-05,2.624e-05,2.68e-05,622341.25051668,17.0794245,17.0794245,1,KLAY-BTC
2021-07-27,1627315200000,2.676e-05,2.768e-05,2.584e-05,2.597e-05,585791.79089211,15.5377201,15.5377201,1,KLAY-BTC
2021-07-28,1627401600000,2.598e-05,2.617e-05,2.508e-05,2.574e-05,537995.90360871,13.81725746,13.81725746,1,KLAY-BTC
2021-07-29,1627488000000,2.573e-05,2.589e-05,2.477e-05,2.535e-05,453062.11404784,11.45299995,11.45299995,1,KLAY-BTC
2021-07-30,1627574400000,2.537e-05,2.669e-05,2.53e-05,2.585e-05,381871.0649724,9.90138208,9.90138208,1,KLAY-BTC
2021-07-31,1627660800000,2.583e-05,2.603e-05,2.472e-05,2.522e-05,496636.3484101,12.50142557,12.50142557,1,KLAY-BTC
2021-08-01,1627747200000,2.52e-05,2.57e-05,2.492e-05,2.54e-05,363145.79843941,9.19148668,9.19148668,1,KLAY-BTC
2021-08-02,1627833600000,2.543e-05,2.623e-05,2.511e-05,2.602e-05,334764.50915063,8.60581886,8.60581886,1,KLAY-BTC
2021-08-03,1627920000000,2.604e-05,2.67e-05,2.586e-05,2.643e-05,336388.74367122,8.81847154,8.81847154,1,KLAY-BTC
2021-08-04,1628006400000,2.644e-05,2.774e-05,2.611e-05,2.689e-05,606639.64278828,16.21153856,16.21153856,1,KLAY-BTC
2021-08-05,1628092800000,2.687e-05,2.774e-05,2.649e-05,2.734e-05,443220.63604574,11.99764539,11.99764539,1,KLAY-BTC
2021-08-06,1628179200000,2.734e-05,2.97e-05,2.605e-05,2.724e-05,612996.25842284,16.43522998,16.43522998,1,KLAY-BTC
2021-08-07,1628265600000,2.718e-05,2.957e-05,2.696e-05,2.882e-05,790840.01549448,22.42748458,22.42748458,1,KLAY-BTC
2021-08-08,1628352000000,2.884e-05,2.91e-05,2.694e-05,2.734e-05,547711.83451946,15.32151073,15.32151073,1,KLAY-BTC
2021-08-09,1628438400000,2.733e-05,2.762e-05,2.613e-05,2.645e-05,426265.9001065,11.5277782,11.5277782,1,KLAY-BTC
2021-08-10,1628524800000,2.645e-05,2.9e-05,2.62e-05,2.776e-05,450337.93776146,12.15783096,12.15783096,1,KLAY-BTC
2021-08-11,1628611200000,2.776e-05,3.227e-05,2.734e-05,3.046e-05,874801.26606215,25.49225956,25.49225956,1,KLAY-BTC
2021-08-12,1628697600000,3.047e-05,3.542e-05,3.028e-05,3.226e-05,1288115.63107497,42.25609916,42.25609916,1,KLAY-BTC
2021-08-13,1628784000000,3.228e-05,3.542e-05,3.209e-05,3.323e-05,985325.63309876,33.16433961,33.16433961,1,KLAY-BTC
2021-08-14,1628870400000,3.323e-05,3.979e-05,3.323e-05,3.706e-05,1268564.1392834,46.14253806,46.14253806,1,KLAY-BTC
2021-08-15,1628956800000,3.707e-05,4.021e-05,3.672e-05,3.756e-05,804350.91881432,30.45965618,30.45965618,1,KLAY-BTC
2021-08-16,1629043200000,3.755e-05,4.139e-05,3.737e-05,4.02e-05,857840.89784564,34.26547206,34.26547206,1,KLAY-BTC
2021-08-17,1629129600000,4.018e-05,4.082e-05,3.574e-05,3.892e-05,875181.13819046,34.44585756,34.44585756,1,KLAY-BTC
2021-08-18,1629216000000,3.893e-05,3.952e-05,3.479e-05,3.757e-05,995928.42964303,37.30196798,37.30196798,1,KLAY-BTC
2021-08-19,1629302400000,3.794e-05,4.155e-05,3.786e-05,3.995e-05,669323.55605348,26.02820821,26.02820821,1,KLAY-BTC
2021-08-20,1629388800000,3.987e-05,4.105e-05,3.946e-05,4.004e-05,520765.06532858,20.92006312,20.92006312,1,KLAY-BTC
2021-08-21,1629475200000,4.004e-05,4.022e-05,3.811e-05,3.84e-05,365099.8625925,14.21092415,14.21092415,1,KLAY-BTC
2021-08-22,1629561600000,3.841e-05,3.851e-05,3.634e-05,3.723e-05,372166.11624053,14.01288073,14.01288073,1,KLAY-BTC
2021-08-23,1629648000000,3.724e-05,3.836e-05,3.64e-05,3.663e-05,456612.21011466,16.93004247,16.93004247,1,KLAY-BTC
2021-08-24,1629734400000,3.66e-05,3.732e-05,3.515e-05,3.54e-05,446995.28406372,16.29604746,16.29604746,1,KLAY-BTC
2021-08-25,1629820800000,3.538e-05,3.63e-05,3.457e-05,3.566e-05,539601.70799888,19.07430706,19.07430706,1,KLAY-BTC
2021-08-26,1629907200000,3.56e-05,3.764e-05,3.413e-05,3.474e-05,753298.09128369,26.76899229,26.76899229,1,KLAY-BTC
2021-08-27,1629993600000,3.465e-05,3.779e-05,3.344e-05,3.533e-05,554068.15333132,19.20257743,19.20257743,1,KLAY-BTC
2021-08-28,1630080000000,3.532e-05,3.578e-05,3.387e-05,3.435e-05,396969.83417614,13.8322593,13.8322593,1,KLAY-BTC
2021-08-29,1630166400000,3.436e-05,3.469e-05,3.327e-05,3.371e-05,440397.35488004,14.9423067,14.9423067,1,KLAY-BTC
2021-08-30,1630252800000,3.372e-05,3.398e-05,3.272e-05,3.308e-05,375939.29024562,12.55503261,12.55503261,1,KLAY-BTC
2021-08-31,1630339200000,3.308e-05,3.369e-05,3.266e-05,3.348e-05,356480.72437335,11.81523276,11.81523276,1,KLAY-BTC
2021-09-01,1630425600000,3.349e-05,3.598e-05,3.259e-05,3.341e-05,457642.97758606,15.16679434,15.16679434,1,KLAY-BTC
2021-09-02,1630512000000,3.341e-05,3.413e-05,3.227e-05,3.236e-05,433575.35736179,14.39913279,14.39913279,1,KLAY-BTC
2021-09-03,1630598400000,3.232e-05,3.342e-05,3.151e-05,3.188e-05,387838.71045736,12.50419318,12.50419318,1,KLAY-BTC
2021-09-04,1630684800000,3.191e-05,3.241e-05,3.162e-05,3.194e-05,305760.68047715,9.76596765,9.76596765,1,KLAY-BTC
2021-09-05,1630771200000,3.195e-05,3.22e-05,3.117e-05,3.158e-05,328180.09812235,10.42824663,10.42824663,1,KLAY-BTC
2021-09-06,1630857600000,3.157e-05,3.234e-05,3.118e-05,3.141e-05,429696.33263455,13.58675538,13.58675538,1,KLAY-BTC
2021-09-07,1630944000000,3.141e-05,3.194e-05,2.797e-05,3.029e-05,485793.8254507,14.81481791,14.81481791,1,KLAY-BTC
2021-09-08,1631030400000,3.029e-05,3.213e-05,2.909e-05,2.963e-05,929589.2283838,28.14697801,28.14697801,1,KLAY-BTC
2021-09-09,1631116800000,2.98e-05,3.065e-05,2.955e-05,3.011e-05,399216.14647985,12.04786844,12.04786844,1,KLAY-BTC
2021-09-10,1631203200000,3.009e-05,3.071e-05,2.951e-05,2.989e-05,461985.92038084,13.87749119,13.87749119,1,KLAY-BTC
2021-09-11,1631289600000,2.99e-05,3.021e-05,2.931e-05,3.003e-05,318304.67481604,9.48073425,9.48073425,1,KLAY-BTC
2021-09-12,1631376000000,3.001e-05,3.046e-05,2.932e-05,3.021e-05,298927.6816353,8.9259974,8.9259974,1,KLAY-BTC
2021-09-13,1631462400000,3.019e-05,3.05e-05,2.88e-05,2.927e-05,404692.33976336,12.03745223,12.03745223,1,KLAY-BTC
2021-09-14,1631548800000,2.926e-05,2.983e-05,2.861e-05,2.878e-05,347569.00382377,10.18466071,10.18466071,1,KLAY-BTC
2021-09-15,1631635200000,2.881e-05,2.897e-05,2.804e-05,2.823e-05,316761.51698025,9.05808239,9.05808239,1,KLAY-BTC
2021-09-16,1631721600000,2.824e-05,2.844e-05,2.776e-05,2.795e-05,278454.57571372,7.82784211,7.82784211,1,KLAY-BTC
2021-09-17,1631808000000,2.796e-05,2.806e-05,2.637e-05,2.653e-05,404104.79276999,11.00653338,11.00653338,1,KLAY-BTC
2021-09-18,1631894400000,2.653e-05,2.684e-05,2.596e-05,2.646e-05,335686.62962347,8.86340335,8.86340335,1,KLAY-BTC
2021-09-19,1631980800000,2.635e-05,2.661e-05,2.6e-05,2.606e-05,300275.10851227,7.89825909,7.89825909,1,KLAY-BTC
2021-09-20,1632067200000,2.606e-05,2.629e-05,2.415e-05,2.492e-05,667929.33497608,16.73463055,16.73463055,1,KLAY-BTC
2021-09-21,1632153600000,2.493e-05,2.561e-05,2.417e-05,2.504e-05,594807.72731183,14.86776642,14.86776642,1,KLAY-BTC
2021-09-22,1632240000000,2.505e-05,2.589e-05,2.468e-05,2.538e-05,460656.14386068,11.58980807,11.58980807,1,KLAY-BTC
2021-09-23,1632326400000,2.539e-05,2.661e-05,2.524e-05,2.592e-05,444309.00095742,11.54483934,11.54483934,1,KLAY-BTC
2021-09-24,1632412800000,2.594e-05,2.671e-05,2.482e-05,2.605e-05,502612.22890817,12.8391206,12.8391206,1,KLAY-BTC
2021-09-25,1632499200000,2.602e-05,2.63e-05,2.49e-05,2.502e-05,494587.56839138,12.64508068,12.64508068,1,KLAY-BTC
2021-09-26,1632585600000,2.506e-05,2.595e-05,2.411e-05,2.455e-05,442295.73898997,10.96923735,10.96923735,1,KLAY-BTC
2021-09-27,1632672000000,2.465e-05,2.507e-05,2.434e-05,2.494e-05,307941.66110148,7.6129401,7.6129401,1,KLAY-BTC
2021-09-28,1632758400000,2.491e-05,2.593e-05,2.45e-05,2.559e-05,430178.83229107,10.80282797,10.80282797,1,KLAY-BTC
2021-09-29,1632844800000,2.559e-05,2.56e-05,2.487e-05,2.509e-05,367377.78841524,9.24124136,9.24124136,1,KLAY-BTC
2021-09-30,1632931200000,2.508e-05,2.525e-05,2.426e-05,2.481e-05,345850.48993633,8.5811803,8.5811803,1,KLAY-BTC
2021-10-01,1633017600000,2.481e-05,2.549e-05,2.43e-05,2.524e-05,604029.70903517,15.03137849,15.03137849,1,KLAY-BTC
2021-10-02,1633104000000,2.524e-05,2.595e-05,2.475e-05,2.526e-05,504361.6544203,12.74381384,12.74381384,1,KLAY-BTC
2021-10-03,1633190400000,2.526e-05,2.584e-05,2.501e-05,2.544e-05,391358.53531237,9.93793747,9.93793747,1,KLAY-BTC
