Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-20,1671465600000,1.9550000000,1.9770000000,1.8320000000,1.9390000000,201890.4777000000,382462.2769000000,382462.2769000000,1,GALFT-USDT
2022-12-21,1671552000000,1.9430000000,2.3430000000,1.8910000000,2.1310000000,217326.1815000000,422756.3346000000,422756.3346000000,1,GALFT-USDT
2022-12-22,1671638400000,2.1450000000,2.1850000000,2.0340000000,2.0740000000,156037.1452000000,328909.1072000000,328909.1072000000,1,GALFT-USDT
2022-12-23,1671724800000,2.0730000000,2.2840000000,2.0110000000,2.1390000000,86725.1750000000,180876.9229000000,180876.9229000000,1,GALFT-USDT
2022-12-24,1671811200000,2.1470000000,2.1860000000,2.1150000000,2.1830000000,36026.4649000000,77848.8329000000,77848.8329000000,1,GALFT-USDT
2022-12-25,1671897600000,2.1650000000,2.7550000000,2.1520000000,2.6870000000,46373.3006000000,114775.5356000000,114775.5356000000,1,GALFT-USDT
2022-12-26,1671984000000,2.7080000000,2.7520000000,2.2990000000,2.3350000000,71571.2910000000,171052.6966000000,171052.6966000000,1,GALFT-USDT
2022-12-27,1672070400000,2.3320000000,2.4800000000,2.2990000000,2.3880000000,95015.1182000000,223133.9874000000,223133.9874000000,1,GALFT-USDT
2022-12-28,1672156800000,2.3820000000,2.5360000000,2.3650000000,2.4520000000,83280.8345000000,203766.7861000000,203766.7861000000,1,GALFT-USDT
2022-12-29,1672243200000,2.4660000000,2.5200000000,2.3810000000,2.3810000000,94933.2889000000,232764.1639000000,232764.1639000000,1,GALFT-USDT
2022-12-30,1672329600000,2.3990000000,2.4950000000,2.3450000000,2.3610000000,87345.5129000000,208556.8669000000,208556.8669000000,1,GALFT-USDT
2022-12-31,1672416000000,2.3520000000,2.4390000000,2.3300000000,2.3880000000,12229.9446000000,29129.7980000000,29129.7980000000,1,GALFT-USDT
2023-01-01,1672502400000,2.3920000000,2.5470000000,2.3360000000,2.4960000000,11694.3427000000,28176.0230000000,28176.0230000000,1,GALFT-USDT
2023-01-02,1672588800000,2.4860000000,2.6150000000,2.4410000000,2.5030000000,21117.3688000000,52296.6906000000,52296.6906000000,1,GALFT-USDT
2023-01-03,1672675200000,2.4900000000,2.5490000000,2.4500000000,2.5100000000,11367.8926000000,28381.0752000000,28381.0752000000,1,GALFT-USDT
2023-01-04,1672761600000,2.5100000000,2.5960000000,2.4800000000,2.5320000000,60888.7448000000,153749.7955000000,153749.7955000000,1,GALFT-USDT
2023-01-05,1672848000000,2.5280000000,2.8640000000,2.4900000000,2.7030000000,83285.4077000000,217048.2165000000,217048.2165000000,1,GALFT-USDT
2023-01-06,1672934400000,2.7050000000,2.9420000000,2.6180000000,2.7270000000,101178.8135000000,274370.4274000000,274370.4274000000,1,GALFT-USDT
2023-01-07,1673020800000,2.7250000000,2.8590000000,2.7170000000,2.7560000000,105414.2342000000,292934.8219000000,292934.8219000000,1,GALFT-USDT
2023-01-08,1673107200000,2.7570000000,2.7600000000,2.5470000000,2.5530000000,110596.5199000000,295005.4651000000,295005.4651000000,1,GALFT-USDT
2023-01-09,1673193600000,2.5480000000,3.0280000000,2.5210000000,2.7970000000,96536.6541000000,267612.9669000000,267612.9669000000,1,GALFT-USDT
2023-01-10,1673280000000,2.7940000000,2.9580000000,2.7280000000,2.8410000000,91817.7372000000,260136.6809000000,260136.6809000000,1,GALFT-USDT
2023-01-11,1673366400000,2.8410000000,3.5000000000,2.8050000000,3.2960000000,89795.0482000000,267450.1363000000,267450.1363000000,1,GALFT-USDT
2023-01-12,1673452800000,3.3040000000,3.4190000000,3.0580000000,3.1940000000,86541.8598000000,277137.7503000000,277137.7503000000,1,GALFT-USDT
2023-01-13,1673539200000,3.1940000000,3.4080000000,3.0950000000,3.3640000000,94942.4758000000,307986.9135000000,307986.9135000000,1,GALFT-USDT
2023-01-14,1673625600000,3.3550000000,3.4990000000,3.2800000000,3.4440000000,96924.7090000000,323655.3019000000,323655.3019000000,1,GALFT-USDT
2023-01-15,1673712000000,3.4500000000,3.6290000000,3.3600000000,3.4570000000,87531.3064000000,302105.0914000000,302105.0914000000,1,GALFT-USDT
2023-01-16,1673798400000,3.4560000000,3.5710000000,3.4020000000,3.4300000000,73087.1537000000,252047.0965000000,252047.0965000000,1,GALFT-USDT
2023-01-17,1673884800000,3.4600000000,3.8300000000,3.4310000000,3.6810000000,15177.2732000000,54491.4573000000,54491.4573000000,1,GALFT-USDT
2023-01-18,1673971200000,3.6830000000,3.9780000000,3.6330000000,3.8550000000,18698.8633000000,70189.7445000000,70189.7445000000,1,GALFT-USDT
2023-01-19,1674057600000,3.7750000000,4.6000000000,3.3800000000,4.3470000000,29154.2024000000,113580.1393000000,113580.1393000000,1,GALFT-USDT
2023-01-20,1674144000000,4.3990000000,4.6630000000,4.1500000000,4.3420000000,21923.6373000000,95004.9805000000,95004.9805000000,1,GALFT-USDT
2023-01-21,1674230400000,4.3390000000,4.4990000000,4.2590000000,4.4290000000,14179.9624000000,62040.9726000000,62040.9726000000,1,GALFT-USDT
2023-01-22,1674316800000,4.4400000000,4.5700000000,4.3070000000,4.3430000000,16501.1435000000,72972.5279000000,72972.5279000000,1,GALFT-USDT
2023-01-23,1674403200000,4.3430000000,4.5140000000,4.3000000000,4.3980000000,13613.3165000000,59287.1625000000,59287.1625000000,1,GALFT-USDT
2023-01-24,1674489600000,4.3800000000,4.5020000000,4.2500000000,4.3270000000,13117.3619000000,57374.3466000000,57374.3466000000,1,GALFT-USDT
2023-01-25,1674576000000,4.3210000000,4.3270000000,3.9890000000,4.1220000000,12793.9014000000,53351.5101000000,53351.5101000000,1,GALFT-USDT
2023-01-26,1674662400000,4.0800000000,4.4000000000,4.0360000000,4.2030000000,12340.1473000000,51919.1100000000,51919.1100000000,1,GALFT-USDT
2023-01-27,1674748800000,4.2050000000,4.3610000000,4.1510000000,4.2230000000,11153.8093000000,47123.2585000000,47123.2585000000,1,GALFT-USDT
2023-01-28,1674835200000,4.2310000000,4.5860000000,4.2080000000,4.3130000000,11900.6783000000,51183.4398000000,51183.4398000000,1,GALFT-USDT
2023-01-29,1674921600000,4.3250000000,4.4310000000,4.2400000000,4.2680000000,9666.9479000000,41644.4816000000,41644.4816000000,1,GALFT-USDT
2023-01-30,1675008000000,4.2760000000,4.4060000000,4.1160000000,4.2380000000,11074.9734000000,46860.6786000000,46860.6786000000,1,GALFT-USDT
2023-01-31,1675094400000,4.2830000000,4.2990000000,4.1050000000,4.2510000000,10720.3210000000,45145.7052000000,45145.7052000000,1,GALFT-USDT
2023-02-01,1675180800000,4.2400000000,4.2650000000,4.0730000000,4.1620000000,12607.0895000000,52916.0365000000,52916.0365000000,1,GALFT-USDT
2023-02-02,1675267200000,4.1610000000,4.3950000000,4.0190000000,4.3550000000,13081.0998000000,55297.8265000000,55297.8265000000,1,GALFT-USDT
2023-02-03,1675353600000,4.3480000000,4.4850000000,4.2510000000,4.2950000000,10739.4521000000,46843.0073000000,46843.0073000000,1,GALFT-USDT
2023-02-04,1675440000000,4.3180000000,4.3800000000,4.2820000000,4.3310000000,12090.2158000000,52309.8935000000,52309.8935000000,1,GALFT-USDT
2023-02-05,1675526400000,4.3300000000,4.3630000000,4.2420000000,4.3440000000,12103.1734000000,52266.0888000000,52266.0888000000,1,GALFT-USDT
2023-02-06,1675612800000,4.3020000000,4.3080000000,4.1760000000,4.2090000000,2497.7630000000,10631.1299000000,10631.1299000000,1,GALFT-USDT
2023-02-07,1675699200000,4.2100000000,4.2600000000,3.9740000000,4.0830000000,7615.5315000000,30974.5599000000,30974.5599000000,1,GALFT-USDT
2023-02-08,1675785600000,4.0810000000,4.4900000000,3.9840000000,4.2470000000,12596.7799000000,52406.9978000000,52406.9978000000,1,GALFT-USDT
2023-02-09,1675872000000,4.2570000000,4.4900000000,4.1070000000,4.1600000000,12826.6804000000,54268.8594000000,54268.8594000000,1,GALFT-USDT
2023-02-10,1675958400000,4.1620000000,4.2040000000,3.8800000000,4.0530000000,11571.6118000000,47144.2151000000,47144.2151000000,1,GALFT-USDT
2023-02-11,1676044800000,4.0360000000,4.1230000000,3.9960000000,4.0340000000,12022.9189000000,48694.2768000000,48694.2768000000,1,GALFT-USDT
2023-02-12,1676131200000,4.0350000000,4.2330000000,4.0070000000,4.0960000000,11159.0806000000,45494.5999000000,45494.5999000000,1,GALFT-USDT
2023-02-13,1676217600000,4.0950000000,4.2340000000,4.0190000000,4.0420000000,13062.0067000000,53071.9847000000,53071.9847000000,1,GALFT-USDT
2023-02-14,1676304000000,4.0410000000,4.2120000000,4.0200000000,4.0760000000,12272.8546000000,49894.1463000000,49894.1463000000,1,GALFT-USDT
2023-02-15,1676390400000,4.0860000000,4.1590000000,4.0630000000,4.1230000000,15832.2437000000,64852.3609000000,64852.3609000000,1,GALFT-USDT
2023-02-16,1676476800000,4.1180000000,4.2320000000,4.0890000000,4.1780000000,43907.6059000000,182498.5843000000,182498.5843000000,1,GALFT-USDT
2023-02-17,1676563200000,4.1830000000,4.2500000000,4.1440000000,4.2050000000,77795.3368000000,326003.8072000000,326003.8072000000,1,GALFT-USDT
2023-02-18,1676649600000,4.1890000000,4.3780000000,4.1400000000,4.2210000000,91245.9029000000,385577.5277000000,385577.5277000000,1,GALFT-USDT
2023-02-19,1676736000000,4.2300000000,4.5710000000,4.1980000000,4.3650000000,87579.8934000000,378066.2567000000,378066.2567000000,1,GALFT-USDT
2023-02-20,1676822400000,4.3690000000,4.4740000000,4.2970000000,4.4070000000,78375.0577000000,342203.8320000000,342203.8320000000,1,GALFT-USDT
2023-02-21,1676908800000,4.3960000000,4.4170000000,4.2520000000,4.2830000000,75669.1996000000,330501.9975000000,330501.9975000000,1,GALFT-USDT
2023-02-22,1676995200000,4.2710000000,4.3520000000,4.2090000000,4.2380000000,88173.5409000000,377312.9828000000,377312.9828000000,1,GALFT-USDT
2023-02-23,1677081600000,4.2260000000,4.3860000000,4.1500000000,4.3220000000,84475.8310000000,361534.2589000000,361534.2589000000,1,GALFT-USDT
2023-02-24,1677168000000,4.3190000000,4.3950000000,4.2620000000,4.3450000000,88155.7586000000,379695.5529000000,379695.5529000000,1,GALFT-USDT
2023-02-25,1677254400000,4.3330000000,4.9350000000,4.2840000000,4.5130000000,64276.6527000000,288066.0364000000,288066.0364000000,1,GALFT-USDT
2023-02-26,1677340800000,4.4840000000,4.7750000000,4.4220000000,4.4870000000,58160.6024000000,263669.8308000000,263669.8308000000,1,GALFT-USDT
2023-02-27,1677427200000,4.4970000000,4.7040000000,4.4040000000,4.4960000000,69335.5670000000,311895.1809000000,311895.1809000000,1,GALFT-USDT
2023-02-28,1677513600000,4.5120000000,4.7970000000,4.4590000000,4.6400000000,77027.0328000000,356454.5734000000,356454.5734000000,1,GALFT-USDT
2023-03-01,1677600000000,4.6460000000,5.0000000000,4.6120000000,4.8310000000,80190.7270000000,378006.0473000000,378006.0473000000,1,GALFT-USDT
2023-03-02,1677686400000,4.8210000000,5.2560000000,4.7510000000,4.9750000000,75125.2873000000,368066.1892000000,368066.1892000000,1,GALFT-USDT
2023-03-03,1677772800000,4.9660000000,5.2740000000,4.6990000000,5.1180000000,69315.2142000000,349798.3260814000,349798.3260814000,1,GALFT-USDT
2023-03-04,1677859200000,5.1190000000,5.3480000000,4.8760000000,4.9930000000,15514.3702000000,78566.9160744000,78566.9160744000,1,GALFT-USDT
2023-03-05,1677945600000,4.9870000000,5.1110000000,4.7790000000,4.8860000000,15588.2616000000,76810.0754764000,76810.0754764000,1,GALFT-USDT
2023-03-06,1678032000000,4.8810000000,4.9120000000,4.6830000000,4.8240000000,14102.0203000000,67616.2705453000,67616.2705453000,1,GALFT-USDT
2023-03-07,1678118400000,4.8360000000,5.0560000000,4.8070000000,4.9430000000,33244.2477000000,163583.5393467000,163583.5393467000,1,GALFT-USDT
2023-03-08,1678204800000,4.9270000000,5.0160000000,4.8060000000,4.8270000000,43157.1044000000,211874.5934153000,211874.5934153000,1,GALFT-USDT
2023-03-09,1678291200000,4.8350000000,4.9070000000,4.7250000000,4.8910000000,14723.3438000000,71079.7281238000,71079.7281238000,1,GALFT-USDT
2023-03-10,1678377600000,4.8800000000,4.9400000000,4.2680000000,4.7630000000,17341.8129000000,81458.1608124000,81458.1608124000,1,GALFT-USDT
2023-03-11,1678464000000,4.7640000000,4.8870000000,4.6740000000,4.7020000000,14296.7824000000,68463.1971655000,68463.1971655000,1,GALFT-USDT
2023-03-12,1678550400000,4.7300000000,4.8050000000,4.5860000000,4.7160000000,12657.0815000000,59434.1758276000,59434.1758276000,1,GALFT-USDT
2023-03-13,1678636800000,4.7260000000,4.7770000000,4.5510000000,4.7470000000,16220.5878000000,76445.3013596000,76445.3013596000,1,GALFT-USDT
2023-03-14,1678723200000,4.7550000000,4.8310000000,4.6580000000,4.8280000000,13302.3712000000,63066.8196939000,63066.8196939000,1,GALFT-USDT
2023-03-15,1678809600000,4.8160000000,4.8370000000,4.6290000000,4.7090000000,13008.9622000000,61613.2653897000,61613.2653897000,1,GALFT-USDT
2023-03-16,1678896000000,4.7120000000,4.7120000000,4.2110000000,4.5980000000,13003.1727000000,59149.8188030000,59149.8188030000,1,GALFT-USDT
2023-03-17,1678982400000,4.6070000000,4.7770000000,4.5520000000,4.6680000000,12158.9423000000,56759.7542492000,56759.7542492000,1,GALFT-USDT
2023-03-18,1679068800000,4.6740000000,4.7000000000,4.2120000000,4.3480000000,23757.6350000000,105444.9769882000,105444.9769882000,1,GALFT-USDT
2023-03-19,1679155200000,4.3540000000,4.3830000000,4.2020000000,4.2390000000,13345.0936000000,57308.5796275000,57308.5796275000,1,GALFT-USDT
2023-03-20,1679241600000,4.2280000000,4.4810000000,3.9720000000,4.0450000000,13919.4169000000,57777.2551146000,57777.2551146000,1,GALFT-USDT
2023-03-21,1679328000000,4.0440000000,4.0460000000,3.8010000000,3.9190000000,11227.8628000000,44105.0784717000,44105.0784717000,1,GALFT-USDT
2023-03-22,1679414400000,3.9320000000,4.1300000000,3.8440000000,3.9360000000,13513.0723000000,53434.0121156000,53434.0121156000,1,GALFT-USDT
2023-03-23,1679500800000,3.9490000000,4.0640000000,3.8120000000,4.0410000000,11062.7634000000,43498.8019122000,43498.8019122000,1,GALFT-USDT
2023-03-24,1679587200000,4.0220000000,4.0950000000,3.9330000000,4.0100000000,10861.3751000000,43332.6491170000,43332.6491170000,1,GALFT-USDT
2023-03-25,1679673600000,4.0060000000,4.0660000000,3.9070000000,3.9670000000,12230.7522000000,48689.6849040000,48689.6849040000,1,GALFT-USDT
2023-03-26,1679760000000,3.9570000000,4.1250000000,3.8860000000,3.9820000000,12157.6428000000,48309.9062453000,48309.9062453000,1,GALFT-USDT
2023-03-27,1679846400000,3.9750000000,4.2280000000,3.9590000000,4.0980000000,12598.3120000000,51405.9756366000,51405.9756366000,1,GALFT-USDT
