Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-11,1620662400000,0.000659,0.000659,0.000557,0.000638,544165.659900,336.808500,336.808500,1,AVAX-BTC
2021-05-12,1620748800000,0.000638,0.000738,0.000619,0.000692,451369.414500,307.129400,307.129400,1,AVAX-BTC
2021-05-13,1620835200000,0.000693,0.000726,0.000653,0.000683,533851.751600,369.177000,369.177000,1,AVAX-BTC
2021-05-14,1620921600000,0.000682,0.000736,0.000665,0.000727,297792.732100,208.124300,208.124300,1,AVAX-BTC
2021-05-15,1621008000000,0.000727,0.000810,0.000707,0.000789,572734.334800,432.982500,432.982500,1,AVAX-BTC
2021-05-16,1621094400000,0.000789,0.000809,0.000730,0.000776,426147.772200,325.421400,325.421400,1,AVAX-BTC
2021-05-17,1621180800000,0.000776,0.000842,0.000729,0.000793,495201.325700,387.037700,387.037700,1,AVAX-BTC
2021-05-18,1621267200000,0.000793,0.000829,0.000768,0.000811,343895.369700,274.509900,274.509900,1,AVAX-BTC
2021-05-19,1621353600000,0.000809,0.000896,0.000554,0.000719,1027043.585600,769.900900,769.900900,1,AVAX-BTC
2021-05-20,1621440000000,0.000717,0.000731,0.000588,0.000650,677869.649700,435.334300,435.334300,1,AVAX-BTC
2021-05-21,1621526400000,0.000650,0.000660,0.000582,0.000590,552290.464100,339.966200,339.966200,1,AVAX-BTC
2021-05-22,1621612800000,0.000590,0.000602,0.000517,0.000524,520763.112300,288.536900,288.536900,1,AVAX-BTC
2021-05-23,1621699200000,0.000524,0.000526,0.000405,0.000412,532347.463000,252.682600,252.682600,1,AVAX-BTC
2021-05-24,1621785600000,0.000412,0.000493,0.000391,0.000491,512080.034600,233.530000,233.530000,1,AVAX-BTC
2021-05-25,1621872000000,0.000491,0.000524,0.000463,0.000503,511766.619700,253.549000,253.549000,1,AVAX-BTC
2021-05-26,1621958400000,0.000502,0.000534,0.000481,0.000504,309040.641400,158.643800,158.643800,1,AVAX-BTC
2021-05-27,1622044800000,0.000504,0.000541,0.000497,0.000503,248102.303600,127.417900,127.417900,1,AVAX-BTC
2021-05-28,1622131200000,0.000504,0.000511,0.000458,0.000481,246170.039600,119.694800,119.694800,1,AVAX-BTC
2021-05-29,1622217600000,0.000481,0.000487,0.000454,0.000456,154374.597800,72.508600,72.508600,1,AVAX-BTC
2021-05-30,1622304000000,0.000456,0.000486,0.000449,0.000472,147081.227900,68.810800,68.810800,1,AVAX-BTC
2021-05-31,1622390400000,0.000473,0.000484,0.000457,0.000482,142619.240300,67.266900,67.266900,1,AVAX-BTC
2021-06-01,1622476800000,0.000483,0.000496,0.000475,0.000485,161144.257500,78.148300,78.148300,1,AVAX-BTC
2021-06-02,1622563200000,0.000484,0.000510,0.000476,0.000506,216180.385500,106.060000,106.060000,1,AVAX-BTC
2021-06-03,1622649600000,0.000506,0.000527,0.000490,0.000505,261999.892700,133.544500,133.544500,1,AVAX-BTC
2021-06-04,1622736000000,0.000506,0.000529,0.000480,0.000494,250448.748900,126.636100,126.636100,1,AVAX-BTC
2021-06-05,1622822400000,0.000494,0.000512,0.000491,0.000498,139631.030500,69.752800,69.752800,1,AVAX-BTC
2021-06-06,1622908800000,0.000498,0.000499,0.000481,0.000488,120705.336300,58.944300,58.944300,1,AVAX-BTC
2021-06-07,1622995200000,0.000489,0.000496,0.000468,0.000479,227755.513600,109.536700,109.536700,1,AVAX-BTC
2021-06-08,1623081600000,0.000480,0.000481,0.000439,0.000450,275907.197500,126.702000,126.702000,1,AVAX-BTC
2021-06-09,1623168000000,0.000449,0.000454,0.000418,0.000427,295959.031700,128.983900,128.983900,1,AVAX-BTC
2021-06-10,1623254400000,0.000427,0.000430,0.000383,0.000386,234370.204200,93.771500,93.771500,1,AVAX-BTC
2021-06-11,1623340800000,0.000385,0.000391,0.000371,0.000379,203631.695000,77.564700,77.564700,1,AVAX-BTC
2021-06-12,1623427200000,0.000379,0.000381,0.000352,0.000373,226846.867800,83.761000,83.761000,1,AVAX-BTC
2021-06-13,1623513600000,0.000372,0.000396,0.000372,0.000390,140581.140200,53.901000,53.901000,1,AVAX-BTC
2021-06-14,1623600000000,0.000391,0.000394,0.000366,0.000376,278609.456000,105.026400,105.026400,1,AVAX-BTC
2021-06-15,1623686400000,0.000376,0.000385,0.000367,0.000369,190665.206100,71.541500,71.541500,1,AVAX-BTC
2021-06-16,1623772800000,0.000369,0.000374,0.000360,0.000368,190194.319500,69.773100,69.773100,1,AVAX-BTC
2021-06-17,1623859200000,0.000368,0.000400,0.000364,0.000388,325039.199200,123.449200,123.449200,1,AVAX-BTC
2021-06-18,1623945600000,0.000388,0.000404,0.000377,0.000378,216049.433900,83.763400,83.763400,1,AVAX-BTC
2021-06-19,1624032000000,0.000378,0.000389,0.000371,0.000384,170442.868300,64.823500,64.823500,1,AVAX-BTC
2021-06-20,1624118400000,0.000384,0.000389,0.000376,0.000387,119594.976000,45.767100,45.767100,1,AVAX-BTC
2021-06-21,1624204800000,0.000386,0.000397,0.000371,0.000378,263865.067800,100.600600,100.600600,1,AVAX-BTC
2021-06-22,1624291200000,0.000378,0.000381,0.000323,0.000332,409385.237900,140.481000,140.481000,1,AVAX-BTC
2021-06-23,1624377600000,0.000332,0.000344,0.000320,0.000332,280843.922600,94.034100,94.034100,1,AVAX-BTC
2021-06-24,1624464000000,0.000333,0.000345,0.000327,0.000336,196575.819400,66.142300,66.142300,1,AVAX-BTC
2021-06-25,1624550400000,0.000336,0.000338,0.000318,0.000322,201456.950500,66.134400,66.134400,1,AVAX-BTC
2021-06-26,1624636800000,0.000322,0.000332,0.000319,0.000321,123725.072900,40.282500,40.282500,1,AVAX-BTC
2021-06-27,1624723200000,0.000320,0.000325,0.000311,0.000313,113773.774800,36.107600,36.107600,1,AVAX-BTC
2021-06-28,1624809600000,0.000313,0.000326,0.000308,0.000325,152818.759400,48.252600,48.252600,1,AVAX-BTC
2021-06-29,1624896000000,0.000325,0.000339,0.000323,0.000333,151114.084300,49.932300,49.932300,1,AVAX-BTC
2021-06-30,1624982400000,0.000333,0.000339,0.000324,0.000326,152706.807400,50.636300,50.636300,1,AVAX-BTC
2021-07-01,1625068800000,0.000326,0.000347,0.000323,0.000336,146756.294900,49.296900,49.296900,1,AVAX-BTC
2021-07-02,1625155200000,0.000336,0.000339,0.000321,0.000325,127278.489100,41.791800,41.791800,1,AVAX-BTC
2021-07-03,1625241600000,0.000325,0.000335,0.000324,0.000332,139503.280300,45.828400,45.828400,1,AVAX-BTC
2021-07-04,1625328000000,0.000332,0.000353,0.000326,0.000350,179515.807800,60.327400,60.327400,1,AVAX-BTC
2021-07-05,1625414400000,0.000350,0.000361,0.000345,0.000353,197180.226000,69.573600,69.573600,1,AVAX-BTC
2021-07-06,1625500800000,0.000352,0.000407,0.000349,0.000399,359973.567900,138.334500,138.334500,1,AVAX-BTC
2021-07-07,1625587200000,0.000399,0.000402,0.000386,0.000400,250742.270300,98.648900,98.648900,1,AVAX-BTC
2021-07-08,1625673600000,0.000400,0.000410,0.000367,0.000373,281903.443600,108.279700,108.279700,1,AVAX-BTC
2021-07-09,1625760000000,0.000373,0.000379,0.000360,0.000377,197378.609700,73.044600,73.044600,1,AVAX-BTC
2021-07-10,1625846400000,0.000377,0.000379,0.000360,0.000362,149253.844500,55.056700,55.056700,1,AVAX-BTC
2021-07-11,1625932800000,0.000361,0.000364,0.000356,0.000362,115373.932500,41.637400,41.637400,1,AVAX-BTC
2021-07-12,1626019200000,0.000362,0.000372,0.000358,0.000369,145953.807000,53.168600,53.168600,1,AVAX-BTC
2021-07-13,1626105600000,0.000369,0.000376,0.000357,0.000375,151353.731100,55.628200,55.628200,1,AVAX-BTC
2021-07-14,1626192000000,0.000375,0.000378,0.000350,0.000363,182781.784800,66.345500,66.345500,1,AVAX-BTC
2021-07-15,1626278400000,0.000363,0.000368,0.000355,0.000355,113624.176800,40.844800,40.844800,1,AVAX-BTC
2021-07-16,1626364800000,0.000355,0.000370,0.000351,0.000358,142243.141700,50.983500,50.983500,1,AVAX-BTC
2021-07-17,1626451200000,0.000359,0.000360,0.000341,0.000342,135639.357800,47.304100,47.304100,1,AVAX-BTC
2021-07-18,1626537600000,0.000342,0.000352,0.000341,0.000344,65879.996600,22.827100,22.827100,1,AVAX-BTC
2021-07-19,1626624000000,0.000344,0.000344,0.000328,0.000331,92491.635600,31.041500,31.041500,1,AVAX-BTC
2021-07-20,1626710400000,0.000331,0.000334,0.000317,0.000324,101424.209800,32.816300,32.816300,1,AVAX-BTC
2021-07-21,1626796800000,0.000324,0.000333,0.000321,0.000331,96281.368800,31.547400,31.547400,1,AVAX-BTC
2021-07-22,1626883200000,0.000331,0.000334,0.000321,0.000329,138938.023300,45.615400,45.615400,1,AVAX-BTC
2021-07-23,1626969600000,0.000330,0.000342,0.000330,0.000333,92249.391700,30.955900,30.955900,1,AVAX-BTC
2021-07-24,1627056000000,0.000333,0.000336,0.000328,0.000330,97695.056000,32.344100,32.344100,1,AVAX-BTC
2021-07-25,1627142400000,0.000330,0.000334,0.000317,0.000320,98236.029900,31.867300,31.867300,1,AVAX-BTC
2021-07-26,1627228800000,0.000320,0.000324,0.000296,0.000315,208413.837900,65.700300,65.700300,1,AVAX-BTC
2021-07-27,1627315200000,0.000315,0.000321,0.000304,0.000310,124925.960000,38.925200,38.925200,1,AVAX-BTC
2021-07-28,1627401600000,0.000310,0.000314,0.000297,0.000306,137317.193100,42.002100,42.002100,1,AVAX-BTC
2021-07-29,1627488000000,0.000306,0.000316,0.000300,0.000308,170960.775800,52.647100,52.647100,1,AVAX-BTC
2021-07-30,1627574400000,0.000308,0.000319,0.000307,0.000313,132876.585100,41.528000,41.528000,1,AVAX-BTC
2021-07-31,1627660800000,0.000313,0.000317,0.000305,0.000309,133964.300800,41.544600,41.544600,1,AVAX-BTC
2021-08-01,1627747200000,0.000309,0.000337,0.000308,0.000329,191371.638300,62.272100,62.272100,1,AVAX-BTC
2021-08-02,1627833600000,0.000329,0.000333,0.000320,0.000332,180766.364600,59.039300,59.039300,1,AVAX-BTC
2021-08-03,1627920000000,0.000332,0.000342,0.000327,0.000333,138850.999000,46.109000,46.109000,1,AVAX-BTC
2021-08-04,1628006400000,0.000332,0.000336,0.000325,0.000334,150571.580600,49.892000,49.892000,1,AVAX-BTC
2021-08-05,1628092800000,0.000334,0.000351,0.000332,0.000348,207975.566800,71.332900,71.332900,1,AVAX-BTC
2021-08-06,1628179200000,0.000348,0.000349,0.000329,0.000342,194008.878800,65.549900,65.549900,1,AVAX-BTC
2021-08-07,1628265600000,0.000341,0.000362,0.000339,0.000349,243085.540600,85.259200,85.259200,1,AVAX-BTC
2021-08-08,1628352000000,0.000349,0.000361,0.000340,0.000342,183536.995500,63.929800,63.929800,1,AVAX-BTC
2021-08-09,1628438400000,0.000342,0.000362,0.000334,0.000362,226863.005200,77.971300,77.971300,1,AVAX-BTC
2021-08-10,1628524800000,0.000362,0.000374,0.000346,0.000358,256677.260000,92.265300,92.265300,1,AVAX-BTC
2021-08-11,1628611200000,0.000359,0.000378,0.000355,0.000369,212127.866400,78.218200,78.218200,1,AVAX-BTC
2021-08-12,1628697600000,0.000369,0.000380,0.000354,0.000356,264389.975500,96.985800,96.985800,1,AVAX-BTC
2021-08-13,1628784000000,0.000356,0.000391,0.000353,0.000380,284021.314500,106.630600,106.630600,1,AVAX-BTC
2021-08-14,1628870400000,0.000380,0.000391,0.000370,0.000385,172505.498800,65.499700,65.499700,1,AVAX-BTC
2021-08-15,1628956800000,0.000385,0.000389,0.000374,0.000380,107733.577000,41.138400,41.138400,1,AVAX-BTC
2021-08-16,1629043200000,0.000380,0.000432,0.000380,0.000432,356499.722100,145.225700,145.225700,1,AVAX-BTC
2021-08-17,1629129600000,0.000432,0.000543,0.000407,0.000509,811677.079200,386.904900,386.904900,1,AVAX-BTC
2021-08-18,1629216000000,0.000509,0.000602,0.000480,0.000590,930328.942800,489.060600,489.060600,1,AVAX-BTC
2021-08-19,1629302400000,0.000590,0.000751,0.000572,0.000643,985549.757800,659.905500,659.905500,1,AVAX-BTC
2021-08-20,1629388800000,0.000643,0.000795,0.000631,0.000737,620162.864100,440.693800,440.693800,1,AVAX-BTC
2021-08-21,1629475200000,0.000736,0.001023,0.000731,0.000996,1006845.888000,901.269500,901.269500,1,AVAX-BTC
2021-08-22,1629561600000,0.000996,0.001004,0.000838,0.000865,736850.508200,661.745200,661.745200,1,AVAX-BTC
2021-08-23,1629648000000,0.000866,0.001070,0.000847,0.000941,729487.090200,701.959000,701.959000,1,AVAX-BTC
2021-08-24,1629734400000,0.000941,0.001099,0.000904,0.001002,727524.497700,717.883000,717.883000,1,AVAX-BTC
2021-08-25,1629820800000,0.001001,0.001226,0.000967,0.001039,915872.488100,990.324000,990.324000,1,AVAX-BTC
2021-08-26,1629907200000,0.001042,0.001047,0.000895,0.000960,860540.978500,826.247900,826.247900,1,AVAX-BTC
2021-08-27,1629993600000,0.000960,0.000990,0.000868,0.000972,750916.926500,700.771900,700.771900,1,AVAX-BTC
2021-08-28,1630080000000,0.000972,0.001030,0.000946,0.000992,607445.638600,599.581600,599.581600,1,AVAX-BTC
2021-08-29,1630166400000,0.000992,0.001067,0.000968,0.000972,435374.297600,442.558000,442.558000,1,AVAX-BTC
2021-08-30,1630252800000,0.000972,0.001005,0.000893,0.000909,420303.089300,398.047400,398.047400,1,AVAX-BTC
2021-08-31,1630339200000,0.000910,0.000929,0.000861,0.000904,587261.402800,527.175600,527.175600,1,AVAX-BTC
2021-09-01,1630425600000,0.000903,0.000963,0.000813,0.000931,671871.585100,591.838200,591.838200,1,AVAX-BTC
2021-09-02,1630512000000,0.000932,0.000932,0.000842,0.000848,480993.332600,422.978800,422.978800,1,AVAX-BTC
2021-09-03,1630598400000,0.000848,0.001052,0.000848,0.000932,811528.635700,780.171500,780.171500,1,AVAX-BTC
2021-09-04,1630684800000,0.000932,0.000991,0.000886,0.000949,511002.617000,475.747200,475.747200,1,AVAX-BTC
2021-09-05,1630771200000,0.000948,0.000973,0.000914,0.000919,379654.772500,355.691100,355.691100,1,AVAX-BTC
2021-09-06,1630857600000,0.000919,0.000992,0.000836,0.000905,728912.188400,682.851100,682.851100,1,AVAX-BTC
2021-09-07,1630944000000,0.000903,0.000915,0.000715,0.000810,830459.300800,693.188100,693.188100,1,AVAX-BTC
2021-09-08,1631030400000,0.000810,0.000870,0.000745,0.000776,720900.109600,571.981500,571.981500,1,AVAX-BTC
2021-09-09,1631116800000,0.000777,0.000967,0.000774,0.000927,958768.743000,844.527300,844.527300,1,AVAX-BTC
2021-09-10,1631203200000,0.000927,0.001072,0.000875,0.001057,1068564.229300,1040.610300,1040.610300,1,AVAX-BTC
2021-09-11,1631289600000,0.001056,0.001176,0.000991,0.001108,1059710.785500,1147.827700,1147.827700,1,AVAX-BTC
2021-09-12,1631376000000,0.001108,0.001443,0.001101,0.001314,1063445.464200,1375.787700,1375.787700,1,AVAX-BTC
2021-09-13,1631462400000,0.001315,0.001408,0.001109,0.001173,1284758.537200,1569.634600,1569.634600,1,AVAX-BTC
2021-09-14,1631548800000,0.001173,0.001269,0.001083,0.001124,689006.136000,810.823300,810.823300,1,AVAX-BTC
2021-09-15,1631635200000,0.001124,0.001155,0.001053,0.001103,585281.125300,644.448900,644.448900,1,AVAX-BTC
2021-09-16,1631721600000,0.001103,0.001378,0.001090,0.001362,981226.092200,1230.880700,1230.880700,1,AVAX-BTC
2021-09-17,1631808000000,0.001362,0.001443,0.001273,0.001345,978702.764200,1335.839300,1335.839300,1,AVAX-BTC
2021-09-18,1631894400000,0.001347,0.001554,0.001336,0.001471,934114.165500,1374.062700,1374.062700,1,AVAX-BTC
2021-09-19,1631980800000,0.001470,0.001578,0.001385,0.001572,770290.464000,1135.046900,1135.046900,1,AVAX-BTC
2021-09-20,1632067200000,0.001574,0.001598,0.001294,0.001402,995278.963500,1423.237800,1423.237800,1,AVAX-BTC
2021-09-21,1632153600000,0.001402,0.001530,0.001281,0.001523,1045240.791300,1460.007900,1460.007900,1,AVAX-BTC
2021-09-22,1632240000000,0.001523,0.001576,0.001376,0.001569,1053047.919500,1554.286000,1554.286000,1,AVAX-BTC
2021-09-23,1632326400000,0.001567,0.001797,0.001546,0.001685,1058559.904300,1786.488000,1786.488000,1,AVAX-BTC
2021-09-24,1632412800000,0.001683,0.001764,0.001593,0.001742,766370.936900,1288.669100,1288.669100,1,AVAX-BTC
2021-09-25,1632499200000,0.001743,0.001762,0.001619,0.001645,422396.849400,712.051900,712.051900,1,AVAX-BTC
2021-09-26,1632585600000,0.001645,0.001645,0.001507,0.001615,446208.217500,700.460300,700.460300,1,AVAX-BTC
2021-09-27,1632672000000,0.001616,0.001667,0.001522,0.001613,438882.292100,699.714900,699.714900,1,AVAX-BTC
2021-09-28,1632758400000,0.001611,0.001634,0.001540,0.001541,394917.954400,627.985100,627.985100,1,AVAX-BTC
2021-09-29,1632844800000,0.001541,0.001656,0.001480,0.001618,379076.107500,585.036000,585.036000,1,AVAX-BTC
2021-09-30,1632931200000,0.001617,0.001663,0.001499,0.001519,516840.904900,807.465500,807.465500,1,AVAX-BTC
2021-10-01,1633017600000,0.001519,0.001528,0.001406,0.001418,476618.866900,698.832000,698.832000,1,AVAX-BTC
2021-10-02,1633104000000,0.001419,0.001477,0.001386,0.001464,411335.836100,582.057700,582.057700,1,AVAX-BTC
2021-10-03,1633190400000,0.001466,0.001533,0.001412,0.001461,516765.751700,764.547300,764.547300,1,AVAX-BTC
2021-10-04,1633276800000,0.001461,0.001463,0.001350,0.001379,323754.988000,455.967300,455.967300,1,AVAX-BTC
2021-10-05,1633363200000,0.001378,0.001393,0.001266,0.001277,392395.613900,519.247100,519.247100,1,AVAX-BTC
2021-10-06,1633449600000,0.001277,0.001287,0.001110,0.001130,634413.741400,762.795200,762.795200,1,AVAX-BTC
2021-10-07,1633536000000,0.001130,0.001148,0.001057,0.001104,551544.746800,607.535500,607.535500,1,AVAX-BTC
2021-10-08,1633622400000,0.001104,0.001180,0.001088,0.001156,430536.882800,491.634600,491.634600,1,AVAX-BTC
2021-10-09,1633708800000,0.001155,0.001157,0.001102,0.001115,230154.469500,258.480400,258.480400,1,AVAX-BTC
2021-10-10,1633795200000,0.001114,0.001117,0.001076,0.001078,221859.138700,242.639900,242.639900,1,AVAX-BTC
2021-10-11,1633881600000,0.001077,0.001082,0.000978,0.000983,450776.304500,464.998600,464.998600,1,AVAX-BTC
2021-10-12,1633968000000,0.000983,0.000986,0.000897,0.000967,477527.431200,448.737900,448.737900,1,AVAX-BTC
2021-10-13,1634054400000,0.000967,0.001029,0.000952,0.000966,449911.475200,446.236900,446.236900,1,AVAX-BTC
2021-10-14,1634140800000,0.000966,0.001012,0.000933,0.000993,342525.624300,332.229200,332.229200,1,AVAX-BTC
2021-10-15,1634227200000,0.000993,0.001000,0.000910,0.000919,384253.718600,364.390700,364.390700,1,AVAX-BTC
2021-10-16,1634313600000,0.000919,0.001020,0.000898,0.000982,487745.930700,463.732300,463.732300,1,AVAX-BTC
2021-10-17,1634400000000,0.000982,0.000994,0.000927,0.000927,225890.039200,216.189300,216.189300,1,AVAX-BTC
2021-10-18,1634486400000,0.000927,0.000935,0.000882,0.000886,218162.834100,197.372800,197.372800,1,AVAX-BTC
2021-10-19,1634572800000,0.000886,0.000935,0.000882,0.000907,267288.578700,241.419500,241.419500,1,AVAX-BTC
2021-10-20,1634659200000,0.000908,0.000913,0.000870,0.000882,301464.796400,268.158900,268.158900,1,AVAX-BTC
2021-10-21,1634745600000,0.000881,0.000979,0.000881,0.000954,537849.970200,501.994500,501.994500,1,AVAX-BTC
2021-10-22,1634832000000,0.000954,0.001119,0.000949,0.001112,478744.130000,494.011900,494.011900,1,AVAX-BTC
2021-10-23,1634918400000,0.001110,0.001132,0.001061,0.001074,413502.186500,450.624200,450.624200,1,AVAX-BTC
2021-10-24,1635004800000,0.001074,0.001109,0.001049,0.001052,180788.788500,195.045800,195.045800,1,AVAX-BTC
2021-10-25,1635091200000,0.001052,0.001076,0.001035,0.001069,244200.850500,258.456500,258.456500,1,AVAX-BTC
2021-10-26,1635177600000,0.001069,0.001162,0.001054,0.001109,393294.866500,440.783900,440.783900,1,AVAX-BTC
2021-10-27,1635264000000,0.001109,0.001150,0.000983,0.001056,404910.668500,441.046300,441.046300,1,AVAX-BTC
2021-10-28,1635350400000,0.001055,0.001074,0.001026,0.001037,239112.466000,251.845900,251.845900,1,AVAX-BTC
2021-10-29,1635436800000,0.001037,0.001118,0.001030,0.001051,218988.114900,230.923900,230.923900,1,AVAX-BTC
2021-10-30,1635523200000,0.001051,0.001058,0.001010,0.001020,173499.634900,179.356100,179.356100,1,AVAX-BTC
2021-10-31,1635609600000,0.001020,0.001037,0.000996,0.001021,157832.587300,160.443700,160.443700,1,AVAX-BTC
2021-11-01,1635696000000,0.001021,0.001081,0.001020,0.001074,253616.893300,265.704900,265.704900,1,AVAX-BTC
2021-11-02,1635782400000,0.001075,0.001084,0.001024,0.001028,201299.842300,212.807000,212.807000,1,AVAX-BTC
2021-11-03,1635868800000,0.001028,0.001149,0.001023,0.001148,415861.048700,459.655800,459.655800,1,AVAX-BTC
2021-11-04,1635955200000,0.001148,0.001292,0.001142,0.001221,491313.806900,601.723100,601.723100,1,AVAX-BTC
2021-11-05,1636041600000,0.001221,0.001327,0.001216,0.001225,264644.388600,333.862000,333.862000,1,AVAX-BTC
2021-11-06,1636128000000,0.001226,0.001252,0.001189,0.001240,176162.709400,215.348800,215.348800,1,AVAX-BTC
2021-11-07,1636214400000,0.001241,0.001385,0.001236,0.001358,355952.782000,471.132500,471.132500,1,AVAX-BTC
2021-11-08,1636300800000,0.001358,0.001480,0.001276,0.001407,707254.223400,987.033700,987.033700,1,AVAX-BTC
2021-11-09,1636387200000,0.001407,0.001427,0.001285,0.001319,379497.843900,510.821000,510.821000,1,AVAX-BTC
2021-11-10,1636473600000,0.001321,0.001411,0.001300,0.001327,397634.310800,539.649300,539.649300,1,AVAX-BTC
2021-11-11,1636560000000,0.001326,0.001371,0.001222,0.001349,256566.032800,338.865400,338.865400,1,AVAX-BTC
2021-11-12,1636646400000,0.001350,0.001384,0.001291,0.001304,173500.156300,232.772400,232.772400,1,AVAX-BTC
2021-11-13,1636732800000,0.001305,0.001447,0.001302,0.001429,211892.639700,289.043700,289.043700,1,AVAX-BTC
2021-11-14,1636819200000,0.001430,0.001543,0.001425,0.001467,384200.897000,574.543800,574.543800,1,AVAX-BTC
2021-11-15,1636905600000,0.001467,0.001547,0.001433,0.001508,443827.140200,653.035900,653.035900,1,AVAX-BTC
2021-11-16,1636992000000,0.001508,0.001554,0.001420,0.001492,371377.160000,548.874000,548.874000,1,AVAX-BTC
2021-11-17,1637078400000,0.001491,0.001751,0.001491,0.001746,479500.729900,782.946200,782.946200,1,AVAX-BTC
2021-11-18,1637164800000,0.001748,0.001824,0.001668,0.001675,465158.773000,818.826000,818.826000,1,AVAX-BTC
2021-11-19,1637251200000,0.001675,0.001918,0.001620,0.001881,429424.398600,768.761100,768.761100,1,AVAX-BTC
2021-11-20,1637337600000,0.001881,0.002096,0.001842,0.002041,421838.661900,832.976900,832.976900,1,AVAX-BTC
2021-11-21,1637424000000,0.002040,0.002498,0.002040,0.002256,648299.640800,1457.771400,1457.771400,1,AVAX-BTC
2021-11-22,1637510400000,0.002257,0.002402,0.002142,0.002391,512296.842400,1170.643900,1170.643900,1,AVAX-BTC
2021-11-23,1637596800000,0.002391,0.002551,0.002215,0.002279,478124.169000,1138.802500,1138.802500,1,AVAX-BTC
2021-11-24,1637683200000,0.002281,0.002297,0.002010,0.002061,360271.688000,769.238700,769.238700,1,AVAX-BTC
2021-11-25,1637769600000,0.002062,0.002236,0.001992,0.002130,406206.836700,863.103300,863.103300,1,AVAX-BTC
2021-11-26,1637856000000,0.002130,0.002137,0.001864,0.002008,319253.412100,637.275800,637.275800,1,AVAX-BTC
2021-11-27,1637942400000,0.002009,0.002049,0.001924,0.001988,170887.896500,339.099300,339.099300,1,AVAX-BTC
2021-11-28,1638028800000,0.001989,0.002144,0.001935,0.001954,238670.073000,484.697900,484.697900,1,AVAX-BTC
2021-11-29,1638115200000,0.001954,0.002004,0.001888,0.001944,192786.332600,375.983200,375.983200,1,AVAX-BTC
2021-11-30,1638201600000,0.001945,0.002132,0.001936,0.002081,270581.000200,553.172900,553.172900,1,AVAX-BTC
2021-12-01,1638288000000,0.002079,0.002233,0.002061,0.002110,283558.332100,610.836200,610.836200,1,AVAX-BTC
2021-12-02,1638374400000,0.002111,0.002187,0.001984,0.001988,230805.868600,483.419500,483.419500,1,AVAX-BTC
2021-12-03,1638460800000,0.001988,0.002011,0.001863,0.001915,246198.321400,476.911200,476.911200,1,AVAX-BTC
2021-12-04,1638547200000,0.001915,0.002024,0.001705,0.001935,418866.907700,800.299400,800.299400,1,AVAX-BTC
2021-12-05,1638633600000,0.001934,0.001940,0.001727,0.001762,248382.019300,458.147500,458.147500,1,AVAX-BTC
2021-12-06,1638720000000,0.001762,0.001783,0.001630,0.001783,298260.208600,509.157700,509.157700,1,AVAX-BTC
2021-12-07,1638806400000,0.001783,0.001925,0.001777,0.001818,273015.052900,504.519500,504.519500,1,AVAX-BTC
2021-12-08,1638892800000,0.001817,0.001831,0.001742,0.001805,152178.572600,272.917500,272.917500,1,AVAX-BTC
2021-12-09,1638979200000,0.001806,0.001902,0.001784,0.001816,151278.711800,277.125500,277.125500,1,AVAX-BTC
2021-12-10,1639065600000,0.001816,0.001901,0.001754,0.001784,173189.942200,313.527100,313.527100,1,AVAX-BTC
2021-12-11,1639152000000,0.001785,0.001790,0.001641,0.001717,214029.632300,367.982400,367.982400,1,AVAX-BTC
2021-12-12,1639238400000,0.001716,0.001771,0.001701,0.001712,135021.718800,233.442700,233.442700,1,AVAX-BTC
2021-12-13,1639324800000,0.001712,0.001829,0.001658,0.001666,229274.724300,399.764800,399.764800,1,AVAX-BTC
2021-12-14,1639411200000,0.001667,0.001732,0.001644,0.001722,215361.638000,363.595500,363.595500,1,AVAX-BTC
2021-12-15,1639497600000,0.001723,0.001920,0.001686,0.001850,280525.443200,514.400800,514.400800,1,AVAX-BTC
2021-12-16,1639584000000,0.001849,0.002244,0.001847,0.002202,475120.657200,994.075200,994.075200,1,AVAX-BTC
2021-12-17,1639670400000,0.002203,0.002388,0.002061,0.002365,370642.320100,814.738700,814.738700,1,AVAX-BTC
2021-12-18,1639756800000,0.002365,0.002489,0.002314,0.002462,310557.851100,748.719700,748.719700,1,AVAX-BTC
2021-12-19,1639843200000,0.002462,0.002494,0.002332,0.002351,150846.105700,363.374000,363.374000,1,AVAX-BTC
2021-12-20,1639929600000,0.002351,0.002356,0.002216,0.002263,195125.893200,444.936500,444.936500,1,AVAX-BTC
2021-12-21,1640016000000,0.002261,0.002463,0.002248,0.002423,343553.115800,826.259000,826.259000,1,AVAX-BTC
2021-12-22,1640102400000,0.002423,0.002591,0.002403,0.002512,183910.921600,461.513700,461.513700,1,AVAX-BTC
2021-12-23,1640188800000,0.002512,0.002568,0.002380,0.002481,201658.330600,498.726700,498.726700,1,AVAX-BTC
2021-12-24,1640275200000,0.002483,0.002484,0.002330,0.002413,135466.562000,325.042200,325.042200,1,AVAX-BTC
2021-12-25,1640361600000,0.002414,0.002414,0.002208,0.002293,125827.933300,287.418800,287.418800,1,AVAX-BTC
2021-12-26,1640448000000,0.002293,0.002298,0.002203,0.002285,109385.050900,246.423500,246.423500,1,AVAX-BTC
2021-12-27,1640534400000,0.002286,0.002342,0.002250,0.002305,105202.840300,241.377500,241.377500,1,AVAX-BTC
