Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-24,1637683200000,1.484000,1.528000,1.449000,1.463000,295462.621612,436568.942052,436568.942052,1,CVP-USDT
2021-11-25,1637769600000,1.463000,1.537000,1.412000,1.526000,321433.701886,471210.630732,471210.630732,1,CVP-USDT
2021-11-26,1637856000000,1.526000,1.550000,1.347000,1.420000,504401.480066,726585.081089,726585.081089,1,CVP-USDT
2021-11-27,1637942400000,1.420000,1.532000,1.375000,1.492000,370798.949442,536372.291550,536372.291550,1,CVP-USDT
2021-11-28,1638028800000,1.491000,1.750000,1.418000,1.429000,555557.488372,827105.145853,827105.145853,1,CVP-USDT
2021-11-29,1638115200000,1.427000,1.486000,1.398000,1.449000,232194.313782,337414.396611,337414.396611,1,CVP-USDT
2021-11-30,1638201600000,1.454000,1.499000,1.437000,1.468000,353375.237604,519415.356669,519415.356669,1,CVP-USDT
2021-12-01,1638288000000,1.469000,1.496000,1.442000,1.488000,260820.722600,382472.914773,382472.914773,1,CVP-USDT
2021-12-02,1638374400000,1.492000,1.750000,1.400000,1.487000,401956.547053,592115.230753,592115.230753,1,CVP-USDT
2021-12-03,1638460800000,1.483000,1.660000,1.444000,1.535000,408288.803231,618285.615863,618285.615863,1,CVP-USDT
2021-12-04,1638547200000,1.536000,1.540000,1.088000,1.266000,856655.894374,1141755.720187,1141755.720187,1,CVP-USDT
2021-12-05,1638633600000,1.265000,1.380000,1.250000,1.266000,526680.261601,685360.811971,685360.811971,1,CVP-USDT
2021-12-06,1638720000000,1.260000,1.308000,1.150000,1.209000,494282.642160,607138.091564,607138.091564,1,CVP-USDT
2021-12-07,1638806400000,1.208000,1.340000,1.202000,1.292000,465196.241094,584210.282185,584210.282185,1,CVP-USDT
2021-12-08,1638892800000,1.293000,1.328000,1.226000,1.268000,467243.446567,589673.715561,589673.715561,1,CVP-USDT
2021-12-09,1638979200000,1.270000,1.287000,1.205000,1.225000,272940.793907,343435.525778,343435.525778,1,CVP-USDT
2021-12-10,1639065600000,1.226000,1.265000,1.154000,1.177000,530412.661563,635008.109642,635008.109642,1,CVP-USDT
2021-12-11,1639152000000,1.173000,1.210000,1.133000,1.205000,380181.189433,447014.366483,447014.366483,1,CVP-USDT
2021-12-12,1639238400000,1.206000,1.240000,1.169000,1.193000,273728.964250,326706.693647,326706.693647,1,CVP-USDT
2021-12-13,1639324800000,1.192000,1.230000,1.069000,1.069000,377630.760811,435935.505357,435935.505357,1,CVP-USDT
2021-12-14,1639411200000,1.069000,2.000000,1.018000,1.557000,3130706.677988,4736284.453511,4736284.453511,1,CVP-USDT
2021-12-15,1639497600000,1.556000,1.700000,1.285000,1.329000,1452400.317200,2073064.672219,2073064.672219,1,CVP-USDT
2021-12-16,1639584000000,1.324000,1.496000,1.319000,1.378000,552130.349159,771837.315219,771837.315219,1,CVP-USDT
2021-12-17,1639670400000,1.379000,1.436000,1.288000,1.320000,469588.459487,638113.255372,638113.255372,1,CVP-USDT
2021-12-18,1639756800000,1.320000,1.407000,1.290000,1.373000,405715.057888,544581.168819,544581.168819,1,CVP-USDT
2021-12-19,1639843200000,1.373000,1.690000,1.364000,1.620000,812242.584278,1199798.864921,1199798.864921,1,CVP-USDT
2021-12-20,1639929600000,1.614000,2.080000,1.454000,1.549000,1691877.193186,2871203.766386,2871203.766386,1,CVP-USDT
2021-12-21,1640016000000,1.549000,1.583000,1.483000,1.517000,392928.173773,598110.119939,598110.119939,1,CVP-USDT
2021-12-22,1640102400000,1.517000,1.546000,1.481000,1.518000,326157.327878,493290.263057,493290.263057,1,CVP-USDT
2021-12-23,1640188800000,1.517000,1.552000,1.481000,1.509000,234205.652758,354252.710172,354252.710172,1,CVP-USDT
2021-12-24,1640275200000,1.510000,1.720000,1.502000,1.594000,491791.865941,777535.747298,777535.747298,1,CVP-USDT
2021-12-25,1640361600000,1.595000,1.772000,1.556000,1.644000,560404.893879,920556.864376,920556.864376,1,CVP-USDT
2021-12-26,1640448000000,1.641000,1.673000,1.571000,1.617000,449571.116229,728410.321026,728410.321026,1,CVP-USDT
2021-12-27,1640534400000,1.617000,1.651000,1.594000,1.637000,241745.275587,392549.742319,392549.742319,1,CVP-USDT
2021-12-28,1640620800000,1.637000,1.668000,1.532000,1.581000,319010.686230,511144.857617,511144.857617,1,CVP-USDT
2021-12-29,1640707200000,1.580000,1.580000,1.445000,1.507000,380459.360000,576160.860276,576160.860276,1,CVP-USDT
2021-12-30,1640793600000,1.508000,1.510000,1.400000,1.439000,355686.329292,512269.724281,512269.724281,1,CVP-USDT
2021-12-31,1640880000000,1.438000,1.467000,1.366000,1.409000,296754.694262,420315.445385,420315.445385,1,CVP-USDT
2022-01-01,1640966400000,1.409000,1.421000,1.367000,1.393000,244850.979003,339480.151426,339480.151426,1,CVP-USDT
2022-01-02,1641052800000,1.396000,1.502000,1.377000,1.454000,300753.018069,426025.185253,426025.185253,1,CVP-USDT
2022-01-03,1641139200000,1.450000,1.699000,1.445000,1.571000,667140.600802,1038736.189724,1038736.189724,1,CVP-USDT
2022-01-04,1641225600000,1.570000,1.622000,1.498000,1.508000,305012.984126,466665.237266,466665.237266,1,CVP-USDT
2022-01-05,1641312000000,1.505000,1.562000,1.477000,1.519000,300034.454536,453307.226564,453307.226564,1,CVP-USDT
2022-01-06,1641398400000,1.518000,1.525000,1.312000,1.342000,447475.953939,620892.811410,620892.811410,1,CVP-USDT
2022-01-07,1641484800000,1.343000,1.382000,1.265000,1.292000,416876.226765,548043.886270,548043.886270,1,CVP-USDT
2022-01-08,1641571200000,1.297000,1.335000,1.264000,1.266000,306588.351095,397000.417305,397000.417305,1,CVP-USDT
2022-01-09,1641657600000,1.265000,1.276000,1.173000,1.208000,374373.304613,456831.092470,456831.092470,1,CVP-USDT
2022-01-10,1641744000000,1.208000,1.352000,1.173000,1.264000,665109.936867,838253.527924,838253.527924,1,CVP-USDT
2022-01-11,1641830400000,1.264000,1.320000,1.229000,1.280000,478652.535043,609819.066523,609819.066523,1,CVP-USDT
2022-01-12,1641916800000,1.278000,1.406000,1.278000,1.389000,381443.546852,516131.070318,516131.070318,1,CVP-USDT
2022-01-13,1642003200000,1.389000,1.406000,1.334000,1.340000,262355.998487,358644.577929,358644.577929,1,CVP-USDT
2022-01-14,1642089600000,1.343000,1.569000,1.299000,1.420000,571999.472212,800397.490359,800397.490359,1,CVP-USDT
2022-01-15,1642176000000,1.419000,1.468000,1.381000,1.410000,294870.983104,419893.189897,419893.189897,1,CVP-USDT
2022-01-16,1642262400000,1.410000,1.413000,1.358000,1.377000,179502.578202,247511.617117,247511.617117,1,CVP-USDT
2022-01-17,1642348800000,1.377000,1.416000,1.305000,1.315000,246341.891422,333770.457741,333770.457741,1,CVP-USDT
2022-01-18,1642435200000,1.317000,1.331000,1.247000,1.277000,308847.601317,396740.909829,396740.909829,1,CVP-USDT
2022-01-19,1642521600000,1.278000,1.343000,1.231000,1.276000,433186.486035,553798.280114,553798.280114,1,CVP-USDT
2022-01-20,1642608000000,1.276000,1.330000,1.253000,1.308000,300039.171188,385573.496726,385573.496726,1,CVP-USDT
2022-01-21,1642694400000,1.311000,1.335000,1.129000,1.185000,547106.468166,658061.312692,658061.312692,1,CVP-USDT
2022-01-22,1642780800000,1.185000,1.186000,0.928000,1.032000,1078289.433270,1130067.826218,1130067.826218,1,CVP-USDT
2022-01-23,1642867200000,1.033000,1.161000,1.020000,1.049000,654320.769064,691981.559934,691981.559934,1,CVP-USDT
2022-01-24,1642953600000,1.048000,1.120000,0.936000,0.983000,511297.084620,511388.331936,511388.331936,1,CVP-USDT
2022-01-25,1643040000000,0.983000,1.049000,0.961000,1.025000,354723.716452,359383.230146,359383.230146,1,CVP-USDT
2022-01-26,1643126400000,1.024000,1.146000,1.024000,1.115000,405632.162266,442512.989143,442512.989143,1,CVP-USDT
2022-01-27,1643212800000,1.116000,1.145000,1.039000,1.090000,568690.514446,618102.391250,618102.391250,1,CVP-USDT
2022-01-28,1643299200000,1.089000,1.099000,1.035000,1.075000,345264.826203,368890.154521,368890.154521,1,CVP-USDT
2022-01-29,1643385600000,1.074000,1.119000,1.065000,1.105000,257868.939246,282542.321868,282542.321868,1,CVP-USDT
2022-01-30,1643472000000,1.105000,1.150000,1.075000,1.108000,274699.004299,302494.642532,302494.642532,1,CVP-USDT
2022-01-31,1643558400000,1.115000,1.124000,1.066000,1.079000,198691.170414,214991.410009,214991.410009,1,CVP-USDT
2022-02-01,1643644800000,1.078000,1.105000,1.073000,1.082000,183087.559934,198490.472690,198490.472690,1,CVP-USDT
2022-02-02,1643731200000,1.081000,1.145000,1.065000,1.079000,257121.265395,281161.973525,281161.973525,1,CVP-USDT
2022-02-03,1643817600000,1.080000,1.112000,1.031000,1.054000,271506.816500,287494.449396,287494.449396,1,CVP-USDT
2022-02-04,1643904000000,1.054000,1.119000,1.047000,1.109000,292007.107089,316911.061143,316911.061143,1,CVP-USDT
2022-02-05,1643990400000,1.106000,1.233000,1.105000,1.191000,313732.041970,366921.562970,366921.562970,1,CVP-USDT
2022-02-06,1644076800000,1.191000,1.191000,1.127000,1.140000,264246.538789,307793.724595,307793.724595,1,CVP-USDT
2022-02-07,1644163200000,1.139000,1.200000,1.134000,1.198000,149539.803084,173884.076874,173884.076874,1,CVP-USDT
2022-02-08,1644249600000,1.197000,1.214000,1.146000,1.163000,251822.456391,296213.211705,296213.211705,1,CVP-USDT
2022-02-09,1644336000000,1.163000,1.199000,1.144000,1.189000,209573.766818,245071.425709,245071.425709,1,CVP-USDT
2022-02-10,1644422400000,1.191000,1.248000,1.143000,1.192000,378530.139843,454493.106782,454493.106782,1,CVP-USDT
2022-02-11,1644508800000,1.191000,1.247000,1.169000,1.228000,342577.868771,413275.194290,413275.194290,1,CVP-USDT
2022-02-12,1644595200000,1.225000,1.242000,1.112000,1.121000,344297.848761,398644.639399,398644.639399,1,CVP-USDT
2022-02-13,1644681600000,1.120000,1.152000,1.105000,1.126000,222492.788230,250542.324814,250542.324814,1,CVP-USDT
2022-02-14,1644768000000,1.126000,1.128000,1.043000,1.064000,278267.160678,300396.099151,300396.099151,1,CVP-USDT
2022-02-15,1644854400000,1.064000,1.106000,1.040000,1.097000,264861.857865,284649.576418,284649.576418,1,CVP-USDT
2022-02-16,1644940800000,1.096000,1.130000,1.079000,1.093000,189438.973291,208483.855234,208483.855234,1,CVP-USDT
2022-02-17,1645027200000,1.092000,1.171000,1.051000,1.057000,318291.379731,349616.931795,349616.931795,1,CVP-USDT
2022-02-18,1645113600000,1.054000,1.062000,0.967000,0.972000,262447.395346,268156.299654,268156.299654,1,CVP-USDT
2022-02-19,1645200000000,0.972000,0.996000,0.959000,0.978000,237971.179874,232940.732205,232940.732205,1,CVP-USDT
2022-02-20,1645286400000,0.978000,1.113000,0.918000,0.942000,525351.004139,517107.511335,517107.511335,1,CVP-USDT
2022-02-21,1645372800000,0.940000,0.975000,0.900000,0.940000,332446.443052,313237.594379,313237.594379,1,CVP-USDT
2022-02-22,1645459200000,0.941000,0.968000,0.848000,0.890000,375451.772520,335708.125775,335708.125775,1,CVP-USDT
2022-02-23,1645545600000,0.889000,1.029000,0.879000,0.940000,465675.726477,435328.964794,435328.964794,1,CVP-USDT
2022-02-24,1645632000000,0.940000,0.957000,0.735000,0.825000,823351.195657,689111.830192,689111.830192,1,CVP-USDT
2022-02-25,1645718400000,0.825000,0.896000,0.803000,0.887000,417551.085772,356268.051329,356268.051329,1,CVP-USDT
2022-02-26,1645804800000,0.887000,0.924000,0.866000,0.911000,271437.578316,243676.482871,243676.482871,1,CVP-USDT
2022-02-27,1645891200000,0.911000,0.973000,0.898000,0.930000,287866.485493,265251.133947,265251.133947,1,CVP-USDT
2022-02-28,1645977600000,0.930000,0.938000,0.853000,0.907000,375963.905540,330723.725896,330723.725896,1,CVP-USDT
2022-03-01,1646064000000,0.908000,0.949000,0.899000,0.925000,276165.377086,255427.202761,255427.202761,1,CVP-USDT
2022-03-02,1646150400000,0.924000,1.024000,0.921000,0.975000,496980.794423,476325.623649,476325.623649,1,CVP-USDT
2022-03-03,1646236800000,0.973000,1.112000,0.896000,0.903000,566386.264449,561146.597208,561146.597208,1,CVP-USDT
2022-03-04,1646323200000,0.903000,0.949000,0.866000,0.867000,293752.406158,261807.836147,261807.836147,1,CVP-USDT
2022-03-05,1646409600000,0.867000,0.871000,0.819000,0.843000,245637.865560,206874.473093,206874.473093,1,CVP-USDT
2022-03-06,1646496000000,0.842000,0.853000,0.744000,0.764000,347397.327770,274778.997567,274778.997567,1,CVP-USDT
2022-03-07,1646582400000,0.763000,0.775000,0.717000,0.749000,350775.714221,261004.908494,261004.908494,1,CVP-USDT
2022-03-08,1646668800000,0.749000,0.752000,0.710000,0.716000,284865.895543,206976.142631,206976.142631,1,CVP-USDT
2022-03-09,1646755200000,0.717000,0.763000,0.707000,0.750000,261299.411634,192992.166409,192992.166409,1,CVP-USDT
2022-03-10,1646841600000,0.751000,0.762000,0.691000,0.704000,237231.544228,171455.498381,171455.498381,1,CVP-USDT
2022-03-11,1646928000000,0.702000,0.765000,0.697000,0.708000,309360.058977,222340.097070,222340.097070,1,CVP-USDT
2022-03-12,1647014400000,0.708000,0.729000,0.698000,0.705000,220062.438477,155776.225648,155776.225648,1,CVP-USDT
2022-03-13,1647100800000,0.704000,0.721000,0.695000,0.700000,203390.457091,143817.859869,143817.859869,1,CVP-USDT
2022-03-14,1647187200000,0.699000,0.728000,0.670000,0.686000,264326.679774,182360.697530,182360.697530,1,CVP-USDT
2022-03-15,1647273600000,0.685000,1.410000,0.672000,1.128000,3035169.493001,3364730.373650,3364730.373650,1,CVP-USDT
2022-03-16,1647360000000,1.132000,1.162000,0.860000,0.887000,2013253.066251,1899572.892757,1899572.892757,1,CVP-USDT
2022-03-17,1647446400000,0.888000,0.898000,0.855000,0.860000,448125.284610,390878.523278,390878.523278,1,CVP-USDT
2022-03-18,1647532800000,0.860000,0.861000,0.769000,0.822000,605851.893657,491483.362576,491483.362576,1,CVP-USDT
2022-03-19,1647619200000,0.823000,0.850000,0.802000,0.835000,522061.348945,430300.328017,430300.328017,1,CVP-USDT
2022-03-20,1647705600000,0.833000,0.839000,0.786000,0.798000,413048.558087,334582.867303,334582.867303,1,CVP-USDT
2022-03-21,1647792000000,0.798000,0.902000,0.756000,0.819000,656955.934145,533224.839141,533224.839141,1,CVP-USDT
2022-03-22,1647878400000,0.819000,0.852000,0.799000,0.821000,345743.711900,282671.916466,282671.916466,1,CVP-USDT
2022-03-23,1647964800000,0.820000,0.830000,0.797000,0.822000,303098.154784,247068.677064,247068.677064,1,CVP-USDT
2022-03-24,1648051200000,0.821000,0.864000,0.811000,0.848000,341747.076392,283552.018363,283552.018363,1,CVP-USDT
2022-03-25,1648137600000,0.848000,0.859000,0.821000,0.827000,319479.201691,266859.755986,266859.755986,1,CVP-USDT
2022-03-26,1648224000000,0.825000,0.844000,0.808000,0.826000,299567.857774,246825.461406,246825.461406,1,CVP-USDT
2022-03-27,1648310400000,0.827000,0.867000,0.824000,0.840000,291452.917178,245058.707006,245058.707006,1,CVP-USDT
2022-03-28,1648396800000,0.838000,0.882000,0.836000,0.865000,302097.790233,261126.700048,261126.700048,1,CVP-USDT
2022-03-29,1648483200000,0.863000,0.883000,0.846000,0.857000,276818.373767,238586.238819,238586.238819,1,CVP-USDT
2022-03-30,1648569600000,0.857000,1.130000,0.843000,0.890000,1329001.774471,1251464.255589,1251464.255589,1,CVP-USDT
2022-03-31,1648656000000,0.891000,0.914000,0.848000,0.866000,362428.694730,321153.471596,321153.471596,1,CVP-USDT
2022-04-01,1648742400000,0.864000,0.875000,0.818000,0.868000,430241.432851,364382.405624,364382.405624,1,CVP-USDT
2022-04-02,1648828800000,0.872000,0.909000,0.863000,0.877000,365257.716593,324633.466600,324633.466600,1,CVP-USDT
2022-04-03,1648915200000,0.875000,1.050000,0.865000,0.924000,550188.398035,506764.810437,506764.810437,1,CVP-USDT
2022-04-04,1649001600000,0.925000,0.931000,0.869000,0.875000,370193.786534,331544.970546,331544.970546,1,CVP-USDT
2022-04-05,1649088000000,0.874000,0.952000,0.865000,0.919000,460869.365681,418108.923384,418108.923384,1,CVP-USDT
2022-04-06,1649174400000,0.919000,0.950000,0.830000,0.831000,520752.156008,459994.588303,459994.588303,1,CVP-USDT
2022-04-07,1649260800000,0.830000,0.846000,0.791000,0.814000,373336.720135,305971.926977,305971.926977,1,CVP-USDT
2022-04-08,1649347200000,0.815000,0.860000,0.805000,0.844000,325190.163032,269142.231457,269142.231457,1,CVP-USDT
2022-04-09,1649433600000,0.846000,0.857000,0.790000,0.818000,326270.627398,265603.208699,265603.208699,1,CVP-USDT
2022-04-10,1649520000000,0.819000,0.848000,0.807000,0.819000,286043.852575,235967.929953,235967.929953,1,CVP-USDT
2022-04-11,1649606400000,0.820000,0.850000,0.771000,0.771000,327046.975090,263359.503395,263359.503395,1,CVP-USDT
2022-04-12,1649692800000,0.771000,0.788000,0.740000,0.770000,287595.407826,220552.917466,220552.917466,1,CVP-USDT
2022-04-13,1649779200000,0.770000,0.800000,0.739000,0.790000,323308.515548,248744.590070,248744.590070,1,CVP-USDT
2022-04-14,1649865600000,0.789000,0.815000,0.776000,0.776000,251882.344431,200338.185534,200338.185534,1,CVP-USDT
2022-04-15,1649952000000,0.775000,0.923000,0.764000,0.803000,764444.227324,631976.032370,631976.032370,1,CVP-USDT
2022-04-16,1650038400000,0.802000,0.823000,0.789000,0.791000,253597.186807,203990.834590,203990.834590,1,CVP-USDT
2022-04-17,1650124800000,0.796000,0.810000,0.770000,0.783000,199510.555209,156993.384189,156993.384189,1,CVP-USDT
2022-04-18,1650211200000,0.783000,0.783000,0.724000,0.743000,299131.415013,223091.154491,223091.154491,1,CVP-USDT
2022-04-19,1650297600000,0.743000,0.788000,0.735000,0.780000,167813.878195,128353.107982,128353.107982,1,CVP-USDT
2022-04-20,1650384000000,0.781000,0.802000,0.772000,0.781000,211902.983275,166165.169527,166165.169527,1,CVP-USDT
2022-04-21,1650470400000,0.781000,0.793000,0.758000,0.785000,172461.184827,134921.645974,134921.645974,1,CVP-USDT
2022-04-22,1650556800000,0.785000,0.787000,0.746000,0.751000,240185.065344,182608.341946,182608.341946,1,CVP-USDT
2022-04-23,1650643200000,0.749000,0.815000,0.736000,0.749000,269276.516156,205230.017394,205230.017394,1,CVP-USDT
2022-04-24,1650729600000,0.748000,0.760000,0.730000,0.741000,114207.708497,84844.307282,84844.307282,1,CVP-USDT
2022-04-25,1650816000000,0.741000,0.742000,0.703000,0.723000,244666.378224,176360.022250,176360.022250,1,CVP-USDT
2022-04-26,1650902400000,0.727000,0.800000,0.709000,0.716000,340540.950732,255764.958130,255764.958130,1,CVP-USDT
2022-04-27,1650988800000,0.718000,0.738000,0.701000,0.725000,274361.363114,196683.924568,196683.924568,1,CVP-USDT
2022-04-28,1651075200000,0.727000,0.850000,0.716000,0.723000,428259.460672,322918.355479,322918.355479,1,CVP-USDT
2022-04-29,1651161600000,0.724000,0.747000,0.710000,0.716000,217968.217677,159287.957798,159287.957798,1,CVP-USDT
2022-04-30,1651248000000,0.717000,0.743000,0.700000,0.720000,220917.038792,157833.087095,157833.087095,1,CVP-USDT
2022-05-01,1651334400000,0.720000,0.740000,0.683000,0.703000,368605.987349,258539.854724,258539.854724,1,CVP-USDT
2022-05-02,1651420800000,0.703000,0.720000,0.684000,0.709000,275661.815139,193714.904544,193714.904544,1,CVP-USDT
2022-05-03,1651507200000,0.710000,0.714000,0.690000,0.706000,183227.556005,129074.537010,129074.537010,1,CVP-USDT
2022-05-04,1651593600000,0.706000,0.720000,0.685000,0.707000,203371.038814,142969.718534,142969.718534,1,CVP-USDT
2022-05-05,1651680000000,0.707000,0.760000,0.686000,0.689000,248255.722414,178189.076983,178189.076983,1,CVP-USDT
2022-05-06,1651766400000,0.689000,0.697000,0.656000,0.671000,286689.137742,194520.572267,194520.572267,1,CVP-USDT
2022-05-07,1651852800000,0.671000,0.726000,0.660000,0.665000,209625.603432,143029.009983,143029.009983,1,CVP-USDT
2022-05-08,1651939200000,0.666000,0.668000,0.624000,0.633000,189736.964769,121535.845166,121535.845166,1,CVP-USDT
2022-05-09,1652025600000,0.633000,0.637000,0.577000,0.586000,253513.638845,154456.948842,154456.948842,1,CVP-USDT
2022-05-10,1652112000000,0.585000,0.585000,0.487000,0.512000,644996.763355,339422.916005,339422.916005,1,CVP-USDT
2022-05-11,1652198400000,0.514000,0.521000,0.320000,0.358000,952122.592783,403111.745507,403111.745507,1,CVP-USDT
2022-05-12,1652284800000,0.360000,0.361000,0.224000,0.242000,992626.343771,273255.462745,273255.462745,1,CVP-USDT
2022-05-13,1652371200000,0.242000,0.320000,0.222000,0.310000,673267.056950,171994.015760,171994.015760,1,CVP-USDT
2022-05-14,1652457600000,0.311000,0.345000,0.271000,0.274000,394608.715456,114453.422242,114453.422242,1,CVP-USDT
2022-05-15,1652544000000,0.273000,0.518000,0.270000,0.332000,834656.989887,293593.531790,293593.531790,1,CVP-USDT
2022-05-16,1652630400000,0.332000,0.423000,0.321000,0.325000,512725.042235,182858.291619,182858.291619,1,CVP-USDT
2022-05-17,1652716800000,0.329000,0.354000,0.322000,0.342000,204688.333488,69101.182479,69101.182479,1,CVP-USDT
2022-05-18,1652803200000,0.340000,0.366000,0.320000,0.320000,332149.112794,115154.234444,115154.234444,1,CVP-USDT
2022-05-19,1652889600000,0.320000,0.364000,0.314000,0.342000,356659.429924,118460.343837,118460.343837,1,CVP-USDT
2022-05-20,1652976000000,0.342000,0.348000,0.322000,0.325000,339069.881446,114777.030460,114777.030460,1,CVP-USDT
2022-05-21,1653062400000,0.325000,0.344000,0.316000,0.336000,285210.005818,93290.269100,93290.269100,1,CVP-USDT
2022-05-22,1653148800000,0.336000,0.359000,0.331000,0.346000,231171.021289,78767.624395,78767.624395,1,CVP-USDT
2022-05-23,1653235200000,0.346000,0.359000,0.337000,0.353000,251641.761590,87753.705440,87753.705440,1,CVP-USDT
2022-05-24,1653321600000,0.353000,0.356000,0.326000,0.344000,270970.539604,92026.509861,92026.509861,1,CVP-USDT
2022-05-25,1653408000000,0.344000,0.466000,0.335000,0.351000,1036197.439932,383033.810913,383033.810913,1,CVP-USDT
2022-05-26,1653494400000,0.350000,0.356000,0.321000,0.335000,326637.080151,110948.719578,110948.719578,1,CVP-USDT
2022-05-27,1653580800000,0.336000,0.341000,0.315000,0.318000,285034.168933,92507.855467,92507.855467,1,CVP-USDT
2022-05-28,1653667200000,0.319000,0.329000,0.305000,0.321000,227784.469956,71967.444010,71967.444010,1,CVP-USDT
2022-05-29,1653753600000,0.320000,0.342000,0.314000,0.331000,256672.136912,83722.399994,83722.399994,1,CVP-USDT
2022-05-30,1653840000000,0.331000,0.354000,0.329000,0.343000,232201.554361,79580.664737,79580.664737,1,CVP-USDT
2022-05-31,1653926400000,0.342000,0.360000,0.339000,0.357000,189321.234323,66585.904797,66585.904797,1,CVP-USDT
2022-06-01,1654012800000,0.356000,0.370000,0.340000,0.342000,273415.345231,96624.121377,96624.121377,1,CVP-USDT
2022-06-02,1654099200000,0.342000,0.342000,0.321000,0.333000,184971.739158,60985.672606,60985.672606,1,CVP-USDT
2022-06-03,1654185600000,0.332000,0.338000,0.321000,0.324000,238695.362551,78459.414438,78459.414438,1,CVP-USDT
2022-06-04,1654272000000,0.325000,0.396000,0.323000,0.376000,817988.104131,288167.695011,288167.695011,1,CVP-USDT
2022-06-05,1654358400000,0.374000,0.415000,0.343000,0.350000,658695.106079,243534.454851,243534.454851,1,CVP-USDT
2022-06-06,1654444800000,0.350000,0.361000,0.341000,0.348000,319481.847268,112828.773696,112828.773696,1,CVP-USDT
2022-06-07,1654531200000,0.348000,0.350000,0.323000,0.328000,237399.021305,79465.287619,79465.287619,1,CVP-USDT
2022-06-08,1654617600000,0.328000,0.425000,0.326000,0.366000,1507269.834424,572126.871871,572126.871871,1,CVP-USDT
2022-06-09,1654704000000,0.366000,0.367000,0.343000,0.352000,290902.636296,102522.039335,102522.039335,1,CVP-USDT
2022-06-10,1654790400000,0.352000,0.360000,0.336000,0.338000,328985.364037,114857.852687,114857.852687,1,CVP-USDT
2022-06-11,1654876800000,0.338000,0.339000,0.304000,0.305000,218724.377810,71029.197697,71029.197697,1,CVP-USDT
2022-06-12,1654963200000,0.305000,0.314000,0.276000,0.297000,332739.968493,97556.309517,97556.309517,1,CVP-USDT
2022-06-13,1655049600000,0.296000,0.298000,0.235000,0.246000,432313.265142,114023.564434,114023.564434,1,CVP-USDT
2022-06-14,1655136000000,0.246000,0.261000,0.230000,0.259000,570103.413202,142861.640301,142861.640301,1,CVP-USDT
2022-06-15,1655222400000,0.260000,0.266000,0.230000,0.241000,507037.630140,127243.573154,127243.573154,1,CVP-USDT
2022-06-16,1655308800000,0.241000,0.267000,0.230000,0.249000,419251.809057,104847.223920,104847.223920,1,CVP-USDT
2022-06-17,1655395200000,0.248000,0.266000,0.238000,0.248000,415533.445867,104050.340070,104050.340070,1,CVP-USDT
2022-06-18,1655481600000,0.250000,0.259000,0.230000,0.234000,397194.196949,97287.393684,97287.393684,1,CVP-USDT
2022-06-19,1655568000000,0.234000,0.243000,0.213000,0.240000,559824.638341,127666.293447,127666.293447,1,CVP-USDT
2022-06-20,1655654400000,0.240000,0.310000,0.231000,0.253000,880927.372655,224745.199958,224745.199958,1,CVP-USDT
2022-06-21,1655740800000,0.253000,0.260000,0.243000,0.255000,666523.834261,167011.679323,167011.679323,1,CVP-USDT
2022-06-22,1655827200000,0.255000,0.260000,0.237000,0.242000,376078.024677,92909.384853,92909.384853,1,CVP-USDT
2022-06-23,1655913600000,0.241000,0.268000,0.236000,0.255000,498043.160435,124467.013727,124467.013727,1,CVP-USDT
2022-06-24,1656000000000,0.252000,0.265000,0.252000,0.260000,258770.631925,67109.280719,67109.280719,1,CVP-USDT
2022-06-25,1656086400000,0.260000,0.300000,0.258000,0.272000,560860.806675,154668.042300,154668.042300,1,CVP-USDT
2022-06-26,1656172800000,0.273000,0.281000,0.269000,0.271000,303220.631325,83104.995531,83104.995531,1,CVP-USDT
2022-06-27,1656259200000,0.271000,0.294000,0.258000,0.277000,513027.111655,140146.889748,140146.889748,1,CVP-USDT
2022-06-28,1656345600000,0.278000,0.318000,0.267000,0.270000,1106175.647416,315730.936282,315730.936282,1,CVP-USDT
2022-06-29,1656432000000,0.270000,0.274000,0.255000,0.270000,888837.845612,235815.822841,235815.822841,1,CVP-USDT
2022-06-30,1656518400000,0.269000,0.274000,0.249000,0.264000,860265.464960,224996.564868,224996.564868,1,CVP-USDT
2022-07-01,1656604800000,0.265000,0.310000,0.259000,0.272000,1333872.330257,372701.970280,372701.970280,1,CVP-USDT
2022-07-02,1656691200000,0.271000,0.274000,0.255000,0.268000,448558.178275,118379.502644,118379.502644,1,CVP-USDT
2022-07-03,1656777600000,0.268000,0.347000,0.267000,0.289000,2048081.656833,610938.222342,610938.222342,1,CVP-USDT
2022-07-04,1656864000000,0.290000,0.301000,0.276000,0.286000,748700.980863,214165.140999,214165.140999,1,CVP-USDT
2022-07-05,1656950400000,0.286000,0.292000,0.275000,0.278000,460756.547077,130795.754177,130795.754177,1,CVP-USDT
2022-07-06,1657036800000,0.278000,0.328000,0.277000,0.295000,746088.978337,219145.346662,219145.346662,1,CVP-USDT
2022-07-07,1657123200000,0.295000,0.376000,0.292000,0.318000,3978201.322449,1329420.949575,1329420.949575,1,CVP-USDT
2022-07-08,1657209600000,0.317000,0.337000,0.311000,0.320000,1131027.865445,362031.728238,362031.728238,1,CVP-USDT
