Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-17,1671206400000,0.018480,0.018490,0.015000,0.015540,2915614.706696,48364.868001,48364.868001,1,CHE-USDT
2022-12-18,1671292800000,0.015540,0.016040,0.015520,0.016030,723473.775294,11479.164026,11479.164026,1,CHE-USDT
2022-12-19,1671379200000,0.016030,0.016030,0.015030,0.015320,1580623.703257,24557.094163,24557.094163,1,CHE-USDT
2022-12-20,1671465600000,0.015280,0.015920,0.014890,0.015750,2849205.443799,43767.195161,43767.195161,1,CHE-USDT
2022-12-21,1671552000000,0.015730,0.016330,0.015570,0.015840,682697.525372,10836.636523,10836.636523,1,CHE-USDT
2022-12-22,1671638400000,0.015840,0.016800,0.015520,0.015570,3430720.169839,54268.041863,54268.041863,1,CHE-USDT
2022-12-23,1671724800000,0.015560,0.015710,0.015290,0.015300,562834.314316,8708.282133,8708.282133,1,CHE-USDT
2022-12-24,1671811200000,0.015300,0.015830,0.015290,0.015720,3347664.290192,52093.139185,52093.139185,1,CHE-USDT
2022-12-25,1671897600000,0.015720,0.015870,0.015080,0.015520,2056349.439648,31855.944259,31855.944259,1,CHE-USDT
2022-12-26,1671984000000,0.015530,0.015970,0.015010,0.015600,1341509.092293,20780.482096,20780.482096,1,CHE-USDT
2022-12-27,1672070400000,0.015590,0.015880,0.015500,0.015710,1016890.950530,15959.824572,15959.824572,1,CHE-USDT
2022-12-28,1672156800000,0.015710,0.015880,0.015230,0.015640,7735378.281617,120568.999114,120568.999114,1,CHE-USDT
2022-12-29,1672243200000,0.015550,0.015750,0.015300,0.015510,3535605.293648,54841.008861,54841.008861,1,CHE-USDT
2022-12-30,1672329600000,0.015510,0.015770,0.015380,0.015540,4888570.722544,76054.218350,76054.218350,1,CHE-USDT
2022-12-31,1672416000000,0.015560,0.015620,0.015130,0.015300,730130.173091,11253.580573,11253.580573,1,CHE-USDT
2023-01-01,1672502400000,0.015290,0.015850,0.015200,0.015450,1117958.658103,17357.422916,17357.422916,1,CHE-USDT
2023-01-02,1672588800000,0.015450,0.021480,0.015170,0.018040,11672116.523505,217171.059741,217171.059741,1,CHE-USDT
2023-01-03,1672675200000,0.018060,0.018680,0.017020,0.017150,2763180.481804,49586.850335,49586.850335,1,CHE-USDT
2023-01-04,1672761600000,0.017140,0.017990,0.016400,0.016950,1440274.690295,24853.987325,24853.987325,1,CHE-USDT
2023-01-05,1672848000000,0.016950,0.017090,0.016610,0.016910,466650.997655,7861.748916,7861.748916,1,CHE-USDT
2023-01-06,1672934400000,0.016950,0.017020,0.016350,0.016430,564113.387330,9429.380115,9429.380115,1,CHE-USDT
2023-01-07,1673020800000,0.016450,0.016790,0.015770,0.016170,1062798.486923,17287.198421,17287.198421,1,CHE-USDT
2023-01-08,1673107200000,0.016170,0.016620,0.016060,0.016220,389259.537730,6310.414563,6310.414563,1,CHE-USDT
2023-01-09,1673193600000,0.016210,0.016870,0.015680,0.016770,946266.253127,15377.692423,15377.692423,1,CHE-USDT
2023-01-10,1673280000000,0.016770,0.017160,0.016720,0.017030,597158.154359,10150.635489,10150.635489,1,CHE-USDT
2023-01-11,1673366400000,0.017030,0.017790,0.016890,0.017160,552379.023864,9545.755192,9545.755192,1,CHE-USDT
2023-01-12,1673452800000,0.017170,0.017400,0.016320,0.016600,918414.294980,15540.488555,15540.488555,1,CHE-USDT
2023-01-13,1673539200000,0.016550,0.017500,0.016530,0.017350,670950.077549,11406.980541,11406.980541,1,CHE-USDT
2023-01-14,1673625600000,0.017330,0.018380,0.016840,0.018020,1525855.990743,27069.180528,27069.180528,1,CHE-USDT
2023-01-15,1673712000000,0.018040,0.018170,0.017000,0.017590,911560.853998,16048.546023,16048.546023,1,CHE-USDT
2023-01-16,1673798400000,0.017580,0.018000,0.017100,0.017740,619397.574507,10905.608470,10905.608470,1,CHE-USDT
2023-01-17,1673884800000,0.017720,0.018200,0.017220,0.017690,587046.153357,10414.373775,10414.373775,1,CHE-USDT
2023-01-18,1673971200000,0.017730,0.019200,0.017250,0.018100,1674105.882508,30210.938275,30210.938275,1,CHE-USDT
2023-01-19,1674057600000,0.018080,0.018260,0.017360,0.017600,939600.183237,16729.374629,16729.374629,1,CHE-USDT
2023-01-20,1674144000000,0.017600,0.018010,0.017380,0.017910,341759.255264,6061.908940,6061.908940,1,CHE-USDT
2023-01-21,1674230400000,0.017940,0.019000,0.017910,0.018880,1457880.107173,27143.593498,27143.593498,1,CHE-USDT
2023-01-22,1674316800000,0.018870,0.018880,0.018090,0.018570,917090.250602,16913.560081,16913.560081,1,CHE-USDT
2023-01-23,1674403200000,0.018570,0.018660,0.018090,0.018170,524692.812624,9632.400960,9632.400960,1,CHE-USDT
2023-01-24,1674489600000,0.018170,0.018710,0.018060,0.018200,558925.116643,10277.562083,10277.562083,1,CHE-USDT
2023-01-25,1674576000000,0.018230,0.018400,0.017210,0.017640,733125.284861,12988.826426,12988.826426,1,CHE-USDT
2023-01-26,1674662400000,0.017650,0.017970,0.017380,0.017780,580091.952216,10291.127235,10291.127235,1,CHE-USDT
2023-01-27,1674748800000,0.017760,0.018230,0.017680,0.017810,355033.964649,6355.507798,6355.507798,1,CHE-USDT
2023-01-28,1674835200000,0.017810,0.018340,0.017500,0.017860,735708.919748,13230.712334,13230.712334,1,CHE-USDT
2023-01-29,1674921600000,0.017860,0.018500,0.017720,0.018380,557547.455727,10061.332713,10061.332713,1,CHE-USDT
2023-01-30,1675008000000,0.018380,0.018390,0.016960,0.017650,1636304.600202,28926.808150,28926.808150,1,CHE-USDT
2023-01-31,1675094400000,0.017650,0.018000,0.017340,0.017780,370489.543407,6550.364241,6550.364241,1,CHE-USDT
2023-02-01,1675180800000,0.017780,0.018000,0.017170,0.017210,624437.976425,10907.763043,10907.763043,1,CHE-USDT
2023-02-02,1675267200000,0.017200,0.020000,0.017000,0.018340,2365043.506489,42963.093680,42963.093680,1,CHE-USDT
2023-02-03,1675353600000,0.018330,0.019320,0.017630,0.019220,2991321.447072,55008.418236,55008.418236,1,CHE-USDT
2023-02-04,1675440000000,0.019260,0.019530,0.018600,0.019030,1125024.622391,21454.607030,21454.607030,1,CHE-USDT
2023-02-05,1675526400000,0.019030,0.019580,0.018500,0.019180,1475053.380484,28120.597901,28120.597901,1,CHE-USDT
2023-02-06,1675612800000,0.019260,0.036660,0.019260,0.027060,49850133.987409,1376380.299221,1376380.299221,1,CHE-USDT
2023-02-07,1675699200000,0.027060,0.027060,0.022960,0.023000,7521584.704776,185163.402961,185163.402961,1,CHE-USDT
2023-02-08,1675785600000,0.023010,0.024170,0.022560,0.022980,3456892.784414,80363.312459,80363.312459,1,CHE-USDT
2023-02-09,1675872000000,0.022980,0.023350,0.020220,0.022050,4219573.698138,91779.938962,91779.938962,1,CHE-USDT
2023-02-10,1675958400000,0.022030,0.022500,0.019900,0.019990,3164917.162082,65703.460457,65703.460457,1,CHE-USDT
2023-02-11,1676044800000,0.020040,0.022030,0.019040,0.021330,3272938.810149,67609.677590,67609.677590,1,CHE-USDT
2023-02-12,1676131200000,0.021380,0.024210,0.020070,0.021560,3380561.575897,73529.827794,73529.827794,1,CHE-USDT
2023-02-13,1676217600000,0.021540,0.021970,0.020390,0.020590,1425631.767411,30181.371516,30181.371516,1,CHE-USDT
2023-02-14,1676304000000,0.020580,0.021110,0.019500,0.021040,1329606.544676,26917.008357,26917.008357,1,CHE-USDT
2023-02-15,1676390400000,0.021040,0.021520,0.020030,0.021400,1485320.659763,30810.264858,30810.264858,1,CHE-USDT
2023-02-16,1676476800000,0.021320,0.032090,0.020700,0.024650,26944694.620988,730744.131031,730744.131031,1,CHE-USDT
2023-02-17,1676563200000,0.024650,0.026790,0.022710,0.026150,6269061.649398,153015.367911,153015.367911,1,CHE-USDT
2023-02-18,1676649600000,0.026160,0.035790,0.025000,0.031640,16166381.994570,489049.636494,489049.636494,1,CHE-USDT
2023-02-19,1676736000000,0.031630,0.031730,0.027010,0.028480,4196200.612157,121068.686145,121068.686145,1,CHE-USDT
2023-02-20,1676822400000,0.028480,0.163000,0.028090,0.140000,133514093.842270,11625301.841628,11625301.841628,1,CHE-USDT
2023-02-21,1676908800000,0.140390,0.152270,0.080130,0.080910,79116905.834820,8509695.297664,8509695.297664,1,CHE-USDT
2023-02-22,1676995200000,0.080980,0.081900,0.057310,0.064590,28261608.438392,1855274.005301,1855274.005301,1,CHE-USDT
2023-02-23,1677081600000,0.064870,0.083850,0.059240,0.068400,26660109.693332,1910723.846822,1910723.846822,1,CHE-USDT
2023-02-24,1677168000000,0.068430,0.074630,0.062480,0.067180,10816708.245959,732536.813542,732536.813542,1,CHE-USDT
2023-02-25,1677254400000,0.067200,0.072800,0.062900,0.067780,7050366.062484,473807.052570,473807.052570,1,CHE-USDT
2023-02-26,1677340800000,0.067670,0.096660,0.065550,0.093700,11603634.323242,930578.251121,930578.251121,1,CHE-USDT
2023-02-27,1677427200000,0.093700,0.108880,0.072000,0.074640,20842881.775283,1773147.549023,1773147.549023,1,CHE-USDT
2023-02-28,1677513600000,0.074410,0.080000,0.065000,0.070090,10726742.047131,743454.673527,743454.673527,1,CHE-USDT
2023-03-01,1677600000000,0.070110,0.076500,0.065300,0.067110,8608059.902324,598955.728619,598955.728619,1,CHE-USDT
2023-03-02,1677686400000,0.067060,0.069850,0.061000,0.062180,4123660.412008,274166.188309,274166.188309,1,CHE-USDT
2023-03-03,1677772800000,0.062260,0.064420,0.048950,0.053270,9709898.260796,539201.412537,539201.412537,1,CHE-USDT
2023-03-04,1677859200000,0.053160,0.065900,0.050430,0.055670,8573516.057698,487058.230550,487058.230550,1,CHE-USDT
2023-03-05,1677945600000,0.055530,0.056350,0.051200,0.055930,4711358.668955,250142.086093,250142.086093,1,CHE-USDT
2023-03-06,1678032000000,0.056000,0.056940,0.052570,0.053730,2763219.000260,149671.984333,149671.984333,1,CHE-USDT
2023-03-07,1678118400000,0.053810,0.053890,0.048900,0.050520,2825274.214109,144683.622174,144683.622174,1,CHE-USDT
2023-03-08,1678204800000,0.050520,0.050520,0.043920,0.045150,4488541.065965,208634.364970,208634.364970,1,CHE-USDT
2023-03-09,1678291200000,0.045160,0.048740,0.044340,0.046590,3102430.086858,145312.759693,145312.759693,1,CHE-USDT
2023-03-10,1678377600000,0.046640,0.049240,0.034800,0.037990,8084493.781607,324105.173110,324105.173110,1,CHE-USDT
2023-03-11,1678464000000,0.037940,0.041510,0.034810,0.034840,3462042.884395,130998.816731,130998.816731,1,CHE-USDT
2023-03-12,1678550400000,0.034880,0.044980,0.034340,0.041530,8054168.864180,327250.317614,327250.317614,1,CHE-USDT
2023-03-13,1678636800000,0.041570,0.048300,0.037510,0.046780,9144296.368451,390904.558201,390904.558201,1,CHE-USDT
2023-03-14,1678723200000,0.046790,0.056780,0.046000,0.053000,10609845.239739,543195.171431,543195.171431,1,CHE-USDT
2023-03-15,1678809600000,0.053080,0.057000,0.047180,0.049100,5728540.614894,297127.351321,297127.351321,1,CHE-USDT
2023-03-16,1678896000000,0.049040,0.049800,0.044890,0.047230,2260898.647540,105209.811962,105209.811962,1,CHE-USDT
2023-03-17,1678982400000,0.047230,0.052060,0.045540,0.049710,2878161.844918,142848.669775,142848.669775,1,CHE-USDT
2023-03-18,1679068800000,0.049710,0.052110,0.048410,0.049490,3785604.902670,190863.214768,190863.214768,1,CHE-USDT
2023-03-19,1679155200000,0.049500,0.049500,0.045160,0.047680,2272567.577152,107695.401122,107695.401122,1,CHE-USDT
