Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-20,1671465600000,5637.0000000000,5687.0000000000,5401.0000000000,5620.0000000000,25.8797490000,144170.4583880000,144170.4583880000,1,YFI-USDC
2022-12-21,1671552000000,5622.0000000000,5664.0000000000,5516.0000000000,5570.0000000000,17.4651520000,97636.2666930000,97636.2666930000,1,YFI-USDC
2022-12-22,1671638400000,5570.0000000000,5661.0000000000,5467.0000000000,5518.0000000000,16.4308480000,91579.2205390000,91579.2205390000,1,YFI-USDC
2022-12-23,1671724800000,5508.0000000000,5632.0000000000,5478.0000000000,5557.0000000000,17.4177300000,96831.0489060000,96831.0489060000,1,YFI-USDC
2022-12-24,1671811200000,5556.0000000000,5574.0000000000,5436.0000000000,5477.0000000000,20.8393070000,114431.5107580000,114431.5107580000,1,YFI-USDC
2022-12-25,1671897600000,5481.0000000000,5517.0000000000,5426.0000000000,5436.0000000000,23.9195850000,131251.8181860000,131251.8181860000,1,YFI-USDC
2022-12-26,1671984000000,5427.0000000000,5542.0000000000,5403.0000000000,5471.0000000000,20.7249830000,113810.1980790000,113810.1980790000,1,YFI-USDC
2022-12-27,1672070400000,5471.0000000000,5561.0000000000,5461.0000000000,5517.0000000000,20.2805540000,111832.1386010000,111832.1386010000,1,YFI-USDC
2022-12-28,1672156800000,5512.0000000000,5528.0000000000,5256.0000000000,5264.0000000000,23.6662910000,127995.8868890000,127995.8868890000,1,YFI-USDC
2022-12-29,1672243200000,5261.0000000000,5281.0000000000,5161.0000000000,5225.0000000000,35.6917360000,186121.7309470000,186121.7309470000,1,YFI-USDC
2022-12-30,1672329600000,5222.0000000000,5247.0000000000,5026.0000000000,5080.0000000000,27.5522160000,141645.8983190000,141645.8983190000,1,YFI-USDC
2022-12-31,1672416000000,5083.0000000000,5159.0000000000,5047.0000000000,5119.0000000000,25.6687080000,131020.3726640000,131020.3726640000,1,YFI-USDC
2023-01-01,1672502400000,5117.0000000000,5127.0000000000,5033.0000000000,5123.0000000000,24.7532990000,125807.3768380000,125807.3768380000,1,YFI-USDC
2023-01-02,1672588800000,5122.0000000000,5281.0000000000,5058.0000000000,5281.0000000000,16.9872380000,87510.0830730000,87510.0830730000,1,YFI-USDC
2023-01-03,1672675200000,5281.0000000000,5509.0000000000,5229.0000000000,5431.0000000000,27.4473550000,147784.7224660000,147784.7224660000,1,YFI-USDC
2023-01-04,1672761600000,5428.0000000000,5523.0000000000,5287.0000000000,5466.0000000000,33.2409430000,180127.3197200000,180127.3197200000,1,YFI-USDC
2023-01-05,1672848000000,5463.0000000000,5536.0000000000,5307.0000000000,5354.0000000000,43.2875980000,233987.6333120000,233987.6333120000,1,YFI-USDC
2023-01-06,1672934400000,5354.0000000000,5420.0000000000,5296.0000000000,5363.0000000000,24.0659220000,129026.7671900000,129026.7671900000,1,YFI-USDC
2023-01-07,1673020800000,5369.0000000000,5570.0000000000,5328.0000000000,5502.0000000000,28.5039710000,156493.5336440000,156493.5336440000,1,YFI-USDC
2023-01-08,1673107200000,5494.0000000000,5700.0000000000,5394.0000000000,5574.0000000000,22.6893400000,124866.7281860000,124866.7281860000,1,YFI-USDC
2023-01-09,1673193600000,5578.0000000000,5955.0000000000,5496.0000000000,5844.0000000000,34.2041630000,197064.3180620000,197064.3180620000,1,YFI-USDC
2023-01-10,1673280000000,5852.0000000000,5959.0000000000,5643.0000000000,5815.0000000000,25.0079330000,144555.2058340000,144555.2058340000,1,YFI-USDC
2023-01-11,1673366400000,5811.0000000000,5889.0000000000,5707.0000000000,5716.0000000000,30.6630570000,178580.3744390000,178580.3744390000,1,YFI-USDC
2023-01-12,1673452800000,5710.0000000000,6196.0000000000,5667.0000000000,6065.0000000000,31.5503650000,188165.3794760000,188165.3794760000,1,YFI-USDC
2023-01-13,1673539200000,6064.0000000000,6337.0000000000,6057.0000000000,6326.0000000000,28.4831730000,177771.6547230000,177771.6547230000,1,YFI-USDC
2023-01-14,1673625600000,6323.0000000000,7662.0000000000,6274.0000000000,7179.0000000000,40.0467070000,275459.2862720000,275459.2862720000,1,YFI-USDC
2023-01-15,1673712000000,7185.0000000000,7226.0000000000,6708.0000000000,7035.0000000000,30.5622900000,212933.1370270000,212933.1370270000,1,YFI-USDC
2023-01-16,1673798400000,7028.0000000000,7491.0000000000,6866.0000000000,7068.0000000000,29.9710860000,214158.4038450000,214158.4038450000,1,YFI-USDC
2023-01-17,1673884800000,7061.0000000000,7242.0000000000,6971.0000000000,7137.0000000000,24.7312250000,175687.1579000000,175687.1579000000,1,YFI-USDC
2023-01-18,1673971200000,7130.0000000000,7322.0000000000,6734.0000000000,6951.0000000000,23.8697940000,170936.0750610000,170936.0750610000,1,YFI-USDC
2023-01-19,1674057600000,6902.0000000000,6951.0000000000,6479.0000000000,6600.0000000000,31.0466900000,206377.7600180000,206377.7600180000,1,YFI-USDC
2023-01-20,1674144000000,6598.0000000000,6779.0000000000,6578.0000000000,6706.0000000000,23.6467670000,157882.7868250000,157882.7868250000,1,YFI-USDC
2023-01-21,1674230400000,6696.0000000000,7406.0000000000,6696.0000000000,7126.0000000000,30.8204080000,221189.4423440000,221189.4423440000,1,YFI-USDC
2023-01-22,1674316800000,7131.0000000000,7319.0000000000,7000.0000000000,7285.0000000000,20.2595450000,145364.4582560000,145364.4582560000,1,YFI-USDC
2023-01-23,1674403200000,7269.0000000000,7826.0000000000,6954.0000000000,7641.0000000000,37.3819110000,278202.0467840000,278202.0467840000,1,YFI-USDC
2023-01-24,1674489600000,7631.0000000000,8042.0000000000,7451.0000000000,7741.0000000000,38.4300140000,299645.3279090000,299645.3279090000,1,YFI-USDC
2023-01-25,1674576000000,7739.0000000000,7880.0000000000,7210.0000000000,7266.0000000000,31.4352490000,235046.2222600000,235046.2222600000,1,YFI-USDC
2023-01-26,1674662400000,7267.0000000000,7737.0000000000,7213.0000000000,7442.0000000000,28.4315090000,214656.8970040000,214656.8970040000,1,YFI-USDC
2023-01-27,1674748800000,7433.0000000000,7625.0000000000,7306.0000000000,7562.0000000000,24.3092780000,182153.6698600000,182153.6698600000,1,YFI-USDC
2023-01-28,1674835200000,7547.0000000000,7757.0000000000,7455.0000000000,7612.0000000000,22.0851080000,168747.1116450000,168747.1116450000,1,YFI-USDC
2023-01-29,1674921600000,7622.0000000000,7721.0000000000,7373.0000000000,7633.0000000000,32.1156040000,242791.5990040000,242791.5990040000,1,YFI-USDC
2023-01-30,1675008000000,7633.0000000000,7841.0000000000,7322.0000000000,7364.0000000000,32.4590010000,247083.4680470000,247083.4680470000,1,YFI-USDC
2023-01-31,1675094400000,7354.0000000000,7401.0000000000,6977.0000000000,7283.0000000000,30.6136160000,220430.3106600000,220430.3106600000,1,YFI-USDC
2023-02-01,1675180800000,7298.0000000000,7364.0000000000,7037.0000000000,7037.0000000000,26.2859200000,189493.1892990000,189493.1892990000,1,YFI-USDC
2023-02-02,1675267200000,7044.0000000000,7942.0000000000,7004.0000000000,7893.0000000000,39.6499310000,300371.9482110000,300371.9482110000,1,YFI-USDC
2023-02-03,1675353600000,7897.0000000000,8137.0000000000,7573.0000000000,7756.0000000000,30.5986670000,237989.8564120000,237989.8564120000,1,YFI-USDC
2023-02-04,1675440000000,7822.0000000000,7967.0000000000,7766.0000000000,7879.0000000000,27.2115230000,214704.2901270000,214704.2901270000,1,YFI-USDC
2023-02-05,1675526400000,7888.0000000000,7943.0000000000,7500.0000000000,7669.0000000000,22.2387530000,173628.5186760000,173628.5186760000,1,YFI-USDC
2023-02-06,1675612800000,7600.0000000000,7675.0000000000,7500.0000000000,7650.0000000000,0.5046900000,3824.5610320000,3824.5610320000,1,YFI-USDC
2023-02-07,1675699200000,7699.0000000000,7783.0000000000,7433.0000000000,7672.0000000000,7.5808990000,58349.0125730000,58349.0125730000,1,YFI-USDC
2023-02-08,1675785600000,7681.0000000000,7905.0000000000,7576.0000000000,7746.0000000000,27.5324060000,215050.0459520000,215050.0459520000,1,YFI-USDC
2023-02-09,1675872000000,7722.0000000000,7777.0000000000,7350.0000000000,7514.0000000000,30.2753290000,230161.4626360000,230161.4626360000,1,YFI-USDC
2023-02-10,1675958400000,7505.0000000000,7540.0000000000,6834.0000000000,6999.0000000000,33.2385380000,236201.5092290000,236201.5092290000,1,YFI-USDC
2023-02-11,1676044800000,6995.0000000000,7199.0000000000,6964.0000000000,7172.0000000000,19.1035780000,134992.4764400000,134992.4764400000,1,YFI-USDC
2023-02-12,1676131200000,7175.0000000000,7237.0000000000,7065.0000000000,7145.0000000000,18.5378770000,132029.5173550000,132029.5173550000,1,YFI-USDC
2023-02-13,1676217600000,7144.0000000000,7199.0000000000,6600.0000000000,6772.0000000000,26.4219480000,183348.4563620000,183348.4563620000,1,YFI-USDC
2023-02-14,1676304000000,6775.0000000000,7115.0000000000,6616.0000000000,7031.0000000000,26.8330430000,182872.8300820000,182872.8300820000,1,YFI-USDC
2023-02-15,1676390400000,7034.0000000000,7213.0000000000,6969.0000000000,7151.0000000000,19.8937680000,140952.4344810000,140952.4344810000,1,YFI-USDC
2023-02-16,1676476800000,7155.0000000000,7626.0000000000,7092.0000000000,7546.0000000000,34.1619380000,252808.0058430000,252808.0058430000,1,YFI-USDC
2023-02-17,1676563200000,7533.0000000000,7617.0000000000,7095.0000000000,7470.0000000000,30.1363080000,222726.3327530000,222726.3327530000,1,YFI-USDC
2023-02-18,1676649600000,7504.0000000000,7565.0000000000,7288.0000000000,7475.0000000000,29.2920110000,217012.0676460000,217012.0676460000,1,YFI-USDC
2023-02-19,1676736000000,7477.0000000000,7676.0000000000,7367.0000000000,7625.0000000000,30.3861970000,228404.5483370000,228404.5483370000,1,YFI-USDC
2023-02-20,1676822400000,7639.0000000000,7712.0000000000,7250.0000000000,7599.0000000000,29.5799470000,221664.3682580000,221664.3682580000,1,YFI-USDC
2023-02-21,1676908800000,7595.0000000000,7687.0000000000,7367.0000000000,7441.0000000000,28.7201480000,216307.8670950000,216307.8670950000,1,YFI-USDC
2023-02-22,1676995200000,7444.0000000000,8699.0000000000,7361.0000000000,8143.0000000000,64.0940420000,526050.4351740000,526050.4351740000,1,YFI-USDC
2023-02-23,1677081600000,8112.0000000000,9800.0000000000,7998.0000000000,9413.0000000000,76.7258400000,689648.9538340000,689648.9538340000,1,YFI-USDC
2023-02-24,1677168000000,9418.0000000000,10400.0000000000,9018.0000000000,9100.0000000000,67.9421160000,653132.1073790001,653132.1073790001,1,YFI-USDC
2023-02-25,1677254400000,9100.0000000000,9175.0000000000,8563.0000000000,8808.0000000000,46.0656640000,408499.8334010000,408499.8334010000,1,YFI-USDC
2023-02-26,1677340800000,8825.0000000000,9788.0000000000,8551.0000000000,9612.0000000000,52.0061280000,488305.8982140000,488305.8982140000,1,YFI-USDC
2023-02-27,1677427200000,9617.0000000000,10155.0000000000,9293.0000000000,9713.0000000000,64.0679110000,620307.6717630000,620307.6717630000,1,YFI-USDC
2023-02-28,1677513600000,9720.0000000000,9745.0000000000,9150.0000000000,9423.0000000000,50.6303550000,471667.1022940000,471667.1022940000,1,YFI-USDC
2023-03-01,1677600000000,9435.0000000000,9846.0000000000,9025.0000000000,9680.0000000000,51.6755480000,491062.1320240000,491062.1320240000,1,YFI-USDC
2023-03-02,1677686400000,9682.0000000000,10666.0000000000,9560.0000000000,10442.0000000000,70.6461110000,723715.1111259999,723715.1111259999,1,YFI-USDC
2023-03-03,1677772800000,10382.0000000000,11126.0000000000,9800.0000000000,10918.0000000000,78.9039470000,842390.4208290000,842390.4208290000,1,YFI-USDC
2023-03-04,1677859200000,10912.0000000000,11012.0000000000,10314.0000000000,10382.0000000000,51.1297190000,543050.1922560000,543050.1922560000,1,YFI-USDC
2023-03-05,1677945600000,10400.0000000000,10509.0000000000,9797.0000000000,10201.0000000000,41.9963280000,428814.4927170000,428814.4927170000,1,YFI-USDC
2023-03-06,1678032000000,10211.0000000000,10491.0000000000,9833.0000000000,10479.0000000000,37.1103710000,375336.9919350000,375336.9919350000,1,YFI-USDC
2023-03-07,1678118400000,10522.0000000000,10538.0000000000,9708.0000000000,9939.0000000000,23.1320500000,233382.3021310000,233382.3021310000,1,YFI-USDC
2023-03-08,1678204800000,9893.0000000000,9897.0000000000,8972.0000000000,9130.0000000000,21.0729160000,197650.2160990000,197650.2160990000,1,YFI-USDC
2023-03-09,1678291200000,9126.0000000000,9170.0000000000,7985.0000000000,8197.0000000000,39.2608940000,327071.9085120000,327071.9085120000,1,YFI-USDC
2023-03-10,1678377600000,8188.0000000000,8203.0000000000,7163.0000000000,7913.0000000000,47.8397160000,364672.9314610000,364672.9314610000,1,YFI-USDC
2023-03-11,1678464000000,7910.0000000000,8478.0000000000,7517.0000000000,7692.0000000000,51.2849200000,406373.4326030000,406373.4326030000,1,YFI-USDC
2023-03-12,1678550400000,7684.0000000000,7936.0000000000,7436.0000000000,7469.0000000000,25.0627860000,192074.8682550000,192074.8682550000,1,YFI-USDC
2023-03-13,1678636800000,7454.0000000000,8953.0000000000,7429.0000000000,8753.0000000000,43.9059800000,363318.6241360000,363318.6241360000,1,YFI-USDC
2023-03-14,1678723200000,8815.0000000000,9658.0000000000,8729.0000000000,9611.0000000000,32.7763970000,301486.1770140000,301486.1770140000,1,YFI-USDC
2023-03-15,1678809600000,9639.0000000000,9639.0000000000,8267.0000000000,8307.0000000000,25.9532980000,233753.6510480000,233753.6510480000,1,YFI-USDC
2023-03-16,1678896000000,8313.0000000000,8369.0000000000,8006.0000000000,8273.0000000000,30.6951370000,251929.0561250000,251929.0561250000,1,YFI-USDC
2023-03-17,1678982400000,8277.0000000000,8775.0000000000,8145.0000000000,8452.0000000000,33.1090080000,278530.3925320000,278530.3925320000,1,YFI-USDC
2023-03-18,1679068800000,8424.0000000000,9200.0000000000,8400.0000000000,8747.0000000000,29.4113240000,261326.8158300000,261326.8158300000,1,YFI-USDC
2023-03-19,1679155200000,8755.0000000000,8900.0000000000,8509.0000000000,8833.0000000000,24.3382920000,211990.0707810000,211990.0707810000,1,YFI-USDC
2023-03-20,1679241600000,8830.0000000000,9095.0000000000,8518.0000000000,8880.0000000000,25.5043620000,225298.3749820000,225298.3749820000,1,YFI-USDC
2023-03-21,1679328000000,8903.0000000000,8969.0000000000,8327.0000000000,8702.0000000000,19.3003070000,166557.8692010000,166557.8692010000,1,YFI-USDC
2023-03-22,1679414400000,8701.0000000000,9025.0000000000,8685.0000000000,8823.0000000000,22.5912470000,200013.6229900000,200013.6229900000,1,YFI-USDC
2023-03-23,1679500800000,8825.0000000000,8893.0000000000,8284.0000000000,8811.0000000000,23.0508230000,198855.9076760000,198855.9076760000,1,YFI-USDC
2023-03-24,1679587200000,8842.0000000000,8842.0000000000,8316.0000000000,8456.0000000000,18.8667390000,161331.3840900000,161331.3840900000,1,YFI-USDC
2023-03-25,1679673600000,8439.0000000000,8510.0000000000,8180.0000000000,8300.0000000000,16.1370390000,134201.6502220000,134201.6502220000,1,YFI-USDC
